,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 2.73871654e-01  1.52967713e-01 -1.42937697e-01  1.57784105e-01
 -1.97234841e-02  7.38748178e-02 -2.57035327e-01  5.66855382e-02
 -3.10587023e-02 -9.88965769e-03  2.22147838e-01 -4.37186381e-02
 -1.57256316e-01  2.56108702e-01 -9.27608995e-02  9.10876577e-02
  3.21480515e-02 -5.26989624e-02 -1.76668290e-01  2.08286412e-02
 -3.93919103e-04 -7.46423123e-02  1.96658169e-01  1.54809725e-01
  5.36480071e-02  5.59512880e-02  1.85577951e-02 -9.05027880e-02
 -1.03071448e-01 -2.35753571e-02  2.19875318e-02  4.41163829e-02
 -4.07688338e-02 -7.47634590e-01 -1.27871784e+00 -1.38377320e+00
  1.64875139e+00  1.78312316e+00  4.12264123e-01 -3.84684910e-01
 -8.65849933e-01  4.28984673e-02  5.69394468e-01  1.06305940e-01
 -1.95684800e-01  1.51927206e-01 -1.42829333e-01 -6.28835644e-01
 -2.17930663e-01  2.77465259e-01  2.71775523e-01 -1.80114436e+00
  6.04712841e-03  0.00000000e+00]",0.1515341328280135,"[-1.46750051e-04  6.45633408e-04 -1.86463635e-04 -1.77782778e-04
  8.83889471e-05 -9.83156527e-05]",-6.095181007938911,0.0022537021658084154,0.8211095540116888,-0.03504509796453673,"[-0.12478144 -0.09233183 -0.06361463 -0.02276488  0.01158713  0.06268025
  0.10086917  0.14423088  0.18472934  0.18740493  0.16033255  0.1161594
 -0.04182002 -0.21268633 -0.33072262 -0.299586   -0.22326058 -0.18030999
 -0.12598548  0.21482171  0.86702795  1.35478234  1.35175371 -0.05556738
  0.0041881 ]",[ 0.00040028  0.00034446 -0.00024181 -0.00013243  0.00109005 -0.00068045],"[ 0.00490932 -0.00938255 -0.00887822  0.00988555  0.00062359  0.00278408
 -0.00128571 -0.00210789  0.0003669   0.00096203  0.00142595  0.0005483
  0.00011596  0.00163936 -0.00179843 -0.00020224  0.00145642  0.00026255
 -0.00233455 -0.00186874]",0.08585926665083783,0.8211095540116888,"[ 0.00490932 -0.00938255 -0.00887822  0.00988555  0.00062359  0.00278408
 -0.00128571 -0.00210789  0.0003669   0.00096203  0.00142595  0.0005483
  0.00011596  0.00163936 -0.00179843 -0.00020224  0.00145642  0.00026255
 -0.00233455 -0.00186874]"
LNC,"[ 3.35519937e-01  1.33005835e-01  1.78497863e-01  1.68426130e-01
  3.47671497e-02 -9.25307471e-02 -1.89683002e-01  2.72271285e-01
  7.46331838e-02  1.77354570e-01 -2.75529238e-02 -1.85958679e-04
  2.61742726e-02 -1.01662017e-02 -1.20313379e-01 -1.48442711e-02
  1.28447498e-01 -5.31770398e-02 -2.11312200e-01 -1.94822787e-02
  2.96702235e-02 -2.15149351e-02 -1.12120152e-02  8.70296131e-02
 -1.17158390e-01  9.25862144e-02 -6.31855049e-02 -1.67788561e-02
 -2.08693254e-01 -5.38532263e-03  3.01780067e-02  8.02467334e-02
 -1.01792205e-01 -5.14392744e-01 -8.36374961e-01 -8.92565006e-01
  1.08934123e+00  9.74092969e-01  2.49540798e-01 -2.91556919e-01
 -9.02830708e-01 -2.60606768e-01  3.73815432e-01  3.00283372e-01
 -1.39786515e-01 -3.55611621e-01 -3.21773650e-01 -2.07487426e-01
 -6.16630524e-02 -9.36270801e-01  1.05872280e-01  1.04731537e+00
  2.87881083e+00  0.00000000e+00]",0.14707246861095244,"[-7.89213194e-04  5.78349958e-04 -7.02325860e-04 -4.44411425e-05
 -2.55391335e-04 -3.27269509e-04]",-5.53531206780772,0.003944977343443167,0.8223127102405005,-0.035220509527292776,"[-0.11766233 -0.09181282 -0.06243632 -0.02696805  0.01349209  0.06920841
  0.10362134  0.15183604  0.17513544  0.18888013  0.16920036  0.10083357
 -0.04409502 -0.21698248 -0.32601433 -0.30233346 -0.22456526 -0.1842909
 -0.1189321   0.22538292  0.83151054  1.3450276   1.31182309 -0.0553572
 -0.00141864]","[ 5.80659921e-04 -2.92326523e-05 -1.96862274e-04 -2.20664952e-04
  1.12088081e-03 -8.05775574e-04]","[ 5.60516054e-03 -8.24544098e-03 -7.52584292e-03  8.20585869e-03
 -1.72002848e-03  2.31255861e-03 -1.14202906e-03 -2.27442576e-03
 -5.05675921e-04  3.41101378e-04  1.88983638e-03  7.89844778e-04
 -1.25389107e-03  1.06094281e-03 -7.10341625e-04  6.84869288e-05
 -1.27003813e-03  1.35914134e-04  5.79980117e-03  6.34505549e-03]",0.08566371617247308,0.8223127102405005,"[ 5.60516054e-03 -8.24544098e-03 -7.52584292e-03  8.20585869e-03
 -1.72002848e-03  2.31255861e-03 -1.14202906e-03 -2.27442576e-03
 -5.05675921e-04  3.41101378e-04  1.88983638e-03  7.89844778e-04
 -1.25389107e-03  1.06094281e-03 -7.10341625e-04  6.84869288e-05
 -1.27003813e-03  1.35914134e-04  5.79980117e-03  6.34505549e-03]"
LNT,"[-0.05235832  0.03732424 -0.27341241 -0.03315751 -0.03115347 -0.02523594
 -0.11560559 -0.08873284  0.00815732 -0.09477143  0.25572594 -0.20360489
  0.04293739  0.28748265  0.08905945  0.04217249  0.04395653  0.01395394
  0.1889679   0.07257914 -0.04656323  0.1791705   0.18876847  0.20675195
  0.13940277  0.10665692 -0.12838446  0.13987797  0.05959294  0.09440821
  0.00511524 -0.15858514  0.23757694 -0.45956595 -0.14352137  0.4644636
  1.03519949  0.64429058 -1.4356324  -1.65580035  0.77691539  1.48466296
  0.87455877 -0.394403   -0.77777455  0.65062867  0.5690126  -0.41504073
 -0.94053142  0.36452147  0.43429639 -2.39068115 -1.47836885  0.        ]",0.1546096110110885,"[ 3.34426791e-04 -1.96175182e-04  1.90506398e-04 -1.99167580e-04
  9.43917997e-05 -1.29881231e-04]",-5.5832933106183695,0.0037601617246949288,0.8147426997585994,-0.03624592522066985,"[-0.12759324 -0.09750627 -0.06392322 -0.02597867  0.01522328  0.05791292
  0.10269456  0.14032097  0.18585184  0.18146992  0.1707757   0.11780982
 -0.03149262 -0.21512831 -0.33039558 -0.29206347 -0.18929985 -0.17499288
 -0.13055413  0.24650635  0.86550828  1.37082862  1.37042169 -0.04576736
 -0.0053263 ]",[ 0.00086664  0.00081231  0.00011927 -0.00018124  0.00049455  0.00010572],"[ 5.73539295e-03 -6.11811187e-03 -3.57416083e-03  7.89161589e-03
 -2.71112945e-03 -2.05878168e-03 -4.80833789e-03  2.27778580e-03
  3.73356733e-03  1.66342282e-03  5.58092590e-05 -1.13086652e-03
  1.58438456e-03  3.89800247e-03 -1.51427625e-03 -1.35693678e-03
  2.45324057e-03  1.02599494e-03 -3.99138575e-03 -5.26653102e-03]",0.08533289145554036,0.8147426997585994,"[ 5.73539295e-03 -6.11811187e-03 -3.57416083e-03  7.89161589e-03
 -2.71112945e-03 -2.05878168e-03 -4.80833789e-03  2.27778580e-03
  3.73356733e-03  1.66342282e-03  5.58092590e-05 -1.13086652e-03
  1.58438456e-03  3.89800247e-03 -1.51427625e-03 -1.35693678e-03
  2.45324057e-03  1.02599494e-03 -3.99138575e-03 -5.26653102e-03]"
LOW,"[ 1.32846053e-01  3.08659072e-02  7.17308745e-02  7.75031191e-02
  3.55728680e-02  1.47295069e-03 -1.02652414e-01  4.93377594e-02
  1.55831316e-02  4.90968372e-02 -2.23668149e-02  8.16387376e-03
  6.09841357e-03  3.72352121e-02 -3.93720277e-02 -5.57174167e-02
  9.92264170e-02  3.21891212e-02 -1.17216408e-01 -1.21651032e-03
  2.96564041e-02  2.90224889e-02 -8.39847190e-02  4.31663419e-02
  3.94382224e-02  6.14613876e-02 -2.98193459e-02 -7.31751207e-02
 -2.31299785e-01  6.58447259e-02  1.31648603e-02 -3.95080795e-02
 -2.77635742e-02 -2.54051573e-01 -5.76775858e-01 -6.51164482e-01
  5.45754703e-01  4.67073867e-01  2.13228693e-01 -1.77539131e-01
 -4.18800943e-01  3.18017160e-01  4.79141671e-01  1.83872896e-01
 -1.05570917e+00 -1.22485345e+00  4.10538489e-01  8.56994325e-01
  4.92148740e-01 -5.92582329e-01 -5.08604947e-01  8.33998008e-01
  1.40481989e+00  0.00000000e+00]",0.1510091570373336,"[-2.01963515e-04  5.86038699e-04 -1.85233556e-04 -4.38162616e-05
 -1.92121183e-05 -2.45682893e-04]",-5.823913100570713,0.002956015298301673,0.8183572335366359,-0.03625802780286976,"[-1.19945214e-01 -9.43651647e-02 -6.24405066e-02 -2.47203351e-02
  1.59441982e-02  6.20140309e-02  1.02528515e-01  1.46416948e-01
  1.74770143e-01  1.90013554e-01  1.68782558e-01  1.03542163e-01
 -3.82585439e-02 -2.19935803e-01 -3.27518967e-01 -2.93070357e-01
 -2.18497631e-01 -1.82909263e-01 -1.19794424e-01  2.30193170e-01
  8.16907253e-01  1.33610228e+00  1.35248930e+00 -5.65333388e-02
  5.67443571e-05]","[ 4.18595644e-04 -1.86041330e-05 -2.14734675e-06 -2.24485721e-04
  8.20354090e-04 -5.98136600e-04]","[ 0.00643554 -0.0074489  -0.00681236  0.00667785 -0.00318732  0.00217357
 -0.00083533 -0.00107601  0.00092345  0.00058225  0.00150206 -0.00165126
 -0.00357758  0.00298906  0.00252562  0.00166827 -0.00021442 -0.00107188
  0.00541977  0.00283999]",0.08516949358778035,0.8183572335366359,"[ 0.00643554 -0.0074489  -0.00681236  0.00667785 -0.00318732  0.00217357
 -0.00083533 -0.00107601  0.00092345  0.00058225  0.00150206 -0.00165126
 -0.00357758  0.00298906  0.00252562  0.00166827 -0.00021442 -0.00107188
  0.00541977  0.00283999]"
LRCX,"[-0.20623592 -0.05312799  0.00400018 -0.06324237  0.06126502 -0.11522042
  0.06979218 -0.06740825  0.06224642 -0.03366853 -0.1446735  -0.10552776
  0.25095705  0.0331138   0.04656251 -0.08667951  0.078178    0.07826655
  0.19153185 -0.02960933 -0.06707647  0.21108653 -0.13997933 -0.00393844
  0.0591424   0.14391008 -0.17515789  0.11016911 -0.05772306  0.15652333
  0.08095712 -0.12846443  0.16392587  0.11326597  0.32105246  0.7857432
 -0.38468259 -0.96724467 -0.97293437 -0.59700502  1.28692248  1.69617348
 -0.16688885 -0.87498628 -1.4991276  -0.57340601  1.41432736  1.15538857
 -0.56880832 -1.11258287 -0.12744095  0.97334218  0.59101234  0.        ]",0.16277273876606385,"[-4.82459169e-04  8.90539988e-04 -4.73077470e-04 -2.74417671e-04
  1.49617094e-05 -2.30998360e-04]",-5.558767957891164,0.003853521174482157,0.8117395537798325,-0.03715780436531907,"[-0.12140766 -0.09832468 -0.0618287  -0.0283417   0.0204663   0.05816174
  0.10452223  0.14274205  0.16944354  0.18600121  0.18170979  0.10304194
 -0.03329449 -0.22013481 -0.32984743 -0.2876372  -0.19028157 -0.18630757
 -0.13210558  0.25396176  0.8072153   1.33018655  1.35507956 -0.04555586
 -0.00917141]","[ 7.95826648e-04  4.30335503e-04  2.60752327e-04 -7.23863095e-05
  5.02173343e-04 -6.75911067e-05]","[ 0.00748145 -0.00486023 -0.00269721  0.00390014 -0.00731276 -0.00097887
 -0.00205102  0.0033349   0.00422968 -0.00137124 -0.00154374 -0.00299706
 -0.00190025  0.00596643  0.00334908 -0.00067764 -0.00101695  0.00030329
  0.00585397  0.00128449]",0.08497785508367804,0.8117395537798325,"[ 0.00748145 -0.00486023 -0.00269721  0.00390014 -0.00731276 -0.00097887
 -0.00205102  0.0033349   0.00422968 -0.00137124 -0.00154374 -0.00299706
 -0.00190025  0.00596643  0.00334908 -0.00067764 -0.00101695  0.00030329
  0.00585397  0.00128449]"
LUMN,"[-0.34277487 -0.27454899  0.14677007 -0.27705628 -0.09738167 -0.10543322
  0.56511951 -0.22762967 -0.0445168  -0.12090764 -0.15580786  0.04711192
  0.41013661 -0.27118362  0.22125486 -0.02064436  0.04240793  0.01722064
  0.57721448  0.11892743  0.03772003  0.28851045 -0.20661878 -0.06491878
  0.01442084  0.14614659 -0.03244232  0.20634437  0.20651742 -0.11487885
 -0.09828701 -0.12279821  0.09011154  1.28927485  2.52342149  2.88559136
 -2.80879717 -2.89386231 -1.05873886  0.08392016  1.6133966  -0.14219461
 -0.46542395  0.10261153  0.92717578  0.92756428  0.08918831  0.83710377
 -1.04437077 -1.04827917 -1.01692978 -0.36537207 -0.1049909   0.        ]",0.16304737179933795,[-0.00105728 -0.00056519 -0.00047823 -0.00027611 -0.00019636 -0.00023739],-5.841723062433147,0.0029038348239767086,0.8090747970124138,-0.0393251424649051,"[-1.18054927e-01 -1.03587862e-01 -6.60466994e-02 -2.82666236e-02
  3.47732225e-02  5.15789641e-02  1.02117962e-01  1.38816088e-01
  1.67807638e-01  1.93830265e-01  1.90134028e-01  8.63001926e-02
 -2.13161956e-02 -2.14486900e-01 -3.35022320e-01 -2.92115670e-01
 -1.58645965e-01 -1.67320919e-01 -1.20243602e-01  2.64316890e-01
  7.96583878e-01  1.32059326e+00  1.35333406e+00 -4.41160086e-02
 -6.14248938e-04]",[ 0.00098409  0.00119751 -0.00037468 -0.00052779  0.00046955 -0.00028377],"[ 0.01104818  0.00131779  0.00330736 -0.00312772 -0.01325582 -0.00123988
 -0.00034012  0.0038736  -0.00082549 -0.00244339  0.0009752   0.00361399
  0.00181297  0.00211761  0.00228793 -0.00187527  0.00017541 -0.0019381
  0.00225327 -0.00058396]",0.08487733324418456,0.8090747970124138,"[ 0.01104818  0.00131779  0.00330736 -0.00312772 -0.01325582 -0.00123988
 -0.00034012  0.0038736  -0.00082549 -0.00244339  0.0009752   0.00361399
  0.00181297  0.00211761  0.00228793 -0.00187527  0.00017541 -0.0019381
  0.00225327 -0.00058396]"
LUV,"[-1.82619513e-03  3.17788474e-02  3.49960926e-01 -3.21430498e-03
 -1.44047705e-01 -2.05803257e-01  1.30074564e-02  3.07153237e-02
 -9.30169946e-02  1.00003370e-01 -2.40973782e-01 -1.82579881e-01
  4.17270654e-01  8.90869393e-03  1.67821109e-01 -7.57312508e-02
  7.90586806e-02 -2.50852048e-01  6.20888244e-02 -1.22362223e-01
  2.16915746e-02  1.11627586e-01 -2.23242554e-01  1.24198014e-01
 -2.29759998e-01  3.73772375e-01 -1.69258278e-01  2.78265560e-01
  1.47906131e-01 -3.79426816e-02  1.58195397e-01  2.28206618e-01
 -3.22365499e-02  4.36395349e-01  5.99412020e-01  7.97107083e-01
 -1.00062647e+00 -1.79118535e+00 -3.71492698e-01  7.55466250e-01
  1.80542553e+00  1.18448423e+00 -1.57859541e+00 -1.00702659e+00
  2.08666082e-01  4.71058290e-01 -3.56859994e-01 -9.88478671e-01
 -2.23077315e-01 -5.01625977e-01 -5.68612052e-02 -6.27788751e-01
  3.89966370e+00  0.00000000e+00]",0.14764919625566494,"[-1.14918496e-03  2.95888416e-05 -2.88942596e-04  1.73369517e-04
 -1.57245531e-04 -1.62143206e-04]",-5.311225415717666,0.0049358745119957624,0.8157289080290331,-0.03628562887332845,"[-0.11383181 -0.0963936  -0.06708006 -0.03044267  0.01898896  0.06065327
  0.09867823  0.14824473  0.16550127  0.18182216  0.18899217  0.10119378
 -0.02503327 -0.21682661 -0.33221024 -0.31668313 -0.2004262  -0.19396978
 -0.11961273  0.24544002  0.79673193  1.36365995  1.28372787 -0.0237812
 -0.00814962]",[ 0.00128065  0.00090414 -0.00020521  0.00012897  0.00135442 -0.00057266],"[ 8.43367735e-03 -4.14828264e-03 -2.72028748e-03  2.35776099e-03
 -9.75182467e-03  6.27592129e-04  1.47232322e-03  4.53014042e-03
  3.05278275e-03 -5.25637247e-03 -2.20291394e-03  1.48328886e-03
  5.50626692e-04  9.88075747e-04 -2.65298545e-03 -1.11115468e-05
  6.76146736e-04  7.80204536e-05  1.35692617e-03  9.40879916e-03]",0.0856941588609229,0.8157289080290331,"[ 8.43367735e-03 -4.14828264e-03 -2.72028748e-03  2.35776099e-03
 -9.75182467e-03  6.27592129e-04  1.47232322e-03  4.53014042e-03
  3.05278275e-03 -5.25637247e-03 -2.20291394e-03  1.48328886e-03
  5.50626692e-04  9.88075747e-04 -2.65298545e-03 -1.11115468e-05
  6.76146736e-04  7.80204536e-05  1.35692617e-03  9.40879916e-03]"
LVS,"[-1.51570866e-01 -9.64253084e-02  1.82364783e-01 -1.95573255e-01
 -1.50217273e-01 -2.18019865e-01  7.37317466e-02 -8.10000150e-02
 -1.09903348e-02  6.61333965e-02  1.35227085e-02 -2.45567778e-01
  4.34272184e-01  2.83056175e-02  3.75831313e-01 -3.43122557e-02
  1.69126972e-01 -1.34520494e-01  3.73871943e-01  1.02556277e-01
  7.95109881e-02  4.30014622e-01 -1.90985557e-01  2.87760451e-01
 -3.64065073e-02  3.52301476e-01 -2.03088778e-01  4.14147449e-01
  1.62031498e-01 -9.34774427e-04 -5.28884285e-02 -6.24570062e-02
  2.31997909e-01  7.10910201e-01  1.61179447e+00  2.18848070e+00
 -1.32007954e+00 -2.16101193e+00 -1.84843603e+00 -9.84844424e-01
  2.25447802e+00  1.67967023e+00  4.12653804e-01  2.55943813e-01
 -4.90420204e-01  2.39336769e-01 -6.46091816e-01 -8.42564386e-01
 -6.52995445e-01 -6.89798118e-01  6.70281216e-03 -1.62531120e+00
  1.99182629e+00  0.00000000e+00]",0.15270301328101568,"[-8.99935523e-04 -7.94697269e-05 -4.09935350e-04 -2.90812733e-04
 -6.25657717e-05 -1.39872457e-04]",-5.462215515456475,0.0042441423579200645,0.8128064221884705,-0.0375596294338402,"[-0.11742108 -0.1013331  -0.06724698 -0.03113111  0.02054888  0.05698861
  0.10187339  0.14641592  0.17604222  0.1798025   0.18987975  0.10251852
 -0.01358386 -0.21607318 -0.32570716 -0.30602972 -0.17110665 -0.17031686
 -0.11068076  0.28417854  0.80046417  1.39984874  1.33121383 -0.02009985
 -0.01083193]","[ 1.52362854e-03  1.04246905e-03 -5.13128568e-05 -4.03896783e-04
  6.03545330e-04  2.09336865e-04]","[ 0.00929218 -0.00125789  0.0013407   0.00121693 -0.01097396 -0.00317815
 -0.00331729  0.00587467  0.00399721  0.00023798  0.00144136 -0.00028189
  0.00031144  0.0003926  -0.002787   -0.00037754  0.00109038  0.00054008
 -0.00143743  0.00462831]",0.0847760191383884,0.8128064221884705,"[ 0.00929218 -0.00125789  0.0013407   0.00121693 -0.01097396 -0.00317815
 -0.00331729  0.00587467  0.00399721  0.00023798  0.00144136 -0.00028189
  0.00031144  0.0003926  -0.002787   -0.00037754  0.00109038  0.00054008
 -0.00143743  0.00462831]"
LYB,"[-0.02017043 -0.06680706  0.31362851 -0.07866828 -0.13662253 -0.17803636
  0.19316691 -0.02156607 -0.0637072   0.04414617 -0.17349345 -0.08571801
  0.42730773 -0.08521253  0.18580434 -0.04233463  0.1247185  -0.1630863
  0.2384655   0.00555734  0.06610671  0.20816373 -0.22425844  0.10630186
 -0.14023213  0.3391339  -0.1193878   0.23702849  0.09672359 -0.09440185
  0.02980032  0.09268729 -0.00930635  0.74654817  1.20154496  1.42479163
 -1.49174248 -1.98337008 -0.56890277  0.32230807  1.42458419  0.52238208
 -0.79124855 -0.25760599  0.43527645  0.50625327 -0.34364484 -0.28475658
 -0.6200266  -1.03897776 -0.53521914 -0.70254253  3.12848507  0.        ]",0.14704311352593719,[-0.00082677  0.00100688 -0.00088032  0.00024303 -0.00026556  0.00016482],-5.250964565704358,0.005242459263227311,0.8153708935370677,-0.03723915010424096,"[-0.11453536 -0.0982412  -0.06695257 -0.02974809  0.02422135  0.05860266
  0.10014467  0.14590859  0.16791715  0.1864968   0.18985113  0.0961529
 -0.02387456 -0.21521539 -0.32908383 -0.30899204 -0.18527583 -0.17977552
 -0.11456699  0.25694288  0.79558533  1.35760504  1.30876529 -0.02582205
 -0.00536506]",[ 0.00114683  0.00081909 -0.00033694 -0.00020518  0.00102033 -0.00049804],"[ 9.39352143e-03 -2.45192127e-03 -8.90785478e-04  8.41167943e-04
 -1.04633695e-02  1.04524164e-04  2.94302970e-04  3.50791042e-03
  1.18697903e-03 -3.12138897e-03 -4.70849657e-05  2.22085890e-03
  7.24933442e-04  9.82539212e-04 -8.24767428e-04 -9.71263464e-04
 -3.68087967e-04 -1.02324013e-03  1.24974917e-03  7.57716983e-03]",0.08542486586217456,0.8153708935370677,"[ 9.39352143e-03 -2.45192127e-03 -8.90785478e-04  8.41167943e-04
 -1.04633695e-02  1.04524164e-04  2.94302970e-04  3.50791042e-03
  1.18697903e-03 -3.12138897e-03 -4.70849657e-05  2.22085890e-03
  7.24933442e-04  9.82539212e-04 -8.24767428e-04 -9.71263464e-04
 -3.68087967e-04 -1.02324013e-03  1.24974917e-03  7.57716983e-03]"
LYV,"[ 1.10432880e-01  4.69666560e-02 -1.29824067e-01  1.36615474e-02
  5.47700729e-02 -7.74327479e-02 -1.30114664e-01  1.32839759e-01
  1.36379467e-01  5.80005136e-02  1.95203619e-01 -9.40249873e-02
  1.04613908e-03  9.45948877e-02 -9.22974499e-03  2.33633325e-02
  1.18111980e-01  7.20480677e-02  7.81263010e-02  1.04848062e-01
 -6.94200732e-03  1.62081726e-01  1.32034304e-01  1.54511811e-01
  7.11824393e-02  1.43050106e-02 -1.16493704e-01  8.30592196e-02
 -1.06930033e-01  7.22797898e-02 -6.52104907e-02 -1.74434346e-01
  1.63684192e-01 -4.91215296e-01 -2.79459082e-01  2.03993393e-01
  1.27436727e+00  1.00473658e+00 -1.21940250e+00 -1.88504428e+00
 -2.77475781e-01  5.16778620e-01  1.51979434e+00  4.59309565e-01
 -5.99249077e-01  1.63635532e-01  1.56872895e-01 -9.29510478e-02
 -8.11782458e-01 -5.42567861e-01  4.50222698e-01 -1.87108490e-01
 -2.10922835e-01  0.00000000e+00]",0.14954188721351172,"[ 1.66810309e-04 -4.35352067e-04 -1.12984940e-04  4.69509771e-05
 -1.67200775e-04  2.86957359e-05]",-5.260826430726616,0.005191012932927648,0.8179198077476894,-0.03610916654878903,"[-0.12441027 -0.0960449  -0.06184145 -0.02706399  0.01492978  0.06499066
  0.10630229  0.14663139  0.18409675  0.18570833  0.16837188  0.10705531
 -0.03841074 -0.21645441 -0.32569063 -0.28988341 -0.19821774 -0.17166295
 -0.12371234  0.24535839  0.8551012   1.3585857   1.35598585 -0.05830843
 -0.00485627]","[ 7.36124716e-04  3.24586257e-04  3.52860940e-05 -4.34094143e-04
  4.71707656e-04 -8.76269062e-05]","[ 0.00566712 -0.00659252 -0.00433976  0.00849678 -0.00169135 -0.00149978
 -0.00544134 -0.00045098  0.0012341   0.00346731  0.00251589 -0.00047951
  0.00039587  0.0026773  -0.00078102 -0.00123741  0.00014606  0.00110173
  0.00216603 -0.00174076]",0.08515326350397336,0.8179198077476894,"[ 0.00566712 -0.00659252 -0.00433976  0.00849678 -0.00169135 -0.00149978
 -0.00544134 -0.00045098  0.0012341   0.00346731  0.00251589 -0.00047951
  0.00039587  0.0026773  -0.00078102 -0.00123741  0.00014606  0.00110173
  0.00216603 -0.00174076]"
MA,"[ 0.05307047  0.05117034  0.03167339  0.09064464  0.03076978  0.04410687
 -0.03201814  0.00923835 -0.02881248 -0.01472989 -0.10330166  0.06198495
 -0.04869251  0.01306817 -0.11543178  0.00119073 -0.04040495 -0.01023062
 -0.14881817 -0.08240118 -0.03161563 -0.130915   -0.01942312 -0.09052102
 -0.03437851 -0.00299625  0.04084808 -0.12180564 -0.05374717 -0.00450546
  0.07774685  0.10293854 -0.11740136 -0.13036804 -0.5835947  -0.86864158
  0.10350631  0.25226437  0.91938464  0.88210965 -0.35528953 -0.19143349
 -0.73545264 -0.45928296 -0.0631089  -0.26137894  0.35219055  0.27572218
  0.18867305 -0.13389635 -0.02419783  0.52914595  0.48822153  0.        ]",0.1602021610592034,"[-1.69292553e-05  5.20638965e-04 -2.77413209e-04  2.58283246e-04
 -1.82892023e-04 -1.20019601e-04]",-5.6596351508554905,0.003483787723338349,0.8168002964981899,-0.03608421782133215,"[-0.12086218 -0.09420079 -0.06252381 -0.02366921  0.01796166  0.06073275
  0.10133627  0.14387125  0.1710918   0.19262757  0.1664456   0.10237259
 -0.04222034 -0.21605914 -0.33740438 -0.29623061 -0.223723   -0.1913146
 -0.13008844  0.20913858  0.82881321  1.30639335  1.33573818 -0.06522579
  0.00492685]","[ 3.15464540e-04  4.34677392e-04 -2.10123377e-04 -3.91436485e-05
  1.18532478e-03 -9.17722623e-04]","[ 6.78838932e-03 -7.45239827e-03 -7.45830609e-03  5.52215000e-03
 -3.78563392e-03  3.98976827e-03  2.06981631e-03 -1.07564524e-03
 -2.91897387e-04 -2.85393479e-03 -4.05165771e-04  9.23352918e-04
 -1.30241360e-03  2.74339514e-03  1.18011708e-03  5.92073516e-04
  6.61535950e-04 -1.90633070e-05  4.41700370e-03  5.05576202e-05]",0.08565044046659818,0.8168002964981899,"[ 6.78838932e-03 -7.45239827e-03 -7.45830609e-03  5.52215000e-03
 -3.78563392e-03  3.98976827e-03  2.06981631e-03 -1.07564524e-03
 -2.91897387e-04 -2.85393479e-03 -4.05165771e-04  9.23352918e-04
 -1.30241360e-03  2.74339514e-03  1.18011708e-03  5.92073516e-04
  6.61535950e-04 -1.90633070e-05  4.41700370e-03  5.05576202e-05]"
