,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 0.02137196  0.00832486  0.49778797 -0.15275934 -0.22232716  0.12781222
  0.02075209  0.08816349 -0.04338641  0.12465302  0.38894317  0.12881113
  0.31986391  0.39035884 -0.07682605 -0.20296035  0.20631715  0.11590319
  0.17383549  0.1072373  -0.04295774 -0.08537132 -0.48304606 -0.20144064
 -0.27346311 -0.91098413 -0.27169679 -0.2348806   0.24976341  0.41637138
  0.1388702   0.29163367  0.74634973 -1.08567432 -0.21049688 -2.1795391
 -0.17072518 -3.66839426  0.26218374 -3.70266549  1.35273215 -3.22947992
  2.34379997 -1.75486673  2.80933552  0.03106617  1.83862033  0.40728645
  0.23125717 -0.73348343 -0.79635433 -2.30290029 -0.02002076  0.        ]",0.18105121714371095,[ 0.00120543  0.00010506  0.00036357 -0.00082222  0.00028508 -0.00062448],-4.81251122403307,0.008127424266301529,0.7713805473154957,-0.03653790636289502,"[-1.05540061e-01 -9.76265634e-02 -6.71113426e-02 -1.97538278e-02
  1.75385348e-02  6.24993550e-02  9.63606100e-02  1.45409646e-01
  1.85206588e-01  1.92573533e-01  1.88829457e-01  1.39449050e-01
 -2.02057016e-02 -2.07651132e-01 -3.09305677e-01 -2.99295438e-01
 -2.01212366e-01 -1.71649677e-01 -1.42436213e-01  1.15105797e-01
  6.87595210e-01  1.26114654e+00  1.48663693e+00  6.82258154e-04
 -1.21960152e-02]",[-0.00083425 -0.00022369  0.00184981 -0.00020448  0.00016321  0.00127022],"[ 0.00814918 -0.00989376 -0.01302365  0.00243606 -0.01541822  0.00434302
 -0.01186311  0.0038068  -0.00799464  0.00509984 -0.00197143  0.00986674
 -0.00071737  0.00591311 -0.00163809 -0.00012328 -0.00190555 -0.00151937
 -0.00366128 -0.0003415 ]",0.08509298288661288,0.7713805473154957,"[ 0.00814918 -0.00989376 -0.01302365  0.00243606 -0.01541822  0.00434302
 -0.01186311  0.0038068  -0.00799464  0.00509984 -0.00197143  0.00986674
 -0.00071737  0.00591311 -0.00163809 -0.00012328 -0.00190555 -0.00151937
 -0.00366128 -0.0003415 ]"
HOLX,"[-0.26871553 -0.2964958   0.34548645 -0.21245461 -0.27561743  0.12921163
  0.30207137 -0.32769962 -0.03023615 -0.09513843  0.2325009  -0.03606789
  0.28602274  0.28512469  0.24258409 -0.10990056  0.19914038  0.20242511
  0.34373297  0.01110055 -0.20563504  0.14808917 -0.44364938 -0.29910846
 -0.03457742 -0.73651859 -0.43230467 -0.36994067  0.15752423  0.07099129
  0.13795056  0.12776305  0.64257589 -2.19819592  0.49385962 -2.58845839
  2.43861472 -2.20071184  3.41873331 -0.8141072   2.66474062 -0.82049246
  1.65280822 -1.02433607  1.15082515 -0.65064122  1.20516158 -0.20958552
  0.68445163 -0.58144493 -0.50891424 -2.34499691 -0.66507121  0.        ]",0.18252481320023015,[-0.00170148  0.00134702 -0.00101089 -0.00105011  0.00015542 -0.00062401],-4.628020086178283,0.009774091816956135,0.7653654621018754,-0.03929868424007414,"[-1.08667538e-01 -9.91237781e-02 -6.76523482e-02 -2.00704118e-02
  2.53502021e-02  4.86511528e-02  9.68546801e-02  1.36398057e-01
  1.80303993e-01  1.83645399e-01  1.86153096e-01  1.33276610e-01
  2.23031722e-04 -2.01130482e-01 -3.10666464e-01 -2.95519812e-01
 -1.84747072e-01 -1.81216313e-01 -1.63317296e-01  1.51956902e-01
  6.96054908e-01  1.25528429e+00  1.53479995e+00  1.87249121e-02
 -2.51630610e-02]",[-0.00115311 -0.0004962   0.00090713 -0.00021997 -0.00031993  0.00112453],"[ 0.00506078 -0.00782119 -0.01425515  0.00973582 -0.01114518  0.01294551
 -0.00362233  0.00738366 -0.00161774  0.0028838   0.00026707  0.00574502
 -0.00320901  0.00480401 -0.00331911  0.00117914 -0.00073683 -0.00080721
 -0.00421612 -0.00161191]",0.08422776380808719,0.7653654621018754,"[ 0.00506078 -0.00782119 -0.01425515  0.00973582 -0.01114518  0.01294551
 -0.00362233  0.00738366 -0.00161774  0.0028838   0.00026707  0.00574502
 -0.00320901  0.00480401 -0.00331911  0.00117914 -0.00073683 -0.00080721
 -0.00421612 -0.00161191]"
HON,"[ 0.11393522  0.11059734  0.14901604 -0.18723476 -0.11371664 -0.08707771
  0.11138907  0.47628975 -0.21891312  0.25114599  0.15758522 -0.04154999
 -0.08522651  0.10914862 -0.53207913 -0.01898034 -0.07167148 -0.02778129
 -0.2027229   0.0797622   0.03315029 -0.40249183 -0.31130784  0.01864304
 -0.29037889 -0.24027467 -0.07524362  0.04640012  0.01934179  0.14886551
  0.35201331  0.0935212   0.11230555  1.53191446 -1.00877236  1.03797052
 -2.69206341 -0.35552003 -2.91523515 -1.90551459 -1.30220224 -2.16626964
  0.85917214 -0.73067333  2.26521452  0.02080104  1.9138399  -0.50197965
  1.36364124 -1.66352972  1.11438152 -2.26083981  1.81839797  0.        ]",0.17943316605168116,[ 0.00048368  0.00215232 -0.00055167 -0.00039535  0.00012396 -0.00045568],-4.538275606768303,0.010691827581526352,0.7732998852336544,-0.03561183124438007,"[-1.13268566e-01 -9.87683037e-02 -6.44545187e-02 -2.55297458e-02
  1.99154584e-02  7.55646920e-02  9.04110732e-02  1.50050049e-01
  1.75258789e-01  1.83863717e-01  1.70456865e-01  1.23240263e-01
 -4.60062412e-02 -1.93784638e-01 -3.35075332e-01 -3.10331863e-01
 -2.40136145e-01 -1.80206837e-01 -1.31503674e-01  6.25388697e-02
  7.10527881e-01  1.30180749e+00  1.48645204e+00  7.43990633e-02
 -1.29469143e-03]",[-0.00010857 -0.00070834  0.00094465  0.00040005 -0.00018268 -0.00026444],"[ 0.01540484 -0.0120454  -0.00402351 -0.00387946 -0.00629702 -0.0046364
 -0.0070243  -0.00402518 -0.00464342  0.00180143  0.00089208  0.00685028
 -0.00068575  0.00635316 -0.00415479  0.00262318 -0.00359835  0.00364893
 -0.00358758  0.0053365 ]",0.08696190411722894,0.7732998852336544,"[ 0.01540484 -0.0120454  -0.00402351 -0.00387946 -0.00629702 -0.0046364
 -0.0070243  -0.00402518 -0.00464342  0.00180143  0.00089208  0.00685028
 -0.00068575  0.00635316 -0.00415479  0.00262318 -0.00359835  0.00364893
 -0.00358758  0.0053365 ]"
HPE,"[ 0.03711189 -0.10293812  0.46416025 -0.3330069  -0.23404797 -0.04488085
  0.07692909  0.1065998  -0.0634323  -0.08357202  0.31328477 -0.1427226
  0.49789994  0.17331351 -0.0556044  -0.04661717  0.20509991  0.0257336
  0.25705806  0.23792922 -0.14714437 -0.32834564 -0.29081096 -0.17084159
 -0.10595866 -0.42507622 -0.1771865  -0.18407781  0.00269709  0.09722728
 -0.02569363  0.24400054  0.41776997 -0.21117648 -0.54665442 -1.18318883
 -0.52985427 -2.02912689 -0.18748681 -2.00640263  1.3899267  -1.2729472
  2.00830914  0.60177804  1.62098818  0.57415479  0.09740861 -0.50674645
 -0.37231929 -1.93636802  0.48590388 -2.10007289  2.61277331  0.        ]",0.18078359795079704,[ 0.00204777 -0.0001344   0.00067841 -0.00054255  0.0002552  -0.00051654],-4.292715389803466,0.013667761562803232,0.7717069213750117,-0.037540200807109826,"[-0.10619845 -0.10185284 -0.06738012 -0.02478997  0.01905261  0.06266884
  0.09574304  0.13702212  0.18255079  0.18023181  0.19610757  0.12936593
 -0.01904495 -0.1980869  -0.31062788 -0.30904376 -0.19513351 -0.1552568
 -0.15364073  0.07704175  0.72262605  1.26967794  1.51900971  0.05390104
 -0.00589799]",[-0.00076247 -0.00075534  0.00088673 -0.0005941   0.00016825  0.00044712],"[ 0.01069387 -0.01078255 -0.01032887  0.00173002 -0.01084415  0.00307171
 -0.00710377  0.00377596 -0.00262515  0.00434892  0.00470582  0.00614261
  0.00053266  0.00101639 -0.00443199 -0.00221592 -0.0046508   0.00134515
 -0.00335059  0.00748299]",0.08553822301124284,0.7717069213750117,"[ 0.01069387 -0.01078255 -0.01032887  0.00173002 -0.01084415  0.00307171
 -0.00710377  0.00377596 -0.00262515  0.00434892  0.00470582  0.00614261
  0.00053266  0.00101639 -0.00443199 -0.00221592 -0.0046508   0.00134515
 -0.00335059  0.00748299]"
HPQ,"[ 5.84522559e-02 -3.05903175e-03  4.90883309e-01 -8.67951505e-02
 -1.31980652e-01  1.80818329e-01 -1.58427778e-01 -1.21206573e-01
  1.31377137e-01 -1.00180649e-01  3.57872637e-01  1.13853673e-01
  5.53382306e-01  3.52135682e-01  2.22612861e-01 -1.27585714e-01
  2.98020148e-01  1.01057687e-01  3.29927521e-01  1.93590747e-01
 -6.46875365e-02  1.97259658e-02 -2.53955340e-01 -1.87821834e-01
 -1.27788473e-01 -7.60356305e-01 -1.85960758e-01 -2.21967506e-01
  1.41052014e-01  3.13500555e-01 -1.77139819e-01  3.17186378e-01
  6.35157730e-01 -1.73490357e+00  3.60646235e-02 -2.81995818e+00
  7.15373167e-01 -3.87800589e+00  1.19511377e+00 -3.22165879e+00
  2.19473826e+00 -2.12100639e+00  2.15705208e+00 -7.07912127e-01
  1.51798682e+00  2.40084965e-01  1.35205004e-01  3.72004323e-01
 -8.08219501e-01 -1.42344657e-01 -5.97484394e-01 -3.86802984e-01
  8.01700174e-01  0.00000000e+00]",0.18492784186257213,"[-1.01239469e-04  1.40079158e-04 -8.24339742e-06 -3.50302622e-04
  1.54504004e-04 -9.23390868e-05]",-4.760266148840172,0.008563329973837987,0.7721494227529899,-0.0366388755140365,"[-0.10568317 -0.09608013 -0.06493688 -0.01815807  0.01217611  0.05593534
  0.10228534  0.13697417  0.1844402   0.19210351  0.19867325  0.13710595
 -0.00273869 -0.2040919  -0.3014947  -0.30055801 -0.18639778 -0.16116291
 -0.14521951  0.13016766  0.72971757  1.2681244   1.5175409   0.01594964
 -0.00667371]",[-0.00088717 -0.00039831  0.00156821 -0.00101427  0.00029055  0.00100786],"[ 0.00639771 -0.00924934 -0.01493379  0.00478101 -0.01590565  0.00684802
 -0.01037893  0.00620398 -0.00521594  0.00435811  0.00098901  0.0065226
 -0.00045396  0.00107086 -0.00177024 -0.00314994 -0.00013334 -0.00134617
  0.00137293  0.00222486]",0.08458690847636195,0.7721494227529899,"[ 0.00639771 -0.00924934 -0.01493379  0.00478101 -0.01590565  0.00684802
 -0.01037893  0.00620398 -0.00521594  0.00435811  0.00098901  0.0065226
 -0.00045396  0.00107086 -0.00177024 -0.00314994 -0.00013334 -0.00134617
  0.00137293  0.00222486]"
HRL,"[ 2.08829097e-01  3.70834872e-01 -9.70606095e-02  7.64504519e-02
  8.72305244e-02 -1.21752133e-01 -1.22503101e-01  6.41339061e-01
 -2.17852581e-01  4.01725515e-01  4.70240317e-03  1.57314287e-01
 -3.31201261e-01 -6.22407619e-02 -6.46180500e-01 -3.97052500e-02
 -2.10676653e-01 -1.12288472e-01 -4.74859930e-01 -5.90356805e-02
  2.33809101e-01 -3.79067300e-01 -1.11847999e-01  1.92802481e-01
 -2.95389018e-01  2.46745897e-02  1.82544152e-01  2.43787816e-01
  5.11656385e-02  2.72616440e-01  3.09108869e-01 -1.32114708e-02
 -1.55839694e-01  2.32000205e+00 -1.08988281e+00  2.26990818e+00
 -3.87303772e+00  5.31236989e-01 -4.70827207e+00 -1.76913058e+00
 -2.97544986e+00 -2.16279967e+00 -1.37994497e-01 -1.05065380e+00
  2.07613098e+00  5.46469340e-01  2.04927507e+00  6.33068863e-01
  1.18169244e+00 -2.24923188e-01  5.33612428e-01 -8.57132347e-01
  6.05483083e-01  0.00000000e+00]",0.16989935760370267,[-0.00332135  0.00171348 -0.00126329 -0.00073939  0.00032931  0.00031053],-4.686959777783327,0.009214658222698053,0.7752675493531306,-0.03326165378644015,"[-0.11885582 -0.09286648 -0.05966214 -0.02589449  0.01301327  0.08220393
  0.09023458  0.15643684  0.16829128  0.19269278  0.15999325  0.11124552
 -0.05223996 -0.1942135  -0.34748241 -0.31344717 -0.26669816 -0.20263394
 -0.10879767  0.06229126  0.74108832  1.33069546  1.49202059  0.10300484
  0.01459182]",[ 0.00036786 -0.00049741  0.00123223  0.00024227 -0.00039351 -0.00093182],"[ 1.75323046e-02 -1.22826922e-02 -6.27200948e-04 -7.01681141e-03
 -3.82832610e-03 -9.80033487e-03 -6.70054710e-03 -8.89156243e-03
 -4.57072097e-03 -6.28948487e-04 -1.36537058e-06  5.66373810e-03
  7.01545569e-04  6.70788573e-03 -5.41900481e-04  1.98530633e-03
  7.04235151e-04  2.14978279e-03  3.10435543e-04  2.10033933e-03]",0.08748569039588715,0.7752675493531306,"[ 1.75323046e-02 -1.22826922e-02 -6.27200948e-04 -7.01681141e-03
 -3.82832610e-03 -9.80033487e-03 -6.70054710e-03 -8.89156243e-03
 -4.57072097e-03 -6.28948487e-04 -1.36537058e-06  5.66373810e-03
  7.01545569e-04  6.70788573e-03 -5.41900481e-04  1.98530633e-03
  7.04235151e-04  2.14978279e-03  3.10435543e-04  2.10033933e-03]"
HSIC,"[ 0.07506915  0.31090083  0.10007109  0.00522422 -0.05491542 -0.10757793
 -0.04010333  0.57161184 -0.28263888  0.41870861  0.14097542  0.20276254
 -0.13697983  0.01389827 -0.58110112 -0.15629969 -0.12676556 -0.02215934
 -0.33902876 -0.08679083  0.18771223 -0.38288309 -0.35194378  0.04391217
 -0.32626853 -0.39443536  0.03674126  0.08167291  0.18862929  0.42078464
  0.36227557  0.05435545  0.20877593  1.49017916 -0.88070197  1.07067014
 -3.10271326 -0.87679786 -3.69886002 -2.71343184 -1.95960953 -2.92296047
  0.81107111 -1.57860852  3.1485599   0.84132107  2.91758818  1.27534007
  1.35818929 -0.15012102 -0.08260327 -2.36868484  0.1063647   0.        ]",0.17493909778059033,"[-7.39436638e-04  1.47009031e-03 -6.00512699e-04  3.78523012e-05
  2.69063074e-05  1.20430332e-04]",-4.576143935096139,0.010294516181436293,0.7724939810228009,-0.03380789919860457,"[-0.11448671 -0.09435556 -0.06306312 -0.02577774  0.01563844  0.07945152
  0.08798415  0.15717729  0.1738327   0.19533155  0.16943059  0.11671897
 -0.04937398 -0.20181821 -0.33973954 -0.30674752 -0.25291148 -0.20242821
 -0.11479004  0.06385143  0.70335958  1.29908092  1.48227032  0.05808346
  0.00679   ]","[ 7.79196218e-06 -2.50838097e-04  1.73664974e-03  3.55679199e-04
 -3.38868574e-04 -8.12879359e-05]","[ 0.01523899 -0.01170053 -0.00393902 -0.005122   -0.00775082 -0.00682157
 -0.00932711 -0.00589329 -0.00674958  0.00172182 -0.00145384  0.00927563
  0.00165141  0.00897622  0.00125136  0.00269663  0.00040501  0.00047212
 -0.00377618  0.00028583]",0.08700532301801263,0.7724939810228009,"[ 0.01523899 -0.01170053 -0.00393902 -0.005122   -0.00775082 -0.00682157
 -0.00932711 -0.00589329 -0.00674958  0.00172182 -0.00145384  0.00927563
  0.00165141  0.00897622  0.00125136  0.00269663  0.00040501  0.00047212
 -0.00377618  0.00028583]"
HST,"[ 0.16697186  0.15627508  0.3518671  -0.09113851 -0.08342449  0.060483
 -0.14801176  0.25644511 -0.02502657  0.11608773  0.29490744  0.10007394
  0.28876645  0.23324023 -0.19226242 -0.10067738  0.12198123  0.01112174
  0.03940818  0.15844414  0.0403432  -0.23455204 -0.25587923 -0.06088717
 -0.2491037  -0.5390903  -0.06526991 -0.03985027  0.11080136  0.33054072
  0.0389718   0.24387601  0.4002647   0.06154121 -0.55269682 -0.91864264
 -1.48517184 -2.60551786 -1.58764674 -3.35557527  0.14943961 -2.72788406
  1.61135551 -0.87496004  2.20972484  0.43986007  1.01998963  0.3268498
 -0.03829303 -0.66449073  0.0814944  -0.9963869   1.53669219  0.        ]",0.18660848429725826,[ 0.00106357 -0.00017352  0.00053902 -0.00062554  0.0003584  -0.00022898],-4.788773140707227,0.008322661855954839,0.77439962199098,-0.035197698992608904,"[-1.08847932e-01 -9.63356099e-02 -6.39508286e-02 -2.13113807e-02
  1.24947293e-02  6.85327828e-02  9.69478421e-02  1.45336924e-01
  1.80962277e-01  1.91337668e-01  1.87358900e-01  1.30209639e-01
 -2.71171503e-02 -2.00967220e-01 -3.17336930e-01 -3.06451826e-01
 -2.15654052e-01 -1.68748321e-01 -1.31451683e-01  8.91226385e-02
  7.24938979e-01  1.28582660e+00  1.49471884e+00  4.10716361e-02
  1.10278905e-03]",[-0.00039199 -0.00044464  0.00153189 -0.00043608  0.00017235  0.00040419],"[ 0.01136009 -0.01085705 -0.0095566  -0.00097851 -0.01249501 -0.00089395
 -0.0109405   0.00029165 -0.00651375  0.00340559  0.00046236  0.00749763
  0.0003945   0.00349075 -0.00180522 -0.00114934 -0.00140854  0.00063269
 -0.00011125  0.00429527]",0.08594822648337043,0.77439962199098,"[ 0.01136009 -0.01085705 -0.0095566  -0.00097851 -0.01249501 -0.00089395
 -0.0109405   0.00029165 -0.00651375  0.00340559  0.00046236  0.00749763
  0.0003945   0.00349075 -0.00180522 -0.00114934 -0.00140854  0.00063269
 -0.00011125  0.00429527]"
HSY,"[ 0.1790021   0.07830577  0.17058326 -0.23951347 -0.14502046 -0.03197137
  0.10864495  0.48339518 -0.22205494  0.34616821  0.30004831 -0.11277513
 -0.2060183   0.09505539 -0.63227671 -0.07479223 -0.08791357 -0.03985068
 -0.21604638  0.0684715   0.04670434 -0.39115857 -0.26579812 -0.0051985
 -0.29409825 -0.23149488 -0.11672868  0.07480067  0.08896646  0.22029236
  0.42062361  0.11904805  0.20255798  1.41107908 -0.94149245  0.71096302
 -2.81430984 -0.7607784  -3.20392335 -2.5330722  -1.94907411 -3.07613726
  0.27019064 -1.55900131  1.96387195 -0.28279195  1.76275969 -0.41871733
  0.86452642 -1.98253856  0.36541768 -3.38830347  1.84468095  0.        ]",0.18079460014411097,"[-1.30944072e-03  1.96454422e-03 -1.00883057e-03 -1.91971830e-04
  1.04919068e-05 -7.82257262e-05]",-4.98779056715305,0.00682071777438936,0.7746490741994546,-0.03590002829217907,"[-0.11277146 -0.09995864 -0.06528282 -0.02405625  0.0197624   0.07552864
  0.0904544   0.15346359  0.18072707  0.18081916  0.16452137  0.12280077
 -0.05120991 -0.19697365 -0.33596955 -0.31234386 -0.24023776 -0.1816189
 -0.12896174  0.06617093  0.71796374  1.29586472  1.48977094  0.07517484
 -0.00415162]","[-1.31634918e-05 -5.49599761e-04  1.09745861e-03  5.25362338e-04
 -1.04923965e-04 -4.00703890e-05]","[ 0.01508454 -0.0118312  -0.00486684 -0.00429918 -0.00741529 -0.00543555
 -0.00876911 -0.00573809 -0.00702175  0.00024222 -0.00158789  0.00600147
 -0.00152607  0.00605293 -0.00387258  0.0013128  -0.00462325  0.00195306
 -0.00644124  0.00527289]",0.08710578571539358,0.7746490741994546,"[ 0.01508454 -0.0118312  -0.00486684 -0.00429918 -0.00741529 -0.00543555
 -0.00876911 -0.00573809 -0.00702175  0.00024222 -0.00158789  0.00600147
 -0.00152607  0.00605293 -0.00387258  0.0013128  -0.00462325  0.00195306
 -0.00644124  0.00527289]"
HUM,"[-0.06371608  0.03310813  0.54163791 -0.31899646 -0.25506916 -0.13577604
  0.04783189  0.24425884 -0.2337099   0.05031537  0.33005351  0.01558181
  0.6408818   0.04480938 -0.14655748 -0.18752402  0.19258716  0.00850466
  0.21569495  0.11012659 -0.07420234 -0.49988339 -0.48444621 -0.21103246
 -0.13006316 -0.64568812 -0.15231477 -0.24330653  0.16053075  0.31891777
  0.03922271  0.21968276  0.62377912 -0.06883199 -0.62805093 -1.06697865
 -0.89146708 -2.35015404 -0.82115847 -2.62303432  1.25056215 -1.94442716
  2.70190473  0.2507487   3.3375096   1.75292647  1.52228878  1.14871653
 -0.2542189  -1.29686487 -0.5021813  -3.24021823  1.98872408  0.        ]",0.18376117648620863,"[-2.66027409e-04  1.35263736e-03 -3.99024784e-04 -2.99203685e-04
  1.67937562e-04 -7.03662249e-05]",-4.761119640107237,0.008556024364568652,0.7696162112397634,-0.03631828633303937,"[-0.10459595 -0.10149764 -0.06799117 -0.0272886   0.01843558  0.06736152
  0.08974509  0.14271442  0.182508    0.18801706  0.20418229  0.12258922
 -0.02571801 -0.20661568 -0.31207642 -0.309397   -0.19966009 -0.170157
 -0.14638024  0.05029748  0.69184167  1.25264817  1.51351879  0.03126282
 -0.00196314]","[-8.64069194e-04 -3.69794297e-04  1.56061647e-03 -4.76074025e-04
  2.00611218e-05  8.45690297e-04]","[ 0.01109469 -0.01100373 -0.01000634  0.00067211 -0.01177803  0.00146022
 -0.00890538  0.00337224 -0.0044519   0.0063182   0.00386192  0.01098547
  0.00398263  0.00472598  0.00052953 -0.00185647 -0.00312914 -0.00152603
 -0.00638589  0.00541204]",0.08576325117467451,0.7696162112397634,"[ 0.01109469 -0.01100373 -0.01000634  0.00067211 -0.01177803  0.00146022
 -0.00890538  0.00337224 -0.0044519   0.0063182   0.00386192  0.01098547
  0.00398263  0.00472598  0.00052953 -0.00185647 -0.00312914 -0.00152603
 -0.00638589  0.00541204]"
IBM,"[ 3.21623760e-02  1.02033383e-01  4.54475097e-01 -1.16734490e-01
 -1.35168723e-01 -1.82553757e-03 -6.95291732e-02  1.61491451e-01
 -4.83735598e-02  1.83072325e-02  2.24013652e-01  1.61980195e-01
  5.11777463e-01  2.49447672e-01 -1.40438234e-02 -1.35983563e-01
  2.08703304e-01  3.54947819e-02  1.70986688e-01  1.39848512e-01
 -2.81156918e-02 -2.29241204e-01 -3.90481262e-01 -1.26633963e-01
 -1.98631834e-01 -6.69727981e-01 -1.03911416e-01 -1.89255869e-01
  1.39901526e-01  3.20735963e-01 -4.02491569e-02  2.44598013e-01
  5.22673131e-01 -3.84436045e-01 -4.04774022e-01 -1.23493309e+00
 -6.24148753e-01 -2.67792219e+00 -3.58008668e-01 -2.80045650e+00
  1.49577190e+00 -1.93500991e+00  2.65302415e+00 -1.99199684e-01
  2.82712223e+00  9.60321689e-01  1.28035577e+00  6.24746701e-01
 -5.35219169e-02 -4.98171540e-01 -2.27255144e-01 -8.91429563e-01
  7.60631522e-01  0.00000000e+00]",0.18948286771649944,"[ 4.68255279e-05  5.53559956e-04  5.07098968e-04 -2.01737594e-04
  6.36669974e-04  8.61898875e-04]",-4.445250910952311,0.011734161431922392,0.7716042911143878,-0.03569267671011414,"[-1.06557840e-01 -9.68434154e-02 -6.50940524e-02 -2.32126655e-02
  1.49725834e-02  6.52950767e-02  9.60081452e-02  1.41618787e-01
  1.78549116e-01  1.94158807e-01  1.98004438e-01  1.31693991e-01
 -1.73842206e-02 -2.04005568e-01 -3.10037170e-01 -3.05018002e-01
 -2.03365725e-01 -1.68802466e-01 -1.41512385e-01  9.03381823e-02
  7.04686177e-01  1.27419537e+00  1.49965392e+00  2.73990896e-02
 -4.48301983e-04]",[-0.00077872 -0.00039783  0.00157858 -0.00063656  0.00010099  0.00067821],"[ 1.01337910e-02 -1.04371966e-02 -1.05013340e-02  1.36105192e-03
 -1.26805541e-02  2.58914909e-03 -9.37159380e-03  4.04785250e-03
 -4.53144026e-03  6.04809662e-03  2.57401941e-03  9.60838514e-03
  1.76655532e-03  4.09625458e-03 -9.90812991e-04 -1.19701103e-03
 -9.06087299e-04 -5.88107375e-04 -1.79799376e-05  2.11518152e-03]",0.08528911959831878,0.7716042911143878,"[ 1.01337910e-02 -1.04371966e-02 -1.05013340e-02  1.36105192e-03
 -1.26805541e-02  2.58914909e-03 -9.37159380e-03  4.04785250e-03
 -4.53144026e-03  6.04809662e-03  2.57401941e-03  9.60838514e-03
  1.76655532e-03  4.09625458e-03 -9.90812991e-04 -1.19701103e-03
 -9.06087299e-04 -5.88107375e-04 -1.79799376e-05  2.11518152e-03]"
ICE,"[-2.36173784e-01 -2.49212145e-01 -4.75671989e-02 -1.12849541e-01
 -1.02461547e-01 -2.15023830e-02  2.78068709e-01 -2.59077027e-01
 -4.68527295e-02 -1.22809879e-01 -5.27691572e-02 -1.43913118e-01
 -3.40135273e-03 -6.18388136e-02  1.61440597e-01  4.93757843e-02
 -4.77393688e-04  8.08087960e-02  1.25755767e-01 -6.84809797e-02
 -1.41870753e-01  9.49405466e-02 -7.65401939e-02 -1.15912634e-01
  1.32244318e-01  2.79820555e-02 -1.84431323e-01 -1.32637453e-01
 -4.11592135e-02 -2.21957738e-01  7.92624988e-02 -1.04279090e-01
  1.71709909e-02 -8.50298956e-01  4.44434282e-01 -3.56837508e-01
  1.70830255e+00  8.70904643e-01  2.15270795e+00  1.78760312e+00
  9.85925163e-01  1.35400724e+00 -2.32106707e-01  3.44611640e-01
 -7.24347410e-01 -4.55347881e-01 -3.28683480e-02 -4.57626127e-01
  5.97932476e-01 -2.93681659e-01  2.84721660e-01 -9.55845640e-01
 -1.59259352e-01  0.00000000e+00]",0.1786885606690612,"[-1.57477898e-03 -9.27968162e-04  2.05903021e-05 -1.79992991e-03
  6.17715123e-04 -4.61819485e-04]",-3.894779614033565,0.020347858337474038,0.7660402287652257,-0.03887098867539253,"[-0.11732923 -0.09715732 -0.06320548 -0.02395728  0.02426253  0.05168805
  0.09620429  0.13519737  0.1688054   0.17760366  0.17247194  0.11250679
 -0.00292752 -0.18969772 -0.32942147 -0.30487779 -0.20739193 -0.19614051
 -0.15602202  0.139851    0.75523977  1.29385687  1.57453766  0.10152287
 -0.01160561]","[-5.93347559e-04 -8.30403701e-04 -4.91155809e-05 -3.83952613e-04
 -7.64715339e-04 -3.52977645e-04]","[ 0.00880466 -0.00785373 -0.00813048  0.00818281 -0.00253871  0.00910869
  0.00363188  0.00232379  0.00444502 -0.00187005  0.0041794  -0.00046605
 -0.00311664  0.00168509 -0.00375333  0.00055395  0.00119712  0.00115114
 -0.00064377  0.00056346]",0.08501480255889168,0.7660402287652257,"[ 0.00880466 -0.00785373 -0.00813048  0.00818281 -0.00253871  0.00910869
  0.00363188  0.00232379  0.00444502 -0.00187005  0.0041794  -0.00046605
 -0.00311664  0.00168509 -0.00375333  0.00055395  0.00119712  0.00115114
 -0.00064377  0.00056346]"
