,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTB,"[ 0.03457107  0.12197929 -0.20729678  0.07798546  0.1434204  -0.01326396
  0.0106197   0.08046888  0.01356289  0.09936067  0.01715753 -0.11897022
  0.14486425  0.08307924  0.06225191 -0.102549   -0.06254824 -0.19411896
  0.25690388  0.0685344   0.11474874 -0.20394688 -0.05527417 -0.06325258
 -0.22857971 -0.14646233  0.08171875 -0.0940633   0.09446022 -0.06943675
  0.13239231  0.12627541  0.2044672  -0.80589783 -0.20636837 -1.4189711
 -0.33014962 -1.69912484 -0.06667498 -2.13740327 -0.14148465 -1.47809531
  0.08133932 -0.88992857  0.11312267 -0.16915365  0.26165423  0.42687684
  0.25532494  0.35560293  0.59405773 -0.50926982  1.17377973  0.        ]",0.16727215374571783,"[ 9.40771247e-04  2.65489441e-05  6.42498705e-04 -2.07700015e-04
  4.00231064e-04  2.95885296e-04]",-5.336725864927531,0.004811598772641955,0.8135999026330056,-0.03781135478528222,"[-1.51697775e-01 -1.21987940e-01 -8.32244378e-02 -4.55640750e-02
  7.21333382e-04  4.70585476e-02  8.66812896e-02  1.35835011e-01
  1.71876913e-01  1.94453998e-01  2.17991819e-01  1.85232344e-01
  1.02511866e-01 -7.59871208e-02 -2.67400208e-01 -3.88354061e-01
 -2.80968324e-01 -2.25877115e-01 -2.18004084e-01 -2.08904166e-01
  2.93735741e-01  1.07030142e+00  1.71912349e+00  1.63132933e+00
  2.95872326e-03]","[ 3.84858522e-04 -9.56173725e-05 -7.46426446e-04 -3.02332791e-04
  1.46388666e-03  1.05376486e-03]","[ 0.00644077 -0.00400429 -0.00592534  0.00458581 -0.00661841  0.00318011
 -0.00642356 -0.00112518 -0.00472117 -0.00209485 -0.00076778  0.00095698
 -0.00120153  0.00236401  0.00088486  0.00134827  0.00154411  0.00316191
 -0.00027482  0.00385352]",0.08468360370784005,0.8135999026330056,"[ 0.00644077 -0.00400429 -0.00592534  0.00458581 -0.00661841  0.00318011
 -0.00642356 -0.00112518 -0.00472117 -0.00209485 -0.00076778  0.00095698
 -0.00120153  0.00236401  0.00088486  0.00134827  0.00154411  0.00316191
 -0.00027482  0.00385352]"
MTD,"[ 4.27844805e-02  1.07405766e-01  1.02678852e-02  2.50721349e-02
 -6.66300251e-02 -1.36021445e-02  9.14974346e-03  8.25161175e-02
 -5.03926685e-02  3.51268431e-02 -5.56497584e-02  1.14238094e-01
 -5.68548340e-02 -5.27019994e-02 -6.43114189e-02 -9.25068725e-02
 -4.54655217e-02  8.18132705e-02 -6.85237386e-02  1.09454827e-01
  1.89845453e-02 -1.54423595e-02  2.65651909e-03 -4.49274144e-04
  6.46293336e-03  4.51460293e-02  4.56623262e-02  6.15181870e-02
  1.09741799e-02  3.98673330e-03  1.14333417e-01 -3.52900946e-02
  9.88149186e-02  3.69018048e-01  1.62405346e-02  4.43680037e-01
 -2.21997636e-02  4.56352714e-01  1.27728025e-01  1.37201288e-01
 -1.03716426e-01 -3.35287790e-03 -2.08748084e-01 -3.11636620e-01
 -5.06955419e-01 -2.78950093e-01 -5.01709068e-01 -2.98542012e-01
 -2.18849799e-01 -3.21349449e-01  6.98559648e-01 -5.45621117e-01
  1.68028802e+00  0.00000000e+00]",0.15904598849143256,"[ 1.66653018e-03  5.63376129e-04  3.62547215e-04  3.83236510e-04
 -2.60146550e-05 -6.95062567e-06]",-5.4045880006834075,0.004495906329995976,0.813759149775105,-0.0379553832186151,"[-1.46668512e-01 -1.23249194e-01 -8.84306908e-02 -4.59050302e-02
  6.96803999e-04  4.70537067e-02  8.48573400e-02  1.33223712e-01
  1.69213641e-01  2.06196608e-01  2.08450508e-01  1.78269567e-01
  9.40571822e-02 -7.58940422e-02 -2.65843996e-01 -3.65158571e-01
 -3.15222407e-01 -2.22930335e-01 -2.28786189e-01 -1.80051732e-01
  3.05544307e-01  1.08484146e+00  1.77142565e+00  1.66546887e+00
  9.88535777e-04]",[ 0.00085335 -0.0003654  -0.00066972 -0.00029933  0.00095507  0.00072656],"[ 1.01236056e-02 -3.64319914e-03 -6.29762495e-04  5.43372479e-03
 -2.46064312e-04  4.02984662e-03  7.44753096e-04 -6.80754880e-04
 -5.44391044e-05 -2.89404838e-03  5.89500679e-04 -1.48359812e-03
 -1.68984203e-03  3.61264581e-04 -1.33606385e-03  4.61410549e-04
 -6.89583836e-04  3.42643864e-03 -1.54653055e-04  4.65890814e-03]",0.08514736463622355,0.813759149775105,"[ 1.01236056e-02 -3.64319914e-03 -6.29762495e-04  5.43372479e-03
 -2.46064312e-04  4.02984662e-03  7.44753096e-04 -6.80754880e-04
 -5.44391044e-05 -2.89404838e-03  5.89500679e-04 -1.48359812e-03
 -1.68984203e-03  3.61264581e-04 -1.33606385e-03  4.61410549e-04
 -6.89583836e-04  3.42643864e-03 -1.54653055e-04  4.65890814e-03]"
MU,"[ 0.07984006 -0.07271764 -0.21159744  0.17260663  0.06307246  0.0529018
  0.01857789  0.01590173  0.01844692  0.07573724  0.13800296 -0.24117823
  0.34304012  0.23319041  0.23470224 -0.15330742  0.01231111 -0.08922068
  0.30898369  0.09055762  0.08846471 -0.25043337 -0.04361655  0.01269465
 -0.22581822 -0.05417509  0.1443988  -0.22382495  0.20744363 -0.15010555
  0.12510918  0.15597212  0.26539395 -0.75554568 -0.14423931 -1.46750793
  0.06549818 -1.89245312  0.48762332 -2.73817141  0.39103975 -1.76654619
  0.61891878 -0.65294241  0.16868054  0.67771731  0.00350993  1.5173554
 -0.5708124   0.85995351 -0.202998   -1.41886531  1.19433574  0.        ]",0.1633094723723433,"[ 1.16627668e-03  1.07724990e-04  3.44662978e-04  4.00260348e-04
 -5.18061818e-05  1.00084584e-04]",-5.352439882586599,0.004736580189917879,0.8144776079558704,-0.039734240669476596,"[-1.51916444e-01 -1.19748993e-01 -8.50727723e-02 -4.39861771e-02
  1.22256368e-03  4.47374415e-02  8.70888183e-02  1.34911812e-01
  1.77059681e-01  1.88900848e-01  2.27222953e-01  1.93491038e-01
  1.13053517e-01 -7.87349564e-02 -2.61510304e-01 -3.80180076e-01
 -2.74034145e-01 -2.24592093e-01 -2.23380702e-01 -2.12726171e-01
  2.91717765e-01  1.08314512e+00  1.72258573e+00  1.64399815e+00
  6.86070791e-03]","[ 8.02721842e-06  2.07916515e-04 -9.79345898e-04 -3.16788364e-04
  1.60566537e-03  1.19743181e-03]","[ 6.57886362e-03 -3.87141235e-03 -6.02201509e-03  5.80951784e-03
 -7.14157813e-03  4.83449564e-03 -8.29916578e-03  3.37706586e-04
 -5.72270042e-03 -5.48336576e-04 -3.38499103e-05  1.48062031e-03
  9.86559185e-04  1.44187601e-03  4.20547499e-03 -9.88659261e-04
  2.83744651e-03  9.93834445e-04 -2.90660880e-03  4.16800262e-03]",0.08441174363595423,0.8144776079558704,"[ 6.57886362e-03 -3.87141235e-03 -6.02201509e-03  5.80951784e-03
 -7.14157813e-03  4.83449564e-03 -8.29916578e-03  3.37706586e-04
 -5.72270042e-03 -5.48336576e-04 -3.38499103e-05  1.48062031e-03
  9.86559185e-04  1.44187601e-03  4.20547499e-03 -9.88659261e-04
  2.83744651e-03  9.93834445e-04 -2.90660880e-03  4.16800262e-03]"
NCLH,"[ 0.08866865 -0.1847818  -0.00703606  0.11849457 -0.13016442  0.03235056
  0.09595665  0.07235509 -0.0456103  -0.03562382  0.09402871 -0.09736271
  0.15363126  0.16589218  0.22594389 -0.06086075  0.15466508  0.12579616
  0.00685696  0.12540118 -0.11146336 -0.0898785   0.03006307  0.21310527
  0.08126437  0.16682981  0.11272426 -0.10018769  0.28198644 -0.04979204
 -0.00370199 -0.12217153  0.14971234  0.28361023  0.26754782  0.39438914
  0.87159548  0.23507104  1.48448074 -0.56782911  1.5783604  -0.73211103
  1.42954788 -0.56047689  0.45086436  0.04742289 -0.26436679  0.47128023
 -0.94693922  0.23826674 -0.56055463 -1.18054438  0.76858512  0.        ]",0.15833091851420739,"[ 6.56886119e-04  5.33987571e-04  9.72557153e-06  3.56282427e-05
 -4.38347320e-06 -1.38794167e-04]",-5.190910834858537,0.005566933947503913,0.8146487826752726,-0.04084067795216606,"[-0.14726338 -0.12103313 -0.08985426 -0.04492942  0.0034966   0.04644204
  0.08555909  0.13067677  0.17560056  0.19648509  0.21832582  0.19056983
  0.11166363 -0.07303969 -0.25115268 -0.36195988 -0.30510346 -0.22225891
 -0.24778862 -0.18724825  0.30406799  1.12853435  1.79326881  1.6821966
  0.00530343]",[ 0.00040234  0.00040338 -0.00082757 -0.00061307  0.00082539  0.00078885],"[ 0.00985703 -0.00288719 -0.00073289  0.00814873 -0.00079268  0.00808254
 -0.00139879  0.00409419 -0.00238754  0.00175209  0.00014708  0.00201525
 -0.00132675  0.00108739  0.00098582 -0.00173172  0.00083407 -0.00015562
 -0.00209387  0.00270145]",0.08507307718418038,0.8146487826752726,"[ 0.00985703 -0.00288719 -0.00073289  0.00814873 -0.00079268  0.00808254
 -0.00139879  0.00409419 -0.00238754  0.00175209  0.00014708  0.00201525
 -0.00132675  0.00108739  0.00098582 -0.00173172  0.00083407 -0.00015562
 -0.00209387  0.00270145]"
NDAQ,"[ 0.25843228 -0.12706628 -0.02076385 -0.0321998   0.02098193 -0.00576055
  0.03197258  0.2100067   0.17432635 -0.01178503 -0.08227652 -0.01738426
 -0.08010923 -0.09616032  0.0959462  -0.07650457  0.01005981 -0.21020172
  0.10805708  0.07083943  0.01526735 -0.07164757 -0.03855941  0.10776852
  0.08584152 -0.00624323 -0.01118824  0.02009228  0.0528647   0.1078177
 -0.04208769 -0.17680667  0.04412732  0.84288642  0.02254261  1.12681842
  0.0362915   0.75592471  0.18387926 -0.19847233  0.46852158 -1.22590875
  0.61190202 -1.4943453   0.78234658 -1.16802401  0.78640241 -0.23828295
  0.67804968  0.47045979  0.21104525  0.33768307 -0.47846799  0.        ]",0.15956000075405513,"[ 1.38482894e-03 -2.81266955e-04  7.94594845e-04 -5.20208028e-05
  3.13073051e-04  2.50769693e-04]",-5.413651564550991,0.004455341504468396,0.8179402730992326,-0.040274302579741024,"[-1.47415992e-01 -1.24409610e-01 -8.60357093e-02 -4.59417397e-02
  1.46072709e-03  5.08137880e-02  9.30779864e-02  1.32507128e-01
  1.67655083e-01  2.00153351e-01  2.06986552e-01  1.76119957e-01
  1.04017131e-01 -7.43230775e-02 -2.61212432e-01 -3.88217335e-01
 -2.97222092e-01 -2.26603652e-01 -2.29479776e-01 -1.87136967e-01
  2.93667914e-01  1.10963091e+00  1.79051347e+00  1.65292933e+00
 -3.57672449e-03]",[ 0.00071687 -0.00017301 -0.00036726 -0.00081687  0.00053776  0.00053656],"[ 0.01156982 -0.00355079  0.00135426  0.00559687  0.0006147   0.0042423
 -0.0001814   0.00081993 -0.00358133 -0.00059425 -0.00269388  0.00251296
 -0.00464554  0.00433011 -0.00139603  0.00274827  0.00162494  0.00214093
  0.00222058 -0.00141164]",0.08542878447421118,0.8179402730992326,"[ 0.01156982 -0.00355079  0.00135426  0.00559687  0.0006147   0.0042423
 -0.0001814   0.00081993 -0.00358133 -0.00059425 -0.00269388  0.00251296
 -0.00464554  0.00433011 -0.00139603  0.00274827  0.00162494  0.00214093
  0.00222058 -0.00141164]"
NEE,"[ 1.44419887e-02 -6.22492250e-02  8.43278820e-02  1.31372712e-01
 -2.97574093e-01  2.39253442e-02  5.07236540e-02 -1.72218571e-03
 -1.56554828e-01  8.55050473e-04  7.31895128e-02  1.07978039e-01
  8.81863612e-02  1.41506144e-01  4.24855466e-02 -9.21047544e-02
  1.09726528e-01  3.83450632e-01 -1.74470874e-01  1.53960094e-01
 -8.10635129e-02  3.97617381e-02  5.48518825e-02  1.09777166e-01
  1.48973340e-01  2.79070027e-01  1.25673898e-01 -1.50352123e-02
  1.52102328e-01 -2.51878551e-02  1.24202654e-01 -1.08009641e-01
  1.60877762e-01  7.10053085e-01  2.42300928e-01  1.07361427e+00
  7.50014996e-01  1.19937080e+00  1.21922381e+00  6.12945708e-01
  9.17391661e-01  5.44440294e-01  6.00210838e-01  3.50336949e-01
 -7.07062992e-01  6.32651417e-01 -1.31151602e+00  3.79316519e-01
 -1.50642664e+00 -5.08726342e-01 -7.54648591e-03 -2.38423146e+00
  2.26306343e+00  0.00000000e+00]",0.15787311410029378,"[-2.65959529e-04  7.49787534e-04 -5.96948603e-05 -1.00787896e-04
  2.26808451e-04  2.83464706e-04]",-5.264833628689482,0.0051702531385598854,0.8132096266565113,-0.03962960009560975,"[-0.14510649 -0.1208075  -0.09403803 -0.04525746  0.0022321   0.04413044
  0.08151508  0.13148979  0.17499779  0.20645592  0.21517642  0.18916374
  0.10023814 -0.07546177 -0.25418117 -0.34080743 -0.324169   -0.21965296
 -0.2441032  -0.16844322  0.31142389  1.10489161  1.80862711  1.70294568
  0.00687672]","[ 6.55307500e-04 -2.38439384e-05 -8.27590697e-04 -2.06735069e-04
  8.10194308e-04  8.37999772e-04]","[ 0.01118389 -0.00314789  0.00118143  0.00773819  0.00202617  0.00739294
  0.00224315  0.00239823  0.00151245 -0.00057681  0.00248893 -0.00185369
  0.00052469 -0.00201991  0.00077675 -0.00292333 -0.00150173  0.0014019
 -0.00545112  0.00643139]",0.08512699515201286,0.8132096266565113,"[ 0.01118389 -0.00314789  0.00118143  0.00773819  0.00202617  0.00739294
  0.00224315  0.00239823  0.00151245 -0.00057681  0.00248893 -0.00185369
  0.00052469 -0.00201991  0.00077675 -0.00292333 -0.00150173  0.0014019
 -0.00545112  0.00643139]"
NEM,"[ 2.28542824e-01 -1.82555463e-01  1.54382952e-01 -3.59360121e-02
 -7.39613467e-02  4.11399638e-02 -1.16456784e-01 -3.14915325e-02
  2.53344647e-01  7.20570349e-02 -5.58018647e-02  2.14079926e-01
 -3.30590938e-02 -1.42741173e-01 -1.53999601e-02 -6.13416326e-02
 -1.42306249e-01  3.49806446e-02  2.19030467e-02 -2.13165368e-02
  1.25358109e-01  1.36594486e-01 -3.31397050e-02  2.00143007e-02
  1.24542250e-01  7.05056637e-02  1.76005944e-02 -3.17998654e-02
 -3.02605944e-01  1.40389078e-01 -1.38281977e-03 -2.51422614e-02
  1.01699499e-02  1.64203345e+00 -2.69853543e-01  2.16125779e+00
 -7.03402730e-01  1.91877432e+00 -1.42957146e+00  1.07339712e+00
 -1.53324564e+00  1.72912724e-01 -1.18051074e+00 -2.02523480e-01
 -8.17990815e-01  4.15543422e-02 -3.95474201e-01  3.61603828e-01
 -4.46423404e-01  1.12336831e-01 -5.89781615e-01 -1.10642619e+00
 -3.65506006e-01  0.00000000e+00]",0.1565558471020527,"[ 1.31223570e-04  2.17394943e-04  7.83033578e-05 -1.69790025e-04
  1.44400786e-04  3.12573499e-05]",-5.909487866651873,0.0027135762444757084,0.8173607563429167,-0.04082148009688045,"[-1.43427105e-01 -1.24547542e-01 -8.84907624e-02 -4.47659067e-02
 -2.84629095e-03  4.29496067e-02  9.55811627e-02  1.35259295e-01
  1.68935746e-01  2.11629687e-01  2.08920466e-01  1.73282278e-01
  9.68873301e-02 -7.31662810e-02 -2.72058326e-01 -3.68141800e-01
 -3.07336285e-01 -2.36534690e-01 -2.16811098e-01 -1.53194522e-01
  2.95597825e-01  1.08679495e+00  1.80128125e+00  1.66643847e+00
 -1.75356211e-03]",[ 0.00057464 -0.00124784 -0.00032925 -0.00068461  0.00088471  0.0004577 ],"[ 1.40232462e-02 -4.62933051e-03  4.27193261e-03  3.32748686e-03
  3.91758040e-03 -3.42949721e-04  3.70229116e-03 -4.79522447e-03
  7.91929131e-04 -5.65476202e-03  4.20376650e-04 -3.04058225e-03
 -8.35860160e-04  6.44683005e-04  4.78257195e-04  7.37977974e-05
  1.35671907e-04 -5.31620472e-05 -1.31508121e-03 -2.25531279e-03]",0.08523148734491726,0.8173607563429167,"[ 1.40232462e-02 -4.62933051e-03  4.27193261e-03  3.32748686e-03
  3.91758040e-03 -3.42949721e-04  3.70229116e-03 -4.79522447e-03
  7.91929131e-04 -5.65476202e-03  4.20376650e-04 -3.04058225e-03
 -8.35860160e-04  6.44683005e-04  4.78257195e-04  7.37977974e-05
  1.35671907e-04 -5.31620472e-05 -1.31508121e-03 -2.25531279e-03]"
NFLX,"[ 1.67904547e-01 -7.22606895e-03  6.83169220e-02 -4.53777622e-02
  1.56930077e-03 -4.61022646e-02 -1.22475280e-01  3.52078273e-03
  2.35699714e-01  1.97429382e-01 -7.48126845e-02  2.73335971e-01
 -1.78864721e-02 -1.01307151e-01 -9.44137906e-02 -6.55423296e-02
 -2.04188273e-01 -5.50612336e-02  1.26589399e-01 -6.61123307e-03
  1.91044648e-01  9.39434633e-02 -8.00849299e-02 -2.66650212e-02
  1.61797646e-02 -2.80043594e-02  7.69130138e-02 -3.46915198e-02
 -3.28371791e-01  1.76771396e-01  9.77171086e-02  3.50138139e-02
  1.26914146e-01  1.32792643e+00 -4.96469575e-01  1.61119670e+00
 -1.18554863e+00  1.34360639e+00 -1.89032610e+00  4.12433930e-01
 -1.98103167e+00 -2.85859302e-01 -1.35142560e+00 -6.10580614e-01
 -8.00636264e-01 -2.99594020e-01 -2.38564945e-01 -2.74326580e-02
 -2.06209001e-01 -4.04203065e-01 -1.00795081e-01 -1.73348310e+00
  5.40364238e-01  0.00000000e+00]",0.15481675939281164,[ 0.00062646  0.00073041 -0.00027287  0.00017832 -0.00022793 -0.0003901 ],-5.351415278004852,0.00474143579879704,0.816185061008991,-0.039089478908935084,"[-0.14532558 -0.12480146 -0.08669469 -0.04695313 -0.00313925  0.04430281
  0.09450769  0.1397962   0.16784032  0.21395508  0.20943247  0.17528143
  0.09252456 -0.07346936 -0.27676595 -0.37552518 -0.2967781  -0.23369951
 -0.20934837 -0.16108049  0.28852229  1.07768179  1.77584632  1.64983533
  0.00225183]",[ 0.00056329 -0.00131716 -0.00018334 -0.00041806  0.00103598  0.00083467],"[ 0.01300295 -0.005214    0.00270322  0.00189539  0.00214692 -0.00182974
  0.00157493 -0.00620408 -0.00057474 -0.00614464 -0.00066871 -0.00291121
 -0.00161476  0.00113113 -0.00070808  0.00056578 -0.00118571  0.00127466
 -0.00332209  0.00038336]",0.08521907911030606,0.816185061008991,"[ 0.01300295 -0.005214    0.00270322  0.00189539  0.00214692 -0.00182974
  0.00157493 -0.00620408 -0.00057474 -0.00614464 -0.00066871 -0.00291121
 -0.00161476  0.00113113 -0.00070808  0.00056578 -0.00118571  0.00127466
 -0.00332209  0.00038336]"
NI,"[ 1.04544510e-01 -6.15627666e-02  6.05489405e-02  6.52665613e-02
 -1.75053112e-01  4.95518289e-02 -8.61673031e-03  2.11769395e-02
 -1.32627618e-02 -5.38164517e-03 -3.15962485e-04  8.82256767e-02
  6.18131865e-03 -8.74773996e-04  2.25047312e-03 -1.03065665e-01
  9.53167266e-03  1.71948829e-01 -7.16100241e-02  9.02651499e-02
  1.76201920e-02  2.86872952e-02  1.71015823e-02  6.13558426e-03
  9.40188748e-02  1.47306309e-01  3.93804110e-02  4.92301600e-03
  4.75859265e-04  1.39244872e-02  8.49030676e-02 -6.02212924e-02
  7.87139255e-02  7.52312760e-01  6.20397144e-02  9.97062476e-01
  2.38566012e-01  9.94201599e-01  3.11893214e-01  5.01810777e-01
  2.94221038e-02  2.71612439e-01 -1.24164313e-01  6.95851184e-02
 -6.63883849e-01  2.96626531e-01 -7.28552723e-01  4.17332407e-01
 -6.34360640e-01  2.48892982e-02  2.15647843e-01 -1.31408258e+00
  1.21961868e+00  0.00000000e+00]",0.16210032616913864,[0.0005805  0.00077916 0.00018177 0.00012338 0.00019681 0.00030517],-5.090408524043786,0.006155504701774709,0.8149565943858528,-0.03962461429999508,"[-1.45592419e-01 -1.22273427e-01 -9.09819009e-02 -4.44493669e-02
  4.08147342e-04  4.48117583e-02  8.63830994e-02  1.31788593e-01
  1.71665747e-01  2.05409742e-01  2.11277188e-01  1.81179996e-01
  9.79482961e-02 -7.62252012e-02 -2.61331015e-01 -3.57729136e-01
 -3.15004491e-01 -2.25612479e-01 -2.30216051e-01 -1.71479874e-01
  3.05831881e-01  1.08377166e+00  1.79432959e+00  1.68091807e+00
  6.38982194e-04]",[ 0.00068854 -0.00041488 -0.00068233 -0.00038091  0.00088202  0.00063391],"[ 0.01131173 -0.00359757  0.00095955  0.00619782  0.00136164  0.004666
  0.00190472 -0.00023664  0.00077138 -0.00265083  0.00157158 -0.00197753
 -0.0002134  -0.00036326  0.00080607 -0.00053234  0.00010799  0.00213971
 -0.00227508  0.0031755 ]",0.08510958662413269,0.8149565943858528,"[ 0.01131173 -0.00359757  0.00095955  0.00619782  0.00136164  0.004666
  0.00190472 -0.00023664  0.00077138 -0.00265083  0.00157158 -0.00197753
 -0.0002134  -0.00036326  0.00080607 -0.00053234  0.00010799  0.00213971
 -0.00227508  0.0031755 ]"
NKE,"[-1.79437190e-01  6.75115108e-02 -1.34044823e-01  1.66549201e-01
  4.04817545e-02  2.91849461e-02  2.81513415e-02 -1.49079723e-01
 -1.47947794e-01  4.15038168e-02  1.65048386e-01 -1.43466156e-01
  2.93997236e-01  2.35655325e-01  1.06363594e-01  1.99404376e-02
  2.97419457e-02  1.30342211e-01  1.02748194e-01 -6.56158948e-04
  2.31751571e-02 -1.05795786e-01  3.15111424e-02 -4.44379372e-02
 -1.82355528e-01  1.06863465e-02  1.18354885e-01 -1.80848032e-01
  1.41348942e-01 -1.67077687e-01  9.04855352e-02  1.92658956e-01
  1.69647872e-01 -1.33692419e+00  1.21687013e-02 -1.92670139e+00
  2.57725171e-01 -1.89750466e+00  5.73093814e-01 -1.67627198e+00
  2.98531225e-01 -2.79086926e-01  1.36939723e-01  5.94940212e-01
 -5.68614184e-01  1.16642629e+00 -8.48790032e-01  9.08414445e-01
 -1.04433542e+00 -4.78919662e-02 -3.14253078e-01 -1.40130732e+00
  9.92147171e-01  0.00000000e+00]",0.16529498192401323,"[1.74251614e-03 4.91955122e-04 6.50565941e-04 8.56734835e-04
 6.33269635e-05 6.52743176e-04]",-5.089556068558882,0.006160754232697909,0.8094505679314377,-0.038344790177487556,"[-1.50196497e-01 -1.20099231e-01 -8.59920048e-02 -4.42938553e-02
  1.24783922e-03  3.97670223e-02  8.10776118e-02  1.32773018e-01
  1.78677167e-01  1.93646808e-01  2.25614502e-01  1.93575233e-01
  1.04552338e-01 -6.78278011e-02 -2.61704034e-01 -3.62963295e-01
 -2.95545677e-01 -2.34043731e-01 -2.30515061e-01 -1.92077581e-01
  3.09716264e-01  1.07057420e+00  1.73464053e+00  1.66045708e+00
  6.34890795e-03]","[ 1.79197619e-04 -4.34434544e-05 -1.04568499e-03 -3.14046228e-04
  1.75322962e-03  8.86406946e-04]","[ 0.00485029 -0.00339879 -0.00743477  0.0063407  -0.00708922  0.00514409
 -0.00505032  0.00033963 -0.00131585 -0.00194389  0.00343837 -0.0010389
  0.00262879 -0.00107554  0.00264218 -0.00198812  0.00019056  0.00038184
 -0.00245599  0.00341504]",0.08433320748500951,0.8094505679314377,"[ 0.00485029 -0.00339879 -0.00743477  0.0063407  -0.00708922  0.00514409
 -0.00505032  0.00033963 -0.00131585 -0.00194389  0.00343837 -0.0010389
  0.00262879 -0.00107554  0.00264218 -0.00198812  0.00019056  0.00038184
 -0.00245599  0.00341504]"
NOC,"[ 0.37378732 -0.24140639  0.05207503  0.00513529 -0.04883471  0.06391914
 -0.04986091  0.11940897  0.30265479  0.00428261 -0.07029427  0.07789344
 -0.0397918  -0.15949876  0.09464256 -0.11197466 -0.07796475 -0.12062136
  0.13217874  0.03322527  0.13339191  0.01264175 -0.03645366  0.03633642
  0.14400581  0.07575789 -0.00777747 -0.04486855 -0.14513869  0.16144555
 -0.01997188 -0.14396188  0.06726322  1.60323653 -0.09609537  2.06502994
 -0.22113211  1.57582869 -0.54426971  0.26089372 -0.56376118 -0.91415454
 -0.41274292 -1.16296053 -0.241564   -0.56445259  0.08107782  0.49113108
  0.16030304  0.65669946 -0.06808785 -0.86579946 -0.68308197  0.        ]",0.15338444065113704,"[1.06023184e-03 4.19720059e-04 2.85722787e-04 8.82911689e-05
 1.01598610e-04 3.75351519e-05]",-5.666303451339434,0.0034606340635534977,0.8201768534242618,-0.04140532436552536,"[-1.45737491e-01 -1.23465647e-01 -8.76280508e-02 -4.42963658e-02
 -7.47244338e-04  4.76735844e-02  9.75224625e-02  1.33324803e-01
  1.68159092e-01  2.05025047e-01  2.08356782e-01  1.72389291e-01
  1.03806452e-01 -7.63655576e-02 -2.66550047e-01 -3.80652564e-01
 -2.95294900e-01 -2.31083522e-01 -2.15398582e-01 -1.72316623e-01
  2.92220037e-01  1.09044874e+00  1.80450422e+00  1.66478403e+00
 -3.81161938e-03]",[ 0.00051969 -0.0007611  -0.00025394 -0.00079684  0.00055434  0.00061467],"[ 0.01389577 -0.00404774  0.00403401  0.00480189  0.00300693  0.00220569
  0.00124475 -0.00213398 -0.00254595 -0.00347948 -0.00207272 -0.00084732
 -0.00280668  0.00208988  0.00072667  0.00150147  0.00193839  0.00153695
 -0.00109731 -0.00273976]",0.0853185465733554,0.8201768534242618,"[ 0.01389577 -0.00404774  0.00403401  0.00480189  0.00300693  0.00220569
  0.00124475 -0.00213398 -0.00254595 -0.00347948 -0.00207272 -0.00084732
 -0.00280668  0.00208988  0.00072667  0.00150147  0.00193839  0.00153695
 -0.00109731 -0.00273976]"
