,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KR,"[-2.70948233e-02 -1.41387110e-02  2.37279710e-02 -1.78074422e-02
  1.06367819e-01  5.85188932e-03  8.94098546e-02  7.34321169e-02
 -1.32460192e-01  8.65338305e-02 -1.39086192e-01 -2.53428263e-04
  2.47731474e-02  2.35273741e-02 -5.75716261e-03  5.67351133e-02
 -1.26535238e-01  8.29119927e-04  1.57609518e-01  1.01485026e-01
  1.31705807e-01  2.79129714e-02 -1.12905810e-01  4.34756028e-02
  3.42684632e-02 -2.01402738e-01  7.18218832e-02 -2.35071135e-01
 -5.73755987e-02  3.27800361e-03 -1.13975481e-01  6.52472732e-02
 -7.08358998e-02  2.77541759e-01 -9.22342094e-01  8.17466002e-01
  2.99715061e-01 -5.96899713e-02  9.07098110e-02  4.33773360e-02
  6.28707653e-01 -9.65650681e-01  1.86693835e-01 -4.54968324e-01
 -6.28018099e-01 -5.63244779e-02 -6.15146162e-01  1.33827675e+00
 -5.10781891e-01  4.98957369e-01  9.64629902e-01  1.75360320e+00
  8.06575171e-01  0.00000000e+00]",0.18604716156640555,"[ 4.07501600e-04 -2.80400207e-04  2.21154281e-04  9.28184781e-05
 -2.39335539e-05 -7.31994463e-05]",-6.390863919826538,0.0016768069486920644,0.8120076804109104,-0.03922599926659577,"[-0.11451937 -0.09201758 -0.05767291 -0.02386477  0.0195834   0.06113461
  0.09513352  0.14222946  0.15905942  0.17102449  0.14619862  0.06148203
 -0.07848817 -0.24456743 -0.33109394 -0.25022092 -0.17000731 -0.15181524
 -0.05284123  0.36562201  0.85837885  1.26317795  1.05645833 -0.14438355
  0.00144554]","[-4.21649577e-04  4.32077776e-04  1.16163552e-04 -6.18091644e-05
  8.32664851e-04 -3.11108502e-04]","[ 0.00843478 -0.00662213 -0.00198528  0.0058914  -0.00540733  0.00362313
  0.00065037  0.00083801 -0.00307945 -0.00035663  0.0009777   0.00060413
 -0.00099289  0.0012272   0.00379237 -0.00174207  0.00130355  0.00441418
  0.00623873  0.00032913]",0.08557032658581269,0.8120076804109104,"[ 0.00843478 -0.00662213 -0.00198528  0.0058914  -0.00540733  0.00362313
  0.00065037  0.00083801 -0.00307945 -0.00035663  0.0009777   0.00060413
 -0.00099289  0.0012272   0.00379237 -0.00174207  0.00130355  0.00441418
  0.00623873  0.00032913]"
L,"[ 0.03536841 -0.06414883  0.09388562  0.15048824 -0.05322177  0.11547479
  0.07341032 -0.011779    0.00289956 -0.03103224 -0.12353535 -0.03859081
 -0.00326583 -0.07682145 -0.04708047 -0.00860136 -0.19252602 -0.0474693
 -0.15581675 -0.1433461  -0.07119836  0.11186281  0.18815165 -0.04203231
  0.11771786 -0.01227982  0.09842903 -0.02514183 -0.10521991 -0.1639446
 -0.02657819 -0.104778    0.00824527 -0.33007887  0.50926095 -0.49284766
 -1.01398989  1.15546123  0.12070478 -0.49882174  0.40032809  0.53897788
 -0.08152531 -0.8638387   0.32979166  0.47672661 -1.22345972  0.67372319
  0.95323269 -0.19305641  0.12246577 -1.42139749  1.4417733   0.        ]",0.1871279238305419,"[ 2.23583576e-04  4.41576798e-04 -2.00561419e-04  4.28705317e-04
 -2.08355986e-04  4.62659993e-05]",-5.761692998404027,0.0031457812849166756,0.8132978257710173,-0.03965563085620424,"[-0.1130677  -0.08800267 -0.06170476 -0.02110146  0.01918731  0.05845129
  0.0994887   0.13745469  0.15943456  0.16905286  0.14497732  0.05643681
 -0.08059743 -0.24901952 -0.33578055 -0.2519555  -0.1989214  -0.17847457
 -0.08052449  0.37752455  0.91494905  1.24970007  1.07166322 -0.12637403
  0.0025946 ]",[ 0.0001926   0.00034258 -0.00039619  0.00018428  0.000354   -0.00018455],"[ 0.00669588 -0.00208995 -0.00601033  0.00222489 -0.00223073  0.00339635
 -0.00089719  0.00030296  0.00110674 -0.00131741 -0.00014711  0.00288105
  0.00051789 -0.00089072  0.00162775  0.00216185 -0.0009972   0.00246243
 -0.00222223  0.00191692]",0.08576042927435872,0.8132978257710173,"[ 0.00669588 -0.00208995 -0.00601033  0.00222489 -0.00223073  0.00339635
 -0.00089719  0.00030296  0.00110674 -0.00131741 -0.00014711  0.00288105
  0.00051789 -0.00089072  0.00162775  0.00216185 -0.0009972   0.00246243
 -0.00222223  0.00191692]"
LDOS,"[-0.01264265 -0.15849432 -0.12441234  0.22859682  0.09787843  0.18606035
  0.19368837 -0.07508056  0.06486453 -0.13846486 -0.05585343  0.02578984
 -0.07494282 -0.08743495  0.03713963 -0.15365607 -0.27916819 -0.1067654
 -0.02329716 -0.12812062 -0.0916058   0.02370714  0.06429121 -0.12119204
  0.06066476 -0.21982472  0.13089058 -0.06575959 -0.12550933 -0.10349198
 -0.08038851 -0.10550955 -0.05154197 -0.38007559  0.58717167 -0.94284665
 -1.36649057  1.94374368 -0.34727802 -0.48676481  1.80795071 -0.82418779
 -0.53067224 -0.17079943 -0.11923735 -0.01404279 -0.71345136  0.91876492
  0.2478381  -0.26461838  0.25356227  0.93156742  0.56904599  0.        ]",0.18883961304715285,"[ 1.00287957e-04 -1.15426470e-04  6.92863471e-05  1.37849089e-04
 -4.06472156e-05  1.73954588e-05]",-6.786345438926264,0.0011290875628643651,0.8123061824311,-0.040501280835344135,"[-0.11760487 -0.08650275 -0.05791161 -0.01859001  0.02277615  0.05567844
  0.10171063  0.13303612  0.1617486   0.1713932   0.14144269  0.05567285
 -0.07534825 -0.25893448 -0.34168282 -0.25645941 -0.18701304 -0.17614863
 -0.08491087  0.36379848  0.89201287  1.23594084  1.06080293 -0.14719256
  0.00481909]","[ 7.37527474e-05  2.88276608e-04 -1.99603354e-04  7.92837833e-05
  2.77157959e-04 -3.19505149e-04]","[ 6.55268568e-03 -1.77646417e-03 -7.39202866e-03  1.14666079e-03
 -8.92432086e-05  2.07613238e-03 -9.02963949e-04  4.20539537e-03
 -2.63542193e-03 -2.46391554e-03  1.41767129e-03  1.91973753e-03
 -9.45792729e-04  4.72093161e-04  2.55599559e-03  2.22084302e-04
 -1.23346405e-03  2.57773749e-03  4.08521638e-03 -2.16574025e-04]",0.08635177254829714,0.8123061824311,"[ 6.55268568e-03 -1.77646417e-03 -7.39202866e-03  1.14666079e-03
 -8.92432086e-05  2.07613238e-03 -9.02963949e-04  4.20539537e-03
 -2.63542193e-03 -2.46391554e-03  1.41767129e-03  1.91973753e-03
 -9.45792729e-04  4.72093161e-04  2.55599559e-03  2.22084302e-04
 -1.23346405e-03  2.57773749e-03  4.08521638e-03 -2.16574025e-04]"
LEG,"[ 6.33740313e-02  2.70871803e-02  8.70206582e-02 -2.44435358e-02
 -1.69783568e-02 -1.10210495e-02  7.12650299e-03 -1.08728390e-02
 -5.14652237e-02  7.07897332e-02 -1.31220489e-01 -4.39244663e-02
  4.58189614e-02 -3.91717257e-02 -1.18569923e-02  3.16469434e-02
 -7.56740711e-02  5.75930247e-02 -2.81820500e-02  6.68128637e-02
 -1.61349438e-02  8.82230111e-02  1.30136446e-01  1.26019002e-01
  7.89224884e-02 -4.72115045e-02 -3.54268334e-04 -2.15798265e-02
 -1.46509023e-01 -1.43078150e-03 -1.76281127e-02 -3.71509522e-02
 -9.08388486e-03 -4.02403723e-03 -6.76516764e-01  9.91358807e-01
 -1.06605746e-01  1.44197968e-01  9.86787550e-01 -7.84240025e-01
 -6.00844216e-02  1.14169444e-01 -1.94018529e-01 -4.60610703e-01
 -3.55190534e-01  7.16343466e-01 -6.19039259e-01  3.83004460e-01
  6.43727389e-01  1.64748294e-01  1.38964215e-01 -3.56995873e-01
  1.36969289e+00  0.00000000e+00]",0.18454072953862957,"[-1.11505268e-05  4.85822980e-05 -7.98317576e-05  8.62951540e-05
 -4.16099176e-05  1.07339668e-04]",-6.28373681140432,0.001866413113097608,0.813876267319361,-0.03884175538554012,"[-0.11324101 -0.09207646 -0.0607603  -0.02460189  0.01720428  0.05886452
  0.09765903  0.14177652  0.15937245  0.16915504  0.14714972  0.05870009
 -0.07900654 -0.24640052 -0.3270092  -0.24531553 -0.18683598 -0.15623062
 -0.07364508  0.37584996  0.90500212  1.28269717  1.0623862  -0.12814594
 -0.00327233]","[ 1.65138769e-04  2.15822174e-04  5.77950493e-05  2.12178016e-04
  5.97888550e-04 -1.65001363e-04]","[ 7.67755698e-03 -5.89677928e-03 -1.51245356e-03  4.83198258e-03
 -4.83436092e-03  6.09981654e-03 -1.58700118e-03 -8.39746511e-04
 -8.05803179e-05 -1.55186523e-03  1.13390786e-03  1.12405391e-03
  1.23217915e-03  1.05294556e-03  1.14334523e-03  1.70984614e-03
  4.09998830e-04  2.27650665e-03  8.14658340e-04  1.71137262e-03]",0.0857343194282253,0.813876267319361,"[ 7.67755698e-03 -5.89677928e-03 -1.51245356e-03  4.83198258e-03
 -4.83436092e-03  6.09981654e-03 -1.58700118e-03 -8.39746511e-04
 -8.05803179e-05 -1.55186523e-03  1.13390786e-03  1.12405391e-03
  1.23217915e-03  1.05294556e-03  1.14334523e-03  1.70984614e-03
  4.09998830e-04  2.27650665e-03  8.14658340e-04  1.71137262e-03]"
LEN,"[ 5.42912334e-02  2.14707843e-02  7.79830487e-02 -2.26638522e-02
  2.75911190e-04 -9.95357922e-03  2.98221055e-02 -1.25209014e-03
 -6.52406119e-02  6.62859130e-02 -1.54731505e-01 -3.92042170e-02
  4.97573332e-02 -3.62170188e-02 -1.54513061e-02  3.57085752e-02
 -1.00221020e-01  4.77862947e-02  3.74747278e-03  7.86318368e-02
  1.51439345e-02  8.09206843e-02  1.15223323e-01  1.33794817e-01
  7.72208735e-02 -7.03975694e-02 -7.34814233e-03 -5.86552044e-02
 -1.52897622e-01  3.80160868e-04 -3.01008737e-02 -1.31006857e-02
 -1.59844784e-02  4.27017772e-02 -8.01484545e-01  1.08525207e+00
 -6.63851617e-02  1.70208292e-01  9.54605159e-01 -7.87286728e-01
  1.19439664e-01 -6.31233840e-02 -2.48752858e-01 -4.46904553e-01
 -3.46975532e-01  5.45182078e-01 -7.07171802e-01  6.43014540e-01
  4.73843523e-01  1.84275592e-01  2.78804368e-01 -5.28363547e-02
  1.32486463e+00  0.00000000e+00]",0.18408698504117932,[-0.00024475 -0.00021328 -0.00012823  0.00011651 -0.0001034   0.00011982],-6.642693893439471,0.0013035109900519791,0.8136886668768979,-0.038893415814015835,"[-0.11342533 -0.09204814 -0.06032872 -0.02453432  0.01784795  0.05909773
  0.09722766  0.14157949  0.158393    0.16943498  0.14735579  0.05877585
 -0.07912783 -0.24611212 -0.32904341 -0.24606365 -0.18393851 -0.15457087
 -0.06919421  0.37488827  0.90212953  1.283731    1.06237968 -0.13069712
 -0.00371132]","[ 6.26910134e-05  1.94646529e-04  6.77259749e-05  1.74366330e-04
  6.54302987e-04 -1.74744567e-04]","[ 0.00780665 -0.00629066 -0.00122189  0.0049371  -0.00474962  0.00604165
 -0.00159757 -0.00034639 -0.00056651 -0.00168165  0.00114907  0.00118202
  0.00079943  0.00082052  0.00191714  0.00121118  0.00047834  0.00258767
  0.00158615  0.00160421]",0.08574344701485152,0.8136886668768979,"[ 0.00780665 -0.00629066 -0.00122189  0.0049371  -0.00474962  0.00604165
 -0.00159757 -0.00034639 -0.00056651 -0.00168165  0.00114907  0.00118202
  0.00079943  0.00082052  0.00191714  0.00121118  0.00047834  0.00258767
  0.00158615  0.00160421]"
LH,"[ 0.08691338 -0.030595    0.01648355  0.0247905   0.16526731  0.1265732
  0.06848382  0.02912438 -0.057041    0.0979999  -0.16435217 -0.03152297
  0.01486638 -0.0429478   0.00797163  0.0102022  -0.18763507 -0.08385373
  0.033399    0.10244244 -0.05339663  0.08870998  0.06353512 -0.0398307
  0.11818333 -0.20671529  0.15957317 -0.10454217 -0.18264593 -0.08433471
 -0.04432173 -0.04093226 -0.07543535 -0.12510077 -0.56224089  0.52584792
 -0.70726127  1.12321653  0.55303763 -0.40571304  1.14112634 -0.98645872
  0.36393515 -1.2095388  -1.02324155  0.90828637 -1.20778843  0.87729806
  0.32571106  0.69372413  0.26984489  0.40756471  1.38191958  0.        ]",0.18845617902849704,"[-1.18824239e-04 -8.62255207e-04  5.22138138e-05 -1.12552078e-04
 -3.97211008e-05  1.65606673e-04]",-5.819344412030643,0.002969551308882848,0.8143624602716242,-0.03934757372873828,"[-0.11471972 -0.09100756 -0.05621974 -0.02045089  0.01894136  0.05988549
  0.09760456  0.1429513   0.15775877  0.169236    0.14582121  0.05788887
 -0.0775351  -0.2476701  -0.33582309 -0.2570944  -0.18111442 -0.15102882
 -0.07957203  0.3742514   0.89401585  1.24766541  1.07410605 -0.1446884
  0.00766095]","[-1.61164540e-05  9.86972875e-05 -1.30893418e-04  1.50760466e-04
  5.12369839e-04 -3.47116914e-04]","[ 7.30223217e-03 -5.49488163e-03 -2.89358252e-03  3.07491837e-03
 -2.15057730e-03  4.84033354e-03 -6.00814967e-04  2.43309099e-03
 -3.06140228e-03  9.30577837e-06 -1.05039494e-03 -2.94096206e-04
  1.62229159e-03 -7.02439093e-04  2.56786657e-03  5.65652118e-04
  1.87298922e-03  2.56169088e-03  2.56553233e-03  1.93933405e-03]",0.08572422774102353,0.8143624602716242,"[ 7.30223217e-03 -5.49488163e-03 -2.89358252e-03  3.07491837e-03
 -2.15057730e-03  4.84033354e-03 -6.00814967e-04  2.43309099e-03
 -3.06140228e-03  9.30577837e-06 -1.05039494e-03 -2.94096206e-04
  1.62229159e-03 -7.02439093e-04  2.56786657e-03  5.65652118e-04
  1.87298922e-03  2.56169088e-03  2.56553233e-03  1.93933405e-03]"
LHX,"[ 1.36099623e-01 -4.69473180e-02  1.45584157e-02  1.92074823e-01
 -6.28520554e-02  2.13349304e-01 -2.03588181e-03 -1.16940809e-01
  1.16045795e-01 -1.00320213e-01 -2.79144014e-02 -3.05436947e-02
 -4.35776775e-02 -1.27764266e-01 -5.40097141e-02 -1.43892405e-01
 -1.79080016e-01 -1.35696000e-01 -3.55179850e-01 -2.35068756e-01
 -2.72789968e-01  1.18450438e-01  3.44052432e-01 -1.85170740e-01
  1.61834876e-01  8.21065673e-02  6.93859051e-02  2.08076363e-01
 -1.40119083e-01 -1.89585331e-01  8.49987734e-02 -2.42824324e-01
  1.06395582e-01 -8.99403539e-01  1.53826597e+00 -1.32776976e+00
 -2.05440417e+00  2.13617237e+00  3.32206087e-01 -1.00207379e+00
  3.39740818e-01  1.29945262e+00 -2.70042398e-01 -9.76109082e-01
  7.33636768e-01  8.41080506e-01 -1.09038528e+00 -6.40048815e-01
  1.56289198e+00 -2.62628789e-01 -1.18110402e+00 -2.62783844e+00
  1.10563950e+00  0.00000000e+00]",0.1837489310839179,"[-2.06675535e-04  8.35178306e-05 -2.22998459e-04 -4.37800883e-06
 -6.86057158e-05  5.14204881e-05]",-6.1038758346954936,0.0022341915595033303,0.8153783764098894,-0.03948196102706851,"[-0.1147793  -0.08716738 -0.06193567 -0.01831555  0.01707503  0.05528472
  0.10316895  0.13494073  0.16300394  0.16876782  0.14300692  0.05403212
 -0.08143237 -0.25817618 -0.33356195 -0.25914873 -0.21677365 -0.18990531
 -0.11133666  0.37821053  0.94510341  1.22442538  1.07964823 -0.11652321
  0.00125528]","[ 8.42407240e-04  2.67864595e-04 -5.07059896e-04  5.18681773e-04
 -2.86829187e-05  3.64753033e-05]","[ 0.00511763  0.00114421 -0.00860947 -0.00067962  0.00038242  0.00384734
 -0.00228503  0.00027087  0.00328022 -0.00193983 -0.00049687  0.00381572
  0.00153458 -0.00086992 -0.00217023  0.00394194 -0.00139464 -0.00077606
 -0.00539921  0.00097495]",0.08596357737506215,0.8153783764098894,"[ 0.00511763  0.00114421 -0.00860947 -0.00067962  0.00038242  0.00384734
 -0.00228503  0.00027087  0.00328022 -0.00193983 -0.00049687  0.00381572
  0.00153458 -0.00086992 -0.00217023  0.00394194 -0.00139464 -0.00077606
 -0.00539921  0.00097495]"
LIN,"[ 0.00691534 -0.07380981 -0.05679487  0.13856271 -0.03285778  0.11213371
  0.11503118 -0.00664828 -0.03395629 -0.04000056 -0.10066017  0.00698648
 -0.00310735 -0.01577414 -0.01784881 -0.06558846 -0.22168732 -0.15617321
 -0.05830818 -0.16548124  0.00444152  0.04473472  0.11886067 -0.09379962
  0.09152954  0.06217504 -0.05477275 -0.02020424 -0.10381989 -0.10544757
 -0.01253363 -0.0098868   0.06174648 -0.39482818  0.52828908 -0.42143779
 -1.179592    1.24489233  0.18222905 -0.69791177  0.66925312  0.36555795
 -0.30773668 -0.63381983  0.50595845  0.06717848 -1.06539531  0.79994169
  0.57511805 -0.49931615  0.20355079 -0.40106887 -0.13995198  0.        ]",0.18487324264101673,"[-2.61008698e-04  5.79524982e-05  6.08252720e-05 -2.80417328e-04
  2.26704492e-04  1.74317582e-04]",-5.5436457509435435,0.003912237762412916,0.8127101426576072,-0.039747212094561356,"[-0.11621179 -0.0885178  -0.06115973 -0.02094311  0.02046233  0.05823784
  0.09827035  0.1369386   0.16015014  0.17086247  0.14494968  0.05962362
 -0.07897687 -0.25308875 -0.33765214 -0.26112639 -0.1899983  -0.18150992
 -0.07170871  0.36660066  0.90109365  1.23884227  1.0662025  -0.11993225
 -0.00727331]","[ 1.74198045e-04  3.36528046e-04 -2.52202715e-04  1.87918809e-04
  5.98840842e-04 -1.80513926e-05]","[ 0.00654529 -0.00206818 -0.00581908  0.00175655 -0.00193768  0.00369808
 -0.0013957   0.00103527  0.00067198 -0.00185285  0.00038704  0.00339058
 -0.00052048 -0.00049398  0.00207584  0.00115092 -0.00185362  0.00257554
  0.00054232 -0.00226766]",0.08562334002695447,0.8127101426576072,"[ 0.00654529 -0.00206818 -0.00581908  0.00175655 -0.00193768  0.00369808
 -0.0013957   0.00103527  0.00067198 -0.00185285  0.00038704  0.00339058
 -0.00052048 -0.00049398  0.00207584  0.00115092 -0.00185362  0.00257554
  0.00054232 -0.00226766]"
LKQ,"[ 0.19844357  0.0717234  -0.13271016 -0.07956845  0.18626295  0.16081008
  0.00788998  0.02449782 -0.05150935  0.11222809 -0.12071456  0.04033425
  0.03394436 -0.00158692  0.03214394 -0.07146878 -0.1647112  -0.22261363
  0.01064593  0.1845918  -0.09095763  0.01709026  0.13655097 -0.08286287
  0.1458741  -0.0365336  -0.1099396   0.06600367 -0.21160689 -0.00347305
  0.10157228  0.00454919  0.07952421 -0.48756242 -0.36736625  0.87567257
 -1.37629237  1.44583958  1.46389412 -1.26875908  0.85205113 -0.4746464
  0.0671091  -1.20146405 -0.70556249  0.86011762 -0.91006356 -0.0484568
  0.00347228  1.07921708 -0.41640171  0.17359971 -0.45569533  0.        ]",0.18177804377422735,"[-3.88280103e-04 -3.62105205e-04 -1.13484966e-04 -5.92826624e-05
 -9.76245141e-05 -1.39329494e-04]",-6.3334150862653145,0.0017759583499971823,0.8166660580959774,-0.03841786191529691,"[-0.11791643 -0.09368687 -0.05563537 -0.01934298  0.01715225  0.05997672
  0.09766964  0.14387802  0.15936629  0.17212004  0.14668829  0.06015115
 -0.0769575  -0.25339632 -0.33327999 -0.27011699 -0.18240837 -0.14327274
 -0.08854646  0.36387588  0.90893438  1.24013035  1.07858792 -0.12733845
 -0.00877507]","[4.02776304e-04 7.50261498e-06 4.35411763e-05 5.16994154e-04
 6.64110128e-04 1.08744085e-04]","[ 6.37626578e-03 -5.00469389e-03 -1.91403832e-03  1.27656438e-03
 -1.16907892e-03  7.61262437e-03 -2.86887250e-03  1.83426267e-03
 -1.53288339e-03 -7.79285044e-04 -9.66425518e-04  4.72812521e-04
  1.73950294e-03 -9.58546888e-05  1.08534267e-04 -4.45241111e-05
  2.98939324e-03  7.82741637e-04  2.01095756e-03 -3.06226082e-03]",0.0854287257621657,0.8166660580959774,"[ 6.37626578e-03 -5.00469389e-03 -1.91403832e-03  1.27656438e-03
 -1.16907892e-03  7.61262437e-03 -2.86887250e-03  1.83426267e-03
 -1.53288339e-03 -7.79285044e-04 -9.66425518e-04  4.72812521e-04
  1.73950294e-03 -9.58546888e-05  1.08534267e-04 -4.45241111e-05
  2.98939324e-03  7.82741637e-04  2.01095756e-03 -3.06226082e-03]"
LLY,"[-0.01852733 -0.13459174  0.02589496  0.09991623  0.11366801  0.06771914
  0.12315259 -0.00190405  0.04387797  0.03547491 -0.08900197 -0.05034702
 -0.01103038 -0.06647299  0.09885272  0.03310937 -0.12199665  0.0352259
  0.08531986  0.07212805 -0.09218697  0.07149599  0.03065167  0.05049435
  0.0201075  -0.22462964  0.2609538  -0.08151472 -0.15162345 -0.08902473
 -0.08238595 -0.04617874 -0.20213493  0.06955616 -0.52277429  0.18820902
 -0.28660109  0.80861366  0.03936303  0.06598314  1.33501822 -1.5142364
  0.24845108 -0.44054388 -1.50149872  1.17056561 -0.62488495  0.91575021
  0.69096822  0.0152943   0.73384739  0.15976901  1.31154204  0.        ]",0.18810386970560516,"[-5.01483725e-04 -2.49472843e-05 -1.66283135e-04  4.05124694e-05
 -2.45779634e-05  1.69909526e-04]",-6.229834304079968,0.0019697782538209553,0.8121846375124132,-0.040290857907379386,"[-0.11445571 -0.08921685 -0.05753062 -0.022072    0.02066344  0.05843187
  0.10095408  0.14006437  0.16094916  0.16838692  0.14450269  0.05700339
 -0.07163674 -0.24615331 -0.33046586 -0.24637298 -0.17726949 -0.15381748
 -0.08256692  0.37093449  0.88720626  1.26817349  1.05081182 -0.14572807
  0.01317227]","[ 3.16614514e-05  2.09429746e-04 -1.36640327e-04  6.28692864e-05
  5.07824864e-04 -6.89605772e-04]","[ 7.83236110e-03 -5.31461693e-03 -3.88654241e-03  4.22355023e-03
 -3.08096676e-03  3.24987890e-03  6.39501494e-04  2.84882667e-03
 -4.62270096e-03 -3.19823509e-04  9.46163513e-04 -1.52866256e-03
  2.01734729e-03  1.11021437e-03  2.66577825e-03  1.61392552e-03
 -9.55091179e-06  3.70292423e-03  2.13552007e-03  1.87026483e-03]",0.08603214217459242,0.8121846375124132,"[ 7.83236110e-03 -5.31461693e-03 -3.88654241e-03  4.22355023e-03
 -3.08096676e-03  3.24987890e-03  6.39501494e-04  2.84882667e-03
 -4.62270096e-03 -3.19823509e-04  9.46163513e-04 -1.52866256e-03
  2.01734729e-03  1.11021437e-03  2.66577825e-03  1.61392552e-03
 -9.55091179e-06  3.70292423e-03  2.13552007e-03  1.87026483e-03]"
LMT,"[ 6.06541098e-02  1.42286673e-03  2.22948820e-02  3.48242715e-02
 -6.14497304e-02  2.73429102e-02 -1.30506904e-01 -1.12725272e-01
  3.94185852e-02  3.03457001e-02  7.03500945e-02 -8.35465484e-02
 -1.48184679e-02 -3.80659280e-02 -3.95075086e-02 -6.66269047e-02
  6.53644167e-02 -2.18691923e-02 -2.16266400e-01 -1.61605069e-01
 -1.85853941e-01  1.00026730e-01  1.26049195e-01 -1.38935280e-01
  4.80802305e-02  1.18085691e-01  1.02197242e-01  2.00833819e-01
 -5.38104485e-02 -5.29908042e-02  5.41538828e-02 -1.62165882e-01
  4.65975926e-02 -4.02003222e-01  7.81945638e-01 -6.53185220e-01
 -4.60186697e-01  3.92466672e-01  7.25150772e-02 -8.18525742e-02
 -5.17226440e-01  9.41922346e-01  3.02323528e-01 -5.56950120e-01
  6.17262946e-02  1.06383188e+00 -2.14973370e-01 -1.18513989e+00
  1.47096786e+00 -4.73781501e-01 -1.33420612e+00 -1.43707717e+00
  6.88861465e-01  0.00000000e+00]",0.18278219444514818,"[-2.78647921e-04 -3.33090001e-05 -1.11586322e-05  1.92795371e-07
  6.27505347e-05  2.04881115e-04]",-6.20960025329006,0.0020100408106926973,0.8138200887631816,-0.03906960240669596,"[-0.11459191 -0.09080727 -0.06186645 -0.02348489  0.01346886  0.05569497
  0.10061847  0.14008746  0.16739248  0.16641877  0.14417283  0.05935293
 -0.08115339 -0.25288924 -0.31436136 -0.25179865 -0.20416018 -0.18475901
 -0.09965824  0.37503838  0.90244599  1.23144009  1.05500144 -0.11152878
  0.00341307]",[ 0.00079101  0.00049711 -0.00012373  0.00043207  0.0002691  -0.00011271],"[ 6.53679474e-03 -1.24955873e-03 -6.49753848e-03  3.79511413e-03
 -4.35303761e-03  3.18616704e-03  2.89927846e-04 -2.32597000e-03
  2.18310899e-03 -2.54918251e-04  7.61151975e-04  2.04469508e-03
  1.85235210e-03  2.02836416e-03 -3.76433978e-03  3.87935184e-03
 -1.73865458e-03 -1.17458911e-03 -2.04478569e-03 -7.29476333e-05]",0.08567290147732495,0.8138200887631816,"[ 6.53679474e-03 -1.24955873e-03 -6.49753848e-03  3.79511413e-03
 -4.35303761e-03  3.18616704e-03  2.89927846e-04 -2.32597000e-03
  2.18310899e-03 -2.54918251e-04  7.61151975e-04  2.04469508e-03
  1.85235210e-03  2.02836416e-03 -3.76433978e-03  3.87935184e-03
 -1.73865458e-03 -1.17458911e-03 -2.04478569e-03 -7.29476333e-05]"
