,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOC,"[-0.18634755  0.0544807  -0.00456823  0.03601983 -0.14887105 -0.08350222
  0.07006208  0.24055402 -0.01229494 -0.17311126  0.15196195  0.01409317
  0.0687691  -0.06324234  0.04525918  0.18107579  0.10147123 -0.07694146
  0.03990629 -0.01917181 -0.08186729  0.14620214 -0.21111036 -0.03393009
  0.05847239 -0.01768949 -0.02118922  0.02234733  0.07379039 -0.08308325
  0.22065787 -0.14983415 -0.03682807 -0.37521932 -0.93873291 -0.78289085
  1.51454238  1.42967393  0.08346559 -0.67294287 -0.91968574 -0.11518722
  0.39022171 -0.37204114 -0.27073527  0.20348027  0.51936981  0.22025103
 -0.06574707  0.80245459 -0.01539533 -0.75720751 -1.86263348  0.        ]",0.16633257826731204,"[-3.08712717e-04  4.82029086e-04 -2.69920534e-04 -5.69824435e-05
 -2.86873766e-05 -9.12535499e-05]",-6.440883408908965,0.0015949970234717785,0.8097304491185556,-0.037979360863981175,"[-0.11911991 -0.09590726 -0.06746551 -0.0263569   0.0182524   0.0658933
  0.09901296  0.1332717   0.17870802  0.18374309  0.17006448  0.08903868
 -0.04400786 -0.20394901 -0.32711913 -0.29024145 -0.20796674 -0.17754748
 -0.11979712  0.24164555  0.79165531  1.28886999  1.32475968 -0.0759389
  0.01029507]","[-2.52960534e-05  1.37668395e-03 -5.85531291e-04  7.72577775e-04
  3.97043473e-04  7.49365533e-04]","[ 4.95525598e-03 -7.81429654e-03 -5.89781435e-03  1.02599050e-02
 -5.91937262e-04  1.89319263e-03 -1.22519169e-03 -1.92114216e-03
 -1.80899826e-03  9.82875788e-04 -1.26187431e-04  1.30732116e-03
 -9.61852308e-04  3.75280038e-03 -1.15967043e-04 -3.46669639e-05
  2.15942008e-03  9.34632466e-05 -9.20350930e-04 -3.99899618e-03]",0.08714534958401508,0.8097304491185556,"[ 4.95525598e-03 -7.81429654e-03 -5.89781435e-03  1.02599050e-02
 -5.91937262e-04  1.89319263e-03 -1.22519169e-03 -1.92114216e-03
 -1.80899826e-03  9.82875788e-04 -1.26187431e-04  1.30732116e-03
 -9.61852308e-04  3.75280038e-03 -1.15967043e-04 -3.46669639e-05
  2.15942008e-03  9.34632466e-05 -9.20350930e-04 -3.99899618e-03]"
NOV,"[-6.97494700e-03  7.61679672e-02 -1.56468114e-02  5.31430565e-02
  9.14447440e-02  5.43638514e-02  8.48744054e-02  1.27755677e-01
  3.24274885e-02 -4.76997679e-02  5.88453615e-02 -1.12866375e-01
  5.12952821e-02  1.16981513e-01  9.87344056e-02 -8.14435753e-02
 -1.03016888e-01 -7.54013865e-04  2.03613098e-02 -2.55142059e-01
  2.10946089e-02  9.03613349e-02 -1.17561818e-01  1.46228212e-02
  8.20526157e-02  3.14625368e-02 -4.07247400e-02  1.50667706e-02
 -3.13453074e-02 -2.72815442e-02  1.39361206e-01 -1.13064043e-01
 -7.18158047e-02 -4.59485462e-01 -5.12895443e-01 -1.26829798e-01
  1.12906981e+00  6.89955436e-01 -8.71329550e-01 -7.11783955e-01
  1.85617006e-01  2.95189496e-01 -4.64487055e-02 -1.80856410e-01
  6.14319641e-02  1.92613772e-01 -3.56065644e-01 -5.52404421e-01
  4.55111801e-01  6.10255440e-01  5.26162295e-01  1.35599099e+00
 -8.74840561e-01  0.00000000e+00]",0.16088214218476074,"[-1.50474979e-04  3.33163067e-04 -3.16209424e-04 -9.83203993e-05
 -1.25445180e-04 -3.25563283e-04]",-5.594919205677048,0.003716699611595294,0.813204915617109,-0.03779226528116805,"[-0.11933519 -0.0954113  -0.06143796 -0.02272875  0.01878204  0.06199533
  0.10000992  0.13843454  0.17541947  0.17863955  0.16792837  0.09909478
 -0.04021684 -0.22040327 -0.34230785 -0.28037407 -0.21061635 -0.205904
 -0.10119567  0.23957754  0.81003931  1.2966259   1.32600733 -0.07159765
  0.00780575]","[-8.82817366e-06  1.13915253e-03 -3.82285500e-04  6.04596913e-04
  5.16997989e-04  6.85797560e-04]","[ 0.00468729 -0.00650636 -0.00393796  0.00917852 -0.00254081 -0.00084828
 -0.00133346  0.00116798 -0.00069868 -0.00012246  0.00038171  0.00240215
 -0.00095239  0.0011124  -0.00267301  0.00177976  0.00171352  0.00130079
  0.00518559 -0.00148633]",0.08725440097574617,0.813204915617109,"[ 0.00468729 -0.00650636 -0.00393796  0.00917852 -0.00254081 -0.00084828
 -0.00133346  0.00116798 -0.00069868 -0.00012246  0.00038171  0.00240215
 -0.00095239  0.0011124  -0.00267301  0.00177976  0.00171352  0.00130079
  0.00518559 -0.00148633]"
NOW,"[ 0.02148693  0.02004589 -0.09118712  0.01089249 -0.01595005 -0.04399803
  0.04855008  0.13572809  0.01998361 -0.1111615  -0.01598703  0.00240001
  0.06011069  0.04706295  0.026066    0.05061171 -0.0607953  -0.04702209
  0.03285824 -0.06240198  0.0122058   0.05865865 -0.13000629  0.10898152
  0.06404985 -0.02411178  0.02103697  0.03129936  0.02258036 -0.06635808
  0.11647139 -0.06797478 -0.00932887 -0.30117416 -0.57302433 -0.38359113
  0.96299557  0.95241373 -0.3317053  -0.64327456 -0.38106937  0.17854697
  0.04855403 -0.42639122  0.1438791   0.6395825   0.37800224 -0.07439609
 -0.64581349 -0.1987757   0.34461608  0.1395929  -0.06417522  0.        ]",0.16137393680577197,"[-3.20496201e-05  4.76529373e-04 -1.56684191e-04  5.56285583e-04
 -1.50403961e-04  3.01873598e-04]",-5.449740501604829,0.004297419719592597,0.8137562252581209,-0.038332766472206334,"[-0.12088464 -0.09651195 -0.06410011 -0.02537414  0.01763815  0.06228491
  0.09954314  0.1360059   0.17286156  0.18362183  0.16860531  0.09591294
 -0.04496902 -0.21177448 -0.3391768  -0.28592984 -0.20904305 -0.18295249
 -0.10473052  0.23123062  0.80755914  1.31942435  1.32061294 -0.07576399
  0.01256982]","[ 6.45513838e-05  1.25256356e-03 -5.19424721e-04  5.65294826e-04
  6.22529232e-04  8.17381439e-04]","[ 5.18799175e-03 -6.74993687e-03 -4.69025728e-03  8.70199740e-03
 -1.87980754e-03  6.38121739e-04 -1.15355149e-03 -3.63674861e-04
 -1.01623828e-03  2.75279282e-05 -2.24126414e-04  2.60415296e-03
  3.12459452e-04  3.21703509e-03 -1.13246448e-03 -1.51068790e-03
 -4.84138606e-04  9.01113431e-04  1.90123089e-03  1.22950204e-03]",0.08715462134047998,0.8137562252581209,"[ 5.18799175e-03 -6.74993687e-03 -4.69025728e-03  8.70199740e-03
 -1.87980754e-03  6.38121739e-04 -1.15355149e-03 -3.63674861e-04
 -1.01623828e-03  2.75279282e-05 -2.24126414e-04  2.60415296e-03
  3.12459452e-04  3.21703509e-03 -1.13246448e-03 -1.51068790e-03
 -4.84138606e-04  9.01113431e-04  1.90123089e-03  1.22950204e-03]"
NRG,"[-0.01682334  0.01304056  0.01479523 -0.04753933 -0.01484888 -0.04638342
  0.1053442   0.08281248 -0.01733535 -0.13572638  0.12751852 -0.01186224
 -0.06330277 -0.00877039  0.11663932  0.10533279 -0.04359457  0.02156778
  0.01639712 -0.0616585  -0.03624967  0.02885053 -0.01209913  0.01902314
  0.01246054 -0.05823097  0.02416136 -0.02425199 -0.01300999 -0.07406205
  0.08125342 -0.0725838  -0.01072382 -0.09791783 -0.17222168 -0.4267675
  0.5173735   0.86246003  0.19550671 -0.50168676 -0.78659293 -0.26128029
  0.75622423  0.41945814 -0.46898632 -0.26617573  0.32253561  0.42104207
 -0.25207118 -0.25783084  0.41182404  0.69512366 -0.80043665  0.        ]",0.15871609279763307,"[-1.76724402e-04 -2.17629106e-04 -3.80192806e-05 -1.12104036e-04
 -2.83007188e-05 -1.22628486e-04]",-5.82398285518015,0.002955809109800433,0.8130141512389149,-0.03839544612715554,"[-0.11865516 -0.09770467 -0.0640936  -0.02553529  0.01920115  0.06054761
  0.09853572  0.13487453  0.17830577  0.18264977  0.16289349  0.09241767
 -0.03950227 -0.20839012 -0.33847467 -0.2810815  -0.21041924 -0.18200703
 -0.11202563  0.22515513  0.82762883  1.29697489  1.30933427 -0.07979053
  0.01211058]",[-0.00010848  0.00111775 -0.00052731  0.00045366  0.00058951  0.00081717],"[ 0.00583421 -0.00565225 -0.00484159  0.00747652 -0.00213659  0.00206448
 -0.0007139  -0.00138899 -0.00222438  0.00192613  0.00208261  0.00088518
 -0.0023123   0.00327708  0.00057488 -0.00061605 -0.00076895  0.00082702
  0.00307744 -0.00091886]",0.08713359412390857,0.8130141512389149,"[ 0.00583421 -0.00565225 -0.00484159  0.00747652 -0.00213659  0.00206448
 -0.0007139  -0.00138899 -0.00222438  0.00192613  0.00208261  0.00088518
 -0.0023123   0.00327708  0.00057488 -0.00061605 -0.00076895  0.00082702
  0.00307744 -0.00091886]"
NSC,"[-0.0107693   0.06539198  0.06271746 -0.03540093  0.19094177  0.02971604
  0.06795105 -0.01869266  0.04424846 -0.05776995  0.01208834 -0.04020929
  0.06212611  0.16544898  0.0252132  -0.12384481 -0.04604998 -0.05216618
  0.05434921 -0.08651401  0.01474627  0.02417336  0.05156974 -0.01743149
 -0.10528511  0.0882025  -0.07649562 -0.04593375 -0.18849665  0.07153704
  0.06539123 -0.14263613 -0.03818772 -0.16326418 -0.28390042 -0.34510786
  0.24944986  0.16649595  0.13546947  0.52103001 -0.0989601  -0.4226394
 -0.620939   -0.00425748  0.70405116  0.17284268 -0.71022958 -0.76264128
  0.6622428   0.46526652  0.47385819  1.65355118  0.28944125  0.        ]",0.15987798534581446,"[ 4.58750495e-04 -4.82450431e-05 -2.56692128e-05  4.88051045e-05
 -1.47292581e-04 -2.94086685e-04]",-5.674749175108427,0.003431529581397816,0.8131314185809372,-0.03789498789071233,"[-0.1176787  -0.09732449 -0.05894659 -0.02347909  0.01815485  0.05723855
  0.10042266  0.13792885  0.17372677  0.18193536  0.16856566  0.10143176
 -0.04442957 -0.22288489 -0.33785002 -0.28368877 -0.20724495 -0.18656576
 -0.10103444  0.22843108  0.84147197  1.28877427  1.28119577 -0.06581643
  0.00382353]",[-0.00011992  0.00069363 -0.00016766  0.00038934  0.00037011  0.00079039],"[ 0.0056785  -0.00592785 -0.00460477  0.00673858 -0.00401978  0.00184745
  0.00225854  0.00050034 -0.00264897 -0.00200383  0.00106276  0.00421373
 -0.00087369  0.00030001 -0.00297326  0.00243609  0.00140737  0.00108531
  0.00595696  0.00161755]",0.08739950194688315,0.8131314185809372,"[ 0.0056785  -0.00592785 -0.00460477  0.00673858 -0.00401978  0.00184745
  0.00225854  0.00050034 -0.00264897 -0.00200383  0.00106276  0.00421373
 -0.00087369  0.00030001 -0.00297326  0.00243609  0.00140737  0.00108531
  0.00595696  0.00161755]"
NTAP,"[ 1.55492231e-01  5.57625028e-02  3.40466115e-02 -2.64222992e-03
  8.54799594e-03  2.55055395e-01 -8.84522927e-02 -7.74029506e-02
 -1.74532046e-03  3.68555678e-01 -1.15587190e-01 -1.82330329e-01
 -2.25960314e-01  9.25897669e-02  7.75750681e-02 -2.77252977e-01
 -7.23360278e-02  8.42627933e-02 -3.01283837e-01 -2.98455693e-01
  1.13385676e-02  4.43700896e-02 -2.23331101e-02 -1.93046856e-01
  2.00599679e-01  1.04515226e-01  1.35516376e-02 -6.72588371e-02
  1.33406637e-01 -3.61995820e-02 -1.19762473e-01  2.10035280e-01
 -8.11410558e-02 -2.39301593e-01  5.00342955e-01  1.06385847e+00
 -1.54914164e-01 -1.13521721e+00 -1.43253681e+00 -2.93165203e-01
  2.19301104e+00  1.63590822e+00 -4.68481744e-01 -4.90460305e-01
 -1.09375491e+00 -1.32386256e+00  4.80935582e-02  4.37153769e-01
  1.59147230e+00  3.37055327e-01 -6.59760510e-01  1.66920424e+00
  5.28393354e-01  0.00000000e+00]",0.1614107728835089,"[-8.87536939e-04 -1.57223594e-04 -3.21703816e-04 -3.84680429e-04
 -1.70921899e-05 -2.60223581e-04]",-5.889583447006951,0.0027681295294308956,0.8163519222420168,-0.038006182475363894,"[-0.11824658 -0.09651522 -0.06347751 -0.01775529  0.01408432  0.05525848
  0.0987502   0.15397601  0.16872202  0.17518462  0.15291502  0.09848459
 -0.04031572 -0.23384898 -0.3407262  -0.27259852 -0.24135201 -0.21175369
 -0.10303688  0.23737098  0.83397634  1.25101046  1.35241847 -0.067003
  0.00832635]",[-0.00024122  0.00150977 -0.0003814  -0.00015217  0.00124223  0.00067779],"[ 0.00533078 -0.0036535  -0.000458    0.00556388 -0.00743534 -0.0025933
 -0.00018873  0.00691137  0.0027972  -0.00147442 -0.00037157 -0.00045514
 -0.00498412  0.002191   -0.00028785  0.00462053  0.00039211 -0.00293003
  0.00633656  0.00214016]",0.08696908793829518,0.8163519222420168,"[ 0.00533078 -0.0036535  -0.000458    0.00556388 -0.00743534 -0.0025933
 -0.00018873  0.00691137  0.0027972  -0.00147442 -0.00037157 -0.00045514
 -0.00498412  0.002191   -0.00028785  0.00462053  0.00039211 -0.00293003
  0.00633656  0.00214016]"
NTRS,"[ 7.39345791e-02  6.60536482e-02 -5.92896805e-02 -5.28020332e-02
  8.22710870e-02  8.41908062e-02  3.08408625e-02  5.13895497e-02
  4.69639508e-02 -7.40068201e-02 -8.84775100e-02 -8.63637715e-02
  2.73863517e-03  2.08681322e-01  6.47173646e-02 -5.53384801e-02
 -1.27264315e-01 -1.63657812e-01 -5.62524623e-02 -1.21912873e-01
 -7.42847210e-02  3.52147162e-02 -1.70279673e-02  1.65179381e-02
  5.00278411e-02  8.19135417e-02 -6.38802453e-03 -9.04928992e-02
 -1.47222627e-01 -9.91351126e-02  1.78493854e-01 -6.64856135e-02
 -6.56663265e-02 -4.86597251e-01 -6.82131106e-01 -6.30421603e-01
  1.24146991e+00  1.17594363e+00 -1.90204406e-01 -2.14356671e-01
 -3.14141398e-01  9.55372052e-02 -2.63899184e-01 -2.90959908e-01
  1.72564687e-01 -1.47437441e-01  6.69670845e-02 -1.93545452e-04
  4.05064665e-01 -3.43477775e-01  7.26452256e-02  1.95477271e+00
  1.66366614e+00  0.00000000e+00]",0.16288738852069587,"[-4.64864193e-04  3.77399025e-04 -4.12509609e-04  1.73304812e-04
 -1.87164036e-04 -8.12513795e-05]",-5.934330942337001,0.0026469931532791084,0.8147721418011528,-0.037898340455922976,"[-0.12023327 -0.09787972 -0.0615678  -0.02216516  0.01724843  0.05942631
  0.10050034  0.13769939  0.17011185  0.17978322  0.165273    0.10465857
 -0.04199149 -0.21826602 -0.34435961 -0.29384463 -0.21771341 -0.18934321
 -0.11352329  0.22867288  0.8310692   1.29840995  1.31497937 -0.06516505
  0.00958416]",[-0.00020391  0.00082432 -0.00060954  0.00065756  0.00062615  0.00066584],"[ 4.62524788e-03 -7.03711833e-03 -5.33202302e-03  9.41619652e-03
 -1.27467073e-03  1.02282582e-03  1.12913056e-04 -2.30710630e-04
 -1.20242086e-03 -7.98948397e-04  1.07739517e-04  2.56838014e-03
 -1.90421190e-03  2.37260690e-03 -9.88143087e-04  1.40329802e-03
 -8.75165427e-04 -7.67993716e-05  6.60703891e-03  5.65994078e-03]",0.08731292674291483,0.8147721418011528,"[ 4.62524788e-03 -7.03711833e-03 -5.33202302e-03  9.41619652e-03
 -1.27467073e-03  1.02282582e-03  1.12913056e-04 -2.30710630e-04
 -1.20242086e-03 -7.98948397e-04  1.07739517e-04  2.56838014e-03
 -1.90421190e-03  2.37260690e-03 -9.88143087e-04  1.40329802e-03
 -8.75165427e-04 -7.67993716e-05  6.60703891e-03  5.65994078e-03]"
NUE,"[ 4.79657053e-02  5.22992780e-02 -3.03828534e-02 -6.94194195e-02
 -1.98658209e-02 -5.73874005e-02  3.88658125e-02  1.50101110e-01
  2.58486865e-02  1.36543037e-02 -8.50686187e-02  5.05617446e-02
 -1.39132714e-02  7.93515306e-02 -1.34136679e-02 -5.64141939e-02
  3.74477173e-02 -6.06460135e-03 -7.25718729e-02 -7.96097239e-02
  7.88654814e-02  1.37005552e-01 -2.00545239e-01  4.36785146e-02
  3.94271212e-02  3.46676739e-02  1.70883212e-02  1.23741993e-02
  1.20885012e-01  1.24209144e-03  1.57438574e-02 -5.29441133e-02
  2.10442029e-03 -3.34653849e-01 -6.04087470e-01 -2.25703441e-01
  6.68543977e-01  2.88494903e-01 -4.18965032e-01 -1.10291319e-01
  4.69419113e-01  7.80503476e-01 -9.51053803e-01 -1.34916046e+00
  1.29105136e-01  7.59744215e-01  7.87864570e-01  5.94368042e-02
 -4.68691635e-01  6.20670463e-02  2.39930579e-01  3.55708949e-01
 -2.87596671e-01  0.00000000e+00]",0.16022899840380717,[ 0.00010472  0.00032915 -0.00032348  0.00028877 -0.00029628 -0.00026059],-5.713059735491011,0.00330255213393007,0.8142691219348444,-0.03802703877987316,"[-0.1196203  -0.09823392 -0.06413007 -0.02584351  0.0171971   0.06266744
  0.09984322  0.14043756  0.17012509  0.18580278  0.16465491  0.09763961
 -0.04678998 -0.21938671 -0.33103891 -0.28122254 -0.21983975 -0.18543651
 -0.09720826  0.2429182   0.79488994  1.30623735  1.31400638 -0.07035069
  0.01194568]","[-1.82217223e-05  1.50027196e-03 -3.18409312e-04  3.02963761e-04
  6.31546593e-04  8.34668790e-04]","[ 5.09950495e-03 -6.85184777e-03 -4.21450099e-03  7.84712261e-03
 -3.68280284e-03  3.94011843e-04  3.78167395e-04  2.05070771e-03
  5.57030851e-04 -2.83937624e-03 -2.67104217e-03  2.73234902e-03
  8.78294920e-04  4.30935730e-03 -1.03477253e-03 -1.05813457e-03
  1.08288884e-05  5.21699884e-04  2.76757812e-03  3.80474425e-04]",0.08702380739114154,0.8142691219348444,"[ 5.09950495e-03 -6.85184777e-03 -4.21450099e-03  7.84712261e-03
 -3.68280284e-03  3.94011843e-04  3.78167395e-04  2.05070771e-03
  5.57030851e-04 -2.83937624e-03 -2.67104217e-03  2.73234902e-03
  8.78294920e-04  4.30935730e-03 -1.03477253e-03 -1.05813457e-03
  1.08288884e-05  5.21699884e-04  2.76757812e-03  3.80474425e-04]"
NVDA,"[ 0.02840008  0.07334337 -0.23788166  0.15244766 -0.156717    0.19073305
 -0.10222572  0.1997881   0.02829336 -0.02304479 -0.16248914 -0.15544817
  0.115841    0.07498821  0.05596551  0.0240377  -0.18006515 -0.21662337
 -0.11277061 -0.18445769 -0.14699239  0.10986917 -0.25593078 -0.02118958
  0.29148576  0.07666537 -0.02113107  0.03977852  0.0602742  -0.24014696
  0.32989261  0.05756527 -0.1138701  -0.76803041 -1.10725547 -0.37497235
  2.27773568  1.66758687 -1.2201459  -1.52514469  0.20283802  1.21291166
  0.28155994 -0.90448773 -0.59966695 -0.13174089  0.41787114 -0.20035172
  0.46456721  0.5545864  -0.42756583 -0.27697672  1.29043729  0.        ]",0.15939504645034638,"[ 2.68634138e-04 -5.52420854e-05  5.69517652e-05 -1.96242657e-05
 -1.71380874e-05 -9.85282759e-05]",-6.291146867642069,0.0018526340020103475,0.8138901337219889,-0.03782335007072858,"[-0.12400693 -0.09347913 -0.06757999 -0.0191734   0.01392298  0.06446674
  0.09981854  0.13990727  0.16696069  0.17656729  0.17072274  0.09801035
 -0.04284749 -0.21338985 -0.34866872 -0.30056234 -0.22241151 -0.19734808
 -0.12394904  0.24254981  0.79172194  1.29318232  1.37489847 -0.06648832
  0.01010547]",[ 0.00010399  0.00142259 -0.00101014  0.00101528  0.0009831   0.00055953],"[ 0.00363694 -0.00818472 -0.00458277  0.01233268  0.00013288 -0.00176509
 -0.00375082  0.00098547  0.00182808  0.000933   -0.00175081  0.00035631
 -0.00196843  0.00313463 -0.00198723  0.00152397  0.00151009 -0.00124391
  0.00057133  0.0048508 ]",0.08717831612093274,0.8138901337219889,"[ 0.00363694 -0.00818472 -0.00458277  0.01233268  0.00013288 -0.00176509
 -0.00375082  0.00098547  0.00182808  0.000933   -0.00175081  0.00035631
 -0.00196843  0.00313463 -0.00198723  0.00152397  0.00151009 -0.00124391
  0.00057133  0.0048508 ]"
NVR,"[ 0.19011886 -0.05522213 -0.11878824  0.05831128 -0.13188158  0.11914912
 -0.12101197 -0.05768735 -0.04433573  0.21314107 -0.15190267 -0.02818744
 -0.12149158 -0.13606933  0.03705782 -0.0510047  -0.14730406  0.16423107
 -0.16128958 -0.06989857  0.05252857 -0.03632715 -0.03657401 -0.01017563
  0.16584242 -0.05854414  0.0559407   0.10063635  0.24761431 -0.07187673
 -0.16482947  0.29148889  0.0250192   0.26408451  0.79807765  1.04974597
 -0.90995731 -1.10944765 -0.86398046 -0.75348587  1.41329741  1.48165196
  0.52600218 -0.20755256 -1.28207515 -0.48311727  0.57252882  0.23747893
 -0.39524767 -0.30844819 -0.04664503 -1.16262038  0.47114065  0.        ]",0.1604771629376474,"[-1.13458764e-03 -9.43868727e-05 -3.27641877e-04 -5.53293213e-04
  9.89511652e-05 -1.90401041e-04]",-5.606912732062245,0.0036723895249804743,0.8170226437411635,-0.03907257790199125,"[-0.12138721 -0.09537988 -0.06705603 -0.02121475  0.01312794  0.05601209
  0.09700454  0.14819387  0.16784463  0.18191414  0.15849271  0.08692369
 -0.04387511 -0.21890498 -0.34660911 -0.26949072 -0.22713086 -0.18528928
 -0.0999326   0.22237651  0.83011144  1.29104568  1.34375972 -0.08197656
  0.01262106]",[ 0.00021403  0.00178138 -0.00052762 -0.00017169  0.00145225  0.00096479],"[ 0.00687276 -0.00289709 -0.00057485  0.00355581 -0.00740844 -0.00111235
 -0.00155678  0.00483691  0.00235923  0.00111058  0.00047445 -0.00092277
 -0.00271263  0.0037611  -0.00054159 -0.0010309  -0.00122365 -0.00100366
 -0.00127588  0.00294022]",0.08680895134037094,0.8170226437411635,"[ 0.00687276 -0.00289709 -0.00057485  0.00355581 -0.00740844 -0.00111235
 -0.00155678  0.00483691  0.00235923  0.00111058  0.00047445 -0.00092277
 -0.00271263  0.0037611  -0.00054159 -0.0010309  -0.00122365 -0.00100366
 -0.00127588  0.00294022]"
NWL,"[-0.17924397  0.08096839  0.01929354  0.05649468 -0.08849809 -0.00492639
  0.0539652   0.23259476  0.0165528  -0.08567698  0.12275654 -0.07494998
  0.06137031  0.03936187  0.04190918  0.07624421  0.1060442  -0.12395112
 -0.00377387 -0.12601206 -0.09815975  0.14743594 -0.20602565 -0.07654335
  0.11294484  0.04416226 -0.02985973 -0.03526609  0.02619187 -0.08121482
  0.24976445 -0.15518737 -0.08561566 -0.65873981 -1.07541008 -0.63676873
  1.94883885  1.42429062 -0.43023899 -0.62829031 -0.45341324  0.01904488
 -0.03852208 -0.43321176 -0.06369114 -0.07464023  0.14364685  0.22012846
  0.69505578  0.85471685 -0.34103119  0.24741238 -1.46947608  0.        ]",0.1660948147049038,"[-5.45390196e-04  1.43943964e-04 -2.53356700e-04 -4.50752000e-04
  5.74876957e-05 -2.89616530e-04]",-5.901762268220942,0.002734621433518788,0.8098680462083403,-0.037726611370957265,"[-0.11863325 -0.09538254 -0.06595944 -0.02428563  0.01789838  0.06561916
  0.09995583  0.1366412   0.17742522  0.1799699   0.16927803  0.0944752
 -0.0437842  -0.21071023 -0.32680335 -0.29260574 -0.21242847 -0.19033633
 -0.12027294  0.24449144  0.79404772  1.27996809  1.33798492 -0.07037737
  0.00910639]",[-0.00016907  0.00127096 -0.00055959  0.00080885  0.00038896  0.00062546],"[ 4.06669163e-03 -8.13324262e-03 -5.43643683e-03  1.14303004e-02
 -5.76277118e-04  5.07430465e-04 -1.09310132e-03 -6.94329757e-04
 -1.42982812e-03 -8.63681738e-05 -3.41695449e-04  1.85700885e-03
 -1.72798501e-03  2.59140133e-03 -3.08190193e-04  2.21296032e-03
  2.29840609e-03 -9.42187749e-04  1.85017852e-03 -3.23311025e-03]",0.08722946390745641,0.8098680462083403,"[ 4.06669163e-03 -8.13324262e-03 -5.43643683e-03  1.14303004e-02
 -5.76277118e-04  5.07430465e-04 -1.09310132e-03 -6.94329757e-04
 -1.42982812e-03 -8.63681738e-05 -3.41695449e-04  1.85700885e-03
 -1.72798501e-03  2.59140133e-03 -3.08190193e-04  2.21296032e-03
  2.29840609e-03 -9.42187749e-04  1.85017852e-03 -3.23311025e-03]"
NWS,"[ 1.04314052e-01  3.61862169e-02  2.69577765e-01 -2.32613950e-01
  1.91106027e-01  3.26388053e-02  9.24210165e-02 -1.76575753e-01
 -1.51607778e-02  2.13033439e-01  5.72971116e-02  1.41531620e-03
 -3.13654641e-01  9.46275869e-02  8.72468836e-02 -2.45548632e-01
  6.89904479e-02  2.02762856e-01 -1.67630141e-01 -1.21752004e-01
  1.02778623e-01  6.76941754e-03  1.92689288e-01 -1.84972634e-01
 -1.61004001e-01  6.97180589e-02 -6.60894871e-03 -1.40383635e-01
 -2.36283590e-02  1.55853450e-01 -2.90086424e-01  1.96182340e-02
  9.64433156e-03  2.59334176e-01  9.63270060e-01  5.40548555e-01
 -1.66244834e+00 -1.68814554e+00  3.80256327e-01  1.33318767e+00
  1.12962494e+00  1.52706248e-01 -8.24904296e-01  1.40421767e-01
 -4.56125598e-01 -1.09018926e+00 -1.02798028e-01  5.06269035e-01
  1.08415331e+00 -4.34806582e-02  2.82605302e-01  2.70463642e+00
 -5.41338462e-01  0.00000000e+00]",0.162797519403822,"[-4.89999051e-04 -1.66847310e-04 -2.72964574e-04  3.15594357e-04
 -2.66284026e-04 -2.86557758e-05]",-6.002428055726835,0.0024727409290237843,0.8153605954402331,-0.03818773004927595,"[-0.11328321 -0.10145358 -0.05890777 -0.02376297  0.01858114  0.05189875
  0.09857763  0.14747996  0.17558294  0.18332905  0.14950038  0.09753659
 -0.03981142 -0.23192717 -0.32945819 -0.26194275 -0.2291522  -0.19047376
 -0.09245687  0.22573801  0.86624414  1.24907181  1.26624028 -0.06967382
  0.00611873]",[-0.0004431   0.00101822  0.00013057 -0.0005326   0.00069125  0.00090666],"[ 0.00701647 -0.00246041 -0.00205205  0.00138711 -0.00905049  0.00236022
  0.00461254  0.00426604 -0.00124604 -0.00284822  0.00161731  0.00140836
 -0.00419211  0.00217358  0.00060835  0.00318796 -0.00060647 -0.00032258
  0.00901916 -0.00093326]",0.08704805545313507,0.8153605954402331,"[ 0.00701647 -0.00246041 -0.00205205  0.00138711 -0.00905049  0.00236022
  0.00461254  0.00426604 -0.00124604 -0.00284822  0.00161731  0.00140836
 -0.00419211  0.00217358  0.00060835  0.00318796 -0.00060647 -0.00032258
  0.00901916 -0.00093326]"
