,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MA,"[-1.56631021e-02  8.35081763e-02  9.44169838e-02  2.98222395e-02
  1.07709259e-01 -3.89359522e-02 -6.32606898e-02  7.05823863e-02
  1.65842434e-01  6.98697339e-02  2.26679585e-01 -8.66295638e-02
 -8.60154643e-02  1.38700861e-01  8.47528774e-02 -1.13878455e-02
  7.56822968e-02  1.53490146e-01 -1.91247110e-01 -1.19126930e-01
 -1.41895919e-01  1.01078337e-04  5.91909297e-02 -5.00571100e-02
  9.32824653e-02 -1.20191747e-01 -1.58428965e-01  2.27143250e-01
  1.49154127e-01 -1.05294610e-01 -2.00367021e-02  3.99566350e-02
 -7.66862343e-02  3.03837206e-01 -2.07927994e-01  1.36654058e-01
  7.33244183e-01 -1.09095268e+00 -4.70677306e-01  1.08074596e+00
 -4.09472208e-01 -4.44932005e-01  1.26939736e+00 -4.72017754e-01
 -1.20312355e+00  7.74661699e-01  5.81050075e-01 -4.76488075e-01
 -1.15583583e-01  2.41920337e-01 -5.08756276e-02  9.67515283e-02
  2.58308967e-01  0.00000000e+00]",0.20769223498649042,[0.00092604 0.0016369  0.00015369 0.00029197 0.00031885 0.00058268],-4.38209448929915,0.012499151845960057,0.7668266715734532,-0.036299543641562904,"[-0.12284973 -0.10062464 -0.06566715 -0.02930609  0.00856911  0.05533239
  0.09954224  0.14000495  0.17891741  0.1910762   0.18882263  0.1531764
  0.04328893 -0.14237147 -0.3046113  -0.33402388 -0.2733358  -0.22710114
 -0.20591936 -0.03462758  0.62267168  1.2332177   1.82955181  0.99228767
 -0.00546548]",[ 0.00043411  0.00045252 -0.00077925 -0.00048621  0.00022123  0.00060375],"[ 1.22565691e-02 -2.58871311e-03 -2.53680879e-03  7.26424997e-03
 -4.62667940e-03  2.54074372e-03  3.84306513e-03 -7.76590374e-04
 -2.43847438e-03  3.52777221e-03  2.52444701e-04 -4.73614974e-03
  3.23088110e-03  4.34996927e-03 -4.08237433e-03  1.18325395e-03
  1.08467419e-04  2.24625255e-05  2.97471312e-03  9.59721789e-04]",0.08397259981506285,0.7668266715734532,"[ 1.22565691e-02 -2.58871311e-03 -2.53680879e-03  7.26424997e-03
 -4.62667940e-03  2.54074372e-03  3.84306513e-03 -7.76590374e-04
 -2.43847438e-03  3.52777221e-03  2.52444701e-04 -4.73614974e-03
  3.23088110e-03  4.34996927e-03 -4.08237433e-03  1.18325395e-03
  1.08467419e-04  2.24625255e-05  2.97471312e-03  9.59721789e-04]"
MAA,"[ 0.24389843  0.83898085 -0.04675236 -0.57462634 -0.2776269  -0.44581797
  0.19854696  0.09566219  0.18798388 -0.22170461 -0.25235911  0.06734001
  0.08332337  0.22540802  0.13394565  0.45929917  0.26550156 -0.08785257
 -0.43560603 -0.42573819 -0.01855812  0.0930263   0.16777165 -0.12665733
 -0.12040673 -0.42771638 -0.15565237 -0.26261725 -0.06352335  0.24863583
  0.23862303 -0.25603339 -0.29186849 -1.74281253  0.7866037   2.48898256
 -2.40752404 -1.34879661  3.46233118 -0.14729305 -2.98480939  0.49747
  2.3299156  -0.63807933 -1.3034149   0.20237554  0.34426059  0.11448528
  0.30255286 -1.36531112 -0.64735301  2.10593816  0.24384617  0.        ]",0.17414975090295398,"[ 1.12161383e-03 -5.45465555e-04  5.26833148e-04  1.92185448e-04
  3.26236621e-05  9.67502167e-05]",-4.839313848267005,0.007912481352196752,0.7721355344713197,-0.029653365164386096,"[-0.12463094 -0.11671939 -0.07336542 -0.0396806   0.01447147  0.05583923
  0.10131083  0.12805154  0.15853788  0.19694071  0.19336289  0.15807237
  0.04785881 -0.11186299 -0.28952137 -0.35664456 -0.29661644 -0.26193455
 -0.17754983 -0.0171241   0.63887961  1.19511474  1.78785199  0.93532335
 -0.00423334]","[-8.76744657e-04 -3.06788732e-04  3.77272543e-04  8.99567443e-05
 -6.97989063e-04 -3.98732251e-05]","[ 0.00586826  0.0011301   0.00447074 -0.00258945 -0.00522663  0.01379472
  0.0015409  -0.00804637 -0.00038055  0.00619265 -0.00067253 -0.00636588
  0.00100935  0.00228131 -0.00202504  0.00216485 -0.00418027 -0.0013876
  0.00856528  0.00059136]",0.08483051376778676,0.7721355344713197,"[ 0.00586826  0.0011301   0.00447074 -0.00258945 -0.00522663  0.01379472
  0.0015409  -0.00804637 -0.00038055  0.00619265 -0.00067253 -0.00636588
  0.00100935  0.00228131 -0.00202504  0.00216485 -0.00418027 -0.0013876
  0.00856528  0.00059136]"
MAR,"[-0.06963657 -0.39666576  0.09755758  0.26780279  0.07184761  0.1608813
 -0.19766593 -0.14650813 -0.14742417  0.02660723  0.31085394  0.06917327
 -0.03345847 -0.00623808 -0.02572227 -0.35941834 -0.11566475  0.05580493
  0.06761659 -0.04434188  0.11272039 -0.16177245 -0.10264984  0.04315205
 -0.01812476  0.21483623  0.06546051  0.21892411 -0.00646977 -0.15457481
 -0.28266714  0.24530499  0.12273622  1.25928341 -0.3526475  -1.89581426
  1.37331256  1.2809563  -2.36952524 -0.129886    2.25449161 -0.44777844
 -1.1814933   0.41166234 -0.06373927  0.12299017  0.86313593 -0.38463075
 -1.18640194 -0.17612628  1.22604615  1.11673535 -1.82162104  0.        ]",0.20204913275661918,"[-7.04282137e-04  1.00533498e-03 -6.71689816e-04  3.33845429e-04
 -2.14674136e-04  4.80589214e-05]",-4.580296718637177,0.010251853928936447,0.7657227417031021,-0.040537879334406425,"[-0.12350693 -0.09431837 -0.06756269 -0.02452187  0.0052675   0.04879017
  0.08788641  0.13932505  0.18269027  0.19833968  0.1920196   0.14508535
  0.03554991 -0.16407218 -0.31974262 -0.33988468 -0.2479281  -0.21915737
 -0.17830998 -0.0609717   0.58974619  1.25927644  1.80568051  1.04996272
  0.01045814]","[ 4.55210346e-04  9.55588885e-05 -1.08959034e-03 -1.10190127e-03
  8.16341132e-04  1.34365160e-03]","[ 1.53786216e-02 -3.44345915e-03 -8.66121132e-03  9.43186816e-03
  2.43371466e-03 -2.75942626e-03  5.03632919e-05  6.26890126e-03
 -2.27252483e-03 -3.09500947e-03  3.48123162e-03 -9.12888132e-04
  1.47049315e-03  5.93561626e-03 -4.05129564e-03 -1.51891002e-03
  4.95621710e-05  2.84598401e-03  5.30229989e-03 -4.34212880e-03]",0.08380979788650537,0.7657227417031021,"[ 1.53786216e-02 -3.44345915e-03 -8.66121132e-03  9.43186816e-03
  2.43371466e-03 -2.75942626e-03  5.03632919e-05  6.26890126e-03
 -2.27252483e-03 -3.09500947e-03  3.48123162e-03 -9.12888132e-04
  1.47049315e-03  5.93561626e-03 -4.05129564e-03 -1.51891002e-03
  4.95621710e-05  2.84598401e-03  5.30229989e-03 -4.34212880e-03]"
MAS,"[ 0.28942835  0.78377438 -0.13313569 -0.53141991 -0.31827223 -0.67113484
  0.35520724  0.27537325  0.13462936 -0.0807764  -0.58728251  0.21612046
 -0.12578992 -0.09224975  0.03830215  0.74463204  0.35030825 -0.53388021
 -0.17739879  0.01577324  0.0272108   0.22807417 -0.09660426 -0.14160103
 -0.29249443 -0.40816618 -0.32984725 -0.45562925 -0.02040751  0.25592253
  0.1707851  -0.29232194 -0.29909583 -2.66014588  1.27048049  2.16449414
 -3.92715548  0.52835928  4.93465398 -2.31192065 -3.15301723  1.99361894
  1.1607964  -0.96130346 -0.41176649  0.45385902  0.82149995 -0.85134115
 -0.25470002  0.83556894 -1.28781074  0.78737816  2.28822607  0.        ]",0.17643869556535535,"[ 8.25337652e-05  2.64065178e-03 -5.87784096e-04  1.47539860e-05
  2.14979708e-04  1.91112672e-04]",-4.683846398183287,0.00924339165746502,0.7730667669411266,-0.030147209275489376,"[-0.12652143 -0.11580855 -0.07442118 -0.04573904  0.01939285  0.06172977
  0.0992538   0.13349445  0.14496306  0.20292082  0.18245277  0.14100687
  0.04094305 -0.09038456 -0.28420736 -0.3961695  -0.27219368 -0.21345538
 -0.17271291  0.00482403  0.58464947  1.18560918  1.75419887  0.93920885
 -0.01450223]",[-0.00146788 -0.00014059  0.00035388 -0.00013791 -0.00083881 -0.00013789],"[ 0.00314875  0.00289107  0.00333983 -0.00728261  0.0004528   0.01798753
 -0.00391652 -0.00884703  0.00356165  0.00295341 -0.00116398 -0.00404393
  0.0012832   0.00347257 -0.00498122  0.00068142  0.00312979 -0.00396515
  0.00404573  0.00560268]",0.08535647320055136,0.7730667669411266,"[ 0.00314875  0.00289107  0.00333983 -0.00728261  0.0004528   0.01798753
 -0.00391652 -0.00884703  0.00356165  0.00295341 -0.00116398 -0.00404393
  0.0012832   0.00347257 -0.00498122  0.00068142  0.00312979 -0.00396515
  0.00404573  0.00560268]"
MCD,"[ 0.07943339  0.26496864  0.02621932 -0.12817249 -0.02509204 -0.18643385
 -0.0313703   0.04267897  0.1271842   0.04204502 -0.00173367  0.02463348
 -0.03599458  0.07817675  0.10473472  0.23292052  0.15706445 -0.15626137
 -0.23763655 -0.09926613 -0.01866309 -0.01770652  0.10397672 -0.10578781
 -0.05160315 -0.16246796 -0.17171777 -0.01555034  0.06259852 -0.0019215
 -0.03806422 -0.05043045 -0.18468089 -0.70258542  0.35043951  0.71578466
 -0.91207874 -0.39470334  1.12458666  0.10213019 -0.69572656 -0.34082371
  0.73997154  0.21453748 -1.01292644  0.23020777  1.09188702 -0.6541444
 -0.32883418  0.13270745 -0.75924285  1.27312567  1.01495237  0.        ]",0.19546419232632412,"[ 1.22362326e-03  2.78020821e-03 -5.05742781e-04  3.90042349e-04
 -2.03635954e-05 -5.11644785e-05]",-4.269312963818366,0.013991392444835899,0.7687716987497768,-0.03470731698821664,"[-0.12399038 -0.10490745 -0.06847021 -0.03316757  0.00901733  0.05430718
  0.09843464  0.13877279  0.16937053  0.19549905  0.19005523  0.15004846
  0.04431399 -0.12521784 -0.29791932 -0.36173174 -0.2780067  -0.22582202
 -0.18550087 -0.03587776  0.62714617  1.21516555  1.80107238  0.98256876
 -0.00543993]","[-2.33209076e-04  1.75078365e-04 -4.64210378e-04 -5.62702781e-04
 -6.50095022e-05  2.97527092e-04]","[ 0.00921703 -0.00059046 -0.00085152  0.00220364 -0.00246518  0.00708732
  0.00164128 -0.00176519 -0.00236846  0.00185096  0.00215281 -0.00479004
  0.00136981  0.00532752 -0.00449404  0.00067602  0.00013138 -0.00216078
  0.00607206  0.0028257 ]",0.08448269051902196,0.7687716987497768,"[ 0.00921703 -0.00059046 -0.00085152  0.00220364 -0.00246518  0.00708732
  0.00164128 -0.00176519 -0.00236846  0.00185096  0.00215281 -0.00479004
  0.00136981  0.00532752 -0.00449404  0.00067602  0.00013138 -0.00216078
  0.00607206  0.0028257 ]"
MCHP,"[-6.28399885e-02 -3.64906876e-01  4.09944121e-02  3.70670334e-01
  6.26551906e-02  1.38046323e-01  5.03239730e-02  5.68291754e-02
 -3.04094056e-01  1.94349099e-01  1.89506390e-01  2.34611063e-01
 -2.68234241e-02 -1.99675733e-01 -2.55844869e-01 -2.29694644e-01
 -2.30397370e-01 -3.26108970e-02  2.31757476e-01  2.63862269e-01
  1.87576366e-01  7.94345612e-03 -2.37751224e-01 -1.30261640e-03
 -8.74041045e-02  1.47085026e-01 -9.15743298e-03  6.88118926e-02
  4.91911881e-02 -1.99481880e-01 -1.53987179e-01  4.00134191e-01
  1.44676017e-01  1.13927246e+00 -3.16537607e-01 -2.29570817e+00
  9.29005971e-01  2.51634576e+00 -1.78334223e+00 -1.69727490e+00
  2.00682217e+00  1.11237439e+00 -1.80856119e+00 -1.08870201e+00
  1.00589840e+00  1.10015553e+00  6.84733817e-03 -1.29541149e+00
 -1.00158919e-01  7.70101085e-01 -1.21106417e-01  6.93177232e-01
 -2.68868431e-01  0.00000000e+00]",0.18259857741815524,"[-4.18203915e-04  5.85407442e-05  1.25762108e-06  2.98150385e-04
  3.35428887e-05  4.58455255e-04]",-4.816676785041809,0.00809363939998986,0.7658617534658736,-0.040257963022264254,"[-0.12465399 -0.09187956 -0.06774778 -0.02519259  0.01286459  0.05572308
  0.08215314  0.14596603  0.17750688  0.20567859  0.1927247   0.13423377
  0.02165698 -0.15518627 -0.33170972 -0.34601382 -0.23327893 -0.18593994
 -0.1718109  -0.03438007  0.56395605  1.24748307  1.79086588  1.0415103
  0.00760387]","[-1.82349901e-05  1.53026601e-04 -1.25074488e-03 -7.96055384e-04
  1.23614633e-03  1.29396798e-03]","[ 0.01505424 -0.00332713 -0.00996405  0.00803029  0.00616624 -0.00106729
 -0.00413338  0.00540203  0.00190674 -0.00461455 -0.0003854   0.0022926
  0.00398448  0.0036143  -0.00673474  0.00156927  0.00371712 -0.0016444
  0.00338791 -0.00070782]",0.08402112230294383,0.7658617534658736,"[ 0.01505424 -0.00332713 -0.00996405  0.00803029  0.00616624 -0.00106729
 -0.00413338  0.00540203  0.00190674 -0.00461455 -0.0003854   0.0022926
  0.00398448  0.0036143  -0.00673474  0.00156927  0.00371712 -0.0016444
  0.00338791 -0.00070782]"
MCK,"[-1.26781988e-01 -3.63562636e-01  2.01225923e-01  3.75072174e-01
  2.40121709e-01  2.76711617e-01 -2.32840295e-01 -7.79738436e-02
 -5.08514935e-02  1.15427582e-01  6.69699723e-01 -4.41608377e-02
 -2.25390995e-02  1.86355078e-01 -3.24714758e-02 -5.27660893e-01
 -1.90363148e-01  4.63598522e-01 -1.01810925e-01 -2.03284323e-01
 -4.38527665e-02 -1.46039651e-01  3.04139785e-03  1.72576237e-02
  1.71496733e-01  8.27354602e-02 -1.14599758e-02  5.11781984e-01
  1.71530901e-01 -3.05464156e-01 -2.08306438e-01  3.90920515e-01
  1.25408799e-01  2.33495865e+00 -8.52972105e-01 -2.07259203e+00
  3.05232729e+00 -1.78900497e-01 -3.73326640e+00  1.46840325e+00
  2.04475984e+00 -9.77755267e-01  2.56865778e-01 -6.27537012e-01
 -1.06490791e+00  1.27066313e+00  5.47769399e-01 -7.05408685e-01
 -3.20404177e-01 -5.24488016e-01  1.01773167e+00  1.01494110e+00
 -2.16289409e+00  0.00000000e+00]",0.2006518960937035,"[-1.22355027e-03  1.05864061e-03 -6.94570888e-04 -2.21303557e-04
  5.78145371e-05  3.28482901e-05]",-4.918605538660273,0.007309316302529679,0.7645539352079184,-0.04023797717669484,"[-0.12128766 -0.09142492 -0.06345227 -0.02133871  0.00447935  0.05086201
  0.09135421  0.14263809  0.19723648  0.1936985   0.19398307  0.1555517
  0.03569297 -0.17812297 -0.32596466 -0.30389743 -0.2646068  -0.23610241
 -0.20067062 -0.05938805  0.61581188  1.26072191  1.84175448  1.03078112
  0.00408231]",[ 0.00125831  0.00053149 -0.00147171 -0.00089552  0.00125626  0.00130869],"[ 0.01854513 -0.00519621 -0.00908792  0.01464561 -0.00205682 -0.00667246
  0.0039923   0.00598371 -0.00353502  0.00107449  0.00036596 -0.00331735
  0.00510458  0.00539488 -0.00500491  0.00087196 -0.00182148  0.00264014
  0.00549091 -0.00532649]",0.08322235623571676,0.7645539352079184,"[ 0.01854513 -0.00519621 -0.00908792  0.01464561 -0.00205682 -0.00667246
  0.0039923   0.00598371 -0.00353502  0.00107449  0.00036596 -0.00331735
  0.00510458  0.00539488 -0.00500491  0.00087196 -0.00182148  0.00264014
  0.00549091 -0.00532649]"
MCO,"[-6.51596353e-02 -5.02412819e-02  1.89431680e-01  1.79276010e-01
  2.46225182e-01  1.43737610e-01 -2.20082304e-01  3.68375003e-03
  1.11574267e-01  1.23024760e-01  6.14506329e-01 -1.21978113e-01
 -2.29762774e-04  3.11134104e-01  5.21519742e-02 -2.96501022e-01
 -7.08374792e-02  4.95483961e-01 -3.05761375e-01 -3.25596699e-01
 -1.90071013e-01 -1.03887088e-01  1.80238727e-01 -5.83342500e-02
  2.37610308e-01 -1.33602538e-01 -1.31413177e-01  4.83780434e-01
  2.52208079e-01 -2.73950670e-01 -8.37931025e-02  2.45022271e-01
 -6.51856308e-03  1.58934932e+00 -6.06957681e-01 -7.08098602e-01
  2.38656752e+00 -1.60728321e+00 -2.50943744e+00  2.32372295e+00
  6.73627740e-01 -1.47428800e+00  1.55303921e+00 -6.22893492e-01
 -1.89180549e+00  1.44940158e+00  6.35240429e-01 -8.32794632e-01
  3.30860726e-01 -6.40760537e-01  4.51392384e-02  1.07498467e+00
 -1.32796328e+00  0.00000000e+00]",0.2009909320652951,"[ 5.79992191e-04  1.18480487e-03 -1.26419805e-05  3.65509313e-04
  1.22450672e-04  4.18944981e-04]",-4.494216499600962,0.011173431574576785,0.7658143092757097,-0.037475739173806276,"[-0.12105498 -0.09659789 -0.06260296 -0.02454694  0.0042708   0.05308091
  0.09751724  0.14235561  0.19473729  0.18991958  0.19450449  0.16255041
  0.04135196 -0.16356594 -0.31596414 -0.30264665 -0.28440017 -0.24929176
 -0.21528354 -0.05200095  0.64962858  1.24059046  1.85683426  0.99248339
 -0.00455053]",[ 0.00117625  0.00068881 -0.0012616  -0.00061879  0.0008285   0.0008442 ],"[ 0.01615273 -0.00414758 -0.00496679  0.01251357 -0.00631917 -0.00326472
  0.00666764  0.00236243 -0.00502836  0.00445503 -0.00013328 -0.00617716
  0.00556462  0.00513323 -0.00515354  0.00259242 -0.00296392  0.00040063
  0.00607798 -0.0031987 ]",0.08336150861271019,0.7658143092757097,"[ 0.01615273 -0.00414758 -0.00496679  0.01251357 -0.00631917 -0.00326472
  0.00666764  0.00236243 -0.00502836  0.00445503 -0.00013328 -0.00617716
  0.00556462  0.00513323 -0.00515354  0.00259242 -0.00296392  0.00040063
  0.00607798 -0.0031987 ]"
MDLZ,"[ 0.11731854  0.69154795  0.01358585 -0.30654516 -0.04855268 -0.35459404
  0.15723005  0.23494107  0.36943636  0.07225788 -0.13734692 -0.0662039
 -0.0895835   0.13742104  0.17708373  0.54630385  0.32091075 -0.17156663
 -0.41764975 -0.0903616  -0.13540016  0.15071356  0.1693649  -0.17343221
 -0.0274896  -0.3960889  -0.3368701  -0.07343684  0.13218817  0.08958409
  0.2047665  -0.18844781 -0.37557031 -1.59964815  0.56230219  2.31163568
 -1.69049857 -1.96063895  2.99719625  0.53249142 -3.10238256  0.2851094
  2.61472562 -0.81053892 -1.54436543  0.62595773  0.65913012 -0.57408439
  0.38315035  0.61478675 -1.77214035  0.59534043  3.32197733  0.        ]",0.1593668277613583,"[ 1.15245798e-03  2.95226223e-03 -5.24215494e-05  6.60273133e-04
  3.50450619e-04  8.94647516e-04]",-4.641568943479413,0.009642557126220114,0.7695465711691589,-0.030940768151732655,"[-0.12361847 -0.10969067 -0.06817775 -0.03723108  0.01407232  0.06031483
  0.10750632  0.13912342  0.16349629  0.19119363  0.18674224  0.15331227
  0.04960611 -0.10545681 -0.28548077 -0.36533943 -0.29603798 -0.22534094
 -0.19569255 -0.00846923  0.64113598  1.1942559   1.8058024   0.9422416
 -0.01667729]","[-4.48280221e-04  3.14150672e-04 -9.37357002e-05  1.99534893e-05
 -4.71282769e-04 -3.78428314e-04]","[ 0.00633687  0.00041955  0.0039256  -0.00037558 -0.00707679  0.01235609
  0.00330324 -0.00821295 -0.00084856  0.00695823 -0.00124556 -0.00679094
  0.00230824  0.00337976 -0.00411818  0.00239384  0.00093521 -0.00452155
  0.00436838  0.00870436]",0.08475645418043268,0.7695465711691589,"[ 0.00633687  0.00041955  0.0039256  -0.00037558 -0.00707679  0.01235609
  0.00330324 -0.00821295 -0.00084856  0.00695823 -0.00124556 -0.00679094
  0.00230824  0.00337976 -0.00411818  0.00239384  0.00093521 -0.00452155
  0.00436838  0.00870436]"
MDT,"[ 4.35739726e-04  1.29227088e-01  1.29151673e-01  1.09665788e-02
  1.45474660e-01 -6.68167880e-02 -4.33098940e-02  1.28951235e-01
  1.67207462e-01  4.25740325e-02  3.82679480e-01 -9.22861715e-02
 -9.45322534e-02  2.49848832e-01  3.80103811e-02 -1.25655166e-01
  2.44748910e-02  4.36942378e-01 -2.38302026e-01 -2.75798343e-01
 -2.59821704e-01  3.21173751e-02  4.61207676e-02 -3.88489122e-02
  1.79734432e-01 -2.45012153e-01 -2.12642107e-01  3.59573796e-01
  2.47841433e-01 -1.68460936e-01  2.56959424e-02  9.74231385e-02
 -9.24064658e-03  9.40577769e-01 -4.49610562e-01 -3.08962935e-02
  1.50545275e+00 -1.60401059e+00 -1.03309550e+00  1.57826763e+00
 -6.07278190e-01 -3.54414320e-01  2.06894405e+00 -1.37450488e+00
 -1.72309601e+00  1.68552913e+00  3.54859101e-01 -7.43888609e-01
  3.18283643e-01 -1.21399390e-01  3.17844375e-01 -1.11027402e-01
 -1.12492227e+00  0.00000000e+00]",0.2022983440057248,[ 0.00035246  0.00274198 -0.00035336  0.0001005   0.00037588  0.00050913],-4.460978827095275,0.011551051270155047,0.7671559443430922,-0.03589738663942429,"[-0.12204219 -0.10108608 -0.06463809 -0.02998526  0.00912716  0.05710204
  0.0996551   0.1389842   0.18519126  0.19087128  0.18855928  0.15933121
  0.04091715 -0.15179184 -0.30906984 -0.30860968 -0.27756234 -0.24325801
 -0.22247881 -0.03019957  0.62335117  1.23514066  1.84640436  0.97359118
 -0.00989987]",[ 0.00082589  0.00067331 -0.00091956 -0.00038459  0.00037884  0.00078005],"[ 0.01409703 -0.00343184 -0.00298855  0.00965861 -0.00624868  0.00096285
  0.00500347 -0.00122758 -0.0021075   0.0059244  -0.00229141 -0.00599043
  0.0059904   0.00387678 -0.00488728  0.00236873 -0.0011843   0.00117293
  0.0025784  -0.00285672]",0.08362116604627332,0.7671559443430922,"[ 0.01409703 -0.00343184 -0.00298855  0.00965861 -0.00624868  0.00096285
  0.00500347 -0.00122758 -0.0021075   0.0059244  -0.00229141 -0.00599043
  0.0059904   0.00387678 -0.00488728  0.00236873 -0.0011843   0.00117293
  0.0025784  -0.00285672]"
MET,"[-0.16468501 -0.3013873   0.18342092  0.3710316   0.33774499  0.30038165
 -0.21486104  0.0185191   0.0817572   0.20747038  0.62389486 -0.17115869
 -0.04281667  0.19342094 -0.00449044 -0.40356742 -0.14984035  0.50983996
 -0.11762149 -0.09845187 -0.19271092 -0.07510717  0.09713874 -0.00373741
  0.28209195  0.01362271 -0.07678063  0.53423805  0.26541476 -0.32074926
 -0.08818548  0.30096111  0.0844254   2.01119336 -0.85873967 -1.29139169
  3.09185687 -1.35053993 -3.33105614  2.30858421  1.19989822 -1.27411604
  0.92402331 -0.70339795 -1.15639194  1.32593556  0.07207791 -0.65844098
  0.46068908  0.11782852  0.13057265 -0.28477098 -0.70265701  0.        ]",0.20431346523344449,"[-1.95899378e-04  1.48636980e-03 -3.05613495e-04  4.64362209e-04
  7.97928734e-05  5.75732481e-04]",-4.637269561936451,0.009684103406012341,0.7637786972270486,-0.03968348828082743,"[-1.21587335e-01 -9.15472469e-02 -6.09412954e-02 -2.05395174e-02
  5.00343513e-03  5.38797705e-02  9.60073321e-02  1.45835436e-01
  1.95424964e-01  1.88179714e-01  1.93454834e-01  1.55832914e-01
  3.76318608e-02 -1.69348450e-01 -3.22860854e-01 -3.00703091e-01
 -2.66408563e-01 -2.24219241e-01 -2.20186602e-01 -4.86994762e-02
  6.33973833e-01  1.25745554e+00  1.86615927e+00  1.01845310e+00
 -3.78102351e-04]",[ 0.00128303  0.0007923  -0.00146808 -0.00059795  0.00101255  0.00108946],"[ 0.01751365 -0.00511466 -0.00675804  0.0146511  -0.00554383 -0.00562226
  0.00639817  0.00384709 -0.00438422  0.00278052 -0.00020314 -0.00368368
  0.00529625  0.00388596 -0.0046942   0.00293625 -0.00053455  0.00047522
  0.00206044 -0.00137537]",0.08326970668373546,0.7637786972270486,"[ 0.01751365 -0.00511466 -0.00675804  0.0146511  -0.00554383 -0.00562226
  0.00639817  0.00384709 -0.00438422  0.00278052 -0.00020314 -0.00368368
  0.00529625  0.00388596 -0.0046942   0.00293625 -0.00053455  0.00047522
  0.00206044 -0.00137537]"
META,"[ 6.14942494e-02  1.90566965e-01 -7.92276392e-04 -2.24976151e-01
  1.67134135e-02 -2.31347918e-01 -1.76112428e-01 -3.74667554e-03
  2.85202435e-01 -4.04461239e-02 -1.09177332e-01 -1.40141536e-01
 -1.25755475e-01  1.04603780e-01  2.52690420e-01  2.62177386e-01
  2.89600025e-01 -1.73350068e-01 -1.99367682e-01 -1.29195272e-01
 -1.98170627e-01 -5.79925625e-02  1.43964099e-01 -4.59536880e-02
  3.37653932e-02 -1.09687250e-01 -1.74590576e-01  2.90769632e-02
  7.16734362e-02  4.75878477e-02 -8.32801565e-02 -2.91516199e-01
 -1.49347892e-01 -1.17510807e+00  5.07289326e-01  1.41909541e+00
 -1.05825950e+00 -1.40931697e+00  1.30456104e+00  1.10790876e+00
 -9.64652161e-01 -1.21987698e+00  1.00485060e+00  1.36413254e+00
 -1.29575185e+00 -5.84098377e-01  1.36146920e+00 -1.77637853e-02
 -9.19930333e-01  5.54235895e-01 -3.11789478e-02 -2.10057925e-01
  6.02156001e-01  0.00000000e+00]",0.194499250214105,[-0.00096413  0.00204913 -0.00097067 -0.00080033  0.00018383 -0.00049094],-4.372427936501191,0.012620561417829974,0.7684047860149199,-0.03536282255631371,"[-0.12467731 -0.10729249 -0.06753488 -0.03425245  0.00459177  0.05252516
  0.10397165  0.13535173  0.1653727   0.18809627  0.18520449  0.15170224
  0.05303658 -0.12157612 -0.28560492 -0.36482959 -0.27323878 -0.22760831
 -0.20788104 -0.04281556  0.63283417  1.22670961  1.82249711  0.98853902
 -0.00693057]","[-8.95880012e-05  3.11523066e-04 -2.88971005e-04 -6.92472041e-04
 -7.44487360e-04  4.02385525e-04]","[ 7.75336244e-03  3.06720947e-05  1.26067088e-03  1.66203981e-03
 -5.49676740e-03  7.52110310e-03  4.51798221e-03 -2.35692277e-03
 -4.78000752e-03  2.30275145e-03  5.04298127e-03 -5.83228325e-03
 -8.47093588e-04  5.90823300e-03 -2.51142725e-03 -1.10954625e-03
  6.82934058e-04  3.96185191e-04  2.31847489e-03  2.14229889e-03]",0.08450383278474,0.7684047860149199,"[ 7.75336244e-03  3.06720947e-05  1.26067088e-03  1.66203981e-03
 -5.49676740e-03  7.52110310e-03  4.51798221e-03 -2.35692277e-03
 -4.78000752e-03  2.30275145e-03  5.04298127e-03 -5.83228325e-03
 -8.47093588e-04  5.90823300e-03 -2.51142725e-03 -1.10954625e-03
  6.82934058e-04  3.96185191e-04  2.31847489e-03  2.14229889e-03]"
