,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MO,"[-3.53629574e-01  1.67670421e-01 -3.77382733e-01  9.49954525e-02
 -1.49309847e-02 -1.88402077e-01  1.20155016e-03 -9.08475129e-02
  2.44475689e-01  1.85255177e-01  2.34200640e-02  1.08836790e-01
  1.78025155e-01  1.74143331e-01 -1.46374023e-02  3.29218244e-01
  2.52902736e-01 -1.03409820e-02  1.49303161e-01 -5.67881651e-02
 -2.41207133e-01 -3.21731320e-01  3.41961378e-02  1.93701883e-01
  1.50018262e-01  2.70176160e-01  1.07272125e-01  1.14522253e-02
 -7.93170026e-02 -4.39338244e-01 -1.62235935e-01  5.49541649e-02
 -2.11978843e-01  4.80516868e-01 -1.08736027e+00  5.32596174e-01
  1.92650144e+00 -2.08223345e+00 -1.28348026e+00  2.20236705e+00
  1.16426793e-02 -6.87318382e-01  9.00332201e-02  4.96393384e-01
  1.38947062e+00 -1.86316989e+00 -1.82261166e+00  2.35334661e+00
  6.55968228e-01 -4.80897876e-01  1.90530278e-01 -1.42163023e+00
  2.23311114e+00  0.00000000e+00]",0.15562956771589867,"[-6.40741401e-04 -9.68447946e-04  2.48571017e-04 -3.93645609e-04
  1.56173380e-04  4.88708134e-05]",-5.25280871132129,0.0052328003139469805,0.8052412462994127,-0.036883903933689774,"[-0.12632857 -0.09230153 -0.06215406 -0.03036341  0.01721839  0.05366912
  0.10670019  0.14390885  0.16480215  0.1774973   0.15987873  0.0809155
 -0.06897013 -0.21449185 -0.30149431 -0.26541293 -0.18412633 -0.16128175
 -0.11064061  0.26427254  0.88084853  1.28611085  1.14243713 -0.08082866
  0.00543149]",[ 0.00074989 -0.00025915 -0.00159563 -0.00086705  0.00028776 -0.00055028],"[ 9.44048519e-03 -8.46571054e-03 -2.10922711e-03  1.02075128e-02
 -9.92643620e-03 -1.76336918e-03  6.90911980e-03 -1.18202434e-03
 -1.67941180e-03 -9.91203847e-05  3.01332162e-03  4.49095099e-03
 -5.10438743e-03 -3.09857990e-03  6.45977011e-03  1.49063892e-03
 -2.77948857e-03  1.39554534e-03 -4.03146096e-03  5.77985823e-03]",0.0863268587975968,0.8052412462994127,"[ 9.44048519e-03 -8.46571054e-03 -2.10922711e-03  1.02075128e-02
 -9.92643620e-03 -1.76336918e-03  6.90911980e-03 -1.18202434e-03
 -1.67941180e-03 -9.91203847e-05  3.01332162e-03  4.49095099e-03
 -5.10438743e-03 -3.09857990e-03  6.45977011e-03  1.49063892e-03
 -2.77948857e-03  1.39554534e-03 -4.03146096e-03  5.77985823e-03]"
MOS,"[ 0.12147876  0.17366344  0.00269845 -0.23847142 -0.02806427 -0.07321425
  0.03953795 -0.01807867 -0.04303283 -0.02158249  0.04743483 -0.07971106
  0.00381247  0.05032423 -0.26104362  0.14126254  0.02164446 -0.00793995
  0.07475243 -0.07745145  0.21097551  0.25689591 -0.07812473 -0.21869634
 -0.36507551 -0.20665071 -0.08444013 -0.06924969 -0.25176846 -0.22815601
  0.12798982 -0.08023237 -0.05627545 -0.61040273  0.58198434  0.72343285
 -0.89750874 -0.20482757  1.80363892 -0.53477007 -1.61776236  1.40251728
  0.85285754 -0.42012155  0.20876406 -0.61826082  0.01412849  1.02603096
 -1.41109276 -0.02409548  2.29482826 -0.65371826 -1.82178936  0.        ]",0.14607050561177842,[-0.00177334  0.00172569 -0.00052978 -0.0003251   0.00038293  0.00062258],-4.589874597874032,0.01015413164322814,0.8148890710773038,-0.036745662900859226,"[-0.11830168 -0.10036144 -0.06372566 -0.02745771  0.01760605  0.05710207
  0.09742182  0.13610012  0.16643605  0.16868843  0.15220049  0.07107855
 -0.08382962 -0.22499707 -0.32016438 -0.26630534 -0.19170115 -0.16593268
 -0.05584354  0.34682588  0.85499626  1.20957063  1.02425897 -0.12881409
 -0.00554448]",[ 0.00045173 -0.00095373 -0.00105803 -0.00012413 -0.0002588  -0.00020079],"[ 6.34711953e-03 -3.31356324e-03 -1.54335271e-03  2.09397670e-03
 -4.56723028e-03  6.89898570e-03 -9.02772672e-04 -6.39013899e-03
  3.31834707e-03  3.30305992e-03  1.21471916e-04  1.58251302e-03
 -2.32074276e-03  1.19009605e-03  1.93363098e-03 -4.57644177e-03
 -4.36250657e-05  6.66840376e-03 -1.56031862e-03 -4.78267665e-03]",0.08644684215349764,0.8148890710773038,"[ 6.34711953e-03 -3.31356324e-03 -1.54335271e-03  2.09397670e-03
 -4.56723028e-03  6.89898570e-03 -9.02772672e-04 -6.39013899e-03
  3.31834707e-03  3.30305992e-03  1.21471916e-04  1.58251302e-03
 -2.32074276e-03  1.19009605e-03  1.93363098e-03 -4.57644177e-03
 -4.36250657e-05  6.66840376e-03 -1.56031862e-03 -4.78267665e-03]"
MPC,"[ 1.55339951e-01 -7.18974677e-02  1.47350881e-01  1.75634798e-02
  8.38612519e-03 -3.57997050e-02 -8.87723490e-02 -1.83945687e-01
  4.92306721e-02  2.20388210e-01  9.53861664e-02 -1.06939632e-01
 -3.10882231e-01 -1.44531374e-01  9.77993491e-02 -4.92399404e-01
 -1.53090597e-02  3.06921261e-01  2.67454551e-03 -1.85319085e-01
  4.99201641e-01 -8.75228199e-02  6.71278617e-02 -4.61487386e-01
 -9.32826352e-02 -5.42065612e-01  4.34805847e-01 -3.98996143e-02
  1.77640820e-01 -1.03851268e-01  2.54863412e-02 -2.22814587e-01
 -2.05657470e-01 -2.43760605e+00  2.16959648e+00  2.09420620e+00
 -3.80739747e+00  6.71382226e-01  4.24669608e+00 -1.58119372e+00
 -1.83448227e+00  5.31219132e-01  4.11036826e-02  7.28601602e-01
  7.23056791e-02 -8.89349854e-01  2.43952689e-01  4.44691398e-01
  4.10842078e-01 -4.71649599e-01 -1.31715019e+00  3.73029024e-01
  1.81295629e+00  0.00000000e+00]",0.15308399538818637,"[ 7.40246894e-04  1.41472031e-03 -5.19592236e-04 -9.04271937e-05
  4.26842728e-04  7.45618596e-05]",-5.274297051131675,0.005121555634931385,0.8155766760605938,-0.03908920691868348,"[-0.11516441 -0.09471624 -0.06293412 -0.02617854  0.01377506  0.05176085
  0.09985931  0.14433663  0.16876966  0.16779138  0.13555684  0.0608338
 -0.06250145 -0.26822922 -0.32383871 -0.23782929 -0.19301198 -0.18151077
 -0.02588391  0.29333652  0.88167741  1.14371352  1.10514052 -0.16644839
  0.02521374]",[ 0.00060969  0.00034125 -0.00068341 -0.00051624 -0.00064775 -0.00063007],"[ 1.13927713e-03  1.37534059e-03  2.45444630e-03 -6.13355197e-03
 -1.86834383e-03  1.39459950e-02 -3.59684386e-03 -7.83872055e-03
  1.56851745e-04  1.62997720e-03  3.09614720e-03  1.75853794e-03
 -3.76715370e-03  9.73529083e-04 -8.22411976e-05  2.45597529e-04
 -6.15170248e-04 -3.33853546e-03  1.99382581e-03  5.56516729e-03]",0.08557980048034354,0.8155766760605938,"[ 1.13927713e-03  1.37534059e-03  2.45444630e-03 -6.13355197e-03
 -1.86834383e-03  1.39459950e-02 -3.59684386e-03 -7.83872055e-03
  1.56851745e-04  1.62997720e-03  3.09614720e-03  1.75853794e-03
 -3.76715370e-03  9.73529083e-04 -8.22411976e-05  2.45597529e-04
 -6.15170248e-04 -3.33853546e-03  1.99382581e-03  5.56516729e-03]"
MRK,"[-0.00759377  0.07521142  0.15875266  0.0822018  -0.14052156  0.03500616
 -0.14242526 -0.39176374 -0.01270299  0.0184994   0.08489257 -0.30716782
 -0.36694146 -0.07535036  0.11039735 -0.43010717  0.04853949  0.2862551
  0.09696939 -0.06136246  0.56061835  0.08781103 -0.03913862 -0.3510548
 -0.26299849 -0.48060373  0.55868212 -0.03398129  0.10662106 -0.39914856
 -0.08280011 -0.35278325 -0.16826194 -1.90749275  1.66192244  1.76741206
 -2.91921094  0.78486894  3.98079338 -1.97879937 -2.25688078  1.85381463
  0.45834501  0.02035301 -0.02560918 -1.08549815  0.6038771   1.16235634
 -0.74539516 -1.3485604  -0.41724604  3.5170225   1.34001967  0.        ]",0.1599409380029161,"[ 1.21976967e-03 -1.85355569e-04  3.03300194e-04 -4.84929681e-05
  9.73138833e-05 -1.82967899e-04]",-5.279933235902334,0.005092770795595861,0.8122680496674131,-0.03770954440520749,"[-0.11483112 -0.09330025 -0.06603814 -0.02438287  0.01254088  0.04515564
  0.09735294  0.1372996   0.16799334  0.15885846  0.13213731  0.06570913
 -0.06155773 -0.26390352 -0.31756499 -0.2408194  -0.18201383 -0.16771659
 -0.0174406   0.31850753  0.862005    1.16967512  1.06080684 -0.15985399
  0.03333193]",[ 0.00056448  0.00013419 -0.00136149 -0.00076356 -0.00090648 -0.00052575],"[ 0.00269602 -0.00014766  0.00152009 -0.00363586 -0.00160425  0.01324916
 -0.00478844 -0.00878243  0.0037729   0.00282753  0.00112896  0.00139668
 -0.00425389  0.00221536  0.00206054 -0.00306718 -0.00297286 -0.00089962
  0.01053783  0.00458512]",0.08533290890019885,0.8122680496674131,"[ 0.00269602 -0.00014766  0.00152009 -0.00363586 -0.00160425  0.01324916
 -0.00478844 -0.00878243  0.0037729   0.00282753  0.00112896  0.00139668
 -0.00425389  0.00221536  0.00206054 -0.00306718 -0.00297286 -0.00089962
  0.01053783  0.00458512]"
MS,"[ 2.20228890e-01  8.93494978e-02  2.36725875e-01 -5.44300796e-02
  3.91915152e-02 -3.12488963e-02 -1.05902298e-01 -1.97212104e-01
 -1.35752150e-01  5.93855962e-04  9.89911566e-02 -1.41840353e-01
 -2.73897908e-01 -1.48826114e-01 -1.78535272e-02 -3.74646494e-01
 -2.70235460e-02  1.96066920e-01 -4.44008178e-02 -1.52379473e-01
  5.86833116e-01  2.20457456e-01  3.14868505e-03 -5.54892065e-01
 -2.99234075e-01 -5.87076003e-01  2.70904273e-01  1.40060572e-02
 -1.77236243e-02 -1.38065009e-01  9.27086450e-02 -2.94241443e-01
 -7.31593717e-02 -1.90219598e+00  1.93335848e+00  1.44075185e+00
 -3.39716584e+00  1.23929798e+00  3.81918802e+00 -2.07759514e+00
 -1.60641638e+00  1.01989251e+00  1.07568842e-01  7.74017014e-01
 -4.67989011e-01 -7.66389962e-01  1.38698863e+00  2.35222841e-01
 -1.37073581e+00 -3.98238985e-01  5.67641286e-01  1.35858564e+00
 -8.59411492e-01  0.00000000e+00]",0.15828830520001586,[ 0.00069117  0.00132314 -0.00027609  0.00019304  0.00026048  0.00026637],-5.715948732654921,0.003293024838972012,0.8168943484293721,-0.03753548836463544,"[-0.11325432 -0.09649165 -0.06237885 -0.02629316  0.01329286  0.05162133
  0.09350935  0.1364864   0.16874434  0.16606428  0.13762993  0.0604564
 -0.06938188 -0.25974997 -0.32411075 -0.24897208 -0.19988355 -0.17800642
 -0.01428322  0.33829209  0.86927543  1.12900706  1.05316394 -0.17017581
  0.01663457]",[ 0.00072187 -0.00030767 -0.00081539 -0.00029489 -0.00086068 -0.00026626],"[ 2.64618943e-03  7.21669890e-04  6.02073965e-04 -5.05892903e-03
 -3.34255163e-04  1.27225104e-02 -5.15444108e-03 -7.12671702e-03
  1.58244581e-03  1.84746694e-03  3.28396784e-03  9.87334297e-05
 -3.52182742e-03  4.24459851e-03 -5.86353465e-04 -4.51935913e-03
 -3.31316108e-04  1.91322480e-03  4.64041579e-03 -1.68537830e-03]",0.08574455550357046,0.8168943484293721,"[ 2.64618943e-03  7.21669890e-04  6.02073965e-04 -5.05892903e-03
 -3.34255163e-04  1.27225104e-02 -5.15444108e-03 -7.12671702e-03
  1.58244581e-03  1.84746694e-03  3.28396784e-03  9.87334297e-05
 -3.52182742e-03  4.24459851e-03 -5.86353465e-04 -4.51935913e-03
 -3.31316108e-04  1.91322480e-03  4.64041579e-03 -1.68537830e-03]"
MSCI,"[ 0.09278017  0.07725995 -0.01812038 -0.00793727 -0.02525876 -0.13680961
 -0.0299899  -0.22736899  0.077635    0.16257611  0.1225357  -0.10627657
 -0.15565566 -0.0844764   0.02613842 -0.21353326  0.10931274  0.23159734
  0.03652707 -0.03156401  0.44861293  0.01804951 -0.01559583 -0.41895495
 -0.28499306 -0.46125957  0.34730571  0.00571281 -0.01186727 -0.36094278
  0.11708562 -0.18401249 -0.25407442 -2.04833173  1.53799324  2.22368932
 -2.7969071  -0.42257443  3.94377735 -0.64683216 -2.51548063  0.80536039
  1.1340481   0.47617689 -0.23694326 -1.27118553  0.4286957   1.2921719
 -0.70715284 -0.61175057  0.40880159  0.21083014  0.84645084  0.        ]",0.15639678589963138,[ 0.00086896  0.00091875 -0.00016336  0.00018475  0.00023321  0.0001789 ],-5.631541761328737,0.00358304686354795,0.8143063008876246,-0.03767285349080218,"[-0.11873845 -0.09508842 -0.06347353 -0.02917018  0.0156022   0.05026029
  0.10090616  0.1426929   0.16970152  0.16793267  0.1435592   0.06488212
 -0.06671052 -0.24988624 -0.31345507 -0.24520537 -0.19149195 -0.16159442
 -0.02888122  0.30922049  0.86892845  1.15407834  1.05538416 -0.15661816
  0.02022611]",[ 0.00066184 -0.00020222 -0.0013634  -0.00018154 -0.00050245 -0.00073123],"[ 0.00225352 -0.00053613  0.00273532 -0.00326014 -0.0050181   0.01298006
 -0.0009522  -0.00944005  0.00110456  0.00444576  0.00236889  0.00100816
 -0.00454577  0.00135022  0.00244779 -0.00287951 -0.00122975  0.00138572
  0.00095009  0.00305975]",0.08611324834603655,0.8143063008876246,"[ 0.00225352 -0.00053613  0.00273532 -0.00326014 -0.0050181   0.01298006
 -0.0009522  -0.00944005  0.00110456  0.00444576  0.00236889  0.00100816
 -0.00454577  0.00135022  0.00244779 -0.00287951 -0.00122975  0.00138572
  0.00095009  0.00305975]"
MSFT,"[ 2.46097932e-01 -9.17472866e-03  8.01037970e-02 -3.86346351e-02
  2.67075687e-02 -8.16989594e-02 -1.94332552e-03 -1.70456273e-01
  4.54693449e-02  7.24295429e-02  9.98113029e-02 -8.47365433e-02
 -1.28000285e-01 -1.90409230e-01  7.12101075e-02 -3.21764084e-01
  6.88694775e-02  2.61181344e-01 -5.60011573e-02  1.13028029e-01
  4.40282956e-01  8.62640834e-02  2.85089003e-02 -4.60669502e-01
 -3.18526398e-01 -4.49443004e-01  2.92558462e-01  4.39958569e-02
  3.62968206e-02 -1.56525544e-01  3.12478537e-01 -1.43613297e-01
 -2.05946642e-01 -2.20024774e+00  1.92246106e+00  2.05843941e+00
 -3.36737179e+00 -9.53952947e-02  4.00337662e+00 -7.25950486e-01
 -2.35531742e+00  3.43902266e-01  1.42615367e+00  4.99468620e-01
 -1.14565328e+00 -4.24293132e-01  1.11883238e+00  4.39246930e-01
 -5.20458008e-01 -7.91677092e-01  1.33373795e-01  6.00850347e-01
 -3.45291486e-01  0.00000000e+00]",0.16147712366689865,"[ 9.34150539e-04  1.10083056e-03 -4.27762987e-04  1.56928163e-04
  8.96972476e-05 -1.40787824e-04]",-5.545890951930275,0.0039034638556062467,0.8174196601598795,-0.038473676091545804,"[-0.11667905 -0.0958971  -0.06263473 -0.02757525  0.01618936  0.05226395
  0.10000475  0.13928759  0.16898462  0.16879115  0.14521265  0.05842356
 -0.06378446 -0.25700211 -0.31730897 -0.24267791 -0.20068658 -0.14618174
 -0.02955602  0.31873632  0.8762514   1.14872582  1.04858845 -0.15716834
  0.01680407]","[ 7.70928508e-04 -6.20688638e-05 -8.18528580e-04  3.28043245e-04
 -4.23142018e-04 -6.53857417e-04]","[ 0.00178424  0.00069399  0.00232658 -0.00490966 -0.00413838  0.01308793
 -0.00118484 -0.00914568 -0.00019262  0.00531384  0.00244545 -0.00151033
 -0.00228557  0.00301057 -0.00016456 -0.00244826 -0.00133902  0.00057301
  0.00227381 -0.00017131]",0.08587957052425617,0.8174196601598795,"[ 0.00178424  0.00069399  0.00232658 -0.00490966 -0.00413838  0.01308793
 -0.00118484 -0.00914568 -0.00019262  0.00531384  0.00244545 -0.00151033
 -0.00228557  0.00301057 -0.00016456 -0.00244826 -0.00133902  0.00057301
  0.00227381 -0.00017131]"
MSI,"[ 1.53164590e-01  8.75556053e-02  2.77909561e-01 -5.68776446e-02
 -1.51363683e-01  3.92696727e-02 -9.77795054e-02 -3.04686934e-01
 -1.59795204e-01  2.44948819e-03  8.01918465e-02 -3.44019934e-01
 -4.07929549e-01 -5.40684243e-02 -2.45131840e-02 -3.68345093e-01
 -8.47926155e-02  2.04050575e-01  9.47713758e-02 -2.14972592e-01
  6.73518935e-01  2.97045237e-01 -1.56231893e-01 -3.89686205e-01
 -3.71638195e-01 -6.13488483e-01  3.56792622e-01 -1.09644812e-01
  1.39195975e-02 -2.41895359e-01 -1.03169002e-01 -3.61098197e-01
 -5.83801321e-02 -1.70652135e+00  1.86854958e+00  1.21221894e+00
 -3.17545771e+00  1.70048522e+00  4.28879889e+00 -3.04550857e+00
 -2.37361427e+00  2.78078208e+00  4.47493726e-01 -6.53721805e-01
 -1.03940938e-01 -5.12481996e-01  9.77501295e-01  5.79451051e-01
 -1.60629257e+00 -5.01663692e-01  6.74085253e-01  2.49433587e+00
  5.91145922e-01  0.00000000e+00]",0.15427333793522185,"[5.92199655e-04 3.08088267e-04 1.61270424e-04 4.50004848e-05
 2.58059573e-04 2.77529515e-04]",-5.719704506326818,0.003280680179365642,0.8155325019337849,-0.03756407097694285,"[-0.11232114 -0.09661137 -0.0667272  -0.02439561  0.01351312  0.04833827
  0.09263702  0.13661673  0.1680576   0.15718175  0.13057238  0.06565807
 -0.06970299 -0.25904165 -0.32765774 -0.24869203 -0.18305949 -0.185654
 -0.00388023  0.34984955  0.83816631  1.16749024  1.03455947 -0.17122436
  0.02163587]",[ 0.00034689 -0.00023037 -0.00098367 -0.00081301 -0.00099426 -0.00022829],"[ 3.25450142e-03  5.10709723e-04 -4.93794751e-05 -4.40188284e-03
  9.87689731e-04  1.41360612e-02 -7.92086387e-03 -9.12950766e-03
  6.27462099e-03  3.11041473e-03 -7.20988461e-04  1.04970004e-03
 -2.76259799e-03  3.42828764e-03  2.46643098e-04 -5.48651408e-03
 -3.35198815e-04  1.96754520e-03  7.98399804e-03  2.56181229e-03]",0.08533320660544347,0.8155325019337849,"[ 3.25450142e-03  5.10709723e-04 -4.93794751e-05 -4.40188284e-03
  9.87689731e-04  1.41360612e-02 -7.92086387e-03 -9.12950766e-03
  6.27462099e-03  3.11041473e-03 -7.20988461e-04  1.04970004e-03
 -2.76259799e-03  3.42828764e-03  2.46643098e-04 -5.48651408e-03
 -3.35198815e-04  1.96754520e-03  7.98399804e-03  2.56181229e-03]"
MTB,"[ 0.03590545  0.11571116  0.14938006 -0.11073765 -0.04878411  0.06791185
 -0.07516009 -0.14368464 -0.07199129 -0.09238146 -0.00773682 -0.16118283
 -0.16420178  0.02687131 -0.07758261 -0.13612856 -0.01004172  0.09666707
  0.07965251 -0.1502112   0.24038394  0.15392326 -0.01295337 -0.14429958
 -0.13204233 -0.13536968  0.14239598 -0.06854496 -0.03812706 -0.11769279
 -0.063799   -0.19049902  0.01390806 -0.50556301  0.57534612  0.25218813
 -0.99535843  0.90396919  1.31624843 -1.35953355 -0.57396171  1.25060952
 -0.32186852 -0.16296614  0.46529953 -0.47354715 -0.03358885  0.74434116
 -0.38040351 -0.95737538  0.38293963  1.69949646 -0.59218306  0.        ]",0.16288841517105032,[ 0.00059695  0.00075343  0.00086538  0.00093325 -0.00015479  0.00093346],-4.334758552145035,0.013105037874313729,0.8131513699667987,-0.03731467127770055,"[-0.11505921 -0.09766842 -0.06408975 -0.02340862  0.014475    0.05308111
  0.09594937  0.13327557  0.16404836  0.16498813  0.14291536  0.07024957
 -0.07276152 -0.24369816 -0.32257143 -0.2569255  -0.18779552 -0.17704656
 -0.05527699  0.33146744  0.8648699   1.22281129  1.08148462 -0.12412095
  0.0081045 ]","[ 5.08153182e-04 -3.10387333e-04 -6.97540825e-04 -7.09128579e-04
 -5.04519532e-04 -4.31114543e-05]","[ 6.66184690e-03 -3.33538476e-03 -2.79516530e-03  1.82641637e-03
 -1.41422117e-03  5.70196312e-03 -3.26815163e-03 -3.57745897e-03
  2.80822811e-03  4.58717806e-05  9.51573922e-04  2.04129705e-03
 -2.13312256e-03  1.46748260e-03  1.18455764e-03 -1.69311089e-03
 -2.56667376e-03  1.55990529e-03  5.52170210e-03 -1.45282143e-03]",0.0855572250834142,0.8131513699667987,"[ 6.66184690e-03 -3.33538476e-03 -2.79516530e-03  1.82641637e-03
 -1.41422117e-03  5.70196312e-03 -3.26815163e-03 -3.57745897e-03
  2.80822811e-03  4.58717806e-05  9.51573922e-04  2.04129705e-03
 -2.13312256e-03  1.46748260e-03  1.18455764e-03 -1.69311089e-03
 -2.56667376e-03  1.55990529e-03  5.52170210e-03 -1.45282143e-03]"
MTD,"[ 0.22401617  0.01723215  0.09308151 -0.09776625 -0.03491677 -0.03362967
  0.01901544 -0.12730485 -0.0095988   0.00981742  0.06994041 -0.1340897
 -0.11868417 -0.11139777 -0.0136052  -0.199473    0.01294043  0.16709782
 -0.00937724  0.0823075   0.38025488  0.18672982 -0.04595233 -0.33703537
 -0.34825928 -0.37320701  0.16552277 -0.00941392 -0.03250046 -0.13580185
  0.22929661 -0.12257506 -0.11950032 -1.5969782   1.43947671  1.43988627
 -2.5401683   0.1310107   3.32607526 -1.01160816 -2.19625315  1.04993295
  1.34573124 -0.19088242 -0.88494861 -0.09891608  0.93875662  0.30512893
 -0.87523345 -0.51895513  0.71112697  0.68166052 -0.77597004  0.        ]",0.15829219968672478,"[ 1.30819630e-03  6.86785194e-04 -1.71525148e-05  2.36273406e-04
  1.57897597e-04  6.06688716e-05]",-5.047482696245307,0.006425488009846802,0.8169712550372568,-0.038224798649557475,"[-0.11638489 -0.09726343 -0.06407096 -0.02626338  0.01681531  0.05371103
  0.09831883  0.13705599  0.16767603  0.16649141  0.14576617  0.06242696
 -0.06877488 -0.24836436 -0.32123047 -0.25116604 -0.19659471 -0.14953693
 -0.03627728  0.33458214  0.86130501  1.18043738  1.03709383 -0.14818684
  0.009317  ]",[ 0.00062108 -0.00028205 -0.0007519   0.00012046 -0.00035923 -0.00041645],"[ 0.00351188 -0.00073997  0.0005515  -0.00254934 -0.00354629  0.01119808
 -0.00208969 -0.00845181  0.00191484  0.00502982  0.00061497 -0.00104453
 -0.00122247  0.00297873 -0.00047207 -0.00339381 -0.00068146  0.00216371
  0.00258196 -0.00143977]",0.08580485197389083,0.8169712550372568,"[ 0.00351188 -0.00073997  0.0005515  -0.00254934 -0.00354629  0.01119808
 -0.00208969 -0.00845181  0.00191484  0.00502982  0.00061497 -0.00104453
 -0.00122247  0.00297873 -0.00047207 -0.00339381 -0.00068146  0.00216371
  0.00258196 -0.00143977]"
MU,"[ 3.53698861e-01 -6.03313380e-02  3.80185389e-01 -2.21375468e-01
  1.06443479e-01  9.45316093e-02 -1.08371700e-01  1.05295637e-02
 -1.31690148e-01  3.33902632e-02  4.94088423e-02 -8.32720699e-02
 -3.26689513e-01 -1.69170330e-01 -1.32549952e-01 -5.20990991e-01
 -1.75146242e-01  2.09534001e-01 -6.53497902e-02 -3.00851583e-01
  5.04854372e-01  1.58814404e-01  1.40064573e-01 -6.00254857e-01
 -1.70612679e-01 -5.73230888e-01  1.64440576e-01 -7.86124154e-02
  5.93318855e-02  1.84494038e-01  1.34978142e-01 -2.38559279e-01
 -3.72964190e-03 -2.26732102e+00  2.48915340e+00  1.32346742e+00
 -4.26703029e+00  1.92327940e+00  3.94204362e+00 -2.64160711e+00
 -9.78890813e-01  7.11352256e-01 -9.69198680e-01  8.35074756e-01
  2.35223582e-01 -2.08430462e-01  5.71782486e-01 -5.98221276e-01
  2.47146913e-02 -1.11245546e-01 -4.88732655e-01  3.35780376e-01
 -1.54272838e+00  0.00000000e+00]",0.1459325139974722,[0.0014208  0.00040119 0.00011355 0.0001112  0.00041637 0.00026684],-5.441003439925669,0.004335131043932523,0.819604666910974,-0.038944774289592324,"[-0.11019776 -0.10045053 -0.06129446 -0.02256126  0.01301603  0.05841835
  0.09411413  0.13720441  0.16692973  0.16820978  0.13538165  0.05739384
 -0.07644315 -0.26853323 -0.33727806 -0.24603903 -0.20246507 -0.19629427
 -0.0263006   0.32957346  0.89101069  1.12262725  1.08317115 -0.170389
  0.00924321]","[ 5.34742730e-04 -1.00357109e-04  1.74192584e-07 -2.86007156e-04
 -8.13518402e-04 -1.24922259e-04]","[ 0.00162353  0.00244998  0.00030505 -0.00750656  0.00161775  0.01309899
 -0.00677406 -0.00559531  0.00066781 -0.00096857  0.00343726  0.00187865
 -0.00208736  0.00222168 -0.00309852 -0.00056397  0.00052684 -0.00101019
  0.00210107 -0.00400851]",0.08574325695170244,0.819604666910974,"[ 0.00162353  0.00244998  0.00030505 -0.00750656  0.00161775  0.01309899
 -0.00677406 -0.00559531  0.00066781 -0.00096857  0.00343726  0.00187865
 -0.00208736  0.00222168 -0.00309852 -0.00056397  0.00052684 -0.00101019
  0.00210107 -0.00400851]"
