,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[-0.54866968  0.35833959 -0.44945515 -0.09205562 -0.04616263 -0.29258552
  0.13151497  0.62915073 -0.14715398  0.29613167 -0.0453845   0.18564233
  0.12408859  0.3413547   0.11937797  0.35685408  0.02256531 -0.40456832
  0.24615768  0.10887365 -0.02436315  0.01033526 -0.06755315 -0.15730684
 -0.18676247  0.21805896 -0.25144531 -0.18757569 -0.15708885  0.1919024
  0.52090794 -0.35771144  0.2875581  -2.91108554  0.16226378 -3.99284235
  1.26800544 -4.00922503  1.42969443 -2.66238424  1.29768462 -0.79813955
  0.35920013  0.80280947 -0.60082144  1.5001173  -1.16427685  1.64976083
 -1.41169669  0.98379823 -0.89018305 -0.63959703  0.12036243  0.        ]",0.20876681024301827,[-0.00270033  0.0004161  -0.00087439 -0.00144911  0.00037784 -0.00038771],-4.746828817687575,0.008679174854384427,0.7414949578167198,-0.03102172833707298,"[-0.12288995 -0.09264197 -0.05798654 -0.02987035  0.02054036  0.07792542
  0.09424505  0.14908393  0.16975638  0.19812188  0.18031278  0.13430986
 -0.00683216 -0.16522299 -0.3244296  -0.35217633 -0.18693907 -0.20098679
 -0.15971567  0.11466491  0.7238405   1.26700187  1.54104034  0.1733403
 -0.02055518]",[-0.00025143 -0.000733    0.00149679  0.00110139 -0.00077316  0.00056124],"[ 0.00244182 -0.00779477 -0.01648316  0.00827568 -0.01651464  0.00602092
 -0.00911361  0.00461035 -0.00198053  0.00199883  0.00438286  0.00053176
  0.00281657 -0.00253723  0.00302575 -0.00504009  0.00096666 -0.00139479
 -0.00271563  0.00020046]",0.08617308281730111,0.7414949578167198,"[ 0.00244182 -0.00779477 -0.01648316  0.00827568 -0.01651464  0.00602092
 -0.00911361  0.00461035 -0.00198053  0.00199883  0.00438286  0.00053176
  0.00281657 -0.00253723  0.00302575 -0.00504009  0.00096666 -0.00139479
 -0.00271563  0.00020046]"
JPM,"[-0.85627474  0.37999256 -0.25152828 -0.2592316  -0.18359865 -0.2955753
  0.08123491  0.48522627 -0.09784581  0.43295239 -0.14815838  0.3624664
  0.25132915  0.15554264  0.30802037  0.67022624 -0.06884773 -0.39073249
  0.31175515  0.1698785   0.07304524 -0.19031157 -0.10194833 -0.41931395
 -0.03736371  0.01312616 -0.24281536 -0.44094457 -0.06344769  0.10861072
  0.71535722 -0.16776679  0.32906166 -3.00385754  0.39752002 -4.21117488
  1.08038977 -4.43969573  1.5472477  -3.26877992  1.28623809 -1.48258203
  0.59880388 -0.79880757 -0.49000681  0.15112054 -0.6961394   0.22510143
 -0.01713681  0.18862144  1.11014313 -0.4032735   2.61647445  0.        ]",0.2184539050364087,"[-8.74225262e-04 -1.45618508e-04 -6.32386295e-05 -1.15052929e-03
  4.43004629e-04 -2.63823530e-04]",-4.602203350897183,0.010029712405017687,0.7351356866675957,-0.030888732687862224,"[-0.1183595  -0.09625754 -0.06147783 -0.02984093  0.01900284  0.07384248
  0.09594909  0.15398855  0.1660888   0.20519557  0.18656378  0.1239131
  0.00248009 -0.14426076 -0.33159275 -0.34968995 -0.1774444  -0.19656426
 -0.14875133  0.08709251  0.71651904  1.20817552  1.58154711  0.14640019
 -0.01582803]",[-0.00091645 -0.00045972  0.00128593  0.0017261  -0.00025956  0.00061372],"[ 0.00207106 -0.00719584 -0.01705047  0.00788521 -0.01774901  0.00632041
 -0.01088325  0.0046694  -0.00372741  0.00272931 -0.00019361  0.00066153
 -0.00124951 -0.0014252  -0.00101766 -0.00137531 -0.0020294   0.00414638
 -0.00164147  0.00765206]",0.0862880173793833,0.7351356866675957,"[ 0.00207106 -0.00719584 -0.01705047  0.00788521 -0.01774901  0.00632041
 -0.01088325  0.0046694  -0.00372741  0.00272931 -0.00019361  0.00066153
 -0.00124951 -0.0014252  -0.00101766 -0.00137531 -0.0020294   0.00414638
 -0.00164147  0.00765206]"
K,"[ 0.2761008   0.041269    0.12164389  0.08696132  0.32754937  0.18508181
 -0.38306332 -0.41148494 -0.09490101 -0.44202139 -0.06632036 -0.0504585
 -0.0273722  -0.14694753  0.23019616 -0.0511671  -0.15493685  0.22510579
 -0.32369096  0.19636167  0.02710167 -0.14925669  0.42012356 -0.03180302
  0.10758544 -0.20687243 -0.0359176   0.3029527  -0.16864149 -0.31639434
 -0.36981913  0.17583482 -0.25317495  2.08053637 -0.53067432  2.96213064
 -1.86444977  2.08564833 -1.91513413  0.73279651 -1.55427875 -0.70654539
 -0.12407193 -1.37101608  1.48226682 -0.88413932  2.1811018  -0.43025783
  1.77507614 -0.60937939  0.38569396 -1.42426447 -0.86514863  0.        ]",0.18586563963549932,"[ 1.71468053e-03  3.21094669e-04  2.95555605e-04 -1.75365277e-04
  6.05178493e-06 -5.35454598e-04]",-4.261426127556232,0.01410217655996522,0.7585458451737007,-0.03378795171921668,"[-0.11025261 -0.08797305 -0.04826719 -0.01603389  0.00601735  0.04522318
  0.09598932  0.12390641  0.1673021   0.18437254  0.17264661  0.10650319
  0.00367103 -0.18989389 -0.34149438 -0.30018778 -0.27029344 -0.17495297
 -0.14751654  0.08374074  0.83842129  1.30296808  1.59381876  0.12879718
 -0.00251941]",[ 0.00091455 -0.00066548  0.00033279 -0.00150124  0.00068235 -0.00095869],"[ 0.01668991 -0.01036983  0.00201309 -0.00281566  0.00086651 -0.00363339
  0.00013523 -0.0037852  -0.00298922  0.00204873 -0.00096892  0.00417786
 -0.00379552  0.00858926 -0.00233932  0.00505743 -0.00091664  0.0009707
 -0.00147711 -0.00163608]",0.08534304659802491,0.7585458451737007,"[ 0.01668991 -0.01036983  0.00201309 -0.00281566  0.00086651 -0.00363339
  0.00013523 -0.0037852  -0.00298922  0.00204873 -0.00096892  0.00417786
 -0.00379552  0.00858926 -0.00233932  0.00505743 -0.00091664  0.0009707
 -0.00147711 -0.00163608]"
KEY,"[-9.26846591e-01  2.03522111e-01 -1.68020224e-01 -2.21506486e-01
 -2.57910654e-01 -3.90885787e-01  2.37273217e-01  6.71871525e-01
 -1.24890336e-01  4.52655407e-01  6.21650362e-02  3.16114381e-01
  2.97245352e-01  2.79381221e-01  2.64914741e-01  6.14400051e-01
 -7.13213039e-02 -3.92024035e-01  3.10206045e-01  8.51950822e-02
  1.51109750e-03 -1.24199193e-01 -1.97329696e-01 -3.50699045e-01
 -5.90031123e-02  7.31885480e-02 -2.86743135e-01 -4.90882361e-01
 -6.01939039e-02  2.88157480e-01  7.94973151e-01 -2.31234737e-01
  3.87513243e-01 -3.67254644e+00  6.63756262e-01 -5.00654957e+00
  2.05678046e+00 -4.56696618e+00  2.79003968e+00 -2.86466163e+00
  2.50334341e+00 -5.32371881e-01  1.14491580e+00  2.12334712e-01
 -4.38553554e-01  7.55337468e-01 -8.02642126e-01  7.38900130e-01
 -7.89665330e-02  7.05573765e-01  1.11417941e+00 -1.76396535e-01
  2.38522186e+00  0.00000000e+00]",0.2196803978467985,"[-1.36294904e-03  7.68996627e-06 -2.41182003e-04 -7.16565649e-04
  3.22623253e-04  7.31890426e-05]",-4.90306255044378,0.007423812420566085,0.7336767198773737,-0.03254615806662478,"[-1.16490439e-01 -9.53797445e-02 -6.32955867e-02 -3.25612338e-02
  2.33779882e-02  7.98894303e-02  9.53015443e-02  1.53854812e-01
  1.75070460e-01  2.03669130e-01  1.88669639e-01  1.31466827e-01
 -2.83322408e-04 -1.47313838e-01 -3.32368744e-01 -3.49038273e-01
 -1.75934705e-01 -2.06918819e-01 -1.58218587e-01  9.69474559e-02
  6.97695382e-01  1.22105347e+00  1.57557841e+00  1.52602374e-01
 -1.87004155e-02]",[-0.00102869 -0.00046325  0.00173975  0.00197603 -0.00037286  0.00084671],"[ 0.00023918 -0.00629685 -0.01912867  0.01091929 -0.01820678  0.00986888
 -0.00968457  0.00817255 -0.0010206   0.0038256   0.00260082  0.00124627
  0.00063028 -0.00179614  0.000698   -0.00173859 -0.00076601  0.00430934
 -0.00167634  0.00670587]",0.08583971927806384,0.7336767198773737,"[ 0.00023918 -0.00629685 -0.01912867  0.01091929 -0.01820678  0.00986888
 -0.00968457  0.00817255 -0.0010206   0.0038256   0.00260082  0.00124627
  0.00063028 -0.00179614  0.000698   -0.00173859 -0.00076601  0.00430934
 -0.00167634  0.00670587]"
KEYS,"[-0.96802621  0.61464385 -0.57529702 -0.2872402   0.17637021 -0.40764027
 -0.13542108  0.64511557 -0.2137938   0.18533695 -0.17268784  0.15646458
  0.26212872  0.3197279   0.42147529  0.82947784 -0.17437814 -0.39739865
  0.22637936  0.46146043  0.06361493 -0.13036212  0.25651993 -0.46292597
 -0.23051091  0.14673646 -0.41576996 -0.17536147 -0.38103822  0.07563169
  0.63162016 -0.32134463  0.26333366 -3.15232378 -0.18630702 -4.47773189
  0.15677663 -5.42795011  0.66337313 -4.41468894  0.86142964 -1.88874072
  1.02445862  0.37032198  0.43091279  2.41232424 -0.16728918  2.50674448
 -0.79473784  0.71823857 -0.19584925 -2.79667573  2.64131416  0.        ]",0.2203007473997884,[-0.00067741  0.0004924  -0.00016715 -0.0002482   0.00025105  0.00028591],-5.1632694600093245,0.005722958082302397,0.7328253932196295,-0.028730613177519137,"[-0.12559304 -0.09717281 -0.05260545 -0.03295259  0.01271261  0.07851974
  0.0908592   0.14529013  0.16454844  0.19762427  0.18766756  0.13248039
  0.00919754 -0.13287061 -0.33840025 -0.35103338 -0.18907947 -0.16798695
 -0.15109567  0.10215218  0.78082282  1.20893832  1.5439148   0.16524966
 -0.03      ]",[-0.00027748 -0.00128722  0.00127038  0.00136596 -0.00071647  0.00030926],"[ 0.00167325 -0.00894446 -0.01782421  0.0053292  -0.02047784  0.00365403
 -0.01410667  0.00350564 -0.00487794  0.0041714   0.00314064  0.00340416
  0.00491945  0.0001832   0.00527015 -0.00321856 -0.00020708  0.00045942
 -0.00869322  0.00808248]",0.08558991218714618,0.7328253932196295,"[ 0.00167325 -0.00894446 -0.01782421  0.0053292  -0.02047784  0.00365403
 -0.01410667  0.00350564 -0.00487794  0.0041714   0.00314064  0.00340416
  0.00491945  0.0001832   0.00527015 -0.00321856 -0.00020708  0.00045942
 -0.00869322  0.00808248]"
KHC,"[ 1.46263099e-01 -6.47770695e-02  2.98696699e-04 -9.74031588e-02
  1.50646858e-01  9.39597435e-02 -3.15084320e-01 -2.59081994e-01
  1.40028945e-01 -2.80607853e-01 -1.07534327e-02 -1.99886815e-01
 -7.28122037e-02 -6.30129883e-02 -1.92873289e-02 -3.36447606e-02
 -1.52733950e-01  3.73940836e-02 -1.39745509e-02  2.51680777e-01
  3.45073212e-02  4.97450898e-02  3.60328236e-01 -1.30419846e-01
 -3.68880610e-02  6.86228389e-02  3.41322311e-02  2.36943659e-01
 -2.43112307e-01 -1.10580594e-01 -2.63806067e-01  2.37789978e-02
 -1.25599594e-01  9.35007252e-01 -3.59756090e-01  1.41300491e+00
 -1.39054249e+00  1.14063726e+00 -1.39344049e+00  5.83480201e-01
 -1.22370036e+00  2.73924195e-01 -3.28828280e-01  3.93814429e-01
  9.71474514e-02  7.00238796e-01  1.63530433e-01 -4.39575358e-02
 -4.89287519e-02 -1.45048371e+00 -1.84013953e-01 -2.93515308e+00
  8.39073752e-01  0.00000000e+00]",0.18282346977041652,[-0.00073388  0.00241539 -0.00105346 -0.00090281  0.00019878 -0.00064406],-3.772441060776248,0.022995860424933224,0.7558616463001527,-0.03480339887863628,"[-0.11297519 -0.09244637 -0.05274438 -0.01867723  0.00785003  0.0507625
  0.10363598  0.12938758  0.16944648  0.17768833  0.17069267  0.1116006
 -0.01132417 -0.18826336 -0.34039708 -0.31673557 -0.23330117 -0.17060013
 -0.14463511  0.1193403   0.82709581  1.27847964  1.55551114  0.16654057
  0.00173525]",[ 0.00077124 -0.00094779  0.00078944 -0.00116703  0.00024847 -0.00067018],"[ 1.35401015e-02 -9.82890358e-03 -2.08469462e-03 -9.44358676e-04
 -1.72788983e-03 -2.04505054e-03 -3.02728365e-04 -2.85381072e-03
 -2.52643080e-04  1.14155477e-03  3.93381667e-03  8.69521642e-04
  8.90069120e-04  2.64953830e-03 -1.28799843e-03  6.49257388e-05
 -3.40675093e-03 -5.32372234e-04 -6.09880444e-03  3.30092173e-03]",0.08513806653621861,0.7558616463001527,"[ 1.35401015e-02 -9.82890358e-03 -2.08469462e-03 -9.44358676e-04
 -1.72788983e-03 -2.04505054e-03 -3.02728365e-04 -2.85381072e-03
 -2.52643080e-04  1.14155477e-03  3.93381667e-03  8.69521642e-04
  8.90069120e-04  2.64953830e-03 -1.28799843e-03  6.49257388e-05
 -3.40675093e-03 -5.32372234e-04 -6.09880444e-03  3.30092173e-03]"
KIM,"[ 0.17424177 -0.16748004  0.16021126 -0.18682297  0.06416821  0.21863581
 -0.46691693 -0.5757155   0.22885291 -0.41657394 -0.0918585  -0.19701533
 -0.11034016 -0.20235075 -0.00462867 -0.01516821 -0.25955353  0.11249865
 -0.00781604  0.4082623   0.14103456 -0.06067237  0.53334157 -0.29898793
  0.09136222 -0.01396201  0.12217717  0.22712552 -0.26681613 -0.26668274
 -0.36083354  0.15040042 -0.17987979  1.75312508 -0.50289449  2.60047439
 -2.3441994   2.30222774 -2.42506515  1.32620797 -2.52104259  0.43067605
 -1.16348379 -0.29692107 -0.24319347  0.09460881  0.5396154  -0.8153636
  1.04173159 -2.27691789  1.04579674 -3.97866748  2.21545076  0.        ]",0.18877994506150925,[-0.00249545  0.00201237 -0.00133796 -0.00146238  0.00039824 -0.00051626],-4.34251110556099,0.01300383317248738,0.7564400632695822,-0.03575262970724251,"[-0.10939443 -0.09437646 -0.05486218 -0.01513475  0.00353693  0.04121805
  0.10667673  0.12459847  0.16590818  0.17673825  0.16885187  0.1035428
 -0.00999331 -0.18625526 -0.3495408  -0.31033273 -0.23579908 -0.15002455
 -0.12970241  0.10392729  0.86402946  1.24166102  1.58264758  0.16081172
  0.00983419]",[ 0.00072423 -0.00100107  0.00042527 -0.00140034  0.00061436 -0.00089994],"[ 0.01584617 -0.01043097  0.00106591 -0.00396992  0.00159997 -0.00499913
  0.00165736 -0.00665261 -0.00024606 -0.00077519  0.00215795 -0.00063856
 -0.00079069  0.00391685 -0.00348688  0.00346185 -0.00524694  0.0026116
 -0.00782219  0.00771463]",0.08494057127505415,0.7564400632695822,"[ 0.01584617 -0.01043097  0.00106591 -0.00396992  0.00159997 -0.00499913
  0.00165736 -0.00665261 -0.00024606 -0.00077519  0.00215795 -0.00063856
 -0.00079069  0.00391685 -0.00348688  0.00346185 -0.00524694  0.0026116
 -0.00782219  0.00771463]"
KLAC,"[-0.42659319  0.37370077 -0.22625248 -0.16414821  0.33771207 -0.17942491
 -0.30535981  0.20628617 -0.08119177  0.00443005 -0.04577778  0.06026316
  0.19689461  0.05462278  0.40395546  0.51280025 -0.19576225 -0.21341687
  0.01834946  0.28419637 -0.02837637 -0.0675698   0.28164304 -0.30311605
 -0.14637945 -0.01508814 -0.28950347  0.05347316 -0.35186613 -0.01498062
  0.19452255 -0.07123885  0.02343573 -0.94739402 -0.21307433 -1.5174513
 -0.42324585 -2.52776532  0.16368361 -2.57741314  0.78589497 -1.74520029
  1.57158948 -0.66177664  1.3798566   0.53019788  0.7062957   0.20998386
 -0.11003264 -1.09159834 -0.32380539 -2.64077625  1.17149728  0.        ]",0.21014516651957169,"[-6.81991674e-04  1.22523660e-03 -4.90822184e-04 -4.98519143e-04
  2.30075627e-04 -7.74753181e-05]",-4.176106373615882,0.01535819035526415,0.7440187053198666,-0.03085165893952556,"[-0.11788499 -0.0940285  -0.04832425 -0.02627356  0.00793476  0.06480829
  0.09539803  0.13970227  0.16877865  0.19130066  0.18410788  0.11770867
  0.01015652 -0.153106   -0.34108202 -0.33635058 -0.22121967 -0.18012083
 -0.16021311  0.10651996  0.79698074  1.24604117  1.5498983   0.14882081
 -0.01944288]","[ 2.95514879e-04 -1.20758255e-03  1.07422364e-03  8.87944530e-05
 -7.81795563e-05 -3.00648898e-04]","[ 0.0080542  -0.00923258 -0.00991755  0.00268737 -0.01223228  0.00223386
 -0.00901674  0.00322044 -0.00478129  0.00596066  0.0005351   0.00529913
 -0.00022525  0.0034517  -0.00071483 -0.00107837 -0.00446015 -0.00045758
 -0.00694966  0.0042268 ]",0.08537850697070999,0.7440187053198666,"[ 0.0080542  -0.00923258 -0.00991755  0.00268737 -0.01223228  0.00223386
 -0.00901674  0.00322044 -0.00478129  0.00596066  0.0005351   0.00529913
 -0.00022525  0.0034517  -0.00071483 -0.00107837 -0.00446015 -0.00045758
 -0.00694966  0.0042268 ]"
KMB,"[ 0.33430454 -0.134739    0.26635406  0.02946359  0.46703288  0.16833173
 -0.51176697 -0.52051451  0.01350807 -0.61699712  0.08001409 -0.29133082
 -0.01600351 -0.20261232  0.20553069 -0.06934851 -0.26147828  0.35000069
 -0.39729725  0.26195818 -0.00617363 -0.05424706  0.56360876 -0.04331768
  0.06129198 -0.18533569 -0.00540166  0.44388168 -0.27982753 -0.278055
 -0.55542816  0.24624271 -0.37406046  2.67687055 -0.6882519   3.83010834
 -2.38470305  3.03657427 -2.07480768  1.37998675 -1.31750298  0.07281127
  0.67977502 -0.46113066  2.21228011 -0.03080234  2.55924182 -0.3572606
  1.78636849 -1.49790207  0.39979928 -2.79125741  0.10870933  0.        ]",0.19283630466499155,[-0.00213035  0.00221096 -0.00127001 -0.00117726  0.00033091 -0.00042013],-4.67731953271095,0.009303919344483682,0.7597491198087755,-0.03541242147525593,"[-1.07032633e-01 -8.92232549e-02 -4.47076498e-02 -1.63089975e-02
  2.18422889e-03  4.22886030e-02  9.91229356e-02  1.17570691e-01
  1.72887863e-01  1.73171990e-01  1.73388018e-01  1.03761857e-01
  2.59074403e-03 -1.89225906e-01 -3.50003780e-01 -2.89901977e-01
 -2.83268919e-01 -1.66093603e-01 -1.49865965e-01  1.01458917e-01
  8.72172357e-01  1.30428275e+00  1.57859787e+00  1.34647827e-01
  8.60111285e-04]",[ 0.00124967 -0.00097104  0.00045269 -0.00205862  0.00086797 -0.00133477],"[ 0.01850493 -0.01094298  0.00434684 -0.00453626  0.0036153  -0.0041511
  0.00187888 -0.00311859 -0.00107179  0.00436071  0.00177011  0.00615029
 -0.00127199  0.01007253 -0.00177683  0.00540325 -0.00290661  0.00069135
 -0.00496973  0.00151107]",0.08440549275883377,0.7597491198087755,"[ 0.01850493 -0.01094298  0.00434684 -0.00453626  0.0036153  -0.0041511
  0.00187888 -0.00311859 -0.00107179  0.00436071  0.00177011  0.00615029
 -0.00127199  0.01007253 -0.00177683  0.00540325 -0.00290661  0.00069135
 -0.00496973  0.00151107]"
KMI,"[-0.27757976  0.43399513 -0.44155741 -0.1524294   0.06566363 -0.02997887
 -0.24733955  0.02458946 -0.07417643 -0.10680616 -0.41196162  0.06027635
 -0.04549721  0.09362677  0.07768913  0.27619201 -0.06027087 -0.12263397
  0.08891332  0.41024206  0.20303241 -0.14244404  0.34550196 -0.25923211
 -0.0541857   0.10062882 -0.03452664  0.03203079 -0.16295752 -0.26689833
  0.12376845 -0.17106701  0.04828926 -0.50882006 -0.5260623  -0.61517747
 -1.67051566 -1.64009389 -2.19746207 -1.73493819 -2.45456437 -1.14857163
 -1.56268106 -0.03478988 -0.7084846   1.40447491 -0.18789816  1.65109865
 -0.19507483  0.4806455   0.06543621 -1.84369215  1.29221242  0.        ]",0.1863329933089315,[ 0.00039711  0.00130768  0.00024042 -0.00046277  0.00063428  0.00045861],-4.562066979477639,0.010440456415978561,0.7470993335270898,-0.030257577827045544,"[-0.12275931 -0.09398693 -0.05515266 -0.02241852  0.00987593  0.05898047
  0.09638526  0.135594    0.1539301   0.19102148  0.17236484  0.11953102
 -0.00733135 -0.16994753 -0.33177261 -0.32997029 -0.21324593 -0.1590222
 -0.12628801  0.0919543   0.81229767  1.24882192  1.56805832  0.16518421
 -0.00601896]","[ 2.48906642e-04 -7.05671038e-04  3.66922878e-04 -5.18905533e-05
 -2.87503804e-04 -2.51147288e-04]","[ 0.00918756 -0.0101566  -0.00755299 -0.00107424 -0.00957449 -0.00433169
 -0.00677646 -0.00634809 -0.00389101 -0.00210296  0.00244456 -0.00116481
  0.00251568  0.00088009  0.00268713 -0.00054171  0.00129507  0.00065443
 -0.00381232  0.00426697]",0.0861811150990203,0.7470993335270898,"[ 0.00918756 -0.0101566  -0.00755299 -0.00107424 -0.00957449 -0.00433169
 -0.00677646 -0.00634809 -0.00389101 -0.00210296  0.00244456 -0.00116481
  0.00251568  0.00088009  0.00268713 -0.00054171  0.00129507  0.00065443
 -0.00381232  0.00426697]"
KMX,"[-0.73016929  0.61838787 -0.50452984 -0.15438626 -0.11456624 -0.29178366
  0.19814289  0.61772306 -0.17446251  0.58377001 -0.29764048  0.40073422
  0.17162762  0.18740399  0.22116963  0.59883379  0.13086211 -0.41363127
  0.33289979  0.03602419  0.04563007 -0.14183545 -0.26641976 -0.23134111
 -0.11072749  0.05301376 -0.23310097 -0.41233158  0.05585075  0.08630721
  0.71979821 -0.24194748  0.34018403 -3.14628164  0.14328551 -4.45061035
  1.1386812  -5.09883304  1.25981152 -3.94380526  1.10392298 -2.255908
  0.31679317 -0.95030087 -0.68564859  0.17574007 -1.26437528  0.87223991
 -1.23480209  1.32210765 -0.26251457  1.33979188  1.1132568   0.        ]",0.20052609353570414,"[-1.44564145e-03  1.01406278e-03 -3.77953298e-04 -5.72962566e-05
  2.96434544e-04  6.69658502e-04]",-4.54381675480602,0.010632746421999455,0.7377427268664649,-0.028642857410591274,"[-0.12404994 -0.09400921 -0.05980806 -0.02983065  0.02247977  0.07734663
  0.0935323   0.15999893  0.1599692   0.20733216  0.18269169  0.12561602
 -0.0024234  -0.15091823 -0.31535272 -0.35257459 -0.17331614 -0.21146342
 -0.15189766  0.09042299  0.68320164  1.24800025  1.5660164   0.14663025
 -0.01832205]",[-0.00082111 -0.00013388  0.00115104  0.00169557 -0.00051002  0.00070615],"[ 0.00160985 -0.00782375 -0.01771396  0.00807203 -0.01955051  0.00554229
 -0.01270117  0.00414907 -0.00565358  0.00198315 -0.00073951  0.00019812
 -0.00125547 -0.00321558  0.00044541 -0.00483746  0.00115029  0.00054753
  0.00263622  0.00282534]",0.08722972056299638,0.7377427268664649,"[ 0.00160985 -0.00782375 -0.01771396  0.00807203 -0.01955051  0.00554229
 -0.01270117  0.00414907 -0.00565358  0.00198315 -0.00073951  0.00019812
 -0.00125547 -0.00321558  0.00044541 -0.00483746  0.00115029  0.00054753
  0.00263622  0.00282534]"
KO,"[-0.13853593  0.48033247 -0.25858467 -0.06709352  0.27287023  0.07742226
 -0.41437627 -0.16285008 -0.14972032 -0.15288158 -0.33980376  0.20884209
  0.0382404  -0.06389556  0.38345514  0.33870371 -0.14500264 -0.11540409
 -0.06480798  0.36712472  0.10759067 -0.25226478  0.4175704  -0.29410303
  0.02948827 -0.14013332 -0.17581941  0.1146493  -0.2575655  -0.34831063
  0.01268784  0.01335731 -0.05096852  0.46103394 -0.5847601   0.49837103
 -1.7164106  -0.99581586 -1.91047419 -1.79551943 -1.79163988 -2.444898
 -0.55416243 -2.29419987  0.67271988 -0.89400708  1.23434753 -0.20994457
  0.96523708 -0.59475753  0.18269156 -2.02596448  0.07918405  0.        ]",0.20398919065241883,[-0.00334534  0.00200338 -0.00114223 -0.00204857  0.00088551 -0.00012617],-4.171065581894044,0.015435803244932744,0.7499738553111182,-0.029795558651402914,"[-0.11865961 -0.09176262 -0.04990312 -0.01920229  0.00513432  0.05270394
  0.09366041  0.13471694  0.1564091   0.19706676  0.17614543  0.11018183
  0.01065648 -0.16592513 -0.33823999 -0.32884101 -0.23363363 -0.16459779
 -0.14147791  0.07289925  0.82477884  1.24659948  1.58860887  0.13556651
 -0.01284362]",[ 0.00044181 -0.0009139   0.00024594 -0.00041168  0.00016842 -0.00052186],"[ 0.01192725 -0.01045756 -0.00461203 -0.001629   -0.00784484 -0.00363911
 -0.00690734 -0.00432973 -0.00723143  0.00078721 -0.00389486  0.00234427
 -0.00426326  0.00512878 -0.00233983  0.00236352 -0.00214798  0.00079103
 -0.00382319  0.00118779]",0.08621967810249087,0.7499738553111182,"[ 0.01192725 -0.01045756 -0.00461203 -0.001629   -0.00784484 -0.00363911
 -0.00690734 -0.00432973 -0.00723143  0.00078721 -0.00389486  0.00234427
 -0.00426326  0.00512878 -0.00233983  0.00236352 -0.00214798  0.00079103
 -0.00382319  0.00118779]"
