,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LOW,"[-1.95926968e-02  1.32824875e-01  2.12023957e-01  5.44223072e-02
  6.70669963e-02 -2.23769749e-02  4.76687859e-02  4.72833387e-02
 -1.54890311e-02  1.00573592e-01  9.10294189e-03 -5.18851141e-03
  2.80229417e-02 -7.71655936e-02 -8.61219259e-02 -9.72768316e-03
  1.04185345e-01 -3.75536147e-02 -3.32042236e-03  1.53110659e-01
 -1.36069064e-01  5.23596894e-02 -2.64434494e-02 -2.12998482e-02
 -2.01804984e-03 -2.83079163e-02 -1.69080200e-02 -4.05027614e-04
 -3.99857583e-02  7.92657510e-03 -1.16125393e-01 -9.36171261e-02
 -4.43505175e-02  6.21475135e-01  7.24039057e-01  1.93527698e-01
 -1.47645977e+00 -9.52701438e-01  5.11433298e-01  3.84809689e-01
  3.92006062e-01  3.81931324e-01 -3.64547591e-02 -2.42114218e-01
 -6.08317968e-01 -2.41866503e-01  4.58084722e-01  7.16134084e-02
  2.14217771e-02  4.68428250e-01 -6.07983815e-02 -1.21775374e+00
 -2.45682535e-01  0.00000000e+00]",0.1806343077637781,"[-2.84457915e-04 -4.02428590e-04  2.19155666e-04 -6.09202575e-05
  1.49843644e-04  2.81407590e-04]",-5.372853798751466,0.0046408682901573186,0.7964302337202326,-0.03431689473600427,"[-1.30765282e-01 -1.10441871e-01 -7.42366026e-02 -3.68402377e-02
  6.11094577e-03  5.07025941e-02  9.36600610e-02  1.37838886e-01
  1.70633419e-01  1.94671961e-01  1.99232890e-01  1.60714663e-01
  5.51792348e-02 -1.11316037e-01 -2.86050195e-01 -3.62731126e-01
 -2.69073815e-01 -2.08388521e-01 -2.31847748e-01 -8.70504912e-02
  4.94967158e-01  1.18150288e+00  1.83920259e+00  1.32043750e+00
 -1.50833534e-03]","[ 1.43089622e-04 -5.33432396e-05 -2.94980777e-04 -1.46108577e-03
 -2.19210097e-04 -6.89597014e-04]","[ 1.21087090e-02 -2.08757898e-03 -2.82160956e-04  9.27317117e-04
 -5.51716005e-03  4.08054341e-03  1.92805518e-03  1.24590172e-03
  2.83899173e-04 -1.68124521e-03  1.13299508e-03  1.40282928e-04
 -3.50746032e-03  3.79526538e-03 -9.62772904e-04  8.01113938e-04
  1.63768939e-03 -8.93872216e-05 -1.49696619e-03 -2.48862083e-03]",0.08375858467673637,0.7964302337202326,"[ 1.21087090e-02 -2.08757898e-03 -2.82160956e-04  9.27317117e-04
 -5.51716005e-03  4.08054341e-03  1.92805518e-03  1.24590172e-03
  2.83899173e-04 -1.68124521e-03  1.13299508e-03  1.40282928e-04
 -3.50746032e-03  3.79526538e-03 -9.62772904e-04  8.01113938e-04
  1.63768939e-03 -8.93872216e-05 -1.49696619e-03 -2.48862083e-03]"
LRCX,"[ 0.02147639 -0.02227876 -0.14680467 -0.02755415 -0.04059138  0.05491027
  0.07877597 -0.08456163  0.04832716 -0.17209435  0.00661255 -0.13788533
 -0.22514412  0.16813182  0.20233369  0.00525247 -0.09978639  0.08567109
 -0.04138888  0.00684365  0.01942554 -0.11402238 -0.01170566  0.01270028
 -0.10072362 -0.00204528  0.06052292  0.03890828 -0.05137633  0.0230675
 -0.01149124  0.02712618 -0.05642183 -0.67956423 -0.65420063 -0.24657787
  1.32294937  1.33909706 -0.77070043 -1.32895778 -0.22792404  0.5677462
  0.5527896  -0.41120302 -0.14729718  0.6005056   0.03970083 -0.50417061
 -0.23235269 -0.01525952 -0.1408932  -0.1234939   1.66981707  0.        ]",0.18251165133014613,"[-1.45456198e-04  3.86371632e-04 -7.48654320e-06 -2.32696095e-04
  1.96118877e-04  9.84001754e-05]",-5.980266742108191,0.002528151837729525,0.7973175926558213,-0.035716229848174685,"[-0.13849169 -0.11236775 -0.07687195 -0.03495558  0.00759439  0.04656683
  0.09533772  0.12739895  0.17211899  0.18825919  0.1863391   0.17264341
  0.07117112 -0.11227593 -0.30384744 -0.35090376 -0.27307716 -0.22292235
 -0.21127947 -0.11300666  0.49684296  1.18727619  1.8116862   1.32454525
  0.00497654]",[ 0.00023253 -0.00012284 -0.00023071 -0.00113852  0.00011071 -0.00062502],"[ 7.83895778e-03 -6.09709622e-03 -1.31162955e-03  8.49612360e-03
  1.03138001e-03  1.20781927e-03 -3.55857460e-03 -7.41612090e-04
  1.07654759e-03  3.93985147e-05  5.12886715e-04  2.16577753e-03
 -5.02952791e-04  1.96284824e-03 -2.37720976e-03 -4.50067799e-04
  6.99888112e-04 -7.62215013e-04  8.99358440e-04  2.91620373e-03]",0.08382366152704082,0.7973175926558213,"[ 7.83895778e-03 -6.09709622e-03 -1.31162955e-03  8.49612360e-03
  1.03138001e-03  1.20781927e-03 -3.55857460e-03 -7.41612090e-04
  1.07654759e-03  3.93985147e-05  5.12886715e-04  2.16577753e-03
 -5.02952791e-04  1.96284824e-03 -2.37720976e-03 -4.50067799e-04
  6.99888112e-04 -7.62215013e-04  8.99358440e-04  2.91620373e-03]"
LUMN,"[-0.1312722   0.27048543  0.27680636  0.05519689  0.04240049 -0.09798359
  0.10335817  0.07452572 -0.12474536  0.15832222 -0.00252119 -0.04910545
 -0.08160434  0.22069866  0.03458951  0.00834226  0.0316104  -0.03922668
  0.18581869  0.20578507 -0.17292979  0.1112766  -0.22310682  0.07659249
 -0.09253616  0.06656608  0.19070057 -0.09605415 -0.07451929 -0.0612033
 -0.20657592 -0.22910929 -0.11377505  1.05362553  0.92632973 -0.23036447
 -2.1206565  -0.35531616  1.10797462  0.09602615 -0.26109795  0.6647784
  0.71374803 -0.56721138 -1.23780501  0.44326332  0.6804294  -1.14653351
 -0.72981492  0.62536722  0.93189033 -0.9198842   1.72647195  0.        ]",0.18485768077329842,"[-1.96717375e-04  6.88517309e-05 -1.14699211e-04  3.50549239e-05
 -5.28256250e-05 -2.49630483e-05]",-6.108085954168347,0.0022248051189951963,0.7940172314128398,-0.03315151994171373,"[-0.1293334  -0.11036003 -0.07486953 -0.03888364  0.00747244  0.05167578
  0.09047217  0.14002349  0.1702227   0.19237266  0.19472284  0.17577333
  0.06089504 -0.11092743 -0.29275441 -0.36230868 -0.25033961 -0.20460676
 -0.23779839 -0.07711137  0.45742121  1.20251671  1.81348345  1.33481792
  0.01090889]",[-0.00017099 -0.00018487 -0.00041851 -0.00166403 -0.00054129 -0.00081481],"[ 0.01360938 -0.00148578 -0.00166226 -0.00086731 -0.00395454  0.00578691
  0.00113043 -0.00066541  0.00068968  0.00046565  0.00036134 -0.00149224
 -0.00160975  0.00421602 -0.00444584 -0.00130022  0.00211537  0.00265684
 -0.00110944  0.00290387]",0.08349504437769298,0.7940172314128398,"[ 0.01360938 -0.00148578 -0.00166226 -0.00086731 -0.00395454  0.00578691
  0.00113043 -0.00066541  0.00068968  0.00046565  0.00036134 -0.00149224
 -0.00160975  0.00421602 -0.00444584 -0.00130022  0.00211537  0.00265684
 -0.00110944  0.00290387]"
LUV,"[-0.04481275  0.12873776  0.22613109  0.02280724  0.04909722 -0.02057487
  0.02247039  0.07964437 -0.08917384  0.14398711  0.02235683  0.03424802
  0.07424868 -0.02334327 -0.08561008 -0.00982785  0.07408834 -0.06476207
  0.11479635  0.08046393 -0.04706511  0.08908731 -0.097746   -0.03049893
  0.05093543  0.03580332  0.01297108 -0.07327504 -0.04311928  0.01612684
 -0.10584739 -0.10079376  0.00360862  0.74893416  0.85155732  0.2596686
 -1.74486636 -1.09510952  0.67786241  0.60310366  0.17456492 -0.07908112
  0.11212405  0.26601914 -0.3980954  -0.21752247  0.06427291 -0.07923842
 -0.23638402 -0.15433474  0.30094105 -0.49688196  0.10723923  0.        ]",0.1830888805085674,"[ 1.93360035e-04 -4.50677452e-04  2.23634727e-04 -9.11667544e-05
  5.30874829e-05 -8.14058832e-06]",-5.879917734071381,0.0027950152001001544,0.7958853167675942,-0.03438054647138365,"[-1.30457949e-01 -1.11139283e-01 -7.47001973e-02 -3.67738291e-02
  5.32274035e-03  5.17178600e-02  9.13252001e-02  1.39473921e-01
  1.71143143e-01  1.96322109e-01  2.01290487e-01  1.63608593e-01
  5.49724688e-02 -1.11460074e-01 -2.88238727e-01 -3.64857080e-01
 -2.57519366e-01 -2.17866239e-01 -2.20920092e-01 -7.97112436e-02
  4.83228494e-01  1.18069660e+00  1.85086516e+00  1.33096998e+00
  7.39237350e-05]","[-4.75278615e-05 -2.13044674e-05 -2.42979251e-04 -1.42164516e-03
 -2.28043984e-04 -5.58362814e-04]","[ 1.25537517e-02 -1.68368861e-03 -1.50663655e-04  1.93819604e-04
 -5.93411197e-03  4.48671464e-03  2.60875975e-03  6.30035576e-04
 -1.13410227e-03 -1.25463386e-03  2.65946201e-03  7.50816391e-04
 -3.41929053e-03  2.56016816e-03 -1.36627332e-03  9.04054637e-05
 -1.42805486e-04  9.08815389e-04  4.31649761e-04 -1.52463209e-03]",0.08389846754130806,0.7958853167675942,"[ 1.25537517e-02 -1.68368861e-03 -1.50663655e-04  1.93819604e-04
 -5.93411197e-03  4.48671464e-03  2.60875975e-03  6.30035576e-04
 -1.13410227e-03 -1.25463386e-03  2.65946201e-03  7.50816391e-04
 -3.41929053e-03  2.56016816e-03 -1.36627332e-03  9.04054637e-05
 -1.42805486e-04  9.08815389e-04  4.31649761e-04 -1.52463209e-03]"
LVS,"[-0.03547379  0.10806133  0.18919659 -0.00978418  0.05909147  0.04179179
  0.05145536  0.00714529  0.05020733  0.07174561  0.06631632 -0.03455168
  0.03693659 -0.14420971 -0.00748053 -0.02584062  0.10206088 -0.01109728
 -0.07129063  0.18228014 -0.12088982 -0.0400929  -0.00710873  0.0636503
  0.04217574 -0.00461264 -0.03383938  0.01065313 -0.03723189  0.008183
 -0.16323258 -0.0599263  -0.0950745   0.36323631  0.41331391  0.13527569
 -0.87939547 -0.66225184  0.2536437   0.1854712   0.67927718  0.69580948
 -0.35462067 -0.98565219 -0.54865928  0.22338798  0.91925891  0.16403026
 -0.32797622  0.31579157 -0.11419254 -0.97932273 -0.03617122  0.        ]",0.17617350510112745,"[9.75674310e-04 3.61582018e-04 2.57545723e-04 3.26137744e-04
 4.27464480e-06 1.36644716e-04]",-5.892678549847812,0.0027595751290639416,0.7960870989747307,-0.034563153885895447,"[-0.13125495 -0.11188727 -0.07443358 -0.03514333  0.00627006  0.04939714
  0.09580437  0.1368988   0.17301087  0.19342742  0.19935366  0.15720038
  0.05957212 -0.11244965 -0.28710379 -0.36086644 -0.2753568  -0.2041047
 -0.22883005 -0.10192852  0.49838275  1.19928483  1.84952901  1.32377516
 -0.00242814]","[ 1.83885579e-04 -4.02427806e-05 -3.26535542e-04 -1.59785571e-03
 -1.06039506e-04 -8.48469306e-04]","[ 0.01125006 -0.00296571 -0.00038259  0.00250503 -0.00468074  0.00342173
  0.00124939  0.00205955  0.00134429 -0.00263408 -0.00113013  0.00031226
 -0.00225357  0.00526407 -0.00075991 -0.00031388  0.00133369 -0.00023353
 -0.00072581 -0.00191156]",0.0837322766466732,0.7960870989747307,"[ 0.01125006 -0.00296571 -0.00038259  0.00250503 -0.00468074  0.00342173
  0.00124939  0.00205955  0.00134429 -0.00263408 -0.00113013  0.00031226
 -0.00225357  0.00526407 -0.00075991 -0.00031388  0.00133369 -0.00023353
 -0.00072581 -0.00191156]"
LYB,"[ 0.08545446  0.08480801 -0.08679608 -0.03069342 -0.04115836  0.08032718
 -0.05174571 -0.1086972  -0.00328091 -0.09817603  0.00620675 -0.10180935
 -0.07315767  0.09768869  0.21313139  0.04011203 -0.10785245  0.00496067
 -0.03379638 -0.04899433 -0.02957804 -0.10164318  0.10318024 -0.00630013
 -0.09101322  0.00863611  0.09017611  0.03819631  0.01189942  0.05711997
  0.02245805  0.01570768 -0.02362138 -0.45034178 -0.68632996 -0.3929409
  1.12709693  1.11378783 -0.28539106 -0.49875598 -0.5345357  -0.28766667
  0.03277638 -0.2530399   0.58479785  0.83786194 -0.03420098 -0.33324374
 -0.46858622 -0.11914608 -0.07053435 -0.59676793  0.57862401  0.        ]",0.1840878903654459,"[ 2.40097127e-04  4.16264494e-04 -1.32851413e-04 -7.14459429e-05
 -3.60772700e-05 -2.18800480e-04]",-6.409049071341358,0.0016465895470188737,0.7986999343720455,-0.03465609650534669,"[-0.13720336 -0.11248166 -0.07689694 -0.03446054  0.00398981  0.04577314
  0.09377225  0.13030109  0.17193612  0.18975046  0.1937744   0.16944953
  0.07165679 -0.10954908 -0.30455836 -0.35782019 -0.27118818 -0.22907347
 -0.21847232 -0.11189878  0.51580542  1.18186166  1.81475573  1.3267535
  0.00672386]","[ 2.55312529e-04  9.32018571e-05 -1.01528565e-04 -1.07229624e-03
  8.81910101e-05 -5.66642914e-04]","[ 8.56861588e-03 -6.17811552e-03 -1.73005512e-03  7.99850293e-03
  3.95249986e-04  2.55281419e-03 -1.07819112e-03 -1.67257358e-03
 -1.51266321e-03 -1.40109533e-03  1.04368944e-03  4.17923680e-03
  4.19242388e-05  1.76621451e-03 -1.92977167e-03 -1.20778034e-03
  5.16439188e-04 -2.94420854e-04 -3.64806981e-04 -1.26556088e-04]",0.08402357748192231,0.7986999343720455,"[ 8.56861588e-03 -6.17811552e-03 -1.73005512e-03  7.99850293e-03
  3.95249986e-04  2.55281419e-03 -1.07819112e-03 -1.67257358e-03
 -1.51266321e-03 -1.40109533e-03  1.04368944e-03  4.17923680e-03
  4.19242388e-05  1.76621451e-03 -1.92977167e-03 -1.20778034e-03
  5.16439188e-04 -2.94420854e-04 -3.64806981e-04 -1.26556088e-04]"
LYV,"[ 5.78790787e-02 -1.53556332e-01 -2.52832828e-01 -1.46567018e-02
  2.97557528e-02  9.56871721e-02  3.37033854e-02 -1.19796877e-01
  1.29753874e-01 -2.08776575e-01  4.03792022e-03 -1.01097279e-01
 -9.79319622e-02  3.12721009e-02  8.65267627e-02 -1.21160429e-03
 -5.68739482e-02  1.00520149e-01 -1.76129981e-01 -2.99723410e-02
  1.19969923e-02 -1.33392111e-01  8.47139805e-02  4.00086542e-02
 -2.37821228e-02 -9.80524088e-02 -5.21712214e-02  1.17514942e-01
 -1.77825736e-02 -7.60292212e-04  7.32940904e-02  1.02544160e-01
 -3.99520642e-02 -9.46789347e-01 -9.02551063e-01 -3.43145296e-01
  1.97222371e+00  1.38429084e+00 -9.01200528e-01 -1.12535065e+00
 -7.04672406e-02  5.06318411e-01  1.22511753e-01 -6.90047853e-01
  3.74847707e-02  3.44894070e-01  4.03182074e-01  3.91107303e-01
  4.65437455e-02  2.95675719e-02 -6.61496522e-01  2.15068115e-01
 -7.07288015e-02  0.00000000e+00]",0.17974713764688177,"[ 2.61903713e-04  2.24849471e-05  5.04052236e-05 -6.43904170e-05
  4.88547338e-06 -1.14483424e-04]",-5.984444318568641,0.002517612320271896,0.7981041270438807,-0.03689893559589666,"[-0.14079153 -0.11210067 -0.07505376 -0.0337634   0.00641425  0.0453269
  0.09766937  0.12581984  0.17211639  0.19008631  0.19166137  0.16583085
  0.06594865 -0.11190209 -0.29997491 -0.34962862 -0.28626702 -0.22575269
 -0.21152843 -0.11688912  0.51671262  1.19243716  1.83366946  1.3104235
 -0.00184244]","[ 4.68994264e-04 -2.61912546e-05 -3.70450787e-04 -9.49493635e-04
  2.56530131e-04 -6.12311054e-04]","[ 0.00690668 -0.00682402 -0.00145969  0.01030144  0.00121407  0.00093683
 -0.00307945 -0.00033746  0.00103865 -0.00116308 -0.00040221  0.00261629
 -0.00122336  0.00306649  0.00018108  0.00028005  0.00088504 -0.0020789
  0.00206145 -0.00182301]",0.08402256536994229,0.7981041270438807,"[ 0.00690668 -0.00682402 -0.00145969  0.01030144  0.00121407  0.00093683
 -0.00307945 -0.00033746  0.00103865 -0.00116308 -0.00040221  0.00261629
 -0.00122336  0.00306649  0.00018108  0.00028005  0.00088504 -0.0020789
  0.00206145 -0.00182301]"
MA,"[ 8.30385176e-02  4.99305293e-02 -1.06635744e-01 -2.64282606e-06
 -1.20193541e-02  7.83089215e-02 -4.31048469e-03 -1.15879009e-01
  4.72218312e-02 -1.48830430e-01 -3.32003097e-04 -1.36820807e-01
 -1.32214195e-01  9.20408997e-02  1.74965749e-01  2.49873713e-02
 -7.99805041e-02  3.63909596e-02 -9.64448191e-02 -1.41489147e-02
 -6.80626761e-02 -1.23320827e-01  1.17211547e-01 -1.69450049e-02
 -1.20757548e-01 -5.66076829e-02  3.91232136e-02  8.78416496e-02
 -4.67228148e-03  5.66221863e-02  2.24466926e-02  1.57885888e-02
 -4.40877596e-02 -5.34229739e-01 -6.94581753e-01 -3.07754603e-01
  1.26616229e+00  1.13457526e+00 -5.71009394e-01 -8.60951979e-01
 -3.16172757e-01  1.09488056e-01  1.70695331e-01 -3.38508012e-01
  2.68155123e-01  6.14026438e-01  1.13339237e-01 -2.22374106e-01
 -2.47514670e-01  1.78939100e-01 -2.63030090e-01 -1.01135020e+00
  3.81497103e-01  0.00000000e+00]",0.17982438914182336,"[ 2.87689480e-04  1.17938868e-03 -3.04765608e-04  1.46899238e-04
 -4.83982682e-05 -7.28449610e-05]",-6.139506648550742,0.0021559870152803944,0.7986477342667535,-0.03498262063170615,"[-0.13763317 -0.11178409 -0.07615012 -0.03444915  0.00533749  0.0455463
  0.09531194  0.12832321  0.17171108  0.18825832  0.19099892  0.16900555
  0.06971999 -0.11047548 -0.30237511 -0.35523071 -0.27769026 -0.22488308
 -0.22287628 -0.11599623  0.51838156  1.17939351  1.80830734  1.31626363
  0.0037083 ]","[ 3.81552187e-04  1.69389581e-05 -1.30448871e-04 -1.06965153e-03
  7.78321104e-05 -6.11597114e-04]","[ 0.00828359 -0.00622977 -0.00145523  0.00838076  0.00047434  0.00176954
 -0.00215961 -0.00102366 -0.00026967 -0.0010106   0.00074798  0.00328958
 -0.00053325  0.00221882 -0.00158612 -0.00053034  0.00128684 -0.00095068
 -0.00151593 -0.00068411]",0.08392462936054988,0.7986477342667535,"[ 0.00828359 -0.00622977 -0.00145523  0.00838076  0.00047434  0.00176954
 -0.00215961 -0.00102366 -0.00026967 -0.0010106   0.00074798  0.00328958
 -0.00053325  0.00221882 -0.00158612 -0.00053034  0.00128684 -0.00095068
 -0.00151593 -0.00068411]"
MAA,"[-0.07834628  0.01062964  0.07049137  0.06290269 -0.0173213  -0.14543943
  0.12019357  0.11221258 -0.08443634  0.07361492 -0.06103385  0.04599816
 -0.11940151  0.15285668 -0.07503378 -0.00524097  0.01652178  0.01967792
  0.15636629  0.08153506  0.0244634   0.15983134 -0.21246949 -0.04109483
 -0.04125247  0.06052033  0.07718072 -0.09178432 -0.06932425 -0.06784
 -0.05308209 -0.07359834  0.00696661  0.46683211  0.71294881  0.12690929
 -1.32506475 -0.43684504  0.44516426 -0.08186531 -0.10950451  0.44927578
  0.76885914  0.44506033 -0.91220684 -0.5629551  -0.29613971 -0.56761489
  0.42726819  0.34462483  0.26837514  0.50304622  1.54577518  0.        ]",0.18388609561847183,"[ 7.23257947e-04 -1.05067496e-03  5.30880715e-04  2.02745207e-04
 -4.14526191e-05  8.35317438e-05]",-5.249659249757677,0.005249306797028695,0.7951607747831555,-0.03551208950092266,"[-0.13380538 -0.11022252 -0.07635312 -0.03998787  0.0080899   0.05283974
  0.09136083  0.13651493  0.16823279  0.1969289   0.19185138  0.17223623
  0.05598167 -0.11200609 -0.29187073 -0.35653623 -0.25505291 -0.21713022
 -0.21224311 -0.06700196  0.46481257  1.1796737   1.82757091  1.33460974
  0.00447962]",[-0.00013831 -0.00015571 -0.00046385 -0.00125638 -0.00021498 -0.00048114],"[ 0.01164778 -0.00211607 -0.00054376  0.0013498  -0.00408459  0.0040304
  0.00050268 -0.00023118  0.00033519  0.00063124  0.00320413 -0.00050202
 -0.00413984  0.00123339 -0.00266835  0.0019665   0.00125235  0.00067292
  0.00295187  0.00261978]",0.08370056807216823,0.7951607747831555,"[ 0.01164778 -0.00211607 -0.00054376  0.0013498  -0.00408459  0.0040304
  0.00050268 -0.00023118  0.00033519  0.00063124  0.00320413 -0.00050202
 -0.00413984  0.00123339 -0.00266835  0.0019665   0.00125235  0.00067292
  0.00295187  0.00261978]"
MAR,"[-1.07171109e-01  1.89639197e-01  2.00176429e-01  4.29956958e-02
  3.81897792e-03 -8.67565518e-02  1.13333565e-01  7.34442920e-02
 -1.10686841e-01  8.71913697e-02 -9.99822418e-03 -5.63665082e-02
 -1.44690363e-01  2.23437990e-01  4.36087983e-02 -3.80068996e-04
  4.96158616e-03 -1.48196021e-02  1.79585745e-01  1.39111460e-01
 -8.81663998e-02  8.45226601e-02 -2.04698792e-01  1.33751787e-02
 -9.94250170e-02  5.97400359e-02  1.44501179e-01 -8.60938944e-02
 -7.70783172e-02 -2.74767335e-02 -1.50203941e-01 -1.72722154e-01
 -6.78107069e-02  7.24998283e-01  7.45542346e-01 -9.38271969e-03
 -1.62139089e+00 -2.52252120e-01  5.83691418e-01 -2.47620455e-01
 -1.94173488e-01  5.54673118e-01  8.55870694e-01 -1.94258737e-02
 -1.00615157e+00  1.92109443e-01  1.22531182e-01 -1.10819336e+00
 -4.23080560e-01  3.80009622e-01  7.63057707e-01 -6.85845981e-01
  1.89066085e+00  0.00000000e+00]",0.18289052974715564,"[ 1.41611744e-04  1.24043955e-04 -8.92168552e-05 -2.98198759e-05
 -6.65235798e-05 -1.86369108e-04]",-5.757862808695251,0.0031578533283700997,0.7945379714279254,-0.03387816656014878,"[-0.13099319 -0.11065488 -0.07583732 -0.03857435  0.00787105  0.05164783
  0.09078444  0.13729273  0.17018629  0.19203672  0.19141682  0.17580151
  0.06144688 -0.11186811 -0.29460725 -0.35999126 -0.25154699 -0.21177805
 -0.22669217 -0.08051415  0.46175672  1.18965171  1.81143518  1.33377807
  0.00850326]",[-0.00013363 -0.00018488 -0.00032101 -0.00150026 -0.00040003 -0.00067411],"[ 1.25229486e-02 -2.01978169e-03 -9.77712121e-04  4.97998316e-04
 -3.61304933e-03  4.39224151e-03  6.59062879e-05 -4.68277853e-04
  5.42787078e-04  8.74905958e-04  1.90046261e-03 -7.20124845e-04
 -2.11815579e-03  2.49366861e-03 -4.25407831e-03 -4.77415741e-04
  1.40736673e-03  1.99546211e-03 -5.25807906e-04  3.40077415e-03]",0.0835585448106211,0.7945379714279254,"[ 1.25229486e-02 -2.01978169e-03 -9.77712121e-04  4.97998316e-04
 -3.61304933e-03  4.39224151e-03  6.59062879e-05 -4.68277853e-04
  5.42787078e-04  8.74905958e-04  1.90046261e-03 -7.20124845e-04
 -2.11815579e-03  2.49366861e-03 -4.25407831e-03 -4.77415741e-04
  1.40736673e-03  1.99546211e-03 -5.25807906e-04  3.40077415e-03]"
MAS,"[-7.15153413e-03 -7.86206072e-02 -1.22325944e-01  6.02963947e-04
  3.06823995e-02  4.36596184e-02  6.69139503e-02 -5.01947323e-02
  7.08288917e-02 -1.44723180e-01  1.13144429e-02 -9.60506185e-02
 -1.27678310e-01  9.64150106e-02  4.14390302e-02 -1.74916161e-02
 -2.90225271e-02  6.38297893e-02 -7.18313445e-02 -1.88780964e-02
 -1.09926134e-03 -9.36595120e-02  6.29630730e-03  2.31707873e-02
 -4.69377036e-02 -8.13535045e-02 -3.69142310e-02  6.95925771e-02
 -2.92833935e-02  1.34658320e-02  2.42707862e-02  1.64731679e-02
 -3.60307395e-02 -4.94873329e-01 -4.20955881e-01 -5.24657427e-02
  1.00386593e+00  7.74358602e-01 -7.34537252e-01 -9.93583920e-01
  3.53293439e-02  4.77140593e-01  4.21171892e-01 -1.66226855e-01
 -2.87502920e-01  1.04789014e-01  1.47243073e-01 -5.97165420e-02
 -1.08966499e-01  1.58134225e-03 -3.61910852e-02 -1.87098399e-01
  2.47974533e-01  0.00000000e+00]",0.18225442479532444,"[-2.06560128e-04  5.17939880e-04 -2.08279299e-04 -2.24004931e-04
  7.14626583e-05 -1.12532381e-04]",-5.630352861336472,0.003587309281228412,0.7966990436066115,-0.03626887651675067,"[-1.37968333e-01 -1.11700836e-01 -7.50675422e-02 -3.50806975e-02
  7.07390856e-03  4.75791067e-02  9.60170629e-02  1.28324755e-01
  1.71969403e-01  1.90338880e-01  1.90765303e-01  1.69207286e-01
  6.27990744e-02 -1.12946385e-01 -2.97638245e-01 -3.52850958e-01
 -2.76389375e-01 -2.26352586e-01 -2.13672554e-01 -1.09708684e-01
  5.02581814e-01  1.19015469e+00  1.82698766e+00  1.31245059e+00
 -1.35421719e-03]","[ 3.28719115e-04 -5.41197241e-05 -2.96170728e-04 -1.06377522e-03
  4.50377279e-05 -5.90660544e-04]","[ 8.42787588e-03 -5.42621467e-03 -7.57003558e-04  7.66366165e-03
 -5.35752988e-04  1.18392217e-03 -2.52204661e-03  5.40388652e-05
  8.68939635e-04 -3.22899572e-04  1.18796365e-03  1.59648944e-03
 -1.95993309e-03  2.38327430e-03 -1.10220725e-03  4.34083464e-05
  5.97615161e-04 -4.09603543e-04  8.61204814e-04 -1.02887183e-03]",0.08388427778179258,0.7966990436066115,"[ 8.42787588e-03 -5.42621467e-03 -7.57003558e-04  7.66366165e-03
 -5.35752988e-04  1.18392217e-03 -2.52204661e-03  5.40388652e-05
  8.68939635e-04 -3.22899572e-04  1.18796365e-03  1.59648944e-03
 -1.95993309e-03  2.38327430e-03 -1.10220725e-03  4.34083464e-05
  5.97615161e-04 -4.09603543e-04  8.61204814e-04 -1.02887183e-03]"
