,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NRG,"[ 5.31694095e-02  3.39562909e-01 -3.86706218e-02 -7.87016272e-02
 -3.69774165e-02 -5.20839627e-02  6.65574052e-02  1.57648657e-01
  3.24047814e-02 -1.33589309e-01  7.82095525e-02 -2.48296139e-01
 -3.36615942e-01  3.27106339e-01  2.87177411e-01  4.20083100e-02
  3.43153809e-02 -6.24830700e-02  6.12212893e-02 -7.84470279e-02
 -1.06849452e-01 -4.05777380e-02 -2.24766088e-01 -4.33036855e-02
  8.39763326e-04 -2.19204353e-01  2.25230192e-04  7.45337810e-02
 -4.63584427e-02  1.62124301e-01 -1.24740407e-01 -2.90290735e-02
 -9.05723937e-02 -2.04576016e-01 -1.66291060e+00 -2.03032311e+00
 -1.34997384e-02  2.72815378e-02  1.81348085e+00  3.01233778e-01
 -2.02796664e-01 -1.31046746e-01  8.75655045e-01  1.94236750e+00
  1.26417338e-01  1.93122559e-01 -2.06558045e+00 -1.23120262e+00
 -5.47927116e-01 -8.28870424e-01 -2.16779547e-02 -1.39379435e+00
  1.14726550e+00  0.00000000e+00]",0.16492185250568972,"[ 1.25888433e-03 -1.61551722e-04  3.99717243e-04  1.12028616e-04
 -7.48842244e-06 -1.23444972e-04]",-5.412733568868888,0.0044594333666003174,0.7945234025436028,-0.032321211270961256,"[-0.11871778 -0.09620135 -0.06197972 -0.02370964  0.02085586  0.06430655
  0.10373072  0.13755714  0.17638763  0.17360994  0.15273269  0.11576922
 -0.01777994 -0.20935526 -0.33302816 -0.30864231 -0.20505998 -0.18817375
 -0.14167261  0.18749224  0.77006316  1.29785296  1.41327108 -0.06580222
 -0.00431705]","[-1.29380821e-04  1.69365895e-05  9.67647608e-04 -1.02150070e-03
  7.20526476e-05 -1.67996076e-04]","[ 0.00672779 -0.01302657 -0.01117976  0.006908   -0.00477013  0.00712362
 -0.00017413 -0.00096581 -0.00058928  0.00378911  0.00723789  0.00203853
 -0.0001635  -0.00300936 -0.00427553 -0.00332607 -0.00221987 -0.00073661
 -0.00256985  0.00291617]",0.0868666413402841,0.7945234025436028,"[ 0.00672779 -0.01302657 -0.01117976  0.006908   -0.00477013  0.00712362
 -0.00017413 -0.00096581 -0.00058928  0.00378911  0.00723789  0.00203853
 -0.0001635  -0.00300936 -0.00427553 -0.00332607 -0.00221987 -0.00073661
 -0.00256985  0.00291617]"
NSC,"[ 1.52212142e-01 -1.37350092e-02 -1.03212842e-01 -7.54804005e-02
 -1.64716905e-01  5.24760788e-03 -2.33138967e-01  1.12468332e-01
  3.44387552e-02 -2.22698843e-01  1.70384617e-01  1.50860223e-02
 -3.71733297e-01  1.53453994e-01  2.57244850e-01 -1.72053233e-01
  1.25758327e-02 -8.81168773e-05  7.55899674e-02 -2.95115385e-01
 -1.53582017e-01  3.06754000e-02 -3.31210118e-02 -1.74188967e-01
  8.83760457e-02 -1.53197363e-01 -2.31534991e-01 -3.48690317e-02
  1.40170867e-02  2.73277573e-01 -6.46793359e-02 -1.57225019e-03
 -1.50558806e-01 -9.98618560e-02 -1.36648423e+00 -1.88201980e+00
 -2.90819789e-01 -1.17421060e-01  1.93213632e+00  1.08974175e+00
  1.06056814e-01  2.25765237e-02 -1.09789970e-01  5.28976470e-01
  1.33671936e-01  3.31722205e-01 -9.81597390e-01 -1.20481504e+00
 -5.35160866e-01 -3.86910948e-01  1.20564082e+00  1.87045410e+00
 -6.82274445e-01  0.00000000e+00]",0.15373812351184193,"[ 1.03762594e-03 -1.32080350e-04  1.94729885e-04 -8.57088132e-05
 -8.01465408e-05 -4.28205579e-04]",-5.077929083742242,0.0062328032735009765,0.7966403147176326,-0.03555075260056643,"[-0.12011767 -0.0961185  -0.06492901 -0.02177043  0.01156775  0.06278732
  0.10387121  0.13465753  0.17937991  0.18517069  0.14981904  0.10762778
 -0.02017622 -0.22297856 -0.335237   -0.30203927 -0.20216911 -0.21101625
 -0.14950691  0.19768845  0.80624733  1.26609285  1.43936988 -0.05702581
 -0.01769524]",[-0.00035315  0.00015232  0.00129906 -0.00093024  0.00010978 -0.00036751],"[ 6.97144358e-03 -1.21247474e-02 -1.08081788e-02  6.19687988e-03
 -5.20941131e-03  7.56259849e-03  1.87266714e-03 -3.68713330e-05
 -1.20492905e-04  1.08612682e-03  3.57184018e-03  2.36918258e-03
  2.92505528e-05  8.05558851e-05 -4.54689551e-03 -2.96125498e-03
 -1.11579205e-03  2.83377237e-03  5.97317115e-03 -2.19042682e-03]",0.08719654928520174,0.7966403147176326,"[ 6.97144358e-03 -1.21247474e-02 -1.08081788e-02  6.19687988e-03
 -5.20941131e-03  7.56259849e-03  1.87266714e-03 -3.68713330e-05
 -1.20492905e-04  1.08612682e-03  3.57184018e-03  2.36918258e-03
  2.92505528e-05  8.05558851e-05 -4.54689551e-03 -2.96125498e-03
 -1.11579205e-03  2.83377237e-03  5.97317115e-03 -2.19042682e-03]"
NTAP,"[-0.35170336 -0.00642751  0.50675687  0.1639668  -0.01157545  0.19844791
  0.16145644  0.1288842  -0.01374301  0.45543373 -0.2474435  -0.36380298
  0.56810322 -0.59196286  0.03032983  0.09405024 -0.15992585 -0.29999274
 -0.4546847   0.11388444  0.17095823 -0.13188466 -0.0499795   0.03136362
 -0.52584437 -0.24296618  0.11443528  0.10863757  0.04581038 -0.22598679
  0.25427039  0.30244201 -0.19310092  0.77959742  2.3128791   3.47421604
 -1.42156985 -2.72560197 -3.7544666  -2.28810771  3.64348543  2.92539362
  1.27315626  0.02066855 -1.73981711 -0.16551545  0.48769219  0.66942632
 -0.89052429 -0.78910732 -0.43424288 -0.43349211 -0.20894596  0.        ]",0.1700107983075692,"[-2.07709023e-04 -5.27556297e-04 -9.73893395e-05 -3.32117355e-04
 -8.60905920e-05 -4.27153009e-04]",-4.985799171330098,0.006834314056571407,0.7858697631583844,-0.03526383454865171,"[-0.10664348 -0.09108611 -0.06150707 -0.01626082  0.02237648  0.06442525
  0.10019521  0.15856346  0.16006283  0.16771993  0.19916542  0.06847814
 -0.0348071  -0.21156597 -0.34758085 -0.33141112 -0.26333226 -0.17418035
 -0.10630416  0.1800483   0.81351868  1.33171996  1.2737229  -0.07618164
  0.00305097]","[-1.88320568e-04  1.84068205e-04 -2.58007332e-06  2.56824787e-05
  1.01515692e-03 -3.62492227e-04]","[ 0.00967911 -0.00099376  0.00443324  0.00323918 -0.01238203 -0.00877092
 -0.00796008  0.01062724  0.00944142  0.00458954  0.00153611 -0.00247702
 -0.00248395  0.0038402   0.00138518 -0.00446683 -0.00251393 -0.00155507
 -0.00015308 -0.00166911]",0.08546652949975149,0.7858697631583844,"[ 0.00967911 -0.00099376  0.00443324  0.00323918 -0.01238203 -0.00877092
 -0.00796008  0.01062724  0.00944142  0.00458954  0.00153611 -0.00247702
 -0.00248395  0.0038402   0.00138518 -0.00446683 -0.00251393 -0.00155507
 -0.00015308 -0.00166911]"
NTRS,"[-0.0193879  -0.01601594 -0.18696252 -0.07433282  0.14392541 -0.03155037
 -0.20530217 -0.00421955 -0.05284195 -0.18605174  0.12647637 -0.04793531
 -0.48699858  0.11296747  0.25959841 -0.01744661  0.01628835  0.04028397
  0.04259224 -0.24537342 -0.15736603  0.10552693 -0.06909012 -0.16182115
  0.09304605 -0.1458359  -0.14403088  0.06965257 -0.06165515  0.34613774
 -0.00390557  0.01150212 -0.07081728 -0.11663101 -1.56604498 -2.15139082
 -0.06791527  0.04242161  1.86157585  0.75489223  0.15723926  0.19285554
  0.1743585   0.72048255  0.02715103  0.47772193 -0.77169612 -0.18030049
 -1.23410452 -1.62883945 -0.01084436  0.89489989  1.04074405  0.        ]",0.16729414348044092,"[-4.48194502e-05  3.55281125e-04 -3.20541175e-04  2.42315687e-04
 -2.27611811e-04 -1.57593776e-04]",-5.025364563248259,0.006569191172660569,0.7929725824913842,-0.035496058487970675,"[-0.1221958  -0.09614165 -0.05761213 -0.02284155  0.0124634   0.05901935
  0.10095242  0.13597375  0.17775913  0.18198961  0.14513393  0.10554572
 -0.01992001 -0.2130817  -0.33432719 -0.29837978 -0.2072593  -0.20505906
 -0.14951807  0.20866391  0.80187411  1.2701054   1.43464828 -0.05622696
 -0.01117079]","[-7.89031996e-05 -2.59928670e-06  1.42060820e-03 -7.59210110e-04
  1.74895657e-04 -2.03738755e-04]","[ 6.90237668e-03 -1.27906592e-02 -1.15140897e-02  6.79865407e-03
 -4.70771583e-03  7.34302476e-03  1.07229868e-03  8.59447416e-06
  3.59705828e-04  1.81285090e-03  4.02375636e-03  1.94005887e-03
  4.49420965e-04  7.74348553e-04 -1.83303904e-03 -4.82365206e-03
 -4.73360286e-03 -6.99318872e-04  3.27873166e-03  2.62688899e-03]",0.08731817493548603,0.7929725824913842,"[ 6.90237668e-03 -1.27906592e-02 -1.15140897e-02  6.79865407e-03
 -4.70771583e-03  7.34302476e-03  1.07229868e-03  8.59447416e-06
  3.59705828e-04  1.81285090e-03  4.02375636e-03  1.94005887e-03
  4.49420965e-04  7.74348553e-04 -1.83303904e-03 -4.82365206e-03
 -4.73360286e-03 -6.99318872e-04  3.27873166e-03  2.62688899e-03]"
NUE,"[ 0.07029286  0.23327817  0.04349604 -0.06000053 -0.05834825  0.09576385
 -0.11308187  0.13651978  0.07956469 -0.11084223  0.1300933  -0.18312171
 -0.34101632  0.08199248  0.19379136  0.01736027  0.11022777 -0.05142648
 -0.23780293 -0.4127819  -0.11298325  0.05999618 -0.08238302 -0.2047959
 -0.23530052 -0.35373005 -0.06251673  0.02954448  0.16850102  0.37817104
  0.11560903  0.11543283 -0.13991001  0.3867662  -1.2286406  -2.03398127
 -0.95419352 -1.54499429  1.90293077  1.52180776  1.84913896  1.33572539
 -0.82593191  0.14359987 -0.53236861  0.38881674 -0.85709037 -0.92126472
 -1.14986446 -1.11301403  0.41896867 -0.64867603  0.46810461  0.        ]",0.16799178129265338,"[ 8.94728654e-04  3.31881871e-04  6.95431479e-05  2.07697955e-05
 -4.90801904e-05 -2.61201229e-04]",-5.574637933741993,0.003792848596070969,0.7948893944122144,-0.033287215557770256,"[-0.11682753 -0.09583192 -0.06241798 -0.01952921  0.01530596  0.06375712
  0.10510179  0.13852795  0.17785377  0.17651703  0.15227204  0.10299746
 -0.02421968 -0.21160415 -0.32787671 -0.30768723 -0.23543608 -0.22420467
 -0.14188979  0.20180975  0.79591675  1.25602737  1.35350247 -0.07853682
 -0.00701154]",[-0.00030109  0.00057432  0.00158102 -0.00039536  0.00041343 -0.00029051],"[ 0.00832623 -0.01169791 -0.01115378  0.00421946 -0.00954382  0.00766297
  0.00287495  0.00486333  0.00384203 -0.00074184  0.00226175  0.00081147
 -0.00038103  0.00057356 -0.00349631 -0.0046926  -0.00313252  0.00036084
 -0.0008437   0.00081359]",0.08669741213856491,0.7948893944122144,"[ 0.00832623 -0.01169791 -0.01115378  0.00421946 -0.00954382  0.00766297
  0.00287495  0.00486333  0.00384203 -0.00074184  0.00226175  0.00081147
 -0.00038103  0.00057356 -0.00349631 -0.0046926  -0.00313252  0.00036084
 -0.0008437   0.00081359]"
NVDA,"[-1.19263351e-01  2.68758176e-02 -3.22034999e-01  1.68124067e-01
  5.69853608e-01 -2.59996469e-01  1.75117650e-02  3.98326227e-02
  9.92085865e-02 -5.03665969e-02 -1.22148929e-01 -5.14615331e-02
 -2.43134300e-01  1.93640171e-01  1.10488440e-01  1.73293187e-03
 -1.23870721e-02  2.20373411e-01  2.07698961e-01 -1.84715946e-01
  1.87538027e-02  1.15510320e-01  7.90434511e-02 -9.68442517e-03
  4.78978333e-01  4.37478264e-02 -3.74452180e-01 -1.14505411e-01
 -5.85088322e-02  4.09928681e-01 -2.85971651e-01 -1.78758988e-01
 -1.30363254e-01 -3.66901223e-01 -2.01322033e+00 -2.47033669e+00
  1.07390370e+00  1.23084400e+00  1.34616511e+00 -2.64147927e-01
 -3.50234734e-01  6.59936391e-01  1.62205398e+00  1.31650392e+00
 -1.59867811e+00 -1.58180480e+00  2.82907478e-01  2.30962488e+00
  7.78852421e-01 -6.80998544e-01 -2.28454602e+00  1.11910501e+00
  1.41448271e+00  0.00000000e+00]",0.15538447479982792,"[ 4.10854824e-04  1.10904213e-05 -4.17577441e-05  3.04747419e-05
 -1.11407197e-04 -2.38305755e-04]",-5.329056576514051,0.004848642178071292,0.7908378720750739,-0.03506544783011544,"[-0.1253776  -0.09015717 -0.04746866 -0.02961154  0.01928923  0.0600648
  0.10668113  0.14053663  0.16778995  0.18174284  0.15892775  0.10920848
 -0.02565338 -0.21189624 -0.33568679 -0.28237145 -0.19519289 -0.19935503
 -0.12155626  0.2103037   0.83510162  1.30596936  1.53011315 -0.03788052
 -0.02209283]",[-0.00053608  0.0001291   0.00148267 -0.00144275 -0.0001768  -0.0003911 ],"[ 0.00621013 -0.01409109 -0.01252916  0.00993486 -0.00105407  0.00582459
 -0.00149914 -0.00163933  0.0016987   0.00558751  0.00563135 -0.00333078
 -0.00520369  0.00371636  0.00487903  0.00119688 -0.00180172 -0.00663067
  0.00478169  0.00326998]",0.08738448599321069,0.7908378720750739,"[ 0.00621013 -0.01409109 -0.01252916  0.00993486 -0.00105407  0.00582459
 -0.00149914 -0.00163933  0.0016987   0.00558751  0.00563135 -0.00333078
 -0.00520369  0.00371636  0.00487903  0.00119688 -0.00180172 -0.00663067
  0.00478169  0.00326998]"
NVR,"[-0.1206637   0.19136853  0.17824167  0.1384851   0.22772871  0.06050461
  0.08504428  0.16793262  0.14147502  0.16324748 -0.10860004 -0.22792547
 -0.005836   -0.18303211  0.06424599  0.03345633  0.03747374 -0.02740194
 -0.34532504 -0.35293392  0.07971363 -0.00373471  0.0378479  -0.11095908
 -0.25585142 -0.29904601 -0.13589735 -0.03633374  0.21786013  0.28942264
  0.15405952  0.14390102 -0.16177486  0.65625488 -0.04083237 -0.43384764
 -0.97961638 -1.99168389 -0.18718564  0.17053375  3.08937449  2.75780668
 -0.0384969  -0.07078537 -2.06421168 -0.84542469  0.32850631  0.82347744
 -0.17749414 -0.81785487 -0.83046827 -0.36850601  1.09298349  0.        ]",0.16176336766217025,"[-6.44828624e-04 -3.96822977e-04 -2.63548521e-04 -7.34366744e-04
  2.65737898e-05 -5.80861355e-04]",-4.866021044834904,0.007703958087668464,0.7908079413096459,-0.03358141016997294,"[-0.11392859 -0.09122697 -0.05561769 -0.02061742  0.02100226  0.06486083
  0.10683935  0.14816189  0.16722842  0.17423077  0.17038378  0.08900051
 -0.03085652 -0.21236238 -0.33253652 -0.30587426 -0.2509165  -0.21975691
 -0.11428315  0.19504812  0.82269555  1.28275406  1.34360971 -0.07556137
 -0.00950385]",[-0.0005038   0.00074518  0.00131015 -0.00024193  0.00057805 -0.00034649],"[ 0.00914785 -0.00810342 -0.00663447  0.00419847 -0.01064124  0.00169764
 -0.00093798  0.00847811  0.00835942  0.00119035  0.00144828 -0.0036125
 -0.00427873  0.00379892  0.0014904  -0.00189323 -0.00224823 -0.0028236
  0.00037302  0.00210922]",0.0863454843047399,0.7908079413096459,"[ 0.00914785 -0.00810342 -0.00663447  0.00419847 -0.01064124  0.00169764
 -0.00093798  0.00847811  0.00835942  0.00119035  0.00144828 -0.0036125
 -0.00427873  0.00379892  0.0014904  -0.00189323 -0.00224823 -0.0028236
  0.00037302  0.00210922]"
NWL,"[ 1.79075957e-01  4.43752731e-01  3.99122668e-02 -1.52873312e-03
 -2.22831034e-01  1.13841626e-02  7.07460284e-02  2.52479752e-01
  2.07703113e-01 -1.27636674e-01  5.60208967e-02 -2.68490824e-01
 -9.79129072e-02  3.55279483e-01  1.47326446e-01  1.50458758e-02
  1.08187881e-01 -6.62528130e-02 -7.02674623e-02 -2.48975777e-01
 -6.79862834e-02  8.89174737e-03 -1.21528179e-01 -6.39744234e-02
 -4.22546378e-02 -2.84527892e-01 -9.36997851e-02 -8.08948247e-02
  1.67104149e-01  2.55894222e-01 -2.17085425e-01 -2.60254255e-02
 -2.34682350e-01 -1.24224061e-02 -1.84819376e+00 -2.36578270e+00
 -3.48031003e-01 -7.09900555e-01  2.20636239e+00  1.11495328e+00
  6.60014587e-01  5.60533580e-01  2.36378483e-01  1.27856870e+00
 -5.13174866e-01 -2.84567137e-01 -1.51060890e+00 -9.99088104e-01
  2.18224616e-01  5.14155354e-01 -1.68670695e-01 -1.59418700e+00
 -7.95396761e-01  0.00000000e+00]",0.1573673092299002,"[ 7.36136429e-04 -1.55764040e-04  1.10996580e-04 -3.48044877e-04
 -2.36447400e-05 -5.48741987e-04]",-5.484355302876828,0.004151210490236446,0.7972144945128817,-0.031436832346641144,"[-0.11679605 -0.09425615 -0.0664018  -0.02216322  0.0209287   0.06743196
  0.10973281  0.13760596  0.17554753  0.17316942  0.16446455  0.11660285
 -0.02551656 -0.21138095 -0.32837139 -0.30996611 -0.21839325 -0.20790118
 -0.13409189  0.1933876   0.78953339  1.28840869  1.4062882  -0.07290194
 -0.00995269]","[-6.07963420e-04  5.84880150e-04  1.26266178e-03 -1.23280674e-03
  8.50514338e-05 -4.81766214e-04]","[ 0.00725009 -0.0134568  -0.01220838  0.00588429 -0.00707808  0.00841494
  0.00186969  0.00144097  0.00143576  0.00221593  0.00541662  0.00047545
 -0.00184922 -0.00141972 -0.00361193 -0.00097858  0.00169532 -0.00109088
 -0.00292501 -0.0027776 ]",0.08641891259088322,0.7972144945128817,"[ 0.00725009 -0.0134568  -0.01220838  0.00588429 -0.00707808  0.00841494
  0.00186969  0.00144097  0.00143576  0.00221593  0.00541662  0.00047545
 -0.00184922 -0.00141972 -0.00361193 -0.00097858  0.00169532 -0.00109088
 -0.00292501 -0.0027776 ]"
NWS,"[ 1.59244014e-01  1.30216688e-01  2.28832366e-01  3.13251951e-03
 -2.26461646e-01  1.66726833e-01 -1.74121647e-01  3.05490637e-01
  1.75875060e-01 -3.29886385e-02  1.32093460e-01 -1.02362760e-01
 -2.60797003e-01 -1.30533114e-01  2.37578842e-01 -2.23749212e-01
  7.08191343e-02 -8.71021098e-02 -3.48589866e-01 -6.37188904e-01
 -5.37640061e-02 -6.58356283e-02  2.97780720e-02 -3.00017854e-01
 -3.71812280e-01 -4.43638562e-01 -2.65548020e-01 -8.67580748e-02
  3.08868612e-01  3.84338857e-01  2.55026518e-01  2.01490304e-01
 -2.44813550e-01  8.40606132e-01 -2.95542761e-01 -1.11252394e+00
 -1.74008129e+00 -2.65569931e+00  1.11838586e+00  1.67354800e+00
  3.40998703e+00  2.58147150e+00 -1.34202916e+00 -6.21605292e-01
 -1.41567906e+00 -1.52033708e-01 -4.75353317e-01 -1.67758204e+00
 -5.83268448e-01 -4.68642730e-01  2.01659187e+00  1.70255029e+00
 -5.69392067e-01  0.00000000e+00]",0.16114192081377837,[ 0.00065028 -0.00053141  0.00016312  0.00042245 -0.0002669  -0.00010757],-5.2133250757974805,0.0054435433676965515,0.7967906120130495,-0.034255655745006094,"[-0.11250943 -0.09440742 -0.06632911 -0.0174252   0.01330112  0.06922931
  0.1079894   0.14147239  0.17687128  0.18033191  0.15546106  0.09179856
 -0.02211898 -0.22795219 -0.33082675 -0.30992887 -0.24618404 -0.24859643
 -0.13433155  0.18560888  0.81215043  1.23344258  1.32210498 -0.08771419
 -0.01952761]","[-6.02487220e-04  8.99860844e-04  1.66693864e-03 -5.57630022e-05
  5.98047260e-04 -5.42371327e-04]","[ 9.62600272e-03 -8.86417411e-03 -8.57193506e-03  2.04676608e-03
 -1.28300921e-02  5.59461583e-03  3.05686406e-03  9.40192888e-03
  7.72269039e-03 -2.20515019e-03  6.14792979e-05 -1.35542533e-03
 -2.43296043e-03  1.60862334e-03 -5.21832312e-03 -3.21503954e-03
 -1.19146260e-03  4.85759796e-03  5.52066485e-03 -2.28226507e-03]",0.08659410614568769,0.7967906120130495,"[ 9.62600272e-03 -8.86417411e-03 -8.57193506e-03  2.04676608e-03
 -1.28300921e-02  5.59461583e-03  3.05686406e-03  9.40192888e-03
  7.72269039e-03 -2.20515019e-03  6.14792979e-05 -1.35542533e-03
 -2.43296043e-03  1.60862334e-03 -5.21832312e-03 -3.21503954e-03
 -1.19146260e-03  4.85759796e-03  5.52066485e-03 -2.28226507e-03]"
NWSA,"[ 0.15032572  0.17048958  0.17961894  0.02358322 -0.1418022   0.12326733
 -0.12529097  0.28823071  0.19278427 -0.0319626   0.10495685 -0.10254545
 -0.25305998 -0.07236901  0.19417154 -0.18403594  0.0882439  -0.0426146
 -0.31563938 -0.61106638 -0.03351684 -0.04812491  0.03999397 -0.26754509
 -0.30407537 -0.40400189 -0.26030767 -0.10343406  0.308208    0.40033646
  0.20615279  0.15889631 -0.22065331  0.76224217 -0.4944937  -1.37762789
 -1.46271777 -2.31753871  1.27167631  1.67241294  3.08922046  2.4401557
 -1.25696387 -0.53077113 -1.50730873 -0.39609755 -0.36457335 -1.27344736
 -0.30875666 -0.37477094  1.49362772  1.24749091 -0.293408    0.        ]",0.16408531571349602,[ 0.00068502 -0.00059439  0.00024131  0.00027589 -0.0001826  -0.00011703],-5.36245887062329,0.004689361386956355,0.796599994831013,-0.0338885563023723,"[-0.11364148 -0.09386105 -0.06431207 -0.01873889  0.01486449  0.06858193
  0.10875085  0.14143355  0.17600759  0.18031324  0.15613772  0.09476907
 -0.02411178 -0.22517165 -0.32946661 -0.30619567 -0.24353221 -0.24575596
 -0.13082308  0.18764839  0.81535553  1.24040198  1.33880874 -0.08354625
 -0.01861533]",[-0.00064498  0.0009238   0.00168895 -0.00016594  0.00051227 -0.00048398],"[ 0.00939776 -0.00946083 -0.00932233  0.00280157 -0.01182066  0.00600554
  0.0031054   0.0084516   0.00726261 -0.00198457  0.00033439 -0.00174075
 -0.00303709  0.00193105 -0.00420565 -0.00233951 -0.0008884   0.00349173
  0.00445791 -0.00152849]",0.08663890970997774,0.796599994831013,"[ 0.00939776 -0.00946083 -0.00932233  0.00280157 -0.01182066  0.00600554
  0.0031054   0.0084516   0.00726261 -0.00198457  0.00033439 -0.00174075
 -0.00303709  0.00193105 -0.00420565 -0.00233951 -0.0008884   0.00349173
  0.00445791 -0.00152849]"
O,"[ 0.1917592   0.45937689  0.11542219  0.11651871 -0.04875759 -0.06703643
  0.29022107  0.27437075  0.30254469  0.04888722 -0.06119179 -0.12506737
  0.10948585  0.25465285 -0.10477547 -0.0047817   0.13308451  0.06564683
 -0.09321275 -0.19216389  0.1429818  -0.10445461  0.04666438  0.05112864
 -0.03400821 -0.13149346 -0.06307112 -0.20976674  0.28736236  0.11371407
 -0.0950201  -0.06501167 -0.05038642  0.02784244 -0.36086398 -1.01878427
 -0.03386409 -0.30152748  0.87942798  0.96897891  0.71314192  0.92293029
 -0.5564622   0.14983237 -1.41019896 -1.58775635 -0.36466399 -0.32476058
  1.86868371  1.47631883 -0.35231008 -1.92883042 -0.10718669  0.        ]",0.15675826142188398,[-0.00020015 -0.00060317  0.00026015 -0.00142614  0.00049999 -0.0005616 ],-4.34530183471994,0.012967593587028719,0.7974855827381298,-0.03130149390590577,"[-0.11505623 -0.0914145  -0.06213707 -0.02448587  0.02766516  0.06789806
  0.11305839  0.14372389  0.17030883  0.17950351  0.17497351  0.1117611
 -0.03907429 -0.21317067 -0.3265201  -0.29907256 -0.22383299 -0.20290843
 -0.10493655  0.17711191  0.82490775  1.31642089  1.40970271 -0.05765121
 -0.00560523]","[-9.57272325e-04  9.28497438e-04  9.08723804e-04 -8.19196330e-04
  6.65339926e-05  2.31943518e-05]","[ 0.0073773  -0.00900825 -0.0083019   0.00684501 -0.00565087  0.00448102
  0.00129473  0.00184763  0.00273297 -0.00017325  0.00236207 -0.00209167
 -0.00578453  0.00166136 -0.00197846  0.00401093  0.00455279 -0.00073303
 -0.00305798 -0.00105854]",0.08643203266489326,0.7974855827381298,"[ 0.0073773  -0.00900825 -0.0083019   0.00684501 -0.00565087  0.00448102
  0.00129473  0.00184763  0.00273297 -0.00017325  0.00236207 -0.00209167
 -0.00578453  0.00166136 -0.00197846  0.00401093  0.00455279 -0.00073303
 -0.00305798 -0.00105854]"
ODFL,"[-0.2330934  -0.13224994  0.29641826  0.00585194 -0.02606183  0.26804862
 -0.13805101 -0.0214728  -0.09697477  0.17580333 -0.02931602 -0.18164882
  0.08309808 -0.50483239  0.10622099  0.04731328 -0.06446383 -0.21542111
 -0.45324384 -0.17349307 -0.02876202  0.03884068 -0.02640014 -0.16055547
 -0.50226144 -0.29501723  0.05690565  0.1597231   0.0760564   0.05878354
  0.3470816   0.32241705 -0.1337869   0.82471312  1.17237272  1.50804528
 -1.73640385 -2.8055892  -1.56052624 -0.46474901  3.37643619  2.29394028
 -0.21730487 -0.71227345 -0.62540369  1.02149317  0.4570367   0.18339961
 -2.0362745  -1.63121555  0.24500565  0.51949848  0.19650406  0.        ]",0.16309758712051545,[-0.00156005 -0.0008702  -0.00076753 -0.00097031 -0.00028588 -0.00117969],-4.813984052689983,0.008115462773712029,0.7884048998411419,-0.03645054519580144,"[-1.11348191e-01 -9.47471950e-02 -6.17502067e-02 -1.41875340e-02
  1.36062738e-02  5.93646496e-02  9.78788502e-02  1.48851284e-01
  1.69513532e-01  1.75710470e-01  1.74121259e-01  7.36142450e-02
 -3.12440109e-02 -2.12830861e-01 -3.40646857e-01 -3.22903547e-01
 -2.60142057e-01 -2.01880760e-01 -1.34000378e-01  2.02674255e-01
  8.14113332e-01  1.27931873e+00  1.27975028e+00 -7.67413109e-02
  1.94109979e-05]","[ 7.90094703e-06  2.65151313e-04  7.55032197e-04  2.00932311e-04
  9.78970523e-04 -2.82205530e-04]","[ 9.67897280e-03 -4.47215536e-03 -1.08999338e-03  2.28526521e-03
 -1.28830277e-02 -2.32197221e-03 -2.89000633e-03  9.65354204e-03
  7.27633076e-03  6.83048933e-04 -2.69305623e-04  9.62354089e-04
  9.29679061e-04  4.00914574e-03 -3.67333980e-04 -7.39499536e-03
 -5.04651264e-03  2.21392972e-05  1.85593837e-03 -1.96298184e-04]",0.0861196987658258,0.7884048998411419,"[ 9.67897280e-03 -4.47215536e-03 -1.08999338e-03  2.28526521e-03
 -1.28830277e-02 -2.32197221e-03 -2.89000633e-03  9.65354204e-03
  7.27633076e-03  6.83048933e-04 -2.69305623e-04  9.62354089e-04
  9.29679061e-04  4.00914574e-03 -3.67333980e-04 -7.39499536e-03
 -5.04651264e-03  2.21392972e-05  1.85593837e-03 -1.96298184e-04]"
