,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JCI,"[ 1.46550919e-03  1.96027254e-01 -3.05774760e-02  1.43875243e-01
 -1.61359982e-01  5.83181544e-02  9.97302035e-02  1.09282805e-01
  9.14932765e-02 -1.73845894e-01 -2.61544120e-01 -3.87324153e-02
 -1.23121931e-01  1.18270006e-01 -3.82346278e-02  3.16253547e-02
  1.47888079e-02 -1.04791941e-01  3.70720400e-01 -5.95096465e-02
  8.09908221e-02  1.46025481e-01  3.99155217e-02 -2.50235407e-01
  1.86417640e-01  1.74111627e-02  2.31051515e-01  1.52224786e-01
 -1.20629685e-01 -3.70304220e-02  1.37767274e-01  3.00453497e-01
  7.09751270e-02  2.70712271e-01  1.72495127e+00  2.09102740e+00
 -7.80483869e-01 -7.85769809e-01 -2.17976614e+00 -1.23698971e+00
  1.01475261e+00  1.00528069e+00  2.16381799e-01 -5.46211609e-01
 -8.66460923e-01 -5.44094384e-01  6.61390856e-01  5.92152676e-01
  3.52636884e-01  5.77411166e-02 -4.33797934e-01 -7.19746799e-01
  9.72655449e-01  0.00000000e+00]",0.16605867591598195,"[-7.47794714e-04  3.46538632e-05 -2.19156280e-04  4.46344059e-04
 -1.29557873e-04  3.94878995e-04]",-5.6595972286208625,0.00348391983885883,0.8144808017076076,-0.03572096546665135,"[-0.14463885 -0.11493921 -0.08678495 -0.03836618  0.00688521  0.05163136
  0.09613019  0.13051496  0.16303306  0.20122808  0.20125014  0.17739686
  0.07085145 -0.09259357 -0.28817997 -0.37366868 -0.24292179 -0.23605899
 -0.20332559 -0.10070728  0.44517688  1.10704108  1.90385481  1.46479144
  0.0143996 ]",[ 0.00148255 -0.00013969 -0.00055272  0.00020837  0.00026714  0.00023464],"[ 1.09384066e-02  3.99341851e-03  4.10329226e-03  4.08581373e-03
 -3.13379680e-03 -2.70542219e-03 -3.84670753e-03  3.50347265e-03
  3.45849790e-03 -2.18043489e-03 -1.00712413e-03 -3.59808479e-04
 -2.25433951e-03  2.89316977e-03  2.11777439e-03  9.25463036e-04
  5.04528578e-05 -3.82729964e-04  9.37886902e-04  1.42597288e-03]",0.08504914853296522,0.8144808017076076,"[ 1.09384066e-02  3.99341851e-03  4.10329226e-03  4.08581373e-03
 -3.13379680e-03 -2.70542219e-03 -3.84670753e-03  3.50347265e-03
  3.45849790e-03 -2.18043489e-03 -1.00712413e-03 -3.59808479e-04
 -2.25433951e-03  2.89316977e-03  2.11777439e-03  9.25463036e-04
  5.04528578e-05 -3.82729964e-04  9.37886902e-04  1.42597288e-03]"
JKHY,"[-0.04367161  0.01434927  0.15214469  0.11204033 -0.23304184  0.10534381
  0.10724878 -0.03845764 -0.06258135 -0.15002771 -0.0019786   0.10464312
 -0.21225516 -0.0139882   0.04571567  0.01961347  0.00261235  0.01347301
  0.17105688 -0.00605318  0.08551084 -0.01666229 -0.10398512 -0.1192582
  0.09624285 -0.02398239  0.13564674  0.0602499  -0.17200324 -0.01835468
  0.11879339  0.14398495 -0.03120324  0.24078033  0.59060949  0.70572893
 -0.75484181 -1.10506483 -1.17256351 -1.07114685  1.29812929  1.1370058
  0.86531845  0.23780466 -0.75264026 -0.15755103  0.32957053  0.48970887
 -0.24534204 -0.19263246 -0.15535734  0.74823068 -0.49666553  0.        ]",0.16631251250703677,[-0.00036563 -0.00062428 -0.00010991 -0.00010344 -0.00015654 -0.00027102],-5.7884249134586945,0.003062802558255645,0.8135885701587852,-0.037332740117577826,"[-0.14092843 -0.1153905  -0.08873025 -0.03719401  0.00740423  0.04695911
  0.0915087   0.13174862  0.17280993  0.2072258   0.19665841  0.16968254
  0.07678086 -0.09392921 -0.28937409 -0.36427464 -0.2612563  -0.23069945
 -0.20109519 -0.1234001   0.42057179  1.13452599  1.87612762  1.4531415
  0.00621484]","[ 1.14448434e-03 -3.10925304e-04 -5.28298040e-04  2.24891916e-04
 -1.55745424e-04 -5.51603207e-05]","[ 1.08474790e-02  5.90745560e-04 -4.89001160e-05  4.13560731e-03
 -4.14495874e-03  1.62365348e-04 -3.25376712e-03  4.27590168e-03
  3.74976813e-03 -2.95958808e-04  1.30799674e-03  6.14628991e-05
 -1.31179660e-03  2.39322800e-03  1.69654671e-03 -6.22160808e-04
 -8.47700725e-04  1.56150414e-04  4.84397092e-03 -2.11167587e-03]",0.08493983212637159,0.8135885701587852,"[ 1.08474790e-02  5.90745560e-04 -4.89001160e-05  4.13560731e-03
 -4.14495874e-03  1.62365348e-04 -3.25376712e-03  4.27590168e-03
  3.74976813e-03 -2.95958808e-04  1.30799674e-03  6.14628991e-05
 -1.31179660e-03  2.39322800e-03  1.69654671e-03 -6.22160808e-04
 -8.47700725e-04  1.56150414e-04  4.84397092e-03 -2.11167587e-03]"
JNJ,"[-0.06412083 -0.11469246  0.16813301 -0.04893403 -0.06657387  0.00303072
 -0.01109954  0.11331342 -0.00972484 -0.00675011 -0.07102885  0.0360137
 -0.04544679  0.01806681 -0.05973557 -0.03521014  0.15625532  0.08402744
  0.10538227 -0.08155646  0.10833154  0.03818667 -0.25995257  0.05015253
  0.10784894  0.05796447  0.03328185  0.0290182  -0.00359555  0.05933043
  0.04222402  0.01648158  0.05074559 -0.135425    0.05825911  0.21576536
  0.03434719  0.19021864 -0.83369432 -1.33011626 -0.21273271 -0.08431697
  1.76406115  1.08997162 -0.17706481 -0.12868361 -0.14143327  0.96205044
  0.10804151  0.07494367 -1.11197176  0.04407821  0.26421981  0.        ]",0.16255164431988947,"[ 1.32349710e-03 -2.38806780e-03  1.00305447e-03  3.29390503e-04
 -1.85093462e-04 -5.59929269e-05]",-4.804236726776232,0.008194953616514136,0.8131843478010328,-0.03848521977587091,"[-1.40721759e-01 -1.18892504e-01 -8.46176756e-02 -3.97481923e-02
  3.99427122e-03  5.16151411e-02  9.31348834e-02  1.36039483e-01
  1.69341802e-01  2.04864665e-01  2.04424078e-01  1.72942314e-01
  7.01687287e-02 -9.72788255e-02 -2.79216203e-01 -3.58925376e-01
 -2.66850049e-01 -2.37898392e-01 -1.98040918e-01 -1.14827217e-01
  3.92984325e-01  1.17240886e+00  1.87217307e+00  1.47086431e+00
 -7.03307665e-04]","[ 1.01626426e-03  2.15360666e-04 -2.49019428e-04  4.71550182e-05
 -5.87307990e-04  1.03674611e-04]","[ 9.73746324e-03 -9.56071882e-04 -1.58626866e-03  6.27298143e-03
 -4.27317676e-04  1.09687164e-03 -3.86143355e-03 -1.62172158e-04
  1.79721060e-04  2.61404804e-03  3.75259315e-03  1.95531111e-03
 -1.13367652e-03  1.60497060e-03  3.50708009e-03  4.23278698e-04
  1.69685185e-04 -2.54059384e-03  2.52394062e-03  2.35907425e-05]",0.08464150282729797,0.8131843478010328,"[ 9.73746324e-03 -9.56071882e-04 -1.58626866e-03  6.27298143e-03
 -4.27317676e-04  1.09687164e-03 -3.86143355e-03 -1.62172158e-04
  1.79721060e-04  2.61404804e-03  3.75259315e-03  1.95531111e-03
 -1.13367652e-03  1.60497060e-03  3.50708009e-03  4.23278698e-04
  1.69685185e-04 -2.54059384e-03  2.52394062e-03  2.35907425e-05]"
JNPR,"[-5.44388101e-02 -8.81111262e-02  2.75446869e-03 -1.14162753e-01
  8.90104921e-02 -7.74576757e-02 -9.85176908e-02  5.99398000e-02
  4.30328725e-03  1.35312507e-01  5.10229559e-04 -3.24717609e-02
  1.22560960e-01  4.40350482e-02 -2.38715343e-02 -9.16390149e-02
  9.96486605e-02  4.72513033e-02 -1.06741674e-01 -2.07312866e-02
  5.09373825e-02  3.47914027e-02 -1.27996407e-01  1.21293431e-01
 -1.45069639e-02  3.85753864e-02 -8.39676692e-02 -4.05296580e-02
  1.68542254e-01  8.10930267e-02 -4.18176674e-02 -6.98518689e-02
  8.21606265e-02 -3.19628273e-01 -5.06506279e-01 -3.91894453e-01
  6.21608073e-01  9.02430782e-01  3.20671182e-01 -1.30030201e-01
 -9.92290719e-01 -8.47878087e-01  6.84881349e-01  8.18383282e-01
  4.59430685e-01  9.46952396e-02 -7.89804981e-01 -2.63262849e-01
  5.50880510e-02 -4.38469465e-02 -2.25685983e-01 -5.91191786e-01
  5.10282852e-01  0.00000000e+00]",0.16268020596842772,"[ 3.02696612e-05 -4.71713982e-04  6.72410976e-05 -2.53096979e-04
 -1.19562446e-05 -2.64946869e-04]",-5.910002293951578,0.002712180665768389,0.8133757335349754,-0.038251434884203794,"[-1.44231151e-01 -1.20434998e-01 -8.06581776e-02 -4.17198709e-02
  1.21254069e-03  5.02337677e-02  9.34113729e-02  1.40842579e-01
  1.71799044e-01  2.02460822e-01  2.11917016e-01  1.75649145e-01
  7.18594569e-02 -1.00814884e-01 -2.82542206e-01 -3.62082319e-01
 -2.87105027e-01 -2.30958739e-01 -2.05987309e-01 -1.16074298e-01
  4.20304113e-01  1.18158714e+00  1.84372525e+00  1.46906248e+00
 -8.49116820e-03]",[ 0.00076492  0.00067618 -0.00021497 -0.00011628 -0.0008274   0.00014924],"[ 9.17884051e-03 -2.60812718e-03 -3.45342990e-03  7.91866933e-03
  1.59812765e-03  4.47329759e-03 -3.40653929e-04 -2.48863335e-03
 -2.26469211e-03 -3.85867936e-04  2.93652803e-03  3.92584207e-03
 -3.31756804e-04  4.18464089e-04 -9.17931185e-05  5.77099108e-05
  3.41366573e-04  2.96680563e-04  7.13067968e-04  7.38872537e-04]",0.08427947534213395,0.8133757335349754,"[ 9.17884051e-03 -2.60812718e-03 -3.45342990e-03  7.91866933e-03
  1.59812765e-03  4.47329759e-03 -3.40653929e-04 -2.48863335e-03
 -2.26469211e-03 -3.85867936e-04  2.93652803e-03  3.92584207e-03
 -3.31756804e-04  4.18464089e-04 -9.17931185e-05  5.77099108e-05
  3.41366573e-04  2.96680563e-04  7.13067968e-04  7.38872537e-04]"
JPM,"[-0.01044425 -0.08162306  0.01658439  0.00145921  0.02395905 -0.08373342
 -0.17368725  0.08254925 -0.05187898  0.19141745 -0.00709098  0.00517536
  0.03320926  0.00885933 -0.06378602 -0.0849094   0.04385569  0.04018072
 -0.19376263 -0.00643149  0.10171269  0.02179482 -0.14161139  0.11115031
  0.04657984  0.02691394 -0.01238674 -0.12747438  0.19483492  0.11806368
  0.01563325 -0.04449038  0.17162982 -0.3244613  -0.67822304 -0.67840042
  0.28338632  0.4938376   0.42756681 -0.1456271  -0.43475775 -0.32216187
  0.92976316  1.05048493  0.06314436 -0.00505079 -0.9192704   0.04703288
 -0.05973854 -0.16437725 -0.87467032 -1.44796858  0.7481478   0.        ]",0.16180112313399603,"[-1.19528563e-04  4.57433802e-05  4.15919722e-06 -3.60757727e-05
  5.10093005e-05  7.19248747e-05]",-5.9050454457504395,0.0027256579083504615,0.8142453798243073,-0.038221883775103355,"[-1.43899456e-01 -1.17833771e-01 -8.21460660e-02 -4.19964351e-02
 -8.42337696e-04  5.07952770e-02  9.15288237e-02  1.43249628e-01
  1.71777323e-01  2.04313054e-01  2.08176067e-01  1.73481995e-01
  6.94666002e-02 -1.00534914e-01 -2.86606591e-01 -3.62453220e-01
 -2.95658572e-01 -2.29574590e-01 -1.99071633e-01 -1.17135998e-01
  4.18545305e-01  1.18017887e+00  1.85346618e+00  1.46433818e+00
 -4.37727801e-03]","[ 5.04007762e-04  7.50274286e-04 -1.25108856e-04  2.22808092e-05
 -6.88121182e-04  4.48003022e-04]","[ 9.15673568e-03 -3.12235203e-03 -4.32043595e-03  6.95541180e-03
  3.72194143e-04  4.81314629e-03 -3.73840035e-04 -8.49051505e-04
 -7.66054673e-04  2.12307448e-04  3.66487739e-03  2.73766102e-03
 -7.99472903e-04 -6.44314323e-05  7.24781879e-04 -2.04119908e-04
 -1.53866347e-04 -1.64743354e-03 -1.79919177e-03  1.33180868e-03]",0.08452179864763931,0.8142453798243073,"[ 9.15673568e-03 -3.12235203e-03 -4.32043595e-03  6.95541180e-03
  3.72194143e-04  4.81314629e-03 -3.73840035e-04 -8.49051505e-04
 -7.66054673e-04  2.12307448e-04  3.66487739e-03  2.73766102e-03
 -7.99472903e-04 -6.44314323e-05  7.24781879e-04 -2.04119908e-04
 -1.53866347e-04 -1.64743354e-03 -1.79919177e-03  1.33180868e-03]"
K,"[ 1.33018976e-01 -7.36607405e-02  2.04919391e-01  1.78448785e-01
 -8.52264339e-02  5.99188872e-02  1.06981371e-03  6.33162668e-02
 -2.80944198e-02 -2.15428384e-02 -1.94163535e-02  1.24636951e-01
 -2.47434848e-01 -1.39253463e-01 -1.04952877e-01  9.21185506e-02
 -2.94503256e-02  3.28113741e-02  2.49773718e-02 -7.14659560e-02
  1.03743929e-02 -1.25371682e-01 -1.24584370e-01  5.81400046e-02
  7.28465756e-02  6.72654389e-03  4.38225439e-02 -5.48488449e-02
 -1.65634999e-01 -2.22525098e-02  4.74571601e-02 -4.24210586e-02
  2.07190318e-02  1.13085192e-01 -1.43558076e-01 -4.14898891e-01
 -4.55474506e-01 -6.31593759e-01 -2.52072170e-01 -6.10480254e-01
  7.62728796e-01  8.90185785e-01  8.71112004e-01  4.73252858e-01
 -8.07078653e-01 -2.55432193e-01  5.29161991e-01  1.36252279e+00
  1.36369957e-01  5.33647352e-01 -1.43342400e+00 -3.82335049e-01
 -1.33522164e+00  0.00000000e+00]",0.15711820538793517,[ 0.00046762 -0.00050291  0.00014503  0.00030122 -0.00021061 -0.00010633],-5.6877242442582325,0.003387292855688669,0.8170812367090667,-0.03824474518804906,"[-1.39763392e-01 -1.13905401e-01 -8.45299924e-02 -3.87197423e-02
  4.28472195e-03  4.98750090e-02  9.27117632e-02  1.36218098e-01
  1.71602313e-01  2.08093906e-01  1.95074827e-01  1.63599468e-01
  6.72951161e-02 -8.89654690e-02 -2.92811867e-01 -3.62332803e-01
 -2.75229445e-01 -2.37074873e-01 -2.07185380e-01 -1.34740432e-01
  4.18422197e-01  1.17607174e+00  1.86241083e+00  1.45653197e+00
 -1.26873570e-03]","[ 8.35882681e-04 -1.98850890e-04 -5.81005587e-04  7.40772914e-05
 -6.61777581e-04  8.68516979e-05]","[ 0.01050434 -0.00159451 -0.00341834  0.00495564 -0.00284557  0.00277231
 -0.00182579  0.00272052  0.00290776 -0.00022992  0.00197599  0.0001244
 -0.00160077  0.00347954  0.00416351  0.00049921  0.00165802 -0.0033951
  0.00134632 -0.00441809]",0.08487626180585342,0.8170812367090667,"[ 0.01050434 -0.00159451 -0.00341834  0.00495564 -0.00284557  0.00277231
 -0.00182579  0.00272052  0.00290776 -0.00022992  0.00197599  0.0001244
 -0.00160077  0.00347954  0.00416351  0.00049921  0.00165802 -0.0033951
  0.00134632 -0.00441809]"
KEY,"[-0.13550094  0.04427644 -0.05666524  0.00737329 -0.0246011  -0.10349225
 -0.17930313  0.06106066 -0.03660668  0.14542806 -0.05450872  0.01863631
  0.06875243  0.2196687  -0.01004227 -0.17947673  0.06117678 -0.01293497
 -0.06159013 -0.03335987  0.14356823  0.12315931 -0.13722831 -0.00343637
  0.04484225 -0.00362836  0.04167211 -0.11599451  0.25956975  0.11064177
  0.0988914   0.09026279  0.24326154 -0.37595172 -0.16310172  0.1441738
  0.21361143  0.46757302 -0.25381273 -0.55823895 -0.25784357 -0.09551733
  1.08624463  1.16751637 -0.27166841 -0.45935168 -1.43004968 -0.7868457
  0.2595     -0.32245482 -0.08500805 -1.47532455  1.67162397  0.        ]",0.16510746810664628,"[ 4.26572386e-04 -1.89306766e-04  2.11808463e-04  1.68082694e-04
 -4.43312211e-06  1.06546807e-04]",-5.680280448622256,0.003412601249861068,0.8117733675525929,-0.037001639457794125,"[-1.45432527e-01 -1.17756380e-01 -8.35916737e-02 -4.22561608e-02
 -8.85695130e-04  5.02906782e-02  9.17923142e-02  1.41587950e-01
  1.70350558e-01  2.05227311e-01  2.10266074e-01  1.84483743e-01
  7.24424737e-02 -1.06415650e-01 -2.84208825e-01 -3.67146253e-01
 -2.82453721e-01 -2.33273331e-01 -1.96337298e-01 -1.06387637e-01
  4.19560027e-01  1.15317461e+00  1.85827245e+00  1.46152170e+00
  1.21986249e-03]",[ 0.00051986  0.00089701 -0.00011477  0.00022942 -0.00033037  0.0006527 ],"[ 8.95273241e-03 -1.60828187e-03 -1.86565715e-03  6.75735853e-03
  3.31497290e-04  2.89870067e-03 -1.59726272e-03 -3.34606966e-04
 -6.27305908e-05  6.58396995e-04  4.00464649e-03  1.63429131e-03
 -2.15487279e-03 -1.94867917e-03 -1.45549142e-03  7.05734696e-04
 -7.84729213e-04  4.96451079e-04 -1.71187311e-03  3.70549842e-03]",0.08460522050235184,0.8117733675525929,"[ 8.95273241e-03 -1.60828187e-03 -1.86565715e-03  6.75735853e-03
  3.31497290e-04  2.89870067e-03 -1.59726272e-03 -3.34606966e-04
 -6.27305908e-05  6.58396995e-04  4.00464649e-03  1.63429131e-03
 -2.15487279e-03 -1.94867917e-03 -1.45549142e-03  7.05734696e-04
 -7.84729213e-04  4.96451079e-04 -1.71187311e-03  3.70549842e-03]"
KEYS,"[-0.13522381  0.06553943  0.06229075  0.00633106 -0.15172414  0.01216732
  0.04568791  0.13786019  0.05530242 -0.12640845 -0.19277546 -0.01437105
 -0.06235921  0.17107949 -0.03990428 -0.04905858  0.13543771 -0.00453051
  0.3242536  -0.0810004   0.15248479  0.16273326 -0.15406291 -0.1559057
  0.17070605  0.01589112  0.17849101  0.10389718  0.00388147  0.01042269
  0.12462145  0.24130639  0.09633384  0.05792492  1.1384774   1.57035555
 -0.26053304 -0.0894603  -2.02004606 -1.76792657  0.3142545   0.52069019
  1.45260806  0.4914633  -0.77850075 -0.64804391  0.0987009   0.68589537
  0.2732167  -0.28268069 -0.64752614 -0.30380751  1.25868436  0.        ]",0.16814523107913107,"[-2.79449636e-04 -3.62162006e-04 -1.08484933e-05  4.16012147e-06
 -3.87451634e-05  2.02869367e-05]",-5.688605845613981,0.0033843079296655186,0.8117788455159821,-0.036809694849468846,"[-0.14286522 -0.11780168 -0.08688539 -0.03934083  0.00559222  0.0524964
  0.09498358  0.13179751  0.16528366  0.20264864  0.20409745  0.18064951
  0.07098018 -0.09791894 -0.27972577 -0.36610314 -0.24618331 -0.23841255
 -0.19477481 -0.100002    0.41049365  1.12759779  1.89522692  1.46617164
  0.01089144]","[ 1.28074405e-03  2.00060708e-04 -3.54349672e-04  2.09167504e-04
  4.18241322e-05  2.70237611e-04]","[ 1.02971897e-02  2.24519172e-03  2.50051260e-03  5.48546999e-03
 -1.16949735e-03 -2.30591447e-03 -5.25199315e-03  1.40119966e-03
  2.04097280e-03  1.59073778e-03  2.00526701e-03  3.07912427e-05
 -2.62812518e-03  1.52336823e-03  2.77923288e-03  8.82442195e-04
 -1.04736155e-03 -1.20994725e-03  1.84516857e-03  2.40877531e-03]",0.08492653869804788,0.8117788455159821,"[ 1.02971897e-02  2.24519172e-03  2.50051260e-03  5.48546999e-03
 -1.16949735e-03 -2.30591447e-03 -5.25199315e-03  1.40119966e-03
  2.04097280e-03  1.59073778e-03  2.00526701e-03  3.07912427e-05
 -2.62812518e-03  1.52336823e-03  2.77923288e-03  8.82442195e-04
 -1.04736155e-03 -1.20994725e-03  1.84516857e-03  2.40877531e-03]"
KIM,"[-1.25366206e-01  1.18682295e-01  4.89493917e-02  1.78027348e-02
 -1.37866282e-01  5.00513570e-02  1.21696084e-01  6.84760718e-02
  7.76205838e-02 -2.31605166e-01 -1.57411981e-01  1.53763092e-02
 -8.17649725e-02  1.88097581e-01 -7.57220375e-03 -3.15161906e-04
  8.46346672e-02 -2.99953997e-02  4.15367911e-01 -9.39221374e-02
  5.70707582e-02  1.24635183e-01 -5.56951755e-02 -2.02532386e-01
  1.02331263e-01 -1.54253202e-02  1.59859444e-01  1.31572170e-01
 -1.07018868e-01 -7.97965183e-02  1.17962622e-01  2.23656588e-01
 -3.76763604e-03  2.09663466e-01  1.31752337e+00  1.65860326e+00
 -3.94426899e-01 -3.47334267e-01 -1.92968587e+00 -1.46373100e+00
  5.48920395e-01  7.55929470e-01  8.07382415e-01 -8.87885426e-02
 -9.28896132e-01 -7.93014111e-01  5.70833243e-01  5.70302999e-01
  4.80547593e-01 -4.82600106e-02 -5.20100807e-02  6.90308226e-01
  6.88230454e-01  0.00000000e+00]",0.16622440402666977,"[-1.66457622e-04 -1.15384017e-03  2.11263076e-04 -1.28599465e-04
 -5.40479224e-05 -1.14042699e-04]",-5.857815815877087,0.0028574781299737593,0.8119737021945383,-0.036336021618821636,"[-0.14309405 -0.1176155  -0.0864949  -0.03838753  0.00771283  0.05043405
  0.09579045  0.12807246  0.16669084  0.20351114  0.20297904  0.18103362
  0.07286638 -0.09456857 -0.28302896 -0.36809418 -0.2373585  -0.24011399
 -0.20635728 -0.10556858  0.42828611  1.11697378  1.88466708  1.46090191
  0.01020466]","[ 1.39605803e-03 -1.10325796e-04 -6.33604884e-04  2.02634574e-04
 -1.62947233e-05 -9.18534022e-06]","[ 0.01075319  0.00274201  0.00283293  0.00516026 -0.00188483 -0.002066
 -0.00441586  0.00208933  0.0027229  -0.00034774  0.00028739 -0.00043643
 -0.00297506  0.00279964  0.00224065  0.00142786 -0.00022329  0.00058079
  0.0048084   0.00099072]",0.08485334891035037,0.8119737021945383,"[ 0.01075319  0.00274201  0.00283293  0.00516026 -0.00188483 -0.002066
 -0.00441586  0.00208933  0.0027229  -0.00034774  0.00028739 -0.00043643
 -0.00297506  0.00279964  0.00224065  0.00142786 -0.00022329  0.00058079
  0.0048084   0.00099072]"
KLAC,"[-0.11805276 -0.06334406  0.11459291 -0.22085482 -0.01197202  0.03521029
  0.15826808  0.1579951   0.11987885 -0.18304851 -0.18999378 -0.07560585
  0.09380138  0.10825534 -0.03913343  0.004354    0.28182822  0.07880384
  0.40900464 -0.12548966  0.04850226  0.15730174 -0.21458972 -0.03942106
  0.12129709  0.10339002  0.02692286  0.24492696 -0.10148073 -0.00268526
 -0.01534059  0.07940469 -0.09519576  0.00741427  1.03730698  1.48701974
  0.19516489  0.54769999 -1.86982227 -1.85351101 -0.842877   -0.74800553
  1.48129329  0.31468705  0.35670045 -0.03597556  0.69662149  1.184149
  0.42629549  0.28377275 -0.50122811  1.36091631  0.78119351  0.        ]",0.1599393003545968,"[-1.57450068e-04 -1.13256505e-03  1.90035380e-04 -6.29428730e-05
 -9.49179430e-05 -1.21609494e-04]",-5.432096048756744,0.004373918241828469,0.8121182680455405,-0.03798560589074899,"[-1.41855688e-01 -1.22848930e-01 -8.34936953e-02 -3.87327097e-02
  8.60097641e-03  5.31818415e-02  9.73439114e-02  1.29049220e-01
  1.64556687e-01  1.99527995e-01  2.10475809e-01  1.77946044e-01
  7.13269764e-02 -9.44305032e-02 -2.70194415e-01 -3.59549909e-01
 -2.37923938e-01 -2.42135380e-01 -2.07001049e-01 -9.90273594e-02
  3.98171924e-01  1.15399136e+00  1.88601785e+00  1.48464955e+00
  4.64784465e-04]","[ 1.70141168e-03 -5.51292158e-05 -3.65512000e-04 -1.49013569e-04
 -5.15735014e-04 -3.64651942e-04]","[ 0.0101857   0.00196301  0.00226985  0.00676525  0.00073348 -0.00195776
 -0.00546532 -0.00198125 -0.00153404  0.00191066  0.00141443  0.00344251
 -0.00054735  0.00374908  0.00425992  0.00121201  0.00085207 -0.00060914
  0.00653508  0.00144504]",0.08442590816388416,0.8121182680455405,"[ 0.0101857   0.00196301  0.00226985  0.00676525  0.00073348 -0.00195776
 -0.00546532 -0.00198125 -0.00153404  0.00191066  0.00141443  0.00344251
 -0.00054735  0.00374908  0.00425992  0.00121201  0.00085207 -0.00060914
  0.00653508  0.00144504]"
KMB,"[-0.14100165 -0.14385377  0.11571114 -0.21754828  0.05583986 -0.01886446
  0.02053656  0.06314068  0.02728826 -0.08638524  0.02630364  0.01150712
  0.09753283  0.05793971 -0.04814375  0.00386397  0.16799112  0.12509789
  0.14116717 -0.07558919 -0.02013015  0.01680978 -0.1579965   0.07079462
 -0.01898432  0.01390094 -0.05633846  0.0244095   0.00366856 -0.04103291
 -0.03970381 -0.11746014 -0.10721876 -0.26961354 -0.33266929 -0.38536283
  0.46912249  0.82451232  0.01239933 -0.61405535 -0.97719069 -0.62690979
  1.13394184  0.53602515  0.02760976 -0.26716628  0.37294033  1.06127295
  0.28134152 -0.01696735 -0.55489956  1.7430192   0.25466099  0.        ]",0.16875318405867962,"[-6.80544827e-04 -4.65460059e-04 -4.59364074e-05 -2.02696582e-04
  4.36603544e-05  2.69043723e-05]",-5.410236684050659,0.004470581970669306,0.8116646343159245,-0.0386979086764092,"[-0.1419232  -0.12265181 -0.08175449 -0.04010937  0.00478079  0.05030231
  0.09436721  0.13253858  0.17254409  0.20371391  0.21054459  0.17554602
  0.07070195 -0.09453422 -0.27796049 -0.35586064 -0.26256721 -0.23702534
 -0.21400043 -0.11889212  0.4125082   1.17408576  1.84718021  1.46679731
 -0.00596094]",[ 0.00101232  0.00022279 -0.00050825 -0.00011531 -0.00102341 -0.00038383],"[ 0.00932981 -0.00213793 -0.00330054  0.00752161  0.0014189   0.00349627
 -0.0017362  -0.00245471 -0.00147703  0.00092098  0.00209812  0.00267998
 -0.00134596  0.00350735  0.0036895   0.00085763  0.0003879  -0.00069298
  0.00730491  0.00059006]",0.08419787157990764,0.8116646343159245,"[ 0.00932981 -0.00213793 -0.00330054  0.00752161  0.0014189   0.00349627
 -0.0017362  -0.00245471 -0.00147703  0.00092098  0.00209812  0.00267998
 -0.00134596  0.00350735  0.0036895   0.00085763  0.0003879  -0.00069298
  0.00730491  0.00059006]"
