,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 0.21844329 -0.06744885  0.0544543  -0.10908677 -0.06135368 -0.10766645
 -0.04898303 -0.0490949   0.18117298 -0.01511923  0.07027345  0.10985252
 -0.06754484 -0.05274138 -0.11753063  0.09541255 -0.06002969  0.11008771
 -0.04951887 -0.03631023  0.03018992 -0.05503542 -0.06493119 -0.01014609
 -0.10783985  0.08540953  0.22180478 -0.03021958  0.02439011  0.01992375
 -0.06091675  0.07865418 -0.02590655 -0.16405857 -0.03164142  0.35295763
 -0.26851612  0.12579784  0.61686185 -0.74936172  0.70848517 -0.84498434
 -0.54495662  0.17504847 -1.10669512  1.14376423 -0.35446077  0.8849067
  0.77508058 -0.07945697  1.36634395 -0.87606844  0.57926973  0.        ]",0.15320080693654473,[ 0.00090593 -0.00021474  0.00032536  0.00051145 -0.00012095  0.00017585],-5.547719557939527,0.0038963324803679513,0.8389588147064427,-0.040020232955663454,"[-0.11685448 -0.09825265 -0.06454844 -0.02721506  0.01458196  0.05634095
  0.10774127  0.13793056  0.16551639  0.17613057  0.14181877  0.05445246
 -0.09480829 -0.23910871 -0.31885831 -0.23935866 -0.19313823 -0.16230296
 -0.05468523  0.38021385  0.8803175   1.25088301  0.96865653 -0.11626586
  0.01546631]","[ 3.90423159e-04 -1.10484473e-04  1.00794302e-03 -3.75373787e-04
 -2.60198264e-05  1.79606265e-04]","[ 0.00779761 -0.00585044 -0.00351428  0.00482116 -0.00363201  0.00680676
 -0.00155604 -0.00065694 -0.00210141 -0.0012109   0.00082376 -0.00325392
  0.00257697  0.00134675  0.00107885  0.00155078  0.00040483  0.00526209
 -0.00101464  0.00091112]",0.08654298642530149,0.8389588147064427,"[ 0.00779761 -0.00585044 -0.00351428  0.00482116 -0.00363201  0.00680676
 -0.00155604 -0.00065694 -0.00210141 -0.0012109   0.00082376 -0.00325392
  0.00257697  0.00134675  0.00107885  0.00155078  0.00040483  0.00526209
 -0.00101464  0.00091112]"
MMM,"[ 6.48217877e-02 -3.06908724e-02  4.25775155e-02 -1.66493081e-01
 -9.06600197e-02 -1.25979411e-01 -1.60988915e-01  2.00300286e-01
  1.86629573e-01 -2.49504043e-03  7.11999434e-02 -1.34098669e-02
  4.41564869e-02 -1.70800753e-01 -7.61422594e-02  9.54181162e-02
  1.78161288e-03  7.54785661e-02 -8.96301898e-02  7.49558371e-03
  2.54516841e-02 -9.08962921e-02 -9.69827306e-02  2.06342374e-02
 -8.63775073e-02 -9.43764235e-02  1.63713241e-01 -1.12177875e-01
  1.34284068e-01  4.60405643e-03  1.17417767e-01  2.55967347e-01
 -2.93514890e-02 -1.40487763e-01 -1.09851696e+00  1.94694317e+00
 -8.25241466e-01  1.06247030e+00  1.78642308e+00 -1.13505997e+00
  1.09476437e+00 -5.68215140e-01 -3.53614108e-01 -1.03494463e-01
 -2.10477007e-01  2.85767490e-01 -3.43776703e-01  5.30234639e-01
  6.10087545e-01 -5.62003309e-01  7.34983106e-01 -1.22518602e-01
  2.76898447e-01  0.00000000e+00]",0.15740834465273473,"[ 4.14421448e-04 -5.05562445e-04  3.68989309e-04  2.28659059e-04
  2.56086268e-05  2.48699955e-04]",-5.410452194134706,0.004469618618982799,0.8358829802012641,-0.039688121907122904,"[-0.11721522 -0.0995865  -0.06529121 -0.02804236  0.01145325  0.06431685
  0.10786815  0.13845256  0.16502732  0.17047978  0.14689838  0.04789589
 -0.09273346 -0.23985142 -0.31403651 -0.2411985  -0.19652265 -0.15824572
 -0.05189747  0.37812039  0.87031648  1.26051022  0.97264193 -0.13137557
  0.01346082]","[2.08765261e-04 1.15824938e-04 9.22295336e-04 5.29768928e-05
 4.56914199e-04 1.51087132e-04]","[ 7.85424210e-03 -8.94986554e-03  8.52712780e-04  3.45954800e-03
 -1.19657822e-03  1.03275597e-02 -2.63740111e-03  2.35151228e-04
 -1.31800119e-03 -9.51279688e-04  9.24775363e-06 -7.60097199e-04
  5.81131890e-04  1.23538605e-03 -3.79142611e-05  1.35655228e-03
 -5.95471325e-04  3.43565719e-03  1.28562593e-03  4.37263046e-05]",0.08637518565908209,0.8358829802012641,"[ 7.85424210e-03 -8.94986554e-03  8.52712780e-04  3.45954800e-03
 -1.19657822e-03  1.03275597e-02 -2.63740111e-03  2.35151228e-04
 -1.31800119e-03 -9.51279688e-04  9.24775363e-06 -7.60097199e-04
  5.81131890e-04  1.23538605e-03 -3.79142611e-05  1.35655228e-03
 -5.95471325e-04  3.43565719e-03  1.28562593e-03  4.37263046e-05]"
MNST,"[-0.0869014  -0.10860156  0.01585218 -0.0197817  -0.18134075 -0.1745598
 -0.15593324  0.38162189 -0.18603811  0.17120598  0.06862099 -0.07171303
  0.13708612  0.02400057 -0.01185105  0.07191759 -0.01149681  0.0390463
 -0.23321201  0.10234801 -0.2496956  -0.02014557  0.01368668  0.32977267
  0.02021369  0.07417981  0.08834744  0.03242902 -0.16166919 -0.33729954
  0.1536589   0.30459307 -0.008758   -0.18092855 -0.9354167   1.45660784
 -0.92002735  1.82243635  1.12689765 -0.35035918  1.80258724 -1.37538016
  0.63542185 -1.2281493   0.13582129 -1.13237794 -1.62633827  1.03537417
 -1.55108105  0.38410257 -0.31008568  1.34242466 -1.90673712  0.        ]",0.16176382801576605,"[-7.84597397e-04 -1.22533871e-04 -1.12001153e-04  1.13217046e-04
  2.63249539e-05  3.32638839e-04]",-6.220764973001726,0.001987724080268688,0.8328451540820633,-0.04043376967346691,"[-0.11775294 -0.09607015 -0.06780743 -0.02940236  0.01187094  0.0701845
  0.09446189  0.14465502  0.16472953  0.16795407  0.15049991  0.05917638
 -0.08959664 -0.24244295 -0.31893881 -0.24469377 -0.20850439 -0.14931337
 -0.09205517  0.38846098  0.88794535  1.32779463  0.9874687  -0.11659972
  0.00762982]","[ 5.33214568e-04 -6.60747099e-04  2.49215967e-05  1.46596542e-04
  6.32026967e-04  1.66305370e-04]","[ 7.70941033e-03 -8.35867162e-03 -5.34245091e-04  3.26524751e-03
  9.80247761e-04  8.48474667e-03 -1.60107238e-04  2.26962185e-03
 -3.59897232e-03  1.62233132e-03 -3.39765532e-03  8.05340705e-06
 -3.30932726e-03 -2.53504463e-03  1.07300091e-03 -4.14988014e-03
  2.22685719e-03  8.11510998e-04  4.94490174e-03 -5.90446987e-03]",0.08522873050924883,0.8328451540820633,"[ 7.70941033e-03 -8.35867162e-03 -5.34245091e-04  3.26524751e-03
  9.80247761e-04  8.48474667e-03 -1.60107238e-04  2.26962185e-03
 -3.59897232e-03  1.62233132e-03 -3.39765532e-03  8.05340705e-06
 -3.30932726e-03 -2.53504463e-03  1.07300091e-03 -4.14988014e-03
  2.22685719e-03  8.11510998e-04  4.94490174e-03 -5.90446987e-03]"
MO,"[-0.16083425  0.03936266 -0.09958209 -0.04020122 -0.09760427 -0.06307795
 -0.04180533  0.19174759 -0.21358886  0.16547276 -0.0367732  -0.11973335
  0.19490589  0.08228908  0.03658871 -0.06722181  0.04784174  0.00687649
 -0.09354994  0.15084943 -0.1049589   0.08018629  0.10418613  0.22396729
 -0.0093646   0.03903204 -0.21098501  0.16281321 -0.16122307 -0.21412918
  0.1023457   0.15176963  0.05303675  0.04260891 -0.34363583  0.7064345
 -0.19050484  0.68871505  0.58716339 -0.39891889  0.43572472 -0.23522225
  0.05471523 -0.50954285  0.90895479 -1.6007631  -0.99238308  0.65804715
 -1.82339784  0.3406643  -0.56220169  1.42150874 -2.48120497  0.        ]",0.15800667961444473,"[-2.23685754e-04 -1.09090550e-03  4.70102158e-04 -6.31255251e-04
  3.36794793e-04  4.21800349e-05]",-5.016159652345991,0.006629939153045642,0.8313648586545108,-0.03904931694170783,"[-0.12061751 -0.09637816 -0.06565207 -0.02640929  0.01496891  0.06339726
  0.09341354  0.1445567   0.1607044   0.16513668  0.15322504  0.0632564
 -0.08594865 -0.25168093 -0.31433422 -0.24728541 -0.19508252 -0.14416698
 -0.0748751   0.40149379  0.9025122   1.3074797   0.98295987 -0.11995853
 -0.01022076]","[ 8.86518344e-04 -5.94173077e-04  3.36511906e-04 -1.15120402e-05
  2.70431472e-04  3.22032208e-04]","[ 8.37000950e-03 -6.62691833e-03 -2.46994564e-03  5.23047487e-03
 -2.08227765e-03  6.72544902e-03 -4.22766023e-04 -1.43604381e-03
 -5.85631705e-04  4.26086394e-04 -9.38989708e-04  2.38317719e-03
 -5.16378676e-03 -6.45547163e-04  2.52484875e-04 -4.83471583e-03
  1.73643211e-03  9.27920219e-05  5.16264184e-03 -7.33016692e-03]",0.08518954859230037,0.8313648586545108,"[ 8.37000950e-03 -6.62691833e-03 -2.46994564e-03  5.23047487e-03
 -2.08227765e-03  6.72544902e-03 -4.22766023e-04 -1.43604381e-03
 -5.85631705e-04  4.26086394e-04 -9.38989708e-04  2.38317719e-03
 -5.16378676e-03 -6.45547163e-04  2.52484875e-04 -4.83471583e-03
  1.73643211e-03  9.27920219e-05  5.16264184e-03 -7.33016692e-03]"
MOS,"[ 1.48540925e-01  2.94396217e-02 -6.90370599e-02 -1.62307281e-01
 -5.21503147e-02 -1.19634129e-01 -1.58623713e-02 -1.23358694e-02
  1.68788457e-01  5.11148922e-02  6.90570976e-02  5.68083013e-02
  2.75684646e-02 -8.16198587e-02 -1.02259722e-01  1.51650414e-02
  2.84047641e-02  5.53837781e-02  9.39207145e-04  9.91101503e-02
  1.38471465e-01  4.50425613e-03 -4.46658640e-02 -2.49774212e-02
 -1.68929410e-01  9.34182670e-03 -6.01355612e-03  7.12024858e-02
  6.10732248e-02  1.12029629e-01  3.16099019e-02  9.85617139e-02
  3.95472271e-02 -4.17918505e-02 -3.64485376e-01  7.98583537e-01
 -3.68628971e-02 -2.20365131e-01  9.35376405e-01 -1.03959705e+00
 -6.54789638e-02  7.12353697e-02 -7.41000229e-01  2.60049594e-01
  6.78607967e-02  4.68315694e-02 -2.46033338e-01  6.91034027e-01
 -3.83933233e-02 -1.55667521e-02  1.11867448e+00 -1.06592450e+00
 -2.38832346e-01  0.00000000e+00]",0.149506013844675,"[-7.01400656e-04  6.18823907e-04 -3.15318970e-04 -7.03378976e-05
  6.95179285e-05  1.37095346e-04]",-5.611308712825514,0.0036562812031505024,0.8375592182712001,-0.03911555758901666,"[-0.11983007 -0.09937093 -0.06417473 -0.02757551  0.01544561  0.05724372
  0.10718724  0.14037383  0.16510035  0.17317804  0.14623974  0.05318123
 -0.09345656 -0.24483105 -0.31192081 -0.24294051 -0.1885011  -0.14844432
 -0.03981318  0.39214674  0.88076539  1.25043943  0.95320474 -0.12315917
  0.00214766]","[ 6.94074110e-04 -1.20476985e-05  1.21565940e-03 -1.76792121e-04
  8.19853241e-05  3.56128722e-04]","[ 0.00813751 -0.00680993 -0.00224507  0.00552434 -0.00458906  0.00766874
 -0.00248606 -0.00285582  0.00035695 -0.00162651  0.00140776  0.00014041
 -0.00061498  0.00156422  0.00056525 -0.00051879  0.00050608  0.00461731
 -0.00154246 -0.00119874]",0.0863716271866718,0.8375592182712001,"[ 0.00813751 -0.00680993 -0.00224507  0.00552434 -0.00458906  0.00766874
 -0.00248606 -0.00285582  0.00035695 -0.00162651  0.00140776  0.00014041
 -0.00061498  0.00156422  0.00056525 -0.00051879  0.00050608  0.00461731
 -0.00154246 -0.00119874]"
MPC,"[ 6.49861054e-02 -1.10428875e-02  1.29931707e-01 -5.18298549e-03
 -1.73726009e-02 -1.07413357e-02 -8.78674678e-02 -4.70324696e-02
 -1.76110791e-04 -3.87955030e-02 -9.11299903e-03  9.27594813e-02
 -2.25353435e-02  8.28529464e-03  4.45219571e-03 -9.60757975e-05
 -9.46012949e-02  3.24505462e-02  5.18619583e-02 -1.14361973e-01
 -9.88319099e-02  4.58273680e-02 -7.06367151e-02 -7.86580951e-02
  7.05486329e-02  6.05191933e-02  2.17448518e-01 -8.79850442e-02
  4.13825643e-02 -3.83793455e-02 -8.96132234e-02  2.48816858e-02
 -6.27028567e-02 -2.35672130e-02  3.06640117e-01 -4.42594814e-01
  1.48309234e-01 -1.53468685e-01 -2.52473182e-01  3.71804722e-03
  2.02883812e-01 -5.79415588e-01 -6.14324108e-02  7.12417984e-02
 -7.67584538e-01  6.06964466e-01 -2.34342593e-01  4.22600106e-01
 -1.88153513e-02  9.89782386e-01  1.95430708e-01  5.50533146e-01
  1.63696648e+00  0.00000000e+00]",0.1500976271140958,[-0.00096012 -0.00100997 -0.00016629  0.00044061 -0.00032073  0.00017179],-5.414769273901351,0.00445036450954482,0.8358862701979949,-0.039503409746979905,"[-0.11524687 -0.09577129 -0.06380615 -0.0248293   0.01361791  0.05607099
  0.10135298  0.13715265  0.16271828  0.17564917  0.14375513  0.05842965
 -0.08761922 -0.24577146 -0.32292482 -0.24709456 -0.18251547 -0.17214846
 -0.07323287  0.39143421  0.87464889  1.23635156  1.00685967 -0.11834626
  0.01593567]","[ 2.37570928e-04 -7.21872953e-05  8.97552446e-04 -4.85319369e-04
 -1.63086580e-04  7.89843602e-06]","[ 0.0082309  -0.00483036 -0.0055305   0.00594972 -0.00434839  0.00421719
  0.00066031 -0.00191615 -0.00152042  0.00025703  0.00056418 -0.00228483
  0.00080094  0.00164334 -0.00018424 -0.00023065  0.00321869  0.00214844
  0.00272247  0.00401082]",0.08638756685844184,0.8358862701979949,"[ 0.0082309  -0.00483036 -0.0055305   0.00594972 -0.00434839  0.00421719
  0.00066031 -0.00191615 -0.00152042  0.00025703  0.00056418 -0.00228483
  0.00080094  0.00164334 -0.00018424 -0.00023065  0.00321869  0.00214844
  0.00272247  0.00401082]"
MRK,"[ 0.17436543 -0.19030393  0.05738926  0.03034262 -0.04206192 -0.13107496
 -0.06745228  0.15731406  0.17166155 -0.02418116  0.17185253  0.09213953
 -0.15338597 -0.1324727  -0.08019706  0.18032023  0.00975762 -0.0216436
 -0.11542465 -0.02902534 -0.00329601 -0.16346284 -0.15123274  0.01991324
 -0.08107757 -0.03058143  0.33020169 -0.14063943  0.04569703  0.05190941
  0.0520705   0.11122452 -0.06879642 -0.40109168 -0.58478589  0.82334798
 -0.87421192  1.04928632  0.41061506  0.04208439  1.22548333 -0.74092441
  0.38879721 -0.3603853  -0.67092058  0.75729908  0.02263437  0.00492429
  0.93116126 -0.45753622  0.8931368  -1.65743318  1.06671743  0.        ]",0.1521958965094512,"[-6.37518803e-04  1.22772752e-03 -6.47998168e-04  1.54722474e-04
 -1.21383481e-04 -1.47861244e-05]",-5.056226526477966,0.00636954954812854,0.8380762807136076,-0.04117896527531777,"[-0.11662476 -0.09497051 -0.06426589 -0.02772669  0.01426305  0.06336582
  0.10727702  0.13737391  0.16985542  0.17575746  0.13730548  0.04922659
 -0.09290772 -0.2333767  -0.31440061 -0.25024601 -0.20066927 -0.16166836
 -0.05770522  0.36186532  0.86187481  1.25935069  0.97161671 -0.12628038
  0.02172942]","[ 9.75525098e-05 -1.19881614e-04  1.10156092e-03 -1.10894246e-04
  5.60735912e-05  3.89873704e-05]","[ 0.00708473 -0.00741329 -0.00223726  0.00320347 -0.0011751   0.00641921
  0.0008486   0.00072887 -0.00178494  0.00120801 -0.00100698 -0.00220366
  0.00167244  0.00207566 -0.00144262  0.00265086 -0.00026661  0.00386798
 -0.00318337  0.00225957]",0.08651807584449311,0.8380762807136076,"[ 0.00708473 -0.00741329 -0.00223726  0.00320347 -0.0011751   0.00641921
  0.0008486   0.00072887 -0.00178494  0.00120801 -0.00100698 -0.00220366
  0.00167244  0.00207566 -0.00144262  0.00265086 -0.00026661  0.00386798
 -0.00318337  0.00225957]"
MS,"[ 1.63537063e-01 -2.34710737e-02  6.88764898e-04  1.64178886e-02
  2.28788038e-02  7.62956870e-02  5.01799029e-02 -3.10730670e-01
 -4.64903949e-02 -3.68397867e-02 -1.06033833e-01  1.21818131e-01
 -7.11869731e-02  1.52717506e-01 -2.75677544e-02 -4.14352679e-02
 -8.79213896e-02  5.19389843e-02  7.55367298e-02 -1.32952128e-01
 -1.61472975e-03  5.62432084e-02  4.43502894e-02 -1.15686868e-01
 -5.42102421e-02  1.59808835e-01  9.03998442e-02  7.81970462e-02
 -1.55839760e-01 -2.50290053e-02 -3.04999215e-01 -9.87272666e-02
 -2.61303613e-02 -1.05267541e-01  1.52477898e+00 -1.91966533e+00
  3.96693537e-01 -6.43040375e-01 -1.28663602e+00  9.45066489e-02
 -4.84283541e-02 -5.04559917e-01 -8.30594923e-01  9.62489063e-01
 -1.01366714e+00  1.06663665e+00  1.20668153e-01  9.90291336e-01
  3.38812910e-01  6.18193227e-01  1.34287052e+00  2.83984019e-01
  6.75387557e-01  0.00000000e+00]",0.1406717192763812,"[ 4.27930857e-04  2.68307405e-04  3.76518329e-05  1.73191712e-04
 -3.25874324e-05  2.76125971e-05]",-5.952676900595698,0.002598874270508946,0.8378594733653404,-0.039611625615898385,"[-0.11815849 -0.09516525 -0.06262023 -0.02212592  0.01739324  0.04731717
  0.09960904  0.13717145  0.15926403  0.17665984  0.14150614  0.06696722
 -0.08894078 -0.24809269 -0.32296655 -0.24593617 -0.18016232 -0.17308899
 -0.06472666  0.38856229  0.90002569  1.22754654  0.97944482 -0.10996119
  0.0070454 ]",[ 0.0006215  -0.00048919  0.00093204 -0.00103034 -0.00046501  0.00012632],"[ 0.00797767 -0.00125915 -0.00963425  0.00649529 -0.0056457   0.00117154
  0.00096383 -0.00245886 -0.00129308 -0.00152048  0.0030189  -0.00290205
  0.00159059  0.00292315  0.00157731  0.00047786  0.00190908  0.00525658
  0.0018602   0.00127634]",0.08622538506262334,0.8378594733653404,"[ 0.00797767 -0.00125915 -0.00963425  0.00649529 -0.0056457   0.00117154
  0.00096383 -0.00245886 -0.00129308 -0.00152048  0.0030189  -0.00290205
  0.00159059  0.00292315  0.00157731  0.00047786  0.00190908  0.00525658
  0.0018602   0.00127634]"
MSCI,"[-0.00995818 -0.07615914  0.00555447 -0.1059655  -0.14621465 -0.18240399
 -0.15988074  0.32373309  0.0208446   0.10927105  0.09852839 -0.04526605
  0.10350453 -0.09839003 -0.04689063  0.07422402  0.02805091  0.04698432
 -0.15906376  0.09162256 -0.09120957 -0.04655965 -0.05978979  0.19055955
 -0.06204135 -0.02505625  0.11255794 -0.02935213 -0.00485722 -0.13830916
  0.17325608  0.30064542 -0.01779316 -0.16781599 -1.17437792  1.89444211
 -0.9030376   1.48782805  1.63216633 -0.87396419  1.44667929 -0.89309226
  0.10125778 -0.69889441  0.16790699 -0.68274041 -0.98654489  0.71949993
 -0.6916817  -0.06744202  0.18812534  0.30427722 -0.93591758  0.        ]",0.15543050983828427,"[ 1.42203183e-06 -2.26858267e-04 -2.01076689e-05  4.63450046e-04
 -2.03656743e-04  1.53850481e-04]",-5.515204414317743,0.004025104465375945,0.834385723662487,-0.04012207496349799,"[-0.11801527 -0.09812118 -0.0667554  -0.02957181  0.01162225  0.06836214
  0.10186833  0.14242463  0.16587937  0.16901524  0.14929426  0.0520268
 -0.09131879 -0.24187591 -0.31381969 -0.24340219 -0.20260029 -0.15014191
 -0.06862542  0.38649744  0.87494572  1.29793866  0.972527   -0.12535501
  0.00973698]",[ 0.00040954 -0.00025989  0.00053913  0.00018993  0.00060992  0.00016973],"[ 7.75467174e-03 -9.11573632e-03  6.81171218e-04  3.29869742e-03
  1.24755762e-05  9.92482533e-03 -1.79234848e-03  1.22485084e-03
 -2.23768746e-03  2.12534415e-04 -1.74887320e-03  1.91886500e-04
 -2.05931030e-03 -6.76092046e-04  3.32807203e-04 -1.97167236e-03
  9.07628177e-04  2.08500022e-03  2.28339684e-03 -3.24386000e-03]",0.08579786775428919,0.834385723662487,"[ 7.75467174e-03 -9.11573632e-03  6.81171218e-04  3.29869742e-03
  1.24755762e-05  9.92482533e-03 -1.79234848e-03  1.22485084e-03
 -2.23768746e-03  2.12534415e-04 -1.74887320e-03  1.91886500e-04
 -2.05931030e-03 -6.76092046e-04  3.32807203e-04 -1.97167236e-03
  9.07628177e-04  2.08500022e-03  2.28339684e-03 -3.24386000e-03]"
MSFT,"[-1.35096879e-03  5.93363137e-02  1.10606838e-02  5.43434829e-02
  1.51882032e-02  1.21015926e-01  5.82975822e-02 -1.91341228e-01
 -2.58161231e-01 -1.71843438e-02 -1.53023042e-01  3.10870540e-02
  2.65317611e-02  2.40107973e-01 -6.05001743e-03  5.35276765e-03
 -1.50168110e-01  3.23964078e-02 -7.53315784e-03 -7.39640125e-02
 -1.40415442e-01  6.36344393e-02  1.17720493e-01  1.09119854e-02
  1.37514764e-01  1.88035163e-01 -6.73800978e-02  9.04667251e-02
 -1.47666804e-01 -2.13562782e-01 -1.96426746e-01 -9.61004432e-02
  3.68263129e-02  9.38450591e-02  1.13397664e+00 -1.47792888e+00
  5.51891675e-01 -6.19059679e-01 -1.19811622e+00  5.88122756e-01
 -3.63472170e-01 -2.83510256e-01  1.43183770e-01 -1.24460006e-01
 -4.64217612e-01  3.15537364e-01 -7.65266045e-01  9.15062099e-01
 -2.83931308e-01  5.63551801e-01 -4.14976447e-02  1.81217956e+00
 -3.35089083e-01  0.00000000e+00]",0.1539768871993163,"[ 4.28723136e-04 -4.45850715e-04  1.78036097e-04 -1.59999595e-04
 -4.20366038e-06 -2.24568309e-04]",-5.048801517608903,0.006417019524425059,0.8345580586027375,-0.03884761896496041,"[-0.1180786  -0.09420047 -0.06300986 -0.02118144  0.0177084   0.05085815
  0.09203372  0.1380198   0.157301    0.17242924  0.14575677  0.0724924
 -0.08802404 -0.24548434 -0.3294461  -0.24784403 -0.18625427 -0.16610613
 -0.08445893  0.38689343  0.91226916  1.25601578  1.02220976 -0.10730258
 -0.00247081]",[ 0.00065138 -0.0004767   0.00043208 -0.0007453  -0.00045318  0.00024421],"[ 0.00857324 -0.00233549 -0.00835887  0.00701399 -0.00555114  0.00136066
  0.0024005  -0.00338173 -0.00078246  0.00103786  0.0001521  -0.00137317
 -0.00034251  0.00015115  0.00120132 -0.00086274  0.00184512  0.0013962
  0.00602448 -0.00144653]",0.08566969510874778,0.8345580586027375,"[ 0.00857324 -0.00233549 -0.00835887  0.00701399 -0.00555114  0.00136066
  0.0024005  -0.00338173 -0.00078246  0.00103786  0.0001521  -0.00137317
 -0.00034251  0.00015115  0.00120132 -0.00086274  0.00184512  0.0013962
  0.00602448 -0.00144653]"
MSI,"[ 0.13959141 -0.05416907 -0.00711413 -0.04346984  0.01380978 -0.01807871
 -0.01419916 -0.04914584  0.18164311 -0.05702996  0.03608092  0.05551328
 -0.0903698  -0.08748475 -0.05270377  0.05276152  0.02150077  0.01080229
  0.00871991 -0.04973411  0.11801821 -0.0814247  -0.06449353 -0.10629039
 -0.12190416 -0.05690734  0.12643526 -0.05445171  0.05137206  0.13208268
 -0.05092131  0.02779232 -0.03017097 -0.20610192  0.01121654  0.19963258
 -0.3479243   0.1939232   0.21257028 -0.3435403   0.32551917 -0.07079301
 -0.50743908  0.58244373 -0.40275106  0.82111154  0.56520255  0.0707276
  1.09773539 -0.54962345  1.12854801 -1.08833925  0.8206554   0.        ]",0.1496859386998559,"[-1.88155328e-04 -5.82304945e-04  1.91567061e-04 -3.70624934e-04
  1.43068807e-04 -6.58984005e-05]",-5.539625838577911,0.003927996268056134,0.837380029585112,-0.039902290202754626,"[-0.1182993  -0.0966122  -0.06275624 -0.02476653  0.01559186  0.05611259
  0.10764674  0.13635877  0.16451349  0.17361868  0.14049579  0.05258189
 -0.09067588 -0.24184625 -0.31291297 -0.2476128  -0.18822705 -0.16385679
 -0.04304236  0.37275209  0.87767435  1.23303155  0.96595241 -0.12859967
  0.01006355]","[ 3.26722431e-04 -3.72176279e-05  1.29683388e-03 -3.87234230e-04
 -1.43378836e-04  1.42566844e-04]","[ 7.66667544e-03 -5.69660872e-03 -3.87119728e-03  4.60381190e-03
 -3.51250315e-03  5.68443813e-03 -3.59028384e-04 -1.69730618e-03
 -9.14806938e-06 -9.48900945e-04  1.94390195e-03 -1.25090064e-03
  1.44269165e-03  3.86423817e-03 -1.05691275e-03  2.85731838e-03
 -8.66817740e-04  4.47530482e-03 -1.54719167e-03  1.62520550e-03]",0.08657980999347087,0.837380029585112,"[ 7.66667544e-03 -5.69660872e-03 -3.87119728e-03  4.60381190e-03
 -3.51250315e-03  5.68443813e-03 -3.59028384e-04 -1.69730618e-03
 -9.14806938e-06 -9.48900945e-04  1.94390195e-03 -1.25090064e-03
  1.44269165e-03  3.86423817e-03 -1.05691275e-03  2.85731838e-03
 -8.66817740e-04  4.47530482e-03 -1.54719167e-03  1.62520550e-03]"
MTB,"[ 0.14731999  0.02449509 -0.00230277 -0.00924901  0.03233371  0.08398418
  0.07713678 -0.32723839 -0.02729693 -0.0431869  -0.11065339  0.10139286
 -0.05831645  0.15157249 -0.038362   -0.03500949 -0.09454118  0.07206744
  0.07171441 -0.10316774  0.02463007  0.0549016   0.07329981 -0.10463886
 -0.03917194  0.16326501  0.01753747  0.09828325 -0.12221489 -0.01523568
 -0.2724099  -0.13377165  0.00502529 -0.00559156  1.39598052 -1.71303348
  0.546404   -0.92452312 -1.09324678  0.01174279 -0.36324258 -0.28727576
 -0.79454741  0.85222844 -0.95593176  1.09931153  0.06043888  0.88057785
  0.45176813  0.40559366  1.12517744  0.25144523  0.31847481  0.        ]",0.141017847416082,"[ 4.43585013e-04  4.52217714e-05  3.83746208e-05  1.86309371e-04
 -1.01646310e-04 -6.71030118e-05]",-5.977109105012899,0.002536147440717707,0.8375347725788347,-0.03916214455573535,"[-0.11829851 -0.09575096 -0.06236875 -0.02197757  0.01811975  0.04666924
  0.10029695  0.13700463  0.15902816  0.17554565  0.14211451  0.06701156
 -0.08950972 -0.24762284 -0.32320294 -0.24407505 -0.18042176 -0.16942022
 -0.06105845  0.38841212  0.9056049   1.2305898   0.98476733 -0.10968868
  0.00265194]",[ 0.00068194 -0.00039408  0.00094862 -0.00093513 -0.00056142  0.00021521],"[ 0.00827615 -0.00164008 -0.00904647  0.00692373 -0.00641119  0.00166656
  0.0006626  -0.00337099 -0.00071882 -0.00141157  0.00287354 -0.00269578
  0.00169636  0.00270548  0.00128171  0.00077269  0.0012863   0.00461602
  0.0018425   0.00031704]",0.0862437741961635,0.8375347725788347,"[ 0.00827615 -0.00164008 -0.00904647  0.00692373 -0.00641119  0.00166656
  0.0006626  -0.00337099 -0.00071882 -0.00141157  0.00287354 -0.00269578
  0.00169636  0.00270548  0.00128171  0.00077269  0.0012863   0.00461602
  0.0018425   0.00031704]"
