,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MS,"[-0.39048346  0.15111599 -0.0138398  -0.21611309  0.10874817  0.06610736
 -0.04894977  0.06868512 -0.11686741  0.12283365 -0.21089352  0.05972251
 -0.01255118 -0.01286133  0.20707221  0.11979265 -0.2042827   0.01480377
 -0.25985442  0.02590986 -0.15798729  0.18396917 -0.17658924 -0.02835691
  0.13134456 -0.39788627  0.05845624 -0.08560367  0.17391313  0.04248598
 -0.33400397  0.31445507  0.0727961  -0.32878893  0.76339277  0.32376933
  0.96124404  0.25784446 -0.28844189 -0.23768881  0.55025724  0.26380835
  1.78013751  2.23910854  1.05163596  2.2420778  -1.73659651 -0.02519239
 -2.01556768 -0.5141648  -0.91183513 -0.4948794  -1.18995841  0.        ]",0.16585227766667204,[ 0.00199722 -0.00263436  0.00067029 -0.00025323 -0.00053061 -0.001408  ],-4.375733156365778,0.012578916548167122,0.7969136182634485,-0.034750253999556266,"[-0.12142762 -0.10392855 -0.06301209 -0.02513485  0.01409285  0.062594
  0.0979287   0.14546424  0.16720726  0.19125533  0.17619028  0.11033066
 -0.00853946 -0.19684735 -0.34753221 -0.30711283 -0.24687441 -0.18348123
 -0.15751043  0.18683789  0.75548507  1.30422981  1.5106354  -0.03304358
  0.00988554]",[-0.00087141  0.00018535  0.0003415  -0.00118792  0.00045004  0.00020664],"[ 0.00824192 -0.00549813 -0.00579184  0.00844522 -0.00340526  0.00192747
  0.00037086 -0.00039387  0.00111154  0.00522932  0.00749279  0.00340441
  0.00460126 -0.00142052 -0.00162208 -0.00612791 -0.00125765 -0.00202621
 -0.00042333 -0.00347906]",0.08713588503392321,0.7969136182634485,"[ 0.00824192 -0.00549813 -0.00579184  0.00844522 -0.00340526  0.00192747
  0.00037086 -0.00039387  0.00111154  0.00522932  0.00749279  0.00340441
  0.00460126 -0.00142052 -0.00162208 -0.00612791 -0.00125765 -0.00202621
 -0.00042333 -0.00347906]"
MSCI,"[ 0.27598654  0.01753476 -0.06465213 -0.03887788 -0.27160792  0.10278854
 -0.13321915 -0.19022619 -0.25980432  0.2698852  -0.19347134  0.03554724
  0.04762984  0.17114039  0.17391478 -0.11654589 -0.01296261  0.0374299
 -0.35413466  0.20483352  0.13759053 -0.1826895   0.02887098  0.03656435
 -0.36664983  0.21919036  0.016439   -0.15865659 -0.14238738 -0.16632055
 -0.23783158  0.169541    0.03136234  1.07860209 -1.54522975 -0.76912357
 -2.66566427 -2.78551978 -0.93551853 -1.51069446  0.75082189 -0.74689964
  0.52948348 -0.51574943  0.45358231 -0.70658656  1.14128129  0.82072498
  0.90923583  1.1257229  -1.32448817 -1.16029969 -2.55562585  0.        ]",0.14406654744540492,"[ 1.24866634e-03 -3.57974649e-04  2.52437690e-05 -3.01663004e-04
 -2.81766524e-04 -1.04258334e-03]",-4.530203660280845,0.010778480700789031,0.8106864248912986,-0.036088059045023727,"[-0.12216111 -0.10041965 -0.07278798 -0.02375554  0.01075162  0.05495676
  0.09366782  0.15002656  0.16600576  0.19055455  0.17781747  0.11900926
 -0.01198923 -0.21147739 -0.33175973 -0.30121091 -0.25560885 -0.16604288
 -0.11940265  0.12057668  0.80003365  1.3406425   1.38295652  0.03406567
  0.00675444]","[-1.05405588e-03 -6.96945007e-04 -4.18924227e-04 -9.10266491e-04
  5.12632744e-05 -2.27767334e-04]","[ 0.01239399 -0.01282078 -0.00907633 -0.00174513 -0.01126066  0.00032016
 -0.00309314 -0.00020391 -0.00202105  0.00173381  0.00023142  0.00262908
 -0.00371859  0.00656265  0.00145738  0.00169242  0.00321729 -0.00215286
 -0.00172558 -0.00810217]",0.08647909631113286,0.8106864248912986,"[ 0.01239399 -0.01282078 -0.00907633 -0.00174513 -0.01126066  0.00032016
 -0.00309314 -0.00020391 -0.00202105  0.00173381  0.00023142  0.00262908
 -0.00371859  0.00656265  0.00145738  0.00169242  0.00321729 -0.00215286
 -0.00172558 -0.00810217]"
MSFT,"[ 0.24033022  0.10025001 -0.06828901 -0.19823889 -0.10418013  0.02750699
 -0.06648355 -0.03697682 -0.05071114  0.05399359 -0.14240803  0.11651071
  0.22482225  0.19505659  0.10995138 -0.2034     -0.19361191 -0.04627139
 -0.20154586  0.02537205  0.00815097 -0.13059194 -0.02926831  0.02238977
 -0.2954507  -0.1044039  -0.07447324 -0.18687904  0.03578537 -0.15481832
 -0.1281784   0.22576254  0.05155169  0.72347961 -1.16451303 -0.85124593
 -2.02880192 -2.06128217 -0.09261058 -0.45873386  1.65951589  0.99657599
  0.39970307  0.38206663 -0.9007534  -0.8431151  -0.61507567 -0.49662124
  0.00472516 -0.35514571 -0.55203266 -1.42852086 -0.77072016  0.        ]",0.14364805083288149,[ 0.00244373  0.00170255 -0.00028555  0.00021725 -0.00038465 -0.00105044],-4.034316215016454,0.01769777745118231,0.8099495760927503,-0.03530801592717756,"[-1.22317007e-01 -1.04174805e-01 -6.86892465e-02 -2.57932365e-02
  1.29599632e-02  5.94567228e-02  1.00517271e-01  1.42049074e-01
  1.67793037e-01  1.94287371e-01  1.86618588e-01  1.19881761e-01
 -1.68113725e-02 -2.19043411e-01 -3.45927098e-01 -3.06767258e-01
 -2.38690138e-01 -1.83832506e-01 -1.39871624e-01  1.32304527e-01
  7.84860445e-01  1.33383926e+00  1.40199192e+00 -1.52863314e-03
 -7.02293738e-04]","[-1.12429995e-03 -1.92844789e-04 -3.24122034e-04 -6.26061316e-04
  1.84086706e-04 -6.24803784e-05]","[ 1.12537415e-02 -1.15773911e-02 -9.18714558e-03  1.50850865e-05
 -9.37950931e-03  2.60721337e-03 -3.30737058e-04  2.24005769e-03
  2.90169469e-03  1.16877360e-03  2.70026724e-03 -1.04404359e-03
 -3.84771680e-03  1.46871983e-03 -2.82010013e-03 -4.83653500e-04
 -5.06951643e-04 -5.19198574e-04 -2.92119785e-03 -2.55348233e-03]",0.08713484818332647,0.8099495760927503,"[ 1.12537415e-02 -1.15773911e-02 -9.18714558e-03  1.50850865e-05
 -9.37950931e-03  2.60721337e-03 -3.30737058e-04  2.24005769e-03
  2.90169469e-03  1.16877360e-03  2.70026724e-03 -1.04404359e-03
 -3.84771680e-03  1.46871983e-03 -2.82010013e-03 -4.83653500e-04
 -5.06951643e-04 -5.19198574e-04 -2.92119785e-03 -2.55348233e-03]"
MSI,"[ 0.35333303  0.14398149 -0.00869836 -0.2156039  -0.31069857  0.2108344
 -0.30929921 -0.41773957 -0.37519028  0.20310143 -0.36236376  0.09407248
  0.20383952  0.19634405  0.20783284 -0.32903765 -0.11547245 -0.06140211
 -0.42830912  0.1771599   0.09229454 -0.38554608 -0.05950984  0.11618716
 -0.58174239 -0.11931396  0.05932143 -0.22236136 -0.15992735 -0.29002397
 -0.26541429  0.44192187  0.07399171  1.64028033 -2.25806677 -1.01686213
 -4.10968216 -4.13703679 -1.70150698 -2.5401187   1.73145529 -0.48279794
  1.34615446 -0.14340156  0.17921881 -0.88480452  0.31812905 -0.04904035
  0.32242294 -0.36442392 -1.21250045 -2.99227175 -1.35531114  0.        ]",0.13894745332857705,"[ 3.45528382e-04  8.14950030e-04 -2.88288537e-04 -1.54602021e-04
 -6.47725342e-05 -4.09530701e-04]",-4.376986931153119,0.012563155302337951,0.8122848137700245,-0.034912514350325136,"[-0.12098899 -0.10473285 -0.07385397 -0.02076062  0.00589669  0.0484443
  0.0901527   0.14754355  0.15974815  0.19404438  0.18640451  0.11990199
 -0.01126973 -0.22578231 -0.33907635 -0.30658001 -0.26469983 -0.17236403
 -0.12466381  0.08673206  0.78306975  1.36711833  1.32229663 -0.00245814
  0.01038153]","[-1.23418279e-03 -7.09004041e-04 -6.62829555e-04 -9.90471076e-04
  9.25318693e-04 -4.79918937e-05]","[ 0.01398347 -0.01508922 -0.00987349 -0.00589335 -0.01474559 -0.00180532
 -0.00589429  0.0021461  -0.00147445  0.00401729  0.0012863   0.00197491
 -0.00432732  0.00418103 -0.00100067  0.00010634 -0.00073514 -0.00196816
 -0.00679261 -0.00427129]",0.08629741108260652,0.8122848137700245,"[ 0.01398347 -0.01508922 -0.00987349 -0.00589335 -0.01474559 -0.00180532
 -0.00589429  0.0021461  -0.00147445  0.00401729  0.0012863   0.00197491
 -0.00432732  0.00418103 -0.00100067  0.00010634 -0.00073514 -0.00196816
 -0.00679261 -0.00427129]"
MTB,"[ 1.99031449e-01  5.77524219e-02  9.87976666e-03 -1.51890374e-01
 -5.49025176e-02  4.93274178e-02 -1.68137425e-01 -9.83881139e-02
 -1.72824189e-01  1.00427420e-02 -1.71054253e-01  9.59254549e-02
  8.66845841e-02  1.59607440e-01  3.65852514e-02 -1.68770144e-01
 -1.43298796e-02 -1.30483211e-01 -6.95127779e-02 -2.18331687e-02
  9.66396243e-02 -1.83472302e-01 -1.46270080e-02  3.78183567e-02
 -2.77022977e-01 -2.74335178e-01 -1.83152246e-03 -1.24495214e-01
 -1.90328061e-01 -1.88537682e-01  3.48468247e-02  2.76479057e-01
  7.59080586e-02  7.27988744e-01 -1.10124297e+00 -5.49525276e-01
 -2.14147066e+00 -2.02045373e+00 -7.11832897e-01 -1.38072738e+00
  1.43947362e+00  3.32012559e-01  1.07678556e+00  3.75233551e-01
 -3.26579068e-01 -4.37635131e-01 -5.97834411e-01 -9.24104811e-01
 -1.09380508e-02 -8.60810182e-01  7.05187722e-01 -4.23649837e-01
  1.04976403e+00  0.00000000e+00]",0.14055754546082164,[ 0.00089033 -0.00208936 -0.00056455 -0.00056211 -0.00110178 -0.00257018],-4.319530122216952,0.013306134330675738,0.809096124299311,-0.03570114351175702,"[-0.12058352 -0.10302801 -0.06749293 -0.02528928  0.01006659  0.05777442
  0.09628032  0.14043511  0.16708713  0.19360118  0.17972464  0.11847513
 -0.0209362  -0.21663686 -0.333255   -0.31388646 -0.22703972 -0.18970808
 -0.12679794  0.12376028  0.7877071   1.34150237  1.40426912 -0.01806337
  0.00218121]",[-0.00093512 -0.00078019 -0.00039011 -0.00014184  0.00032024  0.00010995],"[ 0.01139664 -0.01143638 -0.00830795 -0.00025917 -0.00930191  0.00085977
 -0.00277774  0.00158872  0.0010321   0.00302728  0.00267046  0.00038808
 -0.00291554  0.00171387 -0.00390048 -0.00060707 -0.00185863  0.00293146
 -0.00028292  0.00276837]",0.08695429232855109,0.809096124299311,"[ 0.01139664 -0.01143638 -0.00830795 -0.00025917 -0.00930191  0.00085977
 -0.00277774  0.00158872  0.0010321   0.00302728  0.00267046  0.00038808
 -0.00291554  0.00171387 -0.00390048 -0.00060707 -0.00185863  0.00293146
 -0.00028292  0.00276837]"
MTD,"[ 0.30989809  0.11328351 -0.07046019 -0.13442019 -0.26823992  0.08540945
 -0.26164041 -0.39672138 -0.21504366  0.10366361 -0.28278018  0.09128371
  0.30002263  0.16243424  0.13482923 -0.32048306 -0.15203707 -0.04771351
 -0.37965476  0.10328545  0.20031088 -0.28747268 -0.1559229   0.12497472
 -0.54635158  0.03657258 -0.03738643 -0.26660391 -0.06055973 -0.13729446
 -0.24177739  0.23063464  0.09502215  1.44591094 -2.24236252 -1.51666966
 -3.61210133 -3.73911386 -0.35363046 -1.20853547  2.3208056   0.70084541
  0.67084477 -0.23619158 -0.50540037 -0.77986515  0.31913034  0.36871455
  0.05598915 -0.60230706 -1.34359533 -2.58104866 -0.29348786  0.        ]",0.13004221827626206,[-0.00024938 -0.00034217 -0.00035407 -0.00066394 -0.00016526 -0.00093113],-4.95975724751498,0.007014630444892375,0.8113872173413509,-0.035194744469497885,"[-0.12234437 -0.10274883 -0.07277247 -0.02417179  0.00707019  0.04903166
  0.09537389  0.14375349  0.16251454  0.19378681  0.19080747  0.11817022
 -0.01568286 -0.2253674  -0.34178825 -0.30471536 -0.25850875 -0.17913649
 -0.11366391  0.1013508   0.76532817  1.36731626  1.33348263  0.01395905
  0.00332927]","[-1.37339045e-03 -4.17164314e-04 -3.45843621e-04 -9.44312597e-04
  2.89800406e-04 -2.05421089e-05]","[ 0.0133496  -0.01497635 -0.01123507 -0.00449091 -0.01366643  0.00197269
 -0.00240456  0.00380821  0.00186269  0.00197124  0.00108585  0.0003013
 -0.00375786  0.00397131  0.00016002 -0.00044139 -0.00128052 -0.00246262
 -0.00583153 -0.00138832]",0.08668660868752047,0.8113872173413509,"[ 0.0133496  -0.01497635 -0.01123507 -0.00449091 -0.01366643  0.00197269
 -0.00240456  0.00380821  0.00186269  0.00197124  0.00108585  0.0003013
 -0.00375786  0.00397131  0.00016002 -0.00044139 -0.00128052 -0.00246262
 -0.00583153 -0.00138832]"
MU,"[-3.42644433e-01  3.78183123e-02  3.85264860e-02  1.71361478e-03
  6.09521242e-02  7.19804111e-02 -1.04941825e-01 -1.20343630e-01
 -1.55107623e-01  8.35043510e-02 -1.22354490e-01 -4.74734391e-02
 -1.30552936e-01 -1.25146512e-01  8.00916951e-02  1.34610932e-01
  3.53567531e-02  3.34727212e-02 -1.20714017e-01  4.82473160e-02
 -2.12793958e-02  9.32000815e-02 -1.37011740e-01  1.38211641e-02
  1.26757922e-01 -1.62052399e-01  1.20045522e-01  4.13443579e-02
  1.06164396e-02  1.01915835e-01 -1.63797040e-01  1.15790861e-01
  3.02841198e-02 -2.78172436e-01  6.90329341e-01  5.39494951e-01
  8.51849095e-01  4.96210293e-01 -5.72222041e-01 -5.56968929e-01
 -4.26316326e-01 -8.28437447e-01  1.15228577e+00  8.42836633e-01
  1.50533970e+00  1.93800988e+00 -3.08700383e-01  5.69894247e-01
 -1.23405735e+00 -2.97660750e-01 -4.95821674e-01  8.43945930e-02
 -4.37359510e-02  0.00000000e+00]",0.14894539094973194,[ 0.006057   -0.00332688  0.00266889  0.00166024 -0.00041584  0.00011492],-4.016376272465069,0.018018139609190794,0.7979022264346428,-0.03581857526162964,"[-0.12017177 -0.09880028 -0.06427116 -0.02503189  0.01219838  0.05715362
  0.09644986  0.14372358  0.17037186  0.18680051  0.16954999  0.10492103
 -0.01583593 -0.1945688  -0.32970863 -0.3044847  -0.23350089 -0.18239371
 -0.13844876  0.16905057  0.76372875  1.32210475  1.50668781 -0.00546772
  0.01297894]","[-5.42565115e-04 -2.52965447e-04  4.07687584e-04 -7.17275257e-04
 -1.53192757e-04  4.92703713e-05]","[ 0.00853211 -0.00578516 -0.00514576  0.00819233 -0.00280722  0.0011687
 -0.00042799 -0.00292937 -0.00192268  0.00344713  0.00372173  0.00480354
  0.00369241  0.00272916  0.00036615 -0.00417708 -0.00072042 -0.00039466
  0.00121478 -0.00051812]",0.08679081127333493,0.7979022264346428,"[ 0.00853211 -0.00578516 -0.00514576  0.00819233 -0.00280722  0.0011687
 -0.00042799 -0.00292937 -0.00192268  0.00344713  0.00372173  0.00480354
  0.00369241  0.00272916  0.00036615 -0.00417708 -0.00072042 -0.00039466
  0.00121478 -0.00051812]"
NCLH,"[ 6.15033363e-03  1.95392131e-01 -1.58895658e-01 -2.40160307e-01
 -1.97193816e-01  4.18042956e-02 -1.53435058e-01 -7.80850052e-02
 -2.23921711e-01  2.77341271e-01 -3.70801636e-01  1.71112871e-01
  2.58817962e-01  1.79547464e-01  3.18164886e-01 -8.72915309e-02
 -3.46842647e-01  1.90603731e-03 -6.21350346e-01  1.25163879e-01
  1.39597999e-01  2.40534366e-02 -2.14145417e-01  5.84942191e-02
 -3.33600695e-01 -1.06359284e-02 -6.79316795e-02 -4.15373010e-01
  1.01540931e-01 -6.64613205e-02 -5.66622003e-01  3.10848792e-01
  1.58221362e-01  8.90592693e-01 -1.41376300e+00 -1.50101372e+00
 -2.03588580e+00 -3.07774608e+00  3.59175928e-01 -5.12812767e-01
  2.82081729e+00  1.39823980e+00  1.70638716e+00  1.67609547e+00
  1.59257679e-01  8.10401549e-01 -5.95187041e-01  9.19455657e-01
 -8.10465334e-01  4.05383647e-01 -2.25987719e+00 -2.00623067e+00
 -2.64512741e+00  0.00000000e+00]",0.15224833433300003,"[ 3.29029566e-04  1.76307568e-04 -4.87460184e-05  6.17068915e-04
 -2.58712297e-04  1.21050503e-04]",-4.743986991323383,0.008703874641935871,0.8051101770200907,-0.03438601363953979,"[-0.12448133 -0.10493236 -0.07072539 -0.02544217  0.01045792  0.05820685
  0.09513276  0.15086682  0.16013004  0.19621514  0.18973796  0.11925574
 -0.00340981 -0.21027002 -0.35642317 -0.30533605 -0.28265385 -0.17418386
 -0.1215254   0.15501082  0.75542551  1.33344202  1.39307589  0.00621194
  0.00314466]","[-1.76015242e-03  3.59301507e-06 -9.23819749e-05 -1.82461250e-03
  5.46871286e-04  1.94301898e-04]","[ 1.16206892e-02 -1.22798759e-02 -1.12246561e-02 -5.23777061e-05
 -1.19326243e-02  3.90302606e-03 -5.85772062e-04  5.25721789e-03
  3.92604991e-03  5.01324683e-03  6.16732324e-03  1.60127677e-03
  7.20438502e-04  1.34390987e-03  1.58492440e-03 -2.65767981e-03
  1.28864979e-03 -5.59628209e-03 -4.11756921e-03 -8.03265096e-03]",0.08696272168535354,0.8051101770200907,"[ 1.16206892e-02 -1.22798759e-02 -1.12246561e-02 -5.23777061e-05
 -1.19326243e-02  3.90302606e-03 -5.85772062e-04  5.25721789e-03
  3.92604991e-03  5.01324683e-03  6.16732324e-03  1.60127677e-03
  7.20438502e-04  1.34390987e-03  1.58492440e-03 -2.65767981e-03
  1.28864979e-03 -5.59628209e-03 -4.11756921e-03 -8.03265096e-03]"
NDAQ,"[ 3.83856641e-01  9.42271140e-02  1.25068374e-01 -2.29971892e-01
 -1.93343801e-01  2.85242917e-01 -3.30984757e-01 -3.75938926e-01
 -4.00382481e-01  1.14353657e-01 -2.66081653e-01  3.16793931e-02
  1.01633766e-02  1.64803128e-01  9.72620038e-02 -3.20515734e-01
  8.51202347e-02 -1.05213122e-01 -1.29804327e-01  1.23906330e-01
 -8.16773041e-02 -4.83616834e-01  1.15281929e-01  8.25694739e-02
 -4.55110118e-01 -3.73131953e-01  1.68244140e-01  1.39682693e-02
 -3.11191557e-01 -4.02254353e-01  5.53897294e-02  5.53937399e-01
 -1.34491468e-02  1.42843083e+00 -1.55000619e+00  2.46274275e-01
 -3.69221230e+00 -3.02690555e+00 -3.20178106e+00 -3.57293410e+00
  1.42872922e-01 -1.82985168e+00  1.36017868e+00 -5.04256566e-01
  4.06073413e-01 -1.29058793e+00 -2.30025780e-03 -1.23321585e+00
  6.12854045e-01 -8.12368650e-01  2.67930074e-01 -2.16993046e+00
 -1.58710355e-01  0.00000000e+00]",0.14101860894713178,"[-6.83128969e-04  3.58139706e-04 -5.20122176e-04 -1.02212979e-03
  9.10733131e-05 -8.26659913e-04]",-4.736030833213326,0.008773400256398058,0.8129155934445045,-0.03538288484412624,"[-0.11799579 -0.10510286 -0.07106853 -0.01882778  0.00552748  0.04977379
  0.08899876  0.14414179  0.16353881  0.19163525  0.17626408  0.11857668
 -0.01774405 -0.22562698 -0.32526396 -0.31027328 -0.23533582 -0.17800174
 -0.1449622   0.07432785  0.81138302  1.36363501  1.35201465 -0.02749671
  0.01537362]","[-5.67156896e-04 -1.13589849e-03 -8.71063938e-04 -9.71141441e-05
  1.17091550e-03 -1.54356696e-04]","[ 0.01354776 -0.01297218 -0.00615855 -0.00466212 -0.01199038 -0.0060732
 -0.0084869  -0.00201089 -0.00514888  0.00405106  0.00023515  0.00237412
 -0.00570136  0.00367702 -0.00467284  0.00069814 -0.00190861  0.00232895
 -0.00475586 -0.00054739]",0.08612621683329903,0.8129155934445045,"[ 0.01354776 -0.01297218 -0.00615855 -0.00466212 -0.01199038 -0.0060732
 -0.0084869  -0.00201089 -0.00514888  0.00405106  0.00023515  0.00237412
 -0.00570136  0.00367702 -0.00467284  0.00069814 -0.00190861  0.00232895
 -0.00475586 -0.00054739]"
NEE,"[ 5.54188427e-01  3.03457933e-02  9.61718417e-02 -1.75405261e-01
 -1.84824585e-01  1.90884170e-01 -2.34949838e-01 -2.67511689e-01
 -2.78345703e-01  1.87867293e-02 -1.57334308e-01  6.15200447e-02
  6.37911959e-02  2.36491206e-01  3.71441901e-03 -3.61082256e-01
  1.07607425e-01 -1.53503095e-01  2.02598342e-02  5.69118976e-02
  7.16996226e-03 -4.97076598e-01  1.77054078e-01  5.86600275e-02
 -4.91025865e-01 -2.88858261e-01  7.56403776e-02 -6.98580241e-03
 -3.57756479e-01 -4.20505024e-01  2.16241947e-01  4.07623296e-01
 -7.15815650e-03  1.37135905e+00 -1.85973329e+00 -2.04983724e-01
 -3.93974628e+00 -3.04888725e+00 -2.40021407e+00 -2.95026112e+00
  5.56376393e-01 -1.12586145e+00  6.43841996e-01 -1.02772209e+00
 -4.99833449e-01 -2.22967069e+00  1.81461479e-01 -1.66286195e+00
  1.29151579e+00 -8.20537718e-01  1.16590011e+00 -1.42148512e+00
  6.98842812e-01  0.00000000e+00]",0.14267210748601666,"[-3.60231499e-05 -9.74259035e-04  4.03785463e-04 -5.12031611e-04
  2.37729497e-04 -4.56276604e-05]",-4.68983800383747,0.009188174484696842,0.8164355519117464,-0.036003624504695374,"[-0.11851161 -0.10397403 -0.07098018 -0.0212969   0.00806753  0.05288616
  0.09293056  0.1403048   0.16681113  0.19280332  0.17803064  0.12200409
 -0.02402201 -0.22923565 -0.3238703  -0.31311488 -0.21838866 -0.18337641
 -0.13633827  0.07228695  0.82260755  1.36043612  1.34560446 -0.01812787
  0.00691295]",[-0.00060239 -0.00126262 -0.00098372  0.00035957  0.00069599 -0.00017872],"[ 0.01337562 -0.01393087 -0.00736905 -0.00532535 -0.01202881 -0.00381216
 -0.00688134 -0.00093891 -0.00315528  0.00187196 -0.00108752  0.00018334
 -0.00815527  0.00409831 -0.00594601  0.00270618 -0.00171103  0.00482536
 -0.00287868  0.00178094]",0.08644005228996361,0.8164355519117464,"[ 0.01337562 -0.01393087 -0.00736905 -0.00532535 -0.01202881 -0.00381216
 -0.00688134 -0.00093891 -0.00315528  0.00187196 -0.00108752  0.00018334
 -0.00815527  0.00409831 -0.00594601  0.00270618 -0.00171103  0.00482536
 -0.00287868  0.00178094]"
NEM,"[ 0.31299378 -0.09991865  0.12299322  0.22380699 -0.24874925  0.14396581
 -0.37590363 -0.81126539 -0.30684492 -0.09359606 -0.12773439 -0.1215756
  0.02545657 -0.06534836 -0.15340385 -0.32367129  0.34755276 -0.09346014
  0.05715911  0.09328809  0.36329142 -0.52239158 -0.11458423  0.18095895
 -0.5086342   0.0860093   0.13547085  0.08837464 -0.41340588 -0.06560671
  0.21356825 -0.02632412  0.02202077  1.29290577 -2.06434452 -0.71323894
 -3.58615959 -2.77106416 -1.37719766 -2.28545149  0.18874487 -1.75226067
 -0.06991787 -2.64223957  0.59881743 -0.90962216  2.16597313  0.32531951
  0.75648576 -1.62399736  0.69786763 -1.27084069  3.53547495  0.        ]",0.14444266434660216,[ 0.00086781 -0.00025299  0.00069409  0.00015261  0.00033403  0.00061978],-5.383081114040142,0.004593646554338468,0.8114511906903391,-0.037193952184491806,"[-0.11792994 -0.09423458 -0.07243778 -0.02279655  0.00356634  0.03715641
  0.0916675   0.1359497   0.16825023  0.18537685  0.17597443  0.10741268
 -0.03248987 -0.22379196 -0.3052924  -0.30614574 -0.21669766 -0.1834964
 -0.08886683  0.05940706  0.77223742  1.3973375   1.33553512  0.02507523
  0.01148363]",[-0.00043778 -0.00134604 -0.0002284   0.00033162 -0.00051928 -0.00015816],"[ 0.01324744 -0.01457275 -0.00882398 -0.00432586 -0.01121106 -0.00086644
 -0.00514298 -0.00178028 -0.00488605 -0.00019905 -0.00543941  0.00348459
 -0.00435989  0.00957767  0.00049193  0.00106852 -0.00405654  0.00395791
 -0.00244414  0.0092863 ]",0.08609477185774096,0.8114511906903391,"[ 0.01324744 -0.01457275 -0.00882398 -0.00432586 -0.01121106 -0.00086644
 -0.00514298 -0.00178028 -0.00488605 -0.00019905 -0.00543941  0.00348459
 -0.00435989  0.00957767  0.00049193  0.00106852 -0.00405654  0.00395791
 -0.00244414  0.0092863 ]"
NFLX,"[-0.28142712  0.09927816 -0.20550572 -0.03518079 -0.05391829 -0.122553
 -0.07984798  0.06825312 -0.10330978  0.20363849 -0.25113408  0.12576216
  0.14936868  0.0430276   0.21478725  0.15091588 -0.24451601  0.01914766
 -0.49229933  0.02212631  0.32483855  0.29757476 -0.30370749  0.03868813
 -0.05898672  0.1758458  -0.10793406 -0.40079359  0.10498575  0.20267468
 -0.50396078 -0.00791484  0.1909098   0.00413746 -0.51044376 -1.5015203
 -0.00334652 -1.3815306   1.85265857  0.9146136   2.67772629  2.0234316
  1.47425583  1.97721957  0.46910853  2.13016443 -0.39829954  1.80203857
 -1.21589675  0.7323805  -1.8044534   0.20402215 -1.11152564  0.        ]",0.15921211546542208,[-0.00113206  0.00088282 -0.00085107 -0.00024649 -0.00017275 -0.0004178 ],-4.9117638944343565,0.007359495502590879,0.7991673010023754,-0.03525022685101027,"[-1.25560537e-01 -9.97331670e-02 -6.69973410e-02 -3.00952174e-02
  1.24197687e-02  6.24684353e-02  9.87068913e-02  1.48321958e-01
  1.65143219e-01  1.93520949e-01  1.83835694e-01  1.13007136e-01
 -8.20131163e-03 -1.94149163e-01 -3.49524015e-01 -3.06246185e-01
 -2.69168808e-01 -1.82779758e-01 -9.92268156e-02  1.99120497e-01
  7.39134865e-01  1.31980968e+00  1.46670894e+00  2.67438246e-02
 -1.28055822e-03]","[-1.72665639e-03  3.74632403e-05  5.28861107e-04 -1.64204089e-03
 -4.40464796e-04  3.38324195e-04]","[ 0.00907656 -0.00936978 -0.01109316  0.00575197 -0.00751968  0.00803686
  0.00319773  0.00513544  0.00587747  0.00422482  0.00695446  0.00228039
  0.00459973  0.0018889   0.00411806 -0.00361804  0.00216087 -0.00460835
  0.00175198 -0.00388248]",0.08735235992584713,0.7991673010023754,"[ 0.00907656 -0.00936978 -0.01109316  0.00575197 -0.00751968  0.00803686
  0.00319773  0.00513544  0.00587747  0.00422482  0.00695446  0.00228039
  0.00459973  0.0018889   0.00411806 -0.00361804  0.00216087 -0.00460835
  0.00175198 -0.00388248]"
