,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 0.0837306   0.0089808   0.18224999  0.21849618  0.10646495 -0.08947344
  0.14808156 -0.04828292 -0.32725695 -0.08515461 -0.11171071 -0.08821375
 -0.25828245 -0.17079869 -0.04217769 -0.07506593  0.04392894 -0.1088259
 -0.22267223 -0.101255   -0.06505305 -0.24491915  0.03209556 -0.12245407
 -0.05089573  0.16348713  0.09033814 -0.42245357 -0.22063808  0.20088137
  0.02316655 -0.15950813 -0.05310376 -0.57114472  0.14812802  0.68934106
  0.39842094 -1.39198889 -0.52512151  1.68903939  1.13815876 -2.03081741
 -1.02520532  2.45803993  0.83152009 -1.78309332 -0.18063097  0.9759761
 -0.14701886  0.71859289  0.57240249 -2.59232196  0.08507095  0.        ]",0.12930076639844185,"[-9.71336655e-04  5.62504871e-05 -2.05227354e-04 -1.64894589e-04
  9.94352142e-05  1.85977491e-04]",-4.522713443444142,0.010859516969152187,0.8271828601592962,-0.03886655832675864,"[-0.11780629 -0.09408498 -0.06300316 -0.03022197  0.0189916   0.05564395
  0.08686288  0.1346892   0.16461189  0.17357731  0.14637857  0.07043054
 -0.06566786 -0.23345572 -0.32248075 -0.27567303 -0.21957342 -0.17583496
 -0.09377181  0.26390008  0.87022396  1.24276002  1.12434066 -0.09708398
  0.00290494]",[-0.00074918 -0.00011976  0.00014802 -0.00042299  0.00019165  0.00054585],"[ 0.00644406 -0.00518401 -0.0017078   0.00590325 -0.00876244  0.00123261
  0.0039361   0.00200892 -0.00566957 -0.00244894  0.00925616  0.00314408
 -0.00585474  0.0016155   0.00034946 -0.00093623  0.00233578  0.00332085
 -0.00483077 -0.0001096 ]",0.08406980719444554,0.8271828601592962,"[ 0.00644406 -0.00518401 -0.0017078   0.00590325 -0.00876244  0.00123261
  0.0039361   0.00200892 -0.00566957 -0.00244894  0.00925616  0.00314408
 -0.00585474  0.0016155   0.00034946 -0.00093623  0.00233578  0.00332085
 -0.00483077 -0.0001096 ]"
ISRG,"[ 0.17557412 -0.05685651  0.09834342  0.04544103  0.02587631 -0.34211441
  0.54151605 -0.23598682 -0.13680873 -0.22788308  0.20314668 -0.17986592
 -0.27239994 -0.56407675  0.13606101  0.18211149 -0.04189065 -0.04282359
  0.07088374 -0.02572064  0.50376118  0.38580986 -0.07832181  0.1592155
 -0.05061982 -0.07311957  0.39559376 -0.14689954  0.05571255  0.09660773
 -0.048466   -0.14255452  0.09286697 -2.22475014  0.62310703  2.97711654
 -2.09851546 -2.36437734  2.57291701  1.30671466 -1.91337942 -0.65756415
  0.44736166  1.12138769  0.6463275  -1.0898237  -0.78889308  0.53135822
  0.55235378  0.38568762 -0.5533672  -0.58010564  1.0855658   0.        ]",0.1328120728620165,[ 0.00040446  0.00107855 -0.00042014  0.00036064 -0.00024672 -0.00020509],-5.132040504312846,0.0059045000154112895,0.8291364295265993,-0.03949612111424361,"[-0.11945792 -0.09816805 -0.06499366 -0.03717934  0.03041728  0.04921727
  0.09335432  0.12866147  0.17619679  0.16918393  0.14650202  0.04694659
 -0.05422871 -0.21873452 -0.32880527 -0.2715835  -0.18799193 -0.17039274
 -0.02256878  0.34475136  0.84792169  1.30951005  1.11544455 -0.12103871
  0.02012113]","[-4.29187293e-05  4.87393926e-04  2.70422407e-05 -3.62566860e-04
  3.60226153e-04  9.88757344e-04]","[ 0.0016802  -0.00338947  0.00476235 -0.0011118  -0.01128265  0.00941358
  0.00278704 -0.00638297 -0.00177681  0.00114644  0.0045625   0.00214246
 -0.00393756  0.00071782 -0.00075573  0.00064099  0.00125985  0.0010344
  0.00103449  0.00229562]",0.08372360337888107,0.8291364295265993,"[ 0.0016802  -0.00338947  0.00476235 -0.0011118  -0.01128265  0.00941358
  0.00278704 -0.00638297 -0.00177681  0.00114644  0.0045625   0.00214246
 -0.00393756  0.00071782 -0.00075573  0.00064099  0.00125985  0.0010344
  0.00103449  0.00229562]"
IT,"[-0.16094755  0.02414705 -0.06166744 -0.12845462 -0.06822716  0.3132169
 -0.25470269  0.02912125  0.16717478  0.2524058  -0.09878273  0.16345322
  0.12099284  0.42938389 -0.26284366  0.13112408  0.05063979  0.03040148
 -0.18002917  0.13262678 -0.41566984 -0.21847643  0.08757061 -0.10635766
  0.15624238  0.05426032 -0.3222406   0.07254397 -0.19219689 -0.1041047
  0.07709136  0.21228757 -0.02107232  1.61595905 -0.39541875 -1.93668128
  1.83898761  1.20949606 -2.31712058  0.394529    1.39542697 -0.9423919
  0.06026849  0.2263273  -1.64592472  0.50150988  1.84775181 -0.63753787
 -1.40880722  0.08407425  0.61241559  0.85699792 -0.01451974  0.        ]",0.1397848011272666,"[ 1.28082569e-08  1.44346159e-04 -2.32351381e-04  4.27620320e-05
 -1.61828951e-04 -2.49383602e-04]",-4.989141563086844,0.006811509234161419,0.821978401630476,-0.03866620995585215,"[-0.1228094  -0.10211234 -0.06770157 -0.01937799  0.00696559  0.05865376
  0.10579298  0.14800866  0.16504509  0.18507578  0.16171266  0.10266309
 -0.07846323 -0.21764273 -0.32011703 -0.26207472 -0.22278825 -0.15303593
 -0.1387052   0.27139237  0.88325513  1.23710118  1.17183204 -0.10551806
 -0.02700629]","[ 8.82719636e-04 -6.90065725e-05 -5.43403525e-04 -4.43875755e-04
  1.05842755e-03  4.95218745e-04]","[ 0.01276568 -0.00705099 -0.00884383  0.01001881 -0.0020532  -0.00312066
  0.00057476  0.00281266 -0.00289496  0.00052229  0.00342595 -0.00371079
  0.00041672  0.00730187 -0.00408671 -0.00435666  0.0007723   0.00300157
  0.0041678  -0.00099096]",0.08565957701629115,0.821978401630476,"[ 0.01276568 -0.00705099 -0.00884383  0.01001881 -0.0020532  -0.00312066
  0.00057476  0.00281266 -0.00289496  0.00052229  0.00342595 -0.00371079
  0.00041672  0.00730187 -0.00408671 -0.00435666  0.0007723   0.00300157
  0.0041678  -0.00099096]"
ITW,"[ 0.14302338 -0.0604934  -0.03886412 -0.10324891  0.05871152 -0.29012772
  0.39864605 -0.19017614 -0.04053676 -0.18791563  0.35922542 -0.18776426
 -0.122122   -0.55627288  0.12202975  0.05555491 -0.01383737 -0.0243439
  0.21110507  0.15171717  0.57448211  0.522711   -0.2141492   0.27093364
  0.01076959 -0.15894897  0.37177786  0.11013453  0.1729942  -0.03218626
 -0.12811423 -0.06603015  0.11220669 -2.81445193  1.0448189   3.07124219
 -3.40406432 -1.51581502  3.70825707 -0.15592767 -2.4808173   0.30696205
  0.31185495  0.53857414  0.79567274 -0.77631626 -0.39416296 -0.07557356
 -0.27140738  0.67418929  0.01095103  0.59094703 -0.03805528  0.        ]",0.13878047864205864,"[ 8.76550011e-04  4.42779296e-04  9.19038873e-05 -1.59747353e-05
  1.49047851e-05 -1.93294246e-04]",-5.605826608845283,0.003676380359381912,0.8284440549078074,-0.039521586405576216,"[-0.12224584 -0.10166969 -0.06424268 -0.03579891  0.02615883  0.0507279
  0.09705013  0.1300444   0.18199654  0.16817689  0.15249572  0.04740449
 -0.05422211 -0.22824282 -0.32657149 -0.27017931 -0.17467944 -0.15187076
 -0.01262007  0.36254014  0.82443605  1.33420791  1.13036243 -0.13027848
  0.01811555]",[ 0.0006897   0.00075569 -0.00023027 -0.0005921   0.00059274  0.00104221],"[ 5.38241661e-05 -2.00059384e-03  5.05992290e-03 -4.75763262e-03
 -8.82593657e-03  1.24786382e-02 -1.21697155e-03 -7.88055266e-03
  8.25945472e-04  5.89180704e-04  2.63267889e-03  2.39736102e-03
 -3.25285286e-03  2.25491875e-03 -2.18931620e-03 -1.47411489e-03
  2.09202263e-03  2.82574058e-03  4.50692544e-03 -7.27361502e-04]",0.08373285548281176,0.8284440549078074,"[ 5.38241661e-05 -2.00059384e-03  5.05992290e-03 -4.75763262e-03
 -8.82593657e-03  1.24786382e-02 -1.21697155e-03 -7.88055266e-03
  8.25945472e-04  5.89180704e-04  2.63267889e-03  2.39736102e-03
 -3.25285286e-03  2.25491875e-03 -2.18931620e-03 -1.47411489e-03
  2.09202263e-03  2.82574058e-03  4.50692544e-03 -7.27361502e-04]"
IVZ,"[ 1.07652851e-01  2.83193602e-02 -1.49092632e-01 -2.20820316e-01
  5.67285368e-02 -1.79060516e-01  1.29852469e-01 -1.68511715e-01
 -3.22101817e-03 -6.64469907e-02  2.73554399e-01 -1.46803676e-01
  5.86834578e-02 -3.34550482e-01  1.70875354e-01 -7.18490933e-02
 -7.72096696e-02  3.86360159e-02  2.76155784e-01  1.62021531e-01
  3.67604494e-01  3.28585655e-01 -1.67687431e-01  1.97336017e-01
 -7.00664190e-02 -5.16598806e-02  4.77674502e-02  1.66070439e-01
  1.97284106e-01 -1.28636991e-01 -1.33271923e-01 -4.32114169e-02
  6.56099016e-02 -1.91510029e+00  9.09978821e-01  1.76772030e+00
 -2.94016705e+00 -1.27181516e-01  3.25539136e+00 -1.39421200e+00
 -2.41868856e+00  1.46155755e+00  6.27512130e-01 -6.06022573e-01
  4.25495727e-01 -2.42489356e-01 -1.27373469e-01  1.29960564e-01
 -5.65910749e-01  5.78973958e-01  7.53509831e-01 -6.32037861e-01
 -4.74417125e-01  0.00000000e+00]",0.14109935750264402,"[ 5.80680960e-04  9.13577839e-04 -9.93149292e-05  4.81063839e-04
 -1.02459444e-04  1.52025508e-04]",-5.087542792354749,0.006173170026611608,0.8276917014166192,-0.038694233114359045,"[-0.12453293 -0.10434095 -0.06427154 -0.03280572  0.01833049  0.05171619
  0.09892585  0.13478801  0.17852155  0.16997187  0.15945965  0.06029069
 -0.05086617 -0.23688558 -0.33109284 -0.26434036 -0.16944113 -0.15057951
 -0.03772428  0.33832729  0.8363685   1.31276347  1.11366477 -0.12127659
 -0.0028609 ]",[ 0.00095287  0.00081045 -0.00047543 -0.00069121  0.00065861  0.00089307],"[ 0.00265435 -0.0024982   0.0014332  -0.00344545 -0.00510601  0.01133665
 -0.00446783 -0.00765582  0.00375488  0.00138798 -0.00043914  0.00148975
 -0.00197393  0.00305151 -0.00131975 -0.00228662  0.00189964  0.00478589
  0.00121303 -0.00185846]",0.08451104542981563,0.8276917014166192,"[ 0.00265435 -0.0024982   0.0014332  -0.00344545 -0.00510601  0.01133665
 -0.00446783 -0.00765582  0.00375488  0.00138798 -0.00043914  0.00148975
 -0.00197393  0.00305151 -0.00131975 -0.00228662  0.00189964  0.00478589
  0.00121303 -0.00185846]"
J,"[-0.09309091  0.02603696 -0.12562215 -0.04663632  0.01819126 -0.18758394
  0.25085635 -0.18236792 -0.02103482 -0.02830463  0.31469063 -0.14914823
 -0.01117966 -0.3620132   0.20436828  0.100434   -0.10209518  0.11271847
  0.08211479  0.0927851   0.31089267  0.3838996   0.1400989   0.24283113
 -0.04269768 -0.07837511  0.17557471  0.15152726  0.16628124 -0.10466294
  0.02260074 -0.09386252  0.14192012 -1.16025702  0.36612206  1.88636898
 -1.33426872 -1.60253467  1.93623117  0.77196456 -2.03523362  0.31401578
  1.33945386 -0.78087718 -0.27304636  0.31308589 -0.41066755  0.29531269
  0.32775738 -0.46066671  0.50496348 -0.25872561 -1.66341222  0.        ]",0.14456724091718237,"[-2.06565725e-04  1.14158328e-03 -2.67632923e-04  3.37876991e-04
  2.61178374e-05  3.60191581e-04]",-4.799622188199931,0.008232856932004986,0.8234217551893069,-0.03866558525938987,"[-0.12409458 -0.10034999 -0.06544503 -0.03278822  0.02210715  0.05141753
  0.0981339   0.13651163  0.18077145  0.16983414  0.15717354  0.05823524
 -0.0490063  -0.22415196 -0.33271734 -0.25809524 -0.19041334 -0.15939684
 -0.04474157  0.35003907  0.89108869  1.31827361  1.1134626  -0.12174427
  0.00434665]",[ 0.00086359  0.00075275 -0.00042383 -0.00024992  0.00051294  0.00104469],"[ 4.78525812e-03 -4.27693255e-03  1.79084788e-03  1.09602455e-03
 -9.37560123e-03  7.90970351e-03  1.45946778e-03 -6.66487180e-03
  7.45341323e-04  3.51247906e-03 -7.35342072e-04 -4.19365909e-04
 -1.20025737e-04  1.80750165e-03 -1.16580267e-03 -9.29879241e-05
 -1.02256521e-03  3.75391416e-03  1.83855800e-03 -4.98254679e-03]",0.08431560014626778,0.8234217551893069,"[ 4.78525812e-03 -4.27693255e-03  1.79084788e-03  1.09602455e-03
 -9.37560123e-03  7.90970351e-03  1.45946778e-03 -6.66487180e-03
  7.45341323e-04  3.51247906e-03 -7.35342072e-04 -4.19365909e-04
 -1.20025737e-04  1.80750165e-03 -1.16580267e-03 -9.29879241e-05
 -1.02256521e-03  3.75391416e-03  1.83855800e-03 -4.98254679e-03]"
JBHT,"[-1.05085719e-01 -1.79556529e-02  8.41024396e-02  6.75247203e-02
  1.45332641e-02 -1.36882522e-01  1.54025275e-01  2.54729527e-02
 -1.24692511e-02 -1.86741118e-01  1.76524485e-01  2.59884057e-04
 -1.09794264e-01 -2.05150385e-01 -5.17350381e-02  1.43061917e-01
 -6.62431571e-03  2.71072420e-02  4.16379662e-02  1.01112598e-01
  2.25495075e-01  2.07213391e-01  9.08695010e-02  7.81828175e-02
  1.49188504e-01 -1.12439648e-01  1.88587799e-01  2.99965193e-02
 -1.60793240e-01  2.23260998e-02  4.06146800e-02  8.10941427e-03
 -3.53729050e-02 -3.72939591e-01 -7.26789364e-02  8.70937165e-01
 -3.35347199e-01 -8.05555750e-01  4.79893383e-01  1.04368326e+00
 -9.08821258e-01 -5.75054351e-01  5.22649935e-01  6.55726603e-01
 -4.03025575e-01 -7.41782266e-01 -6.17284213e-02  8.98709582e-01
  1.21348499e-01 -1.47565472e+00 -6.09282193e-01  2.26763313e+00
  5.11910564e-01  0.00000000e+00]",0.13656378677809838,"[ 1.73931555e-03  6.40948695e-05  1.82078687e-05  6.27903794e-04
 -5.13105649e-04 -5.75301568e-04]",-4.706531483986765,0.009036065026810538,0.8231666180104373,-0.0390681021712829,"[-0.11982054 -0.09758834 -0.06557599 -0.03147049  0.01928382  0.05806066
  0.0981789   0.1309955   0.1760056   0.17717672  0.15381943  0.06722506
 -0.06567524 -0.22007985 -0.32471772 -0.26420806 -0.19475398 -0.15870648
 -0.05893     0.32503985  0.88334554  1.28045285  1.16423    -0.12283695
  0.00632222]","[ 5.25143186e-04 -3.79592768e-05 -2.03953725e-04 -3.28538216e-04
  6.47932126e-04  4.83340609e-04]","[ 0.00698342 -0.00584252 -0.00106283  0.00380327 -0.00733324  0.00415286
  0.00217633 -0.00353259 -0.00175011  0.00155563  0.00383561 -0.00056719
 -0.00300055  0.00242593  0.00034707 -0.00048209 -0.00363428  0.00081722
  0.00822534  0.00038321]",0.08460655048236175,0.8231666180104373,"[ 0.00698342 -0.00584252 -0.00106283  0.00380327 -0.00733324  0.00415286
  0.00217633 -0.00353259 -0.00175011  0.00155563  0.00383561 -0.00056719
 -0.00300055  0.00242593  0.00034707 -0.00048209 -0.00363428  0.00081722
  0.00822534  0.00038321]"
JCI,"[ 0.1638952  -0.01146634 -0.071825   -0.25133498 -0.00872094 -0.15590269
  0.30307472 -0.2776864   0.01346393 -0.02813536  0.18582405 -0.12201342
 -0.06633175 -0.32359359  0.08720961  0.15081464 -0.07280801  0.01218713
  0.14872399  0.13283499  0.30612051  0.30172897 -0.14460497  0.14341699
 -0.04420122 -0.0206247   0.05336286  0.02445768  0.07568339 -0.09287744
 -0.07652298 -0.00974464  0.08726297 -1.76468273  0.73943667  1.89488776
 -2.31200838 -0.71516002  2.63628056 -0.15284543 -2.11628527  0.21150552
  0.79894792  0.35470189 -0.29128602 -0.47347474  0.53274296 -0.07200533
 -0.68973095  1.02932422  0.35406635 -1.15078     0.67455379  0.        ]",0.13963453699664052,[ 0.00128688 -0.00052075  0.00085046  0.00022607  0.00024467  0.00046537],-4.907143341388476,0.00739357912390262,0.8288880115681353,-0.03907486337913517,"[-0.1229348  -0.10499701 -0.06588055 -0.03229793  0.02323566  0.04811866
  0.09950303  0.13612449  0.17492073  0.17161056  0.15404051  0.06030322
 -0.05633141 -0.22060989 -0.33067133 -0.26646855 -0.18250623 -0.15301918
 -0.04648676  0.33274696  0.83820639  1.30422304  1.11881445 -0.11702637
 -0.00313944]",[ 0.00059103  0.00048646 -0.00040983 -0.00053542  0.00069893  0.00097562],"[ 0.00306984 -0.00303212  0.00174866 -0.00166314 -0.00678449  0.00967376
 -0.001106   -0.00687817  0.00050655  0.00196636  0.00243084 -0.00041947
 -0.00234174  0.00457769 -0.00237149 -0.00264365  0.00308279  0.00338969
 -0.00045091  0.00118419]",0.0843308919302393,0.8288880115681353,"[ 0.00306984 -0.00303212  0.00174866 -0.00166314 -0.00678449  0.00967376
 -0.001106   -0.00687817  0.00050655  0.00196636  0.00243084 -0.00041947
 -0.00234174  0.00457769 -0.00237149 -0.00264365  0.00308279  0.00338969
 -0.00045091  0.00118419]"
JKHY,"[ 0.18281877 -0.03892527  0.17663304 -0.05352496  0.01599508 -0.3040117
  0.45306632 -0.18746255 -0.09560115 -0.31026541  0.14377364 -0.07887808
 -0.28778451 -0.44940301 -0.03961752  0.25515514 -0.03715886 -0.05486498
  0.13601805  0.08618943  0.44963166  0.27173397 -0.12816685  0.04147045
  0.07230999 -0.05046009  0.21908981 -0.20798601 -0.23077547  0.09830829
 -0.05225341 -0.03644723 -0.05455029 -1.71714449  0.41122311  2.19682101
 -1.91309391 -1.26891368  2.23208436  0.96295273 -2.05168725 -0.79295663
  0.50795566  1.97640749 -0.08707626 -2.04457378  0.10698202  1.32365313
 -0.26511226 -0.26279249 -0.8617383   0.53861115  3.11304122  0.        ]",0.14518626184889574,[-0.00026555  0.00013762  0.00023865 -0.00025584  0.00040366  0.00049123],-4.921634341244568,0.0072872113191371655,0.8292905278747131,-0.039332639649593035,"[-0.11787723 -0.1002951  -0.065236   -0.03630446  0.02781276  0.05084082
  0.09491842  0.12555975  0.17388713  0.17389874  0.14595256  0.0533922
 -0.06502777 -0.21333922 -0.32752301 -0.27199369 -0.18150293 -0.15873754
 -0.03152805  0.32620371  0.84107719  1.28233368  1.14791057 -0.11847339
  0.00861273]","[-1.40702724e-04 -2.90402169e-04 -1.61522006e-05 -4.85217654e-04
  5.69631827e-04  5.54378561e-04]","[ 0.00311758 -0.00414421  0.00252066 -0.0006509  -0.00836273  0.0085914
  0.0018675  -0.00670623 -0.00218764  0.00135413  0.00719107  0.0002613
 -0.0065166   0.00308707  0.00127976 -0.00149191 -0.00042332  0.00048313
  0.00377606  0.00741489]",0.0841994420272913,0.8292905278747131,"[ 0.00311758 -0.00414421  0.00252066 -0.0006509  -0.00836273  0.0085914
  0.0018675  -0.00670623 -0.00218764  0.00135413  0.00719107  0.0002613
 -0.0065166   0.00308707  0.00127976 -0.00149191 -0.00042332  0.00048313
  0.00377606  0.00741489]"
JNJ,"[ 0.10336148 -0.07635931  0.18894051  0.06861401 -0.02680397 -0.26079243
  0.59977081 -0.25224332 -0.11086584 -0.19818447  0.11795578 -0.0970715
 -0.37389413 -0.44732313 -0.03108081  0.40203256 -0.01835298 -0.04505565
 -0.10308789 -0.00505067  0.34398561  0.28682485  0.04007097  0.07006579
  0.059972   -0.04727945  0.34487064 -0.26854804 -0.19116613  0.13674996
  0.05833362 -0.07324111  0.05929366 -1.35595179  0.13840714  2.41117003
 -0.65214445 -2.66853559  1.06564444  2.83573145 -1.19982012 -2.1826314
  0.64933027  2.21117187 -0.43370459 -1.4599689   0.08326185  0.70086953
  0.27282936  0.04772992 -0.92758667 -0.04817402  2.02161072  0.        ]",0.13500285251028982,[-0.00017175 -0.00011946  0.00028225 -0.0002685   0.00034608  0.0003743 ],-5.168917114587087,0.005690727890054746,0.8276004213224563,-0.039658008005532916,"[-0.11762437 -0.09755159 -0.06641119 -0.03499733  0.03209736  0.04878088
  0.0943135   0.12992166  0.17314022  0.17329242  0.14235189  0.0529891
 -0.064801   -0.20200081 -0.32641868 -0.27116516 -0.20693971 -0.16827419
 -0.04424711  0.33112985  0.86849522  1.2890917   1.1408286  -0.11628642
  0.01615299]","[-3.38920731e-04 -1.48763463e-04  7.90091862e-05 -1.51195293e-04
  4.53397851e-04  8.61590338e-04]","[ 0.00414712 -0.00502145  0.00314391  0.00295098 -0.01231907  0.00548963
  0.00696925 -0.00445323 -0.00581491  0.00192349  0.00804303 -0.00067555
 -0.00462862  0.00261166 -0.00081452 -0.0001223   0.00035006 -0.00031284
  0.00198643  0.00467111]",0.08379946982581027,0.8276004213224563,"[ 0.00414712 -0.00502145  0.00314391  0.00295098 -0.01231907  0.00548963
  0.00696925 -0.00445323 -0.00581491  0.00192349  0.00804303 -0.00067555
 -0.00462862  0.00261166 -0.00081452 -0.0001223   0.00035006 -0.00031284
  0.00198643  0.00467111]"
JNPR,"[-0.08891579  0.0288029  -0.1182161  -0.05099156  0.06810818 -0.06347053
 -0.02806202 -0.00664062 -0.02941453 -0.01918082  0.22439989 -0.08422231
  0.07560737 -0.17022642  0.08666691 -0.11880342 -0.02359867  0.05771124
  0.10538896  0.14384553  0.15248426  0.17528933  0.01204603  0.14926926
  0.01129711 -0.05708374  0.05644961  0.17427659  0.09344943 -0.09790384
 -0.03043453 -0.03625537  0.03820527 -0.82755066  0.38786754  0.80561771
 -1.25588323 -0.23118789  1.40312856 -0.50279785 -0.99733201  0.61060077
  0.27265702 -0.43475603  0.22821117 -0.01208284 -0.0899888   0.16222556
 -0.34182807 -0.25491658  0.79972165  0.2716452  -1.84155245  0.        ]",0.14140569657063468,"[ 3.19693789e-04 -1.41697912e-03  8.34339442e-04 -3.12123887e-05
  2.53466691e-04  4.52948811e-04]",-4.587996348795084,0.010173221553825903,0.8235105625723659,-0.03864112461984718,"[-0.1239449  -0.10043788 -0.06419387 -0.02945638  0.01388158  0.05715041
  0.09801256  0.13716361  0.17739413  0.1727909   0.16056857  0.06976002
 -0.056296   -0.23869224 -0.32674915 -0.26197549 -0.18884156 -0.15301033
 -0.06497337  0.32226138  0.86997742  1.29632229  1.13274057 -0.11978575
 -0.0019379 ]",[ 0.0009569   0.0006097  -0.00044561 -0.00051489  0.00061044  0.00073641],"[ 0.00576288 -0.00432167 -0.00123107  0.00127885 -0.00558997  0.00654149
 -0.0019986  -0.0037515   0.00139177  0.00068499  0.00049983  0.00110223
 -0.00125708  0.00270873 -0.00130406 -0.00163633 -0.00030258  0.00453492
  0.00330984 -0.00552457]",0.08457839661593379,0.8235105625723659,"[ 0.00576288 -0.00432167 -0.00123107  0.00127885 -0.00558997  0.00654149
 -0.0019986  -0.0037515   0.00139177  0.00068499  0.00049983  0.00110223
 -0.00125708  0.00270873 -0.00130406 -0.00163633 -0.00030258  0.00453492
  0.00330984 -0.00552457]"
JPM,"[ 9.20918759e-02  6.56395652e-03 -5.32364971e-02 -1.59160826e-01
  5.93768809e-02 -1.98865070e-01  1.82646316e-01 -1.30527253e-01
 -1.02876106e-02 -1.53483732e-01  2.70836371e-01 -1.11085932e-01
 -2.22348273e-02 -3.45160215e-01  5.81252584e-02  2.26390914e-03
 -3.85256436e-02  7.70263125e-03  2.51186183e-01  1.84189443e-01
  4.03048147e-01  3.29506684e-01 -1.82704007e-01  1.58925288e-01
  2.56219445e-02 -8.42535389e-02  1.10725298e-01  1.03697788e-01
  4.90927046e-02 -6.50224223e-02 -1.27205874e-01 -1.21634767e-02
  1.59958741e-02 -1.86254356e+00  7.52989216e-01  1.81140264e+00
 -2.69966963e+00 -2.70878998e-01  2.92109177e+00 -8.71488142e-01
 -2.25049267e+00  8.45460838e-01  4.37702604e-01  2.15054756e-01
  3.27542952e-01 -8.73158586e-01  2.02961069e-02  4.89269466e-01
 -7.27884295e-01  1.50860860e-01  3.07012995e-01  5.80291245e-01
  6.06319653e-01  0.00000000e+00]",0.14585498109796421,"[ 5.07542996e-04  9.37990367e-04 -9.87474625e-05  4.69007998e-04
 -6.14224490e-05  2.28546219e-04]",-5.0377248126816365,0.006488494076685783,0.8273607096782056,-0.038890904111070324,"[-0.12258058 -0.10286468 -0.06423562 -0.03334811  0.01991239  0.05288936
  0.09845701  0.13153379  0.17868159  0.17168407  0.15652051  0.05956324
 -0.05806663 -0.23137036 -0.32784858 -0.26674588 -0.17169855 -0.14853023
 -0.03472424  0.33732931  0.83314225  1.30503102  1.13696365 -0.12334305
  0.00142746]",[ 0.00075642  0.00043085 -0.00034513 -0.00069982  0.00069708  0.00073996],"[ 0.00278044 -0.00303538  0.00152795 -0.00280439 -0.00554055  0.01048095
 -0.00308185 -0.00719324  0.00212502  0.00097128  0.00200165  0.00126246
 -0.00360298  0.00330684 -0.00049483 -0.00266851  0.00073922  0.00366744
  0.00432166  0.00087043]",0.08448424017958152,0.8273607096782056,"[ 0.00278044 -0.00303538  0.00152795 -0.00280439 -0.00554055  0.01048095
 -0.00308185 -0.00719324  0.00212502  0.00097128  0.00200165  0.00126246
 -0.00360298  0.00330684 -0.00049483 -0.00266851  0.00073922  0.00366744
  0.00432166  0.00087043]"
