,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HD,"[-2.17023321e-02  1.96923611e-01  2.10375593e-01  1.34456005e-01
 -8.98299177e-02 -3.08545647e-02  8.74417157e-02  6.21504406e-02
  2.04256256e-01  9.92561500e-02 -9.98172118e-02  1.19409187e-01
  1.72889159e-01 -6.70805082e-02  4.31060777e-02  5.06746585e-02
  1.94253596e-02  8.25392099e-02 -1.22751221e-01 -3.99616737e-05
 -3.03863638e-02 -2.46539825e-01  4.09340584e-02 -2.02040129e-02
  1.87924535e-01  4.06129009e-02 -2.27994652e-01 -6.26737584e-02
 -1.42541376e-01 -7.05333830e-02  2.47968992e-01  4.58979159e-02
 -2.54010550e-01  1.23457361e+00  8.40754795e-01  7.11024033e-01
  1.95434359e+00 -1.10370289e+00  1.73322171e+00 -9.66742620e-01
  5.37607020e-01  2.71698515e-01  1.66513776e-01  5.05581782e-01
  1.11460248e+00 -4.86521693e-01  1.63130677e+00 -1.03876332e+00
  4.16860998e-01  6.76460179e-02 -2.63175568e-01  1.21077902e+00
  9.98016309e-01  0.00000000e+00]",0.16494383973362478,"[ 2.63737016e-03 -1.94295572e-05  8.00046055e-04  3.72347592e-04
  1.98969459e-05 -6.01869428e-05]",-5.089014714183419,0.0061640902868702226,0.7972950852144837,-0.03541255115827153,"[-0.14199351 -0.11881033 -0.08943611 -0.04597524  0.00270797  0.04639147
  0.09410549  0.13420688  0.16752551  0.20758536  0.22054103  0.18559008
  0.1085031  -0.05429351 -0.25832221 -0.3725498  -0.32388996 -0.23351732
 -0.23616112 -0.23646638  0.26116428  1.05664701  1.81796708  1.73519554
 -0.01310345]",[ 0.00040367 -0.00038767  0.00057499  0.00142331  0.00090606  0.00037335],"[ 1.35153527e-02 -3.09964967e-03  6.21820718e-05  1.10235032e-02
 -4.10405254e-03  8.81322903e-03 -2.53796459e-03  5.38133886e-04
  3.20787478e-04 -1.34123442e-03  4.57642635e-03  2.99175582e-03
 -2.71285899e-03  6.12459847e-03 -4.26538431e-03  1.81271687e-03
  5.18021525e-04  7.80911371e-04  5.81369608e-03  9.21511868e-04]",0.08458886116526364,0.7972950852144837,"[ 1.35153527e-02 -3.09964967e-03  6.21820718e-05  1.10235032e-02
 -4.10405254e-03  8.81322903e-03 -2.53796459e-03  5.38133886e-04
  3.20787478e-04 -1.34123442e-03  4.57642635e-03  2.99175582e-03
 -2.71285899e-03  6.12459847e-03 -4.26538431e-03  1.81271687e-03
  5.18021525e-04  7.80911371e-04  5.81369608e-03  9.21511868e-04]"
HES,"[-0.28175227 -0.13406906 -0.23312131 -0.13182904  0.3055488   0.00553569
 -0.01497893 -0.01204607 -0.32765004 -0.15880044  0.07723721 -0.72470411
 -0.54397799  0.20122682 -0.1200049  -0.27209776  0.32699935  0.03730534
  0.65666154  0.07800911  0.10889392  0.28479636  0.05801059  0.09052101
 -0.03173696 -0.13410932  0.19962563 -0.0759956   0.55602139  0.23789357
 -0.4503683  -0.06303056  0.0975757  -2.61189589 -1.31824198 -2.21513209
 -3.43995463  0.55220911 -4.54322434  2.07170532 -2.71850759  1.71270806
 -0.63556907  0.3517485   0.51077623 -0.40328476  0.11836678 -0.26843359
  0.41172679 -0.70981576  1.19265831 -1.56004805  2.05137213  0.        ]",0.16686439732146607,[ 0.00149237 -0.00116143  0.00010832  0.00064052  0.00024246 -0.00106295],-4.358666364653753,0.012795440727739634,0.7917283067061599,-0.038333262248430214,"[-1.51519199e-01 -1.25436184e-01 -7.92267916e-02 -4.48363693e-02
 -6.28040528e-04  4.48278112e-02  7.71768042e-02  1.25947606e-01
  1.75899629e-01  1.67236085e-01  1.83085094e-01  1.98713006e-01
  1.04767242e-01 -7.92060176e-02 -2.39461437e-01 -3.74073067e-01
 -2.47627157e-01 -2.31002722e-01 -2.31492364e-01 -1.53302328e-01
  2.70951077e-01  1.06285356e+00  1.76782493e+00  1.68895408e+00
  1.96893096e-02]",[ 0.0005567   0.0012378   0.00120487 -0.00019392  0.00061397  0.00144155],"[ 0.00153976 -0.00938177 -0.00870566 -0.00579332  0.00043475 -0.01089294
  0.00652097 -0.00863842  0.00463675 -0.00381148  0.0041457   0.00342872
 -0.00287571  0.00243553 -0.00344943  0.00224293 -0.00028707  0.00345309
 -0.00235179  0.00564055]",0.08595523434917614,0.7917283067061599,"[ 0.00153976 -0.00938177 -0.00870566 -0.00579332  0.00043475 -0.01089294
  0.00652097 -0.00863842  0.00463675 -0.00381148  0.0041457   0.00342872
 -0.00287571  0.00243553 -0.00344943  0.00224293 -0.00028707  0.00345309
 -0.00235179  0.00564055]"
HIG,"[-1.95334485e-01  2.54042455e-01  4.27350365e-01  3.58117382e-02
 -2.64745741e-01  1.39607403e-02  3.36063491e-01 -2.86681450e-03
  2.36732131e-01  1.83713593e-01 -1.41593886e-02  1.40699307e-01
  7.20337151e-02 -8.34560963e-02  4.98113222e-02 -1.28650082e-01
  2.26131754e-01 -5.10153576e-02 -8.86842968e-02 -9.39624525e-02
 -7.97338431e-02 -3.10904477e-01 -6.25551213e-02 -1.38733776e-01
  3.33002928e-01  1.31667351e-01 -5.35239530e-02 -5.02988579e-02
 -1.52963248e-02 -1.78698841e-01  1.71339993e-01  1.23986328e-02
 -5.41482522e-01  1.02979134e+00  1.09339196e+00 -4.64877435e-01
  2.20781846e+00 -3.31542281e+00  1.39863816e+00 -2.74249845e+00
 -7.74561796e-01 -7.32914146e-01 -1.47321094e+00  3.55614520e-01
  2.64138328e-01 -9.41624584e-01  2.06589874e+00 -2.16504021e+00
  9.34883180e-01 -6.98317460e-01 -1.08769333e-01  2.18879931e+00
  2.30349344e+00  0.00000000e+00]",0.17640952628731055,"[ 1.15890988e-03  4.94944807e-04  2.54046990e-04 -7.45800185e-05
  2.09629950e-04 -8.46904092e-05]",-5.144049317648811,0.005834018026433253,0.7935782155373533,-0.03479872538008338,"[-1.37461640e-01 -1.21030714e-01 -9.40882937e-02 -4.47102480e-02
  1.10653551e-02  4.39023290e-02  9.57168959e-02  1.37456345e-01
  1.70989245e-01  2.09014695e-01  2.15743555e-01  1.83150602e-01
  1.08704310e-01 -6.57756236e-02 -2.41021293e-01 -3.82019873e-01
 -3.19965076e-01 -2.44092727e-01 -2.42175459e-01 -2.46167218e-01
  2.39316686e-01  1.02474685e+00  1.85026112e+00  1.75333065e+00
 -1.38168428e-03]",[ 0.00059652 -0.00012643  0.00026886  0.00128557  0.00098339 -0.00033032],"[ 0.01282776 -0.0025454  -0.00341566  0.01178335 -0.01073668  0.00750744
 -0.00751622 -0.00324222 -0.00223082 -0.00590218  0.00465403  0.00045479
 -0.004127    0.00649885 -0.00740076  0.00404118 -0.00134411  0.00132197
  0.00877695  0.00490008]",0.08490400420779497,0.7935782155373533,"[ 0.01282776 -0.0025454  -0.00341566  0.01178335 -0.01073668  0.00750744
 -0.00751622 -0.00324222 -0.00223082 -0.00590218  0.00465403  0.00045479
 -0.004127    0.00649885 -0.00740076  0.00404118 -0.00134411  0.00132197
  0.00877695  0.00490008]"
HII,"[-0.1512574   0.25471274  0.30672748  0.07049961 -0.10969222  0.08725802
  0.17516643  0.09285959  0.18206684  0.17781714 -0.12220482  0.07583223
  0.09464324 -0.06171523  0.03430679 -0.02558112  0.05765934  0.06404508
 -0.07912795 -0.01419425  0.03515114 -0.28565198 -0.04312254  0.01269402
  0.22264672  0.14995965 -0.25726708 -0.11204931 -0.14719557 -0.10685327
  0.09264115  0.07117012 -0.314983    1.23333155  0.9219276   0.45645014
  2.04729864 -1.63672895  1.51586806 -1.17307922 -0.05244521  0.5893726
 -0.53440106  1.31938945  0.86614486  0.21156578  2.05367911 -0.95756888
  1.19288555 -0.35039778  0.1905188   0.941231    1.11972493  0.        ]",0.16733934263970363,"[ 7.90270967e-04  9.28960708e-04  9.78284950e-05 -8.74756259e-04
  2.33982631e-04 -2.17958550e-04]",-4.80417643835517,0.008195447692221722,0.79452175486929,-0.034814695473682315,"[-0.14004811 -0.12021076 -0.09006432 -0.04274545  0.00575014  0.04699246
  0.09352159  0.13734875  0.16645962  0.20566098  0.2167578   0.18455611
  0.10855903 -0.05934863 -0.25538295 -0.37261526 -0.3192087  -0.23361022
 -0.22727168 -0.24152704  0.24452173  1.0632588   1.82771165  1.75274495
 -0.01469764]",[ 0.00032674 -0.00046451  0.00048857  0.00101391  0.00102917  0.00026926],"[ 0.01349568 -0.0029604  -0.00064335  0.01130745 -0.00573028  0.00811277
 -0.00314554 -0.00122008  0.00129216 -0.00337331  0.00705355  0.00217974
 -0.00073991  0.00721335 -0.00411965  0.00452922 -0.00081483  0.00217514
  0.00533317  0.0015099 ]",0.08478397433017441,0.79452175486929,"[ 0.01349568 -0.0029604  -0.00064335  0.01130745 -0.00573028  0.00811277
 -0.00314554 -0.00122008  0.00129216 -0.00337331  0.00705355  0.00217974
 -0.00073991  0.00721335 -0.00411965  0.00452922 -0.00081483  0.00217514
  0.00533317  0.0015099 ]"
HLT,"[-0.02170983  0.31147024  0.33785266 -0.02291292 -0.17955469 -0.08308675
  0.3168805   0.03333519  0.10864037  0.12100811 -0.03522394  0.17106624
  0.037273   -0.05578134 -0.00570046 -0.17001427  0.21337217  0.04588995
  0.00726514 -0.10457787 -0.03534771 -0.14437487  0.00346667 -0.13365087
  0.32826063  0.11005568 -0.0171506   0.04291298  0.07039028 -0.09509692
  0.1832231  -0.03626243 -0.36374296  0.65630862  1.01454017 -0.77160731
  1.84747245 -2.97275298  0.67002647 -1.8886007  -1.33969367  0.07676549
 -1.40027627  0.32466506  0.5810317  -1.25238879  1.33171317 -1.66566296
 -0.21113981  0.06264711 -0.44337716  1.19014248  2.13724285  0.        ]",0.1802819385223862,"[ 3.40564355e-03  9.28072901e-05  7.39530450e-04  3.44939567e-04
 -6.99707345e-05 -4.66497150e-04]",-4.946271635295378,0.007109867754317038,0.7972949246873574,-0.03435655292452439,"[-1.39327448e-01 -1.22395691e-01 -9.21350361e-02 -4.74460215e-02
  9.91636323e-03  4.52828136e-02  9.14241002e-02  1.35019059e-01
  1.70508112e-01  2.10254239e-01  2.14109294e-01  1.85858316e-01
  1.05529722e-01 -6.88586510e-02 -2.43037121e-01 -3.73548943e-01
 -3.10433243e-01 -2.45456442e-01 -2.38554020e-01 -2.21532537e-01
  2.53592960e-01  1.02531407e+00  1.84770607e+00  1.74859714e+00
  6.25933904e-04]",[0.00084677 0.0001394  0.00044931 0.00137707 0.00080429 0.00010501],"[ 1.17387440e-02 -2.64532864e-03 -4.35941336e-03  1.06230606e-02
 -9.72057887e-03  5.18223684e-03 -5.06242983e-03 -4.92463986e-03
 -2.81142443e-05 -5.83592257e-03  4.51379837e-03  1.65773650e-03
 -5.12878901e-03  4.59410842e-03 -6.16867505e-03  5.09150163e-04
  1.02554645e-03  2.36805653e-04  5.94216821e-03  4.38385466e-03]",0.08492909822529317,0.7972949246873574,"[ 1.17387440e-02 -2.64532864e-03 -4.35941336e-03  1.06230606e-02
 -9.72057887e-03  5.18223684e-03 -5.06242983e-03 -4.92463986e-03
 -2.81142443e-05 -5.83592257e-03  4.51379837e-03  1.65773650e-03
 -5.12878901e-03  4.59410842e-03 -6.16867505e-03  5.09150163e-04
  1.02554645e-03  2.36805653e-04  5.94216821e-03  4.38385466e-03]"
HOLX,"[-0.12502182  0.27038665  0.27401274 -0.02854367 -0.12692924  0.04666478
  0.28837052  0.00622431  0.16737775  0.19572623  0.00285546  0.12681378
  0.08357634 -0.14457382 -0.05007739 -0.0772796   0.0632459   0.05398268
 -0.01655832 -0.05305345 -0.00493453 -0.20540817 -0.03201269 -0.11131203
  0.26264793  0.14843098 -0.06856764 -0.02605489 -0.00302799 -0.07391382
  0.05004197  0.01064573 -0.31156457  0.64988953  0.82678451 -0.42789964
  1.46123979 -2.20264645  0.50084238 -1.34483237 -1.1983284   0.71052396
 -1.15445314  1.17410413  0.60275752 -0.49636299  1.91675251 -1.79495632
  0.4965154  -0.54617524 -0.85610218  1.42489579  0.61722493  0.        ]",0.17999166036331463,"[ 8.23685614e-04  3.82688622e-04  1.39460173e-04 -2.78960004e-04
  2.73334069e-05  3.62854876e-04]",-4.760052279483151,0.008565161603571202,0.7950833687893087,-0.03468338293800796,"[-0.14075277 -0.12254219 -0.09065531 -0.04386819  0.00914331  0.04431377
  0.09338137  0.13808074  0.17156672  0.20795437  0.21607777  0.18065499
  0.10314086 -0.06284    -0.25386411 -0.37315977 -0.31411276 -0.23861761
 -0.23432218 -0.23151687  0.24609971  1.03259864  1.83632645  1.75421565
 -0.00278888]","[ 6.19678376e-04 -6.26649252e-05  5.45029313e-04  9.30098494e-04
  9.09994086e-04  2.08716294e-04]","[ 0.01170069 -0.00323127 -0.00329203  0.00951856 -0.00746502  0.00477365
 -0.00358551 -0.00446817  0.00170284 -0.00517025  0.00681622  0.00173825
 -0.00290582  0.00658214 -0.00665541  0.00262128 -0.00086923 -0.00091076
  0.00652557  0.0002973 ]",0.08485501411678222,0.7950833687893087,"[ 0.01170069 -0.00323127 -0.00329203  0.00951856 -0.00746502  0.00477365
 -0.00358551 -0.00446817  0.00170284 -0.00517025  0.00681622  0.00173825
 -0.00290582  0.00658214 -0.00665541  0.00262128 -0.00086923 -0.00091076
  0.00652557  0.0002973 ]"
HON,"[-0.04270053  0.305869    0.32822123  0.07132416 -0.14504614 -0.11612489
  0.24661617  0.05952669  0.13377146  0.08154485 -0.0946065   0.08776257
  0.04375251 -0.01259893  0.03247025 -0.14034429  0.2478059   0.06526037
  0.02171378 -0.06061807 -0.0397417  -0.19704768  0.05606511 -0.09521661
  0.33683587  0.04929797 -0.10959125 -0.003283    0.06199579 -0.07923649
  0.25842224 -0.01670193 -0.40488345  0.82839998  1.03458273 -0.45786298
  2.02770511 -2.72669819  0.94958103 -1.70582709 -0.85785345  0.15324333
 -0.86931413  0.1877551   1.16000274 -1.493095    1.71838226 -1.80141096
  0.01490558  0.05883006 -0.10721166  1.21945466  2.85263241  0.        ]",0.17251240487364122,[ 0.00239334  0.00085412  0.00048106 -0.00027369  0.00027243 -0.00028459],-5.051876516370634,0.006397317504701138,0.7968455856211721,-0.03439764212697785,"[-0.13954698 -0.12016176 -0.09107695 -0.04845032  0.00777145  0.04618728
  0.09211057  0.1333718   0.16813327  0.20673402  0.21442367  0.18802825
  0.10817229 -0.06705258 -0.24117952 -0.37258917 -0.30825753 -0.24073761
 -0.23903268 -0.22870849  0.26389045  1.03405871  1.84803293  1.73738555
 -0.00486347]","[6.81990475e-04 1.17031322e-04 5.01860208e-04 1.57419328e-03
 8.19141275e-04 3.31374515e-05]","[ 0.0122768  -0.00260224 -0.00342153  0.01114146 -0.00895853  0.00613939
 -0.00454057 -0.00354869  0.00013222 -0.00434156  0.00403527  0.00328488
 -0.00582601  0.00584412 -0.00654975  0.00092319  0.0008726   0.0013843
  0.00595972  0.0064713 ]",0.08490703184458827,0.7968455856211721,"[ 0.0122768  -0.00260224 -0.00342153  0.01114146 -0.00895853  0.00613939
 -0.00454057 -0.00354869  0.00013222 -0.00434156  0.00403527  0.00328488
 -0.00582601  0.00584412 -0.00654975  0.00092319  0.0008726   0.0013843
  0.00595972  0.0064713 ]"
HPQ,"[-0.02022134  0.28885896  0.37357701  0.14067968 -0.18913427 -0.06473972
  0.17331748  0.10247419  0.21126252  0.10819299 -0.15762336  0.18299657
  0.15248035 -0.00779453  0.09515102 -0.0464508   0.14783252  0.05616165
 -0.15826502 -0.05101118 -0.03207657 -0.28978484  0.02330855 -0.03222399
  0.2887389   0.08201386 -0.24300193 -0.04807733 -0.14116421 -0.14435432
  0.32958176  0.03170226 -0.39942486  1.63515339  1.2255732   0.57721206
  2.83857108 -2.25602237  2.3591679  -1.91179922  0.40410942 -0.29079577
 -0.39186373  0.2702188   0.99080452 -0.75978882  1.66148001 -1.13487535
  0.43364796  0.21601634  0.24418214  1.28909818  2.41833402  0.        ]",0.16545174269967028,[ 0.00249172  0.00110172  0.00050178 -0.00046643  0.00020561 -0.00018947],-5.1152998714182605,0.0060041770833425545,0.7973267881579351,-0.03456575214378337,"[-0.138531   -0.11855429 -0.09212045 -0.04694652  0.00557317  0.04744525
  0.09436964  0.13430477  0.16533924  0.21099822  0.22000457  0.18822575
  0.11127508 -0.06028314 -0.24856986 -0.37394105 -0.32599348 -0.23869923
 -0.23490936 -0.24183921  0.2571675   1.05304488  1.83883887  1.74380258
 -0.01411631]","[ 4.95346275e-04 -4.03096027e-04  3.73280156e-04  1.69375928e-03
  9.21909384e-04  5.05996532e-05]","[ 1.47553608e-02 -2.02274833e-03 -3.29314054e-04  1.37011450e-02
 -7.48880906e-03  1.06812418e-02 -5.21267775e-03  6.65477262e-05
 -1.18883476e-03 -2.89086448e-03  4.10684842e-03  2.34144612e-03
 -3.52193640e-03  5.79592085e-03 -4.34802573e-03  2.05685074e-03
  8.61788999e-04  2.43145300e-03  6.25840092e-03  4.78363454e-03]",0.08465091450928014,0.7973267881579351,"[ 1.47553608e-02 -2.02274833e-03 -3.29314054e-04  1.37011450e-02
 -7.48880906e-03  1.06812418e-02 -5.21267775e-03  6.65477262e-05
 -1.18883476e-03 -2.89086448e-03  4.10684842e-03  2.34144612e-03
 -3.52193640e-03  5.79592085e-03 -4.34802573e-03  2.05685074e-03
  8.61788999e-04  2.43145300e-03  6.25840092e-03  4.78363454e-03]"
HRL,"[-0.28947298  0.13591807  0.03019893 -0.1650986   0.09412221  0.14796586
  0.20666117 -0.04783167 -0.18292015  0.08366796  0.01403828 -0.24107335
 -0.28192425 -0.01094619 -0.10062831 -0.24243005  0.2021897  -0.08278482
  0.37622419  0.04169008  0.13360466  0.02036841 -0.05035356 -0.06440599
  0.12525937  0.1104525   0.10881557 -0.02125741  0.32778932  0.05394944
 -0.40319076  0.00968987 -0.12476921 -1.2929177  -0.33959923 -1.88190062
 -1.35725969 -1.39487678 -2.76856391  0.22069763 -2.94128151  1.44297469
 -1.596104    1.23951735  0.26253728 -0.28930929  1.19310823 -1.45585511
  0.9183062  -1.57167975  0.1023068  -1.10500863  0.61340736  0.        ]",0.1609727455023808,"[ 9.88699415e-04 -1.02255685e-03  7.28654179e-04  3.22038211e-04
  3.96110672e-04 -2.98123695e-05]",-4.2928056446844955,0.013666528036276175,0.7915630327764834,-0.03584039689638573,"[-0.14604717 -0.12587887 -0.08492514 -0.04106892  0.00654274  0.04286519
  0.08210854  0.13482422  0.17251284  0.19001615  0.19695807  0.18715004
  0.10319082 -0.07562316 -0.24578792 -0.38241622 -0.27567656 -0.23034105
 -0.22224521 -0.19568875  0.24481946  1.03759854  1.80661184  1.73856949
  0.01132645]",[ 0.00074035  0.00066189  0.00078218 -0.00015348  0.00093091  0.00077023],"[ 0.00564262 -0.00661879 -0.00763392  0.0007725  -0.00526918 -0.00542741
  0.00102979 -0.00939929  0.00390337 -0.00647477  0.00701229  0.00182418
 -0.00252082  0.00486727 -0.00639588  0.00416449 -0.00310632  0.00108268
 -0.00097097  0.00128649]",0.08562163210536895,0.7915630327764834,"[ 0.00564262 -0.00661879 -0.00763392  0.0007725  -0.00526918 -0.00542741
  0.00102979 -0.00939929  0.00390337 -0.00647477  0.00701229  0.00182418
 -0.00252082  0.00486727 -0.00639588  0.00416449 -0.00310632  0.00108268
 -0.00097097  0.00128649]"
HSIC,"[-0.0376442   0.33591337  0.45089671 -0.02566448 -0.26433419  0.08894126
  0.29556321  0.09616779  0.17178552  0.22778679 -0.10761858  0.35039851
  0.14753526 -0.07301942  0.04599831 -0.09852954  0.04411284  0.00369823
 -0.2355816  -0.11380428  0.03965661 -0.25227069 -0.11764443 -0.05114847
  0.26841042  0.26954443 -0.16743979 -0.00698291 -0.21132795 -0.21186141
  0.12419981  0.03960702 -0.3351898   1.68153065  1.28697652  0.38645271
  2.88154014 -2.64261707  2.30858653 -2.26603825 -0.23042783 -0.28462501
 -1.45124145  1.09872547 -0.17211271  0.39642512  1.1882606  -0.56959624
  0.62196358 -0.0102241  -0.01669057  0.84717647  0.9336213   0.        ]",0.1716496559767157,"[ 2.04504250e-03  1.13685381e-03  4.68334966e-04 -1.81491732e-04
  2.75619591e-05  9.66886625e-05]",-5.231858531337795,0.00534358484830151,0.79695382441583,-0.03412320685056878,"[-0.13690696 -0.12243355 -0.09437956 -0.04254966  0.00946993  0.04685947
  0.09323443  0.13917669  0.16710347  0.21811145  0.21989387  0.18429258
  0.10781414 -0.06324092 -0.25519425 -0.37650486 -0.33474335 -0.24389479
 -0.2240932  -0.23655419  0.22912943  1.05097406  1.83881934  1.77660493
 -0.01023314]",[ 0.00067578 -0.0006178   0.00019715  0.00112456  0.00101859  0.0001871 ],"[ 0.01487551 -0.00184323 -0.00086513  0.01393145 -0.00868119  0.01044345
 -0.00628409 -0.00178782 -0.00108555 -0.00587211  0.00661476 -0.00117987
 -0.00012607  0.00423965 -0.00268292  0.00321933  0.00018598  0.00143689
  0.00526636  0.00041972]",0.08467775696253343,0.79695382441583,"[ 0.01487551 -0.00184323 -0.00086513  0.01393145 -0.00868119  0.01044345
 -0.00628409 -0.00178782 -0.00108555 -0.00587211  0.00661476 -0.00117987
 -0.00012607  0.00423965 -0.00268292  0.00321933  0.00018598  0.00143689
  0.00526636  0.00041972]"
HST,"[ 0.09984     0.37236847  0.31600312  0.16217848 -0.12160723 -0.24997665
  0.20384076  0.0879668   0.22479971  0.03865087 -0.10351019  0.13162134
  0.16688721 -0.01759688  0.00426655 -0.08477007  0.17863906  0.19361665
 -0.04638466 -0.04133024 -0.05771237 -0.19583222  0.19482294 -0.11313799
  0.39772781 -0.02732649 -0.17877897  0.02818391  0.05717627 -0.02992444
  0.47181138 -0.049067   -0.3855615   1.30888631  1.20439188  0.15721844
  2.59809448 -2.35361709  1.56026165 -1.39514268 -0.3852119   0.61896454
 -0.24021994  0.01875663  1.94427269 -2.24907347  1.88911213 -2.23132026
 -0.89833384  0.63684974 -0.94625724  1.79861542  3.2171625   0.        ]",0.1667769658868713,"[ 1.18162361e-03  9.90448679e-04  7.21013774e-05 -3.05355444e-04
  2.41862474e-04  3.16775594e-05]",-5.37706127211205,0.004621382981161187,0.7998968902458976,-0.03385621845222387,"[-0.13976617 -0.11796673 -0.09045999 -0.05228129  0.0061158   0.04727222
  0.09491907  0.13122653  0.16777995  0.20930833  0.2207498   0.18869752
  0.1059157  -0.06313018 -0.24663883 -0.36335734 -0.31489215 -0.23829891
 -0.24088822 -0.2290265   0.29028444  1.03088297  1.85820802  1.72597811
 -0.01001701]","[6.96978052e-04 1.91573138e-04 6.45987579e-04 2.12590097e-03
 6.48639428e-04 5.42955115e-05]","[ 0.01381358 -0.00202008 -0.00158993  0.01290808 -0.00775632  0.00811988
 -0.00368143 -0.00223188  0.00128052 -0.00263323  0.00342412  0.00542703
 -0.00802651  0.00651739 -0.00768922 -0.00226406  0.00245868 -0.0007039
  0.00741197  0.00723023]",0.08459577740618636,0.7998968902458976,"[ 0.01381358 -0.00202008 -0.00158993  0.01290808 -0.00775632  0.00811988
 -0.00368143 -0.00223188  0.00128052 -0.00263323  0.00342412  0.00542703
 -0.00802651  0.00651739 -0.00768922 -0.00226406  0.00245868 -0.0007039
  0.00741197  0.00723023]"
HSY,"[ 6.22916641e-04  1.58769483e-01  2.25036497e-01  2.31499530e-01
 -1.24894755e-01 -3.17027194e-02 -1.84129681e-02  7.21916625e-02
  2.13992603e-01  5.51129702e-02 -1.85536785e-01  1.76175350e-01
  2.29169859e-01 -3.91178429e-03  1.37307960e-01  9.64398612e-02
  1.42240815e-02 -8.88118330e-03 -2.45570193e-01  3.64487743e-02
 -3.33146882e-02 -3.16442860e-01  5.36504255e-02  6.51955235e-03
  1.44108563e-01  1.29832294e-02 -3.02967796e-01 -7.47360618e-02
 -2.39326154e-01 -1.27544595e-01  3.32376403e-01  8.27972386e-02
 -2.87307512e-01  1.71340416e+00  9.07410447e-01  1.38045495e+00
  2.43684054e+00 -8.69416500e-01  2.72407911e+00 -1.28830580e+00
  1.60315615e+00 -5.84412587e-01  6.73348338e-01 -8.89327935e-02
  1.01896992e+00 -4.61218517e-01  1.37708671e+00 -7.58136867e-01
  6.83810522e-01 -5.97300664e-02  3.00948638e-01  8.67393162e-01
  1.33891736e+00  0.00000000e+00]",0.15573824741930692,"[ 1.69602386e-03  2.09616404e-04  6.80484437e-04 -3.50903763e-04
  7.59849975e-05  1.29430901e-04]",-4.738790857057006,0.008749218848482088,0.797772992322819,-0.03577550917922287,"[-1.41625280e-01 -1.16572475e-01 -9.01615814e-02 -4.59490290e-02
 -5.14484618e-04  4.67540884e-02  9.41623364e-02  1.32501145e-01
  1.64066475e-01  2.10092355e-01  2.23414429e-01  1.89118350e-01
  1.13753798e-01 -5.09384299e-02 -2.59068411e-01 -3.80645282e-01
 -3.35496538e-01 -2.29719609e-01 -2.34155040e-01 -2.45577665e-01
  2.63094451e-01  1.06646990e+00  1.80773653e+00  1.73059009e+00
 -1.79256223e-02]",[ 0.00033228 -0.00064695  0.00043306  0.0016363   0.00099186  0.00030684],"[ 1.49682632e-02 -2.86907112e-03  2.03960837e-03  1.25305490e-02
 -3.34890360e-03  1.20138404e-02 -3.48036074e-03  3.61550225e-03
 -2.11475162e-03  2.49294571e-04  2.76173535e-03  2.44287126e-03
 -2.50257371e-03  5.40082130e-03 -3.18968406e-03  2.40935554e-03
 -3.88663743e-05  2.35976000e-03  4.69604216e-03  1.56701245e-03]",0.08446939288315214,0.797772992322819,"[ 1.49682632e-02 -2.86907112e-03  2.03960837e-03  1.25305490e-02
 -3.34890360e-03  1.20138404e-02 -3.48036074e-03  3.61550225e-03
 -2.11475162e-03  2.49294571e-04  2.76173535e-03  2.44287126e-03
 -2.50257371e-03  5.40082130e-03 -3.18968406e-03  2.40935554e-03
 -3.88663743e-05  2.35976000e-03  4.69604216e-03  1.56701245e-03]"
