,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 0.15075611 -0.18755692  0.27607143 -0.11812086  0.07664098 -0.09086947
  0.07840451 -0.06187039 -0.12824164 -0.05805036  0.22198339  0.05737751
  0.10598672  0.04467163 -0.15899024  0.03632373  0.21127051 -0.01160557
  0.10636125  0.04827247 -0.07201349  0.05630123  0.02734793 -0.11030321
  0.23150366 -0.01881247  0.02572273  0.06239556 -0.04096447 -0.2081001
  0.08318246  0.10629406 -0.17386224  0.73924016 -1.03963763 -0.01831024
  1.37848644 -0.46898896 -0.72229606  0.08810689  0.43103762 -0.50225469
 -0.78032795  0.60967889  0.04249172  0.67176336  0.11867728 -0.8849133
  1.41445712 -0.41689325 -1.02513817 -1.9455192  -0.42052381  0.        ]",0.16065101367989953,"[ 2.56570622e-04 -3.31299801e-04  2.20371656e-04  1.37684401e-04
  1.34283540e-06  1.24396281e-04]",-5.891998859235767,0.0027614514239501743,0.8257489315415488,-0.03911896651275865,"[-0.1109348  -0.09797142 -0.05798466 -0.02660262  0.02024666  0.05737688
  0.09651153  0.13707968  0.1784225   0.17546299  0.15777919  0.07697056
 -0.07839798 -0.22803901 -0.30108894 -0.25367031 -0.1709858  -0.15579492
 -0.07287309  0.34110952  0.87720155  1.2488858   1.1363226  -0.11057444
 -0.00518867]",[-0.00024749  0.00070243 -0.00012236  0.00036938 -0.00063783  0.00022041],"[ 0.00922533 -0.00780057 -0.00493399  0.00910309 -0.00620217  0.00058794
  0.00044003  0.00144312 -0.00055676 -0.00199189  0.00393213  0.00151493
  0.00121905  0.00217506 -0.00309194  0.00411435 -0.00077982 -0.00120975
 -0.00408627 -0.00120744]",0.08789634808647219,0.8257489315415488,"[ 0.00922533 -0.00780057 -0.00493399  0.00910309 -0.00620217  0.00058794
  0.00044003  0.00144312 -0.00055676 -0.00199189  0.00393213  0.00151493
  0.00121905  0.00217506 -0.00309194  0.00411435 -0.00077982 -0.00120975
 -0.00408627 -0.00120744]"
MAR,"[-1.12048694e-01  5.62264335e-02 -8.22430115e-02  9.93328882e-02
 -8.16549232e-02 -4.62451767e-02  1.43858026e-01  9.43643040e-02
  1.31364143e-01 -1.38463084e-03  7.39181796e-02 -7.97779889e-02
  8.85363272e-03 -2.11209764e-02 -4.33113388e-02  5.82371429e-02
 -8.02503961e-02 -2.41317306e-03  1.59020813e-02  9.22616660e-02
 -2.17266945e-01  2.67901587e-01 -5.81357594e-03  5.14686417e-02
 -4.38057186e-02  6.49128789e-02 -1.47282114e-01  2.92489825e-03
  8.99328596e-02  3.41152335e-01 -6.04570229e-02  1.88960328e-01
 -1.55085050e-01 -1.69710166e-01 -5.83165663e-02  1.03549261e+00
 -2.86797488e-01 -6.63332122e-01  1.35445466e+00 -7.16660078e-01
 -1.77531500e+00  1.29402929e+00  6.43636819e-01 -8.54895324e-01
  1.55218069e-01  6.99290539e-01 -1.23938710e-01 -6.57388714e-01
  4.93127942e-01 -3.22453131e-01 -3.71315441e-01  1.36607347e-01
 -1.45224496e+00  0.00000000e+00]",0.16433546646054498,"[-5.08374718e-05 -4.40833296e-04  1.75944862e-04 -1.75008484e-04
  8.08109889e-05 -4.61717773e-06]",-5.504118595980058,0.004069974292119823,0.8203532498837762,-0.036935890945933705,"[-0.11882186 -0.09331859 -0.0627207  -0.02476418  0.02199918  0.06302196
  0.10655998  0.13933446  0.17121949  0.17133591  0.15298897  0.07391141
 -0.0711769  -0.22811223 -0.32342157 -0.2555913  -0.18530084 -0.14953614
 -0.09386     0.36763301  0.87508112  1.28731905  1.08057495 -0.10768227
 -0.01852411]",[-0.00037596  0.0010711   0.00136899  0.00010946 -0.00038601  0.00022316],"[ 0.00692643 -0.00461112 -0.00206722  0.0044284  -0.00673804  0.00615056
 -0.00178946 -0.00443374  0.00451622  0.00205656 -0.00036743  0.00225203
  0.00090964  0.0021756  -0.00204087  0.0013609  -0.00058105  0.00110058
  0.00218267 -0.00410489]",0.08592412350663597,0.8203532498837762,"[ 0.00692643 -0.00461112 -0.00206722  0.0044284  -0.00673804  0.00615056
 -0.00178946 -0.00443374  0.00451622  0.00205656 -0.00036743  0.00225203
  0.00090964  0.0021756  -0.00204087  0.0013609  -0.00058105  0.00110058
  0.00218267 -0.00410489]"
MAS,"[-0.01415564 -0.02308692 -0.03334117 -0.02330954 -0.1456303   0.02389483
 -0.20571456  0.09308807  0.06726507 -0.09743328  0.04649602 -0.01892913
 -0.04710028 -0.1435364  -0.08231335  0.14305571 -0.02718793 -0.05065158
 -0.08604916  0.13944927 -0.23834196  0.13356315  0.03106132  0.16734994
  0.16060235  0.0409674  -0.13406277 -0.12912975  0.0539771   0.21737104
 -0.12057871  0.10083651 -0.16212154 -0.74505005  0.59399431  0.69292768
 -1.37140552  0.23644438  1.29492957 -0.46484128 -0.92446757  0.39233122
  1.07851795 -0.73626077 -0.97713962  1.42418039  0.14776266 -0.48732618
  0.84319556 -0.22067142  0.18603748 -1.90017501 -0.25479226  0.        ]",0.16795615924326826,"[-2.67519757e-04  5.12364077e-04 -2.20938441e-04  3.20571022e-06
  1.29343468e-05  4.27634412e-05]",-5.568972503355553,0.0038143977005954837,0.8223631057092845,-0.037641145705356344,"[-0.11775675 -0.09602335 -0.06415961 -0.02310547  0.01253223  0.06252308
  0.10485404  0.13574539  0.17011944  0.17403188  0.1509535   0.06588691
 -0.07556842 -0.22290021 -0.31811381 -0.26018803 -0.19586267 -0.14550882
 -0.0976978   0.34710889  0.88089703  1.30560611  1.12247104 -0.10834577
 -0.01589681]","[-7.93099643e-04  9.56908673e-04  1.06965680e-03 -7.99093264e-05
 -6.42411023e-04  2.62206607e-04]","[ 0.00544812 -0.00246399 -0.0029919   0.00124804 -0.00433978  0.00589531
 -0.0011573  -0.00221178  0.00195559  0.00313543 -0.00019847 -0.00096001
  0.00262637  0.00266796 -0.00157469  0.00198044 -0.00058746  0.00248367
 -0.00328189 -0.00091051]",0.08687284932452567,0.8223631057092845,"[ 0.00544812 -0.00246399 -0.0029919   0.00124804 -0.00433978  0.00589531
 -0.0011573  -0.00221178  0.00195559  0.00313543 -0.00019847 -0.00096001
  0.00262637  0.00266796 -0.00157469  0.00198044 -0.00058746  0.00248367
 -0.00328189 -0.00091051]"
MCD,"[-8.42931596e-03  7.18051574e-02 -2.18657817e-02 -6.92966305e-02
 -3.79451778e-02  7.40890065e-02 -1.33399579e-03  5.28569534e-02
 -2.38570555e-02  9.47497778e-02 -8.11573256e-02 -4.10605625e-02
 -9.83303998e-02 -1.38229734e-02  3.46950236e-02  1.24724360e-01
 -7.87172480e-03  1.11191421e-02  2.57854656e-02 -8.55572453e-02
 -1.26380330e-03 -3.89317271e-02  4.35000316e-02  7.31922265e-02
 -9.69230493e-02 -8.67895821e-02  4.00326232e-04 -4.77029404e-02
 -2.43376843e-02  2.40701120e-02  2.11675530e-02 -6.16261805e-02
 -7.64701840e-05 -1.33058504e-01  2.14143871e-01 -6.28874874e-02
 -2.64273649e-01  6.76570293e-02 -5.24641400e-02  3.76961894e-01
  3.40718239e-01 -6.81548051e-01  2.63269132e-01  3.70666305e-01
 -7.17843480e-01 -5.27743629e-02  5.86996204e-01  2.61277837e-01
 -4.43878038e-01 -4.17987959e-01  4.90660607e-01  9.85082792e-01
 -2.50004507e-01  0.00000000e+00]",0.15420660767387062,"[ 1.82083773e-04 -1.76911077e-04  2.03663991e-04  1.50418499e-04
  2.90197234e-05  1.85393705e-04]",-5.396123707217848,0.004534122508879435,0.8224806736151037,-0.03674784482992489,"[-0.11742502 -0.09703778 -0.06150383 -0.02156653  0.0182366   0.06154506
  0.10139428  0.14307924  0.16558928  0.17243708  0.14871312  0.07414588
 -0.06870503 -0.22375593 -0.3160493  -0.25362577 -0.18259724 -0.17032206
 -0.06682126  0.31876529  0.88637685  1.29060669  1.06031866 -0.1187466
 -0.00749804]",[-0.00050014  0.0006576   0.00055661  0.00022068 -0.00107866  0.00063545],"[ 7.03873014e-03 -3.72979255e-03 -5.09419475e-03  4.42609710e-03
 -4.76190456e-03  2.44427273e-03  1.16946763e-03  1.06946047e-03
 -1.03066588e-03  9.26725539e-04  3.00061413e-03 -5.63644956e-04
 -1.20352343e-03  3.24346879e-03  6.82849046e-05 -1.45947905e-03
 -6.04475022e-04  3.34877342e-03  4.76484161e-03 -9.00176892e-04]",0.08617336305965051,0.8224806736151037,"[ 7.03873014e-03 -3.72979255e-03 -5.09419475e-03  4.42609710e-03
 -4.76190456e-03  2.44427273e-03  1.16946763e-03  1.06946047e-03
 -1.03066588e-03  9.26725539e-04  3.00061413e-03 -5.63644956e-04
 -1.20352343e-03  3.24346879e-03  6.82849046e-05 -1.45947905e-03
 -6.04475022e-04  3.34877342e-03  4.76484161e-03 -9.00176892e-04]"
MCHP,"[-7.21256556e-02  1.03066066e-01 -1.50552560e-01 -4.75878344e-02
 -7.24699794e-02  9.27859601e-02 -4.04982144e-01  1.36184715e-01
  1.42217203e-01 -1.24441782e-01 -1.05603682e-01  1.21088923e-01
 -1.78367664e-01 -2.68622916e-01 -1.51661238e-03  5.40471645e-03
 -1.86698550e-01 -1.72766020e-01 -1.50471691e-01 -4.30002224e-02
 -3.49520575e-01  9.07298404e-02 -5.97816761e-02  2.08126881e-01
  3.31610181e-02  1.29685886e-01 -8.62873529e-02 -8.31809582e-02
  1.13738567e-01  3.12689781e-01 -1.64539885e-01  6.91738509e-02
 -7.31861380e-02 -1.75735372e+00  2.11254537e+00  1.71879962e-01
 -3.29924869e+00  1.99197018e+00  1.89673397e+00 -1.39984034e+00
 -3.89824060e-01  5.49226102e-01  9.93711338e-01 -1.21494631e+00
 -1.01165578e+00  1.39344384e+00 -2.72342173e-01  2.27114946e-01
  4.97933584e-01 -3.85637471e-01  6.84686684e-01 -2.24705024e-01
  3.84402902e-02  0.00000000e+00]",0.1720459554469686,"[-9.38529269e-05  3.78544662e-04 -1.40328215e-05 -2.27845434e-04
  1.75865121e-04  5.73670708e-05]",-5.930358624495384,0.0026575287629499347,0.8211729152823135,-0.03647999549157532,"[-0.12028937 -0.0966312  -0.06257212 -0.02090632  0.00718893  0.06396054
  0.10820985  0.13496877  0.16350331  0.18049018  0.14461751  0.05773619
 -0.07291623 -0.23355448 -0.32916337 -0.27418081 -0.20380116 -0.16661468
 -0.11508952  0.33874079  0.86487281  1.31883431  1.09467506 -0.1009461
 -0.01351869]",[-0.00056477  0.00114341  0.00128593 -0.00019405 -0.00072567  0.00054709],"[ 0.00284928  0.00249057 -0.00446891 -0.00429342  0.00035431  0.0075454
 -0.00386368 -0.00077156  0.00219544  0.00275702 -0.00140736 -0.00104446
  0.00219142  0.00169961  0.00055631  0.00042377 -0.0012164   0.00418571
  0.00184942 -0.00021278]",0.08592115420929897,0.8211729152823135,"[ 0.00284928  0.00249057 -0.00446891 -0.00429342  0.00035431  0.0075454
 -0.00386368 -0.00077156  0.00219544  0.00275702 -0.00140736 -0.00104446
  0.00219142  0.00169961  0.00055631  0.00042377 -0.0012164   0.00418571
  0.00184942 -0.00021278]"
MCK,"[-8.78731556e-02  1.11454752e-01 -2.40842494e-01  8.40603589e-02
 -8.31791181e-02 -1.02581915e-02 -9.52423869e-03  3.68699382e-03
  4.04301498e-02 -8.48177480e-02 -8.53402087e-02 -1.86426790e-01
 -9.07082936e-02  1.31297406e-04  1.28507622e-01  2.02146064e-03
 -1.15272128e-01  3.10686811e-02 -1.21111191e-01  8.15467111e-02
  7.08582830e-02 -5.07880699e-02  4.64301327e-02  7.54974586e-02
 -7.20093684e-02 -3.97099094e-03 -4.20383693e-02 -7.25441487e-02
  4.92609850e-02  9.97344392e-02 -1.38832800e-01 -1.34026966e-01
  6.58057417e-02  2.72872520e-02 -2.37764493e-01  6.55537830e-01
  2.04547116e-01 -1.02308584e+00  1.41645575e-01  8.39266396e-01
 -8.26899496e-01  3.15212690e-01  1.18320526e+00 -6.83843016e-01
 -2.77568426e-01 -1.77767683e-01 -4.66000386e-01  1.03136382e+00
 -2.08111438e-01 -3.16723724e-01  4.88823009e-01  5.23480630e-01
  1.24425111e+00  0.00000000e+00]",0.16860531433273857,"[-5.36792068e-04  7.12481813e-05 -1.88669793e-04 -6.28205028e-05
 -6.21835853e-06  2.02582769e-05]",-5.950151828871483,0.002605444906616729,0.820849601188552,-0.03640757746280546,"[-0.12229815 -0.0937016  -0.0629415  -0.02350541  0.01777651  0.06004938
  0.10399758  0.13661612  0.16460715  0.16659202  0.14908879  0.07362285
 -0.06225128 -0.23221765 -0.32634008 -0.2522246  -0.19906992 -0.15104715
 -0.05570698  0.31484592  0.88782989  1.29057512  1.06652365 -0.11295363
 -0.01033949]","[-5.92210863e-04  8.39092935e-04  7.88067697e-04 -8.19273540e-05
 -1.31098074e-03  7.50442072e-04]","[ 7.48215291e-03 -5.20813909e-03 -3.17143861e-03  5.78454359e-03
 -7.61547080e-03  2.99039414e-03  2.46902498e-03 -2.08103296e-03
  1.76200736e-03  3.66572906e-03 -4.53480574e-05  8.14788109e-04
 -1.59482314e-03  4.89227116e-04  2.10830600e-03 -2.45681263e-04
 -9.51925018e-05  3.62403502e-03  3.37591166e-03  3.39107392e-03]",0.08626424773349105,0.820849601188552,"[ 7.48215291e-03 -5.20813909e-03 -3.17143861e-03  5.78454359e-03
 -7.61547080e-03  2.99039414e-03  2.46902498e-03 -2.08103296e-03
  1.76200736e-03  3.66572906e-03 -4.53480574e-05  8.14788109e-04
 -1.59482314e-03  4.89227116e-04  2.10830600e-03 -2.45681263e-04
 -9.51925018e-05  3.62403502e-03  3.37591166e-03  3.39107392e-03]"
MCO,"[-0.05458191  0.12600088 -0.07847916 -0.08898588 -0.15833459  0.12971079
 -0.39324837  0.16841661  0.1188746   0.02585666 -0.14557307  0.07634809
 -0.15379595 -0.24184094 -0.01692933  0.16335922 -0.09193677 -0.06044049
 -0.15843552 -0.07419828 -0.24428984 -0.00900543 -0.02587737  0.25810302
  0.02886336  0.02286217 -0.09302709 -0.13844537  0.07793481  0.26266373
 -0.08084586  0.03770212 -0.03604894 -1.72178695  1.96101699  0.23251563
 -3.11985589  1.69488356  1.76798577 -0.84476524 -0.12114829 -0.22765531
  0.9678851  -0.30345467 -1.52978886  0.88716035  0.68107913  0.24026979
 -0.22469692 -0.35511767  1.06788328 -0.37136591  0.06012251  0.        ]",0.17219748074092447,"[-4.05767544e-05  2.65778502e-04 -4.99235862e-05 -5.05458712e-05
  4.56615144e-05  1.33729809e-05]",-6.282197557530055,0.0018692882088964316,0.821533108247296,-0.036257576345124415,"[-0.11866076 -0.09752334 -0.06468464 -0.02003493  0.00763647  0.06500204
  0.10739391  0.14037288  0.16209036  0.17869722  0.14626707  0.06060169
 -0.07402594 -0.2227482  -0.32083923 -0.26266016 -0.20476275 -0.16944965
 -0.10242361  0.32199437  0.87320798  1.32689244  1.08903926 -0.11045317
 -0.01325862]","[-7.77358022e-04  9.91383051e-04  1.19336898e-03 -1.95938862e-05
 -8.07977109e-04  6.13637674e-04]","[ 0.00293392  0.00199069 -0.0042753  -0.00379456 -0.00044607  0.00718508
 -0.00232637 -0.00013917  0.00012127  0.00269088  0.0009744  -0.00255888
  0.00080404  0.00397791  0.00052557 -0.00166244 -0.00100018  0.0051264
  0.00149994 -0.00012947]",0.08607798380840276,0.821533108247296,"[ 0.00293392  0.00199069 -0.0042753  -0.00379456 -0.00044607  0.00718508
 -0.00232637 -0.00013917  0.00012127  0.00269088  0.0009744  -0.00255888
  0.00080404  0.00397791  0.00052557 -0.00166244 -0.00100018  0.0051264
  0.00149994 -0.00012947]"
MDLZ,"[ 1.71915725e-01 -1.48868825e-01 -1.48917452e-03 -1.22436102e-01
  4.08059378e-02  1.74683593e-02 -1.20633418e-01 -1.48792292e-01
 -1.56854687e-01 -6.78113820e-03 -6.43693866e-04  9.29338053e-02
 -8.49080437e-02  3.62603977e-02  5.85914160e-02 -3.15917512e-02
  8.03844814e-02 -5.66303785e-02  5.97132117e-02 -2.63683765e-04
  1.55591128e-02 -1.29776839e-01 -7.23595665e-03 -5.83558135e-03
  9.60305507e-02  6.49000516e-02  1.81037133e-01  4.66409946e-04
 -1.07083913e-01 -2.73531971e-01 -2.34794895e-02 -1.08870144e-01
 -2.37907208e-02  1.09462579e-01 -1.27344026e-02 -7.10220236e-01
  2.22484992e-01  6.25205089e-01 -9.20173367e-01  3.05172186e-01
  1.16594857e+00 -7.09078779e-01 -4.51723768e-01  1.80131660e-01
  1.86481866e-01 -2.03193096e-01 -7.91009021e-01  1.03235423e+00
  6.12150120e-01 -5.90754542e-01  6.15413374e-01 -1.09753283e+00
 -1.09532895e-01  0.00000000e+00]",0.15704029043408455,[-0.00086803 -0.00047365  0.00014764 -0.00047848  0.0003229   0.00026244],-5.331503675523865,0.00483679157631005,0.8261833625176388,-0.038747173768170155,"[-0.11707224 -0.09815824 -0.05917462 -0.0233192   0.0147326   0.05455817
  0.09645704  0.13923271  0.16909314  0.1771477   0.14902059  0.07509538
 -0.06792339 -0.23273872 -0.31079333 -0.25920807 -0.17677029 -0.16193411
 -0.06177252  0.30525113  0.87253121  1.27316716  1.10249979 -0.10131756
  0.00577677]","[-3.04360793e-04  4.69347974e-04 -2.62347065e-04  9.70746030e-05
 -1.22341181e-03  6.09585787e-04]","[ 0.0076417  -0.00449594 -0.00692342  0.00576122 -0.00325165  0.00010822
  0.00100194  0.00334591 -0.00132083 -0.00112677  0.0027238   0.00175324
 -0.00149    -0.00053099  0.0019701   0.00167414 -0.00099184  0.00385936
 -0.00123438 -0.0003503 ]",0.08699003778790508,0.8261833625176388,"[ 0.0076417  -0.00449594 -0.00692342  0.00576122 -0.00325165  0.00010822
  0.00100194  0.00334591 -0.00132083 -0.00112677  0.0027238   0.00175324
 -0.00149    -0.00053099  0.0019701   0.00167414 -0.00099184  0.00385936
 -0.00123438 -0.0003503 ]"
MDT,"[ 0.06359741 -0.03946705  0.00113887 -0.09160232  0.05068907  0.00439331
 -0.03169286 -0.01600836 -0.06008885 -0.0578424   0.03229329  0.0339671
 -0.10065893 -0.03087408 -0.01646115  0.00340014  0.010018   -0.08912633
  0.048678   -0.02054625 -0.12085475  0.03814066  0.01979829  0.00645172
  0.03736141  0.02780082  0.03504689  0.02058556 -0.0069615  -0.03246346
 -0.05172317 -0.01731311 -0.0973059  -0.05339473  0.09983546 -0.15601623
 -0.14479423  0.29856507 -0.15045436 -0.01357419  0.3236378  -0.25571444
  0.08729212 -0.23865633 -0.25769419  0.56827608 -0.39393523  0.18118053
  0.84623098 -0.70464361 -0.1508577  -0.04309876 -0.39569512  0.        ]",0.1648266445575679,"[-1.01809915e-03 -7.09832817e-04  6.33728088e-05 -7.48231316e-04
  2.85574902e-04 -4.90182583e-05]",-5.2763446938342735,0.005111079248518143,0.8239594641555372,-0.03776360514210305,"[-0.1169714  -0.09750784 -0.05909286 -0.0235364   0.01726054  0.05912208
  0.09985218  0.13748558  0.17026874  0.17513685  0.14807037  0.07171053
 -0.07156923 -0.23135604 -0.31583368 -0.26303695 -0.17868997 -0.1639295
 -0.08071874  0.33320545  0.87809559  1.27655037  1.094043   -0.1071148
 -0.00514167]","[-2.82566791e-04  7.68050594e-04  3.67320403e-04  4.22956415e-05
 -9.68068914e-04  4.23151674e-04]","[ 7.23213727e-03 -4.08696788e-03 -5.36023593e-03  4.75430492e-03
 -4.13420682e-03  2.14542996e-03  1.02231370e-04  1.12007474e-03
  8.58865058e-05  4.02003564e-04  1.45986092e-03  7.50691629e-04
  5.69430537e-04  8.34002457e-04 -1.35974987e-04  2.24943496e-03
 -1.56621615e-03  1.56993012e-03  1.63330589e-03 -1.28327262e-03]",0.08660415449487228,0.8239594641555372,"[ 7.23213727e-03 -4.08696788e-03 -5.36023593e-03  4.75430492e-03
 -4.13420682e-03  2.14542996e-03  1.02231370e-04  1.12007474e-03
  8.58865058e-05  4.02003564e-04  1.45986092e-03  7.50691629e-04
  5.69430537e-04  8.34002457e-04 -1.35974987e-04  2.24943496e-03
 -1.56621615e-03  1.56993012e-03  1.63330589e-03 -1.28327262e-03]"
MET,"[-0.01548079  0.08878207 -0.10622041 -0.10924026 -0.13548448  0.20292282
 -0.42125231  0.12795629  0.05712964  0.05373651 -0.20603334  0.08736397
 -0.19552827 -0.21728274  0.02283898  0.16287553 -0.10007288 -0.07562237
 -0.11582168 -0.08052708 -0.12963974 -0.07734016  0.00865043  0.26666304
 -0.01536883 -0.02230256 -0.03349038 -0.17872371  0.00605507  0.15913234
 -0.09182169 -0.07679699  0.02497418 -1.66441125  2.15183945 -0.36900103
 -3.1277752   2.04014497  1.08364965 -0.44046921  0.58861042 -0.68089089
  0.93913355 -0.20106008 -1.60776426  0.64000658  0.69620759  0.39910842
 -0.71275291  0.04279063  1.41020567 -0.04633689  0.09779366  0.        ]",0.16681033610206034,"[-1.36811040e-04  2.08758987e-04 -1.74921070e-04 -2.57696434e-04
  1.13705030e-06 -2.64987317e-04]",-6.116856454831369,0.002205377782489596,0.8223358988423278,-0.0365912819211845,"[-0.11929156 -0.09797429 -0.06407379 -0.01808401  0.00686614  0.06364206
  0.10529259  0.14149342  0.15991352  0.17889593  0.1444613   0.06181667
 -0.07221262 -0.22270313 -0.32119725 -0.26399275 -0.19983607 -0.17089786
 -0.08679949  0.31086247  0.88053247  1.32864165  1.07755393 -0.11336721
 -0.00881161]","[-8.55351389e-04  7.64072432e-04  9.25362815e-04 -7.05934704e-05
 -1.11931452e-03  7.78439227e-04]","[ 3.08778724e-03  2.59008411e-03 -5.93330006e-03 -3.82865277e-03
  4.67372722e-04  5.38811703e-03 -1.21114280e-03  1.73342176e-03
 -1.19754442e-03  2.58392172e-03  1.27706585e-03 -2.93657986e-03
  1.05375138e-04  3.74363948e-03  7.66300489e-04 -3.07909363e-03
  2.16543579e-04  6.07798351e-03  2.54638051e-03 -7.11031683e-05]",0.0858909223176898,0.8223358988423278,"[ 3.08778724e-03  2.59008411e-03 -5.93330006e-03 -3.82865277e-03
  4.67372722e-04  5.38811703e-03 -1.21114280e-03  1.73342176e-03
 -1.19754442e-03  2.58392172e-03  1.27706585e-03 -2.93657986e-03
  1.05375138e-04  3.74363948e-03  7.66300489e-04 -3.07909363e-03
  2.16543579e-04  6.07798351e-03  2.54638051e-03 -7.11031683e-05]"
META,"[-0.0248085   0.03094896 -0.02512238 -0.06495646 -0.04875715  0.10246185
 -0.46103774  0.12096921  0.10457495 -0.15144687 -0.07021832  0.15781976
 -0.09247201 -0.27236478 -0.072559    0.00470277 -0.11159504 -0.1535063
 -0.16128145 -0.01439179 -0.24789671  0.03291807 -0.03952082  0.17319557
  0.13358467  0.07267323 -0.08725508 -0.10580717  0.0828808   0.18714392
 -0.12309868  0.04928529 -0.03365109 -1.62927544  2.01469912 -0.16774071
 -3.10213403  2.14076083  1.405577   -1.19925478  0.14962291  0.1351796
  0.71331732 -0.81102228 -1.15637137  1.45000342  0.14027954 -0.35968597
  0.35173028  0.32760119  0.3833597  -1.11260339  0.66333438  0.        ]",0.16844253066212508,"[-2.44178301e-04  6.57512599e-04 -2.55379239e-04  2.07563930e-04
 -3.73094301e-05  1.58086287e-04]",-6.124195266322594,0.0021892521744503197,0.8221443904143003,-0.037138067995915985,"[-0.1175359  -0.09695792 -0.06175703 -0.02089084  0.00567998  0.06322497
  0.1066428   0.13382347  0.1651054   0.18183729  0.14886291  0.05775284
 -0.07702822 -0.23361746 -0.32320239 -0.2718398  -0.20436161 -0.16378411
 -0.10164278  0.33273729  0.86882132  1.3090149   1.11494749 -0.10581566
 -0.0128495 ]",[-0.00066784  0.00105501  0.00094274 -0.00010154 -0.00079282  0.00066412],"[ 3.15158096e-03  2.16306975e-03 -5.37189022e-03 -3.75458072e-03
  7.33681437e-04  6.22104979e-03 -3.32365118e-03  6.55887666e-04
  9.90222318e-04  1.93651953e-03 -2.54601165e-04 -1.54763861e-03
  2.38155490e-03  2.63419385e-03 -1.12684804e-03 -4.99877636e-05
  7.21142963e-04  3.16671867e-03 -6.30145816e-04  1.54284802e-03]",0.08651059584891857,0.8221443904143003,"[ 3.15158096e-03  2.16306975e-03 -5.37189022e-03 -3.75458072e-03
  7.33681437e-04  6.22104979e-03 -3.32365118e-03  6.55887666e-04
  9.90222318e-04  1.93651953e-03 -2.54601165e-04 -1.54763861e-03
  2.38155490e-03  2.63419385e-03 -1.12684804e-03 -4.99877636e-05
  7.21142963e-04  3.16671867e-03 -6.30145816e-04  1.54284802e-03]"
