,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOC,"[ 0.25623132  0.04987515 -0.20925619  0.42984256  0.11508963  0.10401595
  0.0834474  -0.14188841 -0.14303217 -0.28673702  0.25701796  0.2915856
 -0.02504946 -0.10711714 -0.16824056 -0.31060312 -0.27803285 -0.0130238
 -0.12372979 -0.12725366 -0.2173359   0.00302034 -0.23187971 -0.04523364
  0.060148   -0.11395846 -0.20533669 -0.03849112 -0.15539628  0.21537398
  0.03158586  0.28133599  0.01612889  0.44625027 -2.00510289 -2.05889745
 -2.34497528 -2.89357281  1.17552905 -0.08280363  1.9538523   0.02957572
 -0.02865338 -1.16177803  0.75020649  0.20499573  1.7927575   1.56900715
  0.44541138  0.68574641 -0.77373065 -0.31469682 -0.71566189  0.        ]",0.13871059657030818,"[ 5.19947703e-04 -1.75595341e-04 -5.32702007e-04 -3.81549972e-05
 -6.10987758e-04 -1.20953733e-03]",-4.517779891272834,0.010913225340262005,0.8143314341171106,-0.03805174018516009,"[-0.12670623 -0.08967581 -0.06316601 -0.02257493  0.018958    0.05584981
  0.09634074  0.13246087  0.18552747  0.20140434  0.1721261   0.10209385
 -0.0349403  -0.21811446 -0.35140065 -0.30249035 -0.23568146 -0.20437225
 -0.16864699  0.17110071  0.76338843  1.30519483  1.47342365 -0.0173301
 -0.01394334]",[ 0.00059634 -0.00027669  0.00113262 -0.00060623  0.0007539   0.00028912],"[ 0.00985018 -0.01473435 -0.01277729 -0.00119762 -0.01083966  0.00648598
  0.00095792  0.00363991  0.00090358  0.0007264  -0.00146294  0.00351764
 -0.00069617  0.00566136  0.00243356  0.00278668  0.00184405 -0.00147162
  0.0001609  -0.00150588]",0.08599119278576774,0.8143314341171106,"[ 0.00985018 -0.01473435 -0.01277729 -0.00119762 -0.01083966  0.00648598
  0.00095792  0.00363991  0.00090358  0.0007264  -0.00146294  0.00351764
 -0.00069617  0.00566136  0.00243356  0.00278668  0.00184405 -0.00147162
  0.0001609  -0.00150588]"
NOV,"[ 0.26075308  0.28040915  0.02653167 -0.16066475 -0.15791318 -0.29433149
 -0.06115698 -0.11358328  0.10748422  0.16958752 -0.23113177 -0.20163141
  0.32547971  0.22087504 -0.27998193  0.3723309   0.08565202  0.01702129
 -0.08335016 -0.36164586 -0.05661274  0.08199181  0.25821206 -0.23683095
  0.04808449  0.04029291  0.14486455  0.01456174  0.18511847 -0.19305364
  0.38149856 -0.16819151  0.09011283  0.0692294   0.99035814  0.94477549
  0.12087851 -0.11342335 -1.09391967 -2.37792555  0.65177655  0.86489238
  3.2168826   3.67584422  0.20841867  1.82078012 -3.28412454 -1.37778886
 -2.15247573 -1.04144457 -0.54155196 -0.96208774 -0.67725035  0.        ]",0.1266004091516292,"[ 1.82561647e-03 -2.50199773e-03  1.45507876e-03 -5.67738997e-07
  1.86778491e-04  1.67001871e-04]",-4.330785483625362,0.013157208658163284,0.8144242506507426,-0.03583951168081394,"[-0.12164922 -0.10344612 -0.07034604 -0.03399706  0.0153106   0.05656326
  0.10275156  0.14781915  0.16467189  0.17873513  0.19111905  0.11699526
 -0.04309924 -0.17433387 -0.32663005 -0.30364571 -0.22671995 -0.22642597
 -0.1415357   0.18302849  0.8655373   1.26339146  1.46463083 -0.00940569
  0.01093657]",[ 0.00089572  0.0007799   0.00020273  0.00033751 -0.00031378  0.00032319],"[ 0.00874974 -0.00568321 -0.00419598  0.00539555 -0.00266417 -0.0004668
 -0.00593776  0.00033054  0.0019488   0.00980412  0.01153703  0.00186631
  0.00372051 -0.00871436 -0.00542158 -0.00502917 -0.00127256 -0.00093497
 -0.0013487  -0.00228342]",0.08716181190283084,0.8144242506507426,"[ 0.00874974 -0.00568321 -0.00419598  0.00539555 -0.00266417 -0.0004668
 -0.00593776  0.00033054  0.0019488   0.00980412  0.01153703  0.00186631
  0.00372051 -0.00871436 -0.00542158 -0.00502917 -0.00127256 -0.00093497
 -0.0013487  -0.00228342]"
NOW,"[-1.76723921e-03  2.22976688e-01 -1.13500443e-01 -1.19489263e-01
  2.54358570e-02  1.59457377e-01  1.85653109e-01 -2.52280605e-02
  2.10398290e-01  6.17171845e-02 -1.52750768e-01 -1.42995363e-01
  1.91478494e-01  1.85073142e-01 -7.14429735e-02  9.18414210e-02
  7.00486654e-02  3.47885270e-02  1.75006066e-01  2.00858477e-01
  2.67646751e-02  3.05121739e-02 -1.17405817e-01  1.09840550e-01
  2.90387709e-01 -1.25226169e-01 -3.07335773e-02 -1.53501649e-01
  3.16884518e-01 -1.54489087e-01  3.20963448e-01 -9.96497828e-03
  8.12164619e-03 -4.17322428e-01 -5.66990477e-01 -1.78096593e+00
  8.76166547e-01 -1.34254869e-01  2.34446857e+00  1.60893563e+00
  1.09273801e+00  1.26555096e+00 -3.98584592e-02  1.53034344e+00
  2.54950156e-01  2.54312562e+00 -1.80244254e+00  7.68769776e-02
 -2.90928436e+00 -7.18089208e-01 -1.41205274e+00 -4.96019553e-02
 -1.96232000e+00  0.00000000e+00]",0.12985526111925905,"[-3.88055747e-04  1.17887886e-03 -6.38549924e-04 -1.35195945e-04
 -6.77537958e-05 -2.66816729e-04]",-4.448666415912687,0.011694151710941066,0.8090355913316218,-0.03632628020065892,"[-1.24582666e-01 -1.02223480e-01 -6.56349639e-02 -2.16223168e-02
  2.18536411e-02  5.83476409e-02  1.06400772e-01  1.43625468e-01
  1.66295931e-01  1.82171188e-01  1.84137664e-01  1.15052093e-01
 -2.83502273e-02 -1.94667470e-01 -3.24872088e-01 -3.01043802e-01
 -2.01009276e-01 -1.66071230e-01 -1.32840065e-01  1.76937957e-01
  7.86699113e-01  1.35010672e+00  1.53110005e+00 -2.11198068e-02
  4.96632335e-04]","[ 2.56390682e-04  1.00722863e-03  8.77356008e-05  2.34211550e-04
 -2.19803349e-05  2.55775000e-04]","[ 0.007249   -0.01027739 -0.01179119  0.00773452 -0.00239237  0.00963251
  0.00558593  0.00255017  0.00348147  0.00095215  0.00543042  0.00254275
  0.00557395 -0.00365679 -0.00212191 -0.00690973 -0.00221437 -0.00323199
  0.00065397 -0.00633992]",0.08735434082682017,0.8090355913316218,"[ 0.007249   -0.01027739 -0.01179119  0.00773452 -0.00239237  0.00963251
  0.00558593  0.00255017  0.00348147  0.00095215  0.00543042  0.00254275
  0.00557395 -0.00365679 -0.00212191 -0.00690973 -0.00221437 -0.00323199
  0.00065397 -0.00633992]"
NRG,"[ 0.20738105  0.06886134  0.00603318  0.31210618  0.12107058 -0.35588211
 -0.05394586 -0.23490528 -0.23427606  0.07598087  0.25944988  0.42277277
  0.19370851 -0.19390449 -0.39322412 -0.26137697 -0.11610226  0.09828642
 -0.20217327 -0.38192031 -0.36776769 -0.11560688 -0.09900123 -0.25704833
 -0.04077292 -0.11263888 -0.32832877  0.143663    0.12969085  0.26691203
  0.18946545 -0.02708234  0.23217494  0.5854118  -2.14578261 -2.05913464
 -2.78544123 -3.8621329   0.70685014 -1.6589034   2.30033328  0.25840915
  2.01302045  0.57148443  1.16264391  1.44984818 -0.13710664 -0.25890163
 -1.52956699 -2.29993257  0.49390402 -0.5626706   2.84986239  0.        ]",0.1373330475005528,[ 0.00287936 -0.00058499  0.00031916  0.00117188 -0.00086528 -0.0007938 ],-4.49102493582865,0.011209149261321546,0.8133287022936581,-0.037857427306198226,"[-0.12205832 -0.09246662 -0.0630244  -0.03518485  0.01556302  0.05366131
  0.0930644   0.14484273  0.18590394  0.20692282  0.18260415  0.09713807
 -0.04975867 -0.21140926 -0.34369533 -0.2934835  -0.24282164 -0.22998107
 -0.18581654  0.14995537  0.79121258  1.25151083  1.44899949 -0.02279786
 -0.01986984]","[ 1.12247662e-03  5.03259459e-04  1.32859943e-03 -2.64273457e-04
 -4.02241048e-05  8.61362782e-04]","[ 1.03402002e-02 -1.51684468e-02 -1.28959648e-02 -2.22591999e-03
 -1.37014975e-02  5.18404800e-03 -3.34949168e-03  4.13339670e-03
  1.73470412e-03  6.37862444e-03  3.29486047e-03  4.38480788e-03
  2.75339432e-03  1.56201707e-05 -2.73539961e-03 -2.91887456e-03
 -5.23630367e-03  2.06155320e-03 -4.56571933e-04  8.19083275e-03]",0.0858562322069052,0.8133287022936581,"[ 1.03402002e-02 -1.51684468e-02 -1.28959648e-02 -2.22591999e-03
 -1.37014975e-02  5.18404800e-03 -3.34949168e-03  4.13339670e-03
  1.73470412e-03  6.37862444e-03  3.29486047e-03  4.38480788e-03
  2.75339432e-03  1.56201707e-05 -2.73539961e-03 -2.91887456e-03
 -5.23630367e-03  2.06155320e-03 -4.56571933e-04  8.19083275e-03]"
NSC,"[ 0.32241785  0.09521874  0.01976945  0.4035867   0.22312431 -0.06148697
  0.03144375 -0.26628875 -0.09832919 -0.39621295  0.11522488  0.30536628
 -0.04000216 -0.20879521 -0.18254265 -0.21729875 -0.05675443 -0.06318735
 -0.11502222 -0.29063422 -0.36528234  0.15791866 -0.25194702 -0.22100761
 -0.31734332 -0.22112598 -0.44329224 -0.20899812  0.23608473  0.15561931
  0.36060841  0.16595336  0.04167334  0.36389065 -2.30854578 -2.92347319
 -2.22100816 -2.8523103   1.48209737 -0.45531361  1.27511201 -0.50279021
  0.88670748  0.26129941  2.2912723   1.97689499  0.12251092 -0.26997185
 -0.6676156   0.54921462  1.52740879  2.75279987 -1.1090531   0.        ]",0.12508214612396176,[ 0.00334308 -0.00068251  0.00061692  0.00036819 -0.00047464 -0.00103413],-5.070506443215086,0.006279239257282917,0.8156900210455211,-0.03763269557111498,"[-0.12179834 -0.09043043 -0.06040768 -0.02689889  0.01746176  0.05266107
  0.09782778  0.12803641  0.17986955  0.20132977  0.17252622  0.09707241
 -0.03707987 -0.2113324  -0.33480137 -0.30698137 -0.23368425 -0.22506575
 -0.18697403  0.19788354  0.76290549  1.26156135  1.37220774 -0.0250481
 -0.02861151]",[0.00017748 0.00071551 0.00109972 0.00016214 0.00042832 0.00042216],"[ 9.73014780e-03 -1.56474225e-02 -1.51873063e-02 -7.27972963e-04
 -1.07940785e-02  7.49209373e-03  6.14150294e-05  1.87115635e-03
 -5.66987406e-04  3.45000221e-03  2.42908567e-03  7.69742678e-03
  4.00238175e-03  1.09185484e-03 -2.85580519e-03 -5.05570678e-04
  1.60405216e-03  4.96496980e-03  8.56688766e-03 -3.08825294e-03]",0.08645757549997589,0.8156900210455211,"[ 9.73014780e-03 -1.56474225e-02 -1.51873063e-02 -7.27972963e-04
 -1.07940785e-02  7.49209373e-03  6.14150294e-05  1.87115635e-03
 -5.66987406e-04  3.45000221e-03  2.42908567e-03  7.69742678e-03
  4.00238175e-03  1.09185484e-03 -2.85580519e-03 -5.05570678e-04
  1.60405216e-03  4.96496980e-03  8.56688766e-03 -3.08825294e-03]"
NTAP,"[ 7.34988634e-01  3.08344817e-01 -2.39733142e-01  5.46663091e-01
 -1.21057485e-03 -3.22950479e-01 -6.33602158e-02 -3.39544067e-01
 -2.58228179e-01 -3.05220055e-01  2.68981334e-01  3.03305290e-01
  1.94111630e-01 -2.69673623e-02 -5.96869029e-01 -7.79555604e-02
 -4.54210034e-01 -2.42063455e-02 -4.48243287e-01 -7.96471148e-01
 -3.96713136e-01  1.13631005e-02  9.64674700e-02 -4.06361403e-01
 -6.79770798e-02 -1.98442898e-02 -1.01127503e-01  7.49414335e-02
 -3.20331629e-01  1.60679067e-01  2.36515025e-01  2.40686982e-01
  7.69049436e-02  1.09386913e+00 -1.04314183e+00 -2.47076901e-01
 -3.94991207e+00 -4.29168244e+00 -1.54481558e+00 -4.59467567e+00
  3.17913329e+00  3.13407277e-01  4.30895477e+00  1.67858955e+00
  1.19472994e+00  3.60455560e-01  6.17233212e-01  1.54621535e+00
  9.61813098e-01  1.23879153e+00 -1.21890526e+00 -1.50169623e+00
 -3.10043360e-01  0.00000000e+00]",0.1256258226074778,"[ 1.38375517e-03 -8.80283950e-04 -8.11547520e-06 -2.83926021e-04
 -4.66167238e-04 -1.33078840e-03]",-4.688553396042356,0.009199985269751828,0.8241587116254733,-0.035688067786732204,"[-0.12752286 -0.08724815 -0.06634405 -0.03415254  0.01486765  0.05088016
  0.09278501  0.13309827  0.18813034  0.20154139  0.18290373  0.10705292
 -0.06362365 -0.19937734 -0.36565342 -0.30352606 -0.26774359 -0.27747066
 -0.1899071   0.1680723   0.83649315  1.21250933  1.42694083 -0.01438705
 -0.00817155]",[ 0.00104999 -0.00054125  0.00120854 -0.00012995  0.00078317  0.00030783],"[ 1.18344849e-02 -1.18703182e-02 -7.79669936e-03 -5.77042980e-03
 -1.53272207e-02 -1.50076639e-03 -1.17587115e-02  5.66301647e-03
  1.78657705e-03  1.25803695e-02  6.51803158e-03  4.11315590e-03
 -4.57063132e-05  1.21379575e-03  2.81317049e-03  4.16825938e-03
  5.34501506e-03 -2.96666610e-03 -2.74203907e-03  7.25810271e-04]",0.08526443915358589,0.8241587116254733,"[ 1.18344849e-02 -1.18703182e-02 -7.79669936e-03 -5.77042980e-03
 -1.53272207e-02 -1.50076639e-03 -1.17587115e-02  5.66301647e-03
  1.78657705e-03  1.25803695e-02  6.51803158e-03  4.11315590e-03
 -4.57063132e-05  1.21379575e-03  2.81317049e-03  4.16825938e-03
  5.34501506e-03 -2.96666610e-03 -2.74203907e-03  7.25810271e-04]"
NTRS,"[ 1.41972710e-01  8.59575774e-02 -5.87694596e-02  1.65101876e-01
  1.48934839e-01 -5.97339337e-02  7.90639443e-02 -1.49345109e-01
 -4.12418509e-02 -7.99930899e-02  1.35602197e-02  2.27840695e-01
  8.53157356e-02 -8.68008468e-02 -1.59273667e-01 -1.36649545e-01
 -9.89643752e-03  3.40409556e-02 -1.06445658e-03 -8.46634169e-02
 -2.48242330e-01  3.82614994e-02 -2.05191059e-01 -1.17756594e-01
  5.94179186e-02 -1.89397963e-01 -2.83785186e-01 -1.03175391e-01
  2.49342639e-01  1.48569031e-01  3.77248724e-01  4.48094922e-02
  1.15807145e-01  2.01444386e-01 -1.99194762e+00 -2.69617958e+00
 -1.37072809e+00 -2.38697175e+00  1.88112563e+00  2.16182587e-01
  1.34844027e+00 -1.07502311e-02  5.40526382e-01  4.04239678e-01
  1.69406835e+00  2.63056289e+00 -5.39027656e-01 -1.82605357e-01
 -2.49280084e+00 -1.45838142e+00  1.08567493e-01  6.30780140e-01
 -2.48518371e-01  0.00000000e+00]",0.13235308833735632,"[ 1.32651426e-03 -7.98821164e-04 -8.33643590e-05 -5.58729693e-05
 -5.57761748e-04 -1.24011262e-03]",-4.8322026175623725,0.007968949373136917,0.8119860890768631,-0.03767718280298211,"[-0.12343568 -0.09579734 -0.06231268 -0.02721931  0.01900934  0.05564085
  0.09907943  0.13900634  0.17462206  0.19846206  0.17806345  0.10227771
 -0.0344939  -0.20666191 -0.33294863 -0.29960717 -0.2212428  -0.19927534
 -0.17085058  0.178211    0.76985172  1.2891932   1.47220453 -0.02565786
 -0.01686056]","[4.28848601e-04 7.96783390e-04 9.64745503e-04 2.50553106e-04
 8.95724368e-05 6.18818296e-04]","[ 0.00917024 -0.01457231 -0.0145329   0.00167807 -0.00924405  0.00854049
  0.00191141  0.0023482   0.00064892  0.0024579   0.00269562  0.00619642
  0.00581679 -0.00050807 -0.00276366 -0.00558978 -0.00379226  0.00094801
  0.00269879 -0.00114937]",0.08662605064410873,0.8119860890768631,"[ 0.00917024 -0.01457231 -0.0145329   0.00167807 -0.00924405  0.00854049
  0.00191141  0.0023482   0.00064892  0.0024579   0.00269562  0.00619642
  0.00581679 -0.00050807 -0.00276366 -0.00558978 -0.00379226  0.00094801
  0.00269879 -0.00114937]"
NUE,"[ 0.22397237 -0.02036993 -0.04099706  0.57738073  0.16757693 -0.2128717
 -0.04645307 -0.25829862 -0.32770169 -0.10826927  0.46625727  0.55045042
  0.07374398 -0.30170835 -0.34507847 -0.50568893 -0.23356687  0.05705958
 -0.25897531 -0.35390966 -0.40712845 -0.09338508 -0.23775497 -0.19105554
 -0.13675847 -0.12273978 -0.41431094  0.1532492  -0.02745047  0.38447098
 -0.03929482  0.16071321  0.19690216  0.69617954 -3.02419255 -2.73785961
 -3.69758627 -4.65288134  1.10530697 -0.99804125  2.65399251  0.05739652
  0.84364994 -1.08724771  0.85241516  0.05117539  1.55916026  0.36165009
  0.22013791 -1.21741779  0.83377863 -0.45371359  2.6501506   0.        ]",0.12935864057803204,"[ 1.48529498e-03  2.88652879e-04  5.30880946e-05  1.65577293e-04
 -2.71089561e-04 -6.16772521e-04]",-5.204722995552607,0.005490571142922306,0.8136692663544616,-0.038718215843987484,"[-0.12306872 -0.08631776 -0.06177409 -0.03102642  0.01564543  0.05300564
  0.0906815   0.13862725  0.19493111  0.21263779  0.17642334  0.09235126
 -0.04677299 -0.22711305 -0.35125588 -0.29574783 -0.25061181 -0.2281407
 -0.19270248  0.15313432  0.76231219  1.2665171   1.42812685 -0.02103112
 -0.02673331]","[ 1.11660055e-03  2.77313437e-05  1.62558827e-03 -8.61704307e-04
  4.46002567e-04  7.78593326e-04]","[ 0.0106758  -0.01790202 -0.01485333 -0.00473289 -0.01605951  0.00646107
 -0.0014215   0.00497281  0.00152486  0.00310024 -0.00118485  0.00352411
 -0.00109002  0.00473365 -0.00098798  0.00204251 -0.00284288  0.00314192
 -0.0002314   0.00807972]",0.0854661028929623,0.8136692663544616,"[ 0.0106758  -0.01790202 -0.01485333 -0.00473289 -0.01605951  0.00646107
 -0.0014215   0.00497281  0.00152486  0.00310024 -0.00118485  0.00352411
 -0.00109002  0.00473365 -0.00098798  0.00204251 -0.00284288  0.00314192
 -0.0002314   0.00807972]"
NVDA,"[ 4.46803519e-01  2.54190021e-01 -2.88301286e-01  4.02865227e-01
  1.07748729e-01  1.30778876e-01  1.76705078e-01 -2.13875969e-01
 -5.09043191e-03 -3.45138643e-01  1.40219232e-01  2.17179159e-01
  1.13820924e-01  3.56225083e-02 -2.96331847e-01 -1.83467236e-01
 -2.96769629e-01 -1.89327663e-02 -7.23018101e-02 -1.99476069e-01
 -2.72638988e-01  4.89527202e-02 -2.64353151e-01 -1.26747550e-01
  1.76322456e-01 -1.96450544e-01 -2.36777080e-01 -1.70823741e-01
  2.53417129e-03  1.01746507e-01  3.40274492e-01  2.92707471e-01
  1.14688404e-02  4.71586947e-01 -2.14716385e+00 -2.78009011e+00
 -2.29494494e+00 -3.40335646e+00  1.91142437e+00 -2.97174197e-01
  2.90995010e+00  8.19359231e-01  1.04821341e+00  4.73532217e-01
  1.26768107e+00  2.05046357e+00  5.16214014e-01  1.80805865e+00
 -1.30941324e+00  6.92281395e-01 -1.76996110e+00  1.76183076e-01
 -2.49620098e+00  0.00000000e+00]",0.13893904109894636,[ 0.00182209  0.00027003  0.00010945  0.00088018 -0.00045236 -0.00022193],-4.854012818953559,0.007797026632267078,0.8182432404143951,-0.036137048525095444,"[-0.12847987 -0.09035055 -0.06352508 -0.02189242  0.02130488  0.05364862
  0.10081939  0.13089817  0.18069615  0.19834878  0.17919513  0.109493
 -0.04333794 -0.20980876 -0.35072507 -0.30307765 -0.22878078 -0.21358931
 -0.17484492  0.1772671   0.76191057  1.28755996  1.49305415 -0.02638558
 -0.01527544]",[0.00023328 0.00021682 0.00085941 0.00018755 0.00078055 0.00029732],"[ 0.00994237 -0.01501656 -0.01477364 -0.0009509  -0.01234229  0.00858577
  0.00055459  0.00624706  0.00326786  0.00378083  0.00286878  0.00493045
  0.00433482  0.00205387  0.00269569 -0.00213054  0.00210622 -0.00437437
  0.00140172 -0.00640559]",0.08592522428113883,0.8182432404143951,"[ 0.00994237 -0.01501656 -0.01477364 -0.0009509  -0.01234229  0.00858577
  0.00055459  0.00624706  0.00326786  0.00378083  0.00286878  0.00493045
  0.00433482  0.00205387  0.00269569 -0.00213054  0.00210622 -0.00437437
  0.00140172 -0.00640559]"
NVR,"[ 0.31269871  0.26051868 -0.1786422   0.35549363 -0.07396362  0.07088296
  0.09765523 -0.17912412  0.04192252 -0.03247771  0.28716449  0.09848877
  0.31850771  0.14136136 -0.3639123  -0.20636524 -0.2480214   0.03435842
 -0.07894276 -0.20492591 -0.15398726 -0.06362776 -0.16416467 -0.07358475
  0.18693178 -0.05929295 -0.10697583  0.06507814  0.00706428 -0.00476864
 -0.02355947  0.17767083  0.07901396  0.28629582 -1.44962351 -1.68636213
 -1.8220111  -2.97957846  1.48045926 -0.12987293  3.49115935  2.3762776
  1.07341607  1.09179816 -1.18158182  0.16891619 -0.37200256  0.97763966
 -0.66931107 -0.15947553 -1.81871165 -1.37227721 -0.67839417  0.        ]",0.129096558300011,"[ 8.76226749e-04 -5.52155268e-05 -3.92340136e-04 -3.76774439e-04
 -4.36805390e-04 -1.34359842e-03]",-4.520257737556174,0.010886217519845478,0.8154905197066409,-0.03604326870924373,"[-0.12608018 -0.0913877  -0.06824922 -0.02364941  0.0193526   0.05432212
  0.10189318  0.14166212  0.18654822  0.19285786  0.18936495  0.11407123
 -0.04791765 -0.21080675 -0.34793997 -0.29912751 -0.22931758 -0.21069637
 -0.1567676   0.1550939   0.78083641  1.30493296  1.50387894 -0.0177211
 -0.00615893]",[ 0.00086142  0.00024316  0.00056491 -0.00067584  0.00055676  0.00034665],"[ 9.36981091e-03 -1.30891402e-02 -1.17102457e-02  2.70406991e-04
 -1.09751643e-02  7.21415541e-03  7.96567397e-04  7.91321507e-03
  7.34854751e-03  3.78533361e-03  4.31526417e-03 -1.88025007e-03
 -7.52240947e-04 -5.52691495e-04  4.87025835e-04 -6.72923223e-04
 -5.09055935e-05 -4.22909143e-03 -2.94280684e-03 -1.13440985e-03]",0.08579882343404537,0.8154905197066409,"[ 9.36981091e-03 -1.30891402e-02 -1.17102457e-02  2.70406991e-04
 -1.09751643e-02  7.21415541e-03  7.96567397e-04  7.91321507e-03
  7.34854751e-03  3.78533361e-03  4.31526417e-03 -1.88025007e-03
 -7.52240947e-04 -5.52691495e-04  4.87025835e-04 -6.72923223e-04
 -5.09055935e-05 -4.22909143e-03 -2.94280684e-03 -1.13440985e-03]"
NWL,"[ 0.42691441  0.28605191 -0.19688662  0.45501341  0.04089189  0.07871613
  0.13083406 -0.25534184  0.01597833 -0.23696827  0.22891346  0.18194639
  0.22646588  0.05785001 -0.36350457 -0.22649078 -0.24329699 -0.0132057
 -0.10044666 -0.2643279  -0.27426697  0.04966488 -0.2471389  -0.13061189
  0.0827388  -0.16700156 -0.24623894 -0.08395593  0.10488626  0.05857947
  0.20956876  0.25698559  0.06739207  0.46602261 -2.21778892 -2.80227505
 -2.35302897 -3.60537432  2.04738627 -0.16078871  3.38769778  1.63116645
  1.20852958  1.07340794  0.30089983  1.4100289  -0.29893632  0.89783742
 -1.12547641  0.3108976  -1.23005167 -0.12685218 -1.82177008  0.        ]",0.1374263201143912,"[ 2.07443875e-03 -6.40515080e-04  6.19140314e-05  3.66021908e-04
 -6.65912362e-04 -1.13433859e-03]",-4.859358105428273,0.007755460481727044,0.8178349838151195,-0.03582624762757001,"[-0.12650842 -0.08914935 -0.06530302 -0.02326807  0.02009318  0.05235281
  0.10146889  0.13463504  0.18445263  0.19657334  0.18503502  0.11043914
 -0.0481919  -0.21175019 -0.34668652 -0.30262828 -0.23163496 -0.2198038
 -0.17348419  0.17497298  0.76636611  1.28850873  1.47219682 -0.02535024
 -0.01551279]",[ 0.00046504  0.00048065  0.00077495 -0.00013774  0.00072819  0.00038756],"[ 9.95199034e-03 -1.53187299e-02 -1.48520447e-02 -1.08065495e-03
 -1.29015374e-02  8.97924377e-03  9.10538143e-04  7.53110452e-03
  5.56911589e-03  4.22812974e-03  4.36854329e-03  2.17740585e-03
  2.56063790e-03 -2.89317550e-04  9.89374387e-05 -1.86094767e-03
  1.11284089e-03 -2.67145578e-03  4.56963900e-04 -4.42982798e-03]",0.08584801146190676,0.8178349838151195,"[ 9.95199034e-03 -1.53187299e-02 -1.48520447e-02 -1.08065495e-03
 -1.29015374e-02  8.97924377e-03  9.10538143e-04  7.53110452e-03
  5.56911589e-03  4.22812974e-03  4.36854329e-03  2.17740585e-03
  2.56063790e-03 -2.89317550e-04  9.89374387e-05 -1.86094767e-03
  1.11284089e-03 -2.67145578e-03  4.56963900e-04 -4.42982798e-03]"
NWS,"[ 0.13825553  0.30840061 -0.01835474  0.22050985 -0.13538269  0.23763585
  0.14079218 -0.15688169  0.28592933  0.03833001  0.15371187 -0.16656741
  0.40192357  0.25963948 -0.22036743 -0.12334854  0.02935181 -0.00665414
  0.10914568  0.01485744 -0.03077455  0.08340468 -0.23852399  0.0571888
  0.08469299 -0.09043168 -0.11575778 -0.04847398  0.39728319 -0.22442549
 -0.01872936  0.11188678  0.06121768 -0.31391249 -1.34189578 -2.41603309
 -0.11588034 -1.4823192   2.96860024  2.10923717  2.9653634   3.35662664
 -0.1373049   2.1299216  -2.1034045   0.58106515 -2.52464997 -0.88953483
 -1.68910839 -0.30535172 -0.85451322 -0.07221574 -2.21147368  0.        ]",0.14984777881024178,[ 0.00188464  0.00045629 -0.00017793  0.00103515 -0.00070846 -0.00053721],-4.3050756691187235,0.013499863980342142,0.8119097878564591,-0.03554060666943538,"[-0.12258193 -0.09443757 -0.06991113 -0.01917113  0.02048061  0.05431262
  0.10933934  0.14331215  0.17980571  0.18078689  0.19497556  0.11921358
 -0.03936754 -0.20743211 -0.32492141 -0.30363175 -0.20864599 -0.18682547
 -0.13838652  0.17899909  0.76697417  1.34384833  1.48152208 -0.01902571
 -0.00540577]","[ 5.20630510e-04  1.22212307e-03 -1.97275685e-05 -6.15920446e-04
  3.81610592e-04  2.88026479e-04]","[ 0.00761862 -0.01279812 -0.01363204  0.00505537 -0.00635331  0.01149636
  0.00704899  0.00742883  0.00970708  0.00065835  0.00674378 -0.00417333
  0.00014288 -0.00596396 -0.00507636 -0.00395337 -0.00126194 -0.00123557
  0.00031862 -0.00619478]",0.08665670631423367,0.8119097878564591,"[ 0.00761862 -0.01279812 -0.01363204  0.00505537 -0.00635331  0.01149636
  0.00704899  0.00742883  0.00970708  0.00065835  0.00674378 -0.00417333
  0.00014288 -0.00596396 -0.00507636 -0.00395337 -0.00126194 -0.00123557
  0.00031862 -0.00619478]"
