,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KHC,"[ 2.50373155e-01 -3.88021938e-02 -2.27872768e-02 -1.36639893e-02
 -1.60565062e-02  2.28484367e-01  1.34087609e-01  1.09572365e-01
  3.69939293e-02  9.40654446e-02 -1.03581174e-01 -6.71620823e-02
  2.19759718e-01  3.08769234e-02 -1.29529274e-01 -1.91044337e-01
 -1.66789025e-01 -2.32819058e-02  3.79367564e-02 -1.22211418e-03
  7.48135799e-02  6.69575257e-02  2.73350121e-01 -1.24110107e-01
 -9.40625409e-02  5.59515138e-02 -9.17062360e-03 -1.64323264e-01
  9.26949528e-02 -2.26416798e-01  6.99478233e-02 -1.43095807e-01
  2.13756194e-01 -6.60660207e-01 -9.79727297e-01 -7.19661600e-01
  1.68935875e+00  1.99453968e+00 -5.30394695e-01 -1.17620810e+00
 -9.89108484e-01  1.59869293e-01  8.44010422e-01 -1.26638271e-01
 -1.90991846e-01  2.58474643e-01  5.52578527e-01 -1.31445492e-02
 -2.08734783e-01  6.71238595e-01  1.79744090e-01 -8.16730414e-01
 -1.63560256e+00  0.00000000e+00]",0.15890972572741405,"[ 9.75135734e-05 -2.66118913e-04  1.81096484e-04  9.09126117e-05
  2.11159644e-05  1.31449667e-04]",-5.530247233286029,0.003965008685775376,0.8143753457574058,-0.038382135029172953,"[-0.12173345 -0.09864298 -0.0642127  -0.01885662  0.02177227  0.06388787
  0.10420996  0.14577403  0.16656435  0.18304954  0.17864126  0.10006909
 -0.0470991  -0.23303516 -0.34730703 -0.2909854  -0.20309681 -0.17632755
 -0.10805454  0.23010187  0.90792616  1.30881467  1.31269062 -0.07415183
 -0.00157276]",[-0.00020746  0.00122709 -0.00045167  0.00072315  0.00062744  0.00092878],"[ 0.00546658 -0.0081471  -0.00512978  0.01002924  0.00077814  0.00027442
 -0.00220403 -0.00260908  0.00064248  0.00081637  0.00078941  0.00120752
 -0.00120829  0.00261945  0.0006553   0.00109186  0.0024798   0.00139563
 -0.00093001 -0.00365058]",0.08501482769483285,0.8143753457574058,"[ 0.00546658 -0.0081471  -0.00512978  0.01002924  0.00077814  0.00027442
 -0.00220403 -0.00260908  0.00064248  0.00081637  0.00078941  0.00120752
 -0.00120829  0.00261945  0.0006553   0.00109186  0.0024798   0.00139563
 -0.00093001 -0.00365058]"
KIM,"[ 5.82863903e-02 -8.42901144e-02  3.81858853e-02  1.54062527e-01
 -5.04497207e-03 -1.76424237e-02  3.86864563e-02  7.01878167e-02
 -9.17613133e-02  1.31442647e-01 -1.01061164e-01 -1.66187776e-01
  2.87606632e-01  1.37548166e-02 -9.65315951e-02  4.84675144e-02
 -1.03898156e-01 -3.86050089e-02  6.38333171e-02  7.70301905e-02
  1.00682427e-01 -1.16929999e-02  5.49170323e-02  6.45358730e-02
  9.75960816e-02  5.41943081e-02 -2.28541467e-02  2.36192657e-02
 -4.99558590e-02 -2.43025470e-01  2.00853988e-02  3.41004125e-02
  5.92917601e-02 -2.36136088e-01 -3.75802916e-01 -2.72165160e-01
  3.71371481e-01  4.08311917e-01 -5.38363448e-02  2.04942855e-02
  1.45263810e-03  2.96664974e-01 -1.85157584e-01 -6.67297243e-01
  1.28995198e-01  6.44441895e-01  7.19241796e-01 -1.47611467e-01
 -5.16007177e-01  6.88417349e-01  6.37398522e-01 -4.04719792e-01
 -2.26181433e+00  0.00000000e+00]",0.1627402629871883,"[-4.26936695e-04 -4.01810898e-04  4.41222085e-05 -4.13595719e-04
  1.16948514e-04 -1.29891415e-04]",-5.261835489923355,0.0051857775354445,0.8106431577359899,-0.03882247485467665,"[-0.12036596 -0.09465315 -0.06405298 -0.02566222  0.01781326  0.06208898
  0.09951002  0.14740372  0.16726518  0.1787023   0.18322943  0.09887607
 -0.04502226 -0.21750857 -0.34249713 -0.29282437 -0.20250273 -0.17038369
 -0.10492613  0.21438608  0.863455    1.35002668  1.35354587 -0.07345109
 -0.00327098]",[ 0.00020185  0.00089081 -0.0005194   0.00054288  0.00119956  0.00050963],"[ 0.00676895 -0.0065027  -0.00392155  0.0064474  -0.0035339   0.00145987
  0.00090579  0.00040345  0.00100207 -0.00237841 -0.00072325  0.00216926
 -0.00022492  0.0033136   0.00026454  0.00027853  0.00290421  0.00231158
  0.00046016 -0.00525628]",0.0845877770837951,0.8106431577359899,"[ 0.00676895 -0.0065027  -0.00392155  0.0064474  -0.0035339   0.00145987
  0.00090579  0.00040345  0.00100207 -0.00237841 -0.00072325  0.00216926
 -0.00022492  0.0033136   0.00026454  0.00027853  0.00290421  0.00231158
  0.00046016 -0.00525628]"
KLAC,"[-4.73843727e-02  5.60333781e-02  3.16515855e-01  2.27563551e-02
  1.10094438e-01  1.40794018e-01 -3.63898863e-02 -1.19152818e-01
  5.06927443e-02  9.65365327e-02  5.27607576e-02 -9.34730423e-02
 -5.47103319e-03 -3.72467093e-02 -4.73961070e-03 -2.22107569e-01
 -4.38900075e-02  9.03648168e-02  4.95091099e-02 -8.03211777e-02
  6.45932971e-03  7.29889229e-02  9.69072524e-02 -5.14657007e-02
 -9.00469719e-04  6.25107066e-03  1.16080190e-01 -2.75483187e-01
  2.23828647e-01  6.77531065e-03  1.49413886e-01 -2.08508750e-01
  2.77966180e-02 -5.83857378e-01 -4.29452888e-01  2.84643300e-01
  1.05194291e+00  9.19895368e-02 -1.24121531e+00 -5.19206970e-01
  1.46749323e+00  1.65596383e+00 -8.86950302e-01 -1.40721549e+00
 -7.93093438e-01  8.77358101e-03  9.00246327e-01  5.87767687e-01
  2.99648299e-01 -1.47941985e-01 -2.97149142e-01  1.69268628e+00
  4.40368653e-01  0.00000000e+00]",0.16979941591028944,"[-3.72578564e-04  4.41672526e-04 -3.27359850e-04 -7.35242672e-05
 -6.15314262e-05 -1.50248216e-04]",-5.752130995477138,0.0031760055266262764,0.8085900066218917,-0.037600191003662145,"[-0.11423938 -0.09810367 -0.06166858 -0.02135155  0.01541815  0.05577205
  0.10446509  0.14527768  0.17427215  0.18215997  0.16780201  0.0972654
 -0.03930228 -0.23438332 -0.33906167 -0.28252898 -0.20420576 -0.18894389
 -0.1171897   0.23306495  0.87751996  1.32319043  1.33124635 -0.08012039
  0.00491681]",[-0.00046906  0.00155539  0.00019052  0.00090905  0.00030618  0.00045328],"[ 0.00573913 -0.00665962 -0.00245015  0.00853187 -0.00447574 -0.00193861
 -0.00059861  0.00440463  0.00457707 -0.00409472 -0.00246615 -0.00014276
 -0.00192904  0.00344233  0.00207349  0.00252276  0.00042532 -0.00017914
  0.00566999  0.00242466]",0.08434250787740098,0.8085900066218917,"[ 0.00573913 -0.00665962 -0.00245015  0.00853187 -0.00447574 -0.00193861
 -0.00059861  0.00440463  0.00457707 -0.00409472 -0.00246615 -0.00014276
 -0.00192904  0.00344233  0.00207349  0.00252276  0.00042532 -0.00017914
  0.00566999  0.00242466]"
KMB,"[ 0.02298608  0.22698183  0.09125163  0.38144722 -0.04836022 -0.19762071
  0.1823511  -0.03389681  0.07830829  0.22613305  0.26629897 -0.19400311
  0.02284106  0.0749488  -0.26403053  0.22701352 -0.06238454  0.15193675
  0.08362582 -0.18770316  0.28463829 -0.19965605  0.10791221  0.08043352
  0.01395225 -0.21250543 -0.27209375  0.14889578 -0.1189905  -0.22292401
 -0.14253581 -0.19034824 -0.27744033  0.29228701  0.92358485  1.35835068
 -0.85752816 -1.68757767 -1.17920735 -0.61255683  1.61708836  1.39660735
  0.43301989 -0.1342192  -0.663298    0.00827457  0.51696096  0.04301638
 -0.63814782  0.01259786 -0.16637592 -2.50166703 -0.95331408  0.        ]",0.16540630834793105,"[-7.94509757e-04  3.66090483e-04 -2.89720505e-04  3.23410610e-05
  1.24782060e-05  1.83734645e-04]",-5.297304366748115,0.005005067565287571,0.8099572833343424,-0.036072339995491594,"[-0.11899193 -0.08938571 -0.06500446 -0.03005572  0.0211697   0.05884697
  0.10562749  0.15114102  0.18265415  0.17813448  0.17029644  0.10246338
 -0.05405953 -0.2043087  -0.33800981 -0.27891714 -0.19977661 -0.20360025
 -0.08083095  0.18710515  0.87399485  1.34904475  1.33730819 -0.10104957
 -0.01709689]",[ 0.00040873  0.00066287 -0.00049129  0.00032279  0.00054807 -0.00041616],"[ 8.12108517e-03 -2.80880963e-03  5.68429087e-04  3.26088279e-03
 -9.20705974e-03 -2.01761342e-03 -9.81901222e-04  4.79650527e-03
  3.86342290e-03 -6.94082274e-04  7.57202724e-04  2.27609977e-04
 -1.54572682e-03  2.69469926e-03  3.88377452e-04 -5.21452856e-04
  1.17081266e-03  5.09177200e-05 -5.45741041e-03 -1.46340512e-03]",0.08465389465925735,0.8099572833343424,"[ 8.12108517e-03 -2.80880963e-03  5.68429087e-04  3.26088279e-03
 -9.20705974e-03 -2.01761342e-03 -9.81901222e-04  4.79650527e-03
  3.86342290e-03 -6.94082274e-04  7.57202724e-04  2.27609977e-04
 -1.54572682e-03  2.69469926e-03  3.88377452e-04 -5.21452856e-04
  1.17081266e-03  5.09177200e-05 -5.45741041e-03 -1.46340512e-03]"
KMI,"[-0.01467763  0.21566588  0.13014763  0.01308992  0.04376699  0.07119367
  0.05250666 -0.07160919  0.21837384 -0.10701007  0.17779665  0.16037903
 -0.13256474  0.07607496 -0.02664654  0.00517696  0.013743    0.16690278
  0.00472985 -0.07762786  0.07004663 -0.09481802  0.04015264  0.02406327
 -0.05724233 -0.09068349  0.00586626 -0.12924813  0.0462791   0.00748649
  0.04831823 -0.33064074 -0.07401931 -0.04362936  0.37166814  0.85127302
  0.09756442 -0.52828194 -1.0128336  -0.67327548  0.8953921   0.76064186
 -0.05362296 -0.23978395 -0.05892767  0.37718227 -0.09207551 -0.11284276
 -0.80356557 -1.13848979 -0.12669789 -0.14467769  1.9233184   0.        ]",0.16470906777330982,"[-1.27341207e-03  9.13992581e-04 -8.63540169e-04 -4.04484940e-04
 -8.11361609e-05 -3.93201716e-04]",-5.330952618608469,0.004839457658270488,0.8092254887362471,-0.03617990971182683,"[-1.18146713e-01 -9.81525073e-02 -6.29190762e-02 -2.29095508e-02
  1.85501619e-02  5.73814459e-02  1.10507377e-01  1.37562522e-01
  1.79093383e-01  1.93343082e-01  1.60974385e-01  1.03691825e-01
 -4.05975996e-02 -2.18604569e-01 -3.35287120e-01 -2.77475325e-01
 -2.07527727e-01 -1.85079821e-01 -1.07280816e-01  2.07515760e-01
  8.67976906e-01  1.34019192e+00  1.32169244e+00 -9.02970272e-02
 -8.77221543e-04]","[-5.12585123e-05  1.07462387e-03  2.02211739e-04  7.42892655e-04
  1.93185689e-05  1.88184855e-04]","[ 0.00723472 -0.00440838 -0.00090007  0.00595697 -0.00608515 -0.0014605
 -0.00115203  0.00266475  0.00219317 -0.00189918  0.00054173  0.00188242
 -0.00084525  0.00100747  0.00018594 -0.00094247 -0.00208518  0.00028627
  0.00084719  0.00659348]",0.08453751613569284,0.8092254887362471,"[ 0.00723472 -0.00440838 -0.00090007  0.00595697 -0.00608515 -0.0014605
 -0.00115203  0.00266475  0.00219317 -0.00189918  0.00054173  0.00188242
 -0.00084525  0.00100747  0.00018594 -0.00094247 -0.00208518  0.00028627
  0.00084719  0.00659348]"
KMX,"[-0.06794377  0.01114265  0.12787851 -0.12208871  0.0564592   0.12347388
 -0.05627474 -0.05520667 -0.09191853 -0.07852787 -0.03858273  0.06390141
 -0.10091616 -0.06740002  0.11292213 -0.14062716  0.06693025  0.02749945
 -0.05914559  0.01292074 -0.09099566  0.01735816 -0.06872407 -0.01308004
  0.01444137  0.03371066  0.1209515  -0.09127468  0.05896618  0.22902556
  0.01967003  0.03908269  0.1060288  -0.10740444 -0.24838206 -0.32997737
  0.32112835  0.20742129  0.34145641  0.59232354  0.02270855 -0.23974324
 -0.89625272 -0.47649623  0.10075254 -0.15962435  0.24916349  0.79068419
  0.45422161 -0.58121109 -0.7950831   1.41661157  1.22403798  0.        ]",0.16433250336525693,"[-1.63403754e-03  9.52108642e-04 -9.01546029e-04 -2.28575282e-04
 -8.07278480e-05 -1.39378595e-04]",-5.497392381707986,0.004097442084862246,0.8081905437804442,-0.038001807154209546,"[-0.11831364 -0.101286   -0.06271653 -0.02181505  0.01561227  0.05765959
  0.09944086  0.13849878  0.17013218  0.18870127  0.16274118  0.09514641
 -0.0325375  -0.22898897 -0.33182452 -0.28713331 -0.21484335 -0.17636043
 -0.12839549  0.22356045  0.84402482  1.33327611  1.3369323  -0.07582446
  0.00442121]","[8.43024692e-05 1.16359757e-03 8.28184631e-04 5.13251448e-04
 1.05804116e-03 6.70011897e-04]","[ 0.00716027 -0.00622169 -0.00416262  0.00641351 -0.00409653  0.00247339
  0.0023152   0.00049541 -0.00039976 -0.00440883 -0.00014097  0.0021913
 -0.00247166  0.00200595  0.00265447  0.00305687 -0.00056989 -0.0018651
  0.00541394  0.00413805]",0.08436619384738189,0.8081905437804442,"[ 0.00716027 -0.00622169 -0.00416262  0.00641351 -0.00409653  0.00247339
  0.0023152   0.00049541 -0.00039976 -0.00440883 -0.00014097  0.0021913
 -0.00247166  0.00200595  0.00265447  0.00305687 -0.00056989 -0.0018651
  0.00541394  0.00413805]"
KO,"[-0.05487297  0.10102556  0.01079752  0.34538428 -0.07261296 -0.27523279
  0.13271289  0.04009377 -0.08116709  0.30663072  0.08985836 -0.3407337
  0.20182596  0.04053383 -0.18278737  0.16167053 -0.09865713  0.02981811
  0.01442216 -0.06409331  0.15297596 -0.04627623  0.0624393   0.09514737
  0.09973966 -0.16724716 -0.30516047  0.1576129  -0.10599797 -0.27495214
 -0.15734413  0.06509351 -0.167402    0.39698093  0.7131003   0.56069604
 -1.05889433 -1.26647805 -0.13471046 -0.03795661  0.7561312   0.77161997
  0.63972209  0.11638834 -0.86906051 -0.27967154  0.98916737  0.52600767
 -0.52606416  0.29746992  0.32535671 -1.37283683 -2.80811843  0.        ]",0.1653214127985904,"[-7.01765121e-04 -1.03682999e-03  2.46050013e-04 -6.40784563e-04
  2.35581467e-04 -6.40662340e-05]",-5.43557856893376,0.004358712475859969,0.8084445054195628,-0.037203143390930324,"[-0.12077211 -0.09008023 -0.0655309  -0.03232281  0.01972134  0.0609689
  0.09992689  0.1543352   0.17551853  0.1715835   0.17990723  0.09974651
 -0.04902387 -0.20942777 -0.3403725  -0.28817926 -0.20777747 -0.18971489
 -0.0991515   0.20759996  0.86313129  1.34919739  1.35705018 -0.09566897
 -0.01909493]",[ 0.00043395  0.0007422  -0.00066268  0.00016824  0.00132891 -0.000117  ],"[ 0.00849004 -0.00342805 -0.00165778  0.00262379 -0.00801797  0.00101602
  0.00057209  0.0025369   0.00223912 -0.00027075  0.00130108 -0.00046683
 -0.00235611  0.00398269  0.00168924  0.00014831  0.0019059   0.00123755
 -0.00217939 -0.00688483]",0.08441444446360111,0.8084445054195628,"[ 0.00849004 -0.00342805 -0.00165778  0.00262379 -0.00801797  0.00101602
  0.00057209  0.0025369   0.00223912 -0.00027075  0.00130108 -0.00046683
 -0.00235611  0.00398269  0.00168924  0.00014831  0.0019059   0.00123755
 -0.00217939 -0.00688483]"
KR,"[-0.21132389  0.22921748  0.02739779  0.26313102 -0.06070836 -0.32642039
  0.10667045 -0.00528245  0.09532939  0.22247337  0.19352715 -0.24682988
  0.07472521  0.09030203 -0.09810936  0.13655999 -0.06710209  0.09019905
 -0.04214151 -0.08614406  0.04394997  0.02272928  0.03082878  0.09940253
  0.09013792 -0.25631837 -0.3186604   0.04187988 -0.01621267 -0.24122216
 -0.12564103 -0.07089333 -0.23604861  0.64456817  1.29365505  1.03597677
 -1.60841595 -1.91687393 -0.29892486 -0.35810135  1.09142606  1.11168689
  1.04372692  0.47210132 -1.3914777  -0.51147168  0.89023006  0.60781075
 -1.02361633 -0.71819     0.68492508 -0.29546594 -1.38258742  0.        ]",0.166307504049946,"[-6.18945113e-04  4.38684144e-04 -2.43336176e-04  2.75613957e-04
 -4.13746938e-05  3.05833286e-04]",-6.100168584898173,0.002242489637730031,0.8054047112370376,-0.03609821007626086,"[-0.12025305 -0.09201941 -0.06524004 -0.03357397  0.01890946  0.05912533
  0.10610305  0.15075949  0.18036811  0.17584657  0.17344696  0.10296414
 -0.04349478 -0.21047759 -0.33852894 -0.28443189 -0.21378836 -0.19032668
 -0.11336683  0.21986121  0.86120067  1.34558554  1.35668796 -0.1062068
 -0.01889139]",[ 0.00022224  0.00094908 -0.00057044  0.0002683   0.00089263 -0.00027073],"[ 0.00919341 -0.00181912 -0.00043341  0.00128099 -0.0097402   0.00043876
 -0.00043579  0.00336711  0.00311574  0.00082272  0.00223444 -0.00180948
 -0.00288699  0.00359542  0.00176171 -0.00133979 -0.00087865  0.00219045
  0.00061379 -0.00280095]",0.08411501271865367,0.8054047112370376,"[ 0.00919341 -0.00181912 -0.00043341  0.00128099 -0.0097402   0.00043876
 -0.00043579  0.00336711  0.00311574  0.00082272  0.00223444 -0.00180948
 -0.00288699  0.00359542  0.00176171 -0.00133979 -0.00087865  0.00219045
  0.00061379 -0.00280095]"
L,"[ 0.11803989  0.08946998 -0.0119497  -0.15625619  0.04054234  0.20531309
  0.02476702  0.00858113  0.19782115 -0.19181194  0.00467862  0.24601284
 -0.04876042  0.0626695   0.02571804 -0.11143853 -0.02156493  0.07555939
 -0.03243762  0.01955098 -0.00234951 -0.01203943  0.08342383 -0.05173006
 -0.13137009  0.03235578  0.0833956  -0.1894006   0.0871513   0.01007698
  0.11439787 -0.25665455  0.11231925 -0.3522149  -0.33107064  0.00767331
  0.95613279  0.98683247 -0.58993835 -0.84848864 -0.50623335 -0.19776758
  0.34799868  0.16519462  0.45547902  0.53073772 -0.4608179  -0.38335815
 -0.62660534 -0.75853076  0.05364683  0.1020015   1.45885556  0.        ]",0.17040007062741508,"[-6.09165456e-04  9.06471259e-05 -3.88028228e-04 -2.37918812e-04
 -9.50407429e-05 -3.08316652e-04]",-5.9091136386684635,0.0027145919306787534,0.8118041502989944,-0.03727178990312476,"[-0.12134936 -0.10201571 -0.06285943 -0.01943158  0.01885139  0.06014373
  0.10978291  0.13432322  0.17144727  0.19680955  0.16463891  0.10286717
 -0.03805464 -0.22691388 -0.33873109 -0.28390991 -0.21042568 -0.17055988
 -0.11657782  0.22068382  0.87631442  1.32619606  1.30580569 -0.07759061
  0.0036587 ]",[-0.00012653  0.0011943   0.00023265  0.00085799  0.00024605  0.00070645],"[ 6.38107020e-03 -6.37157163e-03 -3.19153820e-03  8.20145985e-03
 -1.95308147e-03 -8.38027579e-05 -1.49293091e-03 -1.31134480e-03
 -3.34845391e-04 -6.72810642e-04  1.59571462e-03  3.13517436e-03
 -5.63633220e-04  1.31514360e-05 -3.66027069e-04 -3.90821208e-04
 -1.18584261e-03  9.21637533e-04  1.58208579e-03  5.10993861e-03]",0.08470814509177933,0.8118041502989944,"[ 6.38107020e-03 -6.37157163e-03 -3.19153820e-03  8.20145985e-03
 -1.95308147e-03 -8.38027579e-05 -1.49293091e-03 -1.31134480e-03
 -3.34845391e-04 -6.72810642e-04  1.59571462e-03  3.13517436e-03
 -5.63633220e-04  1.31514360e-05 -3.66027069e-04 -3.90821208e-04
 -1.18584261e-03  9.21637533e-04  1.58208579e-03  5.10993861e-03]"
LDOS,"[-0.2256781   0.08087336  0.11649114  0.08626344 -0.0303938  -0.11472792
  0.04107307 -0.01212107 -0.13720829  0.09463766  0.06073359 -0.14218376
 -0.02359936 -0.01460968  0.04405298  0.02467334  0.04648552  0.02330735
 -0.0506293  -0.01374022 -0.0690384   0.01777227 -0.08858245  0.0820196
  0.1598293  -0.12396287 -0.08759429  0.05620178 -0.05638249  0.05631966
 -0.13309116  0.10918449 -0.04096801  0.4973348   0.5795379  -0.02117567
 -1.04442383 -1.07341013  0.85221361  0.90029053  0.40240305  0.16796763
 -0.37063049 -0.18664052 -0.72335372 -0.56667644  0.94396503  1.14417159
 -0.14040691 -0.71526797 -0.24872947  0.65461134 -0.06780367  0.        ]",0.16740951302003665,"[-7.61781736e-04 -6.71084288e-04 -2.13258445e-05 -1.95076020e-04
  1.20256979e-05  6.71879617e-06]",-5.813025106980068,0.002988376227021601,0.8051258131743426,-0.03741492994456207,"[-0.1184361  -0.09628386 -0.06472215 -0.02805276  0.01735711  0.0588726
  0.09788537  0.14545201  0.17461714  0.17980142  0.16772086  0.09719811
 -0.03570176 -0.2180034  -0.33135862 -0.2886472  -0.2148557  -0.18279679
 -0.12617837  0.22009885  0.83753924  1.34747152  1.36986594 -0.09134022
 -0.00716695]",[0.00034649 0.0008711  0.00030168 0.00013812 0.00133245 0.00024069],"[ 8.87502452e-03 -3.91525024e-03 -3.35955292e-03  2.68065007e-03
 -7.51145032e-03  3.76334142e-03  2.98683240e-03  1.65744649e-03
  6.94065651e-04 -3.21124417e-03  4.79152046e-04 -6.72691295e-05
 -3.32570880e-03  3.92250658e-03  3.39148234e-03  1.51585949e-03
 -8.38012646e-04 -6.18272144e-04  3.51581567e-03  5.15860396e-04]",0.08421729003828166,0.8051258131743426,"[ 8.87502452e-03 -3.91525024e-03 -3.35955292e-03  2.68065007e-03
 -7.51145032e-03  3.76334142e-03  2.98683240e-03  1.65744649e-03
  6.94065651e-04 -3.21124417e-03  4.79152046e-04 -6.72691295e-05
 -3.32570880e-03  3.92250658e-03  3.39148234e-03  1.51585949e-03
 -8.38012646e-04 -6.18272144e-04  3.51581567e-03  5.15860396e-04]"
LEG,"[ 0.17167224  0.02705761  0.09046455  0.03711778  0.06663979  0.14359603
  0.02826667  0.02150434 -0.06583908  0.11272857 -0.14410348 -0.12158556
  0.24636472 -0.02427004 -0.06171697 -0.22765079 -0.14320473  0.04200689
 -0.05645376  0.03650883  0.07905084  0.04149316  0.15823707 -0.04285037
 -0.08489651  0.05589463 -0.034259   -0.19349443  0.12830717 -0.1055927
  0.09148711 -0.04348013  0.19309769 -0.62473224 -0.86020258 -0.38859367
  1.4474907   1.25642934 -0.68411772 -0.57255525 -0.20046805  0.17523996
  0.01560036 -0.47422325  0.03940351  0.33897735  0.75424395  0.71804169
 -0.05616697  0.09556454 -0.34669487  0.52968723 -2.01446262  0.        ]",0.1617518417505997,[-0.00060381 -0.00026809 -0.00022329 -0.00013681 -0.00010957 -0.00020807],-5.584472297482791,0.0037557311557179364,0.8128462105758293,-0.03781413819430395,"[-0.11921781 -0.09756326 -0.0623829  -0.02123838  0.01817644  0.0607279
  0.10052716  0.1463377   0.16528715  0.18127237  0.18031676  0.09706463
 -0.04287029 -0.23522282 -0.34621796 -0.28481934 -0.21438584 -0.17334416
 -0.1088663   0.22446521  0.88635157  1.32675912  1.31575188 -0.07416324
 -0.00385146]",[-0.00029824  0.00136013 -0.0001686   0.00073243  0.00089994  0.00089306],"[ 5.57738925e-03 -7.80714706e-03 -4.23798811e-03  9.45417417e-03
 -1.27230009e-03 -2.12945461e-04 -6.32910836e-04 -2.50331867e-04
  6.93516785e-04 -1.54247278e-03 -6.01174200e-05  1.98058664e-03
 -1.09196297e-03  3.23139770e-03  2.60988228e-03  1.64912718e-03
  1.01715117e-03 -9.48722080e-05  2.65080509e-03 -4.60405621e-03]",0.08464914209702351,0.8128462105758293,"[ 5.57738925e-03 -7.80714706e-03 -4.23798811e-03  9.45417417e-03
 -1.27230009e-03 -2.12945461e-04 -6.32910836e-04 -2.50331867e-04
  6.93516785e-04 -1.54247278e-03 -6.01174200e-05  1.98058664e-03
 -1.09196297e-03  3.23139770e-03  2.60988228e-03  1.64912718e-03
  1.01715117e-03 -9.48722080e-05  2.65080509e-03 -4.60405621e-03]"
LEN,"[-0.16093962  0.12921744  0.21091637  0.14989545  0.02983963 -0.08527966
  0.01663428 -0.08721084  0.07321067  0.07297572  0.16758555 -0.07615609
 -0.04584045  0.03080235 -0.03554083  0.06622518  0.01206799  0.10463594
  0.05363575 -0.07640251  0.04972271 -0.04133013 -0.02016382  0.07804712
  0.09698726 -0.1070904  -0.0232656  -0.04252761  0.02112628 -0.05455114
  0.00163621 -0.16261666 -0.15327806  0.13876775  0.56782607  0.83294065
 -0.54905962 -1.32391866 -0.65810506 -0.0323494   1.59491719  1.35224057
 -0.53916277 -0.78524543 -0.66080877  0.0691087   0.62092427  0.21783279
 -0.47366912 -0.53758602  0.15643674  0.39076092  0.61002307  0.        ]",0.17062237956772902,"[-8.30469089e-04  8.17387672e-04 -5.42847975e-04 -3.08375492e-05
 -4.94841377e-05 -2.00972111e-05]",-5.640654420655747,0.003550544096370318,0.8063836623177191,-0.03697411517376938,"[-0.11640392 -0.09492922 -0.06339277 -0.02727906  0.01645856  0.05657703
  0.1052645   0.14464532  0.17917363  0.18286703  0.1664526   0.10065676
 -0.0407563  -0.21508714 -0.33425385 -0.28277675 -0.20397692 -0.18913701
 -0.11079562  0.21330529  0.85327049  1.34904662  1.35403511 -0.09108773
 -0.00296681]","[ 7.98797405e-05  1.02919888e-03  1.15360188e-05  5.70865504e-04
  5.25201375e-04 -4.60410699e-05]","[ 0.0078127  -0.00389097 -0.00096968  0.00416559 -0.00824806 -0.00050627
  0.00054051  0.00480929  0.00376329 -0.00343796 -0.00096703  0.0002407
 -0.00161869  0.00291545  0.00095361  0.0001902  -0.00034904  0.00079218
  0.00243179  0.00289001]",0.08425388707751355,0.8063836623177191,"[ 0.0078127  -0.00389097 -0.00096968  0.00416559 -0.00824806 -0.00050627
  0.00054051  0.00480929  0.00376329 -0.00343796 -0.00096703  0.0002407
 -0.00161869  0.00291545  0.00095361  0.0001902  -0.00034904  0.00079218
  0.00243179  0.00289001]"
