,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNC,"[ 0.46225013 -0.20023326 -0.16841424 -0.20646088  0.1398168  -0.04109542
 -0.09981198 -0.19346008  0.0535957   0.1253345   0.36151784 -0.2251579
  0.10281646  0.17242445  0.19503096 -0.20426906  0.52424104  0.01376447
  0.04509157 -0.06583464 -0.01358349 -0.39005907 -0.11502876  0.39648806
 -0.24293525 -0.22069826 -0.30825555 -0.33058913 -0.03600766 -0.4924938
 -0.24948252 -0.20082741  0.38539536 -1.90443253  2.11427364  1.02065078
 -3.58209747  1.32658704  3.83382412 -2.08742859 -1.96469981  0.71736304
  0.73890399  0.10011043 -1.37004019  0.10370597  1.57736644 -0.03054339
 -1.16477489 -0.30064736  1.10611366  0.46312757 -0.85199493  0.        ]",0.14969804907106724,"[5.72565069e-04 4.39142609e-04 1.57170578e-04 4.40510334e-05
 1.09243947e-04 9.58709042e-05]",-5.58087793385982,0.0037692549092456207,0.8299062867568514,-0.03806812820757918,"[-0.12063704 -0.09781601 -0.05588317 -0.02279403  0.01498987  0.05444887
  0.10479044  0.14348295  0.18482384  0.16768346  0.161051    0.08667441
 -0.05435858 -0.24866781 -0.28220921 -0.25703116 -0.1823285  -0.17214531
 -0.07388404  0.26946325  0.84090918  1.35681954  1.0878345  -0.13722006
 -0.02351862]","[ 1.58308831e-05  2.91786363e-05 -1.88690657e-03 -3.08493399e-04
 -5.97059007e-04  2.14544505e-03]","[ 0.00186752  0.00154386 -0.00232699 -0.00451416 -0.00130331  0.01322589
 -0.00519712 -0.00712604  0.00108868  0.00297849  0.00178008 -0.00136993
 -0.00062963  0.00682779  0.00011975 -0.00331717 -0.00170569  0.00341371
  0.00489792 -0.00096481]",0.08527083856222668,0.8299062867568514,"[ 0.00186752  0.00154386 -0.00232699 -0.00451416 -0.00130331  0.01322589
 -0.00519712 -0.00712604  0.00108868  0.00297849  0.00178008 -0.00136993
 -0.00062963  0.00682779  0.00011975 -0.00331717 -0.00170569  0.00341371
  0.00489792 -0.00096481]"
LNT,"[-0.26279703  0.03599819 -0.03947823  0.02731826  0.07144556  0.28958134
 -0.05212809  0.16089016 -0.19297054 -0.20384709 -0.24127116  0.00870725
 -0.1148866   0.1439354   0.02962398  0.01731692 -0.2357611   0.30556128
  0.02788354  0.16091648 -0.23674048  0.04444028  0.06683362  0.05790578
  0.08325902  0.1151866   0.22254946  0.02191153  0.04142854 -0.09831761
  0.08433458  0.24538417 -0.41063325  0.07258402  0.28857058 -0.7348042
  0.14628064  0.57048628 -1.52252381  0.92666559  1.65770316 -1.3657443
  0.36515099 -0.40989312 -1.40867229  2.07717386 -0.32356738 -0.84219896
  1.84449437 -0.56724821 -0.56945936 -1.70088756 -0.73022082  0.        ]",0.1603607821484132,[ 0.00107687 -0.00136769  0.00031496  0.00097523 -0.00060951 -0.00013701],-4.605748441477377,0.009994219116681987,0.815082039107088,-0.035835331180706045,"[-0.11708322 -0.0939814  -0.0569124  -0.01351273  0.01656203  0.06569137
  0.09669248  0.13254105  0.16204101  0.17673518  0.14931931  0.08280082
 -0.06280803 -0.23345865 -0.3409146  -0.23226174 -0.1907529  -0.14157373
 -0.09845773  0.33083398  0.88793597  1.28325736  1.15883894 -0.10505621
  0.01927941]",[ 0.00092748  0.00010664 -0.00082277  0.00077324  0.00036529  0.00025618],"[ 0.00738144 -0.00433868 -0.00725513  0.00604633 -0.00349354 -0.00095529
  0.00371091  0.00316309 -0.00403676  0.00141925  0.00029663 -0.00180652
  0.00578754  0.00168201 -0.00274377  0.00571806 -0.00095297 -0.00034856
 -0.00164764 -0.00229508]",0.08584893692119527,0.815082039107088,"[ 0.00738144 -0.00433868 -0.00725513  0.00604633 -0.00349354 -0.00095529
  0.00371091  0.00316309 -0.00403676  0.00141925  0.00029663 -0.00180652
  0.00578754  0.00168201 -0.00274377  0.00571806 -0.00095297 -0.00034856
 -0.00164764 -0.00229508]"
LOW,"[-0.06146244 -0.01508901  0.04493434  0.1870651  -0.20612292 -0.06082732
 -0.13193379  0.40365059 -0.12298408 -0.27060708  0.30224281  0.01997602
  0.16206988  0.01740589  0.18844256  0.32739897 -0.1932226   0.19462908
 -0.10951829  0.11660607  0.07053404 -0.08427313 -0.15681127 -0.12715958
 -0.10061086  0.33408603  0.009811    0.01321679 -0.02929137  0.38822839
 -0.08762251  0.35974017 -0.08082013  0.34899513 -0.63752456  0.59062208
  1.57038632 -2.04223747 -0.92157756  2.34693124 -1.07451871 -0.57096628
  1.99591336 -0.67353926 -0.37722803 -0.32318316 -0.92657994  1.61850019
  0.41191825 -0.65659396  0.5651586  -1.24086826  1.76422254  0.        ]",0.1523730890513973,"[ 1.54571183e-05 -1.65692893e-03  6.42640828e-04 -4.74248431e-04
  2.23329821e-04  3.35267113e-06]",-5.095705662676082,0.00612298434847009,0.8191985076736807,-0.03632294777604369,"[-0.1155526  -0.09007799 -0.06344807 -0.02303208  0.01441238  0.07380748
  0.09910789  0.12979531  0.18313906  0.177693    0.16396283  0.07573429
 -0.0545276  -0.20848267 -0.33892522 -0.24351498 -0.20530234 -0.15030878
 -0.05766104  0.31573358  0.85100285  1.23499144  1.11480102 -0.086276
  0.0031251 ]","[8.20524021e-04 8.13210056e-05 7.14137200e-04 2.10677052e-04
 7.77444593e-04 9.07405571e-04]","[ 0.00829446 -0.00732045 -0.0036184   0.00980588 -0.01064956  0.00042354
  0.00775837 -0.00463169 -0.00173883  0.00556903 -0.00090013  0.00058021
 -0.00184756 -0.00018994  0.00359258  0.0018441  -0.0014662   0.00285403
 -0.00060112  0.00443571]",0.08613219599808876,0.8191985076736807,"[ 0.00829446 -0.00732045 -0.0036184   0.00980588 -0.01064956  0.00042354
  0.00775837 -0.00463169 -0.00173883  0.00556903 -0.00090013  0.00058021
 -0.00184756 -0.00018994  0.00359258  0.0018441  -0.0014662   0.00285403
 -0.00060112  0.00443571]"
LRCX,"[ 0.3017692  -0.10074743 -0.16161066 -0.23402882  0.10849852  0.06678697
 -0.16423855 -0.20900301  0.06487921  0.09302147  0.28497663 -0.15454214
  0.0539153   0.17015206  0.15802329 -0.14612324  0.58830515  0.00911045
  0.03718534 -0.0555031  -0.05971622 -0.34168362 -0.05433588  0.43086791
 -0.20545579 -0.15171941 -0.27891977 -0.28015645 -0.06190818 -0.53742223
 -0.23287719 -0.18303619  0.30454711 -1.69029091  1.89414926  0.89497553
 -3.14652902  1.08169182  3.3235773  -1.89183604 -1.7334726   0.57269519
  0.62640162  0.14903996 -1.39995959  0.35767606  1.64028431 -0.36481018
 -1.14481128 -0.11213664  1.34316601 -0.40032496 -2.06413371  0.        ]",0.1541708005384073,"[ 6.04447101e-04 -5.03248313e-05  3.37629762e-04  1.25478762e-04
  1.09829016e-04  2.17018286e-04]",-5.198057978556487,0.005527288116613741,0.8266251084061381,-0.03714327749097957,"[-0.12029298 -0.09878121 -0.0565348  -0.01985101  0.01317516  0.05384492
  0.10526244  0.14243083  0.18200414  0.17073674  0.15844761  0.0859065
 -0.05646939 -0.24474044 -0.27768793 -0.25756512 -0.18377223 -0.17088666
 -0.07970018  0.27580433  0.85277759  1.3632515   1.09760841 -0.12880994
 -0.02116485]","[ 1.22521900e-04 -4.98276310e-05 -2.00016374e-03 -2.17069060e-04
 -5.63555943e-04  1.92121401e-03]","[ 0.00240004  0.000828   -0.00269017 -0.00328585 -0.00199566  0.01184074
 -0.00463343 -0.00648103  0.00072601  0.00262394  0.00188484 -0.00146919
  0.0001462   0.0070414  -0.00091272 -0.00318432 -0.00103575  0.00408723
  0.00233324 -0.00435369]",0.08534577054123454,0.8266251084061381,"[ 0.00240004  0.000828   -0.00269017 -0.00328585 -0.00199566  0.01184074
 -0.00463343 -0.00648103  0.00072601  0.00262394  0.00188484 -0.00146919
  0.0001462   0.0070414  -0.00091272 -0.00318432 -0.00103575  0.00408723
  0.00233324 -0.00435369]"
LUMN,"[ 0.01803042 -0.09892579  0.07583967  0.12227763 -0.11249511 -0.03825661
  0.00563034  0.29772931  0.03840549 -0.15381973  0.41917073 -0.07192772
  0.10924576 -0.08711437  0.12570013  0.32490174  0.08151798  0.12716778
 -0.03161331  0.10723982  0.03072488 -0.11797712 -0.30210123 -0.07327693
 -0.09541123  0.21987717  0.03913272  0.09144914 -0.02596367  0.24000273
 -0.16762203  0.23635474  0.08756743 -0.15985199 -0.44088022  0.86444569
  0.83665196 -1.93569752 -0.17859421  2.2990795  -1.27421159 -1.0542817
  1.91708522  0.36312134 -1.04459665 -0.96398665  0.34250452  1.5112986
 -0.69554899 -0.51335931  0.86228555 -0.11400077  1.4030909   0.        ]",0.14102657180912992,[ 0.00151259 -0.00060652  0.00055391  0.00038659 -0.00014798 -0.00010138],-5.16846939396525,0.005693276316733406,0.8208238112717026,-0.0370963697785892,"[-0.11501505 -0.09134454 -0.06129027 -0.02251595  0.01832262  0.0704837
  0.10466317  0.13395341  0.18761197  0.17393509  0.16166736  0.07035499
 -0.05825745 -0.20883879 -0.3161706  -0.24936179 -0.19645706 -0.15195003
 -0.06304491  0.31266983  0.82126214  1.24533042  1.11528171 -0.09660401
  0.00378691]","[ 1.03696706e-03  1.17266761e-04  2.54754707e-04 -7.28542949e-06
  5.31551551e-04  1.36017115e-03]","[ 0.00689177 -0.00661665 -0.00286132  0.00771764 -0.01034462  0.00235381
  0.00762517 -0.00517104 -0.00320316  0.00528387  0.00221844 -0.00107561
 -0.00376607  0.00331438  0.00339552 -0.00139389 -0.0012813   0.00352251
  0.00273737  0.00372918]",0.08565683960136758,0.8208238112717026,"[ 0.00689177 -0.00661665 -0.00286132  0.00771764 -0.01034462  0.00235381
  0.00762517 -0.00517104 -0.00320316  0.00528387  0.00221844 -0.00107561
 -0.00376607  0.00331438  0.00339552 -0.00139389 -0.0012813   0.00352251
  0.00273737  0.00372918]"
LUV,"[ 0.04482638 -0.01137921  0.05663512  0.03371231  0.14211079 -0.07793438
  0.45122915 -0.02414396  0.15949289  0.12677318 -0.03263813 -0.08701754
 -0.00307524 -0.15086772 -0.24061455  0.11576939  0.01194776 -0.06761663
  0.07370077 -0.07655343  0.12439453  0.00601748 -0.02912537 -0.18377908
  0.13392162 -0.02843248  0.08796828  0.19977086  0.07893097  0.18347781
  0.07233613 -0.00198769  0.13790617  0.1918276  -0.45116454 -0.12941039
  0.33366514  0.03855676 -0.89218196  0.65101846  0.97070894 -0.79915591
 -1.0147993   1.34711904  0.72242183 -1.7409847  -0.09085492  1.44362779
 -0.2673966  -0.92080085 -0.05350168  1.66456921  0.72754215  0.        ]",0.12649258216894105,"[-5.58906415e-04 -3.99435905e-05 -6.48891383e-05 -4.21133589e-04
  1.44754855e-04 -9.24260633e-05]",-4.709916964134739,0.009005525332979226,0.8213716790047376,-0.036300444530950306,"[-0.11542396 -0.09336423 -0.05551018 -0.02382902  0.03081218  0.05998006
  0.10874148  0.1443264   0.16952804  0.17276027  0.15509279  0.06720181
 -0.07997182 -0.22531863 -0.31681078 -0.26139165 -0.18474473 -0.17017955
 -0.05052297  0.33334754  0.87105966  1.2266903   1.16988548 -0.11946431
  0.00846197]","[ 1.43177861e-03  3.57413544e-04 -6.08980446e-05  5.90918981e-04
 -1.65169387e-04  1.56433913e-03]","[ 0.00786147 -0.0067212  -0.00575126  0.00630408 -0.00498183  0.00070508
  0.00303134  0.00131308 -0.00251838 -0.00252468  0.00534094  0.00390491
 -0.00487532  0.002452    0.00295801 -0.0012739  -0.00226465  0.0016605
  0.00837834  0.00146434]",0.08512912981910119,0.8213716790047376,"[ 0.00786147 -0.0067212  -0.00575126  0.00630408 -0.00498183  0.00070508
  0.00303134  0.00131308 -0.00251838 -0.00252468  0.00534094  0.00390491
 -0.00487532  0.002452    0.00295801 -0.0012739  -0.00226465  0.0016605
  0.00837834  0.00146434]"
LVS,"[ 4.01208244e-01 -2.84918674e-01 -1.69672253e-01 -2.57442435e-01
  2.71701168e-01  3.36597840e-03 -2.64557245e-02 -2.55880646e-01
  5.31195999e-02  1.99801435e-01  1.56741193e-01 -2.56471103e-01
  4.92622860e-03  1.55185172e-01  1.40374691e-01 -3.94475582e-01
  4.26934260e-01  1.02317602e-01  1.47270965e-01 -1.47809911e-02
 -1.36451397e-01 -3.51707857e-01 -1.25242711e-01  4.04838509e-01
 -1.99967976e-01 -4.06703034e-01 -1.99954492e-01 -2.93751221e-01
 -1.08678727e-02 -6.15937315e-01 -1.80373144e-01 -2.26258690e-01
  2.69425015e-01 -2.09800379e+00  2.31466775e+00  6.20834577e-01
 -4.19908395e+00  2.33251608e+00  3.75556441e+00 -2.46267697e+00
 -8.19183400e-01  2.35648371e-01  3.61191458e-02  6.04754924e-01
 -1.65017897e+00  6.78995815e-01  1.86536315e+00 -1.10695742e+00
 -6.36395166e-01  1.00213402e-01 -8.74246260e-02  6.35833406e-01
 -2.84853602e-01  0.00000000e+00]",0.13985487681397218,"[3.93108678e-04 2.47125009e-04 1.57646993e-04 2.48656638e-04
 3.24925674e-05 2.26401582e-04]",-5.732804651564196,0.0032379830723064146,0.828658229976939,-0.03883429228817563,"[-0.1206176  -0.09897361 -0.05271271 -0.02156404  0.01716621  0.05249306
  0.10486746  0.14638104  0.17662022  0.16622142  0.15597358  0.08618796
 -0.05696386 -0.26254939 -0.28811413 -0.24835132 -0.17197315 -0.16441365
 -0.09122026  0.27543965  0.8370716   1.36240431  1.09598937 -0.15482622
 -0.01546977]","[ 1.73943565e-04  3.47405281e-05 -2.31841512e-03 -1.14568401e-04
 -6.95020234e-04  1.96023871e-03]","[ 0.00134535  0.00223608 -0.00343587 -0.00617066  0.00142191  0.01311156
 -0.00624018 -0.00381093 -0.00028353  0.00111146  0.00345804 -0.00201877
  0.00130028  0.0077328  -0.00276861 -0.00194252 -0.00057008  0.0001419
  0.00565064  0.00052845]",0.085176890383449,0.828658229976939,"[ 0.00134535  0.00223608 -0.00343587 -0.00617066  0.00142191  0.01311156
 -0.00624018 -0.00381093 -0.00028353  0.00111146  0.00345804 -0.00201877
  0.00130028  0.0077328  -0.00276861 -0.00194252 -0.00057008  0.0001419
  0.00565064  0.00052845]"
LYB,"[ 0.32180366  0.09039318 -0.17642962 -0.2102316   0.17018015  0.12339093
  0.12106623 -0.33010729  0.103017    0.13610357  0.13088705 -0.14028231
  0.03711582  0.21391317 -0.05868679 -0.02539     0.57460255 -0.16363949
 -0.02028626 -0.183273    0.10540206 -0.29098073  0.16766327  0.35578065
 -0.01978724 -0.02785248 -0.2817609  -0.1911377   0.02632879 -0.4460696
 -0.09138958 -0.2408167   0.36080499 -1.22968339  1.80499976  0.4398686
 -2.77538649  1.41698651  2.25750587 -2.06953088 -0.85211839  0.66871042
 -0.57648528  0.22077778 -0.18855318 -0.40429005  0.65532897  0.98152417
 -0.65793008 -1.42343544  1.91472752  0.46857352 -3.90764568  0.        ]",0.1494350000780902,"[1.90092489e-03 4.90917286e-06 9.08400282e-04 6.40970581e-04
 1.86813109e-04 6.51874302e-04]",-4.827444172944151,0.008006959540310768,0.827034731217018,-0.03540142616965516,"[-0.12057653 -0.09839035 -0.05528117 -0.01846596  0.02097229  0.0496895
  0.1063571   0.14399567  0.17622682  0.17083904  0.15702605  0.08767361
 -0.06976871 -0.23790227 -0.27771059 -0.2710151  -0.18932278 -0.18504764
 -0.05500764  0.28345755  0.89668713  1.34759907  1.14458606 -0.11744585
 -0.02024061]",[ 0.00036841  0.00019361 -0.00175867  0.00016193 -0.00076692  0.00203231],"[ 0.00364874  0.00044775 -0.00401512 -0.00227699 -0.00105236  0.00903933
 -0.00506982 -0.00397219  0.0010619  -0.00063512  0.00211172  0.00191606
 -0.00146639  0.00442162  0.00260413 -0.00240605 -0.00447956  0.00619331
  0.00486284 -0.00977206]",0.08489203065019069,0.827034731217018,"[ 0.00364874  0.00044775 -0.00401512 -0.00227699 -0.00105236  0.00903933
 -0.00506982 -0.00397219  0.0010619  -0.00063512  0.00211172  0.00191606
 -0.00146639  0.00442162  0.00260413 -0.00240605 -0.00447956  0.00619331
  0.00486284 -0.00977206]"
LYV,"[ 0.24009257 -0.16989202 -0.24037827 -0.22040982  0.15468554  0.17022011
 -0.26124155  0.00416292 -0.12837136 -0.08088553  0.26848335 -0.21423565
  0.09588014  0.3524029   0.2929485  -0.15956561  0.40650917  0.34770919
  0.05810541  0.07037797 -0.1753262  -0.50777693 -0.05350074  0.51692913
 -0.27297588 -0.08062412 -0.24842494 -0.38639356 -0.05480064 -0.56500495
 -0.23935942  0.09690437  0.08679859 -2.10467566  2.52302804  0.83911376
 -3.7742088   1.47777899  3.14573442 -1.24641246 -1.2493112  -0.26838492
  1.47580945 -0.34230886 -2.4084591   1.62340196  1.04315981 -0.30263033
  0.39772875 -0.74376258  0.98364192 -2.17289931 -1.34938734  0.        ]",0.15821689461724722,"[ 1.30460813e-03  6.16079718e-05  2.29793308e-04  2.08159670e-04
 -1.19487724e-04 -2.41140028e-04]",-5.270053704335046,0.005143334346262174,0.8253640736029172,-0.03776757748118752,"[-0.12188968 -0.09846618 -0.05537025 -0.01684776  0.01040135  0.06062858
  0.09854554  0.13614164  0.18197472  0.16778557  0.16074015  0.09549637
 -0.04805106 -0.24605202 -0.29450099 -0.23116219 -0.18269886 -0.15531958
 -0.09507996  0.24854253  0.85383031  1.38781212  1.0826071  -0.12470415
 -0.01802353]","[-1.49838624e-04 -7.61020918e-05 -2.02752525e-03 -2.32952429e-04
  1.11874084e-04  1.45137247e-03]","[ 0.00124116  0.00290031 -0.00275054 -0.00493199 -0.00088444  0.01132982
 -0.00285651 -0.00510283 -0.00158667  0.00497417  0.0005929  -0.00411237
  0.00363319  0.00530705 -0.00034197  0.00148463 -0.00283995  0.00295185
 -0.00285866 -0.00235899]",0.08528890794162841,0.8253640736029172,"[ 0.00124116  0.00290031 -0.00275054 -0.00493199 -0.00088444  0.01132982
 -0.00285651 -0.00510283 -0.00158667  0.00497417  0.0005929  -0.00411237
  0.00363319  0.00530705 -0.00034197  0.00148463 -0.00283995  0.00295185
 -0.00285866 -0.00235899]"
MA,"[ 0.30819195 -0.20019173 -0.24630654 -0.26552719  0.27826305  0.08837407
 -0.12877203 -0.11873583 -0.09885748  0.06896493  0.11097373 -0.24907811
  0.02449758  0.25837018  0.13971578 -0.33505698  0.3872961   0.26233649
  0.18154498 -0.0383254  -0.20628462 -0.43715751  0.0726677   0.45739606
 -0.18477823 -0.29301555 -0.1933587  -0.39738164 -0.03051405 -0.64716422
 -0.21011319 -0.03843552  0.0980014  -1.93023177  2.63188357  0.09807111
 -4.08649302  2.77763015  2.96018782 -2.34382589 -0.15438547 -0.03362369
  0.41102422 -0.16133955 -2.12281874  1.73608592  1.43722699 -1.01772923
 -0.06750815 -0.14074607  0.8066393  -1.26021357 -0.84520507  0.        ]",0.14798929521293197,"[4.07684783e-04 5.86703278e-04 3.31660154e-05 1.77438948e-04
 5.88267488e-05 1.75814505e-04]",-5.777836010982183,0.0030954065916719417,0.8267564274461215,-0.03805130474460686,"[-0.12209626 -0.09934146 -0.05255858 -0.0191715   0.01417618  0.05668756
  0.09955751  0.14161884  0.1754759   0.16619093  0.1570562   0.09093685
 -0.05707819 -0.2585073  -0.29365789 -0.23627091 -0.16985208 -0.16629345
 -0.09998808  0.25970529  0.87622626  1.37742461  1.10196623 -0.14439399
 -0.01391401]","[-1.36353515e-04 -2.65459686e-05 -2.37246975e-03 -1.97760977e-04
 -2.30890700e-04  1.52590635e-03]","[ 1.71276198e-03  3.23033699e-03 -4.86560802e-03 -5.80197748e-03
  2.65449297e-03  1.10596241e-02 -5.94677521e-03 -1.98327576e-03
 -9.45524868e-04  2.20437177e-03  1.24828833e-03 -3.27624125e-03
  4.44365755e-03  6.45644208e-03 -2.21383490e-03 -7.96105606e-05
 -9.45334310e-04  2.58546002e-03 -4.62170885e-05 -1.03850453e-03]",0.08533723981312664,0.8267564274461215,"[ 1.71276198e-03  3.23033699e-03 -4.86560802e-03 -5.80197748e-03
  2.65449297e-03  1.10596241e-02 -5.94677521e-03 -1.98327576e-03
 -9.45524868e-04  2.20437177e-03  1.24828833e-03 -3.27624125e-03
  4.44365755e-03  6.45644208e-03 -2.21383490e-03 -7.96105606e-05
 -9.45334310e-04  2.58546002e-03 -4.62170885e-05 -1.03850453e-03]"
MAA,"[-0.35829422 -0.00919091  0.03274682  0.10978005  0.03919986  0.0553224
  0.12312776  0.4713856  -0.1269645  -0.22178188 -0.0594997  -0.01913966
  0.03833061 -0.0646334  -0.08341469  0.26274152 -0.2930322   0.45233283
  0.1380843   0.11951488 -0.1039426  -0.10979304  0.01522061 -0.19533792
  0.06543178  0.20622233  0.23669263  0.16031459 -0.00985455  0.34281056
  0.01320902  0.56427159 -0.35282033  0.58520436 -0.71798176 -0.50840954
  1.58019096 -0.68766542 -2.79866509  2.81148296  1.86188805 -2.24661438
  0.69150271  0.47800436 -0.59547317  0.12340045 -0.93422513  1.08167929
  1.27748874 -0.53680796 -0.04355628 -2.66398088  2.28015525  0.        ]",0.15121379140704916,[ 0.00052241 -0.00090466  0.00018556  0.00020313 -0.00026324 -0.00028405],-5.2670164946868026,0.005158979477708146,0.8131295123634437,-0.03623744831654219,"[-0.11547929 -0.09227177 -0.05750721 -0.01983333  0.02176242  0.07588059
  0.09912854  0.13200545  0.16949905  0.17531012  0.1576613   0.07015366
 -0.07002359 -0.21325257 -0.34488849 -0.2211492  -0.18300407 -0.14599905
 -0.08091908  0.31277578  0.88606323  1.22813568  1.15273691 -0.09829115
  0.02131486]","[1.25727808e-03 9.08380859e-05 4.98119881e-04 4.66682238e-04
 1.26736406e-03 3.73316407e-04]","[ 8.91100829e-03 -7.50157873e-03 -6.74687071e-03  9.87963570e-03
 -7.02098858e-03 -4.42229960e-03  9.17623393e-03  3.79724849e-03
 -6.24362030e-03  1.87884523e-03  2.77006565e-03  1.11863166e-04
  2.13756395e-04 -6.03632128e-05  2.12999454e-03  4.03566902e-03
 -6.73929573e-04  1.62695586e-03 -4.51174108e-03  5.28972655e-03]",0.08576568135630097,0.8131295123634437,"[ 8.91100829e-03 -7.50157873e-03 -6.74687071e-03  9.87963570e-03
 -7.02098858e-03 -4.42229960e-03  9.17623393e-03  3.79724849e-03
 -6.24362030e-03  1.87884523e-03  2.77006565e-03  1.11863166e-04
  2.13756395e-04 -6.03632128e-05  2.12999454e-03  4.03566902e-03
 -6.73929573e-04  1.62695586e-03 -4.51174108e-03  5.28972655e-03]"
MAR,"[ 2.64718502e-01 -1.39017264e-01 -1.11409281e-01 -4.11276387e-02
 -7.17950231e-04  2.49922652e-02 -9.95371210e-02  6.86421348e-02
 -3.42481271e-02 -1.03309900e-01  3.67121365e-01 -1.47903120e-01
  1.81513093e-01  2.46883946e-01  3.02802943e-01  5.97868697e-02
  2.02957748e-01  1.80835354e-01 -1.16042679e-01  1.00213484e-01
  5.53459099e-02 -3.39318138e-01 -2.44071759e-01  2.59070184e-01
 -2.61155414e-01  8.92177770e-02 -2.39364073e-01 -2.02483623e-01
 -4.40749603e-03 -1.31926527e-01 -1.32929583e-01  8.14059560e-02
  2.10749737e-01 -1.45489330e+00  1.19162450e+00  1.47115503e+00
 -1.99863497e+00 -4.31195075e-01  2.48225784e+00  8.99061531e-02
 -2.14603586e+00 -3.23730585e-02  1.55306492e+00 -5.66102454e-02
 -1.07843736e+00 -1.67972917e-01  1.54753437e-01  1.24475519e+00
  4.45857801e-01 -1.52090997e+00  3.54839560e-01 -3.26155048e-01
 -1.26199016e-01  0.00000000e+00]",0.15535326472133973,"[ 9.48524985e-04 -1.49787451e-04  3.87736577e-04  2.33737938e-04
  7.72284202e-06  8.92917128e-05]",-5.336836001086106,0.004811068870817742,0.8258675732282409,-0.03748850117611365,"[-0.11921216 -0.09449816 -0.05896612 -0.02082537  0.0150364   0.06290567
  0.10183675  0.13540851  0.18549649  0.17069106  0.16480025  0.08968074
 -0.04780647 -0.22984173 -0.30867491 -0.24464953 -0.2009218  -0.15327518
 -0.06216428  0.27696092  0.82323564  1.324396    1.08216469 -0.10984754
 -0.01712858]","[ 3.30385950e-04  1.13022800e-04 -7.61545381e-04  6.39904541e-05
  5.12867303e-05  1.69827721e-03]","[ 3.22117749e-03 -1.40974989e-03 -1.05439213e-03 -9.01223920e-05
 -6.14009666e-03  9.40719673e-03  1.10317053e-03 -7.60730175e-03
 -7.56265616e-04  4.85330850e-03  1.18531856e-03 -8.07863082e-04
 -1.65526782e-03  2.91525811e-03  3.18519270e-03  1.41907368e-03
 -4.98497489e-03  1.66633835e-03  2.43793830e-03  4.24814925e-04]",0.0852361494124203,0.8258675732282409,"[ 3.22117749e-03 -1.40974989e-03 -1.05439213e-03 -9.01223920e-05
 -6.14009666e-03  9.40719673e-03  1.10317053e-03 -7.60730175e-03
 -7.56265616e-04  4.85330850e-03  1.18531856e-03 -8.07863082e-04
 -1.65526782e-03  2.91525811e-03  3.18519270e-03  1.41907368e-03
 -4.98497489e-03  1.66633835e-03  2.43793830e-03  4.24814925e-04]"
