,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMM,"[-0.0017269   0.05026227  0.04524376  0.07844308 -0.14971118  0.01377013
  0.03506731 -0.09187694  0.01141627  0.06039056  0.01470413  0.19887316
  0.19934861  0.18174733  0.07446131  0.03503176 -0.0060128   0.05325532
 -0.08923298 -0.05760351  0.0348415   0.01373878 -0.11653769 -0.08361015
  0.04785532  0.03966988 -0.01368014  0.20434131 -0.06093251 -0.16568747
 -0.1092405  -0.04221118  0.18679455 -0.26287669 -0.81444768 -1.08704094
  0.30812654  0.40808982  0.96689067  0.60992306  0.30203265  0.81691099
 -0.46384041 -0.44847202 -1.12591839 -0.71884174  0.15205442 -0.35378169
  0.38631833  0.14305683  0.31355082 -0.84803345  0.51571604  0.        ]",0.15414823901872501,[ 0.0003329  -0.00010389 -0.00018949  0.00017557 -0.00032293 -0.00044228],-5.291291074479199,0.0050352551718694846,0.8200032199020976,-0.037688802231647986,"[-0.12174984 -0.09553958 -0.0675628  -0.02501371  0.01711597  0.05609531
  0.1016817   0.14535577  0.17466782  0.19215586  0.17992261  0.11244055
 -0.02906185 -0.20900597 -0.32728722 -0.29170084 -0.22022764 -0.19078069
 -0.11938202  0.21192258  0.79218169  1.26664387  1.37215026 -0.04981752
 -0.00315803]",[ 0.00059011 -0.00037522 -0.00089586 -0.00088018  0.00029015  0.00056361],"[ 6.93678385e-03 -8.95341132e-03 -7.55791205e-03  8.24665626e-03
 -2.00815894e-03  4.65848848e-03  1.44357950e-03  1.29947734e-03
  2.42027146e-03 -1.98352442e-03  2.87315904e-04 -1.25226332e-03
 -1.57910017e-03  3.81598827e-03 -2.06517750e-03  1.11068309e-03
  7.57354424e-05  1.81294358e-03  1.42321234e-04  1.56280004e-03]",0.08625069316159298,0.8200032199020976,"[ 6.93678385e-03 -8.95341132e-03 -7.55791205e-03  8.24665626e-03
 -2.00815894e-03  4.65848848e-03  1.44357950e-03  1.29947734e-03
  2.42027146e-03 -1.98352442e-03  2.87315904e-04 -1.25226332e-03
 -1.57910017e-03  3.81598827e-03 -2.06517750e-03  1.11068309e-03
  7.57354424e-05  1.81294358e-03  1.42321234e-04  1.56280004e-03]"
MNST,"[ 0.4386792  -0.05438002  0.00318399 -0.09182695 -0.1285904   0.21817886
  0.12044778 -0.03903757  0.1091139   0.15047723  0.05588647  0.14461798
  0.14256664  0.31270173 -0.27322796  0.18053638 -0.026619   -0.13856274
 -0.04066096  0.10694584 -0.27821029  0.17086291 -0.16825055 -0.29098321
  0.17958249 -0.03129702  0.15142681 -0.22603188 -0.00978873  0.17809475
 -0.08746549 -0.20001959  0.1853187  -0.67031729 -0.5471301  -0.63623444
  1.32876037  1.61547739 -0.61411873 -1.53856565 -1.10116909  0.12110883
  1.64682583  0.99922691 -0.69617036 -0.39595083 -0.44108855 -0.51933449
 -0.06708029  0.73639253  0.29818924 -1.156383   -2.23835879  0.        ]",0.14112723772803126,"[ 6.52324082e-04 -6.02631516e-04  2.46356671e-04 -3.73634402e-04
  1.22695247e-05 -4.59339165e-04]",-5.184636004656307,0.005601975337181582,0.8293032562031954,-0.0388578022757224,"[-0.12242923 -0.09951831 -0.06702837 -0.01914389  0.01993024  0.05815257
  0.10445224  0.14866928  0.17659102  0.18998649  0.17802743  0.11905684
 -0.05035526 -0.19729677 -0.32451962 -0.30726095 -0.21509154 -0.1718671
 -0.15528975  0.23513969  0.78190517  1.21792831  1.40619239 -0.05602165
  0.00711558]","[-5.33292476e-04 -2.50300264e-04  1.68279143e-04 -8.02791595e-04
 -1.43020552e-05  4.08980312e-04]","[ 5.44156718e-03 -8.13221730e-03 -6.26083781e-03  1.09728710e-02
  1.23642735e-03  3.03023757e-04 -4.37758161e-03 -2.43359711e-03
  6.18879982e-04  4.17285878e-03  3.80855290e-03  7.47394283e-05
 -4.53620957e-04  1.85741781e-03 -2.53625461e-03 -7.82598635e-04
  1.74166788e-03  1.15188226e-03 -1.47833819e-03 -5.61601009e-03]",0.08655427809768208,0.8293032562031954,"[ 5.44156718e-03 -8.13221730e-03 -6.26083781e-03  1.09728710e-02
  1.23642735e-03  3.03023757e-04 -4.37758161e-03 -2.43359711e-03
  6.18879982e-04  4.17285878e-03  3.80855290e-03  7.47394283e-05
 -4.53620957e-04  1.85741781e-03 -2.53625461e-03 -7.82598635e-04
  1.74166788e-03  1.15188226e-03 -1.47833819e-03 -5.61601009e-03]"
MO,"[ 0.60458069 -0.0731081  -0.08948563 -0.06850481 -0.08658742  0.38180047
  0.13004639 -0.00926859 -0.02300778  0.25225124  0.05718648  0.18335172
  0.04062719  0.33874    -0.08278661  0.26626104 -0.13832981 -0.26455487
 -0.05356145  0.02898796 -0.25689193  0.15388182 -0.13595263 -0.35333853
  0.26247782  0.01557294  0.06819655 -0.17133081 -0.0140813   0.29850205
  0.08137819 -0.28953255  0.17026129 -0.75501209 -0.18312947  0.01063736
  0.9062654   1.03846326 -1.1656547  -1.67383896 -0.2933471   0.64247195
  1.09010935  0.03408356 -0.42346343  0.24647007  0.46738109  0.05096013
 -0.57522112  0.95665795 -0.5710811  -2.66732157 -3.12828073  0.        ]",0.1394550779646856,"[-6.57424169e-05 -2.45485623e-04 -6.82785970e-05 -7.82802625e-05
 -6.58543466e-05 -1.62644713e-04]",-5.115723372942089,0.006001634843557631,0.8328065908015196,-0.03910571649447426,"[-0.12435732 -0.09885051 -0.06582798 -0.01456956  0.02046284  0.05921498
  0.0999215   0.15184182  0.17677121  0.19162083  0.17353787  0.12003822
 -0.03813019 -0.19123113 -0.33253523 -0.31752472 -0.21701032 -0.18145826
 -0.15030134  0.22948168  0.7885371   1.2063307   1.42543144 -0.05030855
  0.00149612]",[-0.00040556 -0.00025355  0.00050514 -0.0002987  -0.00025128  0.00034705],"[ 0.00521116 -0.00711414 -0.00441815  0.00970232 -0.00033801 -0.00110756
 -0.00486564 -0.00017981  0.00215206  0.00261795  0.00129438  0.00075006
  0.00163094  0.00455836 -0.00070954 -0.00226459  0.00233677 -0.00089427
 -0.00553339 -0.00852221]",0.08685511551665183,0.8328065908015196,"[ 0.00521116 -0.00711414 -0.00441815  0.00970232 -0.00033801 -0.00110756
 -0.00486564 -0.00017981  0.00215206  0.00261795  0.00129438  0.00075006
  0.00163094  0.00455836 -0.00070954 -0.00226459  0.00233677 -0.00089427
 -0.00553339 -0.00852221]"
MOS,"[-0.1969533  -0.06067464 -0.0425617   0.05173584  0.10446297 -0.13291151
 -0.16195004  0.18699794 -0.17726535 -0.27934991 -0.14805578 -0.05983502
 -0.14250771 -0.31259557  0.00422673 -0.09873058 -0.06581391  0.10355508
  0.06166359  0.05699351  0.08123923 -0.16928044  0.27391074  0.35335627
 -0.03423597  0.0212304   0.17053713 -0.41721931  0.13299022  0.224209
  0.30947563  0.17798737 -0.24605924  0.27223084  1.65853002  2.26977619
 -1.17147519 -1.76710115 -1.91262379 -0.95851385  0.90447782 -0.32854407
  0.52458384  1.07269413  1.03394602  1.01095863 -1.36811778 -0.99175452
 -0.69655302 -0.92480212  0.56605936  0.81330004  1.82691603  0.        ]",0.14773058920182824,"[-1.13864683e-03  4.69461106e-04 -4.61141241e-04  1.81897544e-04
 -8.02489922e-05  2.35602920e-04]",-4.932042700186748,0.007211756768254251,0.8158806326550493,-0.038633899339747785,"[-0.1238967  -0.09594347 -0.06090986 -0.02921195  0.01107745  0.06460083
  0.09532173  0.13151474  0.16761251  0.1825166   0.16414694  0.08580762
 -0.03126354 -0.21530022 -0.33854119 -0.28702805 -0.20144001 -0.17992951
 -0.11318523  0.18863499  0.85328276  1.3647534   1.3408953  -0.05618131
  0.0101657 ]",[-0.00105217  0.00017988  0.0001268   0.00040215  0.00086614 -0.00047751],"[ 8.79587668e-03 -1.86891871e-03  2.62723748e-03  3.69571802e-03
 -7.94711339e-03 -2.60342437e-03 -2.57592710e-03  3.34101887e-03
 -1.24128832e-04  1.18468850e-03  3.84196250e-03  4.85485511e-03
  4.19143619e-03  8.88280905e-05 -3.72964958e-03 -3.15266713e-03
 -2.35525440e-03  2.10828652e-03  4.40707932e-03  5.69540920e-03]",0.08705840735588337,0.8158806326550493,"[ 8.79587668e-03 -1.86891871e-03  2.62723748e-03  3.69571802e-03
 -7.94711339e-03 -2.60342437e-03 -2.57592710e-03  3.34101887e-03
 -1.24128832e-04  1.18468850e-03  3.84196250e-03  4.85485511e-03
  4.19143619e-03  8.88280905e-05 -3.72964958e-03 -3.15266713e-03
 -2.35525440e-03  2.10828652e-03  4.40707932e-03  5.69540920e-03]"
MPC,"[-0.39900484  0.01572271 -0.01280642  0.1174889   0.08428405 -0.16802246
 -0.14486574  0.029243   -0.20790941 -0.21405921 -0.11728395 -0.0527801
 -0.05112825 -0.28512633  0.24620021 -0.15562175 -0.0173539   0.19642494
  0.04547389 -0.16867998  0.24946708 -0.17768658  0.18391846  0.38167982
 -0.1321432   0.08345701  0.00919601  0.06976095  0.03193929 -0.09760599
  0.23381471  0.11339245 -0.14131313  0.51416744  0.87803079  1.05610367
 -1.67249387 -2.01632173  0.26037046  1.18061835  1.35188273 -0.03646661
 -1.19331816 -0.08717721  0.55743166  0.27480724 -0.60368579 -0.31813563
  0.05846597 -0.9416374  -0.22778849  0.04257377  2.67573528  0.        ]",0.14305921447108455,[ 0.00036612  0.00114389 -0.00035398  0.00029226 -0.00016684 -0.00014284],-5.001939956943859,0.006724888342728221,0.8116139190927558,-0.03783352713233086,"[-1.23335367e-01 -9.44480116e-02 -6.14329303e-02 -3.02257603e-02
  1.14486814e-02  5.94743635e-02  9.45474327e-02  1.34168918e-01
  1.68640399e-01  1.82186752e-01  1.67935029e-01  8.76405950e-02
 -1.73304615e-02 -2.20899630e-01 -3.36266967e-01 -2.79372037e-01
 -2.04624477e-01 -2.04241915e-01 -9.43744179e-02  1.87544679e-01
  8.38954493e-01  1.37551155e+00  1.32082931e+00 -4.94003959e-02
 -5.65508534e-04]","[ 2.18504218e-04 -8.12482956e-05 -8.44539173e-04  1.54866785e-04
  6.30709631e-04 -1.17598075e-04]","[ 0.00967607 -0.00416351 -0.0009769   0.00245769 -0.00857301  0.00321992
  0.00315101  0.00433043  0.00050799 -0.00395543  0.00114064  0.00333683
  0.00167982  0.00213681 -0.00197657 -0.00040111 -0.00241564  0.00041594
  0.00286821  0.00766556]",0.08667413762189316,0.8116139190927558,"[ 0.00967607 -0.00416351 -0.0009769   0.00245769 -0.00857301  0.00321992
  0.00315101  0.00433043  0.00050799 -0.00395543  0.00114064  0.00333683
  0.00167982  0.00213681 -0.00197657 -0.00040111 -0.00241564  0.00041594
  0.00286821  0.00766556]"
MRK,"[ 0.03886096 -0.01742175 -0.12320716  0.03558062 -0.08069223 -0.03155762
 -0.02638002 -0.00298163  0.01280703  0.00614666 -0.09594694  0.06907455
  0.02521167  0.06011147  0.05448813 -0.05443635  0.04629826  0.02032725
  0.04468929 -0.04955968  0.08287814 -0.00358062 -0.00613198 -0.02480837
 -0.0059496  -0.01425318 -0.15737895  0.23592432  0.04311606 -0.14106253
 -0.15531078  0.12708691 -0.00880135 -0.14240385 -0.52249712 -0.73517608
  0.17284283  0.30792298  0.60649707  0.48023016  0.2907552   0.51029184
 -0.6866597  -1.15944602 -0.52564059 -0.2323121   1.33253919  1.24721584
 -0.17813041 -0.79326064 -0.74544292 -0.04397607  0.98297746  0.        ]",0.148987180200798,"[-1.68138547e-04  2.59789792e-04 -3.10493305e-04 -8.92277365e-05
 -1.39983546e-04 -3.31341840e-04]",-5.63639944242753,0.0035656837708495696,0.8208603120104632,-0.03833638167753091,"[-0.12546666 -0.0962889  -0.06568373 -0.02619922  0.01544298  0.0588831
  0.10163381  0.14304968  0.17030545  0.18747281  0.17176897  0.10573786
 -0.02938624 -0.21401816 -0.32500426 -0.29371942 -0.20490333 -0.18956111
 -0.11119779  0.21208402  0.80725319  1.2826131   1.35678896 -0.05557002
 -0.01198234]","[ 7.04801115e-04 -9.33359139e-05 -7.94748745e-04 -1.00888334e-03
  7.46923784e-04  1.20571978e-04]","[ 0.00738041 -0.00804415 -0.00640143  0.00783338 -0.00227135  0.00378314
  0.00118481  0.0012388   0.00163219 -0.00253953 -0.00144197  0.00028394
 -0.0001337   0.00702762  0.00238733 -0.00075308 -0.00236599 -0.00101517
  0.00213556  0.00259864]",0.08631518123594369,0.8208603120104632,"[ 0.00738041 -0.00804415 -0.00640143  0.00783338 -0.00227135  0.00378314
  0.00118481  0.0012388   0.00163219 -0.00253953 -0.00144197  0.00028394
 -0.0001337   0.00702762  0.00238733 -0.00075308 -0.00236599 -0.00101517
  0.00213556  0.00259864]"
MS,"[-0.21482993 -0.05578    -0.01711878 -0.05008832  0.00238758 -0.24380227
 -0.07629991  0.01123598  0.06468189 -0.23000097 -0.15023528 -0.10717571
  0.03364467 -0.12708497 -0.19725309 -0.17723898  0.15179745  0.20491602
  0.15907191  0.03019873  0.01170365  0.00981995  0.06647193  0.24532413
 -0.16299525 -0.02602631  0.02208239 -0.03628404  0.09398047 -0.17118682
 -0.17096822  0.2030375  -0.12924846  0.13996206 -0.04426595 -0.36696594
  0.1018094   0.37071565  0.52608727  0.3495017  -0.88416001 -1.03319274
  0.29709074  0.79733746  0.32521893 -0.40905714 -0.59884416  0.29867407
  0.39725476 -1.0637916  -0.05675225  1.75517181  2.3807567   0.        ]",0.15167486986152773,[-0.00010686  0.00019487 -0.00034732  0.00014871 -0.00029154 -0.0003584 ],-5.23833124087533,0.005309109071898903,0.8155031326811079,-0.03858042953904639,"[-1.23347537e-01 -9.84004362e-02 -6.36704837e-02 -3.21470931e-02
  1.35358286e-02  5.91037071e-02  1.03374855e-01  1.34487072e-01
  1.67480919e-01  1.80285550e-01  1.72013919e-01  9.63267970e-02
 -4.50832097e-02 -2.21621700e-01 -3.20053395e-01 -2.78279426e-01
 -1.92134614e-01 -1.79777000e-01 -1.23289655e-01  2.19911354e-01
  8.15008041e-01  1.34215099e+00  1.31744322e+00 -6.01602103e-02
  1.47690227e-04]","[ 3.46063435e-06  5.26350670e-05 -9.19798780e-04 -1.05657993e-03
  9.41287199e-04 -1.39722288e-04]","[ 0.0083029  -0.00666093 -0.00512596  0.00757418 -0.00210481  0.0036803
  0.0010406  -0.00193348 -0.00247656  0.00032119  0.00353147  0.002738
 -0.00071596  0.00150348 -0.00058471  0.00041863 -0.00289204  0.00021912
  0.00687629  0.0072563 ]",0.0862877397147385,0.8155031326811079,"[ 0.0083029  -0.00666093 -0.00512596  0.00757418 -0.00210481  0.0036803
  0.0010406  -0.00193348 -0.00247656  0.00032119  0.00353147  0.002738
 -0.00071596  0.00150348 -0.00058471  0.00041863 -0.00289204  0.00021912
  0.00687629  0.0072563 ]"
MSCI,"[ 0.03730066  0.00261796  0.00247943 -0.03447973 -0.02814518 -0.06648784
 -0.0366113  -0.04229143  0.18116598  0.0254087   0.03785622 -0.13019595
 -0.03640411 -0.03498994 -0.15987616 -0.06545309  0.13886749 -0.01655877
  0.06487577  0.01974655 -0.04854386  0.05999625 -0.09929862 -0.09739862
 -0.07420053 -0.13532903 -0.06896667  0.11653214  0.02231862 -0.0475133
 -0.22354202  0.0389967  -0.02888338  0.0316449  -0.37884254 -0.75448002
  0.18888594  0.67971505  0.70065076  0.27612383 -0.69381676 -0.22003293
  0.24593074 -0.08166674 -0.56664187 -1.00177282  0.72206037  1.37919381
  0.57528036 -0.20757974 -0.62723227  1.15980082 -0.46232073  0.        ]",0.14476386995667467,"[-6.00267186e-04  5.11432103e-04 -3.92819949e-04 -1.34504484e-04
 -3.50954825e-05 -1.28774442e-04]",-5.612080672789875,0.003653459789592492,0.820827363254069,-0.03814929461032129,"[-0.12269416 -0.09813773 -0.06440601 -0.02723863  0.01493893  0.05764339
  0.10732309  0.14439309  0.17570234  0.17834281  0.16858045  0.10071384
 -0.04355915 -0.21422861 -0.3183639  -0.29683972 -0.20319363 -0.18223647
 -0.13012914  0.2246865   0.79112221  1.26554301  1.34327049 -0.06704505
 -0.006154  ]","[ 3.54647506e-04 -1.40706669e-04 -5.98391397e-04 -1.19806122e-03
  5.56032481e-04  4.69282226e-05]","[ 7.85092668e-03 -7.65820637e-03 -6.39536220e-03  7.83143721e-03
 -1.23363442e-03  4.00327192e-03  7.53828579e-04 -1.46846176e-03
 -3.31273981e-04  6.63383975e-05  1.29411592e-03  2.10905002e-04
 -2.42930631e-03  5.00389539e-03  2.40677743e-03  1.23874135e-03
 -5.66455743e-04 -9.22339578e-04  5.27514465e-03 -7.53508325e-04]",0.0862548533373561,0.820827363254069,"[ 7.85092668e-03 -7.65820637e-03 -6.39536220e-03  7.83143721e-03
 -1.23363442e-03  4.00327192e-03  7.53828579e-04 -1.46846176e-03
 -3.31273981e-04  6.63383975e-05  1.29411592e-03  2.10905002e-04
 -2.42930631e-03  5.00389539e-03  2.40677743e-03  1.23874135e-03
 -5.66455743e-04 -9.22339578e-04  5.27514465e-03 -7.53508325e-04]"
MSFT,"[ 1.87032283e-02  1.84388455e-03 -1.71393947e-02  2.44115385e-01
 -1.71483054e-01  1.43587731e-02 -2.78334459e-01  6.78024304e-02
 -2.45745890e-01 -5.16846978e-02 -1.06118727e-01  2.77947114e-01
  3.40996215e-02 -1.11144909e-01  2.40298865e-01  4.40013109e-02
 -1.57679768e-01  3.76938927e-02 -5.33423296e-02 -1.81756716e-01
  4.46041241e-02 -1.44064869e-01  3.54478233e-03  1.05840305e-01
  7.81548776e-02  1.85607288e-02  1.21900471e-01 -1.18060430e-01
  7.69519744e-02  2.25370572e-01  3.25451934e-01 -6.00908110e-02
  4.52511605e-02  3.82983827e-02  9.85014438e-01  1.44201515e+00
 -1.62025906e+00 -2.15517902e+00 -1.20303268e+00 -4.53453417e-01
  2.44813484e+00  1.90645626e+00 -1.33774831e-01 -1.64953401e-01
 -1.42443376e+00 -8.64960609e-01 -3.88743104e-02 -3.53143060e-02
  5.00369241e-01 -2.35406679e-01 -7.92777481e-01 -1.98687085e+00
  1.41280886e+00  0.00000000e+00]",0.14373672335504006,"[-1.04884142e-03  1.04982113e-03 -8.03723056e-04  3.24823926e-04
 -2.67015065e-04 -1.37749495e-07]",-5.081954170045044,0.006207766124562268,0.8204346420820653,-0.03814823047699892,"[-0.12313887 -0.09148157 -0.06802522 -0.0251464   0.00795805  0.06074702
  0.09325025  0.14007039  0.16977731  0.19625745  0.17232683  0.09613069
 -0.01683156 -0.20774178 -0.34328685 -0.29368761 -0.21496355 -0.20701799
 -0.11916425  0.18724914  0.81372213  1.30378817  1.37136068 -0.05370645
  0.00589673]","[-3.04817402e-04  1.89063296e-05  1.04786647e-04  5.26179866e-04
  2.80574147e-04  2.27421741e-04]","[ 8.02046067e-03 -3.87445973e-03 -1.79782850e-05  2.65404852e-03
 -8.97971631e-03 -8.73929824e-04 -1.55024273e-03  7.50675339e-03
  5.80083669e-03 -7.85400717e-04  4.97131857e-04 -1.92111092e-03
 -1.02823243e-03  3.75483206e-03 -1.18062252e-03  1.29219345e-03
 -6.41011375e-04 -6.16348013e-04 -3.18050287e-03  4.27224342e-03]",0.08694457565091296,0.8204346420820653,"[ 8.02046067e-03 -3.87445973e-03 -1.79782850e-05  2.65404852e-03
 -8.97971631e-03 -8.73929824e-04 -1.55024273e-03  7.50675339e-03
  5.80083669e-03 -7.85400717e-04  4.97131857e-04 -1.92111092e-03
 -1.02823243e-03  3.75483206e-03 -1.18062252e-03  1.29219345e-03
 -6.41011375e-04 -6.16348013e-04 -3.18050287e-03  4.27224342e-03]"
MSI,"[-4.64502078e-01  1.28504115e-01  1.42370850e-01  1.70931214e-01
  2.35189449e-01 -8.87476018e-02 -1.79982165e-01 -1.09448406e-02
 -1.85467130e-01 -7.03358082e-02  1.43192977e-01 -2.74437649e-01
 -2.82957384e-01 -5.09930006e-01  4.28875911e-01 -1.11360970e-01
 -6.01223309e-02  5.01695273e-02 -2.07337994e-02 -2.20393049e-01
  2.70768016e-01 -2.32991575e-01  1.23688971e-01  2.56307219e-01
 -1.73402108e-01 -1.14591386e-02 -3.52062293e-02  1.58274018e-01
 -7.44650545e-02  7.62907274e-02  4.12104482e-01 -9.24918476e-02
 -1.64455186e-01  8.68783550e-01  1.62242758e+00  1.98728925e+00
 -2.90170143e+00 -3.25419591e+00  2.74264004e-01  1.81946243e+00
  2.06117176e+00  1.37698997e-01 -1.76333561e+00 -5.13526850e-01
  6.93107141e-01 -3.47973975e-04 -2.93278791e-01  1.97690931e-01
  7.43264020e-01  3.19482782e-01 -7.65916717e-01  1.58077196e-01
  2.08054762e-01  0.00000000e+00]",0.1567865570531337,"[-1.43506637e-03  6.33289703e-04 -4.16666281e-04 -4.52825181e-05
  1.47488493e-04  4.45567672e-04]",-5.306478839077723,0.004959358709331788,0.8102308167750726,-0.03675541843894852,"[-0.11989617 -0.09346051 -0.05749103 -0.02828542  0.01020543  0.05817072
  0.09562296  0.13968697  0.17925245  0.17125695  0.15644373  0.07523993
 -0.00721089 -0.21785038 -0.34207082 -0.29178339 -0.21350222 -0.21349511
 -0.09486786  0.17838113  0.83243959  1.35004977  1.31282957 -0.05635087
 -0.00318049]","[ 3.42310734e-04 -3.25909186e-04 -5.56946840e-04  7.06228463e-04
  7.81563559e-05 -1.75051337e-04]","[ 1.08306185e-02 -2.16895369e-03  1.75639224e-03 -1.15268551e-03
 -1.18969252e-02  3.37667121e-03  4.88907098e-03  6.32763769e-03
  1.16339329e-03 -5.69743527e-03  8.77477580e-06  3.62199985e-03
  1.07298968e-03  3.06666795e-03 -6.41732273e-04  1.59060598e-03
  1.27419162e-03 -5.84035647e-04  3.64652689e-03  1.02646518e-03]",0.08689809284245423,0.8102308167750726,"[ 1.08306185e-02 -2.16895369e-03  1.75639224e-03 -1.15268551e-03
 -1.18969252e-02  3.37667121e-03  4.88907098e-03  6.32763769e-03
  1.16339329e-03 -5.69743527e-03  8.77477580e-06  3.62199985e-03
  1.07298968e-03  3.06666795e-03 -6.41732273e-04  1.59060598e-03
  1.27419162e-03 -5.84035647e-04  3.64652689e-03  1.02646518e-03]"
MTB,"[-2.07479864e-01  1.33052189e-02 -2.14640849e-02  1.90794539e-02
 -8.61493840e-02 -2.32463064e-01 -3.70612980e-02 -4.77392038e-04
  1.37980107e-01 -1.38806506e-01 -9.63031471e-02  1.58840070e-03
  9.83905642e-02 -2.40827357e-02 -1.25259673e-01 -1.65989240e-01
  1.53330460e-01  1.63354880e-01  4.50728092e-02  6.73510791e-02
  1.07869894e-01 -2.90322091e-02  2.09012852e-02  8.59629055e-02
 -9.84625448e-02 -5.95449259e-02 -6.23036977e-02  1.31826695e-01
  5.04292305e-02 -2.53208535e-01 -2.93387279e-01  2.74094939e-01
 -3.64306548e-02  2.14659992e-02 -6.91679405e-01 -1.08806579e+00
  4.98731029e-01  6.32695327e-01  9.41743589e-01  5.63802544e-01
 -4.01287268e-01 -1.10411460e-01 -1.53500668e-01 -9.76841421e-02
 -5.20811171e-01 -5.25620525e-01  1.68081914e-01  3.18113699e-01
  7.96124748e-02 -1.12609153e+00  5.58176846e-01  1.96342000e+00
  2.10347868e+00  0.00000000e+00]",0.14997230153941338,[-0.00023496  0.00050392 -0.00061564  0.00022545 -0.0004291  -0.00051615],-5.361749767111727,0.004692687808832168,0.8156583436131006,-0.037941119075089486,"[-0.12338895 -0.09680385 -0.06593402 -0.03184956  0.01480187  0.05880766
  0.10598299  0.13821813  0.17012804  0.18467831  0.17484375  0.10166605
 -0.04084487 -0.22167485 -0.31811331 -0.28203395 -0.20393622 -0.17609198
 -0.11047674  0.21157706  0.81065953  1.30533068  1.33373943 -0.06151868
 -0.00532964]","[ 4.44501405e-04 -7.88450973e-05 -1.12094422e-03 -1.42827200e-03
  1.11898441e-03  8.56182735e-05]","[ 7.88192322e-03 -8.50729281e-03 -7.35473270e-03  8.79171683e-03
 -1.38552295e-03  4.65763599e-03  1.57792476e-03 -6.51479687e-04
 -1.27324360e-04 -1.03075010e-03  1.31519814e-03  3.92601151e-04
 -1.17604850e-03  3.73907288e-03 -3.66582087e-04 -9.35360981e-05
 -3.24953099e-03  2.15052513e-03  7.63299403e-03  6.15786020e-03]",0.08605617099198042,0.8156583436131006,"[ 7.88192322e-03 -8.50729281e-03 -7.35473270e-03  8.79171683e-03
 -1.38552295e-03  4.65763599e-03  1.57792476e-03 -6.51479687e-04
 -1.27324360e-04 -1.03075010e-03  1.31519814e-03  3.92601151e-04
 -1.17604850e-03  3.73907288e-03 -3.66582087e-04 -9.35360981e-05
 -3.24953099e-03  2.15052513e-03  7.63299403e-03  6.15786020e-03]"
MTD,"[ 0.17573942 -0.00863041 -0.03193532 -0.00470264 -0.15276377  0.07321947
  0.09947532 -0.07146768  0.02407898  0.09387016 -0.03939682  0.22764637
  0.19204726  0.30154713  0.00191169  0.08201596 -0.01319911  0.00415355
 -0.0230181   0.00155277 -0.06230594  0.10079027 -0.12099236 -0.15091898
  0.08492064  0.0636357  -0.08078919  0.18711286 -0.0306363  -0.17206996
 -0.20256296 -0.0289898   0.18015858 -0.55645095 -1.10880757 -1.42393823
  1.12071215  1.34617419  0.72317377  0.13457665 -0.36591118  0.51097872
 -0.22498105 -0.72595141 -0.74095599 -0.27492997  0.66826077  0.10131827
  0.0756917   0.20321927 -0.08826702 -1.04053439  0.28792285  0.        ]",0.14613061757540666,"[-7.12867605e-05  2.38983785e-04 -1.07791565e-04  1.22573041e-04
 -4.44909561e-05  4.93583274e-05]",-5.9325453379740605,0.0026517238581289467,0.8237507685733038,-0.03831543501385676,"[-0.12335778 -0.09739555 -0.06762972 -0.02322577  0.01920184  0.05693386
  0.10182305  0.14653804  0.17252192  0.19376783  0.17989183  0.11876763
 -0.03329174 -0.2052973  -0.32575325 -0.29537645 -0.21348329 -0.18346373
 -0.12909035  0.22496376  0.7893224   1.25234482  1.38209244 -0.04726505
 -0.00771873]",[ 0.00058129 -0.00030737 -0.0008297  -0.00117277  0.00034354  0.0005077 ],"[ 5.95441926e-03 -9.72336178e-03 -8.57216706e-03  1.05416749e-02
  5.13855956e-04  3.93348152e-03  1.48291484e-04 -5.72577983e-04
  1.51144860e-03 -1.24588538e-03 -3.48831041e-04 -2.30528455e-04
 -3.98837992e-04  5.09223568e-03 -7.20526005e-04  7.30994327e-05
  8.11662105e-05  4.97303922e-04 -6.33127913e-04  7.36657256e-04]",0.08625981730181614,0.8237507685733038,"[ 5.95441926e-03 -9.72336178e-03 -8.57216706e-03  1.05416749e-02
  5.13855956e-04  3.93348152e-03  1.48291484e-04 -5.72577983e-04
  1.51144860e-03 -1.24588538e-03 -3.48831041e-04 -2.30528455e-04
 -3.98837992e-04  5.09223568e-03 -7.20526005e-04  7.30994327e-05
  8.11662105e-05  4.97303922e-04 -6.33127913e-04  7.36657256e-04]"
