,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[-0.13066561  0.09212674 -0.07681898  0.18937162 -0.06422592  0.08804003
  0.23122309  0.26768367 -0.2719251   0.06606638 -0.10848454  0.08053051
  0.14846829  0.42330592  0.30474083  0.15543343  0.0503327   0.40484045
  0.08568847  0.1138929   0.20102135 -0.02946418  0.08116836 -0.15294311
 -0.39556323  0.0894068   0.04629146  0.04895179 -0.329498   -0.04342489
 -0.34367391 -0.23513693 -0.2927279  -1.13632132  0.18696399 -1.0380283
  1.37639293 -0.8104477   2.31303532  0.83352797  2.68211908  1.525688
  1.87974546  1.87610285  0.98443708  1.68580022  0.57061996  1.68825107
 -0.14554555  0.64418703 -0.81599057 -0.63041911 -0.01022741  0.        ]",0.15106505305136012,"[-7.30788323e-04  8.91558833e-05 -1.62877155e-04 -5.87069026e-05
  6.50421932e-05  1.87710486e-04]",-4.995272214461327,0.006769877989428626,0.7995615909370716,-0.037238597070604056,"[-1.22121201e-01 -9.49048877e-02 -6.70608410e-02 -2.33405274e-02
  2.20049202e-02  6.53533117e-02  9.16963249e-02  1.43313678e-01
  1.65991641e-01  1.84778733e-01  1.81624131e-01  1.34456181e-01
 -1.02692526e-03 -1.84691994e-01 -3.29828087e-01 -2.75598147e-01
 -2.13945659e-01 -1.86360877e-01 -1.06680255e-01  1.48368777e-01
  8.02634149e-01  1.29161522e+00  1.40356228e+00  5.64484046e-02
  3.35525609e-03]",[ 0.00033274 -0.00021061  0.0005145  -0.00088403 -0.00067599 -0.0012304 ],"[ 5.95776864e-03 -7.99064921e-03 -1.00327610e-02  1.01300509e-02
 -6.16880273e-03  9.99040679e-03  2.93355041e-03  7.02323096e-03
  4.13607036e-03  5.42176190e-03  6.63452201e-03  4.83596975e-03
  4.08089628e-03  5.08096432e-03  3.68854976e-03 -7.07662597e-04
  2.55773324e-03 -4.54722448e-04 -2.19694914e-04  4.61052096e-05]",0.08606996499382169,0.7995615909370716,"[ 5.95776864e-03 -7.99064921e-03 -1.00327610e-02  1.01300509e-02
 -6.16880273e-03  9.99040679e-03  2.93355041e-03  7.02323096e-03
  4.13607036e-03  5.42176190e-03  6.63452201e-03  4.83596975e-03
  4.08089628e-03  5.08096432e-03  3.68854976e-03 -7.07662597e-04
  2.55773324e-03 -4.54722448e-04 -2.19694914e-04  4.61052096e-05]"
NI,"[ 0.35552959  0.27275955  0.10195985 -0.0649965   0.13461677 -0.19565565
 -0.44655343  0.16536841  0.52528106 -0.11646948  0.53785917  0.40606285
  0.09513467 -0.23268781 -0.55533646 -0.32989825  0.11139286 -0.43980825
  0.27635812  0.05574909 -0.53609491 -0.51316158 -0.02959779 -0.08327975
 -0.04936534 -0.07890846 -0.28057542  0.0826303   0.13571491  0.09504452
  0.39399911 -0.11438616  0.00804744  2.43555007 -2.78998748 -0.58285391
 -5.38568231 -3.33900118 -3.04767907 -2.45606024 -0.18622551 -0.50742307
 -0.60391941 -1.28165492 -1.63038305 -1.86617548 -0.81695297 -0.73450787
 -0.23143477 -0.73392296 -1.02752604 -1.48415522 -0.17544756  0.        ]",0.14356101135836585,"[ 1.86896677e-03  5.47370302e-04  4.52985266e-04  5.76788117e-04
 -1.50378591e-05  1.94623082e-04]",-5.2747907068128255,0.005119027973844331,0.8093567979627023,-0.0354388193739724,"[-1.18560117e-01 -1.00690437e-01 -6.19840244e-02 -3.25420607e-02
  3.78500537e-04  6.11912395e-02  1.18531138e-01  1.37411710e-01
  1.91528795e-01  2.00167856e-01  1.80042481e-01  9.48360128e-02
 -5.32230761e-02 -2.19389375e-01 -3.30776536e-01 -3.48497686e-01
 -1.93220376e-01 -2.02824595e-01 -2.18681640e-01  8.14508400e-02
  7.83426533e-01  1.27751746e+00  1.45326690e+00  4.32924371e-02
 -1.37076502e-02]",[ 0.00020397  0.00088407  0.00100392  0.00085066 -0.00057267 -0.00012152],"[ 0.01579142 -0.01802928 -0.00952076 -0.00837317 -0.01317002 -0.00592759
 -0.00775363 -0.00078441 -0.00144111 -0.00310372 -0.001958   -0.00313499
 -0.00594176  0.00201518 -0.00319719 -0.00143879 -0.00210111 -0.00105641
 -0.00256391  0.00045532]",0.0857337099035859,0.8093567979627023,"[ 0.01579142 -0.01802928 -0.00952076 -0.00837317 -0.01317002 -0.00592759
 -0.00775363 -0.00078441 -0.00144111 -0.00310372 -0.001958   -0.00313499
 -0.00594176  0.00201518 -0.00319719 -0.00143879 -0.00210111 -0.00105641
 -0.00256391  0.00045532]"
NKE,"[ 0.05842367  0.08194555  0.05051645 -0.02561795 -0.0462193  -0.20227044
 -0.08546316  0.26776674  0.10201753  0.01719006  0.06414575  0.18671767
  0.00554886 -0.01219278 -0.08347718 -0.02577529 -0.02094639 -0.01891121
 -0.05000974 -0.01647719 -0.02370681 -0.03261009  0.08971392 -0.06040474
 -0.11541767  0.04311761 -0.07673247  0.14437796 -0.02599397 -0.08797827
  0.02400466 -0.08895501  0.04732951  0.15809622 -0.29764624 -0.1871788
 -0.91258605 -0.84319952 -0.41679693 -0.74288161  0.48366735  0.09575199
  0.79152202  0.63891473 -0.08472479  0.05473475 -0.90819345 -0.48426045
 -0.73158659 -0.75968106 -0.72239106 -1.58791727 -1.10467004  0.        ]",0.15068165944379597,[-0.0012151   0.00073401  0.00015568 -0.00134083  0.00098932  0.0004982 ],-3.9679350029224114,0.018912446987301365,0.8033711074212329,-0.03734074254471261,"[-0.11946823 -0.09995046 -0.06646133 -0.03205155  0.01152327  0.06485932
  0.10427678  0.14208964  0.17217972  0.19074951  0.17496212  0.10908648
 -0.02422693 -0.19753152 -0.33744217 -0.31196786 -0.22425038 -0.20281049
 -0.14329331  0.14866396  0.80370523  1.29888605  1.4531834   0.04889594
 -0.00146682]","[ 3.97503298e-04  5.66617004e-04  4.95831303e-04  1.05578870e-05
 -4.01989679e-04 -1.72701699e-04]","[ 0.00945413 -0.00984212 -0.00794171  0.00388457 -0.00617602  0.00220168
 -0.00181324  0.00097956  0.00043551  0.00172382  0.00335293  0.00152568
 -0.00030045  0.00095553 -0.0021355  -0.0022762  -0.0018695  -0.00016438
 -0.00302918 -0.0021292 ]",0.08601854249697644,0.8033711074212329,"[ 0.00945413 -0.00984212 -0.00794171  0.00388457 -0.00617602  0.00220168
 -0.00181324  0.00097956  0.00043551  0.00172382  0.00335293  0.00152568
 -0.00030045  0.00095553 -0.0021355  -0.0022762  -0.0018695  -0.00016438
 -0.00302918 -0.0021292 ]"
NOC,"[ 0.13024284  0.14980332  0.03226799  0.04918146  0.10678211  0.00375176
 -0.19425523  0.19774556  0.16471861  0.0341813   0.27247887  0.04956141
  0.01990697  0.12516609 -0.1230365  -0.03429472  0.12496903 -0.02226922
  0.06561185  0.14195371 -0.13937814 -0.3695197   0.03586869 -0.17376966
 -0.02495836 -0.0304238  -0.18017692  0.11476614  0.05158544  0.10136393
  0.18127658 -0.10693982 -0.10564465  0.84175941 -1.36679639 -0.93498744
 -2.21297927 -2.27898313 -0.71427152 -1.34408703  1.16018509 -0.1197884
  0.71285787 -0.84872479 -0.03078817 -1.17449791  0.76802065  0.16891847
  1.31538999  0.60576643 -0.43444093 -1.66730174 -1.22677769  0.        ]",0.14742909589543068,[-0.0004255  -0.00054679 -0.00049643 -0.00046892 -0.00034385 -0.00098377],-4.5995251886337405,0.010056609603748504,0.8048180236204552,-0.03666426585085266,"[-0.11992442 -0.09809427 -0.06269092 -0.02637542  0.00850491  0.06252713
  0.10636643  0.142797    0.18115355  0.18309098  0.17494171  0.11633092
 -0.02730424 -0.19877737 -0.32640548 -0.31199285 -0.21465641 -0.1880778
 -0.15707968  0.09831826  0.79606611  1.27398756  1.47791812  0.04462512
 -0.00971401]",[ 0.00041404  0.00066658  0.00097711  0.00037637 -0.00048555 -0.00058863],"[ 0.01141835 -0.01322792 -0.01010764  0.00035427 -0.01022997  0.00106101
 -0.0039619   0.00281379 -0.00030872  0.00131185 -0.00081536  0.00149538
 -0.0040489   0.00613385 -0.0006582   0.00314005  0.00192974  0.00065013
 -0.00340518 -0.0027017 ]",0.08578261593267238,0.8048180236204552,"[ 0.01141835 -0.01322792 -0.01010764  0.00035427 -0.01022997  0.00106101
 -0.0039619   0.00281379 -0.00030872  0.00131185 -0.00081536  0.00149538
 -0.0040489   0.00613385 -0.0006582   0.00314005  0.00192974  0.00065013
 -0.00340518 -0.0027017 ]"
NOV,"[-0.02169845  0.05034185  0.02237202 -0.04204962 -0.14700485 -0.3966914
 -0.00590784  0.32631748  0.15854628 -0.01565012 -0.04546181  0.40401264
  0.07555816 -0.16794396 -0.03708373 -0.04943703 -0.09049295  0.03777928
 -0.03405568  0.08255132 -0.17199429 -0.01880065  0.09847147  0.08227744
 -0.24637841  0.10889175  0.02853585  0.35125568 -0.23811137 -0.25797535
 -0.09820455 -0.20227787  0.15569458 -0.19221692 -0.20112145 -0.31682976
 -0.6622624  -1.18651245  0.02231788 -1.2855871   1.14496891  0.20207644
  1.95738013  2.00347238  0.66441602  1.19248195 -1.46724209 -0.78773633
 -1.83565805 -1.89562224 -0.29249974 -1.61192184  0.78616972  0.        ]",0.1541445560181617,[ 0.000476   -0.00266339  0.00176779 -0.00124886  0.00104399  0.00061382],-4.334607266159765,0.013107020632858552,0.8017569146782566,-0.03765564952984671,"[-0.12002618 -0.10040513 -0.06899295 -0.03728436  0.01372452  0.06683462
  0.10618184  0.14077765  0.16747539  0.20191827  0.17922128  0.10049591
 -0.02118193 -0.19844496 -0.34301677 -0.30748383 -0.2214841  -0.19079592
 -0.16619536  0.15430308  0.8062539   1.32887219  1.42140317  0.05707691
  0.00461605]","[ 9.37723748e-04  2.59414806e-05  4.75015310e-05 -3.10986179e-04
 -6.99579601e-04  1.04773576e-04]","[ 0.00846705 -0.0095003  -0.00829767  0.00448411 -0.00713372  0.00332827
 -0.00332623  0.00273074  0.00069195  0.00519051  0.00728267  0.00391244
  0.00241362 -0.00092974 -0.00327799 -0.00511634 -0.00498365  0.00083793
 -0.00312637  0.00294535]",0.08612690650462118,0.8017569146782566,"[ 0.00846705 -0.0095003  -0.00829767  0.00448411 -0.00713372  0.00332827
 -0.00332623  0.00273074  0.00069195  0.00519051  0.00728267  0.00391244
  0.00241362 -0.00092974 -0.00327799 -0.00511634 -0.00498365  0.00083793
 -0.00312637  0.00294535]"
NOW,"[-0.20364086  0.01564952 -0.08883528  0.16057929 -0.2059497   0.04045873
  0.30517392  0.29130617 -0.41390802  0.11796792 -0.29874477  0.04093155
  0.0817556   0.32247135  0.38556484  0.1793294  -0.09838048  0.41296548
 -0.09413888 -0.10438597  0.48804108  0.30285949  0.12989538 -0.14323094
 -0.36694211  0.12233748  0.08773945  0.05111764 -0.33475757 -0.16408275
 -0.46069529 -0.11986255 -0.24700346 -2.08248271  1.28535031 -0.65126372
  3.09047577  0.78217215  3.06425599  1.87789959  2.15786904  1.75499947
  1.53922459  2.41834649  0.73937002  2.03899195 -0.45950116  0.92274733
 -1.19709787 -0.24310355 -0.90392179 -0.47573184 -0.74151191  0.        ]",0.14435456435687785,"[-1.57029636e-03  2.61306105e-05 -4.87465627e-04 -9.76672567e-04
  2.04728672e-04 -3.86018997e-04]",-4.890081363477405,0.0075208105308009615,0.7980913836596216,-0.038001027271618484,"[-0.12233428 -0.09564716 -0.07062003 -0.02456194  0.02419876  0.06619447
  0.08700802  0.14509945  0.15801776  0.18356982  0.17796615  0.12942105
  0.00432997 -0.18288887 -0.34063246 -0.27437275 -0.23053715 -0.2081375
 -0.0665808   0.19406379  0.80911863  1.29532136  1.40958218  0.05507829
  0.00761566]",[ 0.00026085 -0.00013255  0.00018949 -0.0011479  -0.00031039 -0.00109897],"[ 3.26391971e-03 -4.45226730e-03 -8.80850565e-03  1.48531426e-02
 -1.70122924e-03  1.24954937e-02  6.39198869e-03  5.59469507e-03
  4.82511142e-03  4.69201742e-03  8.12258367e-03  4.23293929e-03
  5.55455493e-03  1.92337918e-03  2.12481427e-03 -3.36152300e-03
  3.56374164e-05 -6.17806413e-04  2.99786572e-04 -1.90304583e-03]",0.08619510820861732,0.7980913836596216,"[ 3.26391971e-03 -4.45226730e-03 -8.80850565e-03  1.48531426e-02
 -1.70122924e-03  1.24954937e-02  6.39198869e-03  5.59469507e-03
  4.82511142e-03  4.69201742e-03  8.12258367e-03  4.23293929e-03
  5.55455493e-03  1.92337918e-03  2.12481427e-03 -3.36152300e-03
  3.56374164e-05 -6.17806413e-04  2.99786572e-04 -1.90304583e-03]"
NRG,"[ 0.05815649  0.10235501 -0.04247308 -0.08909392 -0.01705323 -0.35359067
 -0.22825989  0.29916363  0.37384793  0.00347244  0.19910828  0.49495872
  0.08893594 -0.37772295 -0.18899861 -0.17929481 -0.04610208 -0.18069679
  0.01519222  0.33291208 -0.51916584 -0.39333902  0.06246521  0.10768843
 -0.10249667  0.07813509 -0.06128307  0.57363864 -0.2476365  -0.1930327
  0.11968545 -0.30624819  0.122548    0.86057294 -1.65163802 -1.07569256
 -2.97902502 -3.24181692 -0.88236779 -2.81105539  1.96934865 -0.11109099
  2.20384126  0.90257901  0.50532267 -0.32797009 -0.63648698 -1.34398365
 -0.26663644 -1.79548686  0.79739566 -2.40379916  2.48228677  0.        ]",0.1478711426126771,[ 0.00278766 -0.00013399  0.0005471   0.00089146 -0.00040297 -0.00028147],-4.652732972354011,0.009535506012761033,0.803365724726786,-0.037137208831030374,"[-0.1215215  -0.10147555 -0.06582916 -0.03623688  0.00679801  0.0656054
  0.11352327  0.14172436  0.17752641  0.205712    0.17945841  0.08792293
 -0.03095722 -0.20770505 -0.34124019 -0.32572104 -0.2165352  -0.16749797
 -0.2156447   0.10031891  0.80320385  1.32677799  1.45115222  0.05836625
 -0.00205908]","[ 1.57525690e-03 -1.11714442e-04  2.35040143e-04  1.45914214e-04
 -1.02505005e-03  7.82823471e-05]","[ 0.01142479 -0.01417395 -0.01063336 -0.00187068 -0.01288524  0.0002506
 -0.00828638  0.00488904 -0.00037969  0.00554254  0.00433048  0.00339755
 -0.00244278  0.00181479 -0.00527664 -0.00088314 -0.00491462  0.00381763
 -0.00567025  0.00736458]",0.08595830269783612,0.803365724726786,"[ 0.01142479 -0.01417395 -0.01063336 -0.00187068 -0.01288524  0.0002506
 -0.00828638  0.00488904 -0.00037969  0.00554254  0.00433048  0.00339755
 -0.00244278  0.00181479 -0.00527664 -0.00088314 -0.00491462  0.00381763
 -0.00567025  0.00736458]"
NSC,"[-5.85621425e-02  5.13090541e-02 -1.64103466e-02  2.35384853e-01
  2.39240743e-02 -2.26422705e-01 -5.18807416e-02  7.45521457e-03
  1.70444342e-01  1.47777823e-01  3.32704362e-01  1.65700769e-01
  6.16017900e-02  3.13109038e-02  1.52622161e-02 -8.40935411e-02
  2.24866056e-01  2.30424109e-01  1.07480250e-01  3.15641781e-01
 -3.52429511e-01 -4.24930673e-01 -9.88663811e-02  1.79600492e-01
 -2.59129804e-03 -8.20256697e-02 -2.16001092e-01  2.71358877e-01
 -1.16126182e-01 -4.77455525e-02  1.83655643e-01 -2.66637542e-01
 -5.87584907e-02  3.58846369e-01 -1.43596866e+00 -1.47495195e+00
 -2.22897362e+00 -3.51990661e+00 -2.79786741e-01 -2.54349753e+00
  2.51302064e+00 -2.84053994e-02  2.60179781e+00  3.62097210e-01
  9.19077586e-01 -5.63415316e-01  6.55912144e-01 -6.10470780e-01
  1.55324682e+00  4.28115557e-01  1.28069284e+00  6.94212685e-02
  2.09316497e-02  0.00000000e+00]",0.15485082055068258,"[ 8.25683844e-04 -8.53322484e-04  3.19914131e-04 -1.90532959e-04
 -8.32827065e-05 -4.48865372e-04]",-4.967283647288045,0.006962033712207955,0.801014234616945,-0.03764588444607805,"[-0.12085213 -0.09373575 -0.06482842 -0.03208756  0.01281796  0.05704648
  0.10614966  0.14752939  0.18379175  0.18912917  0.17619907  0.11102449
 -0.01843405 -0.2027972  -0.31897803 -0.29017461 -0.21053036 -0.1680183
 -0.1866399   0.09422462  0.77173547  1.3602066   1.48456244  0.03828106
 -0.01576058]",[ 0.00091267  0.00017123  0.00066982  0.00039493 -0.00089848 -0.00045188],"[ 0.01007803 -0.0133161  -0.01146408  0.00012662 -0.01370426  0.00210091
 -0.00736753  0.00640997 -0.00015789  0.00706862  0.00275636  0.00451481
 -0.00321687  0.00545259 -0.00332564  0.00407151  0.00147342  0.00520173
  0.00154716  0.00030163]",0.08584664662995584,0.801014234616945,"[ 0.01007803 -0.0133161  -0.01146408  0.00012662 -0.01370426  0.00210091
 -0.00736753  0.00640997 -0.00015789  0.00706862  0.00275636  0.00451481
 -0.00321687  0.00545259 -0.00332564  0.00407151  0.00147342  0.00520173
  0.00154716  0.00030163]"
NTAP,"[ 0.14229308  0.18942058  0.11335534  0.09351014  0.06655883 -0.36656363
 -0.20249689  0.32826624  0.48562958 -0.04993074  0.35502973  0.32302379
  0.12271077  0.04687891 -0.19961662 -0.07417721  0.21741099  0.11503409
  0.21481329  0.40411886 -0.57378877 -0.69295263  0.01699316 -0.03526248
 -0.18485808 -0.01093734 -0.16780842  0.40989986 -0.08794926 -0.032192
  0.24575546 -0.28317994  0.11716156  1.25783941 -2.36218355 -1.51953706
 -3.88541152 -4.50336849 -1.40433971 -3.81638621  2.15473046 -0.89807109
  2.96988241  0.09279481  1.50887416 -0.26361248  0.86627618  0.04854855
  0.8143458  -0.19912023 -0.17409029 -2.25919659 -0.10253283  0.        ]",0.15497254405964606,[ 0.0002397  -0.00032844  0.00016994 -0.00076934  0.00024296 -0.00041217],-4.864559801654754,0.0077152236727593675,0.8050607955770773,-0.036269222819662175,"[-0.11813681 -0.09702912 -0.06360605 -0.03664322  0.00786945  0.06677786
  0.11713188  0.13988433  0.18406776  0.19697589  0.18156607  0.1115392
 -0.03207933 -0.20067645 -0.32058602 -0.3019219  -0.19823297 -0.15829697
 -0.22149708  0.06046356  0.79705424  1.30100336  1.43819244  0.051426
 -0.0116824 ]","[ 1.18264132e-03  2.14142718e-04  6.41053733e-04  5.37023106e-04
 -1.07818874e-03 -1.84965687e-06]","[ 0.01258379 -0.01641011 -0.01185557 -0.0043403  -0.01648106 -0.00137328
 -0.01146995  0.00545228 -0.00245727  0.00765864  0.00207568  0.00607364
 -0.00281961  0.0061088  -0.00200803  0.00189125 -0.00031914  0.00096894
 -0.0052108   0.00066462]",0.08562409244419505,0.8050607955770773,"[ 0.01258379 -0.01641011 -0.01185557 -0.0043403  -0.01648106 -0.00137328
 -0.01146995  0.00545228 -0.00245727  0.00765864  0.00207568  0.00607364
 -0.00281961  0.0061088  -0.00200803  0.00189125 -0.00031914  0.00096894
 -0.0052108   0.00066462]"
NTRS,"[-1.08390177e-01  7.06720130e-02 -1.04577068e-01  7.10661198e-02
 -5.92176038e-02 -4.97075779e-02  7.78142537e-02  3.16875130e-01
 -5.97775615e-02  6.43749024e-02 -6.26226645e-02  2.18792182e-01
  1.20914813e-01  1.01656732e-01  1.94726934e-01  6.88147689e-02
 -2.49259524e-02  2.19821717e-01  1.77259285e-03  2.67933389e-01
 -4.79956062e-02 -1.84074194e-01  1.01765105e-01 -6.91814261e-02
 -2.79976104e-01  1.17734053e-01  5.25979776e-02  3.60545847e-01
 -3.73323450e-01 -1.27821705e-01 -2.19307287e-01 -2.86662283e-01
 -1.42685396e-01 -6.72579465e-01 -3.56134674e-01 -1.28637242e+00
  2.19811482e-01 -1.77447335e+00  1.66857475e+00 -5.53720125e-01
  2.96307036e+00  9.61405482e-01  2.47775092e+00  1.63029976e+00
  1.27147845e+00  1.01544540e+00  4.95056677e-01  5.38558898e-01
  1.16342447e-01 -3.76986889e-01  1.64453481e-01 -1.70260520e+00
  1.54354504e+00  0.00000000e+00]",0.15563092222498345,"[-1.52238659e-04 -1.82563525e-03  2.55305137e-04 -7.99638986e-04
 -1.19856039e-05 -7.11998138e-04]",-4.911766058583182,0.007359479575564565,0.8000103663827394,-0.03745262611286074,"[-0.12275664 -0.09773563 -0.06694108 -0.02729743  0.01687987  0.06659967
  0.09894293  0.14341536  0.16752338  0.19192055  0.18037765  0.11608015
 -0.0078547  -0.19037813 -0.33664017 -0.29114343 -0.2202671  -0.17077385
 -0.14396304  0.12702567  0.80890977  1.30240031  1.42593431  0.06081896
  0.00389895]",[ 0.00112705 -0.00037649  0.00031566 -0.00063527 -0.00086113 -0.00078414],"[ 0.00722652 -0.0097918  -0.0108702   0.00693951 -0.00883778  0.0078918
 -0.00127371  0.00766741  0.00254196  0.00692844  0.00613423  0.00567435
  0.00171846  0.0048662   0.00021185  0.00019128 -0.00051444  0.00216319
 -0.00358163  0.00435383]",0.08603794388858961,0.8000103663827394,"[ 0.00722652 -0.0097918  -0.0108702   0.00693951 -0.00883778  0.0078918
 -0.00127371  0.00766741  0.00254196  0.00692844  0.00613423  0.00567435
  0.00171846  0.0048662   0.00021185  0.00019128 -0.00051444  0.00216319
 -0.00358163  0.00435383]"
NUE,"[ 0.1656971   0.18072854 -0.04969042 -0.06406163  0.09744598 -0.15385914
 -0.40172692  0.23908862  0.38216528  0.05319688  0.41621127  0.37687969
  0.04651541 -0.31037316 -0.30748813 -0.24594352  0.02383035 -0.32789828
  0.03864919  0.26429756 -0.45583423 -0.51480015  0.03134856 -0.03060511
  0.03157475 -0.00677497 -0.23017281  0.4334614  -0.07495204 -0.01562563
  0.29587532 -0.24339882 -0.05379149  1.59235794 -2.3163851  -1.33036023
 -4.12967165 -3.76366741 -1.51190065 -2.66008552  1.78269983 -0.04146644
  1.05013362 -0.6632329  -0.63875424 -2.02909584 -0.1621711  -1.38690241
  1.00144287 -0.90171424  0.52621704 -2.48201081  1.16995054  0.        ]",0.14613115261429047,"[ 9.08289801e-04  4.40137232e-04  5.29437056e-05  5.51436086e-06
 -6.74067179e-06 -2.06122102e-04]",-5.28989816258536,0.0050422737256656395,0.8055323083053827,-0.03635598001122506,"[-0.12176293 -0.10079384 -0.06302262 -0.030892    0.00172091  0.06349263
  0.11393065  0.14372175  0.18666193  0.19902819  0.17638753  0.09125063
 -0.0385179  -0.21319206 -0.33683608 -0.33779631 -0.21539895 -0.17835329
 -0.20555501  0.07966864  0.79748251  1.29411974  1.48015722  0.0501482
 -0.01238202]",[ 0.00120846  0.00030148  0.00069885  0.00056705 -0.00085891 -0.00033089],"[ 1.34711994e-02 -1.63466707e-02 -1.14405555e-02 -4.93406385e-03
 -1.43539806e-02 -1.62528637e-03 -8.15518473e-03  4.41656061e-03
 -3.06985555e-04  1.98715157e-03 -1.45337164e-04 -6.03524178e-05
 -6.93820673e-03  3.64944355e-03 -5.17298535e-03  2.36327610e-03
 -2.55530942e-03  3.24073058e-03 -5.85411641e-03  3.73215799e-03]",0.08581232034113633,0.8055323083053827,"[ 1.34711994e-02 -1.63466707e-02 -1.14405555e-02 -4.93406385e-03
 -1.43539806e-02 -1.62528637e-03 -8.15518473e-03  4.41656061e-03
 -3.06985555e-04  1.98715157e-03 -1.45337164e-04 -6.03524178e-05
 -6.93820673e-03  3.64944355e-03 -5.17298535e-03  2.36327610e-03
 -2.55530942e-03  3.24073058e-03 -5.85411641e-03  3.73215799e-03]"
NVDA,"[ 0.12086308  0.22274689  0.05476107  0.10198583  0.03433279 -0.17472046
 -0.19143678  0.45490799  0.18475064  0.08012847  0.29874335  0.20390143
  0.05846114  0.20986322 -0.0940239  -0.01690754  0.13668742  0.10128108
  0.03772524  0.17626855 -0.12535706 -0.4147323   0.11288106 -0.22328165
 -0.19251555  0.01908037 -0.23600591  0.27513975 -0.05721723 -0.00587793
  0.12765637 -0.23102056 -0.11752565  0.63141915 -1.60436833 -1.47539654
 -2.50006555 -3.31222402 -0.41023044 -1.96355678  2.33224372  0.22579715
  2.11006936  0.20416735  0.37274783 -0.69346173  0.25280483  0.02819593
  0.80814628  0.14505567 -0.95409782 -2.90225812 -2.15967473  0.        ]",0.15161406773689876,"[-2.52190324e-04  7.33462073e-04 -1.66209465e-04 -2.45743407e-04
  1.98174882e-04  8.79780568e-05]",-4.622984451390823,0.00982343470584119,0.8046290527179775,-0.03593680756562028,"[-0.11940991 -0.09684072 -0.06449399 -0.03128838  0.00849243  0.07070512
  0.10746116  0.14453593  0.18177084  0.19077032  0.17747046  0.12137119
 -0.02575972 -0.19660226 -0.32691524 -0.30260519 -0.21570906 -0.18259403
 -0.1570064   0.09701634  0.81348647  1.26289395  1.43799481  0.05181051
 -0.01463309]",[ 0.00078134  0.00037733  0.0006627   0.00026429 -0.0008441  -0.00061115],"[ 0.01082821 -0.01391931 -0.01160291 -0.00040203 -0.01316221  0.00176833
 -0.00590322  0.00599801  0.00053925  0.00536863  0.00215536  0.0029199
 -0.00333674  0.00448212 -0.00133393  0.00186232  0.00065243 -0.00091647
 -0.00691743 -0.00495313]",0.08567191468618843,0.8046290527179775,"[ 0.01082821 -0.01391931 -0.01160291 -0.00040203 -0.01316221  0.00176833
 -0.00590322  0.00599801  0.00053925  0.00536863  0.00215536  0.0029199
 -0.00333674  0.00448212 -0.00133393  0.00186232  0.00065243 -0.00091647
 -0.00691743 -0.00495313]"
