,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IBM,"[ 7.95821119e-02  1.45248598e-01  6.40594770e-02 -6.66402169e-02
  2.16581836e-04 -6.50641012e-02 -5.44078432e-02  8.89961758e-02
 -4.66670070e-02 -3.37857024e-02  1.14857682e-01 -9.06544420e-02
 -6.04051805e-02 -8.97752230e-03 -1.92143416e-01 -9.33763087e-02
 -1.39291164e-01  1.64501142e-02  1.17637285e-01 -2.87543841e-02
  7.75580164e-02 -1.14423809e-01 -9.99919898e-02 -3.93599838e-02
  8.46538287e-02 -6.19105704e-02 -1.81187021e-02  1.05626765e-01
 -9.67419394e-02  4.89955988e-02  1.45463359e-01  7.65859930e-02
  6.20575404e-02 -2.56215025e-01 -2.89077535e-01  1.96425263e-02
  5.77715465e-01  5.26492105e-01 -7.55774368e-01 -1.29984949e+00
  1.23926219e-01  1.27532589e+00  8.16737812e-01 -6.49441523e-01
 -1.26848815e+00 -2.73174499e-01  1.07208044e+00  6.23972843e-01
 -3.32506342e-01  5.91343901e-02 -2.76885242e-01 -9.72436739e-01
 -1.42623227e-01  0.00000000e+00]",0.18264505719234403,"[ 4.98884228e-04  7.71961161e-05 -1.50324658e-04  9.22701642e-04
 -4.88456051e-04  1.83122813e-05]",-4.9113697255345725,0.007362396958630401,0.7879821244306349,-0.03452456379522,"[-0.11287884 -0.09224043 -0.05918238 -0.02195254  0.01792057  0.06533539
  0.10103472  0.13751512  0.1739669   0.17677199  0.16118777  0.09440956
 -0.05765162 -0.22798389 -0.34038752 -0.29025528 -0.20427575 -0.18308894
 -0.10745197  0.22706394  0.82268254  1.28541228  1.33105087 -0.09588827
  0.00554494]",[0.00188052 0.00122194 0.00033222 0.00046187 0.00039119 0.0005014 ],"[ 0.00622378 -0.00680178 -0.00338395  0.00685195 -0.0035312   0.00120413
 -0.00274474  0.00086993  0.00198117  0.0013735  -0.00138308 -0.00276297
 -0.00287483  0.00542504  0.00034911 -0.00041202  0.00123737  0.0017723
 -0.00034527 -0.0016659 ]",0.08730913129545481,0.7879821244306349,"[ 0.00622378 -0.00680178 -0.00338395  0.00685195 -0.0035312   0.00120413
 -0.00274474  0.00086993  0.00198117  0.0013735  -0.00138308 -0.00276297
 -0.00287483  0.00542504  0.00034911 -0.00041202  0.00123737  0.0017723
 -0.00034527 -0.0016659 ]"
ICE,"[ 1.38491382e-01  1.86094955e-01  1.51364016e-01 -7.74776130e-02
  1.40450165e-01 -2.62086175e-01 -2.70585501e-03  1.63616511e-01
 -7.94573534e-02  2.29289558e-02  4.87784392e-02 -1.95956942e-01
 -1.29732912e-01 -1.31262921e-01 -1.76358155e-01 -1.50203344e-01
 -1.34749609e-01 -1.05680622e-03  9.49232355e-04 -3.00039019e-02
  2.11361423e-01  2.33438371e-02 -2.21736991e-01  7.24845329e-02
  2.01240417e-01 -1.05886353e-01 -2.18853036e-01  1.79559488e-01
  2.38860684e-02 -1.71194386e-04  9.37119538e-02  7.51168876e-02
  1.14952118e-01 -5.95705784e-01 -9.38215737e-01 -8.78131719e-01
  1.61596268e+00  2.18316868e+00 -1.39581630e-01 -1.38106137e+00
 -1.63276731e+00 -2.84442707e-01  1.54301984e+00  3.69781830e-01
 -5.10811349e-01 -1.28747105e-01  3.81526866e-01  5.18988436e-01
 -3.78250167e-01 -2.29232146e-01 -4.29936893e-01 -1.08325509e+00
  1.58364123e-01  0.00000000e+00]",0.1777994006573464,[-0.00045788  0.00086433 -0.00053018  0.00011854 -0.00015279 -0.0001195 ],-5.729036261770365,0.0032502080744883925,0.7891619433921471,-0.034191589323763004,"[-0.11108349 -0.09252477 -0.05552441 -0.02722878  0.01979136  0.06817053
  0.09952139  0.13952328  0.17109284  0.17182855  0.1582867   0.08794182
 -0.05676239 -0.23205836 -0.33953127 -0.29178987 -0.21524481 -0.18567056
 -0.09166191  0.2490276   0.79996933  1.30631558  1.35856472 -0.09723774
 -0.00598418]",[0.00206125 0.00159405 0.00021814 0.00028918 0.00038513 0.00059498],"[ 0.00518391 -0.00851087 -0.00580764  0.00949509  0.00087929  0.00282424
 -0.00316604 -0.00367335 -0.00262764  0.00352534  0.00185217 -0.00061535
 -0.00256069  0.00356955  0.00011891 -0.00064269  0.00085982  0.00153217
 -0.00067853 -0.00040656]",0.08743867233030353,0.7891619433921471,"[ 0.00518391 -0.00851087 -0.00580764  0.00949509  0.00087929  0.00282424
 -0.00316604 -0.00367335 -0.00262764  0.00352534  0.00185217 -0.00061535
 -0.00256069  0.00356955  0.00011891 -0.00064269  0.00085982  0.00153217
 -0.00067853 -0.00040656]"
IDXX,"[ 0.05065893  0.1798123   0.23071489 -0.0507632   0.05371568 -0.21551723
  0.09840154  0.10178508 -0.13905647  0.02698563  0.0089529  -0.1869963
 -0.1183127  -0.20399233 -0.24485032 -0.17770297  0.03233535 -0.07711805
 -0.02641404  0.00426084  0.12631207 -0.04081459 -0.21400666  0.06296471
  0.12721794 -0.12023119 -0.17631149  0.17184273  0.03795333  0.08814856
  0.12555177 -0.03937539  0.12136117 -0.99142855 -1.15190029 -0.70083488
  2.22293479  2.27152525 -0.74860578 -1.3096848  -1.09129521 -0.1735006
  0.7790368  -0.15149239  0.15873956  0.38194228  0.03372933  0.15481699
 -0.10910964  0.21358822 -0.84888181 -1.6655628   0.41599717  0.        ]",0.18455415944491899,"[-1.11308324e-04  1.71464063e-04 -1.12560680e-05 -1.89151896e-04
  1.07995676e-04 -5.04412548e-06]",-6.043407540133604,0.002373457466879674,0.7874028587610468,-0.03419509333715526,"[-0.10940358 -0.09183996 -0.05781459 -0.02621125  0.02226978  0.06630556
  0.09741086  0.13969779  0.16947319  0.17289172  0.15871755  0.08390197
 -0.06032    -0.23313906 -0.32721383 -0.29902387 -0.21707182 -0.18232107
 -0.1021495   0.23458454  0.80222595  1.30661074  1.34247489 -0.10028095
 -0.00407956]",[0.00206391 0.00162309 0.00043994 0.00039786 0.00010194 0.00065563],"[ 3.95641295e-03 -9.07016627e-03 -5.31517952e-03  1.11205981e-02
  1.12071671e-03  1.21131367e-03 -3.00653465e-03 -2.15287966e-03
 -2.33271950e-03  1.28975584e-03  4.55755177e-04  1.27067666e-03
 -1.23366307e-03  2.65604288e-03 -8.83440643e-04  1.99793790e-04
  1.86505175e-03  7.17829450e-04 -1.75615227e-03  7.98906311e-05]",0.0875098168483868,0.7874028587610468,"[ 3.95641295e-03 -9.07016627e-03 -5.31517952e-03  1.11205981e-02
  1.12071671e-03  1.21131367e-03 -3.00653465e-03 -2.15287966e-03
 -2.33271950e-03  1.28975584e-03  4.55755177e-04  1.27067666e-03
 -1.23366307e-03  2.65604288e-03 -8.83440643e-04  1.99793790e-04
  1.86505175e-03  7.17829450e-04 -1.75615227e-03  7.98906311e-05]"
IEX,"[ 0.07527618  0.1256375   0.12873842 -0.02321245 -0.03480804 -0.23529698
  0.0442912   0.24831574  0.10078524 -0.08590515  0.2018258  -0.13903158
  0.06331604 -0.0806939  -0.05462234 -0.11855522 -0.23563715  0.16960223
  0.19922134  0.07967573 -0.07936521 -0.24348629 -0.18842155 -0.02627863
  0.28629773 -0.14689771  0.04392449  0.26424413 -0.07191317  0.07572397
  0.32641076  0.05451066  0.21904319  0.19805616  0.10059014 -0.2388657
  0.00740532  0.45131575 -0.27572599 -1.49133203 -0.09138569  1.36967415
  1.04574387 -0.85639809 -1.09814639  0.87665989  1.12644902 -0.58128692
 -1.76511204 -0.21266019  0.75578861 -1.8389681   1.13677013  0.        ]",0.1786091807489415,"[-6.54817372e-04  1.21716324e-03 -6.99841560e-04  2.01178725e-04
 -1.89846048e-04 -8.67940004e-05]",-5.082844142603151,0.006202243840769272,0.7878958863463463,-0.03469895404654356,"[-0.11155409 -0.09116099 -0.06009915 -0.02667622  0.02053624  0.07064999
  0.10564726  0.13570515  0.17698466  0.17459278  0.16783772  0.09091194
 -0.04905522 -0.22927365 -0.34721396 -0.27549962 -0.1963966  -0.17304176
 -0.12444731  0.20802607  0.80310013  1.28562652  1.37957355 -0.10229932
  0.01018607]",[0.00223421 0.00118548 0.00035414 0.00099212 0.0003056  0.00092443],"[ 0.00750371 -0.00580621 -0.0041089   0.00529454 -0.00372248  0.00244408
 -0.0032166   0.00020587  0.00230504  0.00210841 -0.0020288  -0.00229834
  0.00016269  0.00571296 -0.00282863 -0.00435156  0.00039853  0.00440118
 -0.00230782  0.00114029]",0.08667414975350858,0.7878958863463463,"[ 0.00750371 -0.00580621 -0.0041089   0.00529454 -0.00372248  0.00244408
 -0.0032166   0.00020587  0.00230504  0.00210841 -0.0020288  -0.00229834
  0.00016269  0.00571296 -0.00282863 -0.00435156  0.00039853  0.00440118
 -0.00230782  0.00114029]"
IFF,"[ 0.13067525  0.22268958  0.21807774 -0.07200376  0.05797613 -0.35792613
  0.09942193  0.26188389  0.06109237 -0.05537381  0.19175582 -0.21124091
 -0.08617055 -0.20360502 -0.11470003 -0.22258889 -0.19072989  0.10352721
  0.11616769  0.07350135  0.1498032  -0.25698792 -0.35090568  0.07967898
  0.33928184 -0.2362446  -0.12638707  0.34657695 -0.02528148  0.09710292
  0.30843307  0.01759394  0.26182964 -0.39562838 -0.6456235  -0.88852893
  1.23782199  2.01555026 -0.16173039 -1.73563417 -1.44615345  0.3252999
  1.69619465 -0.27301975 -0.79337569  0.58234226  0.80454402  0.08814923
 -1.32831836 -0.29463553 -0.4478993  -3.06210408  1.56502702  0.        ]",0.17979757724513565,"[-7.73096792e-04  8.69389197e-04 -4.75192256e-04 -1.54586546e-04
  3.14032504e-05 -2.78325738e-05]",-5.755232374389458,0.003166170788568192,0.789005403942471,-0.033856573358006556,"[-1.09680283e-01 -9.23901951e-02 -5.77507437e-02 -2.99587171e-02
  2.24488882e-02  7.14649978e-02  1.04016113e-01  1.36831757e-01
  1.76376586e-01  1.71191226e-01  1.60835811e-01  8.44892816e-02
 -5.23423654e-02 -2.36011947e-01 -3.43886536e-01 -2.82279458e-01
 -2.04094301e-01 -1.75003647e-01 -9.78899970e-02  2.05749682e-01
  7.70600470e-01  1.30528356e+00  1.39531993e+00 -1.10417867e-01
 -4.29112619e-04]",[0.00244187 0.00135259 0.0004552  0.00089579 0.00022282 0.00101516],"[ 5.67694239e-03 -7.73547748e-03 -5.89382267e-03  8.44278213e-03
  4.60756738e-04  2.70919898e-03 -4.08359465e-03 -3.21975088e-03
 -9.03657013e-04  3.92695933e-03 -3.91905743e-05 -1.47517737e-03
 -6.44052267e-04  4.85565787e-03 -9.99089079e-04 -3.33142487e-03
  5.62553825e-04  1.39141272e-03 -5.80551725e-03  2.80939032e-03]",0.08692373179122653,0.789005403942471,"[ 5.67694239e-03 -7.73547748e-03 -5.89382267e-03  8.44278213e-03
  4.60756738e-04  2.70919898e-03 -4.08359465e-03 -3.21975088e-03
 -9.03657013e-04  3.92695933e-03 -3.91905743e-05 -1.47517737e-03
 -6.44052267e-04  4.85565787e-03 -9.99089079e-04 -3.33142487e-03
  5.62553825e-04  1.39141272e-03 -5.80551725e-03  2.80939032e-03]"
ILMN,"[ 0.02998444  0.03675568 -0.128723   -0.07278256 -0.12831546  0.27857585
 -0.12617044 -0.12936833  0.15859448 -0.11055586  0.12844901  0.16427381
 -0.09022541  0.12901464  0.0296968   0.04744936 -0.02787532  0.05627734
  0.11802334 -0.0959147   0.17017521 -0.20104903  0.05398775 -0.05993543
 -0.22010398 -0.04190252  0.16213525 -0.08527385 -0.15919922  0.05141515
  0.0424418   0.05345981 -0.09734485  0.46343896  0.55166557  0.5318669
 -1.30767011 -1.40825732 -0.04695527  0.38732553  0.96186221  1.11885612
 -0.16750724 -0.88725267 -1.40797762 -1.07449049  1.33008986  1.66559994
  0.47398658  0.22622462 -1.16035788 -1.21226718 -0.76102287  0.        ]",0.17292578925653287,[ 0.00073183 -0.00092638  0.00010602  0.00091247 -0.00060099 -0.00016524],-5.33020849089046,0.004843060173053459,0.7869887956880334,-0.035473716692204615,"[-0.11689715 -0.09237264 -0.06247218 -0.01260626  0.01554394  0.05754206
  0.10873527  0.13493589  0.17476389  0.1880144   0.15891628  0.10250508
 -0.04359402 -0.21974725 -0.33378455 -0.28857766 -0.20450841 -0.18795982
 -0.09783328  0.21257829  0.85430061  1.28906595  1.24982802 -0.09862894
  0.01486999]","[1.43951133e-03 1.10166163e-03 3.86810612e-04 1.71600289e-04
 3.50415527e-04 6.13222534e-05]","[ 0.00856586 -0.00459188 -0.00192465  0.00195083 -0.00873514  0.00313844
  0.00207006  0.00273419  0.00200165 -0.00138225 -0.00238585 -0.00287538
 -0.00481909  0.00577088  0.00309542  0.00210014  0.00135111 -0.00105142
 -0.00150487 -0.00316633]",0.087329109259107,0.7869887956880334,"[ 0.00856586 -0.00459188 -0.00192465  0.00195083 -0.00873514  0.00313844
  0.00207006  0.00273419  0.00200165 -0.00138225 -0.00238585 -0.00287538
 -0.00481909  0.00577088  0.00309542  0.00210014  0.00135111 -0.00105142
 -0.00150487 -0.00316633]"
INCY,"[ 0.05389339  0.21178493  0.18847637 -0.06540455  0.08387052 -0.08315794
 -0.10163292  0.14100775  0.10642982 -0.0993001   0.16414291 -0.11769273
 -0.18372714 -0.00893781 -0.13985402 -0.15146358 -0.18917254 -0.1081733
 -0.01718069 -0.02609233  0.19533321 -0.27407395 -0.20302232 -0.07030469
  0.13447544 -0.08399642 -0.08446792 -0.0388175  -0.02613468  0.10373537
  0.19052983 -0.02233083 -0.01816992 -0.45803556 -0.7468384  -0.33705093
  1.17304955  1.22513538 -0.60229314 -1.03135341 -0.26973616  1.00503933
  0.39921621 -1.16566532 -1.00534379 -0.22577623  1.67743847  1.64864186
 -0.30681531 -0.68610562 -1.44686595 -0.43256101  0.89156607  0.        ]",0.17704430343608493,"[-1.10022877e-04  4.75812857e-04 -7.43404826e-05  3.58094090e-04
 -1.57767652e-05  3.40118977e-04]",-5.760502269266646,0.0031495292893386514,0.7874676377357088,-0.0339084860933287,"[-0.11025712 -0.09220842 -0.05702597 -0.02252044  0.01672498  0.06735964
  0.10615186  0.13539302  0.17541504  0.17517061  0.15516168  0.0950663
 -0.05480759 -0.23249024 -0.34411801 -0.30069353 -0.21725134 -0.18293015
 -0.09314885  0.20168782  0.79977792  1.28266607  1.34191814 -0.09540468
  0.00220782]",[0.00154262 0.00151592 0.00047882 0.00052323 0.00013364 0.00025479],"[ 0.00561611 -0.00804285 -0.00436783  0.00836158 -0.00167643  0.0016273
 -0.0020945  -0.00016216  0.00111407  0.00019415 -0.00255856 -0.00190504
 -0.00272035  0.00711326  0.002963   -0.000429   -0.00068695 -0.00143936
  0.00090482  0.00152187]",0.08792462058159244,0.7874676377357088,"[ 0.00561611 -0.00804285 -0.00436783  0.00836158 -0.00167643  0.0016273
 -0.0020945  -0.00016216  0.00111407  0.00019415 -0.00255856 -0.00190504
 -0.00272035  0.00711326  0.002963   -0.000429   -0.00068695 -0.00143936
  0.00090482  0.00152187]"
INTC,"[-0.05471608  0.05171657 -0.02221773  0.03135818  0.03922127 -0.14346644
  0.05371703  0.13431003 -0.07613533 -0.03961924  0.21232233 -0.00520806
  0.06307175  0.07361133 -0.07127163 -0.11747317 -0.17944662 -0.03076279
  0.19675073  0.16979907 -0.15133718 -0.35708853 -0.06108194 -0.09047372
  0.31250214  0.00530847  0.12738766  0.21036364 -0.1802873   0.03528895
  0.15658376 -0.03000522  0.1318851  -0.03372181  0.48915885  0.97045666
 -0.28284753 -0.85959558 -1.23152242 -1.49401299  1.55119739  2.34723604
  0.40562571 -0.73593904 -1.37271592  0.06994928  0.49294483 -0.66906312
 -0.31531678  0.03130064  0.0242445  -0.56549305  2.22953488  0.        ]",0.18481978344252412,"[-1.08884874e-03  9.36805812e-04 -8.10314461e-04  2.04323635e-04
 -2.56871174e-04 -9.34433741e-05]",-5.511742169675422,0.004039064514353282,0.7852924364574871,-0.03528738586329616,"[-0.11464553 -0.08977646 -0.05798826 -0.02402552  0.02098679  0.06692258
  0.09996564  0.13687091  0.17800937  0.18110111  0.16752204  0.09840083
 -0.05031349 -0.22959347 -0.34300984 -0.29155055 -0.19629954 -0.16260206
 -0.13312979  0.18536999  0.82737812  1.27610168  1.38518135 -0.08755544
  0.01512062]","[2.11229015e-03 9.54181607e-04 2.15331467e-04 5.42271085e-04
 6.31306996e-05 6.91726349e-04]","[ 6.81755740e-03 -4.75284877e-03 -9.00053744e-04  4.68027278e-03
 -7.21730420e-03 -8.34097649e-05 -3.13843984e-03  4.56911093e-03
  5.22842129e-03  2.58939353e-04 -2.03603160e-03 -3.21664249e-03
 -1.97187968e-03  3.89628175e-03 -2.95130537e-03 -2.06811242e-04
  8.17481044e-04  2.81856753e-03  1.16596690e-03  4.14970150e-03]",0.08704311996637223,0.7852924364574871,"[ 6.81755740e-03 -4.75284877e-03 -9.00053744e-04  4.68027278e-03
 -7.21730420e-03 -8.34097649e-05 -3.13843984e-03  4.56911093e-03
  5.22842129e-03  2.58939353e-04 -2.03603160e-03 -3.21664249e-03
 -1.97187968e-03  3.89628175e-03 -2.95130537e-03 -2.06811242e-04
  8.17481044e-04  2.81856753e-03  1.16596690e-03  4.14970150e-03]"
INTU,"[ 0.03462555  0.13859618  0.08940846 -0.04877141  0.07088728 -0.14418289
 -0.02364676  0.10010976 -0.13975785  0.01132984  0.11151695 -0.14002463
 -0.0790845   0.0165195  -0.26189287 -0.16446037 -0.14433268 -0.14949194
  0.04529296  0.07862374  0.01069052 -0.21007012 -0.15544568 -0.05753016
  0.20057215 -0.01804624 -0.07008196  0.06926455 -0.09548889  0.0694374
  0.09885333 -0.01679312  0.06155246 -0.6997001  -0.52824213  0.40225876
  1.28649077  0.66245906 -1.46324527 -1.62170899  0.57480558  1.48138275
  0.55929243 -0.53461377 -0.99675052 -0.30975724  0.686773    0.59701185
  0.0145274  -0.37926309 -0.71102987 -0.18041603  1.00239222  0.        ]",0.1818259960731223,"[-2.04982331e-03 -2.85428965e-04 -9.25989367e-05 -2.90899073e-04
  3.76247783e-04  7.73105665e-04]",-5.358438538792058,0.004708252123879623,0.7870817466030364,-0.0345573747872328,"[-0.1123361  -0.09178628 -0.05728887 -0.02409998  0.01895476  0.06597739
  0.09774015  0.13893096  0.17391862  0.17482281  0.16049787  0.09531028
 -0.06208972 -0.23258573 -0.34052235 -0.30342585 -0.21116005 -0.1720407
 -0.11502718  0.20885412  0.81110743  1.28241968  1.35919908 -0.08931203
  0.00304803]",[0.00178919 0.0012772  0.00033893 0.00033176 0.0001258  0.00049206],"[ 4.82437615e-03 -7.42596766e-03 -2.40244037e-03  8.76766107e-03
 -3.15618083e-03 -6.96473844e-04 -3.69508749e-03  2.19256574e-03
  2.49091204e-03  6.10664367e-04 -1.04685267e-03 -2.11615443e-03
 -3.03546709e-03  4.44641631e-03  3.21114592e-04  5.50512258e-04
  3.70778115e-05  9.68280325e-04  1.92620626e-03  1.56580041e-03]",0.08769268857180709,0.7870817466030364,"[ 4.82437615e-03 -7.42596766e-03 -2.40244037e-03  8.76766107e-03
 -3.15618083e-03 -6.96473844e-04 -3.69508749e-03  2.19256574e-03
  2.49091204e-03  6.10664367e-04 -1.04685267e-03 -2.11615443e-03
 -3.03546709e-03  4.44641631e-03  3.21114592e-04  5.50512258e-04
  3.70778115e-05  9.68280325e-04  1.92620626e-03  1.56580041e-03]"
IP,"[ 0.03530138  0.03717083  0.12323454  0.0012693   0.02265219 -0.18596736
  0.01008455  0.16343345  0.06706805 -0.01775711  0.04330807 -0.14371706
  0.04822155 -0.0373827  -0.02599088 -0.06418497 -0.14355171  0.01568899
 -0.01352941  0.08055167 -0.12118907 -0.06337556 -0.12510789 -0.02596265
  0.19624836 -0.04143385 -0.05284795  0.03034073  0.05203224  0.02855253
  0.13783267 -0.00871287  0.08741973 -0.02192494 -0.18211655 -0.27553282
  0.4501563   0.65114177 -0.09727632 -0.63517702 -0.28151037  0.23042419
  0.24872222 -0.28978526  0.10850629  0.84351671  0.35740023 -0.42670563
 -1.1938663  -0.76402484  0.69348875  0.37609525  0.78376529  0.        ]",0.1806029343970903,[-0.00023827  0.00067634 -0.00059954  0.00036495 -0.00037384 -0.00027258],-5.151514589472491,0.005790627658002055,0.7870952819813497,-0.03547319021337753,"[-0.11170097 -0.09053465 -0.05850135 -0.02537928  0.01960341  0.0679423
  0.10460262  0.13811683  0.17082521  0.17450175  0.16692438  0.09302772
 -0.04770842 -0.226636   -0.34045411 -0.28870032 -0.21675964 -0.17353788
 -0.13015742  0.23257566  0.82000801  1.29147532  1.35009243 -0.08986695
  0.00485063]",[0.00169088 0.00165866 0.00020441 0.00046307 0.00013736 0.00053017],"[ 6.92662331e-03 -6.58218285e-03 -4.14161888e-03  6.52606212e-03
 -3.23549631e-03  2.97205907e-03 -9.60984898e-04 -3.01424834e-04
 -8.24015640e-04 -6.05761071e-05 -2.89684989e-04  1.25873214e-03
  2.42784564e-05  3.49369617e-03 -2.47035667e-03 -2.56195334e-03
 -1.10601609e-03  4.39597132e-03  3.70120490e-03  7.28629203e-04]",0.08728993441909132,0.7870952819813497,"[ 6.92662331e-03 -6.58218285e-03 -4.14161888e-03  6.52606212e-03
 -3.23549631e-03  2.97205907e-03 -9.60984898e-04 -3.01424834e-04
 -8.24015640e-04 -6.05761071e-05 -2.89684989e-04  1.25873214e-03
  2.42784564e-05  3.49369617e-03 -2.47035667e-03 -2.56195334e-03
 -1.10601609e-03  4.39597132e-03  3.70120490e-03  7.28629203e-04]"
IPG,"[ 6.40987641e-02  1.40537131e-01  1.74043280e-01 -4.77693393e-02
 -4.60720679e-02 -1.24513800e-01  4.67849202e-02  1.19048906e-01
  7.70752960e-02 -6.36927979e-02  9.19419668e-02 -1.12716920e-01
 -5.14485369e-02 -1.43842137e-01 -8.75083940e-02 -1.07007793e-01
 -4.98951602e-02  7.56709284e-02  6.27889017e-02 -8.56974713e-03
  7.69110948e-02 -1.38935474e-01 -1.77279373e-01  2.31578698e-02
  8.27980533e-02 -1.56900837e-01 -3.53230718e-02  1.45089892e-01
  4.51038844e-04  1.02830929e-01  2.26055235e-01  7.90321922e-04
  1.22650056e-01 -2.04492842e-01 -4.73408259e-01 -6.23632403e-01
  7.87775970e-01  1.17889758e+00 -1.37147963e-01 -8.17872822e-01
 -6.99301836e-01  2.68605001e-01  5.97304607e-01 -6.90210411e-01
 -3.09208623e-01  5.83491351e-01  7.76920584e-01  2.06335741e-01
 -8.79595797e-01  3.27505908e-02 -3.31633432e-01 -2.03945371e+00
  3.04747801e-01  0.00000000e+00]",0.1756413858677504,"[ 4.28441360e-04  1.29909475e-03 -3.89107638e-04  5.24838754e-04
 -2.30875387e-04 -2.92555053e-05]",-5.212603060668096,0.0054474751075825265,0.7876720281218265,-0.03455770858817912,"[-0.11060421 -0.09176584 -0.06042956 -0.02376863  0.02053155  0.06649013
  0.10495355  0.13666227  0.17261484  0.17587726  0.16185139  0.08773855
 -0.05066479 -0.22875823 -0.33387845 -0.28574022 -0.20904575 -0.18259507
 -0.10751492  0.22192502  0.8081756   1.29953269  1.32885937 -0.10508647
  0.00439678]",[0.00198414 0.00146846 0.00047737 0.0006848  0.00020248 0.00066054],"[ 6.36671148e-03 -7.31362140e-03 -5.08295635e-03  7.32896894e-03
 -1.80302341e-03  2.84406725e-03 -1.49205814e-03 -1.35393047e-03
 -8.57835218e-04  8.14613002e-04 -1.28377866e-03  7.71898215e-05
 -6.04267324e-04  4.62900637e-03 -7.90941395e-04 -1.85801278e-03
  1.15985847e-03  1.61508547e-03 -2.93643192e-03 -5.74274424e-04]",0.08711589347063194,0.7876720281218265,"[ 6.36671148e-03 -7.31362140e-03 -5.08295635e-03  7.32896894e-03
 -1.80302341e-03  2.84406725e-03 -1.49205814e-03 -1.35393047e-03
 -8.57835218e-04  8.14613002e-04 -1.28377866e-03  7.71898215e-05
 -6.04267324e-04  4.62900637e-03 -7.90941395e-04 -1.85801278e-03
  1.15985847e-03  1.61508547e-03 -2.93643192e-03 -5.74274424e-04]"
