,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[ 3.64856249e-01  4.21704462e-02  7.28110407e-02 -1.26608865e-01
 -1.01200374e-01 -2.45026847e-03  1.75572077e-01  3.17086604e-01
  2.84738808e-01 -1.47679905e-01 -1.63363079e-01  5.79054828e-02
 -6.90486021e-02 -2.35708153e-01 -3.31143049e-03  3.51083886e-01
  1.27339794e-01 -2.73933216e-01  2.42091092e-01 -3.07808329e-02
  1.63691579e-01  1.97739247e-01 -3.09806324e-01 -1.13690076e-01
  2.50790048e-02 -2.16545248e-02 -6.52230819e-02 -1.03085916e-01
 -1.73829925e-01 -1.58486655e-02 -2.04527123e-01 -3.35919670e-01
 -2.02332067e-01 -5.27353839e-02 -8.32068422e-01 -1.30414769e+00
 -6.79255344e-01 -2.38999355e+00  1.03655289e+00 -3.84502178e-01
  2.87441428e+00  1.53942600e+00  2.00187217e+00  1.39670131e+00
  5.47826646e-01  1.06953795e+00  1.49960540e-01  1.43292521e+00
 -2.39459918e-01  8.20647203e-01 -1.65845112e+00 -1.68018029e+00
 -1.71783121e+00  0.00000000e+00]",0.15403811564834452,"[-1.25987464e-03 -6.35873769e-04  3.68667274e-04  5.98707593e-05
 -4.57514426e-04 -1.27359714e-05]",-4.581296128778445,0.01024161324032948,0.8025531829173224,-0.03399503299533018,"[-0.11618247 -0.09868293 -0.06499529 -0.02400086  0.02197144  0.07161865
  0.11187629  0.13666283  0.16760161  0.19184114  0.17510382  0.10149652
 -0.02344029 -0.17168939 -0.32029029 -0.32758376 -0.19686702 -0.19380679
 -0.11571987  0.18671114  0.72948652  1.28415059  1.49221376  0.01562961
 -0.01038855]","[-4.34245972e-04  3.79682272e-05  3.53480892e-04 -1.73926039e-03
 -5.07953721e-04 -9.26149376e-04]","[ 0.0096537  -0.00969771 -0.00907562  0.00363818 -0.0110873   0.00661115
 -0.00085928  0.00843278  0.00398745  0.00535646  0.00567105  0.0040837
  0.00232038  0.00264791  0.00240924 -0.00084002  0.00254659 -0.00297282
 -0.00295088 -0.00428311]",0.0875988150413564,0.8025531829173224,"[ 0.0096537  -0.00969771 -0.00907562  0.00363818 -0.0110873   0.00661115
 -0.00085928  0.00843278  0.00398745  0.00535646  0.00567105  0.0040837
  0.00232038  0.00264791  0.00240924 -0.00084002  0.00254659 -0.00297282
 -0.00295088 -0.00428311]"
NDAQ,"[ 7.39871270e-02 -4.56533149e-01  2.65488919e-01  6.05979312e-01
 -1.98839509e-01  1.92618751e-01  2.91632181e-02  2.22214922e-01
 -4.34523421e-02 -1.62121196e-01 -4.23605474e-01  2.45529128e-01
 -4.24834573e-02  1.13922769e-01 -8.80731106e-02 -3.07680258e-01
 -5.35084069e-02  3.75451877e-01  1.95721323e-01 -4.52909088e-01
  1.54543094e-01 -4.11188329e-01 -2.35060863e-01 -3.00094941e-01
  1.19240519e-01  1.69004618e-02  2.11322718e-01  5.70083902e-03
 -1.74885919e-01  2.07844315e-01 -3.06407897e-01 -1.61252316e-01
  3.69102370e-04  1.46820936e+00 -1.61497096e+00 -1.86974591e-01
 -3.93193788e+00 -2.67155793e+00 -3.43760510e+00 -3.44196553e+00
 -4.33669739e-01 -2.04107928e+00  9.10479121e-01 -9.65064524e-01
  3.06038474e-01 -1.47225515e+00  2.50617219e-01 -1.35783554e+00
  6.25162158e-01 -7.76531841e-01  1.52667249e-01 -1.95946061e+00
 -2.20878430e-01  0.00000000e+00]",0.15746207157225164,[-0.00086197  0.00046931 -0.00040054 -0.00133656  0.00048652 -0.00050663],-4.78316081210382,0.008369502689269585,0.7965355036461695,-0.038824831768255005,"[-0.11214419 -0.07903615 -0.06768247 -0.01902457  0.01785684  0.06926826
  0.10019641  0.13762455  0.15775959  0.19945345  0.17610944  0.12313362
 -0.02631405 -0.2159617  -0.33554387 -0.27110924 -0.19824174 -0.24010885
 -0.12337933  0.09734793  0.75130029  1.25266488  1.51644587  0.02117018
  0.00680531]","[-3.26090189e-04  9.18114410e-05  9.93298813e-04 -1.96498174e-03
 -5.18028700e-05 -4.98688905e-04]","[ 0.01414128 -0.01195583 -0.00623965 -0.00523027 -0.01199096 -0.00497093
 -0.00986509 -0.00124235 -0.00542807  0.00304039 -0.00162554  0.00138683
 -0.00461985  0.00282256 -0.00554115  0.00157852 -0.00252718 -0.00075793
 -0.00389924  0.00042668]",0.087778514557562,0.7965355036461695,"[ 0.01414128 -0.01195583 -0.00623965 -0.00523027 -0.01199096 -0.00497093
 -0.00986509 -0.00124235 -0.00542807  0.00304039 -0.00162554  0.00138683
 -0.00461985  0.00282256 -0.00554115  0.00157852 -0.00252718 -0.00075793
 -0.00389924  0.00042668]"
NEE,"[-8.27538396e-02 -4.96299740e-01  1.76832720e-01  6.82482642e-01
 -1.53627239e-01  2.91304294e-01 -5.96505350e-02  9.84051228e-04
 -7.19636625e-02 -8.87123380e-02 -2.93326345e-01  2.23512914e-01
  3.68429637e-02  7.65341186e-02 -2.08332283e-01 -4.33141122e-01
 -1.47766144e-02  4.49933039e-01  1.26472873e-01 -4.69264065e-01
  1.17405164e-01 -3.10514592e-01 -1.75849453e-01 -2.26650610e-01
  6.77416550e-02 -6.73156809e-02  1.20665035e-01  5.55638861e-02
 -8.58320872e-02  2.06443007e-01 -3.65197156e-01 -2.32170427e-01
  3.44116240e-02  1.57829082e+00 -1.75758222e+00 -3.77443750e-01
 -4.04115705e+00 -2.68808645e+00 -3.12693770e+00 -2.88910546e+00
 -2.81927848e-01 -1.48698255e+00  3.10310506e-01 -1.16643985e+00
 -6.90832723e-01 -2.52584956e+00  3.78538261e-03 -2.17353986e+00
  1.37496696e+00 -6.88475201e-01  1.06114566e+00 -1.34661360e+00
  9.08420474e-02  0.00000000e+00]",0.16356944831173992,[ 0.00076367 -0.00079103  0.00042288 -0.00028171  0.00045387  0.00020911],-4.72511983685043,0.008869650935205267,0.7932927501362762,-0.03923945556507312,"[-1.14306660e-01 -7.69820131e-02 -6.64071334e-02 -1.59984062e-02
  1.52219847e-02  6.23944344e-02  9.85692471e-02  1.41067619e-01
  1.62646071e-01  1.97499612e-01  1.79628359e-01  1.21466117e-01
 -3.25302342e-02 -2.24816525e-01 -3.33773335e-01 -2.64037545e-01
 -2.04239056e-01 -2.40890213e-01 -1.28576896e-01  1.12527505e-01
  7.64585875e-01  1.26875212e+00  1.50539859e+00  1.23183949e-02
  2.13397787e-04]",[-0.00021065  0.00025896  0.00098234 -0.00218753 -0.00027057 -0.00041092],"[ 0.01450392 -0.01225055 -0.00685523 -0.00550212 -0.01200925 -0.00421868
 -0.00824336 -0.00074665 -0.00395359  0.00140243 -0.00218645 -0.00113077
 -0.00773321  0.00222861 -0.00753207  0.0036961  -0.00216449  0.00155561
 -0.00216508  0.00130634]",0.08770074952146527,0.7932927501362762,"[ 0.01450392 -0.01225055 -0.00685523 -0.00550212 -0.01200925 -0.00421868
 -0.00824336 -0.00074665 -0.00395359  0.00140243 -0.00218645 -0.00113077
 -0.00773321  0.00222861 -0.00753207  0.0036961  -0.00216449  0.00155561
 -0.00216508  0.00130634]"
NEM,"[-0.03299582 -0.59712757  0.11790266  0.89047459 -0.20439642  0.24208879
  0.23084891  0.23439512 -0.15333442  0.01831399 -0.64919792  0.07181345
 -0.26059406  0.16576816  0.02244069 -0.31924909 -0.04481987  0.78317497
  0.16456981 -0.45241323  0.04791418 -0.4157288  -0.15116955 -0.16800929
  0.31541467  0.037172    0.17183506  0.38775794 -0.18170146  0.18149677
 -0.26242562 -0.13006109  0.26660456  1.54539519 -2.18068085 -0.77833794
 -3.85837782 -2.71859039 -2.50291056 -2.4677196  -0.65975124 -2.30858747
 -0.56510209 -2.70424825  0.42160107 -1.38742568  1.87572777 -0.28932154
  0.72555529 -1.31244329  0.39406562 -1.07228525  2.5162996   0.        ]",0.16389953406622576,[0.00183526 0.00023421 0.00027392 0.00041421 0.00048419 0.0005912 ],-5.270736802413517,0.0051398221441791275,0.794322174710145,-0.040191965140616605,"[-0.11545415 -0.07155944 -0.06792475 -0.01739158  0.02397269  0.06935796
  0.09580522  0.14534413  0.14867415  0.1923624   0.16442083  0.12641201
 -0.01887812 -0.21927658 -0.33697634 -0.23679352 -0.19779812 -0.24090615
 -0.13826296  0.0926097   0.77171867  1.27527196  1.56266172  0.02588044
  0.00381834]","[ 6.55641402e-04  4.36262784e-05  9.78166327e-04 -1.81049743e-03
 -5.77805467e-05  2.37631279e-04]","[ 1.42662377e-02 -1.36704363e-02 -8.04461673e-03 -5.02634045e-03
 -1.22203020e-02 -2.42792896e-03 -7.16558880e-03 -1.76151129e-03
 -6.31719936e-03 -1.30222916e-03 -6.57908166e-03  1.89585591e-03
 -4.27814287e-03  7.66939008e-03 -2.28408054e-03  1.97996660e-03
 -4.45627871e-03  1.70367331e-05 -1.12591852e-03  8.14878772e-03]",0.0880971702027505,0.794322174710145,"[ 1.42662377e-02 -1.36704363e-02 -8.04461673e-03 -5.02634045e-03
 -1.22203020e-02 -2.42792896e-03 -7.16558880e-03 -1.76151129e-03
 -6.31719936e-03 -1.30222916e-03 -6.57908166e-03  1.89585591e-03
 -4.27814287e-03  7.66939008e-03 -2.28408054e-03  1.97996660e-03
 -4.45627871e-03  1.70367331e-05 -1.12591852e-03  8.14878772e-03]"
NFLX,"[ 0.31000992  0.19775215 -0.05430643 -0.31626643 -0.03989927 -0.13421683
  0.19545173  0.20704984  0.19160265 -0.0389054  -0.01890532 -0.03426039
 -0.07137495 -0.16872093  0.05141157  0.42202773  0.11455061 -0.35195271
  0.10751897  0.18197797  0.04247751  0.25272438 -0.10759594  0.01651687
 -0.01154204  0.03031116 -0.0653218  -0.05206394 -0.06467694 -0.09501198
 -0.02064914 -0.16381442 -0.15940382 -0.73547509  0.02791418 -0.82932101
  1.01128787 -0.75402872  2.00176938  0.85324508  2.26735065  1.79864471
  1.36159396  1.4844812   0.65403115  1.87819418  0.09308139  1.93720416
 -0.76685782  0.76390896 -1.38936432 -0.230583   -0.58018624  0.        ]",0.14488596913067056,"[-1.74736641e-03 -1.55907780e-04  1.00584610e-04 -5.02825848e-04
 -7.95861624e-05  1.34454628e-05]",-5.049406004830473,0.0064131416902906534,0.801418488307567,-0.03252042536292136,"[-0.11913784 -0.10375589 -0.06322127 -0.02735036  0.02238734  0.06792448
  0.10828028  0.14077303  0.17339117  0.18763014  0.17475029  0.10387661
 -0.02079387 -0.16757356 -0.32295611 -0.334867   -0.20908375 -0.16966777
 -0.12840296  0.19206516  0.769211    1.30445504  1.48670947  0.02023444
 -0.01078798]","[-2.68951987e-04  2.86287262e-04  1.46947123e-04 -1.25072408e-03
 -3.63082654e-05 -7.61737314e-04]","[ 0.00764626 -0.00730373 -0.00764841  0.00832887 -0.00659776  0.00877137
  0.00252929  0.00679477  0.00464622  0.00318927  0.00619025  0.00454581
  0.00430522  0.00267395  0.00377369 -0.00170603  0.00250211 -0.0020505
  0.00152323 -0.00110738]",0.08711117688581735,0.801418488307567,"[ 0.00764626 -0.00730373 -0.00764841  0.00832887 -0.00659776  0.00877137
  0.00252929  0.00679477  0.00464622  0.00318927  0.00619025  0.00454581
  0.00430522  0.00267395  0.00377369 -0.00170603  0.00250211 -0.0020505
  0.00152323 -0.00110738]"
NI,"[-0.00869867 -0.45514229  0.12236183  0.69304497 -0.17431311  0.30408762
  0.02972718  0.15160025  0.05436199 -0.18661009 -0.43013267  0.19359073
 -0.09270235  0.01009169 -0.09484963 -0.36229035  0.0171029   0.49232565
  0.25638654 -0.49500215  0.19677545 -0.291712   -0.26844473 -0.25983168
  0.11799066 -0.10377975  0.07807158  0.13238002 -0.20392979  0.19503941
 -0.43454727 -0.250685    0.07352656  1.83824103 -2.21882235 -0.92274504
 -4.39683468 -3.49395061 -2.55562994 -2.61348984  0.44386615 -1.07729917
  0.14206113 -1.362917   -0.8867894  -2.29031792  0.33343135 -1.29962108
  0.88419854 -0.84433676 -0.11123496 -2.28739719  0.16493932  0.        ]",0.15850225772019655,[0.00218327 0.00066415 0.00049235 0.00035404 0.00032444 0.00033066],-5.313136070200011,0.004926452764952986,0.7948248489354598,-0.038829803309853465,"[-0.11540217 -0.07679915 -0.06701759 -0.01556607  0.01793587  0.06702972
  0.10315208  0.13722368  0.156769    0.1967991   0.17286038  0.11802678
 -0.02591235 -0.22014491 -0.32986616 -0.26112362 -0.1911073  -0.24424068
 -0.11857872  0.11533342  0.746364    1.26180992  1.51596045  0.00910878
 -0.00193929]","[ 1.54369442e-06 -3.30393087e-05  9.54994094e-04 -2.37823360e-03
 -3.29818269e-04 -3.06191963e-04]","[ 0.01521659 -0.01357968 -0.00839404 -0.00651296 -0.01422071 -0.00249306
 -0.00736054  0.00134215 -0.00292433  0.00096954 -0.00284351 -0.00135093
 -0.00694774  0.00316439 -0.00491827  0.00206142 -0.00272407 -0.00112208
 -0.00476927  0.00144252]",0.08811764352558997,0.7948248489354598,"[ 0.01521659 -0.01357968 -0.00839404 -0.00651296 -0.01422071 -0.00249306
 -0.00736054  0.00134215 -0.00292433  0.00096954 -0.00284351 -0.00135093
 -0.00694774  0.00316439 -0.00491827  0.00206142 -0.00272407 -0.00112208
 -0.00476927  0.00144252]"
NKE,"[ 0.11500523  0.11865764  0.05458525 -0.17735004 -0.07526573 -0.08683846
 -0.06082855  0.10107459  0.11077325 -0.22914952 -0.02286946  0.15105822
 -0.026287    0.04509576 -0.02472566 -0.01099575 -0.04900244 -0.17670279
  0.11521607 -0.03168187  0.09233788 -0.18186727 -0.10269385 -0.17792837
 -0.10387135  0.00539533  0.0618942  -0.1792868  -0.02455478 -0.00146552
 -0.08514879  0.06197771 -0.159325    0.0669168   0.04129189  0.19453922
 -0.78542409 -0.4087611  -0.94156341 -0.9339414   0.02442722 -0.22448365
  0.76250366  0.92382169 -0.10254678  0.24573435 -1.35892441 -0.7841464
 -1.14851253 -0.65561567 -0.66739032 -1.09016095 -1.4218091   0.        ]",0.15041171014282875,[-0.00033849  0.00018986  0.00073455 -0.00051452  0.00023166  0.00025359],-3.9782029898295868,0.018719247810002424,0.7973841114520327,-0.0333193134294461,"[-0.11702471 -0.09992523 -0.06397264 -0.02619518  0.0146318   0.06510801
  0.10548199  0.13385938  0.17302534  0.19481678  0.17673869  0.11625335
 -0.02486125 -0.19466952 -0.33491659 -0.31937995 -0.20788317 -0.19247464
 -0.12387986  0.12922906  0.77260751  1.27051161  1.46734622  0.0168799
 -0.00246168]",[-0.00070339  0.00040505  0.00041401 -0.00146117  0.00062901 -0.00083212],"[ 0.01005545 -0.0071998  -0.00482867  0.00344379 -0.0056543   0.00100403
 -0.0027579   0.00023584 -0.00057374  0.00198556  0.00423954  0.00117826
 -0.00033342 -0.00156338 -0.00389037 -0.0026297  -0.00159825 -0.00185345
 -0.00091709 -0.00303239]",0.0869059945166132,0.7973841114520327,"[ 0.01005545 -0.0071998  -0.00482867  0.00344379 -0.0056543   0.00100403
 -0.0027579   0.00023584 -0.00057374  0.00198556  0.00423954  0.00117826
 -0.00033342 -0.00156338 -0.00389037 -0.0026297  -0.00159825 -0.00185345
 -0.00091709 -0.00303239]"
NOC,"[ 0.07132049 -0.27891573  0.10068454  0.41415006 -0.07997819  0.26231352
  0.018608    0.20275501  0.14883975 -0.06472208 -0.23496609  0.02588812
 -0.0504327  -0.18573542  0.01317485 -0.09995481  0.05621492  0.24490842
  0.17988211 -0.33837455  0.17523284  0.06570037 -0.25215686 -0.11170183
  0.17536496 -0.06696597 -0.04838664  0.11050036 -0.24002931  0.1181907
 -0.24026487 -0.31205376  0.04863666  1.21847835 -1.6043544  -1.00841339
 -2.43624459 -2.48959016 -0.69436122 -1.07917066  1.06372864 -0.06595888
  0.08670831 -1.0243359  -0.34680119 -1.2916147   1.19005342  0.51683174
  1.26680892  0.70133839 -0.8212758  -1.66370418 -0.95093953  0.        ]",0.15186723643028463,[-0.00042894 -0.00022165 -0.00034205 -0.0006115  -0.00011465 -0.00074746],-4.639746798969223,0.009660143276139307,0.7964803346136821,-0.037128128527716416,"[-0.11585219 -0.0842266  -0.06447238 -0.0165651   0.01754311  0.06843711
  0.10667966  0.14118071  0.16471873  0.18951102  0.17540458  0.1066425
 -0.0202313  -0.2022145  -0.32694957 -0.28373038 -0.20000005 -0.2267019
 -0.11857393  0.16789526  0.74660213  1.28945813  1.52910294  0.0126521
 -0.01032494]","[ 3.05129886e-05 -1.45507382e-04  7.34983034e-04 -1.87879744e-03
 -4.77092574e-04 -3.21317765e-04]","[ 0.01339314 -0.01181892 -0.00853249 -0.00111978 -0.01150938  0.00219654
 -0.00292736  0.00318808 -0.00025564  0.00041206 -0.00160596  0.00070108
 -0.00425902  0.00572822  0.00013922  0.00335687  0.0017433  -0.00195248
 -0.00269325 -0.00171656]",0.08811014874024771,0.7964803346136821,"[ 0.01339314 -0.01181892 -0.00853249 -0.00111978 -0.01150938  0.00219654
 -0.00292736  0.00318808 -0.00025564  0.00041206 -0.00160596  0.00070108
 -0.00425902  0.00572822  0.00013922  0.00335687  0.0017433  -0.00195248
 -0.00269325 -0.00171656]"
NOV,"[ 0.25684214  0.16860093  0.02545084 -0.28918768 -0.1669447  -0.26844945
  0.11109566  0.12019326  0.04212239 -0.29946591 -0.1297864   0.28231204
 -0.06838867  0.21372514 -0.11091882  0.1075072  -0.0284645  -0.29901106
  0.16397752  0.10896908  0.04154554 -0.37092263 -0.06453382 -0.25315032
 -0.22649305  0.05554387  0.18834351 -0.25019194  0.08110533 -0.03349461
 -0.15434719  0.12505846 -0.28245386 -0.42987518  0.23231632  0.21237744
 -0.7516576  -0.75869038 -1.0970064  -1.5050923   0.5192346  -0.0296258
  2.01057263  2.16518165  0.39084719  1.41761103 -2.43022684 -1.26886668
 -2.4578847  -1.7614163  -0.36148938 -0.8527382  -0.11601192  0.        ]",0.14839368617214913,"[ 1.51250567e-03 -2.94772411e-03  2.21438171e-03 -3.55031162e-04
  6.31623365e-05  6.51232570e-05]",-4.42706817180656,0.011949472165794403,0.8003185205818634,-0.032810734012560246,"[-0.11746399 -0.10296177 -0.06645468 -0.03140989  0.01967364  0.06548728
  0.10308195  0.13094293  0.16891025  0.20132014  0.17475252  0.12417497
 -0.03089329 -0.18762746 -0.33346079 -0.32835732 -0.20326649 -0.1777907
 -0.12934839  0.0999235   0.778937    1.25103216  1.43882171  0.0212024
  0.0063228 ]",[-0.00089028  0.00070499  0.00032691 -0.00157129  0.00079622 -0.00114514],"[ 8.58598419e-03 -6.77000806e-03 -4.66690139e-03  3.49770509e-03
 -6.49907743e-03  5.86698625e-04 -4.41938064e-03  1.65241870e-03
 -8.42838408e-05  5.42884437e-03  7.87800142e-03  2.68483317e-03
  2.97249575e-03 -4.74008881e-03 -5.51444527e-03 -6.29514610e-03
 -4.49850816e-03 -1.05126071e-03 -5.98067221e-04  2.95437487e-04]",0.08645294313537293,0.8003185205818634,"[ 8.58598419e-03 -6.77000806e-03 -4.66690139e-03  3.49770509e-03
 -6.49907743e-03  5.86698625e-04 -4.41938064e-03  1.65241870e-03
 -8.42838408e-05  5.42884437e-03  7.87800142e-03  2.68483317e-03
  2.97249575e-03 -4.74008881e-03 -5.51444527e-03 -6.29514610e-03
 -4.49850816e-03 -1.05126071e-03 -5.98067221e-04  2.95437487e-04]"
NOW,"[ 0.28454419  0.60298506 -0.21973216 -0.82481089  0.01359972 -0.33095327
  0.07925957  0.13312638  0.29284628 -0.15732817  0.20918529 -0.05982337
 -0.13563734 -0.13436547  0.10809042  0.49474357  0.05190508 -0.63619154
  0.07577903  0.41914325  0.00770089  0.23446637 -0.00699416  0.0381217
 -0.17311483  0.02628995 -0.13244831 -0.14715526  0.03143972 -0.23440473
  0.11209427  0.09313925 -0.23477715 -1.5538024   1.00972625 -0.42564853
  2.5957946   0.90873486  2.98205386  2.21506065  1.82952256  2.39775164
  0.75147724  2.40377607  0.00877546  2.66263283 -1.45867     1.70482567
 -2.5232772   0.1255881  -2.08776197  0.14111495 -1.45612068  0.        ]",0.14152170565309016,[-0.00128815 -0.00032265 -0.00027263 -0.00059766 -0.00023775 -0.00060308],-4.8975354591875915,0.00746495811253484,0.8008916377058959,-0.028653689501279594,"[-0.12303076 -0.11732276 -0.06143072 -0.03238064  0.01849087  0.06546473
  0.11173354  0.13547863  0.18174968  0.18612614  0.17111403  0.10373902
 -0.01899096 -0.16135332 -0.32729701 -0.35989796 -0.21250932 -0.1427197
 -0.12783437  0.18740756  0.78651779  1.30467483  1.45191735  0.017608
 -0.01461324]",[-0.00047798  0.00048463 -0.00021855 -0.00096621  0.00072777 -0.00090821],"[ 0.0052599  -0.00450068 -0.0063003   0.01269972 -0.00194622  0.01095531
  0.00627941  0.00564052  0.00627649  0.00114261  0.00903063  0.00307405
  0.00615788 -0.00162168  0.0032157  -0.00604675  0.00098462 -0.00364891
  0.0030185  -0.00347427]",0.08650605751998165,0.8008916377058959,"[ 0.0052599  -0.00450068 -0.0063003   0.01269972 -0.00194622  0.01095531
  0.00627941  0.00564052  0.00627649  0.00114261  0.00903063  0.00307405
  0.00615788 -0.00162168  0.0032157  -0.00604675  0.00098462 -0.00364891
  0.0030185  -0.00347427]"
NRG,"[ 0.12580285 -0.36976483  0.10823498  0.5039491  -0.18080538  0.07583091
  0.34985609  0.10046002 -0.07705856 -0.16594401 -0.54326996  0.25510274
 -0.09586336  0.181114   -0.19928137 -0.02470457  0.11454924  0.28372286
  0.25375711 -0.20362079  0.09134196 -0.3656524  -0.2345995  -0.20671356
 -0.04794577 -0.09358898  0.18325131  0.01960069 -0.00923752  0.11170811
 -0.45739687 -0.20593033 -0.03505305  0.60169624 -1.556966   -1.05664814
 -3.06601972 -3.60488188 -1.53022881 -2.52831422  1.72279175 -0.21749949
  2.07869141  0.47514693  0.24601648 -0.31036512 -0.43387126 -1.45500797
 -0.19425283 -1.85249075  0.80419926 -1.9201132   2.56391641  0.        ]",0.15113301624771375,[ 0.0028235  -0.00040377  0.00063646  0.0009212  -0.00035505 -0.00018687],-4.6352056412790565,0.009704111267297057,0.7976074991322173,-0.03798423913961301,"[-0.11554648 -0.08185843 -0.06723414 -0.02201549  0.02729189  0.064924
  0.09839304  0.13789269  0.15264743  0.20019888  0.17291313  0.12509817
 -0.0334475  -0.19917401 -0.32339243 -0.27716649 -0.19282153 -0.21377451
 -0.13072588  0.10154045  0.7525339   1.26704939  1.47490861  0.00995447
  0.00516555]",[-0.00025373  0.0004769   0.00071347 -0.00233268 -0.00026044 -0.00055793],"[ 1.15629234e-02 -1.18281070e-02 -8.59357782e-03 -2.89098391e-03
 -1.43617740e-02  5.31771998e-05 -7.14492228e-03  5.11439163e-03
 -7.40363888e-04  5.96486776e-03  2.78663131e-03  2.38407415e-03
 -1.43305700e-03  8.93469893e-04 -5.71098394e-03 -8.29058302e-04
 -5.16010202e-03  1.81708433e-03 -4.09282086e-03  7.78580677e-03]",0.08737875808906326,0.7976074991322173,"[ 1.15629234e-02 -1.18281070e-02 -8.59357782e-03 -2.89098391e-03
 -1.43617740e-02  5.31771998e-05 -7.14492228e-03  5.11439163e-03
 -7.40363888e-04  5.96486776e-03  2.78663131e-03  2.38407415e-03
 -1.43305700e-03  8.93469893e-04 -5.71098394e-03 -8.29058302e-04
 -5.16010202e-03  1.81708433e-03 -4.09282086e-03  7.78580677e-03]"
