,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NKE,"[ 0.08414677  0.16897383  0.00454968 -0.03344091 -0.15322559  0.25303968
 -0.42926472  0.01900183  0.14557693  0.31774095  0.13765459  0.03673176
  0.29983099 -0.11085951  0.21361966 -0.06300099  0.02091562 -0.36968444
  0.12229377  0.17290814  0.0510177   0.05439747  0.03935963  0.05503161
 -0.01902366  0.02263657  0.50229504 -0.0281518  -0.10766011  0.32813334
  0.30380104  0.12653592 -0.00721823 -0.77900302 -1.8262744   1.96592503
 -2.1070635   2.43707215  0.72576696 -0.34264406  2.26543531 -1.58811975
 -0.13591366  0.30831406 -1.15039355  0.71494056  0.4571663  -0.61200458
  0.20413958  0.18166541 -0.59401455  0.47423961  1.35321119  0.        ]",0.13578350599710642,"[-6.64009921e-05  1.07163847e-04 -1.01786043e-04  9.39754159e-04
  1.99737107e-04  2.17740016e-04]",-4.866852835753327,0.007697552669648811,0.8319712542859357,-0.038463476152736334,"[-1.19444591e-01 -9.95774710e-02 -6.91144628e-02 -2.13384771e-02
  7.43766746e-04  5.36513391e-02  1.01382200e-01  1.45533601e-01
  1.63100789e-01  1.64485493e-01  1.50191688e-01  4.59215561e-02
 -7.83036213e-02 -2.46174840e-01 -2.99266528e-01 -2.65361215e-01
 -1.71809812e-01 -1.25434725e-01 -2.64452152e-02  4.03060193e-01
  8.84214175e-01  1.20241527e+00  9.08654589e-01 -1.22663950e-01
  4.00691583e-02]",[ 0.00086381  0.00034424  0.00172859  0.00054533 -0.00101673  0.00037887],"[ 7.87738765e-03 -9.91182562e-03  2.05887523e-03 -1.63239555e-03
  4.48300549e-03  4.57500443e-03 -1.13542108e-03  6.52598196e-03
 -4.69878952e-03  1.42176900e-03  3.05288440e-03 -2.58323367e-03
  9.68165102e-04  4.67293240e-03 -1.23867115e-03 -6.59120630e-05
  1.86609077e-04  4.17447362e-04  3.13380543e-03  4.06833604e-03]",0.08372435190999762,0.8319712542859357,"[ 7.87738765e-03 -9.91182562e-03  2.05887523e-03 -1.63239555e-03
  4.48300549e-03  4.57500443e-03 -1.13542108e-03  6.52598196e-03
 -4.69878952e-03  1.42176900e-03  3.05288440e-03 -2.58323367e-03
  9.68165102e-04  4.67293240e-03 -1.23867115e-03 -6.59120630e-05
  1.86609077e-04  4.17447362e-04  3.13380543e-03  4.06833604e-03]"
NOC,"[-0.11201061 -0.10930041  0.1654395   0.02022211  0.06014333 -0.06836823
  0.29978489  0.03040547 -0.24500991 -0.13677195 -0.20180853  0.02331489
 -0.18270236  0.12322048  0.07021458 -0.07738751 -0.04718911  0.2777047
 -0.1606617  -0.12594631  0.0141134   0.00822759 -0.14909249 -0.17851278
  0.07995069 -0.13493993 -0.30457277  0.0728073   0.1567935  -0.53086639
 -0.31229939 -0.13625583 -0.03876735  0.44853186  0.99425913 -1.19193262
  1.69268869 -2.49544037 -0.44353429 -0.86923174 -2.19449701  1.21086416
 -1.63772616  1.14407281 -0.34014754  0.72170097 -0.06512569  1.04025786
  0.09875126  0.55056275  0.75027812 -0.29133262  0.31893763  0.        ]",0.14069215273065308,"[-1.02694560e-03  1.23801391e-03 -9.34147691e-04 -4.30737999e-05
 -3.19901685e-04 -3.54962161e-04]",-4.975181089916898,0.006907267989604516,0.8276233322069303,-0.04130609068324133,"[-0.11585194 -0.09840562 -0.0638728  -0.03027911  0.01993368  0.05513951
  0.08671125  0.12728261  0.14878409  0.16519597  0.12471964  0.05784661
 -0.08722156 -0.25287121 -0.30455758 -0.21191817 -0.19832957 -0.1532558
 -0.03727969  0.39458276  0.84721599  1.16100386  0.91764297 -0.13302477
 -0.01535404]",[ 0.00115392  0.00093613 -0.00075014 -0.00112752 -0.00163993  0.00049211],"[ 1.12780783e-02 -2.09211247e-03 -7.52030701e-03  9.57836300e-03
 -9.66418466e-03  1.52241767e-03 -2.96351077e-03 -6.99110185e-03
  2.74476186e-03 -4.17907515e-03  5.33428603e-03 -6.94067690e-04
  1.61666046e-03  2.66435082e-03  2.99522238e-03 -1.44104515e-04
  2.62293113e-03  2.83614542e-03  6.47887273e-04  6.63369219e-05]",0.084487873239685,0.8276233322069303,"[ 1.12780783e-02 -2.09211247e-03 -7.52030701e-03  9.57836300e-03
 -9.66418466e-03  1.52241767e-03 -2.96351077e-03 -6.99110185e-03
  2.74476186e-03 -4.17907515e-03  5.33428603e-03 -6.94067690e-04
  1.61666046e-03  2.66435082e-03  2.99522238e-03 -1.44104515e-04
  2.62293113e-03  2.83614542e-03  6.47887273e-04  6.63369219e-05]"
NOV,"[-0.05820519  0.07408233 -0.22994322  0.01588492 -0.01984663  0.30234178
  0.17614187  0.08478955  0.04400211  0.16329894  0.12214272  0.08408657
  0.09144933 -0.05858098 -0.17472947 -0.05083412  0.04055176  0.0793462
  0.14020559  0.11855511  0.11915329  0.17223347 -0.04766083 -0.10750494
  0.06740845  0.02128768  0.0560556  -0.0070735   0.28442111  0.08921973
  0.17129128 -0.10568239  0.18543221  0.11033651 -0.3751982   0.27670656
  0.16366682  0.4334992   0.93428559 -0.72562866  1.14138001 -2.0356078
  0.52945235 -2.01283353 -1.33505985 -0.36443032 -2.19340578  0.98642144
 -1.06574126  0.09726296  0.25359986 -1.71003205 -0.25040717  0.        ]",0.14075583633410568,[ 0.00037676  0.00071928 -0.0003503   0.00091249 -0.00046472  0.00019006],-4.928931200005274,0.007234231097054515,0.8288159549373314,-0.03950334461576849,"[-0.12463981 -0.09873458 -0.06516713 -0.02000118  0.01734352  0.05699909
  0.09657457  0.13833546  0.16248384  0.1680354   0.13937533  0.04726421
 -0.10102992 -0.24822668 -0.29974045 -0.22843212 -0.16948296 -0.13075981
 -0.02278857  0.42302347  0.86860217  1.17203639  0.91765371 -0.12168893
  0.00963416]",[ 0.0008801   0.00122704  0.0009336   0.00013915 -0.00158571  0.00107745],"[ 0.01024947 -0.00584461 -0.00305659  0.00507752 -0.00136615  0.00514486
 -0.00248584  0.00281393 -0.00600423  0.00293268 -0.00300204 -0.00319791
 -0.00145844 -0.00241803  0.00305546 -0.00328487  0.00119335  0.00264727
 -0.00255574 -0.00112446]",0.08313623423352437,0.8288159549373314,"[ 0.01024947 -0.00584461 -0.00305659  0.00507752 -0.00136615  0.00514486
 -0.00248584  0.00281393 -0.00600423  0.00293268 -0.00300204 -0.00319791
 -0.00145844 -0.00241803  0.00305546 -0.00328487  0.00119335  0.00264727
 -0.00255574 -0.00112446]"
NOW,"[ 0.15969721 -0.09596724  0.23681418  0.13852749 -0.01821616 -0.18161698
 -0.1386974  -0.01527877 -0.06218659 -0.10453418 -0.12053577  0.06295659
 -0.04196525  0.10138288  0.07227937  0.03129879 -0.09037262 -0.02403723
 -0.21683772 -0.12308771 -0.12107308 -0.1578218   0.09340882  0.07409205
 -0.28706188 -0.01506753 -0.13023406 -0.04774398 -0.31956457 -0.10858057
 -0.14924768 -0.0740146  -0.1383997  -0.73089995  0.15397594 -0.70124217
 -1.20235292 -0.12569138 -1.99720146  1.26421226 -1.70906118  2.05726249
 -0.79810105  1.69699454  0.35012773  0.87267876  0.78770926  0.23852028
  0.58916599  0.27142375 -0.00808691  0.96274496  0.0928984   0.        ]",0.13491252770837986,"[-2.26554419e-03  7.85702210e-05 -3.94494424e-04  3.69062330e-04
  2.02391232e-04  9.76185282e-04]",-4.298291392505694,0.013591762170716557,0.8336458659148751,-0.04092470136246924,"[-0.11437677 -0.09557767 -0.06612169 -0.03311821  0.00814712  0.05297632
  0.09365955  0.12993385  0.15230857  0.16531266  0.13301583  0.0579237
 -0.08648929 -0.24339053 -0.30667295 -0.23845597 -0.20373748 -0.15268662
 -0.05223839  0.36706506  0.89325941  1.2130386   0.83867219 -0.11963371
 -0.00459515]","[ 8.82260014e-04 -1.93594532e-04  2.92969598e-04 -5.37157032e-04
 -1.57601415e-03  6.56645322e-05]","[ 0.00798729 -0.00444431 -0.00589981  0.00117934 -0.002739   -0.00291539
  0.00340668 -0.00545882  0.00504354 -0.00175477  0.00705505  0.00113878
  0.00165628  0.00458194  0.0008824   0.00135372  0.00071512  0.00102839
  0.00401518  0.00023632]",0.0852656109164735,0.8336458659148751,"[ 0.00798729 -0.00444431 -0.00589981  0.00117934 -0.002739   -0.00291539
  0.00340668 -0.00545882  0.00504354 -0.00175477  0.00705505  0.00113878
  0.00165628  0.00458194  0.0008824   0.00135372  0.00071512  0.00102839
  0.00401518  0.00023632]"
NRG,"[-1.67633400e-01  6.39102659e-02 -1.10424278e-01 -1.50868333e-03
 -4.56455988e-02  1.65679780e-01  1.76488944e-01 -3.45141951e-02
  3.56392031e-02  3.68069311e-02  1.75412947e-01 -3.71308160e-02
 -5.09589686e-02 -1.85602164e-02 -1.45539311e-01  2.94303566e-02
 -3.24986738e-02  5.48723776e-02  1.37891152e-01  3.22903257e-02
  5.25519388e-02  1.18349181e-01 -1.31155365e-02 -5.36875293e-02
  1.35086382e-01 -6.90851044e-02  5.12976800e-02  3.68239735e-04
  1.71473091e-01  1.10149158e-01  1.78246406e-01  1.10620611e-02
  1.04200679e-01  2.03562306e-01 -1.83948478e-01  3.37268846e-01
  4.28144638e-01  9.19925644e-02  1.09827506e+00 -7.95411550e-01
  7.45120148e-01 -1.28686306e+00  4.56468352e-01 -1.32036737e+00
 -3.68991113e-01 -7.76707032e-01 -8.73883086e-01 -3.86395733e-01
 -8.12959995e-01 -6.36435609e-01 -2.66311275e-01 -2.22633225e+00
 -8.93436900e-01  0.00000000e+00]",0.14568036278376548,"[-1.22959682e-03 -2.27738661e-03 -2.74262274e-05 -3.03286709e-04
  8.99764101e-05 -3.91285145e-04]",-4.675895442038442,0.009317178408053484,0.8263904264132662,-0.03970283762159091,"[-0.12192844 -0.09901397 -0.06600341 -0.02383055  0.01716481  0.05300884
  0.0966062   0.13381837  0.16466804  0.16264708  0.13231971  0.04973878
 -0.09986508 -0.24252425 -0.30437252 -0.22994161 -0.17048162 -0.13929296
 -0.03024356  0.41447327  0.87578715  1.18200132  0.93180303 -0.1299487
  0.00907936]",[ 0.00096108  0.0009499   0.00101225  0.00020489 -0.0012832   0.00083476],"[ 0.01052274 -0.00537884 -0.0029448   0.00580291 -0.00232769  0.00559698
 -0.00268931  0.00166038 -0.00397095  0.0025415  -0.00117535 -0.00055128
 -0.00245748  0.00111289 -0.00091873 -0.00248893 -0.00079348  0.00112553
 -0.00418118 -0.00277722]",0.0835751146139158,0.8263904264132662,"[ 0.01052274 -0.00537884 -0.0029448   0.00580291 -0.00232769  0.00559698
 -0.00268931  0.00166038 -0.00397095  0.0025415  -0.00117535 -0.00055128
 -0.00245748  0.00111289 -0.00091873 -0.00248893 -0.00079348  0.00112553
 -0.00418118 -0.00277722]"
NSC,"[-0.38159091 -0.04740677 -0.02981477 -0.06830133  0.01290135  0.15636479
  0.49081439 -0.02745121 -0.11460785 -0.04149238  0.04033387  0.01225708
 -0.15435778  0.04362814 -0.05009428 -0.10726116 -0.03148289  0.26407737
  0.07473913 -0.04200177  0.06941264  0.1438836  -0.17035023 -0.21096915
  0.32432829 -0.12419617 -0.15737779  0.02321567  0.39914479 -0.2959301
 -0.10699159 -0.05528814  0.1244016   0.85787814  0.69359959 -0.47923216
  2.26656213 -1.87588891  1.460194   -1.82669573 -0.35465631 -1.24176555
 -0.50041931 -0.98736975 -1.13564429  0.11279823 -1.30214977  0.80499789
 -0.2242854  -0.62837435  0.76916438 -2.39137864 -0.94298078  0.        ]",0.14584577800057186,"[ 3.00440439e-04  2.68490103e-04  3.12808358e-05 -1.94692271e-05
 -7.99397632e-05  1.55294894e-04]",-5.308700474997571,0.0049483530496947994,0.8216479560318701,-0.04096660482197053,"[-0.12006864 -0.1005835  -0.06459557 -0.02432031  0.02524451  0.05368185
  0.09102225  0.12992785  0.15875432  0.16580513  0.12639822  0.05235703
 -0.09469454 -0.25374208 -0.3041449  -0.21146032 -0.17613949 -0.14650647
 -0.03041841  0.41816998  0.84422967  1.15002245  0.97209872 -0.13511106
 -0.00515116]","[ 1.02338385e-03  1.49931023e-03 -5.03813753e-05 -6.37430448e-04
 -1.40374844e-03  9.88157303e-04]","[ 1.23948601e-02 -2.92192252e-03 -5.44981063e-03  1.11846887e-02
 -8.02391444e-03  6.71805959e-03 -5.79013904e-03 -1.68449693e-03
 -3.87719675e-03 -3.90693987e-04 -4.06873178e-04 -2.68603166e-03
  1.00858446e-04  1.22711497e-05  2.28455101e-03 -1.05370200e-03
 -6.16260391e-05  3.63594318e-03 -4.69204520e-03 -3.40093523e-03]",0.08326509020318125,0.8216479560318701,"[ 1.23948601e-02 -2.92192252e-03 -5.44981063e-03  1.11846887e-02
 -8.02391444e-03  6.71805959e-03 -5.79013904e-03 -1.68449693e-03
 -3.87719675e-03 -3.90693987e-04 -4.06873178e-04 -2.68603166e-03
  1.00858446e-04  1.22711497e-05  2.28455101e-03 -1.05370200e-03
 -6.16260391e-05  3.63594318e-03 -4.69204520e-03 -3.40093523e-03]"
NTAP,"[-1.08511880e-01  5.45625311e-02 -1.26499650e-02 -9.83331771e-02
 -5.66360314e-02  2.33078176e-01 -2.94473850e-02  8.94843971e-02
 -2.28620246e-03  1.64059203e-01  2.03414022e-02  3.07039402e-02
  9.67528514e-02 -4.88772007e-02  1.16874468e-01 -1.76066057e-01
 -2.96149702e-02 -4.35755926e-02  2.25337273e-02  1.08788291e-01
  8.28515390e-02  1.44811604e-01 -9.18371599e-02 -1.64774770e-01
  1.44070507e-01  1.27865605e-03  1.49038347e-01  4.75064755e-02
  2.37547633e-01 -5.50557867e-02  1.02335086e-01  6.63423458e-02
  5.97579420e-02  1.54074752e-01 -5.20320090e-01  7.14447901e-01
  3.67131087e-01  5.51482462e-02  1.06290080e+00 -1.30546663e+00
  1.01316174e+00 -1.45284151e+00 -3.98474730e-01 -1.71105553e-01
 -1.26323499e+00  7.80295846e-01 -1.42466731e-01  3.80801810e-01
  4.45737185e-01 -8.72684286e-02  7.36413164e-01 -4.58736460e-01
  1.80620633e+00  0.00000000e+00]",0.15423333243088616,"[-1.53399074e-04  2.37875432e-05  2.90513607e-04  6.66305300e-04
  3.10621810e-04  8.89142198e-04]",-4.81420504541935,0.008113669513599606,0.8277008831784969,-0.03973690414429344,"[-0.11977673 -0.10120963 -0.06655602 -0.02206585  0.01132502  0.05659947
  0.09558752  0.13878081  0.15807302  0.16538346  0.1392951   0.04821244
 -0.08434662 -0.25632809 -0.30364206 -0.23709541 -0.18062697 -0.13150818
 -0.02570339  0.41693676  0.85990528  1.15907895  0.93824693 -0.12426596
  0.01577017]","[ 1.06429101e-03  1.17411369e-03  6.72521952e-04 -7.43845596e-05
 -1.09610074e-03  7.08565566e-04]","[ 0.01047693 -0.00630044 -0.00179895  0.00558335 -0.00243643  0.00557984
 -0.00412456  0.00260419 -0.00437403  0.00025593  0.00178218 -0.00297161
  0.00147386  0.0030747   0.00125182  0.00054637  0.00046373  0.00382426
  0.00050365  0.0046164 ]",0.08345304260709925,0.8277008831784969,"[ 0.01047693 -0.00630044 -0.00179895  0.00558335 -0.00243643  0.00557984
 -0.00412456  0.00260419 -0.00437403  0.00025593  0.00178218 -0.00297161
  0.00147386  0.0030747   0.00125182  0.00054637  0.00046373  0.00382426
  0.00050365  0.0046164 ]"
NTRS,"[-0.31146556 -0.03371764 -0.11510573 -0.05775494  0.06979035  0.07423948
  0.54055011 -0.00459234 -0.13384428 -0.13378566  0.03034581 -0.07544042
 -0.25446583  0.04756969 -0.20406214 -0.01704128 -0.03211899  0.36066311
  0.06441849 -0.0502253   0.08128632  0.16058374 -0.1479612  -0.21369942
  0.30340117 -0.12298726 -0.2761192   0.09016995  0.43742371 -0.28289991
 -0.06528786 -0.05785328  0.13291897  1.16021393  1.0909524  -0.82162106
  2.83305493 -2.2803812   1.35234108 -1.61435206 -0.69614627 -0.67350452
 -0.01074576 -1.38701325 -0.05779516 -0.97974446 -1.15536405  0.28911153
 -0.86647812 -0.52716807  0.53583149 -2.62876092 -0.87129777  0.        ]",0.1441792002096061,"[ 7.42867353e-04  6.13579405e-04 -8.85459612e-06  3.42873650e-04
 -2.80991400e-05  1.07179396e-04]",-5.605741822659776,0.0036766920788636236,0.8232023178630832,-0.040770239460643315,"[-0.12199806 -0.10042014 -0.06299791 -0.0264618   0.02685378  0.05454852
  0.09008298  0.12668606  0.15858471  0.16178256  0.1213661   0.05268716
 -0.10358482 -0.24821301 -0.3048051  -0.20387198 -0.17701863 -0.14689195
 -0.02927368  0.42136422  0.85010188  1.15130739  0.96435368 -0.13450523
 -0.01284703]","[ 1.18593131e-03  1.58041677e-03 -7.92438240e-05 -5.19643026e-04
 -1.39694102e-03  1.02187036e-03]","[ 0.01319294 -0.00185995 -0.00654341  0.01282145 -0.00918879  0.00638944
 -0.00528655 -0.00279286 -0.00234487  0.00074668 -0.00136675  0.00021859
 -0.00263625  0.00030974  0.00071795 -0.00264128  0.00037327  0.00290891
 -0.00546467 -0.0033798 ]",0.08354340265056992,0.8232023178630832,"[ 0.01319294 -0.00185995 -0.00654341  0.01282145 -0.00918879  0.00638944
 -0.00528655 -0.00279286 -0.00234487  0.00074668 -0.00136675  0.00021859
 -0.00263625  0.00030974  0.00071795 -0.00264128  0.00037327  0.00290891
 -0.00546467 -0.0033798 ]"
NUE,"[-0.34896536 -0.06641832  0.02648249 -0.05675527  0.08053397  0.07555657
  0.45565161 -0.03167074 -0.18773237 -0.0708969  -0.08766961  0.0144749
 -0.14441676  0.04162945  0.03990788 -0.09521542  0.01086086  0.2844459
  0.02117575 -0.0862613   0.08660053  0.09882534 -0.21151021 -0.18038521
  0.30955456 -0.18970529 -0.19092828  0.04429516  0.3815457  -0.44011367
 -0.23301734 -0.08815878  0.05441765  0.77222215  0.85189786 -0.72756167
  2.40040457 -2.41620229  1.02312102 -1.91183485 -1.11166246 -0.59013031
 -1.32697731 -0.15143481 -1.13316923  0.26367354 -0.97510233  0.6263821
 -0.36322475 -0.1580223   0.24372161 -1.42921539 -0.83760995  0.        ]",0.14142285404092764,[ 0.00021705  0.00087934 -0.00046965  0.0002398  -0.00041558 -0.00024095],-5.338681780776203,0.004802196887990018,0.8223711167918616,-0.04111778788414037,"[-0.11883315 -0.10027854 -0.06297262 -0.02651689  0.02413039  0.05350261
  0.08849397  0.128922    0.15347886  0.16562665  0.1266261   0.05267117
 -0.08935039 -0.2536571  -0.30070921 -0.2101268  -0.18114247 -0.15033769
 -0.02831738  0.4110246   0.83549792  1.15799828  0.97037201 -0.14101308
 -0.00667927]",[ 0.00107106  0.0014641  -0.00042898 -0.00098131 -0.00148601  0.0007825 ],"[ 0.01218249 -0.00245703 -0.00618396  0.01159165 -0.00952491  0.00557881
 -0.00601255 -0.00385669 -0.00213141 -0.00287296  0.00173214 -0.00271817
  0.00052034  0.00070634  0.00187139 -0.00140654  0.0011823   0.00175549
 -0.00216408 -0.00314925]",0.08366640953088328,0.8223711167918616,"[ 0.01218249 -0.00245703 -0.00618396  0.01159165 -0.00952491  0.00557881
 -0.00601255 -0.00385669 -0.00213141 -0.00287296  0.00173214 -0.00271817
  0.00052034  0.00070634  0.00187139 -0.00140654  0.0011823   0.00175549
 -0.00216408 -0.00314925]"
NVDA,"[-0.22270354 -0.01959812 -0.10749788 -0.23892955  0.08614581  0.05418674
  0.22088645  0.09903077 -0.05894221 -0.06842102 -0.05254057 -0.10999942
 -0.14132092 -0.02533258 -0.015589   -0.1666662  -0.05612113  0.18449767
 -0.01933553  0.06950619  0.07016895  0.1909794  -0.14319277 -0.26491779
  0.33090269  0.04479701 -0.14811549  0.16531371  0.46569944 -0.21899939
 -0.01261047  0.17180898  0.07222978  1.35998094  0.89983773 -0.08575961
  2.94363537 -1.7533059   1.66126194 -1.63114979  0.38491575 -0.80847896
  0.44499192 -0.75051686  0.32167088 -0.21076756  0.5343346  -0.11338639
  0.80961879 -0.71636456  1.40966983 -0.64691397  2.30359102  0.        ]",0.13856959119750506,"[ 4.66423433e-04  4.07535597e-04  3.34626655e-05 -4.80974343e-04
 -9.79451592e-06 -1.88540602e-04]",-5.394955121751443,0.0045394241156331925,0.8251697704309846,-0.04055234099589001,"[-0.12186361 -0.10467335 -0.06272843 -0.02705631  0.01810883  0.05730785
  0.09293812  0.12996781  0.15520506  0.15943388  0.1271487   0.0490819
 -0.09222958 -0.25738692 -0.30594536 -0.21669624 -0.18381036 -0.13459892
 -0.02881669  0.42501872  0.85166956  1.13988836  0.97495366 -0.12040503
 -0.00385433]",[ 0.00137671  0.00173052  0.00016456 -0.00044962 -0.00073596  0.00080578],"[ 0.01384678 -0.00246402 -0.00444739  0.01301095 -0.00770852  0.00721347
 -0.00544061  0.00039043 -0.00261332  0.00213064  0.00041737  0.00132356
 -0.00071417  0.00494712 -0.00065876  0.00158034 -0.00048297  0.00564215
 -0.00040859  0.00542291]",0.08352340908979142,0.8251697704309846,"[ 0.01384678 -0.00246402 -0.00444739  0.01301095 -0.00770852  0.00721347
 -0.00544061  0.00039043 -0.00261332  0.00213064  0.00041737  0.00132356
 -0.00071417  0.00494712 -0.00065876  0.00158034 -0.00048297  0.00564215
 -0.00040859  0.00542291]"
NVR,"[-1.44336219e-01  1.60459147e-01 -1.07455845e-01 -1.21894661e-01
 -1.48838916e-01  4.09586294e-01 -1.17758816e-01  5.41840035e-02
  1.17904855e-01  3.22686026e-01  2.01644906e-01  3.36545063e-02
  2.18094724e-01 -1.12273906e-01  1.14732603e-01 -1.63742763e-01
 -2.11165094e-03 -2.00133601e-01  1.92639548e-01  2.08301445e-01
  1.14418752e-01  2.04951774e-01 -6.17895036e-02 -1.26053834e-01
  2.09185074e-01  1.78304932e-02  4.09742251e-01  9.89205623e-03
  2.35718868e-01  2.17667496e-01  3.23093589e-01  1.27664942e-01
  1.29330779e-01 -3.39676052e-03 -1.41385944e+00  1.79922375e+00
 -4.39112869e-01  1.48299139e+00  2.03385312e+00 -1.55561541e+00
  2.68316474e+00 -2.92774652e+00  2.04104410e-01 -1.02526491e+00
 -1.80009673e+00  5.64952137e-01 -5.69621225e-01  3.55383033e-02
  1.32666864e-01 -3.63622789e-01  3.44280136e-01 -1.25555700e+00
  1.38158092e+00  0.00000000e+00]",0.15543769640583643,"[-9.37786860e-04 -8.03623708e-04 -1.99585492e-04 -2.66809959e-04
  3.27084444e-06 -2.34022498e-04]",-5.017693395699499,0.006619778321980882,0.826906819577976,-0.038758415177629395,"[-0.12184377 -0.10174687 -0.06871031 -0.01725341  0.00918506  0.05532483
  0.09998581  0.14463473  0.16560513  0.16566934  0.14566706  0.0445535
 -0.08452315 -0.25367652 -0.30188581 -0.24980431 -0.16498001 -0.1226942
 -0.02013071  0.42754299  0.865936    1.16365098  0.95599327 -0.12477905
  0.03366276]",[ 0.00095304  0.00115978  0.00147629  0.00050801 -0.00095295  0.00086908],"[ 0.0100234  -0.00877152  0.00146984  0.00319044  0.00161347  0.00821172
 -0.00478241  0.00761441 -0.00833097  0.00250649 -0.00055618 -0.00429311
  0.00077148  0.0023151   0.00041103 -0.00036769 -0.00048675  0.00326971
 -0.00140732  0.00372388]",0.08282891146338169,0.826906819577976,"[ 0.0100234  -0.00877152  0.00146984  0.00319044  0.00161347  0.00821172
 -0.00478241  0.00761441 -0.00833097  0.00250649 -0.00055618 -0.00429311
  0.00077148  0.0023151   0.00041103 -0.00036769 -0.00048675  0.00326971
 -0.00140732  0.00372388]"
NWL,"[ 0.48824854  0.12155481  0.01279162  0.21739283 -0.27146869  0.22439413
 -0.63411236  0.09029928  0.27905514  0.34368256  0.2209269   0.20687778
  0.39105658 -0.03397846 -0.01489627  0.01426541 -0.05281798 -0.47366066
 -0.00811586  0.17782179 -0.10162061 -0.08093539  0.30501622  0.18150374
 -0.56898125  0.24893909  0.4265897  -0.17002675 -0.55004674  0.65017084
  0.4250434  -0.05413851  0.02493284 -1.90344734 -2.32140081  1.48268509
 -5.09223068  4.50891617 -1.73067783  2.53240774  2.02394348 -0.50534382
  1.15981775 -0.15228725 -0.87312543  1.07704829 -0.58030307  0.92285514
  0.28059746  0.57288622  0.13719771  0.70207899  0.88136286  0.        ]",0.13004419221281596,"[-2.03780632e-03 -7.24146563e-04 -4.29007428e-04  5.27618508e-05
  4.27057281e-04  7.20120117e-05]",-4.761074247953908,0.008556412749753252,0.8409283630633207,-0.03853889727406908,"[-0.11945451 -0.09378035 -0.07231281 -0.02170203 -0.004402    0.05569076
  0.10608634  0.1475331   0.16662531  0.17085454  0.15594732  0.05068075
 -0.09066962 -0.23999853 -0.30477611 -0.27706102 -0.18398959 -0.12455582
 -0.04643477  0.37929286  0.93460345  1.23074286  0.78221627 -0.09639031
  0.03212891]",[ 0.00050366 -0.00074167  0.00235524  0.00105383 -0.00161829  0.00039189],"[ 0.00465158 -0.01127808  0.00086669 -0.01016045  0.01053633 -0.00238941
  0.00733659  0.00578961 -0.00181989  0.00490022  0.00229074 -0.00202132
  0.00155662  0.00128854  0.00318673  0.0003398   0.00027593  0.00276641
  0.00389705  0.00325789]",0.08424586581498357,0.8409283630633207,"[ 0.00465158 -0.01127808  0.00086669 -0.01016045  0.01053633 -0.00238941
  0.00733659  0.00578961 -0.00181989  0.00490022  0.00229074 -0.00202132
  0.00155662  0.00128854  0.00318673  0.0003398   0.00027593  0.00276641
  0.00389705  0.00325789]"
