,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[-6.45176808e-02 -1.89494867e-01 -3.62768756e-02 -1.85618289e-01
  2.58212761e-02  1.36553471e-01 -1.27603697e-02  1.48810478e-01
  3.30226996e-01  2.39550921e-01  2.02291416e-01 -8.02551445e-02
  4.96882727e-02 -1.57833245e-01 -1.99697499e-01 -1.73231585e-01
  1.42222864e-04 -5.85436354e-02 -2.36289723e-01  7.02503983e-02
  3.90185411e-03 -2.34289972e-02  1.16774170e-01 -1.84653959e-01
 -1.32030772e-01  2.98385192e-01  3.99362057e-03  6.18514849e-02
  1.95913525e-01 -1.15333196e-01  9.08707915e-03  2.92053546e-01
 -1.99309987e-01  5.85407580e-01  1.04201455e+00  2.05363269e+00
 -1.28728103e+00 -2.86965397e+00 -1.71734876e+00 -1.02739627e+00
  2.60326806e+00  2.55041991e+00 -6.30013435e-02 -9.45788961e-01
 -1.13944058e+00 -1.00131075e-01  1.27797327e+00  1.33024956e+00
 -5.13062231e-01 -6.17986717e-01 -1.44574747e+00 -1.73332915e+00
 -1.63758298e-01  0.00000000e+00]",0.14552535342789805,[ 0.00151843 -0.00030147  0.00029111  0.00070249 -0.0003601  -0.00015444],-4.701820973785521,0.009078729911094197,0.79643857058367,-0.03727655089257722,"[-0.11784823 -0.09914869 -0.06053291 -0.01976982  0.01834249  0.06672562
  0.11443777  0.15154213  0.18143452  0.18250009  0.17335616  0.09610034
 -0.0451062  -0.220448   -0.33214014 -0.30584241 -0.2442768  -0.18187087
 -0.13011778  0.19462793  0.84240919  1.27786622  1.36761495 -0.01329353
  0.00723055]",[-0.0002581   0.00102744  0.00029027 -0.00014618  0.00142655 -0.00096062],"[ 0.00857445 -0.00439264 -0.00029604  0.00237275 -0.01203251 -0.00279955
 -0.00307848  0.00884758  0.00642722 -0.00028845  0.00035176 -0.00258114
 -0.00103474  0.00499855  0.00255823 -0.00124002 -0.00153389 -0.00438612
 -0.00263983  0.00072794]",0.08600064404501692,0.79643857058367,"[ 0.00857445 -0.00439264 -0.00029604  0.00237275 -0.01203251 -0.00279955
 -0.00307848  0.00884758  0.00642722 -0.00028845  0.00035176 -0.00258114
 -0.00103474  0.00499855  0.00255823 -0.00124002 -0.00153389 -0.00438612
 -0.00263983  0.00072794]"
NI,"[ 3.81327121e-02 -2.01090729e-01  1.54974918e-01  1.06890539e-01
 -8.33692540e-03  2.98326671e-01 -8.41645118e-02  1.18275024e-01
  3.50162328e-02 -3.00166839e-03  4.11387343e-02 -1.95693349e-01
 -3.99115503e-01 -3.11856830e-02  2.97968369e-01  2.91987531e-01
  1.14078277e-01  7.51006981e-03  1.50904021e-01 -1.72679466e-01
 -2.25483156e-01 -1.67724485e-01  1.53774838e-01  4.07307025e-01
  4.81946166e-02 -2.10282901e-02 -6.56319721e-02 -9.55157361e-02
  1.91743691e-01  1.57211883e-01  7.10493930e-03  4.51726517e-02
  7.52111631e-02 -9.57763212e-02 -9.32708964e-01 -1.33056231e+00
  1.18714827e-01 -2.90813284e-01  1.35422484e+00  6.18676857e-01
  4.89869864e-01  8.87391015e-01  2.75796802e-01  1.04429229e+00
 -1.25150675e+00 -1.49385084e+00 -1.40084245e+00 -6.25057278e-01
  1.33709530e+00  2.48577233e-01 -1.11973323e+00 -3.29793589e+00
  9.31360739e-01  0.00000000e+00]",0.15722988351297287,[0.00097469 0.00043484 0.0002994  0.0001677  0.00012657 0.00018827],-4.766020251564525,0.008514197186622614,0.7985597473310171,-0.03737166463214829,"[-0.11370115 -0.09187907 -0.06136381 -0.01509369  0.01616941  0.06567516
  0.10353915  0.14299078  0.17565445  0.17782543  0.15090402  0.10344347
 -0.01514243 -0.19252906 -0.32218401 -0.30158428 -0.20426607 -0.20223577
 -0.16055434  0.16875836  0.84185225  1.40155574  1.42478136 -0.0391711
 -0.00313134]",[-0.00061307  0.00110013  0.00096732 -0.00029819  0.00082416 -0.00032334],"[ 0.00661044 -0.009804   -0.00904865  0.00717723 -0.00504719  0.00538956
  0.00110892  0.00262658  0.00179654  0.00125632  0.00590117 -0.00276973
 -0.00506049 -0.00263531 -0.00310969  0.00410511  0.0006484  -0.00284792
 -0.00715741  0.00278514]",0.08612578900798336,0.7985597473310171,"[ 0.00661044 -0.009804   -0.00904865  0.00717723 -0.00504719  0.00538956
  0.00110892  0.00262658  0.00179654  0.00125632  0.00590117 -0.00276973
 -0.00506049 -0.00263531 -0.00310969  0.00410511  0.0006484  -0.00284792
 -0.00715741  0.00278514]"
NKE,"[-0.0165781  -0.02903818 -0.16890991 -0.36962079  0.17243083 -0.01957978
 -0.13481498  0.00871541  0.18726971  0.33554984 -0.00951425  0.16298558
  0.53127744 -0.05251837 -0.26678277 -0.22124812 -0.11485566  0.00900203
 -0.33940561  0.24347858  0.08648479  0.05596277 -0.17232016 -0.54305622
 -0.2117133   0.24067827  0.15699481  0.14897682 -0.10076731 -0.15408953
  0.03766673 -0.0054609  -0.14193364  0.30182635  1.68529285  2.70241199
 -0.89478552 -1.50590741 -2.90261746 -2.24346812  1.48094495  0.85778618
  1.00028294 -0.13773269  0.08472339  0.81841982  0.77151539  0.59443748
 -0.82257576  0.21517335  0.40493405  1.89889026 -1.52847433  0.        ]",0.14775648007470255,[ 0.00014112 -0.0007365   0.00064184 -0.00012693  0.00034621  0.00049916],-4.612862118365002,0.009923375748306497,0.7974291983469776,-0.03577579395569296,"[-0.1207869  -0.10360631 -0.05667184 -0.02405673  0.01499467  0.06304413
  0.10946046  0.15422957  0.17308748  0.19358335  0.19721937  0.10167934
 -0.04977295 -0.22208059 -0.34251685 -0.29762575 -0.25324506 -0.16267853
 -0.12163338  0.21096058  0.79091399  1.20431545  1.33294744 -0.02218543
  0.01924369]","[-3.90810562e-05  9.98551662e-05  2.05092207e-04 -1.06211032e-04
  5.58110667e-04 -7.46965824e-04]","[ 0.00769656 -0.00243656  0.00151473  0.00349204 -0.00828528 -0.00610886
 -0.00678764  0.00559531  0.00160558  0.00279588  0.00218002  0.00085081
  0.00135932  0.00372185  0.00121978 -0.00249453  0.00091931  0.00144943
  0.00707769 -0.0025137 ]",0.08590134470301482,0.7974291983469776,"[ 0.00769656 -0.00243656  0.00151473  0.00349204 -0.00828528 -0.00610886
 -0.00678764  0.00559531  0.00160558  0.00279588  0.00218002  0.00085081
  0.00135932  0.00372185  0.00121978 -0.00249453  0.00091931  0.00144943
  0.00707769 -0.0025137 ]"
NOC,"[ 0.06821378  0.00550799 -0.07922193  0.38116483 -0.09352512  0.14813779
 -0.02917513 -0.15586112 -0.2380017  -0.14387411 -0.15617768 -0.0170289
 -0.39359155  0.03432425  0.13285184  0.28389372  0.19844112  0.0102527
 -0.00623449 -0.08416515 -0.16945569 -0.10384784  0.23041283  0.3067961
  0.3364519  -0.08775383 -0.08039707  0.05449654  0.10668115  0.24199287
  0.03765009 -0.02126716  0.15714019 -0.34582349 -1.51669944 -2.40380788
  0.32462042  0.9573643   2.55305684  1.65225774 -0.9315708  -1.00734031
 -0.44644352  0.45954071  0.47919352 -0.29662068 -0.83005239 -0.24442383
  0.91888861  1.0471529  -0.87987794 -1.7209615  -1.1273527   0.        ]",0.1491339726399676,"[ 5.99255116e-06  6.67291688e-04 -2.03330972e-04 -1.80883715e-04
  4.62344076e-05 -1.65278595e-04]",-5.656109394772637,0.003496092387971811,0.7991813450807671,-0.03544331864083738,"[-0.11885852 -0.08576236 -0.06333744 -0.01881779  0.01787707  0.05650924
  0.09411241  0.13802077  0.16789654  0.18621827  0.151476    0.1068766
 -0.02313796 -0.19323041 -0.31686379 -0.3030343  -0.22031127 -0.19055718
 -0.15129867  0.17847626  0.85579741  1.37633023  1.50312345 -0.04071642
 -0.00375145]","[-2.23318869e-04  8.83835213e-04  1.12422907e-03 -1.59837293e-04
  6.00231912e-04 -7.77532474e-05]","[ 0.00602547 -0.01151243 -0.01184728  0.00814335 -0.00180446  0.00863271
  0.00371607 -0.00145532 -0.00337437 -0.00046504  0.00453001  0.00197687
 -0.00204871 -0.00081398 -0.00182974  0.00326628  0.00276374 -0.00183926
 -0.00281819 -0.00324051]",0.08628407389297955,0.7991813450807671,"[ 0.00602547 -0.01151243 -0.01184728  0.00814335 -0.00180446  0.00863271
  0.00371607 -0.00145532 -0.00337437 -0.00046504  0.00453001  0.00197687
 -0.00204871 -0.00081398 -0.00182974  0.00326628  0.00276374 -0.00183926
 -0.00281819 -0.00324051]"
NOV,"[ 0.14101129 -0.16264228 -0.16919838 -0.25471636  0.24502508 -0.20545881
 -0.46106638  0.13119289 -0.00636024  0.1636116  -0.00361458  0.09965367
  0.38661524 -0.01176923  0.05603761  0.09632368 -0.08453838  0.1422006
 -0.08381748  0.08723955  0.13836174 -0.03689731 -0.19203957 -0.04880733
 -0.08329666  0.02437046  0.03381951  0.09402983 -0.12444925  0.06805938
 -0.01268105 -0.3115183   0.0030258   0.00323243  0.31873999  0.28429143
  0.11760925  0.23049284 -0.71690002 -1.23012273 -0.06954569 -0.79282572
  1.54379169  1.88329243  0.97068881  1.5239069  -2.18133507 -1.96679778
 -1.19566281 -0.51246064  1.18387662  0.03572365 -0.93375965  0.        ]",0.14543267020200648,[ 0.00149673 -0.00067841  0.00045327  0.00016938 -0.00018764 -0.00039595],-4.516374508655074,0.010928573379866783,0.800685639324744,-0.03700056356335348,"[-0.12073638 -0.10095606 -0.05461042 -0.02923597  0.00556872  0.0669997
  0.10273     0.1468793   0.17353948  0.19071052  0.19100453  0.10509573
 -0.03103665 -0.20202924 -0.34073413 -0.28436894 -0.2256236  -0.1752436
 -0.11792539  0.19665569  0.78634304  1.31175848  1.37106558 -0.03714592
  0.00742274]","[-1.50876497e-04  3.99463561e-05  7.90552278e-04 -3.26263232e-04
 -1.82522755e-04 -4.62668706e-04]","[ 0.00680889 -0.00612055 -0.00472376  0.00693795 -0.00369101 -0.00037075
 -0.00425942  0.00109074 -0.00297582  0.00466626  0.00775678  0.00331904
  0.00310065 -0.00457233 -0.00578463 -0.00360646 -0.00075121  0.0047403
  0.00174288 -0.00136061]",0.08569455438874445,0.800685639324744,"[ 0.00680889 -0.00612055 -0.00472376  0.00693795 -0.00369101 -0.00037075
 -0.00425942  0.00109074 -0.00297582  0.00466626  0.00775678  0.00331904
  0.00310065 -0.00457233 -0.00578463 -0.00360646 -0.00075121  0.0047403
  0.00174288 -0.00136061]"
NOW,"[-4.06530204e-02 -6.11379021e-03 -2.77651467e-02  1.32007061e-01
 -1.27927872e-01 -1.34218102e-01 -5.14412807e-02  6.66176692e-02
 -1.85040103e-02 -2.44047013e-01  5.71372072e-02 -2.33498083e-02
 -2.34678442e-01 -1.44155984e-02 -1.37667112e-04 -2.34861484e-02
 -1.02289724e-01 -3.55923235e-02  4.55093632e-02 -4.00248463e-02
  1.42690076e-01 -1.64175883e-02  8.34721547e-02  2.73124897e-01
  6.49592117e-02 -2.81308094e-02 -2.22454401e-02 -7.44297152e-03
 -4.00697821e-02  2.12518555e-02 -4.82614261e-02  1.10840160e-01
 -6.96540373e-02  8.55374761e-02 -1.00210848e+00 -1.62830088e+00
 -7.19482019e-02 -1.26843831e-02  1.77194983e+00  1.17105939e+00
 -1.34034607e-01 -1.09257219e-01 -4.31370802e-01  1.48791982e-01
  3.45700426e-01  7.72119018e-01 -3.71166948e-01 -2.08222269e-01
 -9.97748426e-01 -1.09438410e+00 -1.46688719e-02 -8.97699089e-02
  7.52918007e-01  0.00000000e+00]",0.1566409474388833,"[ 4.69758359e-04  2.70532024e-04  7.07943674e-05  5.47131250e-04
 -1.16192027e-04  2.71694438e-04]",-4.972305260312335,0.006927160705696547,0.7969317120247265,-0.035565269748544424,"[-0.11774015 -0.09154549 -0.0644301  -0.02646865  0.01741281  0.06341869
  0.10251553  0.13360393  0.17560894  0.18594703  0.16035258  0.10473959
 -0.03151505 -0.21171731 -0.33966219 -0.30561405 -0.21691139 -0.1881856
 -0.11119584  0.19952367  0.82866364  1.37727995  1.43384066 -0.0336404
  0.00257149]",[-0.00046143  0.00045536  0.00062079 -0.00022192  0.00096528 -0.00065613],"[ 0.00723205 -0.010034   -0.0098369   0.00666713 -0.00450153  0.00650791
  0.00259427  0.00099421 -0.00090929 -0.00068327  0.00363343  0.00149326
  0.00102144  0.00042621 -0.00170811 -0.00204419 -0.00275158  0.00070284
  0.00154412  0.00233426]",0.08656957262449853,0.7969317120247265,"[ 0.00723205 -0.010034   -0.0098369   0.00666713 -0.00450153  0.00650791
  0.00259427  0.00099421 -0.00090929 -0.00068327  0.00363343  0.00149326
  0.00102144  0.00042621 -0.00170811 -0.00204419 -0.00275158  0.00070284
  0.00154412  0.00233426]"
NRG,"[ 6.37045915e-02 -1.76907562e-01  5.22907698e-02  9.24926156e-02
  2.34766139e-02 -5.67650016e-02 -2.60744387e-01  1.47549947e-01
 -1.28057797e-03 -1.40513004e-01  3.15563397e-02 -4.52191378e-02
 -2.23738407e-01 -1.50695621e-02  1.83047543e-01  1.69058073e-01
 -7.76977465e-02  9.35765002e-02  5.49608770e-02 -9.09271729e-02
  7.40409685e-02 -1.63218163e-01  5.76626293e-02  3.81378703e-01
  8.67870018e-02 -4.25375302e-02 -1.22252722e-01 -1.34432484e-02
  1.02686032e-02  9.83535522e-02 -6.18264509e-02 -5.86980782e-02
  6.87972791e-03  2.99071686e-02 -1.38592908e+00 -2.08618286e+00
  2.32738684e-01  1.25453071e-01  1.90191979e+00  6.08315511e-01
 -2.31681324e-01 -3.12958832e-01  7.67226885e-01  1.77817880e+00
  4.03348096e-01  7.20018697e-01 -1.98181278e+00 -1.03018465e+00
 -7.30427368e-01 -1.08846784e+00 -4.98302185e-01 -1.86237186e+00
  1.14612308e+00  0.00000000e+00]",0.16067468564412535,"[ 1.22651937e-03 -6.22797754e-05  3.86906531e-04  2.10883783e-04
 -1.09757276e-05 -2.41952779e-05]",-5.416976571007293,0.00444055206631527,0.7990881668975285,-0.03714317175164584,"[-0.11593466 -0.09239858 -0.06045862 -0.02471039  0.01127845  0.0665635
  0.10276569  0.13699331  0.17501708  0.18463877  0.16078968  0.10504702
 -0.02178254 -0.1992896  -0.33800483 -0.29233228 -0.21326151 -0.19235609
 -0.12236881  0.17403459  0.82512567  1.39855694  1.43400348 -0.03703089
 -0.00541097]",[-0.00044777  0.00056342  0.0008076  -0.00038034  0.00054857 -0.00052697],"[ 0.00697908 -0.01102693 -0.01095845  0.00764647 -0.00411107  0.0067598
  0.00097943  0.00070535 -0.00157056  0.00264903  0.00789649  0.00166655
  0.00091753 -0.0041011  -0.00390384 -0.00166811 -0.00255093 -0.00022612
 -0.00335165  0.00336272]",0.08613196083348745,0.7990881668975285,"[ 0.00697908 -0.01102693 -0.01095845  0.00764647 -0.00411107  0.0067598
  0.00097943  0.00070535 -0.00157056  0.00264903  0.00789649  0.00166655
  0.00091753 -0.0041011  -0.00390384 -0.00166811 -0.00255093 -0.00022612
 -0.00335165  0.00336272]"
NSC,"[-0.0656022   0.04409709 -0.22852004  0.08694567 -0.14684179 -0.09286072
 -0.18959284  0.00319553 -0.08865791 -0.2254662  -0.06339157  0.06016358
 -0.18806142 -0.00722085 -0.03014332  0.0210134  -0.1507231  -0.10788485
 -0.07061192  0.07497188  0.13168603  0.01019586  0.05921058  0.25218245
  0.05826631  0.02146067  0.19126215  0.0816668  -0.17457006  0.10861652
  0.00300536  0.10511403 -0.08234942  0.1243352  -1.13284978 -2.08992853
 -0.33803616 -0.01168888  2.11319686  1.16539816  0.10253724 -0.26968817
 -0.19963618  0.5894786   0.40567744  0.90034148 -0.89933318 -0.7602826
 -0.9534479  -0.38527038  0.81520061  1.46677011 -0.80129853  0.        ]",0.15342272061482898,"[ 1.04330695e-03 -1.75687052e-04  1.96805566e-04 -1.33777145e-04
 -7.97024108e-05 -4.78018058e-04]",-5.071245708783824,0.006274598947324163,0.796416160000839,-0.03510066900788266,"[-0.12210856 -0.09297857 -0.06483497 -0.02547317  0.01325296  0.06155215
  0.10002875  0.13396028  0.17099997  0.18917646  0.16295157  0.10520797
 -0.03354413 -0.20872926 -0.34423308 -0.31075448 -0.22804544 -0.17500535
 -0.11475076  0.20439912  0.82749907  1.37258375  1.4272791  -0.02774596
  0.01778519]","[-1.68434142e-04  9.30645359e-05  8.09766952e-04 -5.87104442e-05
  9.37262516e-04 -6.14825601e-04]","[ 7.36520211e-03 -1.04405276e-02 -1.10440437e-02  6.08469462e-03
 -4.61993794e-03  7.50692812e-03  2.54883984e-03  1.70782527e-03
 -1.33606840e-03 -2.29164192e-05  4.86947678e-03  1.64942257e-03
  1.42095496e-03 -1.02899094e-03 -3.27596822e-03 -2.10186684e-03
 -7.61798119e-04  3.04691397e-03  5.88668652e-03 -1.79531308e-03]",0.08669731800476997,0.796416160000839,"[ 7.36520211e-03 -1.04405276e-02 -1.10440437e-02  6.08469462e-03
 -4.61993794e-03  7.50692812e-03  2.54883984e-03  1.70782527e-03
 -1.33606840e-03 -2.29164192e-05  4.86947678e-03  1.64942257e-03
  1.42095496e-03 -1.02899094e-03 -3.27596822e-03 -2.10186684e-03
 -7.61798119e-04  3.04691397e-03  5.88668652e-03 -1.79531308e-03]"
NTAP,"[-0.05658762 -0.31210042 -0.09730575 -0.54550138  0.25490253  0.16503909
 -0.22232574  0.21450895  0.50541837  0.51239892  0.15219877 -0.01319344
  0.48588625 -0.19816726 -0.22437286 -0.21650559 -0.12915643 -0.00722152
 -0.40243024  0.20414476  0.02559976 -0.0527274  -0.09798309 -0.48649865
 -0.35430511  0.39690346  0.1558049   0.09429169  0.09320034 -0.22066276
  0.04304071  0.17882727 -0.24257572  0.69276753  2.00791141  3.60548516
 -1.39250404 -3.37570618 -3.78885099 -3.08197297  3.31698556  3.09351126
  1.47766056  0.04705321 -1.49808125  0.01845477  0.77184651  0.9831532
 -0.88210049 -0.73478612 -0.80764623 -0.53191457 -0.73847534  0.        ]",0.15855126510839773,"[-1.26766871e-04 -7.10829847e-04 -6.64700146e-05 -5.19039064e-04
 -7.70553179e-05 -6.14755953e-04]",-4.951057065003429,0.007075925261426661,0.7966024380919572,-0.03841768176443619,"[-0.11911866 -0.10779706 -0.05463727 -0.01961243  0.01225044  0.06986676
  0.12047461  0.16063937  0.17963122  0.18477233  0.19483218  0.09398543
 -0.04864489 -0.22174787 -0.34310602 -0.29736598 -0.25898584 -0.1692329
 -0.1309547   0.19118192  0.80835418  1.21614982  1.29053318 -0.01051033
  0.01934199]","[-1.54797936e-04  6.40942430e-04  5.84410669e-05 -1.29304158e-04
  1.09212190e-03 -1.03718474e-03]","[ 0.00873607 -0.00158719  0.00382712  0.00174943 -0.01329393 -0.00849509
 -0.00879782  0.01093606  0.0077495   0.00378532  0.0026112  -0.00358277
 -0.00054245  0.00353852  0.00196024 -0.00290423 -0.00157483 -0.00241869
  0.00055665 -0.00013557]",0.08561732232615568,0.7966024380919572,"[ 0.00873607 -0.00158719  0.00382712  0.00174943 -0.01329393 -0.00849509
 -0.00879782  0.01093606  0.0077495   0.00378532  0.0026112  -0.00358277
 -0.00054245  0.00353852  0.00196024 -0.00290423 -0.00157483 -0.00241869
  0.00055665 -0.00013557]"
NTRS,"[-6.41482398e-02 -5.52944451e-02 -5.58213167e-02  1.14625367e-01
 -1.10554472e-01 -1.53953369e-01 -1.40939975e-01  9.02003022e-02
  4.04489824e-02 -2.68759986e-01  3.50832657e-02  1.14591684e-02
 -2.21617076e-01 -2.82318250e-02 -2.87061408e-02 -5.26879490e-02
 -2.01751049e-01 -2.05809133e-02 -5.19017591e-02  5.05832873e-04
  2.08306962e-01 -7.34142520e-02  7.36340962e-02  2.72368178e-01
  6.09044917e-02  1.03006371e-02 -7.08504955e-03  2.01677524e-02
 -8.80114170e-02 -1.56325695e-02 -5.62916936e-02  1.48257044e-01
 -1.14984237e-01  1.37954047e-01 -1.28815481e+00 -2.01463235e+00
 -2.18068610e-01 -2.81867549e-01  2.05512707e+00  1.03680333e+00
  5.91934502e-02  1.63784188e-02 -1.29825087e-02  6.37233460e-01
  4.98621456e-01  1.25944772e+00 -6.25084966e-01 -5.26837343e-02
 -1.62762573e+00 -1.59058390e+00 -2.46423726e-01  2.45017547e-01
  8.47115378e-01  0.00000000e+00]",0.1623028489761921,"[-1.29935074e-04 -1.95013770e-05 -3.53726011e-04 -1.49327732e-04
 -2.37316512e-04 -5.52745090e-04]",-5.034608085983743,0.006508748486738074,0.7964462047455155,-0.03602636479517751,"[-0.11832737 -0.09205079 -0.0639811  -0.0271187   0.01479938  0.06423098
  0.10461794  0.13249522  0.17480388  0.18723066  0.16135737  0.1042347
 -0.03337287 -0.2133656  -0.34750275 -0.30339681 -0.22615678 -0.18354848
 -0.103211    0.19104884  0.82768877  1.37633786  1.43062006 -0.028957
  0.00433716]",[-0.00039018  0.00032895  0.00050604 -0.00020881  0.00106986 -0.00077923],"[ 0.00736175 -0.01085022 -0.0108258   0.00631786 -0.00531335  0.00725765
  0.00224906  0.00162701 -0.00060907  0.00043292  0.00497088  0.00184513
  0.00240788 -0.00026989 -0.00130486 -0.00384614 -0.00393325  0.0002175
  0.002484    0.0025458 ]",0.08656476833170743,0.7964462047455155,"[ 0.00736175 -0.01085022 -0.0108258   0.00631786 -0.00531335  0.00725765
  0.00224906  0.00162701 -0.00060907  0.00043292  0.00497088  0.00184513
  0.00240788 -0.00026989 -0.00130486 -0.00384614 -0.00393325  0.0002175
  0.002484    0.0025458 ]"
NUE,"[-8.65797066e-02 -6.39394103e-02 -1.17222666e-01  8.54486382e-02
 -2.32080747e-01 -8.36822804e-02 -1.43005558e-01  1.95116065e-01
  5.77441602e-02 -2.40260300e-01  1.86686729e-01 -9.07218138e-02
 -4.14514582e-01 -9.27892631e-02 -3.00640292e-02 -3.01995195e-02
 -1.22783425e-01 -1.45133292e-01  2.39577189e-02 -1.93530977e-02
  1.64044202e-01  4.21263665e-03  2.02396240e-01  4.49625643e-01
  1.29598148e-02  1.17719527e-01  7.21799752e-02  3.41502747e-02
  4.83129567e-04  1.07181678e-01 -5.57096335e-02  2.88125248e-01
 -1.93016687e-01  6.04147753e-01 -1.08720195e+00 -1.76373638e+00
 -8.77033913e-01 -1.56407728e+00  2.16566546e+00  1.53678369e+00
  1.38521816e+00  1.14197175e+00 -8.10063258e-01  1.58591548e-02
 -3.18224581e-01  7.04042744e-01 -5.84578194e-01 -5.28983798e-01
 -1.16370375e+00 -1.29048024e+00 -1.08254951e-01 -9.69065469e-01
  5.92433444e-01  0.00000000e+00]",0.16691825366446508,"[ 8.72037426e-04  6.13923358e-04  6.06070541e-05  3.09551059e-04
 -5.15396872e-05  2.83110981e-05]",-5.578056717535471,0.0037799038070853138,0.7959826789413776,-0.03610971719259311,"[-0.11965357 -0.09287137 -0.06712932 -0.02521753  0.01452523  0.06721992
  0.10532406  0.13361544  0.18060196  0.18231614  0.1519208   0.10070615
 -0.03357452 -0.21235892 -0.34117794 -0.31468094 -0.21946009 -0.18670568
 -0.10980702  0.20315844  0.85392596  1.41579782  1.42458018 -0.01740523
  0.00958653]",[-0.00030479  0.00061472  0.00081452 -0.00016358  0.00148915 -0.00095051],"[ 8.77377770e-03 -1.03919380e-02 -1.02766676e-02  4.33070693e-03
 -8.87817522e-03  7.74551457e-03  3.93698753e-03  5.45059048e-03
  2.69121051e-03 -1.99167573e-03  3.48195068e-03 -3.87574174e-04
  1.03758054e-03 -2.10673150e-04 -3.02807842e-03 -2.59145267e-03
 -3.24787941e-03  3.56388808e-05 -6.17200476e-04  2.01964721e-03]",0.08670999829872549,0.7959826789413776,"[ 8.77377770e-03 -1.03919380e-02 -1.02766676e-02  4.33070693e-03
 -8.87817522e-03  7.74551457e-03  3.93698753e-03  5.45059048e-03
  2.69121051e-03 -1.99167573e-03  3.48195068e-03 -3.87574174e-04
  1.03758054e-03 -2.10673150e-04 -3.02807842e-03 -2.59145267e-03
 -3.24787941e-03  3.56388808e-05 -6.17200476e-04  2.01964721e-03]"
NVDA,"[-1.52116495e-01 -1.32742393e-01  2.11181907e-01  2.20871339e-01
  8.56253926e-03  3.89433933e-01  1.34195455e-01 -1.54886243e-01
  1.85416882e-01 -1.59017993e-01 -3.09466341e-01 -3.91017951e-02
 -2.98753664e-01 -2.08618120e-03  1.24947545e-01  7.69181965e-02
 -1.65280415e-01  1.77420937e-02 -1.96749874e-01 -4.70453446e-02
 -1.66854834e-01 -3.14617692e-01  7.38942199e-02  5.34355365e-02
  1.10990527e-01 -7.05878580e-02  1.10630976e-02 -1.10458077e-01
  1.55493929e-02 -1.92212337e-01  5.08175205e-02  2.40168259e-01
  6.39352811e-02 -5.29935580e-01 -1.84385950e+00 -2.36901585e+00
  5.90548910e-01  6.81889607e-01  1.80844034e+00  1.35545885e-01
 -6.57057670e-01  5.80083843e-01  1.16396163e+00  1.14811275e+00
 -1.04787208e+00 -1.30976695e+00  3.61344237e-01  2.23451522e+00
  4.69687167e-01 -4.76724502e-01 -2.19705766e+00  4.70553069e-01
  1.35994679e+00  0.00000000e+00]",0.1521182945824797,"[ 3.11899999e-04 -4.14224883e-04 -8.99820611e-05 -4.13751979e-04
 -1.29767822e-04 -6.98918813e-04]",-5.208491703823788,0.005469917724841554,0.7946284209906169,-0.03675888965016074,"[-0.1125138  -0.08910218 -0.06108023 -0.01245703  0.02267729  0.05703354
  0.10866026  0.13820442  0.16215734  0.18501807  0.155585    0.10478474
 -0.02410632 -0.20633104 -0.34292053 -0.30191    -0.23997839 -0.18803672
 -0.148718    0.14501041  0.82225612  1.31980222  1.43252724 -0.04353275
  0.00385584]","[-7.26496802e-04  6.54375813e-04  2.52321040e-05 -9.28914355e-05
  1.23516620e-03 -3.26664765e-04]","[ 0.00532999 -0.01240675 -0.01165667  0.00872245 -0.0023803   0.00641989
 -0.000512   -0.00048467  0.00063866  0.00397548  0.006073   -0.00242301
 -0.00458511  0.00228887  0.00489665  0.00214658 -0.00130727 -0.0056516
  0.00298281  0.00340093]",0.08648571203177843,0.7946284209906169,"[ 0.00532999 -0.01240675 -0.01165667  0.00872245 -0.0023803   0.00641989
 -0.000512   -0.00048467  0.00063866  0.00397548  0.006073   -0.00242301
 -0.00458511  0.00228887  0.00489665  0.00214658 -0.00130727 -0.0056516
  0.00298281  0.00340093]"
