,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NKE,"[ 2.00729384e-02 -4.41289660e-02 -1.71227735e-01 -8.08540940e-02
 -2.27675639e-01  2.27510181e-01  2.10718370e-01  1.53028063e-01
 -1.98624769e-01  7.01747610e-02 -1.16892866e-01  1.64601554e-02
  2.21641332e-01 -9.62761153e-02  2.29232360e-03 -4.94175700e-02
  4.06496120e-02  1.01372553e-01 -1.86983104e-02  2.62408392e-02
  1.97004485e-01  4.92173213e-03  8.98267395e-02  1.47784425e-02
  1.60984559e-03  6.80317399e-02 -1.17668222e-02  1.62909474e-02
 -5.28521615e-02  8.15912114e-02  1.98596698e-01 -1.44946795e-01
 -2.23475235e-03 -5.61965660e-01 -8.19669495e-01 -5.31821218e-01
  1.21476767e+00  5.33375062e-01 -7.20827950e-01 -3.13414702e-01
  8.84496389e-01  1.23197779e+00 -4.15910667e-01 -3.17930493e-01
 -5.79714260e-01 -7.93436111e-02 -6.49435151e-01 -1.44296861e+00
  8.59112410e-01  7.77437497e-01  3.65387543e-01 -1.31141077e+00
  2.23872605e+00  0.00000000e+00]",0.1806698718178975,"[ 1.00409399e-03 -4.01392538e-04  2.41285202e-04  5.86876169e-06
  1.94774532e-05 -2.01070416e-04]",-5.7071680263631785,0.003322067242703877,0.7992469726486127,-0.03747918048332942,"[-0.14109321 -0.11639581 -0.08494139 -0.03154191  0.01108711  0.05382474
  0.08651939  0.1369907   0.1660359   0.19975943  0.2108556   0.161731
  0.06469174 -0.1072501  -0.28829318 -0.35179587 -0.27911137 -0.21879414
 -0.18251581 -0.10498595  0.50473671  1.20646955  1.83316464  1.39396719
  0.0029533 ]","[-8.00436488e-04 -1.11073593e-03  2.77792321e-04  6.60733162e-04
  3.25492872e-04  7.55012614e-05]","[ 0.00753276 -0.00623716 -0.00447558  0.00842602  0.00022223  0.00229971
 -0.00047143  0.00087299  0.00395898 -0.00288093  0.0016692  -0.00195561
 -0.00028878 -0.00118463 -0.00533127  0.00356403  0.0010077   0.00076289
 -0.00182382  0.00441654]",0.08504714606958108,0.7992469726486127,"[ 0.00753276 -0.00623716 -0.00447558  0.00842602  0.00022223  0.00229971
 -0.00047143  0.00087299  0.00395898 -0.00288093  0.0016692  -0.00195561
 -0.00028878 -0.00118463 -0.00533127  0.00356403  0.0010077   0.00076289
 -0.00182382  0.00441654]"
NOC,"[-0.06642231  0.19659185 -0.06223913 -0.02176737 -0.02049333  0.26752645
  0.12893889 -0.02945616  0.08294751  0.21312907 -0.03230042  0.07796874
  0.12777712 -0.06430582 -0.00300409 -0.30649295  0.19351268  0.10981454
 -0.10063203 -0.30906653  0.24810963 -0.05754672  0.11121857  0.04369145
  0.04514308  0.20621607  0.0263351  -0.07107543 -0.05177593  0.16884366
  0.16145872 -0.10437715  0.15514106  0.0203918   0.3596698   0.94616998
 -0.16537935 -1.0956797  -1.44746192 -0.38295567  1.93277122  1.52124138
 -0.4886693  -0.46209704 -0.44197102  0.15684227 -0.18747409 -0.34410649
  0.04374298 -0.38502702 -0.56357121 -1.53903052  2.48202834  0.        ]",0.18358282337802304,"[ 2.74981868e-04 -3.13435854e-04 -1.89178233e-05  7.07679708e-05
 -2.90548157e-05 -8.04195122e-05]",-5.7512688418580336,0.003178744912001177,0.7974253158102265,-0.035293585434063794,"[-0.13892558 -0.11491056 -0.07984947 -0.03043092  0.00851944  0.04833126
  0.09594653  0.14248866  0.16986031  0.20219546  0.20694677  0.16290158
  0.06396994 -0.12395686 -0.27837464 -0.35147336 -0.28533176 -0.25987503
 -0.17468629 -0.11714111  0.50350085  1.2148988   1.83995145  1.41828678
  0.00409386]",[-0.00110651 -0.00104251  0.00047146  0.00060925  0.00039368  0.00039849],"[ 9.59514082e-03 -2.62236945e-03  3.61560657e-05  4.76624054e-03
 -4.28324262e-03  3.45171240e-04 -1.34580066e-03  4.03932190e-03
  4.85541729e-03 -2.91849320e-03  1.19187607e-03 -9.77320498e-04
  6.38860592e-04  2.33272065e-04 -2.58340485e-03  1.90701386e-03
 -2.09921163e-03 -1.64468110e-03 -2.64575393e-03  4.86778452e-03]",0.08460258490646134,0.7974253158102265,"[ 9.59514082e-03 -2.62236945e-03  3.61560657e-05  4.76624054e-03
 -4.28324262e-03  3.45171240e-04 -1.34580066e-03  4.03932190e-03
  4.85541729e-03 -2.91849320e-03  1.19187607e-03 -9.77320498e-04
  6.38860592e-04  2.33272065e-04 -2.58340485e-03  1.90701386e-03
 -2.09921163e-03 -1.64468110e-03 -2.64575393e-03  4.86778452e-03]"
NOV,"[-0.11697783  0.12355644 -0.04619571  0.15409514  0.09638395  0.02390628
 -0.11983302 -0.17047053  0.14990051  0.12825237 -0.0037981   0.12195916
 -0.05547435  0.05605179  0.02357217 -0.02877122 -0.00200447 -0.00536313
 -0.04981508 -0.24820785  0.06600382 -0.00353523  0.03771968  0.02567255
  0.05590177 -0.01825341 -0.01735976 -0.12805219  0.04129225  0.05329948
 -0.01270513  0.05999733  0.07930833  0.36818516  0.61284469  0.45802876
 -1.16660054 -1.22062661  0.39103664  1.00605817  0.48798778 -0.22652625
 -0.70753782 -0.34957166  0.46665882  0.33572973  0.25155836  0.62777992
 -0.58245772 -0.71969788 -0.56232084 -0.73394099  0.1033943   0.        ]",0.1783470565220525,"[ 6.17930042e-04 -9.58912517e-05  7.65370800e-05  4.36648492e-04
 -2.61090420e-04 -8.45245445e-05]",-5.8220597465261505,0.0029614989211882454,0.7963605774739975,-0.035975587528117664,"[-1.38605998e-01 -1.10824030e-01 -7.67255177e-02 -3.65947021e-02
  1.65523082e-03  4.31904670e-02  9.83647087e-02  1.39223775e-01
  1.71334790e-01  2.04074892e-01  1.99760141e-01  1.70067069e-01
  6.57500688e-02 -1.07021910e-01 -2.91656098e-01 -3.63475030e-01
 -2.81758032e-01 -2.52853255e-01 -2.02779744e-01 -1.04633784e-01
  4.88248370e-01  1.21448529e+00  1.85721120e+00  1.38366938e+00
 -2.29349891e-04]","[-1.24641186e-03 -7.27323915e-04  2.30714145e-04  9.93579027e-05
  7.85254772e-04  1.47630898e-04]","[ 1.07955944e-02 -1.94437174e-03 -1.45634340e-03  2.01231719e-03
 -4.70128733e-03  5.71093331e-03  2.72501188e-03  8.14202715e-04
 -3.74392597e-04 -3.64317716e-03  1.60980085e-03  1.62551694e-03
  8.72118688e-04  1.99998833e-03  1.11845798e-05  5.07017201e-04
 -3.06463259e-03 -1.70129470e-03 -7.02084372e-04 -1.82847363e-03]",0.0843918769311933,0.7963605774739975,"[ 1.07955944e-02 -1.94437174e-03 -1.45634340e-03  2.01231719e-03
 -4.70128733e-03  5.71093331e-03  2.72501188e-03  8.14202715e-04
 -3.74392597e-04 -3.64317716e-03  1.60980085e-03  1.62551694e-03
  8.72118688e-04  1.99998833e-03  1.11845798e-05  5.07017201e-04
 -3.06463259e-03 -1.70129470e-03 -7.02084372e-04 -1.82847363e-03]"
NOW,"[-0.03687162  0.13798925 -0.00793146 -0.08625744  0.08749619  0.16992813
  0.11613667 -0.09886588  0.16178807  0.17847465  0.04633761  0.04800362
  0.08482886 -0.09000096 -0.01777253 -0.30167267  0.25863508  0.1340832
 -0.1162514  -0.31663276  0.17126866 -0.14458548  0.10215769  0.09529374
 -0.02238314  0.25639774  0.04441992 -0.01877205 -0.05788988  0.1457305
  0.11935908 -0.09859116  0.22608894  0.19210151  0.78632069  1.41626208
 -0.50096651 -1.13482598 -1.56050302 -0.80576461  1.41541376  1.05899283
  0.26973461  0.11869227 -0.22072435  0.26242987 -0.26654231  0.05667454
 -0.3135829  -0.51728515 -0.77292893 -1.96797378  1.30580656  0.        ]",0.17990967556701462,"[-1.93731677e-04  9.47498254e-04 -3.86419706e-04  4.52223643e-04
  1.70555880e-05  4.02082146e-04]",-5.242828250808373,0.005285287558603309,0.7980476762152603,-0.03582357180836414,"[-0.13770727 -0.11638298 -0.07703105 -0.03260253  0.00826001  0.04610364
  0.09854593  0.14152972  0.17285672  0.20072651  0.20515914  0.16172461
  0.06405965 -0.12324593 -0.27396206 -0.34944027 -0.28637662 -0.26113008
 -0.18415473 -0.13080626  0.49971831  1.22675304  1.82427898  1.42585991
  0.00582863]",[-0.00093303 -0.00101355  0.00038397  0.00049448  0.00039794  0.00061104],"[ 1.01874150e-02 -1.34287082e-03  1.46602041e-03  3.92026280e-03
 -4.36399585e-03 -8.14901839e-06 -2.73072699e-03  2.54011394e-03
  3.61584584e-03 -7.28179842e-04  2.93301479e-03 -4.37575996e-04
  7.50919807e-04  1.40851864e-04 -1.34916575e-03  9.72224492e-04
 -2.58629058e-03 -1.92312755e-03 -3.98021897e-03  1.34772127e-03]",0.08435625648080071,0.7980476762152603,"[ 1.01874150e-02 -1.34287082e-03  1.46602041e-03  3.92026280e-03
 -4.36399585e-03 -8.14901839e-06 -2.73072699e-03  2.54011394e-03
  3.61584584e-03 -7.28179842e-04  2.93301479e-03 -4.37575996e-04
  7.50919807e-04  1.40851864e-04 -1.34916575e-03  9.72224492e-04
 -2.58629058e-03 -1.92312755e-03 -3.98021897e-03  1.34772127e-03]"
NRG,"[-1.25233895e-02 -4.59870107e-02 -2.27957169e-01  2.42318220e-02
 -1.66963994e-01  1.76104499e-01  1.62610929e-01  1.16227260e-01
 -1.04224735e-01  1.54884907e-01 -9.60627187e-02  1.57712334e-01
  1.46787171e-01 -1.21679188e-01  4.05178260e-02  5.04923015e-02
 -1.22091931e-02  4.27035353e-02 -4.55788993e-02 -4.68815334e-02
  2.03475271e-01  2.42601905e-05  3.85421872e-02  5.16657403e-02
  2.39872674e-02 -4.38874094e-02 -7.92691656e-02 -2.19572230e-02
 -5.15862485e-02  1.00633398e-01  2.00851206e-01 -8.81647275e-02
  4.30106815e-02 -1.69498921e-01 -1.97237172e-01 -2.92817882e-01
  1.73041868e-01 -1.92283124e-01 -1.69214790e-02  4.56939655e-01
  3.55416523e-01  1.75645850e-01 -2.83280019e-01  4.56872189e-01
  7.28446843e-02 -1.48810838e-01 -1.11086179e+00 -1.13892369e+00
  5.91085688e-01 -8.01077222e-02  1.73466801e-01 -8.60430432e-01
  2.45945064e+00  0.00000000e+00]",0.1774419371937805,"[-2.85164096e-04 -5.57184259e-04 -2.03511858e-04 -2.95496090e-04
  1.94892098e-05 -2.90493106e-04]",-5.566816728157405,0.0038226295543793763,0.79856046876334,-0.037504230560267686,"[-1.42344921e-01 -1.13991243e-01 -8.33192581e-02 -3.29291952e-02
  9.68758305e-03  5.23972790e-02  8.96644375e-02  1.39872821e-01
  1.67047619e-01  2.06398492e-01  2.07364001e-01  1.60314494e-01
  6.64856987e-02 -1.01301220e-01 -2.92128715e-01 -3.57556456e-01
 -2.82222846e-01 -2.27500930e-01 -1.84203394e-01 -1.04595328e-01
  4.95803263e-01  1.21609414e+00  1.83992075e+00  1.37796032e+00
 -1.67396755e-03]",[-0.00088737 -0.00107252  0.0003916   0.00065968  0.00047885  0.00017919],"[ 8.90397464e-03 -4.43361599e-03 -3.77315866e-03  5.59322252e-03
 -1.78882999e-03  4.41483872e-03  1.52744614e-03 -8.34207138e-05
  8.63208943e-04 -2.53528860e-03  3.90310570e-03  5.66470230e-05
 -6.84138017e-04 -2.09392786e-03 -4.68240792e-03  3.16275249e-03
 -1.33097536e-03  3.37092449e-04 -1.15112557e-03  5.02298283e-03]",0.08495454991450013,0.79856046876334,"[ 8.90397464e-03 -4.43361599e-03 -3.77315866e-03  5.59322252e-03
 -1.78882999e-03  4.41483872e-03  1.52744614e-03 -8.34207138e-05
  8.63208943e-04 -2.53528860e-03  3.90310570e-03  5.66470230e-05
 -6.84138017e-04 -2.09392786e-03 -4.68240792e-03  3.16275249e-03
 -1.33097536e-03  3.37092449e-04 -1.15112557e-03  5.02298283e-03]"
NSC,"[-0.07455764  0.21455993  0.00616095  0.02127516  0.21379764  0.03132606
 -0.0128746  -0.15559411  0.35849093  0.19650906  0.12309103  0.1681663
 -0.08414682 -0.12301426  0.03978964 -0.24031221  0.23562089  0.01766875
 -0.11259965 -0.36124456  0.10051477 -0.17525127 -0.05867256  0.09100088
 -0.02184342  0.20154111 -0.02215481 -0.05120966 -0.00515261  0.11836993
 -0.04138794  0.02361695  0.23930484  0.67966896  1.74812458  2.1041708
 -1.96456641 -2.1093615  -0.92032885 -0.11306694  0.80348229 -0.28450401
  0.46998607  0.7944475   0.82939589  0.57419188 -0.65058486  0.3494426
 -0.91142723 -1.15415122 -0.67028695 -0.70549814  0.0775637   0.        ]",0.1807953178185393,[ 0.00040199 -0.00060235  0.00017363  0.00014784 -0.00014422 -0.00012892],-6.072007040464495,0.002306539244282501,0.7972539793530677,-0.03513085941122888,"[-1.37470325e-01 -1.13861813e-01 -7.38052452e-02 -3.61605259e-02
  4.59903803e-03  4.41424834e-02  1.05003742e-01  1.42261491e-01
  1.76370903e-01  2.06066708e-01  1.98200346e-01  1.59903668e-01
  6.80530535e-02 -1.19568034e-01 -2.76169621e-01 -3.60626011e-01
 -2.85835973e-01 -2.67671383e-01 -1.95241149e-01 -1.35287599e-01
  4.72137158e-01  1.22770197e+00  1.82855996e+00  1.41788656e+00
  5.58912586e-04]","[-1.02743140e-03 -8.02439291e-04  3.73018105e-04  5.63221844e-05
  7.24061685e-04  5.90300947e-04]","[ 1.19115045e-02  1.49082208e-03  3.54480804e-03  9.97075719e-06
 -7.03791620e-03  1.93318965e-03 -1.09282438e-03  1.44368131e-03
 -2.93905732e-04 -1.87540816e-04  4.91316297e-03  2.79909498e-03
  1.39175028e-03 -5.41056432e-04 -8.56177582e-04 -2.50971553e-04
 -4.36148842e-03 -1.45303562e-03 -1.03567263e-03 -2.22767895e-03]",0.08401554721841192,0.7972539793530677,"[ 1.19115045e-02  1.49082208e-03  3.54480804e-03  9.97075719e-06
 -7.03791620e-03  1.93318965e-03 -1.09282438e-03  1.44368131e-03
 -2.93905732e-04 -1.87540816e-04  4.91316297e-03  2.79909498e-03
  1.39175028e-03 -5.41056432e-04 -8.56177582e-04 -2.50971553e-04
 -4.36148842e-03 -1.45303562e-03 -1.03567263e-03 -2.22767895e-03]"
NTAP,"[-0.124512    0.18349416  0.00612207  0.02022313  0.18035278  0.06113502
 -0.03372718 -0.19416911  0.32455403  0.17145189  0.07500169  0.14481471
 -0.04505891 -0.0988574   0.04580728 -0.17884952  0.17641644 -0.00653629
 -0.12078969 -0.38346175  0.0814057  -0.13241978 -0.07729279  0.1182948
 -0.03046781  0.20936618 -0.02731428 -0.03965286  0.05691539  0.09783492
 -0.05701447 -0.00765471  0.17628534  0.61005435  1.44725467  1.734342
 -1.73423552 -1.80035458 -0.62073242  0.05322072  0.6352109  -0.22037133
  0.32089717  0.41192615  0.7424015   0.80432937 -0.35572897  0.12580396
 -1.34819157 -1.19055572 -0.11593377 -1.16440068 -0.27588153  0.        ]",0.18726774569299479,"[-1.50976916e-04 -4.10999080e-05 -1.59794841e-04 -2.11113814e-04
 -1.22749453e-04 -3.74294858e-04]",-5.813518575190607,0.0029869019221436463,0.7962019020826278,-0.03542794691752861,"[-1.37510857e-01 -1.13890757e-01 -7.46831672e-02 -3.54719081e-02
  3.97577048e-03  4.28420015e-02  1.04077239e-01  1.41356982e-01
  1.74527270e-01  2.05184583e-01  2.00007279e-01  1.61410108e-01
  6.80799981e-02 -1.15688028e-01 -2.80201900e-01 -3.62746137e-01
 -2.87160273e-01 -2.69433362e-01 -1.98854189e-01 -1.28039085e-01
  4.69852680e-01  1.23461043e+00  1.82896090e+00  1.41892751e+00
 -1.52170260e-04]","[-1.00840491e-03 -6.28219733e-04  3.22135380e-04  1.15436713e-05
  6.22252922e-04  3.99098854e-04]","[ 1.16591424e-02  5.95229792e-04  2.40782807e-03  5.92522547e-04
 -6.21019698e-03  2.76493924e-03 -4.69406184e-04  9.85372152e-04
 -1.30225397e-04 -6.43973967e-04  3.84017304e-03  2.50884424e-03
  2.08649057e-03  2.55963974e-04 -1.47022728e-03 -1.52949021e-03
 -4.48854728e-03  1.89311285e-05 -2.32999218e-03 -3.29111853e-03]",0.0841695264176733,0.7962019020826278,"[ 1.16591424e-02  5.95229792e-04  2.40782807e-03  5.92522547e-04
 -6.21019698e-03  2.76493924e-03 -4.69406184e-04  9.85372152e-04
 -1.30225397e-04 -6.43973967e-04  3.84017304e-03  2.50884424e-03
  2.08649057e-03  2.55963974e-04 -1.47022728e-03 -1.52949021e-03
 -4.48854728e-03  1.89311285e-05 -2.32999218e-03 -3.29111853e-03]"
NTRS,"[ 0.01427431 -0.08420796 -0.06073189 -0.15626093 -0.12984299  0.17108006
  0.06010663 -0.02652596 -0.06278127  0.04283596  0.07086625 -0.09718882
  0.26017316 -0.13121425 -0.06895993 -0.02037054  0.08780048  0.16370377
 -0.08423682 -0.08285463  0.14219389 -0.03503168 -0.02324782  0.01929417
 -0.1161201   0.11358326  0.00625167  0.14078156 -0.01878029  0.06111281
  0.08856314 -0.13886372 -0.03751516 -0.52968405 -0.34847348  0.36405532
  1.24637932  0.87190733 -1.2499322  -0.94900749  0.15365859  0.4165429
  0.09615255 -0.43882802  0.49301726  1.0299321  -0.20777014 -0.55150567
 -0.45226313  0.15814426 -0.27311231 -1.59956559  0.72219004  0.        ]",0.1805344309595236,"[ 2.23269150e-05  4.04593246e-04 -1.22953346e-04  2.82436723e-06
 -1.86627757e-05 -4.67958276e-05]",-6.183884404278152,0.002062401075544353,0.7991248491045717,-0.03784804021113613,"[-0.13871001 -0.11808125 -0.08245547 -0.03264742  0.00691343  0.04808432
  0.09139959  0.13632759  0.17342092  0.19438388  0.2134177   0.16054353
  0.06115104 -0.10368834 -0.28559765 -0.34751625 -0.28510514 -0.23136901
 -0.18981639 -0.10893933  0.48214901  1.2107065   1.80654587  1.40161793
  0.00435798]","[-4.65651191e-04 -9.31031875e-04  2.32249984e-04  3.36816540e-04
  2.88620349e-04 -5.55284949e-05]","[ 7.68419943e-03 -4.82130110e-03 -1.81208730e-03  8.61561083e-03
  1.30522446e-03  6.78206695e-04 -2.46205790e-03 -1.41511528e-03
  1.80086393e-03 -1.54871041e-03  1.56036374e-03  1.15683386e-03
  2.69078678e-03  3.60082647e-05 -2.92422678e-03 -1.49439717e-04
 -9.47930515e-04 -6.97020947e-04 -2.76397381e-03 -4.68436618e-04]",0.08461455874755826,0.7991248491045717,"[ 7.68419943e-03 -4.82130110e-03 -1.81208730e-03  8.61561083e-03
  1.30522446e-03  6.78206695e-04 -2.46205790e-03 -1.41511528e-03
  1.80086393e-03 -1.54871041e-03  1.56036374e-03  1.15683386e-03
  2.69078678e-03  3.60082647e-05 -2.92422678e-03 -1.49439717e-04
 -9.47930515e-04 -6.97020947e-04 -2.76397381e-03 -4.68436618e-04]"
NUE,"[-0.04847096 -0.03356636  0.06724638 -0.04448882  0.07474538 -0.02027028
 -0.0611167  -0.14240187  0.09628084 -0.02516384  0.062568   -0.05168905
  0.01340988 -0.01389382 -0.01476493  0.02939194  0.02668158  0.00552546
 -0.04427172 -0.10895894 -0.05878202 -0.0308344  -0.05914092  0.06033559
 -0.07469977  0.07801498  0.00224017  0.06148809  0.0629862  -0.01303299
 -0.06723959 -0.02356277 -0.00519578  0.02960775  0.30288776  0.42328573
 -0.23219127  0.07425637 -0.079074   -0.24097552 -0.44064501 -0.37905174
  0.42796264 -0.03904432  0.40308396  0.6437055   0.27260721  0.29552916
 -1.09320333 -0.45787935  0.12549471 -0.78427307 -1.26450907  0.        ]",0.1784318475655442,"[-5.91778306e-04  2.27625040e-04 -2.86312606e-04 -2.95562658e-05
 -2.28011490e-04 -2.46295164e-04]",-5.414322976996443,0.004452351136730949,0.7978033851879582,-0.037399201390776564,"[-0.13604172 -0.11538979 -0.07724284 -0.03730053  0.00355165  0.04420678
  0.09665521  0.13415345  0.173544    0.19615151  0.20304626  0.16680995
  0.06501349 -0.10178463 -0.28979995 -0.36185299 -0.28104472 -0.23597855
 -0.21749751 -0.10850788  0.47380313  1.22105087  1.82687012  1.39564568
  0.00229545]","[-6.98508441e-04 -6.42932295e-04  1.81139306e-05 -5.28483978e-05
  5.44478022e-04 -2.96340199e-05]","[ 0.0095811  -0.0028765  -0.00158966  0.00461133 -0.00103373  0.00415162
 -0.00063716 -0.00239953 -0.00061528 -0.00049266  0.00266465  0.00095179
  0.00149929  0.00186834 -0.00052063 -0.00143028 -0.00265384  0.00061192
 -0.00076402 -0.00612772]",0.08436533490350766,0.7978033851879582,"[ 0.0095811  -0.0028765  -0.00158966  0.00461133 -0.00103373  0.00415162
 -0.00063716 -0.00239953 -0.00061528 -0.00049266  0.00266465  0.00095179
  0.00149929  0.00186834 -0.00052063 -0.00143028 -0.00265384  0.00061192
 -0.00076402 -0.00612772]"
NVDA,"[-1.19465861e-01  1.67260024e-01  1.23384124e-01 -2.83102090e-02
  1.71711327e-01  1.37606450e-01 -1.14013496e-02 -2.03389967e-01
  3.09273067e-01  1.67870785e-01  1.02638025e-01  5.43786307e-02
  5.52762379e-03 -7.56051934e-02  1.21211896e-03 -1.99977277e-01
  1.58792606e-01 -9.16113324e-03 -1.46137491e-01 -4.27324488e-01
  6.54603810e-02 -5.44981638e-02 -8.60470537e-02  1.18603014e-01
 -3.39289503e-02  2.02903955e-01 -1.98361900e-02  2.93759175e-02
  3.73592526e-02  1.24518041e-01  2.05201674e-03 -6.23793748e-02
  1.18869505e-01  4.60386253e-01  1.30240482e+00  1.72273871e+00
 -1.24738413e+00 -1.31800546e+00 -9.78404647e-01 -5.13928475e-01
  5.74125692e-01  1.20938429e-02  6.45054128e-01  3.27279351e-01
  3.96504279e-01  6.49067509e-01  8.15251980e-02  6.51311368e-01
 -1.75025419e+00 -2.04817614e+00 -3.75284263e-01 -6.42396792e-01
  5.52938600e-01  0.00000000e+00]",0.18027972994407493,"[ 3.64983539e-04 -3.08219047e-04  2.44883297e-04  6.71140317e-05
 -4.30046551e-05 -1.60531289e-05]",-5.284800453361066,0.005068043398291734,0.796308177577859,-0.035575536328755146,"[-1.34979777e-01 -1.14943430e-01 -7.49611370e-02 -3.32889685e-02
  4.66110499e-03  4.26776854e-02  1.03765271e-01  1.41364046e-01
  1.75428180e-01  2.01022450e-01  2.02250973e-01  1.62686205e-01
  6.50605684e-02 -1.16368450e-01 -2.81428979e-01 -3.62657646e-01
 -2.89562008e-01 -2.74276883e-01 -2.00380806e-01 -1.14990109e-01
  4.68867760e-01  1.23433160e+00  1.82828096e+00  1.41734859e+00
  3.25154196e-04]",[-0.00084175 -0.0006716   0.00037922  0.00019246  0.00042518  0.00022876],"[ 0.01109496  0.00016548  0.0023448   0.00191708 -0.00484639  0.00165128
 -0.00200097  0.00050663  0.00062561  0.00023988  0.00363104  0.0013762
  0.00169372  0.0013833   0.00021246 -0.00284667 -0.00697378 -0.00050974
 -0.00083501 -0.00128817]",0.08418608779715443,0.796308177577859,"[ 0.01109496  0.00016548  0.0023448   0.00191708 -0.00484639  0.00165128
 -0.00200097  0.00050663  0.00062561  0.00023988  0.00363104  0.0013762
  0.00169372  0.0013833   0.00021246 -0.00284667 -0.00697378 -0.00050974
 -0.00083501 -0.00128817]"
NVR,"[ 0.02604663  0.04399834  0.07396465 -0.06411595 -0.00471645  0.0964757
  0.08821794  0.0268329  -0.00269448  0.02849856  0.01657564 -0.05982855
  0.04926112 -0.00415293 -0.03473619 -0.14218829  0.08309341  0.04277959
 -0.02235416 -0.05255231  0.04195392  0.00497923  0.05424401 -0.00277582
  0.01077725  0.07830759  0.03557362  0.02579497 -0.05761168  0.05580849
  0.08509682 -0.06029926  0.03330682 -0.15520695 -0.01045777  0.2854836
  0.35464761  0.07032817 -0.83763292 -0.73047566  0.61014263  0.76714824
  0.21967188 -0.08173971 -0.57256467 -0.27531142  0.1625764   0.20984227
  0.12489589 -0.28107844 -0.38965955  0.02969409  1.13949008  0.        ]",0.1785140396016068,"[ 8.76829654e-04  1.81583929e-04 -2.50391128e-04  2.56429146e-04
 -7.68445611e-05 -2.36006688e-04]",-5.371770616949902,0.00464589791774144,0.7993727831149638,-0.03666978329556484,"[-0.13584935 -0.11582977 -0.079325   -0.03435358  0.00775895  0.04992147
  0.09305647  0.13595368  0.171475    0.19559417  0.20405415  0.16666386
  0.06335135 -0.11301373 -0.28562094 -0.35752413 -0.27829487 -0.2301047
 -0.20144684 -0.10469788  0.49449403  1.20358602  1.84098416  1.39524253
  0.0048932 ]",[-0.00080861 -0.00105022  0.00016612  0.00039234  0.00047003  0.00011368],"[ 0.00890977 -0.00379132 -0.00197708  0.00618523 -0.0010529   0.00197475
 -0.00198118  0.00020793  0.00269459 -0.00100228  0.00238839 -0.00188071
 -0.00086661  0.0013265  -0.00057607  0.00178976 -0.00203729 -0.00090687
  0.00190304  0.00089999]",0.08452062049765967,0.7993727831149638,"[ 0.00890977 -0.00379132 -0.00197708  0.00618523 -0.0010529   0.00197475
 -0.00198118  0.00020793  0.00269459 -0.00100228  0.00238839 -0.00188071
 -0.00086661  0.0013265  -0.00057607  0.00178976 -0.00203729 -0.00090687
  0.00190304  0.00089999]"
NWL,"[-1.15451663e-02  2.38709593e-02  2.56395280e-02 -1.44222792e-01
  2.40987396e-02  1.02464031e-01  5.04670036e-02 -9.84910236e-02
  4.80323438e-02  2.10397119e-02  4.34544241e-02 -8.84766886e-02
  1.21303946e-01 -5.33098509e-02 -4.38752460e-02 -1.73043218e-01
  1.74962608e-01  1.34986498e-01 -6.30402944e-02 -1.50235028e-01
  6.96573867e-02 -1.00708568e-01  5.84028354e-02  5.63228523e-02
 -8.32851842e-02  2.31247924e-01  6.16093340e-02  5.40822424e-02
  1.83979552e-03  5.01108860e-02  2.61874101e-02 -9.95923691e-02
  8.28931893e-02 -1.70979456e-01  5.43275512e-02  7.15351277e-01
  4.41004662e-01  3.41074513e-02 -1.26517209e+00 -9.82924936e-01
  7.52891368e-01  9.48869847e-01  1.98866070e-01 -4.59655549e-01
 -1.56120336e-01  6.41625554e-01  1.68108566e-01 -1.48440754e-01
 -4.59544080e-01  2.64820085e-01 -2.50433607e-01 -2.00586572e+00
 -2.71814722e-01  0.00000000e+00]",0.17906608788356548,"[ 8.72236493e-04 -1.24564142e-04  7.60784735e-05  1.46392113e-04
 -1.96953814e-04 -3.52527139e-04]",-5.730428246230673,0.003245686982730686,0.798581070900275,-0.03686355033030297,"[-0.13691895 -0.11772643 -0.07860247 -0.03423537  0.00658608  0.04596886
  0.09490995  0.13587543  0.17260044  0.19442888  0.20740124  0.16434126
  0.06327085 -0.11448684 -0.27947533 -0.34969063 -0.28189414 -0.24076752
 -0.19767145 -0.12213015  0.49296186  1.21847264  1.81585505  1.42004056
  0.00699322]",[-0.00072379 -0.00085457  0.00012772  0.00021145  0.0003786   0.00024005],"[ 0.00891368 -0.00354408 -0.0006757   0.00645453 -0.0011168   0.00072345
 -0.00283614  0.00045519  0.00329257 -0.00104156  0.00137808 -0.00055069
  0.00175319  0.00120264 -0.00174331  0.00019392 -0.00056221 -0.00057064
 -0.00375118 -0.00315293]",0.08443396602748802,0.798581070900275,"[ 0.00891368 -0.00354408 -0.0006757   0.00645453 -0.0011168   0.00072345
 -0.00283614  0.00045519  0.00329257 -0.00104156  0.00137808 -0.00055069
  0.00175319  0.00120264 -0.00174331  0.00019392 -0.00056221 -0.00057064
 -0.00375118 -0.00315293]"
