,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCO,"[-0.225049    0.07621686 -0.19385615  0.10927869  0.18473529  0.05624377
  0.16532143 -0.30429748  0.03209877 -0.03527326  0.00222965  0.0739355
  0.08204768 -0.1178838   0.11545829 -0.22605818  0.12740652 -0.01148437
 -0.21179763  0.25624845  0.18783439  0.01191098  0.2367336   0.148923
  0.03144803  0.1737045  -0.16290508  0.14955389  0.10518828  0.01937371
  0.00809432  0.12238533 -0.10265022 -0.72307278 -0.44894269 -0.99951543
 -0.96351639 -1.29086414 -1.58010937 -1.38312863 -1.51072286 -0.85451156
 -0.96604143 -0.2419756  -0.01430347  0.63415854  0.77557034  1.05190614
  1.13439613  0.48319033  0.7439932  -1.5902873  -0.62929728  0.        ]",0.17976625531183882,"[ 8.35087475e-04  2.04559834e-04  3.32538263e-04 -1.50776289e-04
  1.98107882e-04  9.78143460e-06]",-5.24859051693763,0.005254919902405878,0.8036898110529941,-0.036551232053663306,"[-0.15049501 -0.1211251  -0.08267339 -0.04367861  0.00405896  0.03600497
  0.08883516  0.13053653  0.1724668   0.20503106  0.21704247  0.18173315
  0.10432245 -0.0799394  -0.2608388  -0.38534299 -0.3317294  -0.21303297
 -0.2031872  -0.18236519  0.350555    1.12334171  1.82044965  1.71095849
 -0.00342515]","[ 9.80264415e-04 -3.34932437e-04 -5.70993767e-05  3.01053669e-04
  4.24288328e-04 -1.38519691e-03]","[ 6.49551395e-03 -4.03520586e-03 -5.80318620e-03  3.25749371e-03
 -5.14724699e-03  3.32657577e-04 -3.99876390e-03 -4.26145349e-03
 -2.27153119e-03 -4.18248610e-03  1.22815166e-03  9.42207999e-05
  4.68382033e-05  3.69204341e-03  1.93675482e-03  3.24162855e-03
  2.83388889e-03  3.67945400e-03 -2.60619946e-03 -2.09431729e-03]",0.08531706478047224,0.8036898110529941,"[ 6.49551395e-03 -4.03520586e-03 -5.80318620e-03  3.25749371e-03
 -5.14724699e-03  3.32657577e-04 -3.99876390e-03 -4.26145349e-03
 -2.27153119e-03 -4.18248610e-03  1.22815166e-03  9.42207999e-05
  4.68382033e-05  3.69204341e-03  1.93675482e-03  3.24162855e-03
  2.83388889e-03  3.67945400e-03 -2.60619946e-03 -2.09431729e-03]"
MDLZ,"[-3.29292742e-01  4.15724556e-02 -2.37522065e-01  4.79682614e-02
  2.30087500e-01 -2.02590887e-02  9.78781397e-03 -4.66499306e-01
 -5.54850212e-02 -9.38801206e-03 -1.54258148e-01  1.53018356e-02
  2.54072432e-01  2.77231877e-02  2.04358026e-01 -1.60064846e-01
  2.96766188e-02  4.15071717e-02 -6.21444285e-03  2.33095669e-01
  1.43005240e-01 -1.12166399e-01  2.47636586e-01  1.98123427e-01
  1.09267893e-01  6.08025680e-02 -3.37044071e-01  2.01078420e-01
  1.42052620e-01 -1.19378403e-01  1.63571213e-01  4.72957124e-02
  7.27809061e-04 -1.15009235e+00 -2.93822956e-01 -1.51054729e+00
 -5.81756773e-01 -1.85905255e+00 -1.01516377e+00 -1.47831141e+00
 -9.90336324e-01 -3.96464441e-01 -7.22983023e-01  5.64695741e-01
 -4.19619375e-01  1.42854573e+00 -3.46174113e-02  1.59589132e+00
  1.27769143e-01  5.17199439e-01  6.78907423e-02 -1.67838588e+00
 -3.32266301e-01  0.00000000e+00]",0.17428263466956243,"[ 9.89989838e-04  5.17696206e-04  1.74883388e-04  5.19420958e-04
 -7.92327152e-05  1.82846824e-04]",-5.223663253342627,0.005387556947305428,0.8017316238709666,-0.03687161502878809,"[-1.51333339e-01 -1.22607846e-01 -8.15751079e-02 -4.57143753e-02
 -4.64097118e-04  3.09993280e-02  8.56943516e-02  1.31737306e-01
  1.66739179e-01  2.02183034e-01  2.24601422e-01  1.89613205e-01
  1.09565109e-01 -7.68760429e-02 -2.67533214e-01 -3.81187506e-01
 -3.11318419e-01 -2.16625470e-01 -2.12173718e-01 -2.01551978e-01
  3.51313296e-01  1.13858804e+00  1.83892478e+00  1.68790946e+00
 -1.46361788e-02]",[ 0.00110573 -0.00022571 -0.00038956  0.00069887  0.00033591 -0.00112903],"[ 0.00519357 -0.0035334  -0.0073448   0.00435256 -0.00668474  0.00200727
 -0.00446828 -0.00284356 -0.00095366 -0.00357552  0.00375524 -0.00085513
  0.00232388  0.0012713   0.00312242  0.00052291  0.00319628  0.00160386
 -0.00294283 -0.00110861]",0.0845883597885529,0.8017316238709666,"[ 0.00519357 -0.0035334  -0.0073448   0.00435256 -0.00668474  0.00200727
 -0.00446828 -0.00284356 -0.00095366 -0.00357552  0.00375524 -0.00085513
  0.00232388  0.0012713   0.00312242  0.00052291  0.00319628  0.00160386
 -0.00294283 -0.00110861]"
MDT,"[-9.43052071e-02  1.83016471e-02 -1.05638700e-01 -5.28315352e-03
 -7.31101548e-02  6.96113285e-02 -7.57834447e-02 -8.01213275e-02
  4.09025458e-02  9.12893999e-02 -2.35188228e-03  6.49701545e-02
  1.19308673e-01  1.55632977e-01 -9.54962070e-02 -5.17554913e-02
  9.07248562e-02 -1.48480183e-03  1.60822364e-01 -3.80955065e-02
  2.95056903e-02  1.62719453e-01 -1.47738567e-01 -3.02102066e-03
  1.05465852e-02  5.90563635e-02 -6.25337076e-03  1.56249665e-01
  3.43699191e-02 -8.98995475e-04 -3.12147343e-02 -4.67037666e-02
  1.52922413e-01  3.56079258e-01  1.36126611e-01  4.43674559e-01
  1.24731569e-01  2.18820365e-02 -8.37876557e-02 -3.50707209e-01
 -1.30649767e-01 -6.66717362e-01 -5.27612079e-01 -6.72458651e-01
 -1.08830954e+00 -2.05827730e-01 -1.07334472e+00  2.51223643e-01
 -7.42271057e-01  1.44380145e-01  4.62201042e-02 -6.21516827e-01
  7.19322641e-01  0.00000000e+00]",0.1711667049008508,"[7.63699229e-04 6.08902801e-04 3.39258023e-04 9.71448997e-05
 2.56094769e-04 3.57620926e-04]",-4.956221637397019,0.007039475338314166,0.806145793815493,-0.037002642155710905,"[-0.14875676 -0.12373797 -0.08899239 -0.04339793 -0.00297541  0.0424825
  0.08856689  0.13430772  0.17152545  0.20522476  0.21893948  0.19676071
  0.09169603 -0.06843734 -0.26552253 -0.38259031 -0.29621873 -0.24300337
 -0.22289081 -0.15912894  0.27991512  1.09458376  1.8119171   1.69110573
  0.00464495]","[ 1.09298003e-03 -4.65041793e-04 -1.92716856e-04  1.99008056e-04
  6.04477108e-05 -6.21270659e-04]","[ 9.56351208e-03 -2.31526227e-03 -1.66129476e-03  6.63195258e-03
 -1.12586884e-03  4.89862125e-03 -5.72254145e-04  4.62375420e-05
 -1.87149866e-03 -2.64810188e-03  5.25471630e-04 -2.46894103e-03
 -1.76450563e-03 -1.80599407e-03 -1.76413350e-05 -1.95270027e-03
  2.10852337e-03  1.74406380e-03 -1.90407289e-04  1.66860085e-03]",0.08402502125288132,0.806145793815493,"[ 9.56351208e-03 -2.31526227e-03 -1.66129476e-03  6.63195258e-03
 -1.12586884e-03  4.89862125e-03 -5.72254145e-04  4.62375420e-05
 -1.87149866e-03 -2.64810188e-03  5.25471630e-04 -2.46894103e-03
 -1.76450563e-03 -1.80599407e-03 -1.76413350e-05 -1.95270027e-03
  2.10852337e-03  1.74406380e-03 -1.90407289e-04  1.66860085e-03]"
MET,"[-0.17624478 -0.02750682 -0.09912545  0.00445649  0.09953859  0.12276369
  0.00852811 -0.47794283  0.03332275 -0.05349707 -0.2294834  -0.05358877
  0.06830024 -0.03032858  0.12473541 -0.21827184 -0.00807541  0.19006837
 -0.08780221  0.13630587  0.01878794 -0.02278706  0.20121769  0.0702314
  0.12111735  0.02062107 -0.21457706  0.31851908  0.14486998 -0.07177522
  0.24987898  0.06182121 -0.03941149 -1.38301147 -0.26926509 -2.15258817
 -0.54261793 -2.26628337 -0.63627894 -1.69944076 -0.45487962 -0.74770331
 -0.24886138  0.00290002  0.05379684  0.45555646  0.26694863  0.4574736
  0.33638888 -0.04918815  0.45478643 -0.77991433  0.52200667  0.        ]",0.1763495819559562,"[ 6.99900944e-04  3.58159520e-05  2.69267819e-04 -2.90567686e-05
  8.88581196e-05 -1.45176781e-05]",-5.4217745589910304,0.0044192973814958835,0.8046065836752591,-0.03741084148890495,"[-1.48541405e-01 -1.23576206e-01 -8.47321383e-02 -4.17230902e-02
 -5.39646553e-04  3.08083629e-02  8.84735918e-02  1.29751352e-01
  1.63515854e-01  1.98946121e-01  2.16288419e-01  1.86285518e-01
  1.04499036e-01 -8.10694647e-02 -2.71716939e-01 -3.68611953e-01
 -3.17661244e-01 -2.28186778e-01 -2.24685787e-01 -1.87231915e-01
  3.41285793e-01  1.11263778e+00  1.84051036e+00  1.68164808e+00
 -7.75962346e-03]",[ 0.00148354 -0.00024231 -0.0002521   0.00093708  0.0003766  -0.00129028],"[ 0.00453972 -0.00343964 -0.00906026  0.00445552 -0.00792758  0.00319085
 -0.0051871  -0.00149543 -0.00198559 -0.00218306  0.00213404  0.00064308
 -0.00019494  0.00235263 -0.00017306  0.00114372  0.0016056   0.00276066
 -0.00042539  0.00116545]",0.08477791566810569,0.8046065836752591,"[ 0.00453972 -0.00343964 -0.00906026  0.00445552 -0.00792758  0.00319085
 -0.0051871  -0.00149543 -0.00198559 -0.00218306  0.00213404  0.00064308
 -0.00019494  0.00235263 -0.00017306  0.00114372  0.0016056   0.00276066
 -0.00042539  0.00116545]"
META,"[-0.22384439 -0.12835404 -0.04868299 -0.08265758 -0.04166832  0.14875298
 -0.13592306 -0.13046097 -0.0960556   0.17029459 -0.2295824  -0.12848032
  0.0545931   0.16894033 -0.01257465 -0.01656259 -0.02063759  0.05134208
  0.21792806 -0.04799669  0.04228527  0.16663292 -0.13650107 -0.1306868
  0.05595014 -0.03599345 -0.04876392  0.24743356  0.04951419  0.02169945
  0.09553762 -0.07785393  0.09938437 -0.07272752  0.05136625 -0.24713295
  0.35780052 -0.65078846  0.71028724 -0.68623683  0.87250225 -0.83746293
  0.67388558 -0.49187509  0.17870395 -0.17899407 -0.34151105  0.10472171
 -0.65034091 -0.59811513 -0.12082183 -2.06673894  0.91459585  0.        ]",0.16667081041124446,[ 0.00174392  0.00015635  0.00029829  0.00045422 -0.00022603 -0.00026661],-5.142849040046436,0.005841024671720749,0.8037124394252201,-0.03827284410889423,"[-0.14743541 -0.12566102 -0.08812626 -0.04105765 -0.00483702  0.04130559
  0.08348245  0.13737846  0.16251377  0.19690389  0.21521777  0.19731736
  0.09643277 -0.06730109 -0.27269671 -0.37809113 -0.28873122 -0.24515533
 -0.22106535 -0.15933755  0.28249403  1.07328961  1.82240569  1.67422958
  0.00197309]","[ 1.40031186e-03 -4.18830461e-04 -9.72984733e-05  5.62290114e-04
 -9.98067999e-06 -8.05527132e-04]","[ 0.00826161 -0.00252281 -0.00361302  0.00727696 -0.00306024  0.00725634
 -0.00164569  0.00276059 -0.0023754   0.00066694  0.00124064  0.00144045
 -0.00124983  0.00050203 -0.00070787 -0.00176685 -0.00027507  0.00120243
 -0.0042946   0.00218017]",0.08385534998984041,0.8037124394252201,"[ 0.00826161 -0.00252281 -0.00361302  0.00727696 -0.00306024  0.00725634
 -0.00164569  0.00276059 -0.0023754   0.00066694  0.00124064  0.00144045
 -0.00124983  0.00050203 -0.00070787 -0.00176685 -0.00027507  0.00120243
 -0.0042946   0.00218017]"
MGM,"[-0.18105912  0.00827081 -0.13208681  0.0395876   0.14858804  0.00223966
  0.00640575 -0.44568854  0.06807352 -0.03057531 -0.10796359  0.01638532
  0.17707448 -0.02797977  0.12321014 -0.240485   -0.0199884   0.07023493
 -0.06691606  0.15145878  0.09858263 -0.05795072  0.19064041  0.11154475
 -0.02993999  0.00752537 -0.28362851  0.24212111  0.07392789 -0.18631341
  0.17399703  0.04641988  0.01314626 -1.05827131 -0.21319738 -1.585853
 -0.74553968 -1.47304722 -1.09096357 -0.77307255 -0.92126651  0.28468638
 -0.70570669  0.76631736 -0.43674744  0.90921369 -0.06955733  0.64449537
  0.16241866 -0.09476288  0.60016409 -0.88735966  1.00350206  0.        ]",0.17535684743445576,"[ 6.51465763e-04 -1.65132338e-05  4.32683460e-04 -8.71180375e-05
  2.34049765e-04  1.90967464e-04]",-5.404627656101973,0.004495728046483604,0.8045161477148108,-0.03711101734500604,"[-1.49234707e-01 -1.22751164e-01 -8.35529630e-02 -4.49685219e-02
 -5.70638218e-04  3.15819879e-02  8.98422282e-02  1.30651121e-01
  1.68382320e-01  2.02070593e-01  2.21626447e-01  1.86619011e-01
  1.04620688e-01 -8.21055530e-02 -2.72822808e-01 -3.78574584e-01
 -3.16905049e-01 -2.25645965e-01 -2.15419854e-01 -1.92433590e-01
  3.39282411e-01  1.11899120e+00  1.80840796e+00  1.67940894e+00
 -1.20221939e-02]",[ 0.00120635 -0.00043192 -0.00056302  0.00072906  0.00035128 -0.00111561],"[ 0.00547423 -0.00332204 -0.00750839  0.00386896 -0.00563592  0.00182588
 -0.00242822 -0.00267227  0.00088668 -0.0034725   0.00442711 -0.0010145
  0.00098742  0.00108719  0.00032822  0.00079179  0.00133727  0.00322581
 -0.00091639  0.00263704]",0.08427546384960631,0.8045161477148108,"[ 0.00547423 -0.00332204 -0.00750839  0.00386896 -0.00563592  0.00182588
 -0.00242822 -0.00267227  0.00088668 -0.0034725   0.00442711 -0.0010145
  0.00098742  0.00108719  0.00032822  0.00079179  0.00133727  0.00322581
 -0.00091639  0.00263704]"
MHK,"[-0.19778582  0.10681915 -0.21809861  0.09139992 -0.02603215  0.01954726
  0.02865411  0.2026121  -0.05239325  0.20788445  0.22997029  0.19163089
  0.1604177   0.14936235 -0.13727128  0.03238541  0.23343727 -0.27895094
  0.15984865  0.05064978  0.22895833  0.23885971 -0.21633342  0.04688384
 -0.04834401  0.21717125  0.08438067 -0.08049082 -0.02604281  0.13892574
 -0.33820768 -0.04570698  0.14416613  1.50694718  0.11808153  2.38248846
  0.14362417  1.50666095 -0.46569254  0.08600588 -0.71651253 -0.97686134
 -0.9985767  -1.08933198 -1.26073916  0.07736007 -0.86659663  1.17408414
 -0.2592909   0.76781004  0.11889661 -2.00763802 -0.63991932  0.        ]",0.17290303756648936,"[ 6.12923909e-04  4.92947955e-04  2.84921418e-05  2.99430151e-04
 -6.78943641e-05  4.24313773e-05]",-5.761462202067874,0.0031465074035011034,0.804201941723205,-0.036286117869022375,"[-1.51037488e-01 -1.21508924e-01 -8.78470044e-02 -4.50061421e-02
  7.22783241e-05  5.09509364e-02  8.56240807e-02  1.38607948e-01
  1.80208056e-01  2.11792375e-01  2.20702284e-01  1.96755800e-01
  8.96950866e-02 -6.11020389e-02 -2.53722415e-01 -4.04865564e-01
 -2.98908615e-01 -2.29716173e-01 -1.98025465e-01 -1.48213688e-01
  2.71449595e-01  1.10022199e+00  1.79784674e+00  1.72189256e+00
  1.14709411e-02]","[ 4.47764248e-04 -5.73873477e-04  8.79153208e-05 -5.94548772e-04
 -6.48075668e-05 -5.25721063e-04]","[ 0.01291278 -0.00243885  0.00383136  0.00679291  0.00324209  0.00373169
  0.00119863 -0.00119334 -0.00274352 -0.00387334 -0.0007028  -0.00309409
 -0.00103378 -0.00136121  0.00323847 -0.00083818  0.00355026  0.00205908
 -0.00400694 -0.00220262]",0.08425194526911384,0.804201941723205,"[ 0.01291278 -0.00243885  0.00383136  0.00679291  0.00324209  0.00373169
  0.00119863 -0.00119334 -0.00274352 -0.00387334 -0.0007028  -0.00309409
 -0.00103378 -0.00136121  0.00323847 -0.00083818  0.00355026  0.00205908
 -0.00400694 -0.00220262]"
MKC,"[-9.33251285e-02 -3.66519833e-02 -9.71205737e-03  6.60948336e-04
 -2.47260914e-02  1.07181692e-01 -2.71889990e-03  4.18261383e-02
 -7.90991764e-02  1.01090818e-01 -2.96818764e-02 -1.31814745e-02
 -5.29299830e-02  1.38464349e-02 -2.95672704e-02 -4.75513141e-03
  1.46851111e-02 -5.34019183e-02  2.16330560e-02  7.10134527e-03
  6.92952743e-02  9.41411755e-02 -6.11540702e-02 -5.85107395e-02
  3.01688227e-02  3.17773793e-02  3.62822345e-02 -2.01280475e-03
 -1.15924871e-02  8.26717285e-02 -4.57621896e-02 -2.01151032e-02
 -1.00109110e-02  2.89262649e-01  1.04008946e-03  3.30021701e-01
  2.02585123e-01  1.40779650e-01  3.41500955e-01 -2.07863196e-01
  3.70372045e-01 -4.97802931e-01  3.57085119e-01 -4.24770138e-01
  3.67300480e-01 -1.07448842e-01  2.70322460e-01  2.16390201e-01
  2.18902166e-01 -5.48453586e-03  2.50883006e-01 -1.08132718e+00
  4.55782744e-02  0.00000000e+00]",0.1648034514078192,[0.00114112 0.00034086 0.00054586 0.0001334  0.00027275 0.0003777 ],-4.613120440306364,0.009920812653684372,0.8061642042960281,-0.037464935514316386,"[-1.46707896e-01 -1.23615587e-01 -8.77171581e-02 -4.21440732e-02
 -8.94855337e-04  4.63745067e-02  8.45351456e-02  1.34654646e-01
  1.70067296e-01  2.02284996e-01  2.10295873e-01  1.89193137e-01
  9.54347616e-02 -6.51488778e-02 -2.70436604e-01 -3.86171706e-01
 -3.09321610e-01 -2.37787647e-01 -2.16917860e-01 -1.70712536e-01
  2.94837966e-01  1.08286462e+00  1.81584836e+00  1.68811081e+00
  8.20052208e-03]","[ 6.95093259e-04 -6.12347387e-04  7.66744004e-05  1.77673406e-04
  6.71034945e-05 -1.06832696e-03]","[ 9.37483277e-03 -2.76932517e-03 -1.89754332e-03  6.84192714e-03
 -8.23341061e-04  6.13875434e-03 -5.87159049e-05  1.43181726e-03
 -1.44772430e-03 -1.29168215e-04  1.46937462e-03  1.82433911e-03
 -1.09385708e-03  2.25551422e-03 -1.66058543e-04  6.72999475e-04
  1.00480886e-03  2.47826341e-03 -1.47175380e-03 -4.81077325e-04]",0.08423363098740519,0.8061642042960281,"[ 9.37483277e-03 -2.76932517e-03 -1.89754332e-03  6.84192714e-03
 -8.23341061e-04  6.13875434e-03 -5.87159049e-05  1.43181726e-03
 -1.44772430e-03 -1.29168215e-04  1.46937462e-03  1.82433911e-03
 -1.09385708e-03  2.25551422e-03 -1.66058543e-04  6.72999475e-04
  1.00480886e-03  2.47826341e-03 -1.47175380e-03 -4.81077325e-04]"
MKTX,"[ 0.05126026  0.09302365 -0.04750962  0.07172735 -0.04002708 -0.01210441
  0.16406278  0.32518856  0.11076457  0.02421691  0.2894445   0.1313872
 -0.07867343 -0.03001348 -0.1586355   0.0114208   0.23748231 -0.15846782
 -0.09150546 -0.00229663  0.09844037  0.24133989 -0.12144821 -0.03997827
 -0.1380703   0.18170699  0.24207542 -0.05529134 -0.04123053  0.20838811
 -0.32879521  0.06708145 -0.01885695  1.09679472 -0.13102894  1.81424549
 -0.5212203   1.48106444 -1.0465052   0.41249617 -1.04330886 -0.85282322
 -0.75640227 -1.43454923 -0.20541076 -1.1046788   0.27613202 -0.3632939
  0.51059988  0.21742159  0.1252752  -0.50595412 -0.80525538  0.        ]",0.16562596333040475,"[1.33247811e-03 5.33104897e-04 2.91260725e-04 2.02036721e-04
 5.34993989e-05 1.50184963e-05]",-6.103982810509851,0.0022339525678252157,0.8088801972362049,-0.03633350818143039,"[-0.14763851 -0.1218416  -0.08818518 -0.04547918  0.00403871  0.054721
  0.09143452  0.13141051  0.18220593  0.20890282  0.20982479  0.18690609
  0.08809332 -0.06172146 -0.25460998 -0.39477814 -0.32265019 -0.23717857
 -0.21202082 -0.14920841  0.28578924  1.07934839  1.77407023  1.71760908
  0.02130692]",[ 0.00050678 -0.00069728  0.00036649 -0.00059887  0.00020672 -0.0009782 ],"[ 0.01179671 -0.00321988  0.00235479  0.00482437  0.00293521  0.00196852
  0.00205261 -0.00230302 -0.00247414 -0.00319077 -0.00179289 -0.00034653
 -0.00421973  0.00212017 -0.00121384  0.00138267  0.00156934  0.00219058
  0.00017755 -0.00293926]",0.08508371135943868,0.8088801972362049,"[ 0.01179671 -0.00321988  0.00235479  0.00482437  0.00293521  0.00196852
  0.00205261 -0.00230302 -0.00247414 -0.00319077 -0.00179289 -0.00034653
 -0.00421973  0.00212017 -0.00121384  0.00138267  0.00156934  0.00219058
  0.00017755 -0.00293926]"
MLM,"[-1.86300575e-01  1.56061604e-01 -2.44950956e-01  2.00294743e-01
  2.06682979e-01 -9.77255120e-04  2.96560022e-01 -9.68074011e-02
  7.42188158e-02 -3.29582730e-02  2.19179310e-01  1.73145683e-01
  7.41185330e-02 -1.91208439e-01  6.23276585e-02 -2.00645570e-01
  2.61231779e-01 -1.61975542e-01 -3.06324897e-01  3.16953397e-01
  2.86644759e-01  7.32369704e-02  2.24901381e-01  1.86889595e-01
 -6.57603651e-02  3.03820548e-01 -4.74082196e-02  2.26208999e-02
  7.18691234e-02  1.21834573e-01 -2.15280979e-01  1.63963158e-01
 -1.36143581e-01 -2.16729385e-02 -5.32839987e-01  1.98765626e-01
 -1.31202818e+00 -3.29530772e-01 -2.34598495e+00 -1.08881795e+00
 -2.37241596e+00 -1.08980139e+00 -1.62122565e+00 -6.55467096e-01
 -2.01329849e-01  5.12266155e-01  1.06960796e+00  1.19967729e+00
  1.71588090e+00  6.74309759e-01  9.22951626e-01 -1.84871903e+00
 -1.56078196e+00  0.00000000e+00]",0.16559706986532,"[ 2.33998611e-04  9.96380145e-04 -2.18770526e-04  2.35927521e-04
 -2.78500470e-05  8.45856848e-05]",-5.515351981377407,0.004024510536368408,0.8044176885800264,-0.03586845732719305,"[-0.15161246 -0.11897276 -0.08217459 -0.04533836  0.00790849  0.04216639
  0.09056493  0.13050332  0.18069035  0.20986221  0.21695972  0.17794946
  0.10153921 -0.07673251 -0.2507489  -0.39757052 -0.34279602 -0.20434136
 -0.1902115  -0.17358514  0.35014835  1.12601236  1.79723275  1.73630143
  0.00457121]",[ 0.00061052 -0.00041831  0.00017742 -0.00029389  0.00043959 -0.00139518],"[ 0.00857433 -0.00433998 -0.00238197  0.00229827 -0.00239646 -0.00196939
 -0.00285686 -0.00648299 -0.00292869 -0.00597109 -0.00015407 -0.00071419
 -0.00048697  0.00443178  0.00280151  0.00474329  0.00318075  0.00422976
 -0.00327056 -0.00479323]",0.08582012218440366,0.8044176885800264,"[ 0.00857433 -0.00433998 -0.00238197  0.00229827 -0.00239646 -0.00196939
 -0.00285686 -0.00648299 -0.00292869 -0.00597109 -0.00015407 -0.00071419
 -0.00048697  0.00443178  0.00280151  0.00474329  0.00318075  0.00422976
 -0.00327056 -0.00479323]"
MMC,"[-0.14058704 -0.04747369 -0.06438906 -0.05217329  0.02868599  0.07696752
 -0.05921901 -0.16418554 -0.069202    0.01797748 -0.1908805  -0.08689652
  0.03395939  0.08534333  0.06131196  0.00544508  0.01069983  0.11799599
  0.09388521  0.01927769 -0.02877711  0.01556788  0.02667029  0.00305584
  0.15712025 -0.00122725 -0.06381049  0.16994833  0.1105622   0.03969755
  0.13097718 -0.0094452   0.01418846 -0.49585838 -0.09717791 -0.80621217
  0.17292716 -1.19043057  0.30516625 -1.14140628  0.3103844  -0.98987689
  0.30079554 -0.43855726  0.18916816  0.02719574 -0.03576474  0.32622281
 -0.29961882  0.04872605 -0.4457379  -0.82352017 -0.32707942  0.        ]",0.17395578771694908,"[3.75293488e-04 4.36928183e-04 3.28622469e-04 8.87368848e-05
 2.97931988e-04 5.17329418e-04]",-4.942103160611082,0.007139566915154831,0.8052764036164913,-0.03756906884351062,"[-1.47838505e-01 -1.24870904e-01 -8.64678558e-02 -4.29396740e-02
 -2.51809102e-03  4.01785349e-02  8.48022855e-02  1.31834039e-01
  1.64271836e-01  1.98404410e-01  2.14093365e-01  1.92760434e-01
  1.00764432e-01 -6.55761128e-02 -2.70235763e-01 -3.72989202e-01
 -3.01130673e-01 -2.38895115e-01 -2.31595961e-01 -1.83160389e-01
  3.10004613e-01  1.09965418e+00  1.84370464e+00  1.67934562e+00
  1.73823880e-03]","[ 1.15392356e-03 -3.03120054e-04  1.79215285e-05  6.16897509e-04
  1.71820213e-04 -1.04881091e-03]","[ 0.0070853  -0.00298022 -0.00519028  0.0066903  -0.00467691  0.00600901
 -0.00311439  0.00102138 -0.00274769 -0.00041689  0.00123269  0.00137534
 -0.00093236  0.00147932 -0.00014134 -0.00076938  0.00161715  0.00024046
 -0.00062053 -0.00144662]",0.08448936141733006,0.8052764036164913,"[ 0.0070853  -0.00298022 -0.00519028  0.0066903  -0.00467691  0.00600901
 -0.00311439  0.00102138 -0.00274769 -0.00041689  0.00123269  0.00137534
 -0.00093236  0.00147932 -0.00014134 -0.00076938  0.00161715  0.00024046
 -0.00062053 -0.00144662]"
