,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[-0.02717616 -0.16242975  0.03558436  0.22811845 -0.09462864 -0.05393339
 -0.11150291 -0.06579575  0.00429693  0.17783633  0.27047666  0.05418058
  0.10549666  0.20041551  0.08360476 -0.11823959 -0.12157411 -0.15449018
 -0.0506732  -0.27750176  0.22009647  0.39703538 -0.17306626  0.0545931
  0.12959787  0.07546132 -0.2317634  -0.20689282 -0.32556486  0.18138981
  0.21080114  0.35419658 -0.33107835  0.83726157  2.01339853 -2.4494298
  2.44749694 -3.53262948 -1.20632308 -0.20281784 -2.68649395  1.06382742
 -0.82008649  0.07721644 -0.23708507  0.46801859 -0.7812843   0.67861206
  0.04027429 -0.06549709 -0.39416954  1.1335238  -1.45590089  0.        ]",0.17463128960673766,"[-9.92257012e-05 -1.52535351e-04 -1.32142942e-04  1.13888774e-04
 -2.04820752e-04 -2.13607706e-05]",-4.787680874364162,0.008331757385851115,0.7867368275011548,-0.03506555988624461,"[-0.12046781 -0.09343836 -0.06672687 -0.02633046  0.01155332  0.05402432
  0.09784496  0.14890279  0.18668352  0.19497327  0.19361442  0.14441298
  0.01882221 -0.17118408 -0.33138445 -0.34706844 -0.24239865 -0.23461704
 -0.15300862  0.10175041  0.66515915  1.30989939  1.78003977  0.64553043
 -0.01519318]","[ 2.07255319e-04 -8.82993239e-04  2.68406810e-04  4.99605671e-05
  1.78022301e-03 -1.52533949e-03]","[ 0.01531664  0.00265668 -0.01088295  0.01359812 -0.01198608 -0.00045377
 -0.00180637 -0.00807577  0.0039581  -0.00363125  0.00254377  0.00113759
  0.00022635 -0.00087445  0.00072861  0.00015015  0.00063109 -0.00150138
  0.00558883 -0.002786  ]",0.0851054282097225,0.7867368275011548,"[ 0.01531664  0.00265668 -0.01088295  0.01359812 -0.01198608 -0.00045377
 -0.00180637 -0.00807577  0.0039581  -0.00363125  0.00254377  0.00113759
  0.00022635 -0.00087445  0.00072861  0.00015015  0.00063109 -0.00150138
  0.00558883 -0.002786  ]"
MSFT,"[-0.08480951 -0.20944677 -0.03226952  0.31005068 -0.12432946 -0.02719033
 -0.02242664 -0.0963055   0.0295233   0.11342631  0.43193634  0.12445977
  0.16824016  0.24349809  0.24383547 -0.14915368 -0.19314781 -0.12719216
 -0.21563237 -0.42452558  0.27425745  0.46260293 -0.28845114 -0.04848847
  0.22559599  0.3158828  -0.33256962 -0.12715756 -0.43868287  0.25232182
  0.41696868  0.43687505 -0.33245586  0.87437858  2.44963299 -3.25784806
  2.45977776 -3.48355439 -2.43275693  1.42982709 -2.76148153  1.41679498
  0.96010416 -1.50134347  0.17824158  0.07944855 -1.82764368  1.3905506
 -0.01156314 -0.36047572 -0.04568886  1.0071109  -2.04324418  0.        ]",0.180162583772086,[ 0.0008489   0.00016434  0.00011124 -0.00032256 -0.00011798 -0.00033625],-4.994975584941358,0.006771886432953973,0.7855871837084246,-0.03547522969507301,"[-0.12184048 -0.09144991 -0.06726491 -0.02557816  0.01386823  0.05297056
  0.09878575  0.14632938  0.19291529  0.19812822  0.19617254  0.14647657
  0.02878438 -0.17250934 -0.33676499 -0.34457557 -0.25706453 -0.25020398
 -0.14618272  0.11165187  0.64655963  1.28718155  1.8123375   0.67864363
 -0.02072354]",[ 0.00041389 -0.0012158   0.0004453   0.00053062  0.00199741 -0.0015238 ],"[ 1.53948252e-02  4.00508072e-03 -1.33351221e-02  1.38478422e-02
 -1.18624814e-02 -4.04351928e-03  2.79340943e-03 -8.55003022e-03
  5.14845269e-03  1.41075848e-03 -1.81553771e-03  2.86134274e-03
 -1.03418163e-03 -3.84779139e-03  2.53021618e-03 -5.35814073e-05
 -3.66048418e-04 -1.36966027e-03  5.21212619e-03 -3.99780364e-03]",0.08500555321109705,0.7855871837084246,"[ 1.53948252e-02  4.00508072e-03 -1.33351221e-02  1.38478422e-02
 -1.18624814e-02 -4.04351928e-03  2.79340943e-03 -8.55003022e-03
  5.14845269e-03  1.41075848e-03 -1.81553771e-03  2.86134274e-03
 -1.03418163e-03 -3.84779139e-03  2.53021618e-03 -5.35814073e-05
 -3.66048418e-04 -1.36966027e-03  5.21212619e-03 -3.99780364e-03]"
MSI,"[-4.94749163e-02  9.29440941e-02 -2.28201372e-01  3.26140042e-01
 -2.64540925e-01  7.54050113e-02 -1.64832222e-01 -1.53964719e-01
  3.45597621e-01  7.49875916e-02  1.66229401e-01 -5.71769629e-02
 -2.97337840e-02 -9.19266012e-02  1.39181038e-01  1.15641564e-01
 -2.54334732e-01 -9.33179884e-02 -3.81714258e-01  1.91952253e-01
 -1.03322654e-01  1.03141245e-01 -2.49267278e-01 -9.94535392e-02
  1.93945187e-01  2.31074741e-01 -2.16458828e-01  8.81137370e-02
 -3.18154719e-01  1.99190263e-02 -1.29029156e-01  2.00894861e-03
 -2.22848196e-01 -1.85383871e-02  7.66516855e-01 -1.39178159e+00
  2.55556102e-01 -8.73899194e-01 -1.48562385e+00  1.27645645e+00
 -8.62666471e-01 -4.76784418e-02  2.88992336e-01 -7.05924887e-01
 -9.53843383e-01  1.75435924e+00 -1.74278236e+00  2.66003440e+00
  8.10539028e-01  9.31712039e-01  2.02648926e+00  6.77493016e-01
  1.69364456e+00  0.00000000e+00]",0.17343290017763938,"[ 8.64754033e-04 -6.28823360e-04  2.42111984e-04  9.36007333e-05
 -7.87360874e-05 -2.05024268e-04]",-4.270728220860997,0.013971605033581462,0.786292022026944,-0.032786036114024135,"[-0.1263034  -0.09065816 -0.07112738 -0.02323588  0.00960425  0.05088147
  0.10908931  0.14522612  0.18365559  0.19052885  0.18695893  0.12960914
  0.0226476  -0.15702269 -0.33965642 -0.33891224 -0.2727807  -0.17756459
 -0.19744864  0.05820922  0.65026487  1.28281249  1.79342774  0.66655803
 -0.01263549]",[ 0.00089892 -0.00091118 -0.00012761 -0.00087355  0.00088363 -0.00136009],"[ 0.01300109 -0.00082393 -0.00759625  0.00682373 -0.00517011 -0.00139488
  0.00314119 -0.00331867  0.00043536 -0.00031487 -0.00025719 -0.00085386
  0.00333043 -0.00313779  0.00603444  0.0027831   0.00298492  0.00493846
  0.00465425  0.00501349]",0.08546711159290052,0.786292022026944,"[ 0.01300109 -0.00082393 -0.00759625  0.00682373 -0.00517011 -0.00139488
  0.00314119 -0.00331867  0.00043536 -0.00031487 -0.00025719 -0.00085386
  0.00333043 -0.00313779  0.00603444  0.0027831   0.00298492  0.00493846
  0.00465425  0.00501349]"
MTB,"[ 0.00651164 -0.00474922 -0.07587961  0.0988484  -0.09169817 -0.06840494
 -0.14053968 -0.05203702  0.09216607  0.11793734  0.08914983 -0.048588
 -0.01029943  0.03829057 -0.00759106 -0.04712897 -0.04952226 -0.0999021
 -0.06041259  0.0130577   0.02741309  0.17048461 -0.03549113  0.03509769
  0.06628501 -0.00546739 -0.11469165 -0.0639969  -0.14367334  0.02757031
 -0.06041482  0.09559837 -0.1655095   0.21248924  0.69730273 -1.00842944
  0.78779983 -1.53042707 -0.72243578 -0.14383348 -1.65128154  0.83894792
 -1.05771534  0.93961937 -0.06826986  0.75038518  0.04375988  0.66321094
  0.44820333  0.18194018  0.49315733  0.40578059  0.0272195   0.        ]",0.18328050307322757,[-0.0001886  -0.0002096  -0.00034935  0.00090894 -0.00027255 -0.00023602],-4.277308500036745,0.013879969795303126,0.7874088163221061,-0.03366576621249048,"[-0.12300242 -0.09633191 -0.06693121 -0.02713136  0.01073098  0.05462272
  0.10079127  0.14672012  0.17999748  0.190636    0.18835437  0.13586291
  0.01379739 -0.16718182 -0.32504212 -0.34160884 -0.24397757 -0.20189503
 -0.17889384  0.06820009  0.68844445  1.30887302  1.75719093  0.63436268
 -0.00790308]",[ 0.00055638 -0.00037685 -0.00011173 -0.00058939  0.0011196  -0.00117412],"[ 0.01366219 -0.00112822 -0.00642073  0.00832988 -0.00688196  0.00101411
 -0.00101186 -0.00522721  0.00300262 -0.0041601   0.00440133  0.00115281
  0.00091531  0.00169851  0.00068252  0.00121916  0.00137153  0.00150679
  0.00363902  0.00071404]",0.08521206698273535,0.7874088163221061,"[ 0.01366219 -0.00112822 -0.00642073  0.00832988 -0.00688196  0.00101411
 -0.00101186 -0.00522721  0.00300262 -0.0041601   0.00440133  0.00115281
  0.00091531  0.00169851  0.00068252  0.00121916  0.00137153  0.00150679
  0.00363902  0.00071404]"
MTD,"[ 4.85323587e-02  4.85031647e-02 -8.72012360e-02 -7.27295893e-03
 -1.18719254e-01 -1.76663963e-01 -1.01636802e-01 -4.33264071e-02
 -1.33611097e-01  3.21823353e-01  2.69955712e-01  1.20828009e-01
  1.38469250e-01  1.14166887e-01 -3.28123361e-03 -2.15263343e-01
 -1.91074647e-01 -1.45486838e-01  2.32703118e-02 -2.73870497e-01
  2.67713838e-01  8.35789667e-02  2.46162627e-02  7.29803996e-02
  5.64002256e-02  6.87671960e-02 -2.57855264e-01 -2.33645440e-01
 -1.78814749e-01  2.66421498e-02 -1.26277664e-02  1.87277633e-01
 -3.25968707e-01  8.10974639e-01  1.68960403e+00 -2.04142966e+00
  2.46805396e+00 -3.63260112e+00 -6.97714323e-01 -6.75226336e-01
 -2.89177440e+00  1.12702639e+00 -1.36998054e+00  3.48259847e-01
  1.15248698e-01  8.40244343e-02 -6.71209745e-01  1.28742657e+00
 -1.08644445e-01 -2.26792503e-02  1.07502834e+00 -1.35068063e+00
 -7.98167810e-01  0.00000000e+00]",0.1751649073005608,[ 0.00120201 -0.00062745  0.00024581 -0.00039488 -0.00034806 -0.00076419],-5.2163472033820275,0.005427117118739491,0.7882470263595555,-0.033197993990185,"[-0.12331509 -0.09883243 -0.06772406 -0.03030245  0.01190769  0.0550015
  0.09304212  0.15375386  0.18629865  0.19816503  0.19555476  0.1381523
  0.01418801 -0.17796526 -0.33800778 -0.34623579 -0.23773499 -0.23732545
 -0.15117152  0.05366456  0.70133723  1.31320068  1.75524379  0.64575436
 -0.01769633]","[ 6.79934749e-05 -4.89300407e-04 -1.24891166e-04 -4.51689111e-04
  1.34863839e-03 -1.48926203e-03]","[ 0.01535015  0.00167399 -0.00948878  0.0134941  -0.01231832  0.00113073
 -0.00318153 -0.00856577  0.00400285 -0.00527542  0.00318544  0.00199076
 -0.00071609 -0.00053738  0.00250847 -0.0003149   0.00073237  0.00283777
 -0.0011217  -0.00076488]",0.0851961972197078,0.7882470263595555,"[ 0.01535015  0.00167399 -0.00948878  0.0134941  -0.01231832  0.00113073
 -0.00318153 -0.00856577  0.00400285 -0.00527542  0.00318544  0.00199076
 -0.00071609 -0.00053738  0.00250847 -0.0003149   0.00073237  0.00283777
 -0.0011217  -0.00076488]"
MU,"[-6.75396364e-04  2.29194160e-01 -2.62510558e-01 -1.15774755e-01
 -3.98413744e-02 -3.04277262e-02  1.08189954e-01 -8.30192007e-03
  5.29994131e-02 -1.47787652e-01 -4.27710270e-02  1.25463778e-01
 -5.66404931e-02 -1.41268711e-01  3.62475768e-02 -2.17962829e-03
 -4.11711981e-02  6.73178686e-02 -2.00301621e-01  1.25016662e-01
 -1.01983025e-01 -4.41935120e-01  7.22217178e-02 -2.35121318e-01
  3.35268351e-03  2.13821848e-01 -1.01259851e-02  2.95406277e-01
  1.52816410e-01 -1.65276559e-01 -1.26993464e-01 -2.64432838e-01
  2.57050190e-01 -8.44917382e-01 -1.54787610e+00  1.23991224e+00
 -2.51217607e+00  3.01102951e+00 -8.70805690e-01  2.40205546e+00
  1.42839019e+00  1.38297188e-01  2.35025333e+00 -1.48029377e+00
  1.02495945e+00 -7.07289617e-01 -8.54178081e-01  1.69146662e+00
 -2.54644614e-01  5.34170682e-01  2.35593477e+00 -2.38395487e+00
  1.07437805e+00  0.00000000e+00]",0.17066791998723704,[-0.00198157 -0.0004244  -0.0007731   0.000903    0.00021611 -0.00021198],-4.138574697829119,0.01594556256054165,0.7872654525491045,-0.03157968325917848,"[-1.27182349e-01 -1.01164541e-01 -6.60459107e-02 -2.67369616e-02
  1.76164658e-02  5.63803003e-02  9.95974717e-02  1.36507103e-01
  1.75205268e-01  1.98121927e-01  1.86573009e-01  1.24978312e-01
  1.69848126e-02 -1.63430408e-01 -3.23350455e-01 -3.27236547e-01
 -2.59795802e-01 -1.91661146e-01 -1.97019438e-01 -2.55322046e-02
  7.12601034e-01  1.24750270e+00  1.74275027e+00  6.62902674e-01
 -1.32264553e-03]",[ 0.00147414  0.00045318 -0.0005584  -0.00069347  0.00018765 -0.00018451],"[ 0.010969   -0.00747402  0.00054066 -0.00194728  0.00469368  0.00074116
  0.00754229  0.00285495  0.0004222   0.00593607 -0.00366577  0.00430429
 -0.00407769 -0.00046204  0.00338345 -0.00087956  0.00237156  0.00645691
 -0.00370217  0.00310787]",0.08465950183106366,0.7872654525491045,"[ 0.010969   -0.00747402  0.00054066 -0.00194728  0.00469368  0.00074116
  0.00754229  0.00285495  0.0004222   0.00593607 -0.00366577  0.00430429
 -0.00407769 -0.00046204  0.00338345 -0.00087956  0.00237156  0.00645691
 -0.00370217  0.00310787]"
NCLH,"[-2.51542018e-01 -1.78858294e-01 -1.82490086e-01  1.43746517e-01
  2.75799825e-01  1.81931312e-01 -1.40451288e-01 -2.05537016e-01
  3.03335696e-01 -3.20707169e-01 -4.38884842e-01  1.82920694e-03
 -3.15354740e-01  3.94670317e-02 -8.85113190e-02  1.10824047e-01
  2.28524713e-01 -8.68371656e-02 -1.63908671e-01  1.78265311e-01
 -2.78446496e-01 -1.54394710e-01 -3.44443523e-02 -1.72156502e-01
 -1.00323636e-01 -1.00014438e-01  1.39263313e-01  1.98581232e-01
  4.77140946e-02  9.30662987e-02  3.06491058e-01 -9.55758545e-02
  3.35398947e-01 -8.68502567e-01 -1.59948957e+00  1.47892839e+00
 -2.88050018e+00  3.38130102e+00 -6.51947162e-01  1.44758026e+00
  1.55310672e+00  4.77084893e-01  1.83771278e+00 -1.56362779e-01
  1.22317898e+00 -1.18523769e+00  8.71264832e-01 -1.22779646e+00
 -1.18264887e+00  1.89237193e+00 -1.13845197e+00  2.61243770e+00
  2.32266001e+00  0.00000000e+00]",0.18081129115608097,[ 0.00271124 -0.00290587  0.00134145  0.00045474 -0.00050399 -0.00038351],-4.686242033988796,0.009221274360518027,0.7822612798181945,-0.03517557778861614,"[-0.12497255 -0.09532684 -0.05749084 -0.02007557  0.01070323  0.05062193
  0.10780987  0.13050829  0.16087389  0.19222304  0.17333128  0.13862902
  0.00730631 -0.15622404 -0.30046175 -0.33895765 -0.25050682 -0.17963671
 -0.2159407   0.01549182  0.68527845  1.26296534  1.71539015  0.61348093
  0.00863014]","[ 1.35345528e-03  1.93990537e-04  1.28098515e-04  4.68181973e-04
  5.87892261e-04 -6.45355171e-05]","[ 0.01075189 -0.00762411  0.00105017 -0.00294451  0.00571284  0.0012898
  0.00507213  0.0033764   0.00153507  0.00467247  0.00010946  0.00448445
 -0.00543716  0.0043445  -0.00463702 -0.00383743  0.00673885 -0.00237624
  0.00997593  0.00608616]",0.08412954163500445,0.7822612798181945,"[ 0.01075189 -0.00762411  0.00105017 -0.00294451  0.00571284  0.0012898
  0.00507213  0.0033764   0.00153507  0.00467247  0.00010946  0.00448445
 -0.00543716  0.0043445  -0.00463702 -0.00383743  0.00673885 -0.00237624
  0.00997593  0.00608616]"
NDAQ,"[-1.71996149e-01 -1.95530907e-01 -2.64187837e-01  4.85564220e-01
 -1.73616870e-01  4.56109964e-02 -1.83500475e-01 -2.15709634e-01
  4.21105766e-01 -3.93909106e-02  2.98929009e-01 -7.96310110e-02
 -3.67354635e-02  1.27607659e-01  2.74083745e-01 -8.93572391e-04
 -1.47007377e-01 -1.48279897e-01 -4.85808418e-01 -7.30327815e-02
 -3.24033385e-02  5.39040008e-01 -3.59025521e-01 -1.23215926e-01
  2.99824432e-01  3.62434947e-01 -3.13324929e-01  1.00441513e-01
 -5.06560234e-01  2.51845597e-01  3.26418474e-01  3.17620914e-01
 -2.34635816e-01  2.74512940e-01  1.70769567e+00 -2.98449650e+00
  6.85577780e-01 -1.70767516e+00 -3.62662652e+00  2.89023562e+00
 -2.47636159e+00  1.90029474e+00  1.42956417e+00 -7.66859746e-01
  3.19415058e-01  1.14821689e+00 -1.35961265e+00  1.83409641e+00
  8.62783736e-01  3.74652092e-01  6.61733870e-01  2.51675934e+00
 -2.16496642e-02  0.00000000e+00]",0.1824002090476377,"[ 1.94925589e-04  6.08271842e-05 -3.36677448e-04  4.65502581e-04
 -2.58590656e-04 -2.75793581e-04]",-4.867601970139533,0.0076917883276573255,0.7838480244672484,-0.035337068183015165,"[-0.12674862 -0.08702338 -0.06825355 -0.02368795  0.00896032  0.0490426
  0.111921    0.14092558  0.18873475  0.18959974  0.18548654  0.14242054
  0.03134252 -0.1636299  -0.33108597 -0.34358313 -0.27875691 -0.20481628
 -0.186116    0.12441482  0.62827427  1.27934462  1.82868051  0.68385032
 -0.01777028]",[ 0.00099532 -0.00144227  0.00046069  0.00028125  0.00170424 -0.00140142],"[ 1.36557134e-02  1.97515342e-03 -1.24736811e-02  8.54771080e-03
 -7.32498928e-03 -7.59076831e-03  7.48471557e-03 -8.00383755e-03
  6.60093576e-03  2.80365052e-03 -1.50875104e-05  3.17637492e-03
  1.90621322e-03 -2.20201959e-03  3.52459486e-03  2.28253459e-03
  1.48848548e-03  5.17999939e-04  9.30394057e-03  1.08125662e-03]",0.08538226631547816,0.7838480244672484,"[ 1.36557134e-02  1.97515342e-03 -1.24736811e-02  8.54771080e-03
 -7.32498928e-03 -7.59076831e-03  7.48471557e-03 -8.00383755e-03
  6.60093576e-03  2.80365052e-03 -1.50875104e-05  3.17637492e-03
  1.90621322e-03 -2.20201959e-03  3.52459486e-03  2.28253459e-03
  1.48848548e-03  5.17999939e-04  9.30394057e-03  1.08125662e-03]"
NEE,"[-0.18571224  0.03657606 -0.48048079  0.1554285  -0.05576035  0.07356239
 -0.03235803 -0.19481738  0.37935272 -0.19414609  0.0743815  -0.11354516
 -0.1236844  -0.11434431  0.26368346  0.10526645 -0.12429053  0.0381781
 -0.5231969   0.1002315  -0.2391249  -0.0303283  -0.10245875 -0.16034677
  0.15540779  0.47729021 -0.16693594  0.34990384 -0.16977848  0.08071668
  0.16986288 -0.0888595   0.09321294 -0.46851233  0.11500963 -1.05170857
 -1.46437011  1.69713705 -2.88189215  3.69045492  0.2495384   0.72199597
  3.15182726 -1.8355172   0.75719842  0.1789989  -1.01031777  1.33009958
  0.50230647  0.50930635  1.62302942 -0.11988442  2.43162342  0.        ]",0.17284615064266176,"[ 5.34388077e-04 -5.57852434e-04  4.90250986e-04 -3.37553674e-04
 -2.27884695e-04  8.73261511e-05]",-4.649275430954895,0.009568532481852254,0.7835744221812624,-0.03326629237106525,"[-0.13155591 -0.09461572 -0.06576903 -0.02373633  0.01323229  0.05037626
  0.11049491  0.13463281  0.1803049   0.18823827  0.18194044  0.12853919
  0.03088314 -0.15678783 -0.32826476 -0.3271899  -0.28470166 -0.18672655
 -0.21575811  0.03806115  0.67891012  1.27064928  1.79132508  0.69772878
 -0.00902271]","[ 1.60435457e-03 -4.89934559e-04  4.38443150e-05 -3.20955490e-05
  6.44390152e-04 -6.52403692e-04]","[ 0.01179834 -0.00259081 -0.006502    0.00172651  0.00146432 -0.00538964
  0.01077421 -0.00060004  0.0026638   0.00804044 -0.00394314  0.00428581
 -0.00135103 -0.00101328  0.0020283   0.00124601  0.00207855  0.00357035
  0.00232062  0.00728752]",0.08481493958224852,0.7835744221812624,"[ 0.01179834 -0.00259081 -0.006502    0.00172651  0.00146432 -0.00538964
  0.01077421 -0.00060004  0.0026638   0.00804044 -0.00394314  0.00428581
 -0.00135103 -0.00101328  0.0020283   0.00124601  0.00207855  0.00357035
  0.00232062  0.00728752]"
NEM,"[-0.09916353 -0.07085489 -0.00833163  0.14469761 -0.00695462  0.08378771
  0.16396516 -0.05710896 -0.0878931  -0.05641051  0.2009187   0.33348552
  0.13566452  0.13519843  0.1815779  -0.06250016 -0.16642455 -0.02640144
 -0.18925501 -0.34796616  0.2195274  -0.11338731 -0.2247784  -0.22435173
  0.08331547  0.3152179  -0.1804852   0.02954607 -0.18041477  0.10959377
  0.37412063  0.15319377 -0.02671982  0.07524565  0.63190236 -0.90745972
  0.25118063 -0.18319535 -1.09875111  1.87848098  0.36989357 -0.21614967
  2.90938892 -3.51891852  0.29556982 -1.32053674 -2.64926377  1.57651237
 -1.35088633  0.425245    0.42402356 -0.55800584 -0.98271088  0.        ]",0.184320960243233,[ 0.00314414  0.00100722  0.00041536  0.00058548 -0.00068403 -0.00062844],-4.338226834480526,0.01305966463203847,0.7853008563187871,-0.03423776234001503,"[-0.12144107 -0.09535034 -0.06473227 -0.0227459   0.0192408   0.05458474
  0.0947541   0.13992252  0.18425848  0.20674278  0.19548944  0.1398821
  0.02400504 -0.16627369 -0.33400169 -0.33658089 -0.25755438 -0.24447508
 -0.15322293  0.02198473  0.66221183  1.24303106  1.77527231  0.67590061
 -0.01191425]",[ 0.0008374  -0.00046124  0.00012509  0.0004818   0.00124469 -0.0007771 ],"[ 1.33983158e-02 -1.19864674e-03 -6.17678411e-03  6.80345408e-03
 -3.42360863e-03 -6.76168645e-05  5.06404410e-03 -4.68099771e-06
 -2.08492787e-04  7.38127691e-03 -8.51699833e-03  3.01098196e-03
 -5.86557507e-03 -5.94888259e-03  3.14520121e-03 -3.60653000e-03
  2.06355810e-03  2.49128696e-04  1.38460076e-03 -1.80084518e-03]",0.084269499229022,0.7853008563187871,"[ 1.33983158e-02 -1.19864674e-03 -6.17678411e-03  6.80345408e-03
 -3.42360863e-03 -6.76168645e-05  5.06404410e-03 -4.68099771e-06
 -2.08492787e-04  7.38127691e-03 -8.51699833e-03  3.01098196e-03
 -5.86557507e-03 -5.94888259e-03  3.14520121e-03 -3.60653000e-03
  2.06355810e-03  2.49128696e-04  1.38460076e-03 -1.80084518e-03]"
NFLX,"[ 1.25432574e-01  5.22555308e-02  1.88721906e-01  2.34929329e-01
 -2.99725591e-01 -9.66692597e-04  2.34134638e-02  6.92521625e-02
 -3.84273726e-02  1.79348425e-01  3.34251436e-01  1.09938892e-01
  1.94604210e-01  3.74854466e-02  9.85050238e-02  1.27716816e-02
 -2.42473879e-01 -5.51694895e-02 -4.46784112e-02 -7.33389481e-02
  2.04832314e-01  2.03982951e-01 -2.58150885e-01 -2.18103848e-02
  1.67363665e-01  9.20108560e-02 -1.75883380e-01 -1.28379792e-01
 -2.56456216e-01  7.77575496e-03 -1.46486623e-01  1.84734900e-01
 -3.24424069e-01  5.22093609e-01  1.27666980e+00 -1.34629652e+00
  1.85854844e+00 -2.52420874e+00 -3.92292841e-02 -4.48592071e-01
 -1.02705344e+00 -7.06104680e-01 -8.23779849e-01 -8.08991523e-01
 -1.60886141e+00  1.47756821e+00 -2.09782630e+00  2.31903369e+00
  4.80888211e-01 -1.81908405e-01  9.84608630e-01 -8.72594872e-02
 -1.66975858e+00  0.00000000e+00]",0.165712737691339,[ 0.00065192  0.00162913 -0.00085434  0.00063543 -0.00068751 -0.00052587],-4.411918831481677,0.012131876953926472,0.7897809967055296,-0.033177026620828186,"[-0.11747724 -0.09322115 -0.0722787  -0.02487837  0.01534416  0.05764032
  0.09646697  0.14943842  0.18913113  0.19719287  0.19890874  0.13462416
  0.01964397 -0.16276073 -0.34062942 -0.33956165 -0.24564011 -0.21391735
 -0.15340565  0.07390486  0.65446419  1.29113042  1.78859688  0.65025512
 -0.01190059]",[ 0.00038073 -0.00068199 -0.00017767 -0.00094708  0.00135637 -0.00148731],"[ 1.45513451e-02  5.24400702e-04 -7.55610795e-03  1.15397006e-02
 -9.37632273e-03  2.89221725e-03 -2.26388532e-03 -3.49397706e-03
 -1.57338670e-03 -3.51042405e-03 -3.24634260e-04 -2.85152241e-03
  2.62069052e-03 -4.41720622e-03  5.35613848e-03  2.10206858e-03
  9.69174506e-06  2.20220291e-03  2.49023976e-03 -4.11598272e-03]",0.08534193032083384,0.7897809967055296,"[ 1.45513451e-02  5.24400702e-04 -7.55610795e-03  1.15397006e-02
 -9.37632273e-03  2.89221725e-03 -2.26388532e-03 -3.49397706e-03
 -1.57338670e-03 -3.51042405e-03 -3.24634260e-04 -2.85152241e-03
  2.62069052e-03 -4.41720622e-03  5.35613848e-03  2.10206858e-03
  9.69174506e-06  2.20220291e-03  2.49023976e-03 -4.11598272e-03]"
NI,"[-0.07118368  0.01081585 -0.26768281  0.2890891  -0.2755686   0.07026901
  0.05842007 -0.07507859  0.33360266 -0.09812926  0.40608789 -0.19880402
  0.06759714 -0.10530769  0.42723242  0.14209364 -0.25455142  0.10679327
 -0.51777126  0.02738136 -0.11965016  0.3539575  -0.2777766  -0.06772099
  0.31724329  0.59066727 -0.24725958  0.26628175 -0.35006056  0.13188966
  0.10353883  0.09402855 -0.15324289  0.11962451  1.5066622  -2.45425472
  0.44094848 -0.43796301 -2.97146586  3.29938342 -0.51463747  0.17862938
  2.46156952 -2.0700048  -0.57802085  1.645477   -1.88483389  1.99076858
  1.71466659 -0.87158807  1.50952473  0.20670154  0.43610698  0.        ]",0.1903864699077652,"[ 8.90960994e-04  1.36748697e-03 -1.13627861e-04  2.89810506e-04
 -2.66633639e-04  8.36155782e-05]",-5.1431878022441335,0.005839046288485799,0.785858985601303,-0.033514446520450485,"[-0.12706177 -0.09158251 -0.07120793 -0.02346167  0.01575979  0.05335942
  0.10921543  0.13862342  0.19264622  0.18453677  0.19144698  0.12835823
  0.04100948 -0.15420053 -0.33885463 -0.32285034 -0.28561222 -0.19530291
 -0.19731465  0.09958157  0.6520716   1.29060844  1.84007291  0.71739835
 -0.01377588]",[ 0.00137786 -0.00099083  0.00012138 -0.00035565  0.00113853 -0.00120156],"[ 0.0133395   0.00139239 -0.01087545  0.0076478  -0.00388959 -0.00581352
  0.00894305 -0.0026529   0.0012872   0.005899   -0.00397588  0.00086594
  0.00298461 -0.00368103  0.00381559  0.00514229 -0.00212443  0.00257358
  0.00301149  0.00194436]",0.08525956244628159,0.785858985601303,"[ 0.0133395   0.00139239 -0.01087545  0.0076478  -0.00388959 -0.00581352
  0.00894305 -0.0026529   0.0012872   0.005899   -0.00397588  0.00086594
  0.00298461 -0.00368103  0.00381559  0.00514229 -0.00212443  0.00257358
  0.00301149  0.00194436]"
