,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MLM,"[-0.08096487 -0.10061829 -0.01353986 -0.09796132 -0.1095225  -0.0754009
  0.0775533   0.00844098  0.0195054   0.09562813 -0.03344862 -0.08917311
 -0.02186042 -0.1323002  -0.01223783 -0.04591013 -0.21795464 -0.14101777
 -0.00413449 -0.07666245 -0.0650976  -0.03744174  0.03704593 -0.0953686
 -0.05114335 -0.02953121 -0.04400157 -0.04226341 -0.12410976  0.09098544
  0.19738207 -0.00658806 -0.03623746 -0.45629209 -0.09814102  0.3474737
  0.67160107 -0.1443577  -0.67424474 -0.38220541  0.22245378 -0.10641739
  0.40293746  0.84825448 -0.74923677 -1.03008713 -0.16689417  0.47675929
  0.65125366  0.77225137  0.00844472 -1.01507894 -1.54747088  0.        ]",0.17985325520274872,"[ 1.22307000e-03 -1.66579131e-04  3.66045786e-04  2.44390805e-04
 -4.81293960e-05 -4.08306702e-05]",-5.993731664111315,0.002494338627413564,0.8051711679152195,-0.039896347505847814,"[-0.13945557 -0.11713173 -0.08094636 -0.04073904  0.0053928   0.05097639
  0.09212682  0.13932695  0.17105493  0.19377414  0.19908     0.15178512
  0.05689555 -0.11841151 -0.31316419 -0.36610421 -0.26498663 -0.23487731
 -0.21615952 -0.10035071  0.51946884  1.18007143  1.82870579  1.26547828
 -0.00441144]",[-0.00011209 -0.00146406  0.00049405  0.00021722 -0.0002812   0.00026843],"[ 7.97685220e-03 -2.06475085e-03 -1.82378021e-04  6.47199793e-03
 -1.99864394e-03  2.45302002e-03 -1.01807895e-03 -9.63044621e-05
 -3.46230066e-04 -5.05838166e-04  5.28478865e-03 -2.09910419e-03
 -4.74371848e-03  1.35119009e-03  9.78358238e-04  1.03113279e-03
  2.92478930e-03  1.80364502e-03 -1.37430488e-03 -5.52773972e-03]",0.08455058288816152,0.8051711679152195,"[ 7.97685220e-03 -2.06475085e-03 -1.82378021e-04  6.47199793e-03
 -1.99864394e-03  2.45302002e-03 -1.01807895e-03 -9.63044621e-05
 -3.46230066e-04 -5.05838166e-04  5.28478865e-03 -2.09910419e-03
 -4.74371848e-03  1.35119009e-03  9.78358238e-04  1.03113279e-03
  2.92478930e-03  1.80364502e-03 -1.37430488e-03 -5.52773972e-03]"
MMC,"[ 9.49411892e-02  6.68618599e-03 -2.74010503e-01 -1.27284856e-01
 -2.20397779e-01 -9.98320176e-02  1.95214743e-01 -4.82144992e-03
  6.27175233e-02 -1.83077951e-01  7.94608447e-03 -4.00057473e-02
  2.35042152e-01  4.72160762e-02 -8.11607532e-02 -2.06471215e-01
 -2.08726050e-01 -9.91226977e-03 -3.81836971e-02  5.57496016e-02
 -1.70289983e-01 -1.54442020e-01  2.44501058e-01 -1.56045383e-02
 -2.10954152e-01  5.54893260e-02 -1.03699442e-01 -2.81556422e-04
  1.41280732e-01  1.23283643e-01  2.91894300e-01  3.67099287e-01
  9.86710330e-02 -1.20602892e+00 -4.53838673e-01  5.66473868e-01
  1.72605177e+00  3.94553042e-01 -1.23516691e+00 -6.63692115e-01
  8.77061640e-02 -2.51204953e-01  6.30184832e-01  4.67008798e-01
 -7.01536968e-01 -1.04806272e-01  9.76924294e-01 -1.71654236e-01
 -1.21172145e+00  7.12616156e-01  6.75944054e-01 -3.42949718e+00
  4.32909961e-01  0.00000000e+00]",0.16944160976043987,"[ 6.95569371e-04  6.00968177e-04 -9.57490586e-05  1.62564833e-04
 -9.63908850e-05 -1.70431190e-04]",-5.640243344745225,0.003552003939550207,0.8088362328380161,-0.0389200381883237,"[-0.14528497 -0.11745109 -0.08422321 -0.04129974  0.00865336  0.05018232
  0.09309768  0.12857196  0.17266473  0.19532579  0.21287202  0.16188985
  0.0509655  -0.13282528 -0.31251393 -0.35466219 -0.26673358 -0.21734056
 -0.22841627 -0.11822504  0.56345862  1.19308889  1.79004576  1.2734471
 -0.00872174]","[-4.90568761e-05 -7.40645629e-04  5.47594281e-04  5.55682580e-04
  8.91309621e-04  7.26797973e-04]","[ 5.72331637e-03 -3.09710099e-03  5.44476176e-04  9.39352048e-03
 -5.52260419e-04  8.44235785e-04 -1.70024682e-03 -6.25113479e-04
 -7.80328256e-04  6.94852257e-05  4.57694987e-03 -2.09125346e-03
 -2.21750722e-03  4.67500339e-03 -1.08315674e-03 -4.36093320e-03
  2.55675253e-03  2.87736469e-03 -7.71149917e-03  1.49229469e-04]",0.08401412150827532,0.8088362328380161,"[ 5.72331637e-03 -3.09710099e-03  5.44476176e-04  9.39352048e-03
 -5.52260419e-04  8.44235785e-04 -1.70024682e-03 -6.25113479e-04
 -7.80328256e-04  6.94852257e-05  4.57694987e-03 -2.09125346e-03
 -2.21750722e-03  4.67500339e-03 -1.08315674e-03 -4.36093320e-03
  2.55675253e-03  2.87736469e-03 -7.71149917e-03  1.49229469e-04]"
MMM,"[ 0.1010778   0.06503582 -0.01571124  0.05184201 -0.09251583 -0.18223629
 -0.01984462 -0.22175358  0.08603011 -0.0608449  -0.16297248  0.02309645
 -0.05739209 -0.12208633 -0.05354846 -0.25764253 -0.18634953  0.13003037
 -0.03335954  0.03569554 -0.11756046 -0.08001876  0.18106489 -0.01940606
 -0.12566445 -0.03195286 -0.05516042  0.01330822  0.12938638  0.04169619
  0.14412837  0.10724904 -0.04297837  0.2811453   0.44505661  0.15159767
 -0.80197757 -0.62694544  0.2233432   0.21063503  0.41914105  0.44173733
 -0.08841203 -0.48056956 -0.7708999  -0.32736283  0.91339232  0.70786176
  0.13977424  0.70530691 -0.98979072 -2.33106301 -0.14931953  0.        ]",0.16974118299342333,"[-1.29724333e-06  1.38120329e-04 -1.15362747e-04  9.26672898e-05
 -6.81197367e-05 -2.64571245e-05]",-5.950375650316024,0.002604861817430424,0.8089640912851883,-0.03839751958841418,"[-0.13970001 -0.1132544  -0.08032694 -0.0429912   0.00247314  0.04309532
  0.09416057  0.13360398  0.16546085  0.19760072  0.19636778  0.15374605
  0.05337109 -0.13209563 -0.31236624 -0.34450097 -0.26555285 -0.21881372
 -0.22256633 -0.10422046  0.54782249  1.1961411   1.80723627  1.2628935
 -0.00592228]","[ 1.96976695e-05 -7.12965569e-04  3.83505522e-04  2.14065216e-04
  1.18282520e-04  2.94844799e-04]","[ 0.01048026 -0.00046319 -0.00094948  0.00233904 -0.00357334  0.00475144
  0.00065572  0.00055457  0.00141901 -0.0017458   0.00133303 -0.00250021
 -0.00269973  0.00488337  0.00136658  0.0002507   0.00261579 -0.00108313
 -0.0050045  -0.0019292 ]",0.08458752867276156,0.8089640912851883,"[ 0.01048026 -0.00046319 -0.00094948  0.00233904 -0.00357334  0.00475144
  0.00065572  0.00055457  0.00141901 -0.0017458   0.00133303 -0.00250021
 -0.00269973  0.00488337  0.00136658  0.0002507   0.00261579 -0.00108313
 -0.0050045  -0.0019292 ]"
MNST,"[ 0.08296791  0.28911944 -0.13516706 -0.033      -0.05794323 -0.13498772
 -0.0891177  -0.05398602  0.08739812 -0.14625778 -0.08320956  0.17309557
  0.23830693  0.22301178 -0.07354836 -0.0182651   0.03965272  0.13247553
  0.05542496  0.11748857 -0.19320694  0.01170052  0.28044544  0.17377001
 -0.14954512  0.13201117  0.09308565  0.09719161  0.21650465  0.09548054
  0.04975782  0.20311386  0.03094434 -0.68044234  0.00684174  0.90531138
  0.39795481 -0.93593318 -0.38606233  1.304144    0.47036099 -1.05610213
 -0.94018067 -0.02931452  1.07233025  0.72214428  0.36539182 -0.61620844
 -1.19192679  0.03483966  0.30801424 -1.76930304  2.05909679  0.        ]",0.17056844910275584,"[-7.49117286e-05 -1.76376812e-04  1.84283578e-04  1.06377754e-04
  9.26128759e-05  3.03798191e-04]",-5.796710069424209,0.0030375315928715036,0.8085867652817913,-0.036394759300330946,"[-1.42274754e-01 -1.15008570e-01 -7.96012052e-02 -4.15092923e-02
  6.05847272e-04  4.81052594e-02  9.41897431e-02  1.29808977e-01
  1.68555860e-01  2.04656256e-01  2.12119951e-01  1.72506737e-01
  5.11316660e-02 -1.19097300e-01 -2.94201872e-01 -3.42464107e-01
 -2.61676647e-01 -2.06358699e-01 -2.32160981e-01 -9.24132192e-02
  5.69423800e-01  1.22791031e+00  1.79750572e+00  1.28686607e+00
  3.64859236e-03]","[ 1.96478852e-04 -4.74957619e-04  4.35414680e-04  3.91447372e-05
  4.56264713e-04  5.39352815e-04]","[ 0.00737338 -0.00160313  0.00144089  0.00567733 -0.00442265  0.00321005
  0.00392862  0.00047668 -0.00251209 -0.004243    0.00296377  0.00292628
  0.00075103  0.0030817  -0.00225516 -0.00338384  0.00075172  0.00217746
 -0.00292727  0.00383829]",0.08376588760338773,0.8085867652817913,"[ 0.00737338 -0.00160313  0.00144089  0.00567733 -0.00442265  0.00321005
  0.00392862  0.00047668 -0.00251209 -0.004243    0.00296377  0.00292628
  0.00075103  0.0030817  -0.00225516 -0.00338384  0.00075172  0.00217746
 -0.00292727  0.00383829]"
MO,"[ 0.1607182   0.10961735 -0.01271342 -0.01315818  0.04264057 -0.19828889
 -0.06754639 -0.22332805  0.15377003 -0.04774731 -0.16201099  0.02859609
  0.14194258  0.01350871 -0.06632388 -0.1854514  -0.19960544  0.1654845
 -0.0318725  -0.01510312 -0.19542012 -0.01089557  0.27054345  0.07652464
 -0.1052615   0.02316092  0.10698913  0.05812978  0.18344074  0.16668332
  0.2539915   0.15845868 -0.0170412  -0.42536462  0.17531209  0.54393094
 -0.06121189 -0.80779932  0.03946631  1.19874344  0.02001878 -1.15568775
 -0.38858527  0.61268396  0.22577522 -0.52109662  0.53587994  0.88496682
 -0.46902934 -0.2107353  -0.62357338 -2.40700136  0.86253718  0.        ]",0.17321272625138684,"[ 5.24820582e-04  1.68914054e-04  9.49721017e-05  1.46388295e-04
 -2.07247746e-05  7.57387935e-06]",-5.489395661576539,0.004130339543043669,0.810206720204241,-0.03799315242139536,"[-1.39699459e-01 -1.14685966e-01 -7.67801600e-02 -4.33132442e-02
  1.01250272e-03  4.28702704e-02  9.69855710e-02  1.33970922e-01
  1.65397071e-01  1.97836530e-01  2.06399433e-01  1.60837784e-01
  5.21879655e-02 -1.28218741e-01 -3.13067338e-01 -3.40604294e-01
 -2.66987072e-01 -2.24219377e-01 -2.32643302e-01 -9.41073982e-02
  5.64589816e-01  1.21446262e+00  1.80924297e+00  1.26955818e+00
  4.37692390e-03]","[ 7.41161330e-05 -5.71589977e-04  7.04917548e-04  5.78421215e-04
  3.19358630e-04  3.25702632e-04]","[ 8.27828836e-03 -1.21749339e-03  2.86403578e-04  4.41872717e-03
 -4.08872057e-03  4.34178085e-03  3.57300557e-03 -7.44229940e-04
 -3.01208251e-03 -2.63357578e-03  4.54220411e-03  5.48459562e-04
 -2.96556672e-03  3.41785830e-03  2.13085447e-03 -1.68742301e-03
  3.76399084e-05 -2.52118125e-04 -4.99449425e-03  6.41802599e-04]",0.08447824250810695,0.810206720204241,"[ 8.27828836e-03 -1.21749339e-03  2.86403578e-04  4.41872717e-03
 -4.08872057e-03  4.34178085e-03  3.57300557e-03 -7.44229940e-04
 -3.01208251e-03 -2.63357578e-03  4.54220411e-03  5.48459562e-04
 -2.96556672e-03  3.41785830e-03  2.13085447e-03 -1.68742301e-03
  3.76399084e-05 -2.52118125e-04 -4.99449425e-03  6.41802599e-04]"
MOS,"[ 0.01621312  0.0967432  -0.00687851 -0.05243408 -0.07712221  0.00453861
  0.04108254 -0.11838057  0.14113886 -0.00680217  0.06958771  0.03480624
 -0.04641618 -0.06288305 -0.13469578 -0.11126121 -0.15062579  0.05265349
  0.07033065  0.04809348 -0.10372858  0.13344439  0.3028749  -0.15602486
 -0.10480096 -0.12322896 -0.04986382  0.13172148  0.31052354  0.05737573
  0.10865482  0.18941626  0.19331543 -0.13199954 -0.14586204  0.18805309
  0.29964692  0.32326412 -0.65221699 -0.42863344  0.51659833  0.37685145
 -0.05158762 -0.15223012  0.29784675 -0.1790981  -0.395865    0.11019466
  1.01856498  0.36170891 -1.80834451 -1.16491406  1.86147563  0.        ]",0.16958318054197527,"[ 1.23113809e-03 -8.46521523e-05  3.33378899e-04  4.15573239e-05
 -2.56269953e-05 -2.36769548e-04]",-5.837194131335012,0.002917015917416842,0.8071959056476193,-0.03812183339715943,"[-0.13942017 -0.11576915 -0.08001635 -0.03823174  0.00453499  0.04665741
  0.09610968  0.13527318  0.17476884  0.19923545  0.19751695  0.15628079
  0.04811703 -0.12283823 -0.30896183 -0.34984397 -0.25581574 -0.21749145
 -0.22137737 -0.07358265  0.56655005  1.16451854  1.81475115  1.24828868
 -0.0053013 ]",[ 0.00033575 -0.00024613  0.00039028  0.00013751  0.0003253   0.0009125 ],"[ 9.17865782e-03 -2.07803941e-03 -7.68834913e-04  5.49210714e-03
 -7.96509306e-04  2.45274556e-03 -1.22251702e-03  8.28042286e-04
  1.13268585e-03 -1.77804021e-03  2.65839069e-03  7.26843656e-04
 -2.29286791e-03  8.90874563e-04 -6.72731055e-05  2.68768190e-03
  1.66527711e-03 -3.20737447e-03 -2.00175763e-03  4.09137213e-03]",0.08431700703044091,0.8071959056476193,"[ 9.17865782e-03 -2.07803941e-03 -7.68834913e-04  5.49210714e-03
 -7.96509306e-04  2.45274556e-03 -1.22251702e-03  8.28042286e-04
  1.13268585e-03 -1.77804021e-03  2.65839069e-03  7.26843656e-04
 -2.29286791e-03  8.90874563e-04 -6.72731055e-05  2.68768190e-03
  1.66527711e-03 -3.20737447e-03 -2.00175763e-03  4.09137213e-03]"
MPC,"[ 0.04785069  0.05941653 -0.21468988 -0.195358   -0.05638675 -0.150432
  0.04152047  0.00284101  0.09878296 -0.05920945 -0.03715953 -0.0113201
  0.22932953  0.08111135 -0.05614447 -0.01377105 -0.076126    0.0177578
  0.01373457  0.01494481 -0.16674256 -0.01986522  0.24344278  0.10126295
 -0.13745921  0.06269959  0.04747238  0.07503454  0.12402457  0.15602787
  0.24373645  0.24824102  0.04856835 -1.52206146 -0.56059798  1.08178389
  1.93283714 -0.39117336 -1.43928258  0.53210873  0.40506287 -1.25071045
 -0.32243759  0.99220519  0.45925461 -0.27496676  0.33616767  0.24322053
 -1.12710399 -0.3686581   0.55349845 -1.96751227  0.87361865  0.        ]",0.16458428618035617,"[ 1.28834301e-04 -1.65452930e-04 -9.01196675e-06  1.22418971e-04
 -1.11871022e-04 -7.79634438e-05]",-6.233860704358482,0.001961863083626224,0.8078550855493253,-0.03845276480922878,"[-1.43952397e-01 -1.19072022e-01 -7.98384444e-02 -4.25152577e-02
  4.13888950e-03  5.02824441e-02  9.49602204e-02  1.33107101e-01
  1.70814107e-01  1.96854938e-01  2.12316086e-01  1.63580524e-01
  5.29913753e-02 -1.18957670e-01 -3.02867494e-01 -3.52343130e-01
 -2.64489626e-01 -2.21302050e-01 -2.29543510e-01 -9.79309886e-02
  5.62220243e-01  1.21585086e+00  1.80427260e+00  1.27613496e+00
  7.24145248e-04]",[ 0.00012577 -0.00076284  0.00064079  0.00049365  0.0005142   0.00054556],"[ 0.00467994 -0.0033436   0.00210815  0.00998761 -0.00276258  0.00039979
  0.00178443  0.00016021 -0.00331409 -0.00258827  0.00612256  0.00131877
 -0.00228561  0.00273753  0.00027712 -0.00409492 -0.00027255  0.00266472
 -0.00356745  0.00092529]",0.08402240875761978,0.8078550855493253,"[ 0.00467994 -0.0033436   0.00210815  0.00998761 -0.00276258  0.00039979
  0.00178443  0.00016021 -0.00331409 -0.00258827  0.00612256  0.00131877
 -0.00228561  0.00273753  0.00027712 -0.00409492 -0.00027255  0.00266472
 -0.00356745  0.00092529]"
MRK,"[-0.00671383 -0.01524158  0.0475729   0.01038745 -0.069008    0.13361756
  0.07536006  0.06910304 -0.03199384 -0.00309184  0.13023032 -0.00739543
  0.03431882  0.05029257 -0.01070997  0.0188438  -0.08375614 -0.07401576
  0.00830086 -0.00150273  0.01791643  0.05804859 -0.01052759 -0.096689
  0.02041607 -0.01311895 -0.01937725  0.00270549 -0.00387221  0.01464605
  0.00156256 -0.00158167  0.09684135  0.10342204 -0.08624791 -0.23490428
  0.06958724  0.60893801  0.08316827 -0.56164386 -0.43954871  0.08603617
  0.70012613  0.3024276  -0.23726287 -0.07516711 -0.49382896 -0.68151831
  0.53110789  0.64511819  0.03160521  0.41509884  0.33545315  0.        ]",0.17104267609338,[ 0.0002266   0.00075933 -0.00031136  0.00015798 -0.00015068 -0.00019548],-5.367854688324817,0.004664126590182899,0.806718214667034,-0.03912569562850514,"[-0.1382133  -0.11444031 -0.07967582 -0.03494941  0.00562092  0.05284747
  0.09036747  0.13562367  0.1771981   0.1975808   0.20143037  0.16221121
  0.05595495 -0.11537172 -0.30282636 -0.35956241 -0.26592556 -0.22426998
 -0.20582937 -0.08490012  0.50909445  1.17415557  1.84632288  1.26803374
 -0.00307166]","[ 3.30265545e-05 -1.12293953e-03  2.19024655e-04 -2.80984447e-04
 -2.24757048e-04  6.61108307e-04]","[ 9.71749470e-03 -1.93166102e-03 -2.01841190e-03  4.81791458e-03
  1.08526210e-04  4.54783538e-03 -1.65310352e-03 -1.80554440e-03
  7.47772089e-05  2.70969825e-04  3.58300271e-03 -5.36565918e-04
 -2.07738806e-03  3.87180925e-04 -2.20823608e-03  1.32880326e-03
  2.28275986e-03  1.80437427e-03  2.68333713e-03 -1.75421039e-04]",0.08426953509378775,0.806718214667034,"[ 9.71749470e-03 -1.93166102e-03 -2.01841190e-03  4.81791458e-03
  1.08526210e-04  4.54783538e-03 -1.65310352e-03 -1.80554440e-03
  7.47772089e-05  2.70969825e-04  3.58300271e-03 -5.36565918e-04
 -2.07738806e-03  3.87180925e-04 -2.20823608e-03  1.32880326e-03
  2.28275986e-03  1.80437427e-03  2.68333713e-03 -1.75421039e-04]"
MS,"[-0.06159345  0.0063027  -0.26841308 -0.18593641 -0.20657336 -0.04454094
  0.14385983  0.12207459  0.01760081 -0.07735817  0.07768144 -0.02478101
  0.08459207  0.01666448 -0.05352734  0.00525828 -0.00564778 -0.09384264
  0.0465353   0.0772741  -0.06712158 -0.04862253  0.14822257 -0.01592572
 -0.14608011  0.01151229 -0.12077351  0.05239377  0.07491471  0.02300283
  0.10882612  0.23314116  0.10210315 -1.23603097 -0.61858773  0.72053509
  1.93359499  0.31737682 -1.73127096 -0.83427949  0.71033512  0.23439353
  0.12404749  0.06902134 -0.15981349  0.17327093  0.29435547 -0.45114276
 -0.59280861  0.45776474  0.47785877 -1.36955649  0.40776299  0.        ]",0.17381154651663255,"[ 2.50658092e-04  2.19152097e-04 -4.51955436e-06  1.08888762e-04
 -2.08130862e-05  1.74288217e-05]",-6.113152905214972,0.002213560652008372,0.8055747781961645,-0.03893811410539166,"[-0.14499853 -0.11899066 -0.08389831 -0.03996923  0.00729017  0.05439387
  0.09168044  0.13236124  0.1756025   0.19677163  0.20554112  0.15994551
  0.05343776 -0.11786605 -0.29723487 -0.36188853 -0.26074548 -0.21457626
 -0.21687712 -0.10315001  0.54433004  1.19063873  1.80665102  1.27030365
 -0.00976765]","[ 1.39782054e-04 -9.10120474e-04  2.64101962e-04  4.03974413e-05
  3.97379948e-04  7.39401013e-04]","[ 5.49511008e-03 -3.51524221e-03  1.05141920e-03  1.00033307e-02
 -6.83906160e-04 -4.22964349e-04 -2.21095462e-03  1.14778760e-03
  7.02346330e-04 -1.38367011e-03  3.57126293e-03 -5.29751484e-04
 -1.31944345e-03  2.87490552e-03 -1.86949408e-03 -2.44976422e-03
  2.01294667e-03  2.53489626e-03 -2.07661588e-03  4.84616244e-05]",0.08388916657897688,0.8055747781961645,"[ 5.49511008e-03 -3.51524221e-03  1.05141920e-03  1.00033307e-02
 -6.83906160e-04 -4.22964349e-04 -2.21095462e-03  1.14778760e-03
  7.02346330e-04 -1.38367011e-03  3.57126293e-03 -5.29751484e-04
 -1.31944345e-03  2.87490552e-03 -1.86949408e-03 -2.44976422e-03
  2.01294667e-03  2.53489626e-03 -2.07661588e-03  4.84616244e-05]"
MSCI,"[ 1.14487026e-01  8.31657265e-02 -1.70987644e-01 -1.39622491e-01
 -8.11986107e-02 -2.88009999e-02  9.45877667e-02 -1.77184094e-03
  9.40299259e-02 -1.22331177e-01  6.84642828e-02  9.27037823e-03
  2.77096346e-01  1.49654148e-01 -8.28702687e-02 -5.92026481e-02
 -1.31990074e-01  4.56616789e-02  4.73915516e-03  4.16114013e-02
 -1.57657090e-01  2.77147430e-02  2.77197019e-01  3.10247655e-02
 -1.29167096e-01  4.70663722e-02  3.50530095e-02  9.38824389e-02
  2.27869820e-01  1.58213404e-01  2.27847889e-01  3.06361070e-01
  1.63281269e-01 -1.21247517e+00 -5.66317191e-01  6.99741194e-01
  1.69640009e+00  2.47781566e-01 -1.06575227e+00  1.30646830e-01
 -1.01806797e-01 -1.10194276e+00  2.28591783e-01  9.37070357e-01
  3.72857062e-01 -7.03961820e-02  1.75664176e-01 -3.10644015e-01
 -9.35802931e-01 -6.41647976e-02  3.20990197e-01 -1.90156190e+00
  1.89590488e+00  0.00000000e+00]",0.16667953283720327,[ 0.00050127 -0.00045836  0.00027632 -0.00036336  0.00010017 -0.0002772 ],-5.319661411805957,0.0048944106343763085,0.8092434772610153,-0.038234090838296424,"[-1.43077144e-01 -1.17683993e-01 -8.04013338e-02 -3.92305758e-02
  5.84201577e-03  5.01766284e-02  9.46198129e-02  1.30756519e-01
  1.74808634e-01  1.97857507e-01  2.14584542e-01  1.67455964e-01
  5.05784731e-02 -1.22693798e-01 -3.06742969e-01 -3.49327090e-01
 -2.65002862e-01 -2.18020014e-01 -2.27791881e-01 -9.01839580e-02
  5.66837246e-01  1.19966971e+00  1.80739972e+00  1.27226034e+00
 -5.57041774e-05]",[ 0.00017562 -0.00048932  0.00062223  0.00045448  0.00073465  0.00086249],"[ 0.00570133 -0.00332619  0.00090912  0.0093436  -0.00097523  0.00140044
  0.00055628 -0.00116594 -0.00305963 -0.00107677  0.00589506  0.00112864
 -0.00186261  0.00218167 -0.00121898 -0.00338178  0.00039352  0.00203719
 -0.0034659   0.00404872]",0.08393060889044765,0.8092434772610153,"[ 0.00570133 -0.00332619  0.00090912  0.0093436  -0.00097523  0.00140044
  0.00055628 -0.00116594 -0.00305963 -0.00107677  0.00589506  0.00112864
 -0.00186261  0.00218167 -0.00121898 -0.00338178  0.00039352  0.00203719
 -0.0034659   0.00404872]"
MSFT,"[ 9.56980452e-02  5.79196292e-02 -1.10510068e-01 -3.20470509e-02
 -6.19252570e-02  1.76891751e-01  1.40119599e-01  1.31015482e-01
  2.68959655e-04 -1.77796967e-01  1.93060296e-01  3.27034690e-02
  3.47661228e-01  2.87395055e-01 -5.46005774e-02  7.59869219e-03
 -4.34345461e-02 -3.10465170e-02 -8.91028485e-03  4.67615715e-02
 -7.20601451e-02  4.51407037e-03  1.02349916e-01  2.41980566e-03
 -5.00420915e-02  1.06895305e-01  2.75214506e-02  1.09131402e-02
  1.40232240e-01  9.10193792e-02  7.85421453e-02  2.43614699e-01
  1.94355114e-01 -7.18629975e-01 -5.60279847e-01 -4.00775186e-02
  1.35187053e+00  1.11749959e+00 -2.94391183e-01 -3.69749637e-01
 -9.81611519e-01 -9.49362247e-01  7.76482233e-01  7.00722734e-01
  5.22276878e-01  6.91374838e-01 -1.76673556e-01 -1.42092082e+00
 -1.13389521e+00  1.30765432e-01  1.08891088e+00 -8.33522316e-01
  1.97316685e+00  0.00000000e+00]",0.17203378994966712,"[ 5.73005867e-04  3.06042508e-04 -1.91219006e-05  7.28263039e-05
 -8.70927583e-05 -2.12362544e-04]",-5.758727991765224,0.0031551223886846767,0.8088520021993689,-0.0384616781136822,"[-1.41746908e-01 -1.15211599e-01 -7.96982654e-02 -3.37402178e-02
  7.46181390e-03  5.45997024e-02  9.14691383e-02  1.28844784e-01
  1.79697616e-01  1.99125453e-01  2.17769868e-01  1.75027062e-01
  5.20866010e-02 -1.19552309e-01 -2.99170732e-01 -3.54809696e-01
 -2.68468322e-01 -2.17219287e-01 -2.16388765e-01 -9.40527124e-02
  5.33505737e-01  1.19056255e+00  1.82832100e+00  1.28301341e+00
 -1.44211438e-04]","[ 7.14304907e-06 -7.42295781e-04  3.64938108e-04 -2.03125411e-05
  5.65751687e-04  9.68132721e-04]","[ 0.00715785 -0.0032914  -0.00134008  0.00838793  0.00153545  0.00354022
 -0.00099257 -0.00350183 -0.00289862  0.00037355  0.00503402  0.00175766
  0.00018842  0.00100846 -0.00424715 -0.00350793  0.00063931  0.00410119
 -0.00032935  0.00436458]",0.08378533615556005,0.8088520021993689,"[ 0.00715785 -0.0032914  -0.00134008  0.00838793  0.00153545  0.00354022
 -0.00099257 -0.00350183 -0.00289862  0.00037355  0.00503402  0.00175766
  0.00018842  0.00100846 -0.00424715 -0.00350793  0.00063931  0.00410119
 -0.00032935  0.00436458]"
