,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 5.11855690e-02  8.47415539e-04 -5.52157756e-02  5.00194917e-03
 -1.29689498e-02 -1.10155097e-02  1.39286684e-01  1.30114623e-02
 -3.83794228e-02 -1.37562318e-02 -1.48002777e-01 -7.49689202e-02
 -1.96080787e-02 -1.94418918e-02 -9.84102140e-03  1.24753274e-01
 -2.22071604e-02 -3.77864214e-02  6.50729217e-02  1.08150800e-01
 -2.36658545e-02  8.28696670e-02  1.86734051e-02  8.01356625e-02
  2.47501717e-02 -5.93925300e-02 -1.90751971e-02 -6.86716228e-02
 -2.59195594e-02 -1.07187579e-02 -1.26404967e-01 -9.66843790e-02
 -5.87161606e-02 -4.53997444e-01 -5.58120900e-01 -1.74618838e-01
  1.00565763e+00  8.24287769e-01 -5.92057793e-01 -5.69584748e-01
  2.37902836e-03  1.80830965e-01 -2.16047040e-01 -5.38821009e-01
  4.30001383e-01  7.60903337e-01  1.29268518e-01 -3.41176915e-01
 -5.07323829e-01 -1.95244726e-01  3.40473116e-01  2.37923306e-01
  4.49341729e-01  0.00000000e+00]",0.169998758428462,"[-1.64730255e-05  6.20073634e-04 -1.19797372e-04  6.64020079e-04
 -1.30518369e-04  3.91790767e-04]",-5.492027867071097,0.004119481936598668,0.8048605960825898,-0.03702878276440877,"[-0.12048209 -0.09595234 -0.06317226 -0.02436516  0.02135498  0.06221397
  0.101712    0.14274077  0.16895993  0.18409255  0.16767621  0.09604688
 -0.04585043 -0.21411173 -0.33738449 -0.29345254 -0.20671854 -0.16484362
 -0.11217127  0.25473344  0.84938893  1.34172109  1.32760945 -0.09706
 -0.00542648]","[ 3.71427283e-04  1.65425903e-04  8.48367984e-05 -9.84618102e-04
 -5.50925605e-04  5.94824379e-05]","[ 0.00512709 -0.00773326 -0.00524695  0.00756477 -0.00180926  0.00037102
 -0.00046    -0.00056259  0.00034386  0.00053017 -0.00062224  0.00292817
 -0.00032797  0.00272423 -0.00195968 -0.00165449 -0.00050416  0.0002934
  0.00237556  0.00128994]",0.08461281068255336,0.8048605960825898,"[ 0.00512709 -0.00773326 -0.00524695  0.00756477 -0.00180926  0.00037102
 -0.00046    -0.00056259  0.00034386  0.00053017 -0.00062224  0.00292817
 -0.00032797  0.00272423 -0.00195968 -0.00165449 -0.00050416  0.0002934
  0.00237556  0.00128994]"
NRG,"[ 4.79664298e-04  6.58965431e-02  6.65229634e-02  3.14207099e-02
  3.16078848e-02 -8.75376521e-02  2.57206546e-02 -3.36017823e-03
 -4.36822742e-02  1.38516142e-02 -7.47768364e-02 -3.31240420e-02
 -4.76046111e-02 -6.86208031e-03 -3.26740153e-03 -6.00574850e-02
 -5.85858414e-03 -3.65852446e-02 -1.56681583e-03  2.85209235e-02
 -9.88982150e-03 -2.03994868e-02 -6.50995762e-03  1.04754764e-01
  7.91508306e-03 -3.15640629e-02  1.27211916e-02  2.66386679e-02
  2.15985862e-02 -4.66882276e-02 -1.10934632e-02 -7.94693017e-02
 -3.22906131e-02 -2.03078914e-01 -3.27678946e-01 -2.51863713e-01
  5.76036537e-01  6.49545258e-01 -6.65313272e-02 -4.19158585e-01
 -5.33067456e-01 -2.23833250e-01  4.21377183e-01  1.70876417e-01
 -1.56962041e-01 -1.17486724e-01  1.67110438e-01  3.13846732e-01
 -3.16465980e-01 -3.71970894e-01  1.53160798e-01  4.36083202e-01
 -5.66034603e-01  0.00000000e+00]",0.16734751851598875,"[-1.07956130e-04 -8.24899886e-05  2.00153307e-05 -2.44107909e-05
 -3.54267498e-06 -6.81267600e-05]",-5.833388354731319,0.002928138580107676,0.8038430382091127,-0.036401498006159584,"[-0.117912   -0.09518767 -0.06184657 -0.02638455  0.0180555   0.06202564
  0.10132214  0.14378393  0.17162154  0.1863408   0.16628522  0.09663555
 -0.04587838 -0.22601605 -0.33668019 -0.29272754 -0.21219862 -0.1725666
 -0.10997125  0.23740486  0.84308581  1.34709672  1.32475277 -0.09396206
 -0.00366535]","[ 6.49889217e-04  2.94233089e-04 -5.44254383e-05 -6.80029067e-04
 -5.36165675e-04  1.17232267e-04]","[ 5.90473130e-03 -7.08628571e-03 -5.39657192e-03  6.39681364e-03
 -2.19495730e-03  1.75160097e-03  5.35217754e-06 -2.01578709e-03
 -6.76739121e-04  2.30923115e-03  1.30703299e-03  1.18074871e-03
 -2.92447571e-03  2.60213455e-03 -5.70080307e-04 -1.14432108e-03
 -1.12090124e-03 -1.38519175e-04  2.94002587e-03 -1.20000453e-03]",0.08440965719403064,0.8038430382091127,"[ 5.90473130e-03 -7.08628571e-03 -5.39657192e-03  6.39681364e-03
 -2.19495730e-03  1.75160097e-03  5.35217754e-06 -2.01578709e-03
 -6.76739121e-04  2.30923115e-03  1.30703299e-03  1.18074871e-03
 -2.92447571e-03  2.60213455e-03 -5.70080307e-04 -1.14432108e-03
 -1.12090124e-03 -1.38519175e-04  2.94002587e-03 -1.20000453e-03]"
NSC,"[ 1.29639688e-01  9.04192880e-02 -8.88623537e-02  4.87545703e-03
 -1.32667172e-01 -3.48320152e-02  1.77793591e-02  6.95339000e-03
 -4.74407368e-02 -1.07270359e-02 -1.57688471e-01  3.79767836e-02
 -1.46718317e-02  9.78315205e-02  2.65300294e-02  1.78947999e-01
 -8.18103526e-02 -2.17699065e-02  3.36749682e-02 -7.76438036e-03
 -2.71314637e-02  8.14831791e-02  1.85740597e-02 -3.96776178e-02
  1.70859479e-02 -1.48033924e-01  1.87826075e-01  1.12311128e-03
  5.20968222e-02 -7.39388284e-02 -1.83648487e-01  8.88321016e-02
 -6.42276057e-02 -6.20890874e-02  6.49100621e-02  6.09873928e-02
 -8.53111162e-02 -3.18214573e-01  3.16756647e-02  2.26960295e-01
  2.25104618e-01 -5.06187789e-01 -2.62077920e-01  1.98818901e-01
  1.01171894e+00  4.88647303e-01 -8.87501167e-01 -1.12752513e+00
  2.05224920e-01  2.93312124e-01  7.08353968e-01  8.05005314e-01
  4.47205112e-01  0.00000000e+00]",0.1665436061072042,"[ 2.97128649e-04  7.56514731e-05 -1.04134524e-04  1.95709302e-04
 -1.68962160e-04 -1.13588122e-04]",-5.665211327864568,0.003464415567811152,0.8064350006208948,-0.03625462668092087,"[-0.12127813 -0.09600131 -0.0662323  -0.02488914  0.0179917   0.06198282
  0.10158682  0.14277049  0.16843915  0.1891121   0.16767156  0.1020874
 -0.04478684 -0.20937895 -0.34177264 -0.29368129 -0.20869249 -0.17823492
 -0.11219299  0.25258826  0.84830233  1.31288809  1.32490793 -0.1044533
  0.00669006]","[ 5.75003041e-04  4.27377293e-04 -6.99249735e-05 -1.17251819e-03
 -5.41145295e-05 -1.19696127e-05]","[ 6.33612632e-03 -6.06890112e-03 -4.48923680e-03  4.60410115e-03
 -4.61180835e-03  1.88794783e-03  1.73432311e-03 -4.22587879e-05
 -1.48534361e-03  3.66398651e-04  1.38410608e-03  4.55860413e-03
 -9.58583476e-04  1.41640126e-04 -3.72529923e-03  1.85396111e-04
  9.55449509e-04  1.41890196e-03  4.01637598e-03  1.50125224e-03]",0.08439017797571605,0.8064350006208948,"[ 6.33612632e-03 -6.06890112e-03 -4.48923680e-03  4.60410115e-03
 -4.61180835e-03  1.88794783e-03  1.73432311e-03 -4.22587879e-05
 -1.48534361e-03  3.66398651e-04  1.38410608e-03  4.55860413e-03
 -9.58583476e-04  1.41640126e-04 -3.72529923e-03  1.85396111e-04
  9.55449509e-04  1.41890196e-03  4.01637598e-03  1.50125224e-03]"
NTAP,"[ 0.01536525 -0.23314582 -0.17031515 -0.15765758 -0.28749236  0.02496875
 -0.1225756   0.17037245  0.01968722 -0.15207297  0.14344489 -0.13969421
 -0.13640263  0.06034829 -0.05105499  0.16302444 -0.02538607  0.10308298
  0.26904705 -0.23824949 -0.07956195 -0.01454587  0.03323966 -0.14782325
  0.26555794  0.13444243 -0.04526059 -0.11440822 -0.062652    0.09899154
  0.30308686 -0.15096827 -0.10646929 -0.15874603  0.37478953  0.92289321
 -0.18030784 -1.4565179  -1.37578745 -0.28263019  2.22145472  1.88999799
 -0.57891972 -0.40203045 -0.74193491 -1.06147919 -0.27376449  0.24112215
  1.62377573  0.38244587 -0.64500627  1.41928044  1.03475976  0.        ]",0.1712777169177554,"[-9.92581424e-04 -1.63675053e-04 -4.65260814e-04 -2.65685504e-04
 -8.39898250e-05 -4.35635731e-05]",-5.867324469270634,0.002830436131102105,0.8041417597209269,-0.03915336096132837,"[-0.12277632 -0.09989645 -0.07048581 -0.02317079  0.01386743  0.06691294
  0.10387531  0.13803333  0.18113636  0.18122857  0.16178555  0.09946264
 -0.04927015 -0.21078177 -0.34027527 -0.28101908 -0.18420059 -0.2035792
 -0.12141198  0.23839965  0.8458881   1.28590048  1.38870045 -0.07694385
 -0.00953044]","[ 2.43525272e-04  1.16884213e-04  4.37701335e-04  1.07143991e-04
 -8.61121046e-04 -5.05709262e-05]","[ 0.00604282 -0.00535509 -0.00206657  0.00425769 -0.00764597 -0.00217326
  0.00033639  0.00542203  0.00521718 -0.00108975 -0.00034862 -0.00029986
 -0.00494684  0.00158099  0.00015053  0.00376372  0.00135925 -0.00204002
  0.00578608  0.00255888]",0.0846905465268838,0.8041417597209269,"[ 0.00604282 -0.00535509 -0.00206657  0.00425769 -0.00764597 -0.00217326
  0.00033639  0.00542203  0.00521718 -0.00108975 -0.00034862 -0.00029986
 -0.00494684  0.00158099  0.00015053  0.00376372  0.00135925 -0.00204002
  0.00578608  0.00255888]"
NTRS,"[ 0.06652181  0.02561688 -0.05588306  0.06681187 -0.06609238 -0.06295966
  0.12019476  0.02647172 -0.00229034 -0.09402872 -0.24480019 -0.15550521
 -0.04815587  0.08274167  0.02681287  0.16703141 -0.01349798 -0.04831439
  0.12521766  0.04046244  0.02739785  0.15337734 -0.00862781  0.07929803
  0.02964465 -0.07251052  0.13393645 -0.01287112  0.01367769  0.03404989
 -0.02290152 -0.06971412 -0.16924851 -0.37358432 -0.36823556 -0.15422772
  0.71103764  0.56761884 -0.5759011  -0.58159545 -0.0262858  -0.055973
  0.21705341  0.09456569  0.40116908  0.3318172  -0.34045194 -0.19590354
 -0.36535252 -0.94502732  0.30859628  0.78125839  1.74229329  0.        ]",0.17270124380429816,[-0.0006702   0.00053145 -0.00053582  0.00040383 -0.00023201  0.00021037],-5.883051263004708,0.002786270646911997,0.8051683612534752,-0.03681086119342031,"[-0.1205162  -0.09449667 -0.06449026 -0.02557119  0.02081872  0.06260811
  0.10287766  0.13990236  0.16546983  0.18069552  0.16640763  0.10089255
 -0.04428446 -0.21065074 -0.33742768 -0.29455097 -0.2008412  -0.1720316
 -0.10551594  0.26630741  0.84552285  1.34403063  1.32893692 -0.09794376
  0.00399125]",[ 0.00055157  0.00027859  0.00020278 -0.00072809 -0.00047344 -0.00022341],"[ 0.00535962 -0.0071669  -0.00512726  0.00675513 -0.00243926  0.00031784
 -0.00053216 -0.00065919 -0.00032133  0.00173485  0.00108148  0.00277401
 -0.00151818  0.00142245 -0.00162849 -0.00128753 -0.00259182  0.00017844
  0.00385164  0.00476235]",0.08466223358724688,0.8051683612534752,"[ 0.00535962 -0.0071669  -0.00512726  0.00675513 -0.00243926  0.00031784
 -0.00053216 -0.00065919 -0.00032133  0.00173485  0.00108148  0.00277401
 -0.00151818  0.00142245 -0.00162849 -0.00128753 -0.00259182  0.00017844
  0.00385164  0.00476235]"
NUE,"[ 5.73440745e-02 -8.40039593e-02 -1.50620489e-01 -5.46169167e-02
 -7.81967927e-02  1.16432798e-01  7.15017555e-02 -5.33438984e-02
 -2.08368740e-02 -2.43495994e-02  6.86670549e-03 -7.32364146e-02
  3.32252261e-02 -1.40321601e-01  1.15673377e-03  7.84623871e-02
 -1.81001205e-02 -1.75452679e-02  3.07358571e-02  5.43389448e-02
 -8.17939598e-02  4.57455436e-02  1.30339459e-03 -4.49470071e-02
  1.58007096e-02 -3.66720001e-02 -4.89265190e-02 -1.10740865e-01
 -1.90058493e-02  7.07801609e-02 -8.40161229e-02 -7.17211929e-02
  4.46041878e-02 -2.09128954e-01 -2.18103381e-01  2.23968798e-01
  4.92713740e-01  1.23956464e-01 -6.01420210e-01 -2.30005521e-01
  6.76387595e-01  6.55434467e-01 -8.56159075e-01 -1.19716288e+00
  3.73109579e-01  1.12654284e+00  5.94293034e-01 -2.69078250e-01
 -9.39354545e-01 -2.07587080e-01  4.27011907e-01 -6.75652748e-02
 -1.52192275e-02  0.00000000e+00]",0.16814414249221207,"[-1.05406775e-04  3.97016816e-04 -4.89496784e-04  4.46593432e-04
 -3.66884773e-04 -4.29462876e-05]",-5.6411725221546964,0.0035487050306044067,0.8049841839721884,-0.03781077569806862,"[-0.12246804 -0.09747804 -0.06501882 -0.0210573   0.01947849  0.06006156
  0.10248295  0.14223982  0.17485034  0.18352434  0.17059793  0.08993718
 -0.04500147 -0.2175727  -0.33717156 -0.29078903 -0.20963128 -0.17242171
 -0.12106103  0.24915534  0.84464771  1.31121376  1.32390355 -0.09627862
 -0.00806382]",[ 0.00023475  0.00020692  0.00032993 -0.00086632 -0.00052866  0.00035067],"[ 0.00589426 -0.00685472 -0.00412879  0.00612466 -0.00357179  0.00025457
  0.00052479  0.00127298  0.00173261 -0.00137356 -0.00245107  0.00288941
  0.00081399  0.0040321  -0.00153165 -0.00289453 -0.0005303   0.00060772
  0.00175217 -0.00011951]",0.0846894163423798,0.8049841839721884,"[ 0.00589426 -0.00685472 -0.00412879  0.00612466 -0.00357179  0.00025457
  0.00052479  0.00127298  0.00173261 -0.00137356 -0.00245107  0.00288941
  0.00081399  0.0040321  -0.00153165 -0.00289453 -0.0005303   0.00060772
  0.00175217 -0.00011951]"
NVDA,"[-0.04795421 -0.14554314 -0.01917241  0.00709421  0.07345604 -0.07871179
  0.23002673  0.10557586  0.08458487 -0.1177513  -0.19482439 -0.18938281
 -0.08530124  0.03896453 -0.14550011  0.11833807  0.02799995 -0.01710109
  0.10793793  0.14599296  0.03878505  0.09441996  0.03196076  0.13607708
  0.05417444  0.04742777 -0.2057735  -0.10037272 -0.04318922 -0.02010234
  0.06423745 -0.22107107 -0.18402769 -0.86582007 -0.85966178  0.0620858
  1.84393235  1.35644763 -1.89176848 -1.69971345  0.38513211  1.10442228
  0.34497622 -0.35749362 -0.21217067  0.40908074 -0.02281857 -0.24027379
  0.03089418 -0.04719936 -0.39368195 -0.79691624  1.34028329  0.        ]",0.1702748386876337,"[ 1.48828563e-04 -6.48182736e-06 -5.64577321e-06  5.56574247e-05
 -3.76763867e-05  2.00912713e-07]",-6.288518568929318,0.0018575096821381845,0.8028710751003459,-0.03831158838050006,"[-0.11959052 -0.09583842 -0.06097742 -0.02608593  0.02379803  0.06515524
  0.10541998  0.13932435  0.16788702  0.17956018  0.16473617  0.09871785
 -0.05287919 -0.21497025 -0.33404847 -0.29070217 -0.2035046  -0.15905388
 -0.10567923  0.25738666  0.85439393  1.35454561  1.33877176 -0.08626428
 -0.01675085]","[ 2.46110791e-04  7.02815441e-05  5.11058603e-05 -4.96599941e-04
 -8.77879089e-04 -2.40914345e-04]","[ 3.84014229e-03 -8.52736055e-03 -4.62822977e-03  9.85023233e-03
 -5.59867528e-04 -3.10269552e-03 -3.56957660e-03  4.97938501e-04
  2.76154839e-03  1.97194332e-03 -2.06968137e-04  9.84215314e-04
 -1.31241400e-03  2.28775322e-03 -1.72737095e-03 -1.38342985e-04
  8.81412506e-06 -1.62415147e-03 -6.42255810e-04  3.45581563e-03]",0.0846960867702428,0.8028710751003459,"[ 3.84014229e-03 -8.52736055e-03 -4.62822977e-03  9.85023233e-03
 -5.59867528e-04 -3.10269552e-03 -3.56957660e-03  4.97938501e-04
  2.76154839e-03  1.97194332e-03 -2.06968137e-04  9.84215314e-04
 -1.31241400e-03  2.28775322e-03 -1.72737095e-03 -1.38342985e-04
  8.81412506e-06 -1.62415147e-03 -6.42255810e-04  3.45581563e-03]"
NVR,"[-0.08947267 -0.25354183 -0.12161926 -0.00180026 -0.09099178  0.10707745
 -0.07254708 -0.07647581  0.21389239 -0.22274497  0.14347161 -0.17030125
  0.00961839 -0.05143117 -0.0417773  -0.15086527  0.06859152  0.01247788
 -0.0611874  -0.1381609   0.02310214 -0.0127252  -0.09297935 -0.21745831
 -0.06783337  0.09970154 -0.05390008 -0.00313037  0.11555569  0.15662997
  0.4388427   0.0237374  -0.00486626  0.34360757  0.82331467  1.0875074
 -0.90658847 -1.27078958 -1.04265243 -0.59869145  1.41268025  1.50507017
  0.25088525 -0.1778134  -1.14782646 -0.15094567  0.31060365  0.06129349
 -0.40985314 -0.46617219 -0.08950089 -1.46610378  1.13387377  0.        ]",0.17377855995636915,"[-1.21178071e-03 -1.43795941e-04 -4.34330914e-04 -5.06610729e-04
  4.53852933e-05 -8.30973951e-05]",-5.637195766381172,0.0035628454617084968,0.8020378893799822,-0.03927707973718778,"[-0.12170618 -0.09620566 -0.06535891 -0.02110432  0.01524896  0.05956872
  0.10984635  0.13530476  0.1808415   0.1794305   0.17061956  0.09408095
 -0.04730821 -0.23265293 -0.33251316 -0.2858325  -0.21830568 -0.19238858
 -0.1109561   0.23913204  0.82906774  1.2719395   1.30781126 -0.08428886
 -0.00988574]",[ 0.00050788  0.00055308  0.00052795  0.00046891 -0.000357    0.00025943],"[ 7.56795454e-03 -3.98831393e-03 -1.59288632e-03  2.25593994e-03
 -7.01268415e-03 -1.21914250e-03 -3.76462398e-04  3.24043974e-03
  4.16979700e-03  1.32906722e-03  9.82995361e-05 -1.55733662e-03
 -2.77629725e-03  3.02803679e-03 -7.51822459e-04 -1.47610465e-03
 -1.22321431e-03 -4.08451309e-04 -1.82303872e-03  2.74647290e-03]",0.08488391218418652,0.8020378893799822,"[ 7.56795454e-03 -3.98831393e-03 -1.59288632e-03  2.25593994e-03
 -7.01268415e-03 -1.21914250e-03 -3.76462398e-04  3.24043974e-03
  4.16979700e-03  1.32906722e-03  9.82995361e-05 -1.55733662e-03
 -2.77629725e-03  3.02803679e-03 -7.51822459e-04 -1.47610465e-03
 -1.22321431e-03 -4.08451309e-04 -1.82303872e-03  2.74647290e-03]"
NWL,"[-0.01416128  0.01297231  0.07820921 -0.06422631  0.12179638 -0.0852933
  0.13123636  0.11135764 -0.0843634   0.10576436 -0.05531961  0.05117171
 -0.05937944 -0.0231723  -0.11288849  0.06184224 -0.02309363  0.01052475
  0.04783764  0.15408643 -0.03930626 -0.04482652  0.0880669   0.17784854
  0.09359629  0.01767528 -0.22814005 -0.08515044 -0.10541185 -0.14261381
 -0.19857236 -0.17690733 -0.01743833 -0.70715424 -0.94866548 -0.41873176
  1.64530225  1.40584071 -0.61889488 -0.67886587 -0.34426643  0.19549626
 -0.1440458  -0.42570962  0.1990275   0.21846563  0.12795087 -0.08819496
  0.472775    0.91322133 -0.35904827 -0.00189049 -1.24235946  0.        ]",0.17051870207532874,"[-6.45681533e-04  2.19069011e-04 -3.72847170e-04 -2.57710792e-04
  3.34885750e-07 -2.00200482e-05]",-5.865072383124873,0.002836817700324019,0.8035492261526743,-0.03687808001084129,"[-0.11762045 -0.09740603 -0.05959078 -0.02650906  0.02101401  0.06549285
  0.09995851  0.14714376  0.17240672  0.19040025  0.16515954  0.09618616
 -0.05132432 -0.21862031 -0.33713086 -0.28971333 -0.2078802  -0.15797886
 -0.11327951  0.23250987  0.85979394  1.36093377  1.34711404 -0.08811297
 -0.01791789]","[ 3.13029558e-04 -7.06465486e-05 -2.97014870e-04 -1.16941251e-03
 -7.86294381e-04  1.46107602e-04]","[ 0.00435318 -0.0088633  -0.00599384  0.00935111 -0.00038285  0.00043805
 -0.00074448 -0.00147726  0.00040028  0.00075362 -0.00026384  0.00222903
 -0.00188027  0.002676   -0.0013909   0.0009951   0.00258087 -0.00161285
  0.0015417  -0.00300409]",0.08427535576357362,0.8035492261526743,"[ 0.00435318 -0.0088633  -0.00599384  0.00935111 -0.00038285  0.00043805
 -0.00074448 -0.00147726  0.00040028  0.00075362 -0.00026384  0.00222903
 -0.00188027  0.002676   -0.0013909   0.0009951   0.00258087 -0.00161285
  0.0015417  -0.00300409]"
NWS,"[ 1.05320194e-01 -1.63965554e-02 -1.46246202e-01 -1.04354731e-01
 -3.13352044e-01  7.02797892e-02 -2.64332083e-01  1.47149159e-02
 -6.95459791e-02 -4.11373675e-02  1.85979909e-01  2.56217388e-02
 -3.00920848e-02  2.19840058e-02  9.96785823e-02  6.87056363e-02
 -6.21874031e-02  7.12849664e-02  1.17106413e-01 -2.96933747e-01
 -1.01354702e-01 -4.80346658e-02 -8.82155780e-03 -2.22896356e-01
  1.48457525e-01  1.39973220e-03  2.19789205e-01  4.21423382e-04
  2.20762898e-02  9.00170117e-02  1.26646284e-01  8.09739883e-02
  3.73666086e-02  5.06960313e-01  9.59396823e-01  6.46495007e-01
 -1.56086549e+00 -2.15327522e+00  4.82309505e-01  1.16966347e+00
  1.33734054e+00  2.88627765e-01 -7.67514351e-01  2.17902120e-02
 -5.43434053e-02 -8.64083482e-01 -3.66245540e-01  1.68329156e-01
  8.86573296e-01 -2.19659477e-02  1.90285835e-01  2.01029887e+00
 -7.79116653e-02  0.00000000e+00]",0.17120033820999353,"[-5.74875973e-04  1.28478964e-06 -3.71506753e-04  5.34702728e-04
 -2.96179175e-04  2.89342154e-04]",-5.9760789789131366,0.0025387613384802435,0.8059469609570992,-0.03721966262614458,"[-0.12242867 -0.09864187 -0.07100847 -0.02207592  0.00997211  0.06220206
  0.10112802  0.14159612  0.1817893   0.18816474  0.16700483  0.09793349
 -0.04136443 -0.21639267 -0.34245388 -0.2845194  -0.19797796 -0.21129522
 -0.12276757  0.23122734  0.83641029  1.26902186  1.35629334 -0.09063064
  0.00670166]",[ 0.00060474  0.00039673  0.00039312 -0.00035244 -0.00024219  0.00029219],"[ 8.10225963e-03 -3.75027503e-03 -2.76113230e-03  4.99630908e-04
 -9.22643436e-03  2.78737458e-03  4.37134097e-03  2.98385409e-03
  9.80895140e-04 -1.41247493e-03  8.62645226e-04  1.69845760e-03
 -4.49534618e-03  1.32390301e-03 -1.46045674e-04  1.74663402e-03
  4.25942099e-05  1.63250812e-04  7.66520086e-03  9.96187708e-06]",0.08447433164560869,0.8059469609570992,"[ 8.10225963e-03 -3.75027503e-03 -2.76113230e-03  4.99630908e-04
 -9.22643436e-03  2.78737458e-03  4.37134097e-03  2.98385409e-03
  9.80895140e-04 -1.41247493e-03  8.62645226e-04  1.69845760e-03
 -4.49534618e-03  1.32390301e-03 -1.46045674e-04  1.74663402e-03
  4.25942099e-05  1.63250812e-04  7.66520086e-03  9.96187708e-06]"
NWSA,"[ 0.08954836 -0.03364234 -0.14150755 -0.10705945 -0.29046002  0.07947285
 -0.25424489  0.01895803 -0.06015704 -0.0411105   0.19885251  0.01714806
 -0.02607826  0.00913138  0.08695082  0.06465034 -0.04995925  0.07690364
  0.11880658 -0.28240005 -0.09785729 -0.05153793 -0.00357612 -0.21212568
  0.14871246  0.02140877  0.18479427 -0.00778477  0.00839435  0.09883679
  0.13504071  0.06423404  0.03915223  0.49600918  0.88694361  0.62524059
 -1.4471673  -2.06761074  0.41019167  1.11671471  1.34040806  0.3771959
 -0.7805979  -0.04326744 -0.11039742 -0.86384999 -0.27169378  0.26584916
  0.86331054 -0.04657293  0.07278369  1.83576086 -0.04151867  0.        ]",0.17134286053021894,[-0.00066954  0.00012124 -0.00046129  0.00045533 -0.00028705  0.00025961],-5.917022515991443,0.0026932072320642636,0.8056304542848219,-0.037368312419542075,"[-0.12231269 -0.09870045 -0.07042705 -0.02185959  0.01024522  0.06233638
  0.10140514  0.1415882   0.18230439  0.18780915  0.16727535  0.09728785
 -0.04188198 -0.21683894 -0.34156525 -0.2838348  -0.19794214 -0.20956229
 -0.12250156  0.23064973  0.83748578  1.27143563  1.35667855 -0.08887142
  0.00461746]",[ 0.00058024  0.0003523   0.00041455 -0.00032853 -0.00029252  0.00030685],"[ 8.06550957e-03 -3.95094777e-03 -2.83251559e-03  8.13571854e-04
 -9.01883761e-03  2.61316888e-03  4.22736971e-03  3.00882739e-03
  1.22620774e-03 -1.44778083e-03  6.82851927e-04  1.54024176e-03
 -4.49620940e-03  1.56625654e-03  9.58179304e-05  1.68778304e-03
 -3.56450048e-05 -1.79035089e-04  7.19344795e-03  8.88124187e-05]",0.08448605588861564,0.8056304542848219,"[ 8.06550957e-03 -3.95094777e-03 -2.83251559e-03  8.13571854e-04
 -9.01883761e-03  2.61316888e-03  4.22736971e-03  3.00882739e-03
  1.22620774e-03 -1.44778083e-03  6.82851927e-04  1.54024176e-03
 -4.49620940e-03  1.56625654e-03  9.58179304e-05  1.68778304e-03
 -3.56450048e-05 -1.79035089e-04  7.19344795e-03  8.88124187e-05]"
