,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KIM,"[ 0.30122349 -0.04602158  0.16067459 -0.16105225 -0.0242172   0.12124823
 -0.09926776  0.49891666  0.34594221  0.04829374 -0.19180691 -0.14533537
  0.09252777  0.10498921 -0.11793491  0.22973656  0.24750704  0.52301898
  0.12574939 -0.20976002 -0.30898608  0.18506764  0.1683807   0.025111
 -0.1653655  -0.37424277  0.05825745 -0.19707937  0.0750657   0.2372978
 -0.15308379  0.26343823  0.24909589  1.82748387  1.54998783 -0.70386574
  2.96294428 -2.8510407   0.79776779 -0.88957791 -1.57933481  1.25473727
 -0.07131294  0.21221257  1.74383105 -0.88991227  0.64864379 -0.01047935
 -0.27813572  0.91866017  0.49174788  1.06324731  0.62425652  0.        ]",0.15851013121533333,"[-1.03042130e-04 -5.33874727e-06  5.71413606e-05 -4.57201453e-04
  2.14252271e-04 -8.45816066e-05]",-5.162327805806119,0.005728349667941606,0.8132465204108865,-0.038570161328906685,"[-0.14123077 -0.12694863 -0.08731608 -0.04262247 -0.00498861  0.05890937
  0.09956989  0.13058264  0.16051243  0.19310724  0.21833889  0.19703988
  0.1017241  -0.03850348 -0.23621301 -0.32833342 -0.31192615 -0.26002731
 -0.26956035 -0.16532582  0.27216208  1.0591768   1.69849096  1.68729078
  0.00431681]","[-7.26552645e-04 -3.51407208e-04  4.85538717e-05 -1.39548491e-03
  1.68919235e-03  6.65034550e-04]","[ 0.01436986 -0.00141856 -0.00679181  0.01390249 -0.01028598  0.0074739
 -0.00261104 -0.00428308  0.00375794 -0.00091462  0.00236398  0.00622406
 -0.00494681  0.00415908 -0.0014386  -0.00124607  0.00317036  0.00216427
  0.00479068  0.00100258]",0.08506326970286211,0.8132465204108865,"[ 0.01436986 -0.00141856 -0.00679181  0.01390249 -0.01028598  0.0074739
 -0.00261104 -0.00428308  0.00375794 -0.00091462  0.00236398  0.00622406
 -0.00494681  0.00415908 -0.0014386  -0.00124607  0.00317036  0.00216427
  0.00479068  0.00100258]"
KLAC,"[ 2.41566330e-01  5.92748105e-02  2.65872372e-01 -2.27237301e-01
 -1.91788643e-01 -1.14567504e-01  1.93007190e-01  5.10143325e-01
  1.37410669e-01 -1.67346690e-01 -4.32807730e-01 -2.40484064e-01
  3.23765195e-03 -1.36521113e-01  8.94567618e-02  9.49399213e-02
  3.12504504e-01  2.42916174e-01  1.89198791e-01  3.13000373e-01
 -5.89560766e-01  1.49069964e-01 -2.54598246e-03  1.85472352e-01
  7.61210536e-02 -4.49723913e-01  7.83681859e-02  3.84715626e-02
  1.89779042e-01 -1.38621404e-01 -5.77853008e-02  1.78100192e-01
  9.00804857e-02  1.34761050e+00  8.51728173e-01  5.40595664e-01
  2.30304878e+00 -8.65414173e-01  2.46632359e+00 -2.41141630e+00
  4.83336288e-01 -9.11502737e-01 -9.45775098e-01  1.17031175e+00
 -1.07378418e-01  1.07577632e+00  1.71998273e+00 -9.30501194e-01
  1.38241844e+00  2.10446782e-01 -5.24483765e-01  3.13878757e+00
  3.96374206e-01  0.00000000e+00]",0.15737616863023007,"[ 1.06987618e-03  4.02597914e-04  1.42046220e-04 -8.90389607e-05
  6.17396737e-05 -2.11937323e-04]",-5.095902446930094,0.0061217795601083225,0.8120040952272506,-0.03758990708735362,"[-0.1388004  -0.12833043 -0.0912854  -0.04912621  0.00379599  0.05962095
  0.0921693   0.12149713  0.15155474  0.18931986  0.21381545  0.18369051
  0.11681102 -0.04744073 -0.22979569 -0.3518093  -0.30306931 -0.20776987
 -0.30992062 -0.17157252  0.23547679  1.08389175  1.74513172  1.67644049
  0.00488319]","[ 4.33186874e-06 -1.45449709e-06 -8.85651460e-04 -1.21888131e-03
  1.51773148e-03  2.83639770e-04]","[ 1.28489611e-02 -3.37946290e-03 -3.13838165e-03  1.20754420e-02
 -4.58396465e-03  1.14818117e-02 -7.68855848e-03  1.74232214e-03
 -3.34879598e-03 -2.92437176e-03  5.47534648e-03  1.08015980e-03
  7.82785197e-04  7.51219847e-03 -4.45617512e-03  4.27687763e-03
  3.88456227e-04 -5.33016774e-04  1.15235573e-02  7.04602113e-05]",0.08464499780669285,0.8120040952272506,"[ 1.28489611e-02 -3.37946290e-03 -3.13838165e-03  1.20754420e-02
 -4.58396465e-03  1.14818117e-02 -7.68855848e-03  1.74232214e-03
 -3.34879598e-03 -2.92437176e-03  5.47534648e-03  1.08015980e-03
  7.82785197e-04  7.51219847e-03 -4.45617512e-03  4.27687763e-03
  3.88456227e-04 -5.33016774e-04  1.15235573e-02  7.04602113e-05]"
KMB,"[ 3.04054386e-01 -6.28949502e-02  2.59839060e-01 -2.11627287e-01
 -5.57647317e-02  3.88845574e-02 -4.60704939e-02  4.74706794e-01
  2.29401818e-01 -1.12139099e-03 -2.74467091e-01 -1.80700336e-01
  6.41216295e-02 -1.19397889e-02 -6.38128398e-02  2.41941822e-01
  3.21079838e-01  5.30508544e-01  1.57228546e-01 -6.88309719e-02
 -4.62796474e-01  1.58993628e-01  1.06802596e-01  1.21401808e-01
 -1.68403559e-01 -4.52559304e-01 -2.64049378e-02 -6.76687788e-02
  8.33421896e-02  2.17079821e-01 -1.42669499e-01  1.32895987e-01
  1.63803874e-01  1.64206987e+00  1.18943564e+00 -2.77945667e-01
  2.64910946e+00 -2.17747523e+00  1.50845266e+00 -1.68709891e+00
 -1.03104782e+00  4.83252104e-01 -7.49619271e-01  1.00633661e+00
  1.04701935e+00 -1.55686233e-01  1.64851994e+00 -7.07741817e-01
  6.33367123e-01  2.60371401e-01  2.85581009e-01  9.13614386e-01
  1.32409708e+00  0.00000000e+00]",0.1534065313863127,"[ 4.04999860e-04  7.42586683e-04 -6.20911840e-05 -4.29285145e-04
  2.04758666e-04 -2.23318191e-04]",-5.052106944622259,0.006395843551840154,0.8133054769314957,-0.0387254322036387,"[-1.38853034e-01 -1.28153481e-01 -8.78587288e-02 -4.49650623e-02
 -3.48787434e-03  5.82952586e-02  9.54272997e-02  1.28496028e-01
  1.57373026e-01  1.91610736e-01  2.16902195e-01  1.90520684e-01
  1.05744635e-01 -3.76539461e-02 -2.30187393e-01 -3.27651969e-01
 -3.08977117e-01 -2.46209613e-01 -2.90314960e-01 -1.67793457e-01
  2.59675748e-01  1.07816210e+00  1.69015328e+00  1.67360645e+00
 -1.51433249e-03]","[-3.41264556e-04 -3.05423910e-04  7.93562897e-06 -1.39030667e-03
  1.35777205e-03  4.14850821e-04]","[ 0.01382854 -0.00246962 -0.00552596  0.01305226 -0.00842664  0.00924074
 -0.00520733 -0.00265881  0.0012451  -0.00274152  0.00472626  0.00434702
 -0.0028992   0.00706769 -0.00367076  0.00167906  0.00095934  0.00165324
  0.00466804  0.00260059]",0.08483549442827817,0.8133054769314957,"[ 0.01382854 -0.00246962 -0.00552596  0.01305226 -0.00842664  0.00924074
 -0.00520733 -0.00265881  0.0012451  -0.00274152  0.00472626  0.00434702
 -0.0028992   0.00706769 -0.00367076  0.00167906  0.00095934  0.00165324
  0.00466804  0.00260059]"
KMI,"[ 0.22232615 -0.01518615  0.21370752 -0.0911998  -0.33832114 -0.04715128
  0.08849985  0.29685881  0.01093293 -0.17239104 -0.30765811 -0.14318698
 -0.10182136 -0.14162914 -0.04760137  0.09372489  0.19230426  0.06180901
  0.13475708  0.31631773 -0.60463897  0.1639642  -0.08894368  0.13094915
 -0.13669523 -0.42245213 -0.05201489  0.06285264  0.1750879   0.0152405
 -0.19427169  0.08721807  0.0162677   0.70830398  0.49893394  0.723586
  1.25961564  0.02905335  1.78110343 -1.52075409  0.59537995 -0.63966187
 -0.58759465  1.21413357  0.009032    1.3649225   1.90516603 -0.45579532
  1.70692244  0.71385652  0.41119014  3.03969985  2.76525448  0.        ]",0.1590246469034982,"[1.84805335e-03 4.77083825e-04 4.48211824e-04 2.07084178e-04
 9.39193252e-05 9.32743594e-06]",-4.817532622835415,0.008086715520784897,0.8116033976013873,-0.03826656426570403,"[-1.39998160e-01 -1.25212423e-01 -9.53273489e-02 -4.71470617e-02
  7.17086205e-04  5.27915599e-02  8.75407602e-02  1.21231966e-01
  1.56942351e-01  1.93993227e-01  2.08666042e-01  1.82809085e-01
  1.08714591e-01 -4.69010404e-02 -2.39256017e-01 -3.70680534e-01
 -3.07791129e-01 -2.08909615e-01 -3.12696703e-01 -1.68492478e-01
  2.19995712e-01  1.06157324e+00  1.68880038e+00  1.67792994e+00
 -4.10214382e-03]","[ 3.47804603e-05  6.80836854e-05 -5.97066304e-04 -1.61196966e-03
  1.19062728e-03  6.90985196e-05]","[ 0.01092855 -0.00446726 -0.00247642  0.00898796 -0.00184998  0.00927833
 -0.00504231  0.00192166 -0.0027803  -0.00206     0.00564768  0.0014016
  0.00162182  0.00780699 -0.00322581  0.00477534  0.00169826  0.00263765
  0.01143041  0.00674018]",0.08454702565353209,0.8116033976013873,"[ 0.01092855 -0.00446726 -0.00247642  0.00898796 -0.00184998  0.00927833
 -0.00504231  0.00192166 -0.0027803  -0.00206     0.00564768  0.0014016
  0.00162182  0.00780699 -0.00322581  0.00477534  0.00169826  0.00263765
  0.01143041  0.00674018]"
KMX,"[ 0.48129995 -0.03774271  0.32053404 -0.3296546  -0.12922177 -0.04006619
  0.03111389  0.33536754  0.22792605 -0.15303313 -0.22154557 -0.19075348
 -0.1231207  -0.03009131 -0.09506236  0.31200658  0.42784977  0.32339576
  0.26599958  0.14301748 -0.59723276  0.10719266  0.14609536  0.11507127
 -0.07742566 -0.65226306  0.05482859  0.03598259  0.03755688  0.22239951
 -0.17135154  0.2045967   0.08309863  1.74468612  1.08192039  0.32680088
  2.62150806 -1.1673674   1.96274404 -1.52890975  0.22453129 -0.0536314
  0.42524765  0.08197302  1.76807401 -0.95634356  2.14358567 -1.58128886
  0.86555025 -0.0594477   0.14966887  1.82400615  2.07384721  0.        ]",0.1391528872700473,[ 0.00152304  0.00016879  0.00049016 -0.00045779  0.00028259 -0.00029055],-5.170319088445809,0.005682755228353309,0.8169968084380891,-0.03854282618170553,"[-1.37394528e-01 -1.30970870e-01 -8.95003737e-02 -4.72240013e-02
 -1.32738966e-03  5.41468240e-02  9.51400542e-02  1.22647026e-01
  1.59967756e-01  1.91581404e-01  2.07582979e-01  1.90092304e-01
  1.03808479e-01 -3.31039685e-02 -2.23218913e-01 -3.44882532e-01
 -2.96798785e-01 -2.25765628e-01 -3.08263462e-01 -1.76155540e-01
  2.66514872e-01  1.07260909e+00  1.70554284e+00  1.64288698e+00
  3.04760482e-03]","[-9.07410985e-05 -3.72690877e-04  4.20055923e-05 -1.49164802e-03
  1.56676228e-03  1.85865963e-04]","[ 1.41270343e-02 -2.67890589e-03 -3.72668837e-03  1.29756162e-02
 -5.60742221e-03  1.03202551e-02 -4.94672226e-03  9.81185326e-04
 -7.18389159e-04  8.65247834e-04  2.28909883e-03  6.48146651e-03
 -5.02109625e-03  8.76329786e-03 -6.67012935e-03  2.77994970e-03
  3.83286556e-05  1.56086214e-03  6.83516560e-03  4.95178572e-03]",0.08532503707035391,0.8169968084380891,"[ 1.41270343e-02 -2.67890589e-03 -3.72668837e-03  1.29756162e-02
 -5.60742221e-03  1.03202551e-02 -4.94672226e-03  9.81185326e-04
 -7.18389159e-04  8.65247834e-04  2.28909883e-03  6.48146651e-03
 -5.02109625e-03  8.76329786e-03 -6.67012935e-03  2.77994970e-03
  3.83286556e-05  1.56086214e-03  6.83516560e-03  4.95178572e-03]"
KO,"[-3.40904596e-01 -5.98849081e-02  5.79061387e-02  2.33437970e-01
 -2.10767311e-01  1.27211318e-01  1.36158038e-01  1.16586899e-01
 -2.40710902e-01  3.10425504e-01  7.72590840e-02  2.57519518e-01
  3.04835106e-01 -3.60762534e-01 -1.02810509e-01 -1.12933142e-01
 -4.88976811e-01  2.73195038e-02 -2.23981703e-01 -3.43526681e-02
  2.33023349e-01  2.50931422e-01 -9.11978650e-02  1.71273362e-01
 -1.51694512e-01  3.53590255e-01 -3.45856620e-01 -8.50130293e-04
 -4.24601672e-02 -9.13550459e-02 -1.00136059e-01 -3.76271980e-01
  1.12838338e-02 -4.70650326e-01 -1.42373533e-01 -4.84253650e-02
 -3.62341631e-01  1.75880295e-01  1.20055495e-01 -1.33304408e-01
  1.34674345e-01 -5.03429877e-01 -9.49612882e-01  7.70755098e-01
 -2.12377894e+00  3.09667491e+00 -7.82920591e-01  2.93503887e+00
  1.92513806e+00  3.40750799e-01  2.86052932e+00 -7.26465657e-01
  1.26694930e+00  0.00000000e+00]",0.15920631592300213,[ 0.00323186 -0.00077756  0.0006253   0.00141178 -0.0007847  -0.00044427],-4.151327229472836,0.01574350736534292,0.7998735048611666,-0.03852425501191106,"[-0.14377197 -0.11739887 -0.09269602 -0.04209419  0.00250096  0.04679063
  0.07935933  0.13896009  0.17288832  0.21202979  0.22876226  0.16811305
  0.10613362 -0.05984745 -0.28864863 -0.38082082 -0.34500988 -0.24350463
 -0.20649433 -0.15124772  0.21513826  1.06141138  1.71407054  1.80254713
 -0.02184358]","[-4.72243488e-05 -3.83280220e-04 -9.21306647e-04 -1.40525484e-03
 -2.82149257e-04  1.34540856e-04]","[ 0.00718009 -0.00635811 -0.00460321  0.00403043 -0.00078462  0.00425213
 -0.00082243  0.0001991  -0.00233611 -0.00365572  0.00426817 -0.00501569
  0.00665498 -0.00053272  0.00781327  0.004328    0.00018734  0.01031653
  0.00081924  0.00166461]",0.08385440422680074,0.7998735048611666,"[ 0.00718009 -0.00635811 -0.00460321  0.00403043 -0.00078462  0.00425213
 -0.00082243  0.0001991  -0.00233611 -0.00365572  0.00426817 -0.00501569
  0.00665498 -0.00053272  0.00781327  0.004328    0.00018734  0.01031653
  0.00081924  0.00166461]"
KR,"[ 0.29980367  0.00619869  0.31618837 -0.36185555  0.01052022  0.04629891
  0.16762036  0.60160488  0.32519     0.11254522 -0.14643536 -0.08341215
  0.18236364 -0.1416513  -0.06040896  0.32021447  0.25254987  0.64542328
  0.15166017 -0.12151351 -0.23854845  0.27135505  0.334544    0.24778562
  0.06823821 -0.43014271  0.01289806 -0.05118592 -0.08714537  0.13901863
 -0.09842655  0.10147259  0.23236785  2.46892717  1.5877479  -0.10810359
  3.86344494 -2.5294059   2.38642608 -1.86823798 -0.05046933 -0.00491573
  0.20041851 -0.26456313  1.13893883 -0.57291939  0.64737238  0.06642792
  0.46083847 -0.11831169  0.903261   -0.16086448 -0.35687849  0.        ]",0.14338846486335563,"[ 1.42445631e-04  1.82943807e-04 -9.09288208e-06 -4.04051409e-04
  1.26965616e-04 -2.49079898e-04]",-5.3484526669881065,0.004755503657236407,0.8132169511578695,-0.03809159997502228,"[-1.37555446e-01 -1.31605423e-01 -8.58674027e-02 -4.48794723e-02
  2.80643133e-03  6.23201626e-02  9.92092559e-02  1.32567462e-01
  1.62459895e-01  1.95891464e-01  2.22809728e-01  1.83869726e-01
  1.06198555e-01 -3.25474546e-02 -2.35803734e-01 -3.16980954e-01
 -3.09642972e-01 -2.49698675e-01 -2.61031586e-01 -1.49635003e-01
  2.99667588e-01  1.11229312e+00  1.76006878e+00  1.68273604e+00
  9.05187128e-04]","[-2.48584252e-04 -7.98204958e-04 -5.93872452e-05 -1.26180900e-03
  1.27121407e-03  5.98487228e-04]","[ 1.62570964e-02 -1.18901842e-03 -5.13569007e-03  1.65680080e-02
 -9.60261639e-03  1.18343010e-02 -5.93967906e-03  2.34633202e-04
 -2.27081151e-04  1.55329590e-04  1.13569765e-03  4.65128162e-03
 -4.02371476e-03  4.55711821e-03 -1.10913937e-03  1.77660925e-03
  5.37668424e-05  3.62866159e-03  1.03666835e-03 -2.04410727e-03]",0.0850823102934037,0.8132169511578695,"[ 1.62570964e-02 -1.18901842e-03 -5.13569007e-03  1.65680080e-02
 -9.60261639e-03  1.18343010e-02 -5.93967906e-03  2.34633202e-04
 -2.27081151e-04  1.55329590e-04  1.13569765e-03  4.65128162e-03
 -4.02371476e-03  4.55711821e-03 -1.10913937e-03  1.77660925e-03
  5.37668424e-05  3.62866159e-03  1.03666835e-03 -2.04410727e-03]"
L,"[ 0.04367577  0.00674321 -0.01694029  0.37296966  0.16772662  0.40397542
 -0.22786154 -0.3444856   0.05316096 -0.07137819 -0.43318384 -0.07770753
 -0.01942403 -0.07817773  0.11397616 -0.11202576  0.05885675 -0.28260627
 -0.0068216   0.1320979  -0.05304402 -0.3483259  -0.32971974 -0.34279228
 -0.26014463  0.10739325 -0.09909018 -0.08728315  0.31527666  0.22987826
 -0.15547755  0.14370725 -0.07162466 -0.64028822 -0.17713699 -0.11042821
 -1.29096039  1.28904635 -1.46280786  1.90485036 -1.3913655   2.30983829
  0.20462219  2.46214242  1.82739797  1.24358303  3.01358714 -0.57817947
  2.18005909 -0.00953103  0.72208562  1.71950543  1.66792502  0.        ]",0.16270067669855254,"[ 1.08956399e-03 -3.52990475e-04  7.21699558e-04 -6.77731796e-04
  5.09088817e-04  5.48695246e-07]",-4.3764664372589825,0.012569696050025853,0.8078828090785637,-0.038017667603814406,"[-0.14554336 -0.11416027 -0.08318906 -0.03431731 -0.0085733   0.03216773
  0.08919197  0.12568344  0.15269573  0.19729128  0.21312373  0.18294785
  0.11487063 -0.06211853 -0.25029827 -0.40324616 -0.32158018 -0.23073204
 -0.23866914 -0.2548446   0.17906641  0.95263862  1.66648764  1.75569972
 -0.00351306]","[-4.72724548e-04  5.30604063e-04 -1.40449493e-04 -1.57452582e-03
  1.30166729e-03 -1.80585465e-05]","[ 6.82692773e-03 -6.47419198e-03 -4.65315441e-03  1.28560840e-03
  2.49083252e-03 -1.72462204e-04  5.56117529e-03 -4.26901844e-03
  6.05177288e-03 -1.21588213e-04  9.07699560e-03  6.52724071e-03
  1.34528766e-03  1.00559492e-02 -3.70651333e-03  4.67115028e-03
 -7.46223231e-05  4.38520771e-03  7.55342723e-03  2.16717132e-03]",0.08478669141181833,0.8078828090785637,"[ 6.82692773e-03 -6.47419198e-03 -4.65315441e-03  1.28560840e-03
  2.49083252e-03 -1.72462204e-04  5.56117529e-03 -4.26901844e-03
  6.05177288e-03 -1.21588213e-04  9.07699560e-03  6.52724071e-03
  1.34528766e-03  1.00559492e-02 -3.70651333e-03  4.67115028e-03
 -7.46223231e-05  4.38520771e-03  7.55342723e-03  2.16717132e-03]"
LDOS,"[ 2.53544704e-01 -7.39074193e-03  3.13973542e-01 -3.93897272e-01
  3.02276627e-02  3.87706752e-02  1.50434548e-01  7.31940945e-01
  3.41308824e-01  1.75588597e-01 -1.52179892e-01 -1.01278331e-01
  2.54109553e-01 -1.29433075e-01 -5.72326031e-02  3.38782366e-01
  2.67253849e-01  8.29854657e-01  1.29953488e-01 -2.37578107e-01
 -2.26104356e-01  3.35127573e-01  3.72096823e-01  3.14646658e-01
  5.45886591e-02 -4.21570840e-01 -1.09194656e-02 -6.71841306e-02
 -1.05087046e-01  1.43597854e-01 -7.35381986e-02  6.23482096e-02
  2.82318163e-01  2.67430202e+00  1.67221578e+00 -2.02861699e-01
  4.22963281e+00 -3.22693467e+00  2.61650245e+00 -2.43255637e+00
 -4.41508094e-01 -6.27327416e-02 -4.53059364e-01  1.02217341e-02
  7.41066525e-01 -5.04785730e-01  3.67202886e-01  2.33558743e-01
  7.75091715e-02 -4.01983879e-03  7.05619464e-01 -8.97387124e-01
 -8.40165079e-01  0.00000000e+00]",0.14317415493117133,[ 0.00044877  0.000978   -0.00020456 -0.00038731  0.00010325 -0.00039195],-5.104780204573202,0.006067672415257387,0.8122535579038471,-0.03820358560553584,"[-1.37606293e-01 -1.32366060e-01 -8.53469935e-02 -4.51309478e-02
  2.32874410e-03  6.63859512e-02  9.98880706e-02  1.35011702e-01
  1.61912127e-01  1.94805478e-01  2.26294347e-01  1.84704813e-01
  1.06503231e-01 -3.11697211e-02 -2.34352611e-01 -3.00493002e-01
 -3.12949964e-01 -2.60748787e-01 -2.58888551e-01 -1.38831514e-01
  3.06996898e-01  1.13130809e+00  1.75940169e+00  1.68423939e+00
 -7.48113982e-04]","[-2.68353295e-04 -8.94265366e-04 -3.27911201e-05 -1.16492619e-03
  1.17129652e-03  6.99261476e-04]","[ 0.01690513 -0.00096427 -0.00547891  0.01767291 -0.01169195  0.01262357
 -0.00760282 -0.0008374  -0.00020822 -0.00178394  0.00182019  0.00353147
 -0.00392405  0.00375247 -0.00043552  0.000675    0.00035199  0.00274912
 -0.00099997 -0.00341717]",0.08490216267607643,0.8122535579038471,"[ 0.01690513 -0.00096427 -0.00547891  0.01767291 -0.01169195  0.01262357
 -0.00760282 -0.0008374  -0.00020822 -0.00178394  0.00182019  0.00353147
 -0.00392405  0.00375247 -0.00043552  0.000675    0.00035199  0.00274912
 -0.00099997 -0.00341717]"
LEG,"[ 0.33539055 -0.05329641  0.27448449 -0.2120007  -0.07203605  0.02129803
 -0.07281038  0.59339589  0.26659193 -0.05093924 -0.42211175 -0.27882644
  0.06776499  0.03494676 -0.01896282  0.22272362  0.4122693   0.6031189
  0.1863259  -0.04069731 -0.61236147  0.16204629  0.05614565  0.11695397
 -0.19865394 -0.522199    0.00798887 -0.09838225  0.18761765  0.18671334
 -0.14030207  0.20712476  0.19623892  1.80256836  1.34876262 -0.35917045
  2.96395034 -2.60790671  1.70181413 -2.16459638 -1.49244354  0.59290198
 -1.36806898  1.66437969  0.96648849  0.12865906  2.03919741 -1.03738429
  0.66542643  0.48074315 -0.26170995  1.765423    1.27519651  0.        ]",0.15774015875022768,[ 0.00066616  0.000703    0.0001142  -0.00067441  0.00036835 -0.00024159],-5.623141909458021,0.0036132706865561015,0.8139580866234586,-0.038645973962176075,"[-1.38505218e-01 -1.28158361e-01 -8.82376789e-02 -4.54430891e-02
 -4.28477385e-03  6.19977520e-02  9.66811534e-02  1.26703374e-01
  1.51115765e-01  1.87020656e-01  2.17118801e-01  1.93384116e-01
  1.08553080e-01 -3.90692876e-02 -2.22909508e-01 -3.20173036e-01
 -3.06069691e-01 -2.43032370e-01 -3.09371205e-01 -1.68180556e-01
  2.51071277e-01  1.08002200e+00  1.67835343e+00  1.66178975e+00
  8.17676675e-04]","[-4.23931856e-04 -7.75894101e-05 -7.38151927e-05 -1.37165001e-03
  1.60694274e-03  5.09265850e-04]","[ 0.01434911 -0.00205669 -0.00580143  0.01402614 -0.00975074  0.00992259
 -0.00655611 -0.00390669  0.00171195 -0.00447488  0.00655412  0.00414549
 -0.00218145  0.00820147 -0.0046673   0.00180675  0.0016491  -0.00020685
  0.00741035  0.00255609]",0.08467981802093247,0.8139580866234586,"[ 0.01434911 -0.00205669 -0.00580143  0.01402614 -0.00975074  0.00992259
 -0.00655611 -0.00390669  0.00171195 -0.00447488  0.00655412  0.00414549
 -0.00218145  0.00820147 -0.0046673   0.00180675  0.0016491  -0.00020685
  0.00741035  0.00255609]"
LEN,"[ 0.07153874 -0.14698636  0.05231622  0.15147428 -0.15903139  0.14705484
 -0.29906578  0.33960834  0.07410877  0.06698475 -0.2564781  -0.13069489
  0.09585667  0.1327383  -0.13728556  0.03875101  0.06978989  0.38375198
 -0.01465791 -0.21464274 -0.37674184  0.15204425 -0.14927784 -0.041278
 -0.49291031 -0.15005979 -0.14786794 -0.19970691  0.23840483  0.25417838
 -0.20437756  0.07419779  0.15305002  0.36098426  0.75834004 -0.88448797
  0.897642   -2.1753241  -0.42973611 -0.62309534 -2.68362048  1.4988397
 -1.86133243  2.10262765  0.21581546  1.04712958  1.03310634  0.47943013
  0.35869479  1.45831126  0.62366397  1.25917246  2.70674082  0.        ]",0.15584440666878946,[ 0.00045174 -0.00063583  0.00031518 -0.00038795  0.00013676 -0.00020343],-4.795948735566406,0.008263155558195937,0.8084630858178476,-0.039432864196029364,"[-0.14378382 -0.11961694 -0.09134345 -0.04165388 -0.0106893   0.05371775
  0.08977417  0.13115063  0.1581486   0.19388937  0.21844318  0.19704554
  0.10136649 -0.05050843 -0.24783006 -0.34432089 -0.32597429 -0.26235294
 -0.28036853 -0.16954854  0.2135654   1.0311863   1.61111067  1.71630089
 -0.00885642]","[-7.31361512e-04  1.79501737e-04 -9.94404703e-05 -1.56794410e-03
  1.09978648e-03  4.27190958e-04]","[ 9.96134855e-03 -3.91460524e-03 -7.15597265e-03  7.87104745e-03
 -7.96042780e-03  3.63717709e-03 -1.66194334e-03 -7.65168681e-03
  4.43510735e-03 -6.40205741e-03  7.70472410e-03  1.74464859e-03
  4.65485594e-04  4.62062490e-03  6.04591604e-05 -4.40302023e-04
  4.17530517e-03  2.56502609e-03  6.48684748e-03  6.45301394e-03]",0.0842070753078033,0.8084630858178476,"[ 9.96134855e-03 -3.91460524e-03 -7.15597265e-03  7.87104745e-03
 -7.96042780e-03  3.63717709e-03 -1.66194334e-03 -7.65168681e-03
  4.43510735e-03 -6.40205741e-03  7.70472410e-03  1.74464859e-03
  4.65485594e-04  4.62062490e-03  6.04591604e-05 -4.40302023e-04
  4.17530517e-03  2.56502609e-03  6.48684748e-03  6.45301394e-03]"
