,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
L,"[ 0.06476045 -0.08033504 -0.10612572  0.10994098 -0.02047099  0.11651933
  0.02744315 -0.06567428  0.06048818  0.13774338 -0.00733442 -0.02365187
  0.10427374  0.09239499  0.00825303 -0.27976666  0.15538719 -0.18942923
  0.11340693  0.00724272  0.15999709  0.05476482  0.06289994  0.25809384
  0.03454217  0.02902446  0.00384474  0.00612968  0.06245484  0.00253381
  0.03391801  0.10407524  0.02315778 -0.36572593  0.74941393  1.26553578
  0.32269934  0.57613526 -0.73940357  0.17881704 -0.91487876 -0.6182412
 -0.81408397 -1.54281598  0.15604409 -0.3969935   1.16723709  0.42379506
  0.74639899  0.2113265   0.38980634  0.35599335  1.25239639  0.        ]",0.1682349694055327,"[-7.36280627e-05 -4.44194778e-04  1.32754788e-04  1.14893660e-04
 -1.62583645e-05  1.42799855e-04]",-5.517096673028326,0.0040174951280782505,0.8133110063590061,-0.04029159208916617,"[-0.14533653 -0.11770079 -0.08500832 -0.03930544  0.00259256  0.04485501
  0.09045668  0.13542483  0.16839321  0.19298588  0.20254125  0.17071568
  0.06918064 -0.11735635 -0.28009441 -0.38190503 -0.27154306 -0.2300732
 -0.2011154  -0.11936971  0.46516552  1.21681994  1.82406455  1.43595259
 -0.0030779 ]","[-1.80973637e-03 -2.20755006e-04 -5.03007158e-04  1.34937698e-04
  9.36306618e-06 -3.20014668e-04]","[ 0.00835878 -0.00080351  0.00122565  0.0053616  -0.00234616  0.00029502
  0.00099792 -0.00246736 -0.002079   -0.00394625 -0.00127054  0.00137819
 -0.00178313  0.00590025  0.00075896  0.00241256  0.00123848  0.0022166
  0.00297805  0.00292371]",0.08405929297680978,0.8133110063590061,"[ 0.00835878 -0.00080351  0.00122565  0.0053616  -0.00234616  0.00029502
  0.00099792 -0.00246736 -0.002079   -0.00394625 -0.00127054  0.00137819
 -0.00178313  0.00590025  0.00075896  0.00241256  0.00123848  0.0022166
  0.00297805  0.00292371]"
LDOS,"[ 0.1195266  -0.1676226  -0.13260624  0.12424939  0.03337405 -0.09257187
 -0.09926503 -0.11714061 -0.08283993  0.07101282 -0.03495497 -0.06857826
  0.0838011   0.03262565  0.05270046 -0.21381179 -0.04466478 -0.14683318
  0.17355495 -0.0685391   0.0988093  -0.1122161   0.06390974  0.21061463
  0.06250441 -0.1027846   0.02833127  0.10265203  0.08375599 -0.05080488
  0.07505036 -0.06397115 -0.01713093 -0.18042722  1.22110387  2.239827
  0.33875374  0.55370437 -2.17050391 -1.69822399 -0.70838214 -0.50362092
  0.87143615 -0.1466544   0.32478434  0.05699145  0.58363052  0.64192546
  0.06401988 -0.16304746 -0.12472588  0.57822629  0.64177601  0.        ]",0.16084735235548608,"[ 8.37618769e-05 -1.53762313e-03  4.60048827e-04 -1.00888285e-04
 -1.73651669e-05 -4.12865842e-05]",-5.292206032150068,0.005030650233508291,0.8144263753804041,-0.04113941077444921,"[-1.45899111e-01 -1.17339937e-01 -8.37174401e-02 -4.53727454e-02
 -9.23922374e-04  4.31989079e-02  8.51986428e-02  1.32983510e-01
  1.67501429e-01  1.90766027e-01  2.01587183e-01  1.67991053e-01
  7.18617349e-02 -1.13975061e-01 -2.93662403e-01 -3.79756974e-01
 -2.65274163e-01 -2.40503298e-01 -2.09070261e-01 -1.47469626e-01
  4.61188469e-01  1.20863687e+00  1.83196978e+00  1.41048186e+00
  3.05568569e-04]","[-1.52646427e-03 -7.53721083e-05 -6.32990311e-04  1.52427380e-04
 -3.67602642e-04 -3.55455659e-04]","[ 8.89615067e-03  5.86757579e-04  3.98878283e-03  5.28830850e-03
 -2.55974121e-03 -3.69323826e-03 -3.86152922e-03 -1.81362258e-03
 -1.59615322e-03  6.92519507e-04  2.49007604e-03  1.84288954e-03
 -2.68939876e-04  4.11390269e-03  1.75106065e-03  6.43852948e-04
 -8.46526541e-05  1.26288284e-03  3.44724163e-03  1.42859141e-03]",0.08439687036220665,0.8144263753804041,"[ 8.89615067e-03  5.86757579e-04  3.98878283e-03  5.28830850e-03
 -2.55974121e-03 -3.69323826e-03 -3.86152922e-03 -1.81362258e-03
 -1.59615322e-03  6.92519507e-04  2.49007604e-03  1.84288954e-03
 -2.68939876e-04  4.11390269e-03  1.75106065e-03  6.43852948e-04
 -8.46526541e-05  1.26288284e-03  3.44724163e-03  1.42859141e-03]"
LEG,"[-0.03235751  0.03403896 -0.04657947  0.00479352  0.24413703 -0.08674383
 -0.02564995 -0.04366449 -0.08388765  0.02734849 -0.03090792  0.07561128
 -0.06938764  0.07598815  0.12132754  0.07541929  0.07452171  0.10723385
  0.06066163  0.05126252 -0.0902115  -0.10392973  0.0913139  -0.01715668
 -0.00505869 -0.17183656  0.0014696   0.04651867  0.05090994 -0.15742388
  0.10398593 -0.01311035 -0.05470205 -0.05202438  0.10826605  0.30947709
  0.22446269  0.42848539 -0.68828345 -1.02556543 -0.32400086 -0.03104258
  1.10818721  1.06063224 -0.3334482  -0.49958486 -0.48031658  0.19978879
  0.71654064  0.51484215 -0.70833494 -1.0694891  -0.11249907  0.        ]",0.16560859846372322,"[-3.47505769e-04 -1.07274938e-03  1.54825301e-04 -2.54531319e-04
 -2.05139332e-05 -1.63511409e-04]",-5.642111451189375,0.003545374612173616,0.8113330990587482,-0.03918252342126109,"[-1.44079793e-01 -1.20307949e-01 -7.85187022e-02 -4.48166281e-02
  1.01590715e-03  4.55222098e-02  8.52743882e-02  1.31477291e-01
  1.67573341e-01  1.97408996e-01  1.93825484e-01  1.71516870e-01
  7.63564270e-02 -9.32803423e-02 -2.85051830e-01 -3.56261966e-01
 -2.75500604e-01 -2.24251344e-01 -2.33778376e-01 -1.38801255e-01
  4.66767852e-01  1.16187630e+00  1.81334942e+00  1.39237080e+00
 -2.08154337e-03]",[-0.00171089 -0.00014163 -0.00095813  0.00024721 -0.00028077 -0.00036172],"[ 9.34735313e-03 -2.80281632e-03 -1.55785324e-03  4.98728871e-03
 -2.47042708e-03  4.67917635e-04 -2.46824694e-03 -7.28080783e-04
 -3.92240481e-04  1.26901306e-03  6.09022936e-03 -1.24333031e-04
 -2.41571052e-03  1.08708028e-03 -1.86017655e-05  1.88039449e-03
  1.92601485e-03 -3.70216087e-04 -8.33312311e-04 -4.55159858e-04]",0.08487279455161952,0.8113330990587482,"[ 9.34735313e-03 -2.80281632e-03 -1.55785324e-03  4.98728871e-03
 -2.47042708e-03  4.67917635e-04 -2.46824694e-03 -7.28080783e-04
 -3.92240481e-04  1.26901306e-03  6.09022936e-03 -1.24333031e-04
 -2.41571052e-03  1.08708028e-03 -1.86017655e-05  1.88039449e-03
  1.92601485e-03 -3.70216087e-04 -8.33312311e-04 -4.55159858e-04]"
LEN,"[ 3.78175502e-02  3.07612104e-02 -5.04696384e-02 -1.21005380e-02
  1.76751145e-03 -1.82391508e-01  1.56458231e-02  3.07806984e-02
 -3.07615049e-01 -3.55518468e-02  8.80509689e-03 -2.69550732e-02
 -9.88709164e-02  1.00405908e-01  5.15017316e-02 -1.02422278e-01
  2.12559943e-02 -1.37604994e-01  7.21152181e-02 -5.45550113e-03
  3.28767856e-02 -9.76359125e-02  1.14066063e-01  2.42401571e-01
  9.15881506e-02 -2.37778059e-01 -1.15901829e-01 -9.92163263e-02
  8.72565687e-02 -2.36420518e-01  3.19432577e-02 -2.71683789e-02
 -8.77690423e-02  2.87353027e-02  9.03584134e-01  1.79199280e+00
 -1.50868479e-01 -3.31752055e-01 -1.70446337e+00 -1.26014169e+00
  5.44160644e-01  6.88715360e-01  6.86123670e-01 -1.68422134e-01
 -5.98285137e-01 -4.95337314e-01  6.87713744e-01  1.00946652e+00
  5.47647896e-01  4.18010060e-01 -8.31474496e-01 -4.94436122e-01
 -2.35978365e-01  0.00000000e+00]",0.16406353766727383,"[ 1.77477422e-04 -2.45063326e-04  3.29289324e-05  6.01833834e-06
 -8.14586489e-05 -1.54857208e-04]",-5.850414553309583,0.002878705533788538,0.8127622864403125,-0.039209419968558416,"[-0.14414555 -0.1206366  -0.08441577 -0.04809607  0.00211553  0.0477045
  0.07729104  0.12973558  0.16853628  0.19231006  0.19216561  0.17228034
  0.07239502 -0.10596908 -0.28880205 -0.37798306 -0.27446362 -0.23118878
 -0.21826153 -0.14548753  0.46949144  1.21479744  1.84159691  1.38941065
 -0.01059792]","[-2.12454229e-03 -3.33910403e-05 -1.14995363e-03 -6.80507540e-06
 -3.19870776e-04 -5.88883945e-04]","[ 0.00959972 -0.00037751  0.00272782  0.00387598 -0.00501892 -0.00239963
 -0.00277701  0.00189338  0.00186898  0.00010246  0.00222251 -0.00083518
 -0.00195965  0.004475    0.00272195  0.00174312  0.00167458 -0.00056012
  0.00078575 -0.00098652]",0.08501284747468114,0.8127622864403125,"[ 0.00959972 -0.00037751  0.00272782  0.00387598 -0.00501892 -0.00239963
 -0.00277701  0.00189338  0.00186898  0.00010246  0.00222251 -0.00083518
 -0.00195965  0.004475    0.00272195  0.00174312  0.00167458 -0.00056012
  0.00078575 -0.00098652]"
LH,"[ 9.15801426e-02 -6.59453988e-03 -3.36561416e-02  7.34527437e-02
 -8.58474958e-02 -1.03178362e-01 -2.53039512e-02  3.16208440e-02
 -2.96570720e-01 -7.20517225e-02 -1.20171310e-02 -1.19807496e-01
 -2.11883199e-01 -1.45466994e-02  7.06649221e-02 -1.30700318e-03
 -3.42642813e-01 -2.39197356e-01  1.27095210e-01 -1.59117507e-01
  1.20780238e-01 -1.88677745e-02 -1.80565496e-02  1.73045013e-01
  6.60266885e-02 -1.42652559e-01 -1.37040119e-01  1.56103261e-02
  1.64917570e-01 -9.69964994e-02 -4.53759527e-02 -1.18220918e-01
 -4.30579555e-02  1.29459180e-01  3.92238289e-01  1.36982674e+00
 -3.33336644e-01 -6.85135977e-01 -1.17413911e+00 -1.27663030e+00
  1.06820473e+00  1.01577950e+00  9.17098153e-01 -1.24171634e-01
 -5.06335382e-01 -5.54140538e-02  8.68856851e-01  1.62684939e+00
 -2.72502473e-01 -5.39921907e-01 -8.70805116e-01  1.89556660e+00
  6.41482381e-01  0.00000000e+00]",0.16423811444533098,"[ 1.89372401e-04 -7.71941465e-04  2.75496788e-04  2.25706505e-04
 -7.12088200e-05  1.37936418e-04]",-5.6622453809016795,0.003474706093675976,0.813857217006256,-0.039570054865288015,"[-1.43783361e-01 -1.18523425e-01 -8.65951561e-02 -4.59220312e-02
  7.84264083e-04  4.77328763e-02  7.76681890e-02  1.28182504e-01
  1.67511769e-01  1.88035981e-01  1.86310616e-01  1.64886314e-01
  7.34045585e-02 -9.93794202e-02 -3.13458257e-01 -3.87936497e-01
 -2.70443153e-01 -2.49271376e-01 -2.05650945e-01 -1.37591756e-01
  4.43332400e-01  1.19973942e+00  1.83588501e+00  1.40713862e+00
 -1.20645079e-02]",[-0.00176656  0.0002288  -0.00074964 -0.00036605 -0.00051093 -0.00043874],"[ 0.00984391 -0.00190932  0.00153186  0.00347328 -0.00588513 -0.00095312
 -0.00294411  0.00340307  0.00287273  0.00064017  0.00238422 -0.00059636
 -0.00082757  0.00500742  0.00441609 -0.00090143 -0.000782   -0.0004719
  0.0073915   0.00149233]",0.08459841681732518,0.813857217006256,"[ 0.00984391 -0.00190932  0.00153186  0.00347328 -0.00588513 -0.00095312
 -0.00294411  0.00340307  0.00287273  0.00064017  0.00238422 -0.00059636
 -0.00082757  0.00500742  0.00441609 -0.00090143 -0.000782   -0.0004719
  0.0073915   0.00149233]"
LHX,"[ 0.02310347 -0.01883373 -0.02996936 -0.01142937  0.05070677 -0.05507869
 -0.0669626  -0.06132729  0.00846956 -0.02409519  0.03370325 -0.11122896
 -0.01869209  0.00559096  0.11789663  0.01947853  0.136615   -0.04614674
  0.01513695 -0.05501318  0.07400654  0.10004204 -0.01752701  0.1385349
  0.05322046  0.07338012 -0.08750084 -0.07286954 -0.0704033   0.08352198
 -0.16484519 -0.01376861 -0.18672869  0.00614269 -0.63111552 -0.46565485
  0.50237715  0.37549169  0.42091911  0.07512884 -0.25045733  0.21338264
  0.131771   -0.61076587 -0.07100975  0.18530561  1.1881568   1.83220548
 -0.613192   -0.34584251 -1.34815407  0.49288256 -1.46215529  0.        ]",0.1668314307531923,"[ 2.04008682e-04 -7.56660319e-04  2.46187116e-04 -6.31122604e-05
 -3.29597464e-05 -1.13637527e-04]",-5.908739378829226,0.0027156080835590694,0.8124626191059254,-0.039694456336687514,"[-1.43724270e-01 -1.20675089e-01 -8.32391908e-02 -4.42717264e-02
 -4.56599741e-04  4.49221780e-02  8.88975528e-02  1.29418646e-01
  1.69996768e-01  1.88905463e-01  1.96605916e-01  1.66353727e-01
  7.61032382e-02 -9.73888841e-02 -2.79987874e-01 -3.70203121e-01
 -2.78772237e-01 -2.36730538e-01 -2.13224381e-01 -1.10739521e-01
  4.48664188e-01  1.19566335e+00  1.83227896e+00  1.43853101e+00
 -9.49174156e-03]",[-0.0020374  -0.00051091 -0.00019482 -0.00045815 -0.00031081 -0.00087142],"[ 0.00945889 -0.00491305 -0.00382718  0.00598827 -0.00253514  0.00343315
  0.00029995 -0.0005899   0.0002738  -0.00153882  0.00142961  0.00065985
 -0.00060018  0.00589694  0.00444589 -0.00215731  0.00029074 -0.00223345
  0.0030664  -0.00473182]",0.08448883012327961,0.8124626191059254,"[ 0.00945889 -0.00491305 -0.00382718  0.00598827 -0.00253514  0.00343315
  0.00029995 -0.0005899   0.0002738  -0.00153882  0.00142961  0.00065985
 -0.00060018  0.00589694  0.00444589 -0.00215731  0.00029074 -0.00223345
  0.0030664  -0.00473182]"
LIN,"[ 1.31654902e-01 -2.24378326e-01 -1.56927571e-01  6.48137618e-02
 -1.06273944e-02 -1.70546828e-01 -1.60281431e-01 -1.52036933e-01
 -5.24566803e-02  2.17049862e-02 -1.20797261e-02 -1.38544016e-01
  1.40589795e-01  3.04679863e-02  3.12393704e-02 -2.22925466e-01
  9.87300781e-02 -1.19949304e-01  1.17277421e-01 -9.63865557e-02
  1.03355001e-01 -9.34613855e-02  5.09380762e-02  2.82229104e-01
  1.12940749e-01 -4.39661055e-02 -2.28765008e-02  1.75076199e-02
  2.64186312e-04  1.78697776e-02 -1.45510332e-02 -9.36469195e-02
 -1.22964240e-01 -1.69529314e-01  9.90778907e-01  1.97328274e+00
  6.51692212e-01  7.57008777e-01 -2.04723768e+00 -1.62014427e+00
 -7.94079040e-01 -3.63469616e-01  8.01022972e-01 -5.18686740e-01
  3.28424530e-01  3.57471531e-01  1.11800068e+00  1.19120198e+00
 -7.70146049e-01 -6.19250214e-01 -5.57990274e-01  2.29647110e-01
 -8.53413879e-01  0.00000000e+00]",0.16245633844354665,"[ 3.66190145e-04 -1.00411230e-03  3.43623654e-04  3.24756895e-04
 -1.59066742e-04  6.72452034e-05]",-5.903356735861285,0.002730264642438682,0.814673380757522,-0.041692378572793974,"[-0.14642094 -0.11880111 -0.08477164 -0.04777181 -0.0027058   0.0420757
  0.08644699  0.13117032  0.16847289  0.18766546  0.20467277  0.16779969
  0.0706957  -0.11470619 -0.28316322 -0.37757688 -0.26909319 -0.24416929
 -0.20942994 -0.14456352  0.45911708  1.22639445  1.84665567  1.42017087
 -0.00347288]","[-1.77317176e-03 -3.23428000e-04 -3.92886349e-04 -2.83511147e-05
 -4.55235845e-04 -6.98229032e-04]","[ 8.90101423e-03 -4.04832405e-05  3.19310869e-03  6.23519200e-03
 -1.97526384e-03 -3.39571755e-03 -3.71110938e-03 -2.08515069e-03
 -1.21622390e-03  4.71752945e-04  1.44298297e-03  1.86220353e-03
  5.41547522e-04  5.59166201e-03  3.26969146e-03 -1.81129928e-03
 -1.14404279e-03  1.35014157e-04  2.22608860e-03 -2.92547351e-03]",0.08441198348795145,0.814673380757522,"[ 8.90101423e-03 -4.04832405e-05  3.19310869e-03  6.23519200e-03
 -1.97526384e-03 -3.39571755e-03 -3.71110938e-03 -2.08515069e-03
 -1.21622390e-03  4.71752945e-04  1.44298297e-03  1.86220353e-03
  5.41547522e-04  5.59166201e-03  3.26969146e-03 -1.81129928e-03
 -1.14404279e-03  1.35014157e-04  2.22608860e-03 -2.92547351e-03]"
LKQ,"[ 4.65949427e-04 -6.80327190e-02 -1.35160920e-01  8.10321769e-02
  2.42648183e-01  1.73174493e-01  4.56921289e-03 -1.46799277e-01
  1.91503722e-01  2.05297599e-01 -3.82192164e-02  7.95367371e-02
  1.10830794e-01  1.47156379e-01  6.93218591e-02 -1.69098041e-01
  3.32221571e-01  4.45298974e-04  1.00813909e-01  7.92932441e-02
  3.49031946e-02  3.37042329e-03  1.18871552e-01  1.23079551e-01
 -1.45427304e-02 -4.60722381e-04  3.72371426e-02  9.16604484e-02
  5.16827500e-02 -2.75141215e-02  1.24428590e-01  1.32307604e-01
 -1.62335176e-02 -5.23892614e-01  2.39205308e-01  3.28954438e-01
  8.48588662e-01  1.47359151e+00 -2.57397582e-01  1.53572669e-01
 -1.78082076e+00 -1.02121634e+00 -4.16526227e-01 -6.10174046e-01
 -1.36483497e-01 -9.55411743e-01  3.68609692e-01 -1.62847528e-01
  1.34972362e+00  6.08596300e-01  3.65900590e-01 -8.03591239e-01
  7.63509793e-01  0.00000000e+00]",0.16417240338513392,"[-2.06295833e-04 -4.85812249e-04 -2.01650579e-05 -2.86144323e-04
 -2.25185870e-05 -2.70058651e-04]",-5.454256338257548,0.004278057026395478,0.8120015826210341,-0.04017620338774419,"[-1.45964389e-01 -1.18464233e-01 -7.85793544e-02 -3.71340562e-02
  2.08943691e-03  4.24786987e-02  9.49659132e-02  1.37550841e-01
  1.67782024e-01  1.97955134e-01  2.03182042e-01  1.74810027e-01
  7.28160390e-02 -1.09607924e-01 -2.67761462e-01 -3.64697447e-01
 -2.72164449e-01 -2.21046441e-01 -2.17365832e-01 -1.19718733e-01
  4.77135125e-01  1.19159295e+00  1.80831993e+00  1.42431001e+00
  3.13590049e-04]","[-1.59758124e-03 -2.65934922e-04 -6.35093647e-04  4.67884491e-04
  8.11185120e-05 -3.57949635e-04]","[ 0.00790742 -0.00235174 -0.00143713  0.00686758  0.00045405  0.00169969
  0.00070776 -0.00501094 -0.00338857 -0.00278411  0.00164859  0.00049791
 -0.00373604  0.00352341 -0.00131636  0.00394148  0.00223058  0.00206236
 -0.00028014  0.00175347]",0.08424665134716983,0.8120015826210341,"[ 0.00790742 -0.00235174 -0.00143713  0.00686758  0.00045405  0.00169969
  0.00070776 -0.00501094 -0.00338857 -0.00278411  0.00164859  0.00049791
 -0.00373604  0.00352341 -0.00131636  0.00394148  0.00223058  0.00206236
 -0.00028014  0.00175347]"
LLY,"[ 0.02130886 -0.0018691  -0.08481807  0.0821376   0.15308423  0.11216606
  0.0144639  -0.05596091 -0.041636    0.08587829 -0.05429549  0.02932522
 -0.13249403  0.08076723  0.06746482  0.00365101 -0.08538261 -0.08183841
  0.12241643 -0.03980473  0.03941627 -0.02817676  0.05482981  0.05514456
 -0.01533122 -0.11736412 -0.05927024  0.1266397   0.17727778 -0.10166562
  0.10924037  0.00253606  0.00374015 -0.16461084  0.07472306  0.46328863
  0.24241605  0.44790682 -0.42027506 -0.53851141 -0.29394157  0.13863263
  0.38282992  0.14983849 -0.71576115 -0.92983733  0.09289145  0.26782217
  0.92350678  0.07710389  0.01181983  0.63653158  1.22065032  0.        ]",0.16358112895811083,"[ 2.46920154e-04 -7.44869096e-04  8.79016492e-05  2.28579809e-04
 -2.36463162e-04 -1.67015746e-04]",-5.206246231139378,0.005482214076072392,0.812426069980438,-0.039529038157937096,"[-0.14488222 -0.11838069 -0.08076273 -0.03910439  0.00215243  0.04522143
  0.08656902  0.13351255  0.16649438  0.19529516  0.1905556   0.17084624
  0.07301385 -0.09812578 -0.29610258 -0.37271215 -0.27117522 -0.23449701
 -0.21589304 -0.13028503  0.46066631  1.17648397  1.80975798  1.4064667
 -0.00628837]",[-0.00147908  0.0001844  -0.00084702  0.00020722 -0.00021086 -0.00025594],"[ 8.99620407e-03 -2.88601317e-03 -1.02478438e-03  5.14702037e-03
 -2.43599031e-03  1.23656601e-03 -1.15846651e-03 -6.14350158e-04
  1.42015362e-04 -6.93358089e-04  3.57171752e-03 -1.22520995e-03
 -3.63901013e-03  2.75327933e-03  6.04942940e-05  2.43883111e-03
  6.68045654e-04  1.55710390e-03  4.00791461e-03  3.25819000e-03]",0.08443026439958459,0.812426069980438,"[ 8.99620407e-03 -2.88601317e-03 -1.02478438e-03  5.14702037e-03
 -2.43599031e-03  1.23656601e-03 -1.15846651e-03 -6.14350158e-04
  1.42015362e-04 -6.93358089e-04  3.57171752e-03 -1.22520995e-03
 -3.63901013e-03  2.75327933e-03  6.04942940e-05  2.43883111e-03
  6.68045654e-04  1.55710390e-03  4.00791461e-03  3.25819000e-03]"
LMT,"[ 0.10331079 -0.05959102 -0.12134642  0.09055876  0.00989444 -0.09066076
 -0.01562212 -0.03706783 -0.27269879  0.03458199 -0.03036194 -0.06396729
 -0.09878448  0.10079047  0.05422499 -0.17995904 -0.10755605 -0.24825406
  0.17870304 -0.08151706  0.11955944 -0.10455472  0.10584416  0.29947958
  0.0866614  -0.2340732  -0.1086336   0.02834565  0.18749992 -0.20177151
  0.08217951 -0.05254987 -0.04806179 -0.0921141   1.21246295  2.47788623
  0.04579848  0.01179121 -2.2259962  -1.6709672   0.14105176  0.43130924
  0.77859294 -0.38929407 -0.58740632 -0.65687013  0.93128169  1.11477793
  0.64598059  0.04353607 -0.45140306  0.69021838  0.86126788  0.        ]",0.167151092156935,"[-7.13067712e-04 -1.12695744e-03  4.31488082e-05 -1.51689254e-04
 -6.58287751e-05 -5.34240298e-05]",-5.724095776103268,0.0032663054124868088,0.8140961237658874,-0.04008636712231842,"[-1.45645454e-01 -1.18108842e-01 -8.42578291e-02 -4.53489883e-02
  1.39906514e-03  4.56853852e-02  7.82253831e-02  1.32099843e-01
  1.67218385e-01  1.90615262e-01  1.92244492e-01  1.71936160e-01
  7.23333132e-02 -1.11803206e-01 -2.97792043e-01 -3.88190937e-01
 -2.65269849e-01 -2.40621285e-01 -2.06307353e-01 -1.48466441e-01
  4.68088754e-01  1.22759664e+00  1.83903803e+00  1.39176279e+00
 -8.89403550e-03]","[-1.76143679e-03  2.39927079e-04 -1.09012002e-03  9.26552175e-05
 -3.38387918e-04 -4.95137331e-04]","[ 0.00922114  0.00054427  0.00475478  0.00445844 -0.00414101 -0.00382569
 -0.00376998  0.00075306  0.00118866  0.0004257   0.00162188 -0.00080085
 -0.00230985  0.0051243   0.00308471  0.00221785  0.00047651  0.00052136
  0.00397335  0.00214811]",0.08473736721842336,0.8140961237658874,"[ 0.00922114  0.00054427  0.00475478  0.00445844 -0.00414101 -0.00382569
 -0.00376998  0.00075306  0.00118866  0.0004257   0.00162188 -0.00080085
 -0.00230985  0.0051243   0.00308471  0.00221785  0.00047651  0.00052136
  0.00397335  0.00214811]"
LNC,"[-5.20612657e-03 -9.01528096e-02 -1.14925676e-01  1.10804376e-01
  2.56060332e-01 -5.90184726e-02 -9.93251425e-02 -1.29068844e-01
  1.06320241e-01  9.79219534e-02 -5.27088162e-02  4.39880960e-02
  1.00853322e-01  5.35453330e-02  1.41698450e-01 -2.16246880e-02
  1.65086672e-01  1.54301915e-01  1.23865925e-01  4.75708940e-02
 -1.54778255e-02 -4.82827278e-02  5.20754186e-02  1.92508551e-02
 -2.19349198e-02 -3.51207651e-02  1.24577513e-01  9.36077750e-02
 -1.59210863e-04  7.32034231e-04  1.06532051e-01  1.16168885e-02
 -1.19134582e-02 -1.89083928e-01  3.03184137e-01  5.30377938e-01
  5.55073033e-01  9.85703024e-01 -8.02367498e-01 -9.15685070e-01
 -1.29923118e+00 -1.05212662e+00  9.47862132e-01  6.33762042e-01
  6.75257166e-01  2.02774865e-01 -1.88710513e-01  3.60830424e-01
  1.68098422e-01  1.05931338e-02 -7.08525025e-01 -9.80096437e-01
  5.78990653e-01  0.00000000e+00]",0.16360295188919577,"[ 3.31152417e-04 -7.56594694e-04  1.26481255e-04  6.21387807e-04
 -3.53249635e-04  3.19731179e-05]",-5.030235341994877,0.00653727189488987,0.8118860649514583,-0.04039247231064309,"[-1.45541579e-01 -1.17766998e-01 -7.82731831e-02 -4.39524472e-02
 -8.24035800e-04  4.29155927e-02  9.20771065e-02  1.33723651e-01
  1.67178952e-01  1.96238385e-01  2.02569666e-01  1.69801156e-01
  7.71729198e-02 -1.00014659e-01 -2.78891223e-01 -3.52527752e-01
 -2.69217638e-01 -2.25884014e-01 -2.24459010e-01 -1.29190927e-01
  4.61944977e-01  1.17080844e+00  1.80842027e+00  1.41441399e+00
  6.81961406e-03]",[-0.00156082 -0.00032988 -0.00049266  0.00033732 -0.0002062  -0.00024699],"[ 0.0088935  -0.00221683 -0.00097853  0.00595645 -0.0009134   0.00011798
 -0.00211297 -0.00363807 -0.00339648  0.00085691  0.00500933  0.00280726
 -0.00033125  0.00189716  0.00053796  0.00056799  0.00065112 -0.00058369
 -0.0009655   0.0013355 ]",0.08435635450467498,0.8118860649514583,"[ 0.0088935  -0.00221683 -0.00097853  0.00595645 -0.0009134   0.00011798
 -0.00211297 -0.00363807 -0.00339648  0.00085691  0.00500933  0.00280726
 -0.00033125  0.00189716  0.00053796  0.00056799  0.00065112 -0.00058369
 -0.0009655   0.0013355 ]"
