,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-0.08185404  0.05059459 -0.13187138  0.14617413 -0.06371707 -0.12585724
 -0.17595076 -0.16358831  0.1187039   0.06687969 -0.19138334  0.1679767
 -0.07010958  0.09233425  0.04140988  0.08272482 -0.02725701  0.17047335
 -0.18295794 -0.0265053   0.24816187 -0.01017917  0.12511401  0.24932336
 -0.02497169 -0.15769198  0.11170586  0.22476504 -0.0033029  -0.02659436
  0.14243102 -0.32435496  0.06508624 -0.97819798 -0.38096222 -1.28343977
 -0.93855131 -0.74206674 -2.10163839  0.21763798 -2.09447483  0.82157455
 -1.3672235   1.28776368 -0.13550651  0.57821094  0.97390054 -0.2143904
  1.09476412 -0.88000032  0.41452108 -1.05948328 -0.72423472  0.        ]",0.16645024398478775,"[ 5.36730338e-04  9.04039084e-05  1.39580038e-04 -5.23121803e-05
  3.96639825e-05 -9.86470268e-05]",-5.914354548057996,0.002700402216323325,0.7999980517010615,-0.039363966688191004,"[-0.14597698 -0.11652373 -0.0864635  -0.04454432 -0.00449844  0.04035358
  0.09280123  0.13625031  0.16460568  0.20625306  0.20474619  0.18839783
  0.09480374 -0.05465751 -0.26831182 -0.36121018 -0.32573678 -0.2363398
 -0.19568565 -0.17452519  0.31599767  1.12689139  1.79727172  1.66002424
  0.00427942]",[-0.00017018 -0.0001626  -0.00011297 -0.00014458 -0.00099254 -0.00026811],"[ 5.44589102e-03 -4.89533684e-03 -7.63731632e-03  2.38640109e-03
 -3.89811942e-03 -1.33628394e-03  7.42746150e-04 -6.79934318e-03
  3.25748025e-03 -6.27934768e-03  4.01279359e-03  1.55467969e-03
 -8.83306166e-05  3.91521436e-03 -2.04610668e-03  3.98129916e-03
 -1.78708909e-03  1.92619824e-03 -4.84416478e-04 -3.16130173e-03]",0.08469030376728902,0.7999980517010615,"[ 5.44589102e-03 -4.89533684e-03 -7.63731632e-03  2.38640109e-03
 -3.89811942e-03 -1.33628394e-03  7.42746150e-04 -6.79934318e-03
  3.25748025e-03 -6.27934768e-03  4.01279359e-03  1.55467969e-03
 -8.83306166e-05  3.91521436e-03 -2.04610668e-03  3.98129916e-03
 -1.78708909e-03  1.92619824e-03 -4.84416478e-04 -3.16130173e-03]"
HAS,"[-8.79032012e-02 -5.19188116e-02  9.85521707e-02  4.98909204e-02
 -3.81534719e-02 -5.64420204e-02 -5.66335073e-03 -2.49187436e-01
  9.23160680e-02  1.32433217e-01  5.03765566e-03  7.91494279e-02
  6.56233233e-02 -6.17814967e-02 -1.48233896e-01  1.94170940e-01
  7.30196966e-04 -7.04873902e-03 -1.52205345e-01 -1.56065831e-01
 -7.77176343e-02  1.28008258e-01  7.78359618e-02 -3.48036008e-02
 -1.28617919e-01  1.28928219e-01  9.71323143e-03 -9.96215711e-03
 -4.15509486e-02 -2.16651138e-02  5.79870486e-02 -1.72925642e-01
 -3.63936044e-02 -1.20064864e-01 -2.11466446e-01 -3.34866783e-01
 -7.25436604e-01 -6.25867281e-01 -1.37720871e+00 -7.65878303e-01
 -1.37348353e+00 -7.88789632e-01 -1.07330711e+00 -7.89073988e-01
 -4.85370712e-01 -3.12478667e-01 -9.48530767e-02  2.32143727e-01
  1.60196453e-01  3.14236302e-01  3.76368437e-01 -6.26510185e-01
  7.69197293e-01  0.00000000e+00]",0.17435648644696347,"[-1.34305163e-04  4.93703886e-04 -1.11509576e-04  2.03912659e-05
  6.34162783e-05  1.24450458e-04]",-5.632721364398407,0.003578822782328331,0.7998723025163723,-0.04032041100722618,"[-1.40585851e-01 -1.18717213e-01 -8.55753103e-02 -4.23600223e-02
  8.52185973e-04  3.74407942e-02  9.17701078e-02  1.38495542e-01
  1.72362294e-01  2.02384369e-01  2.11491522e-01  1.80370336e-01
  8.43159695e-02 -4.87987068e-02 -2.65544754e-01 -3.78420397e-01
 -3.21586850e-01 -2.51711782e-01 -2.39976403e-01 -1.46331248e-01
  3.04948205e-01  1.06773542e+00  1.76495707e+00  1.70006661e+00
 -2.17595450e-03]",[-0.00090985 -0.00021315 -0.00021078 -0.00041241 -0.00058203 -0.00045483],"[ 0.00816453 -0.00470859 -0.00484663  0.00306949 -0.00373097  0.00064036
 -0.00210214 -0.00460232 -0.001096   -0.0054085  -0.00196066  0.00027817
 -0.00289097  0.0009508  -0.00104607  0.001383    0.00146409  0.00215819
  0.00128206  0.00154731]",0.08558692452218737,0.7998723025163723,"[ 0.00816453 -0.00470859 -0.00484663  0.00306949 -0.00373097  0.00064036
 -0.00210214 -0.00460232 -0.001096   -0.0054085  -0.00196066  0.00027817
 -0.00289097  0.0009508  -0.00104607  0.001383    0.00146409  0.00215819
  0.00128206  0.00154731]"
HBAN,"[ 9.48759916e-02  1.44640323e-02  7.59649059e-02 -1.75081258e-02
  2.69821107e-02 -2.11168787e-03  1.29175447e-01 -4.85622094e-02
  5.61710361e-02  7.17491627e-02  9.73826622e-02 -3.36393446e-02
  4.54679205e-02 -6.48879710e-02 -1.42921735e-01  1.21048030e-01
 -4.31722211e-02 -8.37272207e-02  6.40112440e-02 -1.41191936e-01
  8.18320810e-03  2.56603884e-02  5.87177897e-02 -1.03057948e-01
  3.90197895e-02  2.46450393e-04 -6.87097195e-02 -9.97258163e-02
 -1.32915509e-03  1.08871339e-01 -4.98316450e-02  3.73722179e-02
  1.01723738e-02 -2.16084566e-01 -2.98098554e-02 -1.48040746e-01
  1.74371379e-02 -4.37528297e-01  4.23340105e-02 -5.62985931e-01
  1.70079253e-01 -6.50490652e-01  1.03366674e-01 -8.80920136e-01
  1.61176845e-02 -6.98832963e-01  1.91709523e-01 -4.39480701e-01
  3.60921940e-01 -4.83214795e-01  9.11061498e-01 -8.28971936e-01
  1.67747857e+00  0.00000000e+00]",0.17197006788490057,[ 0.000971    0.0002179   0.00064612 -0.00027223  0.00047108  0.00033538],-5.119008619796059,0.005981950343494422,0.8036718919261546,-0.039704276695026575,"[-0.14099621 -0.12045936 -0.08373129 -0.04086263  0.00494322  0.04422487
  0.09051392  0.13592591  0.17559663  0.19759083  0.21083588  0.17948224
  0.08525832 -0.05420991 -0.26941906 -0.38470861 -0.30037969 -0.24958078
 -0.22410419 -0.16253312  0.30426587  1.05738564  1.80354815  1.67416536
 -0.00693781]","[-1.05877547e-03 -6.40932705e-05  1.13008250e-04 -6.80708537e-04
  8.84469580e-06 -1.86849198e-04]","[ 7.91453931e-03 -4.18035361e-03 -4.34888804e-03  5.37707546e-03
 -3.17394422e-03  4.71824952e-03 -1.55839808e-03 -1.71553812e-05
 -6.42748592e-04 -1.63167854e-03 -1.78675869e-03  1.48293135e-03
 -3.95607156e-03  1.67281898e-03 -3.41608857e-03  1.59330107e-03
 -1.16293846e-03  3.81896516e-03  6.26446578e-04  4.36447518e-03]",0.08608678548442873,0.8036718919261546,"[ 7.91453931e-03 -4.18035361e-03 -4.34888804e-03  5.37707546e-03
 -3.17394422e-03  4.71824952e-03 -1.55839808e-03 -1.71553812e-05
 -6.42748592e-04 -1.63167854e-03 -1.78675869e-03  1.48293135e-03
 -3.95607156e-03  1.67281898e-03 -3.41608857e-03  1.59330107e-03
 -1.16293846e-03  3.81896516e-03  6.26446578e-04  4.36447518e-03]"
HBI,"[-0.04137414 -0.14740403  0.10637505 -0.06445483 -0.0406852  -0.03502693
  0.08626794 -0.17280663  0.06480014  0.09385894 -0.059676    0.07343787
  0.06136386 -0.10462356 -0.09656614  0.30154637 -0.06881082 -0.17203225
 -0.03427626 -0.17513454 -0.09427738  0.03139408  0.13282363 -0.12113039
 -0.00482507  0.06355119 -0.11472908 -0.12316542  0.03463364 -0.03402628
  0.00679514 -0.14779893 -0.01493951  0.16005073 -0.03045679  0.11348217
 -0.1006857  -0.02715336 -0.45253278 -0.25512673 -0.71141703 -0.26998103
 -1.13900343 -0.50190064 -1.18997902 -0.11161327 -0.94743776  0.1403159
 -0.26535292 -0.07835849  0.76322409 -0.81616387  1.70158274  0.        ]",0.17444840394841057,"[ 2.11808320e-03  1.31182542e-03  2.04111248e-04  8.10364502e-04
 -1.71028214e-04  5.50013831e-05]",-5.005433827252738,0.006701433453048098,0.8008395423241152,-0.04121222014692498,"[-0.14028994 -0.12138342 -0.08557812 -0.04169518  0.0036427   0.03984999
  0.09072433  0.13685415  0.1692909   0.20188084  0.21108033  0.17837281
  0.08802761 -0.04204977 -0.27023638 -0.39337213 -0.30913761 -0.25527689
 -0.24112228 -0.16094566  0.31771857  1.04963763  1.78960531  1.6884822
 -0.01005209]","[-1.16297104e-03  2.62971081e-05 -2.64689595e-04 -5.74693422e-04
 -4.66327166e-04 -3.61466199e-04]","[ 9.07333708e-03 -4.27893102e-03 -3.55414754e-03  4.97054233e-03
 -2.02331960e-03  3.19289388e-03 -7.24836875e-04 -2.67988474e-03
  3.99050070e-04 -5.35465905e-03 -5.51820927e-04 -1.89400299e-03
 -2.21268750e-03 -1.52807115e-03 -1.70567061e-03  1.46824274e-04
  7.19808412e-05  3.38780428e-03  8.49917464e-04  4.31384476e-03]",0.08624757645832616,0.8008395423241152,"[ 9.07333708e-03 -4.27893102e-03 -3.55414754e-03  4.97054233e-03
 -2.02331960e-03  3.19289388e-03 -7.24836875e-04 -2.67988474e-03
  3.99050070e-04 -5.35465905e-03 -5.51820927e-04 -1.89400299e-03
 -2.21268750e-03 -1.52807115e-03 -1.70567061e-03  1.46824274e-04
  7.19808412e-05  3.38780428e-03  8.49917464e-04  4.31384476e-03]"
HCA,"[ 0.22962482  0.01936812 -0.07104305 -0.02797098  0.09400287  0.05894396
  0.09868635  0.1266762  -0.04678442 -0.06953231  0.20300335 -0.08199294
 -0.09397472 -0.02069025 -0.00910912  0.10375111  0.07206071  0.02271665
  0.16910856 -0.03392653 -0.09659245 -0.07040989 -0.1246233  -0.10992605
 -0.01081116 -0.03635425 -0.08969518 -0.18400356  0.0930714   0.02309183
 -0.20206989  0.26486877 -0.0041132  -0.11317246  0.33521641 -0.27817491
  0.75563736 -0.54286441  1.71922764 -0.81134831  1.5865261  -0.58814564
  0.81123158 -0.42844074 -0.22450274  0.26777645 -1.08920683  0.41865486
 -1.13341709 -0.03136223 -0.26264999 -1.04791502  1.09758531  0.        ]",0.1734753012918086,"[ 7.64841345e-04  5.31516008e-05  3.07407246e-04  3.71402998e-04
 -5.84827268e-06  2.32227609e-04]",-5.344867560374088,0.004772583242624582,0.8064730324455679,-0.03966093793462773,"[-0.14427251 -0.12080639 -0.08205704 -0.03925609  0.00402871  0.0500395
  0.08706443  0.13039425  0.17957381  0.19582376  0.20464085  0.18051097
  0.09395321 -0.05609227 -0.2617919  -0.37499263 -0.29247417 -0.23692175
 -0.23632616 -0.18040745  0.27512655  1.05772533  1.79038886  1.66558659
 -0.00802719]","[-1.18682035e-03  2.19162979e-04 -6.21824973e-05 -1.07936293e-03
  6.03957555e-04 -9.38724204e-05]","[ 8.24212554e-03 -3.02210702e-03 -4.79058451e-03  7.69086461e-03
 -3.49814411e-03  9.52579475e-03 -2.37813717e-03  4.18202433e-03
 -4.66282060e-04  6.79444233e-04  6.26459959e-05  7.09620198e-04
 -1.16526973e-03 -2.00821704e-03 -1.15512232e-03 -3.00574881e-03
 -4.45268624e-04  7.15064550e-04  5.56378613e-05  3.50572919e-03]",0.08618583375937845,0.8064730324455679,"[ 8.24212554e-03 -3.02210702e-03 -4.79058451e-03  7.69086461e-03
 -3.49814411e-03  9.52579475e-03 -2.37813717e-03  4.18202433e-03
 -4.66282060e-04  6.79444233e-04  6.26459959e-05  7.09620198e-04
 -1.16526973e-03 -2.00821704e-03 -1.15512232e-03 -3.00574881e-03
 -4.45268624e-04  7.15064550e-04  5.56378613e-05  3.50572919e-03]"
HD,"[-5.67617281e-02 -3.73898011e-02  2.12953606e-01 -7.97286154e-02
 -8.48402150e-02  2.72311756e-02  2.67306279e-02 -7.77453370e-02
 -2.28225044e-02  4.21696956e-02 -8.62768104e-02  1.04203567e-03
  1.27361293e-01 -3.67053802e-02 -1.32170528e-02  9.20944277e-02
 -1.11900622e-01 -2.73133376e-01  1.50005124e-01 -5.72981852e-02
 -1.55141908e-01 -2.05520791e-02  7.14699818e-02 -1.58449600e-01
  9.68412413e-02  1.38292381e-01 -8.42708458e-02 -3.16885467e-03
  1.25169889e-02 -3.23729425e-02  1.20522117e-01 -8.86767002e-02
  5.15071419e-02  9.79227664e-01 -2.49046483e-02  1.72266797e+00
 -9.32318575e-02  1.55696857e+00 -2.32163342e-01  8.87454291e-01
 -1.88683249e-01  2.85795533e-02 -2.29776886e-01 -6.59209023e-01
 -2.34679299e-01 -6.06699698e-01 -1.50323062e-01 -1.87274269e-01
 -5.38217497e-03  1.30523625e-01  1.91970460e-01 -2.67223398e-01
  3.82073964e-01  0.00000000e+00]",0.175979088386424,"[1.34826624e-03 2.41773236e-04 4.59847971e-04 3.32773617e-04
 7.39416418e-05 2.09685345e-04]",-5.615951990552091,0.0036393434279066413,0.8005196672939694,-0.04018540031558639,"[-0.13792967 -0.12178257 -0.0865532  -0.03976971  0.00212853  0.04292302
  0.08755693  0.13460846  0.16828238  0.19858652  0.21507671  0.18218864
  0.09402671 -0.05571082 -0.27259932 -0.40178349 -0.2920983  -0.24129463
 -0.24654079 -0.1726591   0.30673506  1.04520569  1.81323727  1.70052139
 -0.00639243]","[-8.18854309e-04 -1.52712180e-05 -2.53218144e-04 -2.72098523e-04
 -3.26076320e-04 -1.38673080e-04]","[ 0.01159649 -0.00442748  0.00106467  0.00488231  0.00230986  0.00363538
  0.00237299 -0.00096189  0.00132387 -0.00220476 -0.00034646  0.00047371
 -0.00338051  0.00117201 -0.00314301  0.00076925  0.00079066  0.00178852
  0.0024774   0.0006522 ]",0.08558533086275065,0.8005196672939694,"[ 0.01159649 -0.00442748  0.00106467  0.00488231  0.00230986  0.00363538
  0.00237299 -0.00096189  0.00132387 -0.00220476 -0.00034646  0.00047371
 -0.00338051  0.00117201 -0.00314301  0.00076925  0.00079066  0.00178852
  0.0024774   0.0006522 ]"
HES,"[ 3.14495643e-02  5.81404894e-02 -9.71257106e-02  1.49398732e-01
 -1.67988433e-02 -1.16518810e-01 -1.87113386e-01 -1.31203727e-01
  1.38066569e-01  6.84897894e-03 -8.36382332e-02  1.52576619e-01
 -1.27153099e-01 -1.85763359e-02  4.62044570e-02  1.07153558e-01
 -2.79797397e-02  8.78340929e-02 -7.11437854e-02 -1.12392497e-01
  1.73113539e-01 -1.51990986e-02 -3.24358005e-04  1.80645186e-01
 -6.35884134e-02 -1.94990163e-01  3.68606164e-02  1.18028223e-01
  7.02919379e-02  2.56776178e-02  1.25396819e-01 -2.19915407e-01
  4.23772341e-02 -9.42820841e-01 -2.33047499e-01 -1.32880170e+00
 -5.34353333e-01 -1.11933757e+00 -1.31792605e+00 -4.59281287e-01
 -1.29016237e+00  2.93846759e-01 -1.04621468e+00  1.06441176e+00
 -2.05002459e-01  9.42890522e-01  5.78786900e-01  5.33010890e-01
  9.52437383e-01 -4.64502962e-01  8.92962005e-01 -1.80938809e+00
  3.79247917e-01  0.00000000e+00]",0.16957502941011396,"[ 1.52203989e-04  9.84328137e-05 -9.74493220e-06 -6.44048205e-05
 -9.43344526e-06 -1.27151030e-04]",-5.254856176671717,0.005222097297385271,0.8023533918401355,-0.03929559176719814,"[-1.45080453e-01 -1.16528751e-01 -8.51661870e-02 -4.42989581e-02
 -4.74559925e-03  4.14680450e-02  9.35896755e-02  1.34183749e-01
  1.68713814e-01  2.05892982e-01  2.01819616e-01  1.81652545e-01
  9.53813073e-02 -5.38596781e-02 -2.69017136e-01 -3.68121221e-01
 -3.13770264e-01 -2.45887047e-01 -2.06298284e-01 -1.73246396e-01
  2.93082579e-01  1.11108548e+00  1.78508413e+00  1.65204228e+00
 -7.47410916e-05]","[-4.47234465e-04  9.81653898e-05  1.24476360e-06 -1.61023512e-04
 -7.33987163e-04 -2.09198327e-04]","[ 5.60732199e-03 -4.46782128e-03 -7.74588677e-03  3.67129869e-03
 -4.94137332e-03  9.44685961e-04 -1.16959626e-03 -4.46980096e-03
  1.83033945e-03 -5.26766085e-03  3.46697536e-03  1.33906998e-03
  9.12724866e-04  2.78425263e-03  4.74112949e-05  3.39500565e-03
 -8.67941520e-04  3.50656099e-03 -2.58949737e-03  3.32526493e-04]",0.08487171947492664,0.8023533918401355,"[ 5.60732199e-03 -4.46782128e-03 -7.74588677e-03  3.67129869e-03
 -4.94137332e-03  9.44685961e-04 -1.16959626e-03 -4.46980096e-03
  1.83033945e-03 -5.26766085e-03  3.46697536e-03  1.33906998e-03
  9.12724866e-04  2.78425263e-03  4.74112949e-05  3.39500565e-03
 -8.67941520e-04  3.50656099e-03 -2.58949737e-03  3.32526493e-04]"
HIG,"[ 0.19550641  0.07028708 -0.01547522  0.08935174  0.09669165 -0.00184302
 -0.03517161 -0.01122747  0.06132083 -0.04569965  0.23371871 -0.01929475
 -0.11216904 -0.11469846 -0.0606679   0.05863238  0.07189048  0.04212735
  0.08269665 -0.14241965 -0.07371038  0.03689016 -0.19841429 -0.04717573
 -0.14390549 -0.04307903 -0.04432469 -0.12364658  0.0768763   0.08877642
 -0.06806972  0.16006822 -0.02973001 -0.49580061  0.14615683 -0.84213114
  0.22868162 -1.40133006  0.67061028 -1.6400735   0.793928   -1.22509031
  0.41043922 -0.57369805  0.09132506  0.42801163 -0.31131     1.05464116
 -0.15195938  0.53451458  0.48821035 -1.56875213  1.37830982  0.        ]",0.17003062832861138,[0.00109009 0.00045927 0.00042866 0.00015221 0.0002021  0.00027238],-5.085681540157003,0.006184670552259952,0.8057637835390721,-0.039185199820248685,"[-1.43060100e-01 -1.18053738e-01 -8.20187768e-02 -4.10175356e-02
  2.10803914e-05  4.55461752e-02  9.09837990e-02  1.31858537e-01
  1.81133358e-01  1.98880979e-01  2.03290904e-01  1.75240209e-01
  9.01498629e-02 -5.89088535e-02 -2.62216672e-01 -3.72600087e-01
 -2.99603474e-01 -2.48541863e-01 -2.36459973e-01 -1.61581558e-01
  2.57329658e-01  1.06680625e+00  1.76066871e+00  1.66718736e+00
 -4.93292502e-03]",[-0.00109671  0.00018314  0.00011184 -0.00067734  0.00026406 -0.0001759 ],"[ 0.00705384 -0.00348042 -0.00635641  0.00609164 -0.00586226  0.00663697
 -0.00459188  0.00177143 -0.00228145 -0.0007891  -0.00099856  0.00186951
 -0.00078866  0.00024857  0.00114489 -0.00013712  0.00143096  0.00281684
 -0.00157318  0.00405866]",0.08562137374103358,0.8057637835390721,"[ 0.00705384 -0.00348042 -0.00635641  0.00609164 -0.00586226  0.00663697
 -0.00459188  0.00177143 -0.00228145 -0.0007891  -0.00099856  0.00186951
 -0.00078866  0.00024857  0.00114489 -0.00013712  0.00143096  0.00281684
 -0.00157318  0.00405866]"
HII,"[ 0.0070179  -0.07575145  0.16677357 -0.09854904 -0.08956684 -0.00613606
  0.02267533 -0.04490454 -0.0074255   0.01288745 -0.13805698  0.04965294
  0.05572568 -0.0554078   0.06719012  0.21680222 -0.17236105 -0.32901685
  0.21108908 -0.08202633 -0.10582622 -0.1108281   0.07778692 -0.1415294
  0.16162289  0.01344838 -0.15518804 -0.05376806  0.11056671 -0.04129252
  0.11002157 -0.12094162  0.06910354  0.79862952  0.02343238  1.43806312
  0.19001456  1.51673947  0.08766476  1.08619703 -0.01822033  0.60767527
 -0.47496084  0.06411055 -0.70282171  0.02891484 -0.65768836  0.03599634
 -0.25165393 -0.27275551  0.54296716 -1.09026821  1.30192829  0.        ]",0.17474832210048546,"[ 1.67676009e-04  5.15570735e-04  8.15774170e-05 -1.86885070e-04
  2.14159743e-04  1.04144299e-04]",-5.294498899382439,0.005019128833997628,0.8018455096402753,-0.040544499127862434,"[-0.13890886 -0.12225063 -0.08670102 -0.04075792  0.00193388  0.04398981
  0.0881034   0.13364631  0.165959    0.20064753  0.21116436  0.18109685
  0.09873664 -0.04751187 -0.27745151 -0.40663342 -0.285001   -0.24454764
 -0.24075167 -0.18694267  0.31004668  1.04756154  1.82756231  1.68172959
 -0.01107145]","[-9.06179358e-04  2.80727609e-04 -2.84379143e-04 -2.90531065e-04
 -3.92836992e-04 -7.68178523e-05]","[ 1.10653098e-02 -4.24740432e-03  2.47142351e-04  5.76399657e-03
  2.28386682e-03  4.57031577e-03  2.93414669e-03 -5.31435759e-04
  2.93004862e-03 -2.87862428e-03  1.93000201e-03 -8.02415813e-04
 -1.49222006e-03 -3.92273222e-04 -2.53001192e-03  4.66698286e-05
 -5.10337627e-04  2.80870097e-03  3.58299183e-05  3.32780241e-03]",0.08578156789404036,0.8018455096402753,"[ 1.10653098e-02 -4.24740432e-03  2.47142351e-04  5.76399657e-03
  2.28386682e-03  4.57031577e-03  2.93414669e-03 -5.31435759e-04
  2.93004862e-03 -2.87862428e-03  1.93000201e-03 -8.02415813e-04
 -1.49222006e-03 -3.92273222e-04 -2.53001192e-03  4.66698286e-05
 -5.10337627e-04  2.80870097e-03  3.58299183e-05  3.32780241e-03]"
HLT,"[ 0.02117815 -0.07679032  0.04600567 -0.04205215 -0.03463194 -0.00523937
  0.05331632 -0.11018377  0.01077005  0.05257227 -0.03021803  0.04717549
  0.02304163 -0.01736413 -0.04318872  0.27466729 -0.02140824 -0.09789418
  0.05130127 -0.11069246 -0.11428856 -0.03118436  0.08876365 -0.1054747
  0.01227076  0.05799118 -0.08533561 -0.07216428  0.05373353 -0.07167466
 -0.02719294 -0.07980864  0.03012461  0.2584089   0.03743006  0.30991279
 -0.01890523  0.24573422 -0.10918959 -0.01116314 -0.38937954 -0.13667287
 -0.77484348 -0.36929248 -0.96678925 -0.01488164 -0.97514961  0.08807682
 -0.64590521 -0.22290039  0.05401966 -1.19033189  0.87007066  0.        ]",0.17359279479754197,[0.00229441 0.00069479 0.00068427 0.00031    0.00017583 0.00014329],-5.0800362474379295,0.006219683564262638,0.8021398710734192,-0.04055444719494062,"[-0.14168218 -0.12093927 -0.0854255  -0.04088676  0.00266958  0.04197853
  0.08887582  0.13518173  0.17053634  0.20074131  0.20963738  0.18247679
  0.09123651 -0.04381854 -0.26722908 -0.38638842 -0.30192297 -0.24718867
 -0.24308621 -0.17317408  0.31191892  1.05509065  1.79534389  1.68683221
 -0.00786772]","[-9.86630322e-04  8.59970657e-05 -3.45828824e-04 -6.56817377e-04
 -2.80074136e-04 -2.06276039e-04]","[ 9.37361249e-03 -4.04523467e-03 -3.02858507e-03  5.22431024e-03
 -1.29071823e-03  4.15633731e-03 -9.64265223e-05 -1.66768745e-03
  7.85231379e-04 -4.12884139e-03  4.13452379e-05 -1.33881736e-03
 -1.87217723e-03 -1.53012745e-03 -1.98006799e-03 -1.04150624e-03
 -4.16477040e-04  1.32974244e-03 -2.54371651e-04  2.23230455e-03]",0.08599539328552908,0.8021398710734192,"[ 9.37361249e-03 -4.04523467e-03 -3.02858507e-03  5.22431024e-03
 -1.29071823e-03  4.15633731e-03 -9.64265223e-05 -1.66768745e-03
  7.85231379e-04 -4.12884139e-03  4.13452379e-05 -1.33881736e-03
 -1.87217723e-03 -1.53012745e-03 -1.98006799e-03 -1.04150624e-03
 -4.16477040e-04  1.32974244e-03 -2.54371651e-04  2.23230455e-03]"
HOLX,"[-0.06692714 -0.10514443  0.13925153 -0.08375134 -0.12376564  0.00988841
 -0.02214731 -0.146903   -0.01982382  0.03779447 -0.21266014  0.09191173
  0.07759213  0.00846218  0.05160353  0.28659003 -0.0993692  -0.27477706
  0.16466279 -0.08183321 -0.17868166 -0.10152191  0.14653762 -0.14692965
  0.10646967  0.10549148 -0.11789439  0.01971674  0.08145312 -0.15289496
  0.12653917 -0.2216867   0.10755296  1.02399596 -0.00975686  1.6993835
 -0.12747948  1.81245788 -0.47992776  1.2616657  -0.81692759  0.54179474
 -1.20447815 -0.07809167 -1.25892841 -0.01629021 -1.05340059  0.05296599
 -0.54990368 -0.1823488  -0.02842211 -1.32821422  0.01431598  0.        ]",0.17264354960165404,[0.00022881 0.00049702 0.00021354 0.00012248 0.00022735 0.00044997],-5.629429285099929,0.003590623965279779,0.800308350172768,-0.040817436466466815,"[-1.39586802e-01 -1.21838588e-01 -8.76750613e-02 -4.02691829e-02
  5.81149521e-04  4.05358936e-02  8.76758173e-02  1.34555118e-01
  1.63224680e-01  2.02166552e-01  2.12267532e-01  1.84777459e-01
  9.73161875e-02 -4.25364863e-02 -2.71660957e-01 -4.01938548e-01
 -2.90144550e-01 -2.44984737e-01 -2.52542962e-01 -1.86356309e-01
  3.23060348e-01  1.04555253e+00  1.81505003e+00  1.69803389e+00
 -8.77304424e-03]","[-7.46246080e-04  1.80382804e-04 -5.60834096e-04 -2.75640449e-04
 -6.38365866e-04 -5.07827503e-05]","[ 1.17421371e-02 -4.36142665e-03  9.99927513e-04  4.77085263e-03
  3.05583532e-03  2.87765028e-03  3.40186119e-03 -2.86160962e-03
  2.74126233e-03 -5.05375043e-03  1.47094984e-03 -2.38301164e-03
 -1.59829078e-03 -1.41449990e-03 -2.45337689e-03 -5.54889203e-04
 -9.62006759e-05  1.04462864e-03 -5.39367372e-04 -3.21953337e-04]",0.08561404199229633,0.800308350172768,"[ 1.17421371e-02 -4.36142665e-03  9.99927513e-04  4.77085263e-03
  3.05583532e-03  2.87765028e-03  3.40186119e-03 -2.86160962e-03
  2.74126233e-03 -5.05375043e-03  1.47094984e-03 -2.38301164e-03
 -1.59829078e-03 -1.41449990e-03 -2.45337689e-03 -5.54889203e-04
 -9.62006759e-05  1.04462864e-03 -5.39367372e-04 -3.21953337e-04]"
HON,"[ 0.0958239  -0.05238011  0.13697066 -0.08294803 -0.01650164  0.02200413
  0.09921601 -0.038438    0.00503094  0.02123628  0.02439824 -0.00787894
  0.04135844 -0.08778443 -0.04341803  0.22685201 -0.08678759 -0.24859133
  0.20311801 -0.14162448 -0.13885585 -0.05654892  0.03430843 -0.19405975
  0.08545107  0.03920094 -0.1578002  -0.14260236  0.08689984  0.01372865
 -0.01087077  0.01725353  0.03847897  0.5075957   0.12104839  0.88162608
  0.34010985  0.62148673  0.57387424  0.06970225  0.48014473 -0.29408805
 -0.11692354 -0.69611115 -0.62744788 -0.26444542 -0.80777209  0.0835862
 -0.41627977 -0.17325537  0.6209491  -1.30928141  1.77786739  0.        ]",0.1736671575136994,[ 0.0012023   0.00091598  0.00034985 -0.00010994  0.00030514  0.00011713],-4.688947417643262,0.009196360990896496,0.8036915969237373,-0.04032801671977649,"[-0.13953582 -0.121959   -0.08479239 -0.04004563  0.00419346  0.04436381
  0.08865101  0.1339487   0.17246639  0.19842349  0.21059518  0.17853524
  0.09187307 -0.0474995  -0.2719966  -0.39951436 -0.28609013 -0.2506578
 -0.24478677 -0.17603439  0.30187572  1.03743244  1.8097556   1.68153817
 -0.01179728]","[-1.15834664e-03  2.25105591e-04 -1.56503537e-04 -6.00802841e-04
 -2.46107314e-05 -8.61550241e-05]","[ 0.01018613 -0.00389787 -0.00136562  0.00631224 -0.00024391  0.00606973
  0.00010539  0.00092594  0.00042351 -0.0019673  -0.00059104 -0.0005534
 -0.00254136 -0.0009762  -0.00229502 -0.000553   -0.00040912  0.00311717
 -0.00055206  0.00494779]",0.08616837964051559,0.8036915969237373,"[ 0.01018613 -0.00389787 -0.00136562  0.00631224 -0.00024391  0.00606973
  0.00010539  0.00092594  0.00042351 -0.0019673  -0.00059104 -0.0005534
 -0.00254136 -0.0009762  -0.00229502 -0.000553   -0.00040912  0.00311717
 -0.00055206  0.00494779]"
