,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTD,"[ 0.08735059  0.02188862  0.16185167  0.06387549 -0.08758894  0.35415788
 -0.16605595  0.11841812  0.05239563  0.10636784 -0.10433864 -0.07989041
 -0.10316444  0.0697515   0.12624301 -0.0576964  -0.13431337  0.13787873
 -0.0381464  -0.07748416  0.20536227  0.05797341  0.04498986 -0.05931352
 -0.07191929 -0.04683055  0.02085037  0.12670431 -0.1317074  -0.08659041
  0.1933422  -0.18930548 -0.224212    0.43835585 -0.07834625  0.56979765
  0.05860911  0.33810863  0.01124133 -0.02856053 -0.19418285 -0.41914121
 -0.38185111 -0.51904232 -0.60713201 -0.42473639 -0.53523203 -0.35643462
  0.10109602 -0.5332042   1.15999946 -0.87336423  2.15772822  0.        ]",0.17405796874500892,"[1.30569434e-03 9.51510125e-04 2.38398204e-04 1.24132895e-04
 1.30825162e-04 3.68298048e-05]",-5.5060549041513696,0.00406210119247443,0.8005410489448017,-0.03814235779428223,"[-1.37788304e-01 -1.16811396e-01 -8.61636077e-02 -3.07806748e-02
 -1.92875012e-03  5.06896673e-02  9.06614140e-02  1.34656777e-01
  1.67783692e-01  1.97755803e-01  2.01537639e-01  1.91666574e-01
  1.01591629e-01 -6.50772617e-02 -2.69497987e-01 -3.63391188e-01
 -3.10263094e-01 -2.41191162e-01 -1.98811437e-01 -1.71697877e-01
  3.05596901e-01  1.05175061e+00  1.78330146e+00  1.64585226e+00
  1.29201779e-03]","[-4.34134544e-05  7.98024925e-05 -1.32297965e-03  1.63911441e-03
  4.62408828e-04 -1.15047183e-03]","[ 0.01140211 -0.00383241  0.00042414  0.00557457 -0.00151179  0.00296955
  0.00029985 -0.00103222 -0.00054689 -0.002148    0.00087409 -0.00143089
 -0.0006158   0.00039259 -0.001655    0.00064469 -0.00091709  0.00275277
 -0.00028863  0.00456995]",0.08698679629376323,0.8005410489448017,"[ 0.01140211 -0.00383241  0.00042414  0.00557457 -0.00151179  0.00296955
  0.00029985 -0.00103222 -0.00054689 -0.002148    0.00087409 -0.00143089
 -0.0006158   0.00039259 -0.001655    0.00064469 -0.00091709  0.00275277
 -0.00028863  0.00456995]"
MU,"[ 0.0447748   0.20357741 -0.07439977  0.04811026 -0.21558846  0.09144606
 -0.11602287 -0.17760013 -0.17936089  0.03211769  0.30284711 -0.35818276
 -0.44683944  0.10047825 -0.15419324 -0.11336133 -0.01120389  0.00984375
  0.12600379  0.30884308 -0.25608789  0.2748514  -0.18108423  0.40522529
 -0.07921443  0.18196266  0.08250088  0.12090015 -0.15769498  0.21619422
 -0.01769769 -0.24757386 -0.60896549 -2.3146481  -0.26912572 -2.80560321
 -0.18728805 -2.71040937  0.16785398 -1.70090575  0.88627775 -0.50773756
  1.0837866   0.14806729  0.7902629  -0.06740363 -0.38768415 -0.45514409
 -1.27767486 -0.38273759 -0.36934017 -0.41120796  3.00351066  0.        ]",0.1800772033891101,"[8.21663106e-04 2.10915715e-04 3.19926528e-04 2.28849208e-04
 7.85074116e-05 2.07809968e-04]",-5.469581327765255,0.004212995653113114,0.7996405522348383,-0.036453520927946285,"[-1.42958623e-01 -1.17028863e-01 -8.95443857e-02 -3.81340933e-02
 -4.91517253e-04  4.01855793e-02  8.21014166e-02  1.33809933e-01
  1.84490388e-01  1.85060671e-01  1.85029372e-01  1.95533396e-01
  8.39959688e-02 -6.89349175e-02 -2.56192467e-01 -3.74992743e-01
 -2.97561442e-01 -2.00601903e-01 -2.55774718e-01 -1.35596885e-01
  2.61412938e-01  1.14380272e+00  1.77836693e+00  1.68264104e+00
  6.68899565e-03]","[ 7.51094718e-05 -6.47575411e-06 -4.32251137e-04  1.10181356e-03
  1.74362994e-05 -2.44859671e-03]","[ 0.00311074 -0.00448355 -0.00985544  0.00413797 -0.01001233  0.0036861
 -0.00521386  0.0019205  -0.0005981   0.0015368   0.00322735  0.00241605
  0.00062958 -0.00018335 -0.00179493 -0.0031364  -0.00031199 -0.00080488
  0.00142709  0.00670646]",0.0868888639993059,0.7996405522348383,"[ 0.00311074 -0.00448355 -0.00985544  0.00413797 -0.01001233  0.0036861
 -0.00521386  0.0019205  -0.0005981   0.0015368   0.00322735  0.00241605
  0.00062958 -0.00018335 -0.00179493 -0.0031364  -0.00031199 -0.00080488
  0.00142709  0.00670646]"
NCLH,"[ 0.19664754 -0.01385659  0.07260662  0.01849113 -0.03728635  0.12155812
 -0.19139853 -0.13243431 -0.02704555  0.20036961  0.0644637  -0.28478005
 -0.19141821  0.13414365  0.06738075 -0.0031227  -0.03369579  0.02540979
  0.11369187  0.14664658  0.12998643  0.08081301 -0.07812656  0.17620623
 -0.10154349  0.06382589  0.00557788  0.22037268 -0.08692803  0.01507748
  0.03347132 -0.1637425  -0.30135065  0.1787089   0.11625413  0.22852499
  0.99139833 -0.27383411  1.41020644 -0.66312819  1.32245492 -0.75709107
  0.82756479 -0.41157947  0.00271741  0.07755535 -0.67631764  0.2533685
 -0.44000736 -0.23620548  0.41670265 -1.5196399   1.57233572  0.        ]",0.17653812037680872,"[ 6.00952018e-04  2.03249982e-04  9.15944811e-05 -2.97580675e-05
 -2.70745592e-06 -1.73574556e-04]",-5.5828125160968805,0.003761970024527567,0.8028527275610504,-0.038474575716796494,"[-1.39863100e-01 -1.17822032e-01 -8.46738857e-02 -3.71936278e-02
 -2.84563388e-03  4.19849406e-02  8.75059235e-02  1.39949884e-01
  1.75032764e-01  1.88352096e-01  1.97781535e-01  1.96216866e-01
  9.74068565e-02 -6.09636978e-02 -2.60556367e-01 -3.73748428e-01
 -2.98408811e-01 -2.16626873e-01 -2.10761939e-01 -1.63511012e-01
  2.82141755e-01  1.09918919e+00  1.77608132e+00  1.66478611e+00
  3.71748168e-04]",[ 0.00029549  0.00026162 -0.00097214  0.00122352  0.0003741  -0.00136797],"[ 0.01065142 -0.00335853 -0.00079279  0.00818908 -0.00313096  0.00721955
 -0.00156516  0.00333278 -0.00173386  0.00142981  0.00103895  0.00020014
  0.00107627 -0.00054338 -0.00016115 -0.00108929 -0.0001638   0.00094841
 -0.00212249  0.00194572]",0.08694249181921443,0.8028527275610504,"[ 0.01065142 -0.00335853 -0.00079279  0.00818908 -0.00313096  0.00721955
 -0.00156516  0.00333278 -0.00173386  0.00142981  0.00103895  0.00020014
  0.00107627 -0.00054338 -0.00016115 -0.00108929 -0.0001638   0.00094841
 -0.00212249  0.00194572]"
NDAQ,"[ 0.03934237 -0.0990409   0.03236435 -0.03006382 -0.08702926  0.04350874
  0.05150721 -0.05778664  0.01361264  0.1497849  -0.13360192 -0.08196663
  0.03037755  0.15966442  0.06212205 -0.09880103  0.04741806  0.02156375
  0.09292608 -0.05360291  0.02395933  0.05916246 -0.0233917  -0.01983988
 -0.18828173 -0.06063432 -0.04147835  0.09761438 -0.03384609  0.02212326
  0.01331978 -0.06963294  0.14748006  0.80234937  0.04334053  1.07619226
  0.33142607  0.61996072  0.42916721 -0.3256355   0.50893276 -1.2760013
  0.55085075 -1.70236572  0.36215045 -1.30165501  0.53818344 -0.47480913
  0.68516192  0.11888869  0.81691647  0.22510255  0.52794738  0.        ]",0.17954269136916473,[ 0.00109121 -0.00028004  0.00070087 -0.00018043  0.0003451   0.00022933],-5.416010624562433,0.004444843474098313,0.7995256538711422,-0.03926645554218461,"[-1.40605017e-01 -1.19058771e-01 -8.60163816e-02 -3.94104303e-02
  4.58864050e-03  4.36186571e-02  8.92796200e-02  1.38156577e-01
  1.66606807e-01  1.98128970e-01  2.09030007e-01  1.96755841e-01
  9.76322382e-02 -6.80266967e-02 -2.54976435e-01 -3.71531413e-01
 -2.99417581e-01 -2.38146925e-01 -2.21783517e-01 -1.68570279e-01
  2.91702099e-01  1.06276848e+00  1.75757031e+00  1.64471061e+00
 -1.65685209e-03]","[-5.66868314e-05  4.08361873e-04 -8.91942551e-04  1.14056038e-03
  7.78110368e-04 -1.28958352e-04]","[ 0.012486   -0.00367839  0.00181541  0.00645028 -0.00066823  0.00424937
 -0.00052217  0.00108825 -0.00298931  0.00080776 -0.00251778  0.00128715
 -0.00334338  0.00340291 -0.00235038  0.00236474  0.00089226  0.00219446
  0.00301548 -0.00057545]",0.08672173672664335,0.7995256538711422,"[ 0.012486   -0.00367839  0.00181541  0.00645028 -0.00066823  0.00424937
 -0.00052217  0.00108825 -0.00298931  0.00080776 -0.00251778  0.00128715
 -0.00334338  0.00340291 -0.00235038  0.00236474  0.00089226  0.00219446
  0.00301548 -0.00057545]"
NEE,"[ 0.18855073  0.06461499  0.06110286  0.15325106  0.08177787  0.37330759
 -0.32741215  0.13108738  0.11850141  0.11603338 -0.00940208 -0.29219313
 -0.30580092 -0.03470285  0.26025626  0.0326584   0.01584767  0.21571421
  0.03350086  0.01716621  0.27156859  0.0705497   0.0530915   0.13788751
 -0.06408222  0.05211741  0.02499417  0.15305665 -0.1828717  -0.14119596
  0.12968471 -0.35611185 -0.49511007  0.28821154 -0.2164309   0.71608572
  0.45528337  0.67495743  0.69385995  0.9511411   0.88948453  0.73696369
  0.53724875  0.53999963 -0.20455708  0.03923536 -1.38355496 -0.4370348
 -1.36544045 -0.87288728  0.19976411 -1.897436    3.26421275  0.        ]",0.1720184346256174,"[-6.54763502e-04  9.23546474e-04  2.99236273e-05 -4.18352555e-04
  5.20387783e-04  5.24288688e-04]",-5.256953185243406,0.005211157988511448,0.8026814764111821,-0.03774516107608709,"[-1.40107175e-01 -1.14563518e-01 -8.15993131e-02 -3.03137898e-02
 -7.01093632e-03  5.14916775e-02  9.24158846e-02  1.34397075e-01
  1.71957380e-01  1.87510866e-01  1.90614947e-01  1.86717359e-01
  1.09539413e-01 -5.80266119e-02 -2.57108222e-01 -3.59022576e-01
 -3.04626948e-01 -2.28139445e-01 -1.91608196e-01 -1.67436813e-01
  3.04316978e-01  1.09306995e+00  1.78309819e+00  1.65804559e+00
  1.35064588e-03]","[ 4.75589203e-05 -9.72887035e-05 -1.52814878e-03  1.46933070e-03
 -8.78094208e-05 -1.80532290e-03]","[ 1.09290278e-02 -4.16248157e-03  7.83960130e-04  6.79592971e-03
 -6.49918827e-04  5.05678651e-03  3.22029913e-03  2.04458150e-03
  2.55002904e-03  5.29209460e-04  3.71102739e-03 -7.36506800e-06
  9.61045634e-04 -2.33736424e-03 -2.17854420e-03 -3.56708565e-03
 -1.92750992e-03 -3.20603725e-05 -3.45722355e-03  6.92840500e-03]",0.08687408962482604,0.8026814764111821,"[ 1.09290278e-02 -4.16248157e-03  7.83960130e-04  6.79592971e-03
 -6.49918827e-04  5.05678651e-03  3.22029913e-03  2.04458150e-03
  2.55002904e-03  5.29209460e-04  3.71102739e-03 -7.36506800e-06
  9.61045634e-04 -2.33736424e-03 -2.17854420e-03 -3.56708565e-03
 -1.92750992e-03 -3.20603725e-05 -3.45722355e-03  6.92840500e-03]"
NEM,"[ 3.33632945e-02  2.61044426e-02  2.42289502e-01  1.19931095e-01
  1.33711855e-01  3.15192353e-01 -1.86561539e-01  2.69215112e-01
  1.06006916e-01  5.34376271e-02 -1.89434855e-01  1.75782042e-01
  1.04889732e-01 -5.97637470e-02  1.34701039e-01  4.00108254e-02
 -1.17132099e-01  1.83108199e-01 -2.05671105e-01 -1.67379092e-01
  3.72707553e-01 -1.13493653e-01  1.77023559e-01 -1.80893223e-01
  6.73793818e-02 -1.05538295e-01 -5.12814276e-02  6.40592812e-02
  1.38369380e-04 -2.13054112e-01  2.60702604e-01 -8.68797591e-02
 -4.07275995e-02  1.24561451e+00  5.03430627e-02  1.61219131e+00
 -2.06086762e-01  1.65950626e+00 -4.16215374e-01  1.04251965e+00
 -1.15221857e+00  2.45662176e-01 -1.45390637e+00 -9.69037258e-02
 -1.50870287e+00 -2.03113875e-01 -1.22535196e+00 -2.07504547e-01
 -2.94619962e-01 -4.77580656e-01  3.84234895e-01 -8.41547741e-01
  4.31236221e-01  0.00000000e+00]",0.17186006252506586,"[-1.45422284e-04  1.67880133e-04  1.16549172e-05 -1.70481280e-04
  1.24046440e-04  4.91247249e-05]",-5.992857692195907,0.0024965195622205045,0.799399193887592,-0.03810319270996126,"[-0.13596122 -0.11552848 -0.0804641  -0.03186254 -0.00308813  0.05631853
  0.09258776  0.13199953  0.16423588  0.20951941  0.21126402  0.1831071
  0.1036906  -0.05960447 -0.27061266 -0.35830747 -0.32441413 -0.25187684
 -0.17748041 -0.19946063  0.32855093  1.02993384  1.81523632  1.63738219
 -0.00400147]",[-0.00033204  0.0004708  -0.0017589   0.00185876  0.00089096 -0.00052671],"[ 1.38476673e-02 -3.42143855e-03  3.61057425e-03  4.94394498e-03
  2.11356175e-03  1.61872543e-03  3.57918565e-03 -3.75675946e-03
  1.28129482e-03 -5.12744485e-03  1.85663538e-03 -3.91870983e-03
  3.65190561e-05 -1.04154501e-03 -1.15972284e-03 -4.84008522e-04
 -8.20465731e-04 -3.59977089e-05 -5.34292084e-04 -9.91826598e-05]",0.08715867702389149,0.799399193887592,"[ 1.38476673e-02 -3.42143855e-03  3.61057425e-03  4.94394498e-03
  2.11356175e-03  1.61872543e-03  3.57918565e-03 -3.75675946e-03
  1.28129482e-03 -5.12744485e-03  1.85663538e-03 -3.91870983e-03
  3.65190561e-05 -1.04154501e-03 -1.15972284e-03 -4.84008522e-04
 -8.20465731e-04 -3.59977089e-05 -5.34292084e-04 -9.91826598e-05]"
NFLX,"[-0.0213012   0.15039753  0.19746893  0.17350885  0.16781761  0.47226091
 -0.22475477  0.33639531  0.10287994 -0.01447325 -0.16090949  0.11486855
 -0.22456004 -0.12927905  0.16422324 -0.04765038 -0.09807813  0.30223693
 -0.2930144  -0.07287338  0.21261866 -0.01843791  0.18790877 -0.06897027
  0.01138727 -0.11315007  0.10306855 -0.04586414 -0.08332092 -0.08098425
  0.2707819  -0.27116599 -0.2881592  -0.00981393 -0.41167555  0.08493565
 -1.10279953  0.7989261  -1.46320836  1.16121909 -1.58533613  0.96723116
 -1.27860322  0.2584041  -0.87542275 -0.90857607 -1.11052762 -1.77391292
 -0.97077992 -1.74967911 -0.03417631 -0.85417173  2.15973995  0.        ]",0.17384241521155389,[ 0.00055953  0.00066473 -0.00023827  0.00018115 -0.00021383 -0.00034724],-5.464090168004992,0.00423619351861635,0.7982430158340554,-0.03694787189076422,"[-0.13689544 -0.114203   -0.07968125 -0.02759109 -0.00425403  0.05901639
  0.09231437  0.12843091  0.16544031  0.20638561  0.19420243  0.17986021
  0.10550703 -0.06465155 -0.26711883 -0.34971758 -0.33200773 -0.24016281
 -0.19507723 -0.18668884  0.32722127  1.05086372  1.80091355  1.6331554
  0.00574232]",[-0.00065051  0.00016835 -0.00145734  0.00189118  0.00025376 -0.00125538],"[ 0.01003056 -0.00466393 -0.00085224  0.00210639 -0.00047166 -0.00138911
  0.00364433 -0.00510028  0.00361004 -0.00500211  0.00319728 -0.00196048
 -0.00208211 -0.00090882 -0.00555566 -0.002057   -0.00432775 -0.00088779
 -0.00043394  0.00522801]",0.08705487007060286,0.7982430158340554,"[ 0.01003056 -0.00466393 -0.00085224  0.00210639 -0.00047166 -0.00138911
  0.00364433 -0.00510028  0.00361004 -0.00500211  0.00319728 -0.00196048
 -0.00208211 -0.00090882 -0.00555566 -0.002057   -0.00432775 -0.00088779
 -0.00043394  0.00522801]"
NI,"[ 9.38644645e-02  3.79616217e-02  8.75104213e-02  1.15192593e-01
  1.66396221e-02  2.59865515e-01 -1.55350458e-01  1.53918723e-01
  8.70621619e-02  5.95788113e-02 -6.97169867e-02 -5.22757218e-02
 -8.29092997e-02 -2.36473089e-02  1.50411490e-01  9.87874532e-03
 -3.39975570e-02  1.35444109e-01 -1.15521874e-02 -5.03005641e-02
  1.92486991e-01  2.18061978e-02  6.98565166e-02 -3.89573596e-03
 -1.48462630e-02 -6.75893626e-04  1.15206903e-02  7.12664101e-02
 -1.03697472e-01 -1.17040596e-01  1.36395528e-01 -1.64778964e-01
 -2.16713633e-01  3.65380777e-01 -1.76607266e-01  5.90315132e-01
 -9.50405468e-02  6.37152023e-01 -1.49538893e-01  6.87839954e-01
 -1.29222811e-01  3.89689560e-01 -1.36547754e-01  1.27895219e-01
 -2.82162416e-01 -1.29416110e-01 -6.25297635e-01 -2.55306411e-01
 -5.01915352e-01 -3.77295375e-01  2.65659569e-01 -1.07799010e+00
  1.72579120e+00  0.00000000e+00]",0.1796069777679335,"[ 3.78350774e-04  8.34253376e-04  1.78060494e-04 -2.33380462e-06
  2.91558942e-04  3.75198518e-04]",-5.090358246352399,0.006155814194120651,0.8006788202846081,-0.03799295154079758,"[-1.39435270e-01 -1.15536518e-01 -8.33847779e-02 -3.34405861e-02
 -1.89076249e-03  5.17988513e-02  9.16725666e-02  1.32801105e-01
  1.69178317e-01  1.99000205e-01  2.02126213e-01  1.86511922e-01
  1.03672334e-01 -6.09548521e-02 -2.62146856e-01 -3.63482356e-01
 -3.07816601e-01 -2.38003799e-01 -2.00614749e-01 -1.76496356e-01
  3.09018458e-01  1.06606957e+00  1.79463228e+00  1.65265244e+00
  1.39783460e-03]",[-0.00022572  0.00015399 -0.0014434   0.00149191  0.00055346 -0.00109141],"[ 0.01117506 -0.00412734  0.00048565  0.00512067 -0.00074414  0.0025153
  0.00238876 -0.0008556   0.00172612 -0.00146177  0.00264775 -0.00031374
  0.00032405  0.00017286 -0.00145063 -0.00099361 -0.0004589   0.00013397
 -0.00089189  0.00318634]",0.08700143764731684,0.8006788202846081,"[ 0.01117506 -0.00412734  0.00048565  0.00512067 -0.00074414  0.0025153
  0.00238876 -0.0008556   0.00172612 -0.00146177  0.00264775 -0.00031374
  0.00032405  0.00017286 -0.00145063 -0.00099361 -0.0004589   0.00013397
 -0.00089189  0.00318634]"
NKE,"[ 0.10994816  0.17219407  0.0702605   0.05405786 -0.14999716  0.12204516
 -0.1646175  -0.10329996 -0.1455544   0.06995808  0.23234049 -0.18334617
 -0.25690732  0.07388816 -0.13826893 -0.02586128 -0.15364995 -0.01161744
  0.02920865  0.26562387 -0.04216421  0.13656425 -0.11345843  0.25271214
  0.03652984  0.13921359  0.07392547  0.1415349  -0.10159315  0.11224049
  0.07362468 -0.11361662 -0.51670223 -1.59112574 -0.0318847  -2.02378175
 -0.03087029 -1.99776504  0.24347831 -1.44685022  0.2924544  -0.3972237
  0.1790661   0.44171086 -0.14108355  0.69409909 -0.78802761  0.37013514
 -0.85058522 -0.26443492 -0.10489205 -1.33656481  1.72338174  0.        ]",0.17680864466015714,[0.00150841 0.00084706 0.0005598  0.00084985 0.0001322  0.00078593],-5.127549078218519,0.005931079285586527,0.8010189975539861,-0.03674521211730192,"[-0.13982752 -0.11694182 -0.0878437  -0.03719519 -0.00216487  0.04319218
  0.08348462  0.13500474  0.18159376  0.19312267  0.19441867  0.1930721
  0.08562084 -0.06382705 -0.26944298 -0.37630704 -0.30541079 -0.20686615
 -0.23038981 -0.15771615  0.27655267  1.11317062  1.80544998  1.67892565
  0.00545211]","[ 3.91371615e-05  1.94599462e-04 -7.73406688e-04  1.36680863e-03
  4.85538977e-04 -2.12842924e-03]","[ 5.33923819e-03 -3.74748819e-03 -7.45942514e-03  4.69161562e-03
 -7.99224645e-03  3.79642010e-03 -4.31855774e-03  2.32481420e-04
 -4.31365581e-04 -9.98380632e-04  3.84974445e-03 -3.00819858e-04
  2.94462664e-03 -9.99376656e-04  7.21345936e-04 -2.07379950e-03
 -3.90888887e-05 -4.87465749e-04 -1.34143795e-03  3.27808087e-03]",0.08719699183961738,0.8010189975539861,"[ 5.33923819e-03 -3.74748819e-03 -7.45942514e-03  4.69161562e-03
 -7.99224645e-03  3.79642010e-03 -4.31855774e-03  2.32481420e-04
 -4.31365581e-04 -9.98380632e-04  3.84974445e-03 -3.00819858e-04
  2.94462664e-03 -9.99376656e-04  7.21345936e-04 -2.07379950e-03
 -3.90888887e-05 -4.87465749e-04 -1.34143795e-03  3.27808087e-03]"
NOC,"[ 0.07640559 -0.03663189  0.18041293  0.07501148  0.02259381  0.20359269
 -0.098094    0.1215525   0.05961408  0.1543852  -0.17072227  0.05079888
  0.11118143  0.07589822  0.10591701 -0.01356987 -0.04657993  0.11925577
 -0.04178006 -0.1077852   0.2753023  -0.03307523  0.08590294 -0.09320304
 -0.05784816 -0.06886799 -0.08145395  0.13659809 -0.01929268 -0.13649809
  0.17782179 -0.08472582  0.03897131  1.2737598   0.10903704  1.67952224
  0.16592518  1.39905186  0.15278214  0.39418456 -0.30311778 -0.71169609
 -0.50464742 -1.11854695 -0.76376055 -0.79370156 -0.58679452 -0.12924802
  0.10430554  0.02734307  0.64055703 -0.71454636  0.49520137  0.        ]",0.17577399914532335,"[1.02974695e-03 3.81038363e-04 3.09802677e-04 5.08122304e-05
 1.27723846e-04 5.12179085e-05]",-5.588295563421328,0.0037413994112089773,0.800309557443309,-0.03868632886312061,"[-1.37369822e-01 -1.16577723e-01 -8.32504579e-02 -3.49379087e-02
 -2.32196343e-04  5.06826497e-02  9.09493952e-02  1.37001494e-01
  1.65141916e-01  2.03982286e-01  2.12236095e-01  1.91258178e-01
  1.00968580e-01 -6.28242289e-02 -2.64025207e-01 -3.63445534e-01
 -3.10647728e-01 -2.44131677e-01 -1.90725142e-01 -1.84597910e-01
  3.12348506e-01  1.04741137e+00  1.78729529e+00  1.64362881e+00
 -5.26616788e-03]","[-2.26444306e-05  4.34161721e-04 -1.42922523e-03  1.61479825e-03
  8.29326256e-04 -3.38295767e-04]","[ 1.39309186e-02 -3.36501395e-03  3.69936962e-03  6.05199521e-03
  1.45606215e-03  3.34262418e-03  1.67677556e-03 -1.25950382e-03
 -1.45152700e-03 -2.25083452e-03 -1.02391298e-03 -1.89368873e-03
 -1.80433072e-03  4.86537201e-04 -1.18789818e-03  6.25204516e-04
  5.61991074e-04  1.11095280e-03 -6.94809398e-05 -4.10370048e-04]",0.08696532396763582,0.800309557443309,"[ 1.39309186e-02 -3.36501395e-03  3.69936962e-03  6.05199521e-03
  1.45606215e-03  3.34262418e-03  1.67677556e-03 -1.25950382e-03
 -1.45152700e-03 -2.25083452e-03 -1.02391298e-03 -1.89368873e-03
 -1.80433072e-03  4.86537201e-04 -1.18789818e-03  6.25204516e-04
  5.61991074e-04  1.11095280e-03 -6.94809398e-05 -4.10370048e-04]"
NOV,"[ 1.42713222e-01  1.64683993e-01  3.35290536e-04  2.82976156e-02
 -1.18123965e-01  7.38024594e-02 -5.19579214e-02 -9.51679494e-02
 -1.11972037e-01  3.97683436e-02  1.98368622e-01 -1.11533461e-01
 -3.49816429e-01  1.55646267e-02 -9.53770918e-02 -3.78517374e-02
 -1.78286208e-01 -5.14935648e-02  1.67805804e-02  3.59697239e-01
 -1.89905424e-01  1.14015760e-01 -1.10955340e-01  2.27673610e-01
  1.99331824e-02  1.12709492e-01  2.64769958e-01 -3.17865779e-02
 -1.25776215e-01  2.47041250e-01 -1.76673073e-02 -4.12660331e-02
 -4.51746721e-01 -2.30716206e+00 -3.45882088e-01 -3.01741433e+00
 -6.80472322e-01 -2.41595122e+00 -5.90109631e-01 -1.20129443e+00
 -1.72093936e-02  3.79878518e-01  5.78828321e-01  8.50910494e-01
  8.78955341e-01  6.63596053e-01  3.11393326e-01 -1.96831324e-01
 -2.86753348e-01 -9.89400041e-01 -2.51408569e-01 -1.97710994e+00
  1.27819209e+00  0.00000000e+00]",0.17714449003569374,[-0.00023441 -0.00015287  0.00010853 -0.00011196  0.00012392  0.00015178],-5.922463776129653,0.002678592588006908,0.8017119930148155,-0.036815007095966724,"[-1.41402513e-01 -1.17513637e-01 -8.69331501e-02 -3.85493452e-02
  1.15437035e-03  4.31520701e-02  8.46480910e-02  1.34042244e-01
  1.80107594e-01  1.96460786e-01  1.89724484e-01  1.90062028e-01
  8.87323773e-02 -6.47050001e-02 -2.70963433e-01 -3.79952104e-01
 -3.05841387e-01 -1.96954826e-01 -2.48523341e-01 -1.61556651e-01
  2.77427134e-01  1.11023810e+00  1.79991371e+00  1.67597791e+00
  1.87464648e-02]",[-0.00052579  0.00013712 -0.00044205  0.00111046  0.00062892 -0.00197697],"[ 0.00318538 -0.00465794 -0.01031225  0.00264988 -0.00929321  0.001347
 -0.00375846 -0.00071152  0.00191582 -0.00010502  0.00518238  0.00281608
  0.00287763  0.00212649 -0.00089472 -0.00015424 -0.00197677 -0.0005162
 -0.00267495  0.00234635]",0.08727170712618172,0.8017119930148155,"[ 0.00318538 -0.00465794 -0.01031225  0.00264988 -0.00929321  0.001347
 -0.00375846 -0.00071152  0.00191582 -0.00010502  0.00518238  0.00281608
  0.00287763  0.00212649 -0.00089472 -0.00015424 -0.00197677 -0.0005162
 -0.00267495  0.00234635]"
