,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[-0.17695545  0.01994935  0.09662114 -0.0368647   0.09252487 -0.05603097
 -0.10496418 -0.12969937 -0.09781428 -0.05295175  0.09948247 -0.00994376
  0.02674394 -0.1822002  -0.07148087  0.1381035  -0.05214895  0.10881809
  0.10330645  0.00723806  0.14868051  0.06666072 -0.12745092 -0.06958261
  0.11033538  0.04378206  0.09211023 -0.15613281  0.00930199  0.17942243
  0.06323104 -0.16351465 -0.02587076 -0.39219632  0.15088689  0.70486317
 -0.54780222 -0.55059864  0.82142196 -0.03655996 -1.04281189  0.31187117
  0.84778594 -0.40352941 -0.42659873  0.2258591   0.10399473  0.20944607
 -0.23665442 -0.61767678  1.17308485  0.36929744 -2.49131297  0.        ]",0.1458448126658958,[ 0.00015736 -0.0009748   0.00055104  0.00012009  0.00013154  0.00040295],-4.618260233483029,0.009869952545684277,0.8186202415389617,-0.03992260053469211,"[-0.11966049 -0.09947758 -0.06324912 -0.03028301  0.00891967  0.04988533
  0.09199902  0.13211895  0.16638004  0.17018794  0.15161452  0.06552857
 -0.06275864 -0.22128592 -0.32344249 -0.25695129 -0.18817236 -0.16807015
 -0.06562796  0.30165471  0.80881983  1.26340314  1.17678134 -0.10252633
  0.00750694]","[ 6.21680588e-04 -1.48952259e-04  4.01577982e-05  1.29542501e-03
 -6.12073975e-04 -2.31118912e-04]","[ 6.28411941e-03 -2.79224933e-03 -2.70843066e-03  3.03850047e-03
 -4.94764803e-03  5.68347628e-03 -6.72591034e-04 -3.88128190e-03
  8.08462869e-04  2.89666409e-03 -2.25435912e-04  3.00008951e-05
  3.71819104e-05  1.21501600e-03  1.13980062e-04 -6.91044463e-04
 -1.45992600e-03  4.08674680e-03  2.61416301e-03 -6.55803626e-03]",0.0873158489758718,0.8186202415389617,"[ 6.28411941e-03 -2.79224933e-03 -2.70843066e-03  3.03850047e-03
 -4.94764803e-03  5.68347628e-03 -6.72591034e-04 -3.88128190e-03
  8.08462869e-04  2.89666409e-03 -2.25435912e-04  3.00008951e-05
  3.71819104e-05  1.21501600e-03  1.13980062e-04 -6.91044463e-04
 -1.45992600e-03  4.08674680e-03  2.61416301e-03 -6.55803626e-03]"
JPM,"[-0.28827793 -0.00295822  0.14795174 -0.00298626 -0.02731025  0.07447151
 -0.10516661 -0.22040899 -0.08081088 -0.03550343  0.07421305 -0.10902987
  0.07325087  0.05799821  0.00950421  0.41803459 -0.08473815  0.16460905
 -0.10322262  0.14390937  0.17588952  0.10742979 -0.05639049 -0.09749294
  0.06460704  0.04446784  0.32851662 -0.19937518 -0.01491295  0.16065456
 -0.05227214 -0.24391279 -0.02264492 -0.88032059  0.35323322  1.27768777
 -1.21011667 -1.15045198  1.92269719  0.23886988 -2.16946414  0.18229464
  1.85359498 -0.2467834  -0.97253686 -0.03197319  0.28761782  0.47019637
 -0.10929771 -0.82590661  0.45558725  0.79298102 -1.08073938  0.        ]",0.16018305125176555,[ 0.00021238  0.00120375 -0.00018179  0.00081727 -0.00010807  0.00055372],-4.928174896663413,0.007239704439701786,0.8163308622216793,-0.040187259399558736,"[-0.11858742 -0.09874547 -0.06633643 -0.02647105  0.00890413  0.04712678
  0.09227305  0.13322046  0.16592158  0.16566531  0.1546164   0.07984569
 -0.05923696 -0.20180279 -0.3258824  -0.25176324 -0.20736998 -0.15078709
 -0.06187207  0.30944797  0.82137549  1.25839928  1.16374907 -0.10347719
  0.02315787]","[ 4.82239710e-04 -1.48903855e-04  1.60469428e-05  9.22666659e-04
 -8.60838281e-04 -2.27124924e-04]","[ 0.00487093 -0.00208988 -0.00094761  0.00102024 -0.00655454  0.00891574
  0.00036373 -0.00693255  0.00058343  0.0054589  -0.0001949  -0.00160774
 -0.00041102  0.0017774   0.0010442  -0.00036745 -0.00190069  0.00208316
  0.00391857 -0.00211877]",0.08694956942852074,0.8163308622216793,"[ 0.00487093 -0.00208988 -0.00094761  0.00102024 -0.00655454  0.00891574
  0.00036373 -0.00693255  0.00058343  0.0054589  -0.0001949  -0.00160774
 -0.00041102  0.0017774   0.0010442  -0.00036745 -0.00190069  0.00208316
  0.00391857 -0.00211877]"
K,"[-4.18600794e-01 -6.17219398e-01  5.57417797e-02  3.37339058e-01
  2.92986128e-01 -5.08128517e-02 -2.14525438e-01 -4.15045604e-01
  4.60759996e-02 -2.36531195e-01  2.23104694e-01 -3.42474991e-02
 -2.64237896e-02  1.45082239e-01  1.92932671e-02 -3.26100029e-02
 -2.82088250e-01  9.34205467e-02  2.74099832e-01 -1.72091854e-01
  2.80019649e-01 -4.46498848e-02 -1.06984836e-01 -1.24768207e-01
 -8.71694378e-02  6.55017204e-04  2.06955019e-01 -1.56559827e-01
  1.15646687e-01  1.18449721e-01 -1.42399783e-01 -1.15603204e-02
  1.67343405e-01 -2.31726817e+00  2.13380501e-01  3.80674826e+00
 -7.70956957e-02 -3.67200914e+00  2.83175136e-01  2.71628916e+00
  2.35179558e-02 -1.43892774e+00 -6.60915118e-01 -4.72538737e-02
  1.12089159e+00  7.16181026e-01 -1.20866304e+00 -4.24958530e-01
  6.02693923e-01 -5.51772029e-01  4.45248376e-01  1.87633235e+00
 -1.55551168e+00  0.00000000e+00]",0.14300007270063314,[ 0.00179656 -0.00030403  0.00081024  0.00031182  0.00012159  0.00022277],-5.167441498560441,0.005699131417997998,0.8136507342284489,-0.046140024286744116,"[-0.1201184  -0.09076427 -0.05803467 -0.03078201  0.00487145  0.03895296
  0.09669913  0.1261944   0.1744105   0.17027007  0.15132838  0.08478241
 -0.06046505 -0.23347354 -0.343486   -0.2578973  -0.17630655 -0.19330926
 -0.04931056  0.28454793  0.81069081  1.24950845  1.13874828 -0.10839438
  0.01635412]","[ 7.13529027e-04  2.15982146e-04 -6.92260253e-05  7.25405971e-04
 -1.81084649e-04  1.24681023e-04]","[ 0.00055423 -0.00243505  0.00605509  0.00443939 -0.0139432   0.00446843
  0.00732576 -0.00016436 -0.00423966 -0.00166566  0.00140018  0.0039836
  0.00161432 -0.00193703 -0.00257713  0.00114676 -0.00156678  0.00226473
  0.00669705 -0.00416202]",0.08662614240070686,0.8136507342284489,"[ 0.00055423 -0.00243505  0.00605509  0.00443939 -0.0139432   0.00446843
  0.00732576 -0.00016436 -0.00423966 -0.00166566  0.00140018  0.0039836
  0.00161432 -0.00193703 -0.00257713  0.00114676 -0.00156678  0.00226473
  0.00669705 -0.00416202]"
KEY,"[-0.13781507  0.2051937   0.07600146 -0.14951422 -0.153655    0.01322022
 -0.09628818 -0.04293763 -0.18317303  0.03319067  0.00467442 -0.12904354
  0.09546043 -0.09565508  0.04364614  0.48017773  0.02542933  0.1755761
 -0.22520229  0.25384485  0.10104516  0.13542646 -0.08702206 -0.07352645
  0.07055913  0.04772724  0.24841839 -0.17130344 -0.13187425  0.15684137
  0.00775472 -0.27891411 -0.104662    0.16410527  0.32864051 -0.42666817
 -1.25392902  0.4832456   1.82554895 -0.94021561 -2.41935756  0.71987304
  2.51456199 -0.28153617 -1.73568735 -0.13955462  0.83038401  0.59126667
 -0.19291047 -0.97009796  0.23475363  0.79552041 -1.20975593  0.        ]",0.14682023604040365,[ 0.00074145  0.00029075  0.0001758   0.00088202 -0.00019238  0.00043648],-5.094078111978141,0.006132957929973088,0.8194251750165079,-0.03812747440926913,"[-0.12022731 -0.10210701 -0.06979826 -0.02809296  0.00952774  0.05341834
  0.0886447   0.13536078  0.16157803  0.16439807  0.15426468  0.07068676
 -0.0554543  -0.196766   -0.31598181 -0.2510233  -0.21594801 -0.13655618
 -0.07147827  0.31112796  0.81687099  1.26213779  1.1632174  -0.10284138
  0.01681973]","[ 5.51020210e-04 -4.97705799e-04 -5.91478179e-09  1.09500555e-03
 -9.79693793e-04 -3.44109364e-04]","[ 0.00795849 -0.00220612 -0.00574138  0.00083946 -0.00181209  0.00843499
 -0.00314716 -0.00798649  0.00216599  0.00751098 -0.00039545 -0.00360642
 -0.00083541  0.00303598  0.00180247 -0.00031997 -0.00212925  0.00128312
  0.00391207 -0.00226406]",0.08713660279378271,0.8194251750165079,"[ 0.00795849 -0.00220612 -0.00574138  0.00083946 -0.00181209  0.00843499
 -0.00314716 -0.00798649  0.00216599  0.00751098 -0.00039545 -0.00360642
 -0.00083541  0.00303598  0.00180247 -0.00031997 -0.00212925  0.00128312
  0.00391207 -0.00226406]"
KEYS,"[ 3.87734613e-02  4.38048092e-01  8.74922299e-02 -2.76537386e-01
 -5.18466711e-02  4.40156050e-02  1.00966957e-02  7.86602311e-02
 -3.28215367e-02  5.93300090e-02 -7.22995560e-02 -4.43238884e-03
  6.71648891e-03 -1.95376543e-01 -1.10931128e-01  2.13352467e-01
  1.56608298e-01  6.23637983e-02 -5.56968463e-02  8.62037788e-02
 -1.67085987e-02  1.05364472e-01 -1.71760689e-02 -1.08692047e-02
  1.65745971e-01  3.85145952e-02 -5.08375093e-04 -9.61269713e-02
 -1.38848059e-02  1.51306572e-01  1.36368141e-01 -1.76349608e-01
 -1.30480562e-01  6.44600927e-01  1.61186053e-01 -1.18614870e+00
 -7.94742928e-01  1.54265579e+00  9.56997887e-01 -1.90059746e+00
 -1.08173735e+00  1.59460764e+00  7.92163920e-01 -5.48868905e-01
 -6.02581104e-01 -5.27848427e-01  6.01984429e-01  9.42406653e-01
 -8.94550396e-01 -4.89722476e-01  1.28763939e+00 -9.48442750e-01
 -1.09988415e+00  0.00000000e+00]",0.13428236746446995,"[ 5.39122350e-04 -9.37360989e-04  1.96216038e-04  5.30294351e-05
 -2.23892512e-04 -3.73789149e-04]",-4.731613565985529,0.008812240430385922,0.823056769911301,-0.03581993008832322,"[-1.20105858e-01 -1.05000849e-01 -6.70971465e-02 -2.69539943e-02
  1.30373021e-02  5.80360687e-02  9.47009577e-02  1.35612767e-01
  1.57562188e-01  1.69718650e-01  1.48935031e-01  6.48438904e-02
 -6.36429612e-02 -2.15494672e-01 -3.04716643e-01 -2.61158137e-01
 -2.00834226e-01 -1.53634082e-01 -8.78967039e-02  3.06519857e-01
  8.28652157e-01  1.27491455e+00  1.18434588e+00 -9.98837073e-02
  7.38703625e-04]","[ 7.08781221e-04 -2.65466855e-04 -9.93629858e-05  1.51999593e-03
 -6.35235049e-04 -3.84667300e-04]","[ 0.00932515 -0.00284094 -0.00804883  0.00227097  0.0010964   0.00586836
 -0.00611429 -0.00458595  0.00441557  0.00295132 -0.00091059 -0.00019078
 -0.00227321  0.00245056  0.00243147 -0.002253   -0.00090306  0.00427795
 -0.00107741 -0.00278524]",0.08749184799464901,0.823056769911301,"[ 0.00932515 -0.00284094 -0.00804883  0.00227097  0.0010964   0.00586836
 -0.00611429 -0.00458595  0.00441557  0.00295132 -0.00091059 -0.00019078
 -0.00227321  0.00245056  0.00243147 -0.002253   -0.00090306  0.00427795
 -0.00107741 -0.00278524]"
KHC,"[-0.37522215 -0.60681236 -0.07320657  0.26197463  0.23517276 -0.09241791
 -0.34234465 -0.41456294  0.02233937 -0.31886356  0.14759286 -0.13223024
 -0.07966518  0.1469169   0.0299365   0.11009893 -0.20277129  0.15798614
  0.16658923 -0.12294739  0.28005255 -0.06212795 -0.13427345 -0.13959366
 -0.2418569  -0.03840336  0.22146766 -0.18682343  0.02479685  0.2551287
 -0.17792372 -0.1000944   0.15250157 -2.17385415  0.28882002  3.48412296
 -0.34150234 -3.14699554  0.54997154  1.89493751 -0.21692242 -0.68075554
 -0.86109563 -0.58695704  1.63426461  0.60537436 -1.91419383  0.22501504
  1.18142905 -1.61761617  0.00360857  3.00257609 -1.29411901  0.        ]",0.14836371636955475,"[ 2.86488323e-03 -5.07076761e-04  1.14584175e-03  1.41686709e-04
  1.56346720e-04 -9.41382463e-05]",-4.544637335349689,0.010624024975973638,0.8145428287930242,-0.0460226718473485,"[-0.12285139 -0.09252386 -0.05970638 -0.03206294  0.00128913  0.03891226
  0.09575009  0.12313043  0.1711356   0.16600091  0.14807134  0.08525952
 -0.05983319 -0.22268968 -0.33660922 -0.25227821 -0.18554306 -0.18781929
 -0.04976441  0.27889266  0.80384439  1.24328304  1.10621856 -0.11201533
  0.01674866]","[ 6.86529330e-04 -2.45582788e-05  3.33700841e-04  5.85985034e-04
 -4.22635531e-04  1.58334145e-04]","[ 0.00104868 -0.00211876  0.00522355  0.00363916 -0.01235064  0.00514048
  0.0051202  -0.00105838 -0.00207109 -0.00217157 -0.00025233  0.00549038
  0.00132632 -0.00389374 -0.00080134  0.00296616 -0.00429881  0.0010658
  0.00996417 -0.00332256]",0.08650372080968025,0.8145428287930242,"[ 0.00104868 -0.00211876  0.00522355  0.00363916 -0.01235064  0.00514048
  0.0051202  -0.00105838 -0.00207109 -0.00217157 -0.00025233  0.00549038
  0.00132632 -0.00389374 -0.00080134  0.00296616 -0.00429881  0.0010658
  0.00996417 -0.00332256]"
KIM,"[-4.45841370e-01 -6.25953448e-01  1.03516082e-01  3.09213904e-01
  3.04463108e-01  6.61671980e-02 -7.28238614e-02 -1.09500310e-01
  2.24595375e-01 -1.36847375e-01  8.06728068e-02  3.56911085e-03
 -8.17431107e-02  3.95977271e-01  2.37108399e-01 -2.52736787e-01
 -2.01523449e-01 -5.38967982e-02  2.86702909e-01 -1.86890398e-01
  1.25833297e-01 -1.01564451e-02  4.64799576e-02 -1.25933161e-01
 -7.77421877e-02 -2.94136675e-02  6.31528548e-02 -1.83333699e-01
  1.52181931e-01 -2.47634510e-01 -2.14188799e-01  1.91782514e-01
  1.76470803e-01 -2.25135401e+00  1.79359790e-01  3.61188200e+00
  5.53941004e-01 -3.57142147e+00 -6.80928984e-01  2.79938146e+00
  1.55042735e+00 -1.63073802e+00 -1.74398369e+00  2.65348152e-01
  1.15360078e+00  7.14588780e-01 -6.00689499e-02 -9.40432083e-01
 -9.80289484e-01  5.98974518e-01  4.59701327e-01  1.44965877e+00
  1.74406687e+00  0.00000000e+00]",0.14802436154390364,"[-4.99800440e-05 -5.94945247e-05 -5.57387334e-05  3.51133929e-04
 -1.59182459e-04  1.06859422e-04]",-5.201285862810558,0.005509475434438778,0.813090523787305,-0.04623483903770246,"[-0.11910559 -0.09150015 -0.05765306 -0.02732172  0.00915382  0.04898996
  0.10322551  0.12956549  0.16796043  0.17214988  0.14873744  0.09918737
 -0.04742682 -0.24766591 -0.33440381 -0.27084633 -0.17397473 -0.19179862
 -0.07246763  0.2889586   0.83896688  1.24869359  1.1398145  -0.1093169
  0.00682712]",[ 0.00064387  0.00027728 -0.0011277   0.00060194  0.00040457  0.00015108],"[ 0.0005781  -0.00264234  0.0054623   0.00622623 -0.01370268  0.00171363
  0.00723951  0.00398497 -0.00495168 -0.00465363  0.00263926  0.00401722
  0.00146574  0.00143043 -0.00420132 -0.00341163  0.00129418  0.00205408
  0.00532061  0.004714  ]",0.08629043934270249,0.813090523787305,"[ 0.0005781  -0.00264234  0.0054623   0.00622623 -0.01370268  0.00171363
  0.00723951  0.00398497 -0.00495168 -0.00465363  0.00263926  0.00401722
  0.00146574  0.00143043 -0.00420132 -0.00341163  0.00129418  0.00205408
  0.00532061  0.004714  ]"
KLAC,"[-0.09925171 -0.1148012   0.19521013  0.12835968  0.08609517  0.03764021
  0.1436702   0.04148738  0.05395186  0.09072883  0.08019731  0.13860553
  0.05120568  0.0224262   0.10106939 -0.20973375 -0.09553054 -0.09064559
  0.16554746 -0.06230582  0.01653012  0.02228626  0.04165035  0.00950831
  0.18791453  0.06901654 -0.02933965  0.03013933  0.0746844  -0.25647457
  0.00718413  0.20010364  0.05539542 -0.22434122 -0.05455704  0.51935772
  0.59056833 -0.96156615 -0.75283468  1.60253774  0.7174928  -1.60383625
  0.17322991  1.26120329 -0.9312147  -0.10598784  1.38842139 -0.81834495
 -1.15915415  1.40567346  0.47098842 -1.14368346  0.36551004  0.        ]",0.1451923388797447,[-0.00077865 -0.00091053  0.00022432 -0.00043259  0.00024244  0.00018608],-4.642303595832572,0.009635475800411695,0.820218241785285,-0.04118586425214732,"[-1.17440061e-01 -9.54982786e-02 -6.34944024e-02 -2.75851189e-02
  1.60780122e-02  5.55578118e-02  9.73277346e-02  1.37216619e-01
  1.65403411e-01  1.77034093e-01  1.52942376e-01  7.68028022e-02
 -5.21697219e-02 -2.45529831e-01 -3.25949964e-01 -2.74423129e-01
 -1.81902746e-01 -1.73295376e-01 -8.36983918e-02  2.94426489e-01
  8.42617165e-01  1.27984449e+00  1.19080215e+00 -9.87445201e-02
 -2.25420827e-04]","[ 1.05480780e-03  3.83801700e-06 -1.19928457e-03  1.26324047e-03
  3.82396423e-04 -6.81965440e-05]","[ 0.00651168 -0.00352963 -0.00335972  0.0062968  -0.00623281  0.00125442
  0.00341822  0.00126134 -0.00470499  0.00104619  0.00523678 -0.00153788
 -0.00113823  0.00485534 -0.00294279 -0.00369193  0.00379487  0.00181829
 -0.00212959  0.00110526]",0.08689517748439046,0.820218241785285,"[ 0.00651168 -0.00352963 -0.00335972  0.0062968  -0.00623281  0.00125442
  0.00341822  0.00126134 -0.00470499  0.00104619  0.00523678 -0.00153788
 -0.00113823  0.00485534 -0.00294279 -0.00369193  0.00379487  0.00181829
 -0.00212959  0.00110526]"
KMB,"[ 2.72581361e-04 -5.12051951e-01 -1.83105206e-01  1.98958047e-01
  2.87392809e-01 -2.58498941e-01 -1.23813745e-01  7.70840247e-02
  6.82036880e-02 -1.65775219e-01  4.58395384e-02  1.02160271e-01
 -1.34107629e-01 -1.19858902e-01  1.03870316e-01 -5.63624539e-01
 -5.20363463e-02 -9.71274671e-02  3.98305982e-01 -2.96789053e-01
  3.02828863e-02 -1.50922150e-01 -1.12948929e-01 -2.04884910e-02
 -1.68370377e-01 -3.48081069e-02 -3.26143435e-01  5.53078755e-02
  1.11432684e-02 -1.02123140e-01 -3.13239871e-02  3.35974366e-01
  1.42222402e-01 -3.07555549e-01 -3.06466956e-01  8.69715949e-01
  1.71293747e+00 -1.08723043e+00 -2.56816415e+00  1.67548621e+00
  3.00019654e+00 -1.56440104e+00 -2.79395948e+00  5.85554875e-01
  1.74985011e+00  5.15896106e-01 -7.86999207e-01 -8.98196673e-01
  9.07157168e-02  3.15954392e-01  1.33633983e-01  1.49361132e+00
 -3.17664080e-01  0.00000000e+00]",0.12825447156598282,"[-4.95177794e-04  4.51350304e-04 -4.51816504e-05 -2.81645950e-04
  2.75614413e-04  2.49787468e-04]",-4.947113958479892,0.007103881469415977,0.8222649880246268,-0.044961938095622496,"[-0.12514115 -0.09375345 -0.05867269 -0.03684041  0.00801432  0.05515327
  0.09787149  0.12748752  0.16445902  0.1765302   0.1429159   0.06850855
 -0.05185873 -0.26843026 -0.32245893 -0.27527047 -0.16093535 -0.20585338
 -0.08379611  0.25920311  0.81074472  1.26412998  1.12302047 -0.10802107
 -0.02039925]",[ 0.00132648 -0.00021592 -0.00073544  0.0011807   0.00079695  0.00020765],"[ 0.00628587 -0.00417732 -0.00246134  0.00963625 -0.0066401  -0.00402607
  0.00346152  0.00759668 -0.00481204 -0.00696442  0.00429206  0.00600329
  0.00031341 -0.0009487  -0.00410877 -0.00019823  0.00073008  0.00101189
  0.00514973 -0.0014618 ]",0.08677390440247912,0.8222649880246268,"[ 0.00628587 -0.00417732 -0.00246134  0.00963625 -0.0066401  -0.00402607
  0.00346152  0.00759668 -0.00481204 -0.00696442  0.00429206  0.00600329
  0.00031341 -0.0009487  -0.00410877 -0.00019823  0.00073008  0.00101189
  0.00514973 -0.0014618 ]"
KMI,"[-0.3154253  -0.2597152   0.20847647  0.26810069  0.18568853  0.10409525
 -0.15158511 -0.71364847  0.03028782 -0.20175627  0.30661586 -0.02500655
  0.05996004  0.08660916 -0.26298711  0.31824679 -0.2956695   0.17099823
  0.12965277 -0.09166831  0.3205326  -0.00819281 -0.04400254 -0.05470345
  0.09587088  0.05401301  0.42786597 -0.06993655  0.18456305  0.38252885
 -0.03708496 -0.25262115  0.10466282 -2.34308889  0.55683635  3.59130456
 -1.38839858 -3.12238689  1.94226098  1.9331448  -2.00810957 -0.50479506
  0.82608437 -0.29111617  0.54943818 -0.08088582 -1.54739547  0.72293142
  1.28121497 -1.07081597  0.70165643 -0.30627218 -3.19208018  0.        ]",0.13943177492053463,"[-1.31931547e-04  7.37289727e-04 -1.61116353e-04 -3.35438183e-04
  1.94957234e-04 -3.88771661e-05]",-5.055307606348487,0.006375405345517016,0.815772568587495,-0.04266452372350281,"[-0.11711496 -0.09227404 -0.06072731 -0.02584105  0.00704873  0.03062203
  0.09628141  0.12760984  0.17806617  0.16971156  0.15543738  0.08182499
 -0.07736977 -0.21113191 -0.34631512 -0.25081731 -0.19124792 -0.1814752
 -0.04108816  0.29519713  0.82252837  1.26844173  1.17301543 -0.10277919
  0.03163368]","[ 7.95354286e-04  4.36211050e-04  6.39071930e-04  9.59926984e-04
 -8.50831149e-04 -3.75274069e-05]","[ 0.00060028 -0.00136842  0.00550709  0.00065748 -0.01231691  0.00921429
  0.00547272 -0.00596741 -0.00146069  0.00236422 -0.00012399  0.0025304
 -0.00046472 -0.00305755  0.00098222  0.0032661  -0.00263809  0.00319483
  0.00071047 -0.00848115]",0.0870000182793798,0.815772568587495,"[ 0.00060028 -0.00136842  0.00550709  0.00065748 -0.01231691  0.00921429
  0.00547272 -0.00596741 -0.00146069  0.00236422 -0.00012399  0.0025304
 -0.00046472 -0.00305755  0.00098222  0.0032661  -0.00263809  0.00319483
  0.00071047 -0.00848115]"
KMX,"[-0.36209663 -0.15618375  0.23305015  0.18713213  0.02627546  0.14902406
 -0.08770809 -0.52236445 -0.03249753 -0.07422279  0.21725627 -0.08160565
  0.12805741  0.16399993 -0.08645914  0.46823175 -0.24414599  0.18329831
 -0.06295902  0.08649451  0.27038237  0.06959099 -0.02152403 -0.08520099
  0.11126064  0.0725301   0.50295486 -0.12566339  0.0910544   0.21949046
 -0.08720457 -0.24501771  0.0432617  -1.83208435  0.53443126  2.72326542
 -1.53962328 -2.57841356  2.39044208  1.63782918 -2.66430153 -0.72014617
  2.09650142  0.20563307 -0.81409096 -0.19527998 -0.25453431  0.42796766
  0.54629656 -0.61843633  0.29268437  0.14077095 -1.70850791  0.        ]",0.1524113568525279,"[ 7.78645048e-04 -2.49784942e-04  3.91486397e-04 -1.31942873e-04
  1.29632084e-04 -4.50319014e-05]",-5.319547525416047,0.0048949680728759245,0.814812758912513,-0.04168871230415814,"[-0.11668637 -0.09424284 -0.06487501 -0.02440969  0.00909319  0.03716783
  0.09384485  0.13232341  0.17340564  0.16692506  0.1585634   0.08612277
 -0.06642672 -0.19985009 -0.34065948 -0.24979003 -0.20649026 -0.15853298
 -0.04803029  0.30697047  0.82792834  1.26289558  1.17289829 -0.10176003
  0.03576051]",[ 0.00062942  0.00019647  0.00019675  0.00080999 -0.00087284 -0.00015086],"[ 2.07316167e-03 -1.46877481e-03  3.14269254e-03  9.77977391e-05
 -1.06663595e-02  1.04341874e-02  4.54954353e-03 -7.90402265e-03
 -1.92021738e-03  5.88770892e-03  1.04150702e-03 -1.30935634e-03
 -7.00313853e-04  3.95977388e-04  7.14083922e-04  1.23506422e-03
 -1.33942008e-03  1.80912195e-03  2.03992321e-03 -3.83027574e-03]",0.08683735263368575,0.814812758912513,"[ 2.07316167e-03 -1.46877481e-03  3.14269254e-03  9.77977391e-05
 -1.06663595e-02  1.04341874e-02  4.54954353e-03 -7.90402265e-03
 -1.92021738e-03  5.88770892e-03  1.04150702e-03 -1.30935634e-03
 -7.00313853e-04  3.95977388e-04  7.14083922e-04  1.23506422e-03
 -1.33942008e-03  1.80912195e-03  2.03992321e-03 -3.83027574e-03]"
