,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 0.06285751  0.20062594  0.69464389  0.42018164 -0.24454423  0.25708536
 -0.39167758 -0.28541638 -0.07215351 -0.30932644  0.21470182  0.23623999
  0.22084684  0.1118801   0.098543   -0.3424637   0.44528699 -0.45366964
  0.10396208  0.06094801 -0.12201999 -0.26246709  0.2058466   0.28338124
 -0.06858188  0.20437646  0.43728873  0.5812779   0.46141435  0.1695879
  0.39907814 -0.26713422  0.56899834  1.76393673 -2.21598602 -1.03000092
 -4.36452293 -4.15639276 -2.34379491 -3.17976033  0.8699493  -1.00773673
  1.026819   -1.12864104 -0.03345841 -1.18234015  0.68184409 -0.40104048
  0.51649559 -0.92563835 -0.81211171 -2.74771569 -0.38949626  0.        ]",0.16178186563688227,[ 0.00111833 -0.000353    0.00042587 -0.00040111  0.00013502 -0.00038062],-5.357835416336701,0.004711092632962319,0.7964633892761496,-0.0335411544466503,"[-0.10449692 -0.0867182  -0.06858453 -0.01820972  0.00445195  0.05139654
  0.09561721  0.13082658  0.18135614  0.19929997  0.17718983  0.11041413
 -0.01300019 -0.22621522 -0.29708154 -0.34275103 -0.21625563 -0.19301423
 -0.14542386  0.12534053  0.83393865  1.36507036  1.46309409  0.05436923
  0.03069789]",[ 0.00247759  0.0009406  -0.00038718  0.00192425 -0.00031651  0.00160183],"[ 0.01446682 -0.01509381 -0.01089679 -0.00674646 -0.01623103 -0.00201792
 -0.01002381  0.00114349 -0.00355655  0.00112628 -0.00236575  0.00133316
 -0.00417605  0.00333549 -0.00344473  0.00027997 -0.00223147 -0.00063299
 -0.00431876 -0.00166468]",0.08527866676566859,0.7964633892761496,"[ 0.01446682 -0.01509381 -0.01089679 -0.00674646 -0.01623103 -0.00201792
 -0.01002381  0.00114349 -0.00355655  0.00112628 -0.00236575  0.00133316
 -0.00417605  0.00333549 -0.00344473  0.00027997 -0.00223147 -0.00063299
 -0.00431876 -0.00166468]"
LEN,"[ 1.72998534e-01  2.11860241e-01  6.37505884e-01  8.31864390e-01
 -4.93423186e-01  1.28753592e-01 -6.20367706e-02 -1.47193303e-01
 -1.52686341e-01 -9.45430621e-03  2.31665708e-01  2.12392990e-01
 -7.25869445e-02  2.40953912e-01  9.80306009e-02 -1.90113753e-01
  2.45586026e-01 -3.43657994e-01  1.78161329e-01 -1.61185122e-01
 -6.20425067e-02 -2.25233466e-01 -2.40967901e-03  1.39550054e-01
 -1.22645522e-01  1.14761021e-01  4.06806202e-01  7.71027284e-01
  1.55596417e-01  1.01411432e-01  2.02485397e-01 -1.36871816e-01
  3.46974829e-01  1.09607074e+00 -1.68677504e+00 -1.54901115e+00
 -3.16962457e+00 -3.83843294e+00 -2.43738563e-01 -1.77392711e+00
  2.61852983e+00  1.19201540e+00  1.67407324e+00  9.88249373e-01
 -4.44965421e-01  5.01365291e-02 -4.08592514e-01  4.69654765e-02
 -4.58421648e-01 -8.37687372e-01 -1.45904524e+00 -2.65039224e+00
 -6.65698712e-01  0.00000000e+00]",0.15585763512220918,[ 0.00125017  0.00081718  0.00016539 -0.00030997  0.0001738  -0.00032912],-4.948056955120343,0.0070971856906007985,0.7987318794314027,-0.03347462643007738,"[-0.10563115 -0.07739033 -0.07429772 -0.02179616  0.01357896  0.05638583
  0.09340115  0.14178008  0.18056912  0.19773944  0.16365886  0.11747273
 -0.01322475 -0.21578597 -0.30868457 -0.32921153 -0.20855436 -0.21829758
 -0.13349747  0.12617085  0.7935425   1.33022084  1.4533748   0.0446016
  0.02779436]","[ 3.02351648e-03  3.13707846e-05 -5.35259974e-04  1.45528537e-03
  7.25428532e-05  1.00578348e-03]","[ 0.01263672 -0.01363705 -0.01250233 -0.00344604 -0.01529698  0.00349287
 -0.00585552  0.00575998  0.0025569   0.00369063  0.00305678  0.00043065
 -0.00049554 -0.0004614  -0.00317032 -0.0023964  -0.00192403 -0.00246013
 -0.00440089 -0.00209976]",0.08581504309816977,0.7987318794314027,"[ 0.01263672 -0.01363705 -0.01250233 -0.00344604 -0.01529698  0.00349287
 -0.00585552  0.00575998  0.0025569   0.00369063  0.00305678  0.00043065
 -0.00049554 -0.0004614  -0.00317032 -0.0023964  -0.00192403 -0.00246013
 -0.00440089 -0.00209976]"
LH,"[ 0.10698465  0.11740449  0.43680038  0.56585155 -0.50538139  0.06635517
  0.17098169 -0.06937223 -0.18164486  0.0184793   0.178411    0.22584796
 -0.22162947  0.04696025 -0.09368223 -0.00782482  0.14218694 -0.15380334
  0.00900307 -0.14569412 -0.02047792 -0.2707785  -0.01077694 -0.0129894
 -0.14286077 -0.00689954  0.14939135  0.4995718  -0.04974595  0.03321657
 -0.05578139  0.01353025  0.14657162  0.31739753 -0.87263531 -1.10160096
 -1.46328339 -2.01766273  0.79995787 -0.16197848  2.17324614  1.51215272
  0.81353757  0.8882463  -0.58736716  0.48156883 -0.07459313  0.90152786
 -0.5257657  -0.15785263 -2.16751913 -2.53112232 -1.63765275  0.        ]",0.1623301182716384,[ 0.0006844  -0.00055274  0.00014208 -0.00016461 -0.00014979 -0.00053756],-4.584055125233305,0.010213395609778218,0.797372242049293,-0.034347813667257074,"[-0.10993093 -0.0836729  -0.0748021  -0.0231151   0.02086367  0.05866762
  0.09254698  0.14293512  0.17915461  0.19813595  0.15717068  0.10882984
 -0.02597705 -0.20218208 -0.31879399 -0.30892859 -0.22321806 -0.21356567
 -0.12683373  0.11834287  0.78725788  1.29712597  1.44880094  0.02929924
  0.01052046]",[ 0.00224266 -0.00051882 -0.00062579  0.00078375  0.00050054  0.00053989],"[ 1.04628043e-02 -1.10471072e-02 -1.12414192e-02  1.47474954e-03
 -9.98944246e-03  5.99397522e-03 -9.53251641e-04  4.46838156e-03
  3.67812248e-03  1.69681379e-03  3.00257209e-03  3.42595282e-04
  1.08564971e-03  5.29485521e-04 -8.84204861e-04 -2.34347840e-03
 -5.55750439e-05 -4.65602203e-03 -4.65959861e-03 -4.47061856e-03]",0.08598886985877544,0.797372242049293,"[ 1.04628043e-02 -1.10471072e-02 -1.12414192e-02  1.47474954e-03
 -9.98944246e-03  5.99397522e-03 -9.53251641e-04  4.46838156e-03
  3.67812248e-03  1.69681379e-03  3.00257209e-03  3.42595282e-04
  1.08564971e-03  5.29485521e-04 -8.84204861e-04 -2.34347840e-03
 -5.55750439e-05 -4.65602203e-03 -4.65959861e-03 -4.47061856e-03]"
LHX,"[ 0.09570941 -0.16665056 -0.09031785  0.41798702 -0.10938101  0.03459833
  0.50537604  0.05643657 -0.01543278  0.32795295  0.12310669 -0.01698092
 -0.37351144  0.03297054 -0.13233696  0.22021262 -0.38747784  0.21122027
 -0.05799263  0.13599763  0.06715897 -0.19097432 -0.16004579 -0.12896994
  0.23192543 -0.21686195 -0.3451097   0.10945837 -0.19915626 -0.25025956
 -0.41018959  0.10553434 -0.45624829 -1.039542    1.32025527  0.67485516
  2.01189837  1.89231082  1.4929213   1.05836051  0.58679143  1.37973112
  0.82380088  2.71420163  0.14039602  2.17439127 -1.97305875  0.16969956
 -2.18259379 -0.73881456 -1.68718756 -1.36426489 -1.75626279  0.        ]",0.14686038034528304,"[ 9.07566441e-05 -8.64025887e-04  2.15206211e-04  2.16772616e-05
 -9.13067449e-05 -9.68153084e-05]",-4.495026451151804,0.011164385300361191,0.7971400146329313,-0.03704206182276638,"[-1.21099159e-01 -8.75665788e-02 -6.52779129e-02 -2.34831784e-02
  3.23221752e-02  6.28534650e-02  9.78142841e-02  1.54699527e-01
  1.78376324e-01  1.87675561e-01  1.52286726e-01  1.12508573e-01
 -2.91548204e-02 -1.85889191e-01 -3.58390678e-01 -2.77494087e-01
 -2.26714331e-01 -1.75059967e-01 -1.15904627e-01  1.27381264e-01
  7.58604637e-01  1.27109748e+00  1.53517157e+00  1.07839715e-03
 -2.22868655e-02]",[ 0.00114096 -0.0008508  -0.00099795 -0.0001118   0.00086554 -0.00119811],"[ 0.00668405 -0.004492   -0.00617472  0.01153641  0.00167286  0.00716098
  0.0030641   0.00026481  0.00390757  0.00213894  0.00893061  0.00284508
  0.00657797 -0.00431606 -0.00271636 -0.00687528 -0.00174644 -0.0033742
 -0.00238158 -0.00502433]",0.08625379439243024,0.7971400146329313,"[ 0.00668405 -0.004492   -0.00617472  0.01153641  0.00167286  0.00716098
  0.0030641   0.00026481  0.00390757  0.00213894  0.00893061  0.00284508
  0.00657797 -0.00431606 -0.00271636 -0.00687528 -0.00174644 -0.0033742
 -0.00238158 -0.00502433]"
LIN,"[ 0.05391472  0.28177718  0.5141162   0.44812198 -0.25100537 -0.04374183
 -0.40763995 -0.14065369 -0.11698249 -0.17402835  0.10461278  0.1011479
  0.20093419  0.2603343   0.28845387 -0.322949    0.3624723  -0.40525958
  0.31627131 -0.22166424 -0.06334684  0.03836285  0.0308476   0.20293825
 -0.19817095  0.23949332  0.664633    0.61891231  0.23969504  0.21884152
  0.50430837 -0.19796351  0.58300649  1.32844137 -2.05076946 -1.68305171
 -3.72237195 -4.43289497 -1.0810529  -2.29976478  2.01809968  0.22923133
  1.2883672  -0.60536912 -0.36730266 -1.40787698  0.80568259 -0.40940872
  1.13382345 -0.59272603  0.51126889 -1.46278478  2.09046885  0.        ]",0.156008082496427,[ 0.00298507  0.00023564  0.00028244  0.00086465 -0.00057378 -0.00067862],-5.005208234686002,0.006702945417159105,0.7962792014978138,-0.03276700020368295,"[-0.10834985 -0.08635391 -0.06861751 -0.02641177  0.00337085  0.05593321
  0.09460456  0.13549417  0.17656298  0.19270051  0.17817023  0.11866294
 -0.00189882 -0.22507437 -0.30250913 -0.3393543  -0.1927749  -0.22464177
 -0.13941298  0.16655716  0.80151616  1.34851016  1.43278642  0.06066648
  0.04593274]",[ 0.00254513  0.0003098  -0.00019883  0.00218089 -0.0001384   0.00161284],"[ 0.01329996 -0.0147255  -0.01291463 -0.00505516 -0.01699354  0.00147049
 -0.0075157   0.00409518 -0.00031461  0.00244863 -0.0012972   0.00049824
 -0.0046814   0.00313297 -0.00388606  0.00205138 -0.00139928  0.00324396
 -0.00086167  0.0058944 ]",0.08551333328360676,0.7962792014978138,"[ 0.01329996 -0.0147255  -0.01291463 -0.00505516 -0.01699354  0.00147049
 -0.0075157   0.00409518 -0.00031461  0.00244863 -0.0012972   0.00049824
 -0.0046814   0.00313297 -0.00388606  0.00205138 -0.00139928  0.00324396
 -0.00086167  0.0058944 ]"
LKQ,"[ 0.1181392   0.21153732  0.72865972  0.79769244 -0.47050964  0.08142068
 -0.10861623 -0.23177309 -0.20200604 -0.11294404  0.27617184  0.23816651
 -0.04316331  0.20625857  0.11129659 -0.23136771  0.26763508 -0.40440564
  0.21535295 -0.04424549 -0.04874282 -0.304724    0.0263938   0.17568964
 -0.07467196  0.10607741  0.49936455  0.85190057  0.2392386   0.06474368
  0.26821359 -0.18093301  0.43960195  1.12399522 -1.8348933  -1.42102333
 -3.52958613 -4.17695145 -0.72602497 -2.33695167  2.5635972   0.81707669
  1.91374342  0.62585512 -0.41994357 -0.35319285  0.01002806 -0.01519035
 -0.09525694 -1.20020813 -1.70951827 -4.30123102 -0.06715346  0.        ]",0.15368852451581505,[ 0.00153284 -0.00084364  0.00084724 -0.00039307  0.00026113 -0.00019503],-5.08826509149847,0.0061687127611206516,0.7976019838892521,-0.03345767534732985,"[-0.10373499 -0.07807209 -0.07373541 -0.02315145  0.01192598  0.0533575
  0.09166476  0.1380539   0.18247355  0.19898032  0.16473536  0.11503702
 -0.0121947  -0.21875374 -0.30719387 -0.33444831 -0.20626572 -0.20486392
 -0.1315938   0.11431151  0.79744845  1.33736127  1.46476229  0.04321806
  0.03274376]","[ 3.25677596e-03  2.67753207e-04 -6.85461735e-04  1.60772877e-03
 -4.49421785e-05  1.24238707e-03]","[ 0.01273821 -0.01406805 -0.0121403  -0.00444624 -0.01624009  0.00220275
 -0.00750722  0.0056394   0.00153895  0.00420888  0.00206986  0.00043421
 -0.00176189  0.00081158 -0.00321066 -0.00139049 -0.00301051 -0.00317539
 -0.00879845 -0.00042018]",0.08550362029283971,0.7976019838892521,"[ 0.01273821 -0.01406805 -0.0121403  -0.00444624 -0.01624009  0.00220275
 -0.00750722  0.0056394   0.00153895  0.00420888  0.00206986  0.00043421
 -0.00176189  0.00081158 -0.00321066 -0.00139049 -0.00301051 -0.00317539
 -0.00879845 -0.00042018]"
LLY,"[-0.04366415 -0.26352124 -0.41911936 -0.01049411 -0.1892388  -0.03750394
  0.67365517  0.17872464  0.00849456  0.4085134   0.00717844  0.01823749
 -0.39406127 -0.2192675  -0.50124369  0.34943916 -0.39788505  0.47455234
 -0.2528646   0.09105526  0.07218316 -0.21729959 -0.04475534 -0.37393826
  0.17426082 -0.34767463 -0.61281655 -0.34754286 -0.37237639 -0.28443699
 -0.73867776  0.26544653 -0.62021756 -1.7787582   1.79541156  0.95073984
  3.42409877  3.98166128  2.53294047  3.45840256 -0.40488124  1.44173379
 -1.36160156  1.52912276 -0.43755493  2.39985773 -0.94692675  1.7805368
 -2.33683872  0.09400069 -2.94086008 -0.45931008 -2.21846822  0.        ]",0.14036173546976302,[-0.00135308 -0.00015421 -0.00100283 -0.0001547  -0.00057979 -0.00092312],-5.020352311907945,0.006602200265749727,0.7942694443520488,-0.03791141986575254,"[-0.12817407 -0.09773236 -0.0675039  -0.02483548  0.03803189  0.06640202
  0.09886753  0.15771181  0.17471207  0.18875261  0.15206051  0.10106883
 -0.05360225 -0.17523944 -0.36406262 -0.25106543 -0.24321428 -0.17553901
 -0.11491923  0.12454962  0.7765519   1.22125088  1.51993357 -0.01386048
 -0.03853888]",[-0.00019793 -0.00126039 -0.00100245 -0.00094852  0.0013007  -0.00150373],"[ 0.00464338 -0.00281638 -0.00537453  0.01565646  0.00768693  0.00974948
  0.01018137 -0.00260064  0.00427345 -0.00361468  0.0059873   0.00150826
  0.00762786 -0.0013303   0.00184884 -0.00691447  0.00069285 -0.00730889
 -0.00057015 -0.00580352]",0.08659175126398175,0.7942694443520488,"[ 0.00464338 -0.00281638 -0.00537453  0.01565646  0.00768693  0.00974948
  0.01018137 -0.00260064  0.00427345 -0.00361468  0.0059873   0.00150826
  0.00762786 -0.0013303   0.00184884 -0.00691447  0.00069285 -0.00730889
 -0.00057015 -0.00580352]"
LMT,"[-0.12611702  0.08389881  0.35632274  0.36682697 -0.3798356  -0.05409821
 -0.02839966 -0.06316317 -0.16955092 -0.15679529  0.12764639  0.24735552
 -0.11566653  0.09976185  0.10461972 -0.07199202  0.35553419 -0.13507533
  0.15723206 -0.27381981 -0.08182113 -0.09182311  0.07777945  0.06064254
 -0.32855588  0.11896143  0.32634684  0.4422214  -0.067489    0.22925084
  0.16405396 -0.04769815  0.42686808  0.63737061 -1.39195261 -1.59791237
 -2.11954941 -2.98499945  0.33461849 -0.8896747   2.04070106  0.66348425
  0.99508941 -0.121684    0.23200587  0.31305628  1.46798302  1.53581959
  0.43928794  0.4118592  -1.26359857 -1.49196937  0.1050273   0.        ]",0.1600018791535361,"[ 4.71207120e-04  7.34788333e-04 -9.63060367e-04 -3.77387383e-05
 -7.13511087e-04 -1.44622203e-03]",-4.679892717653237,0.009280009414850514,0.7925712258313641,-0.03458103771299406,"[-0.11180793 -0.08836945 -0.07167763 -0.02626902  0.01509345  0.05814122
  0.09274981  0.13640061  0.17780157  0.19900628  0.16271705  0.11170296
 -0.01422047 -0.20664566 -0.30443658 -0.31055379 -0.20901504 -0.22920327
 -0.13893807  0.14549682  0.80615346  1.31788971  1.40292353  0.04538814
  0.02268691]",[ 0.00207042 -0.00059392 -0.00011777  0.00135764  0.00031617  0.00124325],"[ 0.01131808 -0.01261852 -0.01269074 -0.00043779 -0.01285433  0.0049805
 -0.00316802  0.00407368  0.00107188  0.00199383  0.00011619  0.00256844
  0.00043453  0.00486395  0.00116473  0.00058143  0.00147604 -0.00204691
 -0.00135531  0.0002608 ]",0.08598017897359664,0.7925712258313641,"[ 0.01131808 -0.01261852 -0.01269074 -0.00043779 -0.01285433  0.0049805
 -0.00316802  0.00407368  0.00107188  0.00199383  0.00011619  0.00256844
  0.00043453  0.00486395  0.00116473  0.00058143  0.00147604 -0.00204691
 -0.00135531  0.0002608 ]"
LNC,"[ 0.05504803 -0.08748973  0.11137838  0.54717923 -0.13157376  0.0160696
  0.31929279  0.03318954 -0.0671901   0.16011901  0.13853585  0.05166373
 -0.34194235  0.16219071  0.12355767  0.14843587 -0.14388014  0.04944602
  0.08100004 -0.06503092  0.02561027 -0.07500211 -0.14383747  0.0228721
  0.00797239 -0.02527026 -0.07877624  0.32224157 -0.19058835 -0.05832182
 -0.1226247   0.02867099 -0.15476092 -0.38673491  0.47180351 -0.1733936
  0.61816821 -0.20250172  1.02659863 -0.25023205  1.50045262  1.33941544
  1.81765964  2.56711856  0.55612573  1.77910207 -1.29905914  0.23669723
 -1.23775699 -0.14304092 -0.85804986 -0.68625809 -1.21567998  0.        ]",0.16010124149330926,[-0.00040508 -0.001313   -0.00017754 -0.00074219 -0.00022388 -0.00101967],-4.628013515338034,0.009774156041163053,0.7963025432756958,-0.03627524092043779,"[-0.11685489 -0.08442618 -0.06564116 -0.02426693  0.02623539  0.06197548
  0.09596251  0.14834124  0.17849738  0.19074771  0.15326503  0.11781736
 -0.01284664 -0.19161928 -0.33883002 -0.29379076 -0.21458969 -0.20252325
 -0.12311369  0.14450191  0.76387976  1.30497621  1.48266123  0.0247297
 -0.00469588]",[ 0.0017612  -0.00090114 -0.00061125  0.00062859  0.00061403 -0.00042376],"[ 0.00846337 -0.00713833 -0.00863363  0.00744351 -0.00451035  0.00624172
 -0.00092978  0.0027384   0.00345483  0.00472857  0.00807182  0.00381741
  0.00511077 -0.00266373 -0.00263565 -0.00425641 -0.0001547  -0.00084032
  0.0001018  -0.00366652]",0.0862524238487955,0.7963025432756958,"[ 0.00846337 -0.00713833 -0.00863363  0.00744351 -0.00451035  0.00624172
 -0.00092978  0.0027384   0.00345483  0.00472857  0.00807182  0.00381741
  0.00511077 -0.00266373 -0.00263565 -0.00425641 -0.0001547  -0.00084032
  0.0001018  -0.00366652]"
LNT,"[ 0.13773797  0.30680178  0.65027381  0.20042126 -0.14947156  0.0736455
 -0.43097844 -0.25056827 -0.13284876 -0.33372082  0.13233352  0.11124826
  0.2813329   0.03529968  0.12170061 -0.30542472  0.34643806 -0.50618243
  0.10422878  0.04260308 -0.00825268 -0.1416416   0.0993943   0.22601972
 -0.07543969  0.1890592   0.53369415  0.4886375   0.42206549  0.09422563
  0.45163544 -0.20665506  0.52363197  1.31204504 -1.90127732 -0.780228
 -3.66803526 -3.61082759 -2.06960916 -2.47468902  0.85158931 -0.56082952
  0.63485902 -1.44969908 -0.84316554 -2.41066708  0.68273071 -1.04419478
  1.64851748 -0.5599808   0.27877937 -3.02514028  0.74617021  0.        ]",0.1564198012539794,"[9.77288167e-04 3.61635512e-04 2.66812307e-04 5.80596667e-05
 1.04611713e-04 3.51672653e-05]",-5.34048859320038,0.004793528052827327,0.7980056447038572,-0.03255986849121157,"[-0.10539881 -0.0917997  -0.06655186 -0.02324274  0.00274659  0.05236463
  0.09391042  0.1297623   0.17846973  0.19357009  0.18146451  0.1065339
 -0.01177166 -0.22367972 -0.30536219 -0.34696237 -0.2133939  -0.193739
 -0.13163193  0.14166948  0.81014314  1.35120313  1.46193334  0.052921
  0.03666039]",[ 0.00217944  0.00087018 -0.00055438  0.00198522 -0.00018104  0.00152006],"[ 0.01325657 -0.01411896 -0.01025118 -0.00479269 -0.0145588  -0.00135713
 -0.00796167  0.00101783 -0.00225334  0.00037504 -0.00324711 -0.00089614
 -0.00745779  0.00333894 -0.00520127  0.00333095 -0.00141973  0.00251112
 -0.00535584  0.00224939]",0.08500567611035319,0.7980056447038572,"[ 0.01325657 -0.01411896 -0.01025118 -0.00479269 -0.0145588  -0.00135713
 -0.00796167  0.00101783 -0.00225334  0.00037504 -0.00324711 -0.00089614
 -0.00745779  0.00333894 -0.00520127  0.00333095 -0.00141973  0.00251112
 -0.00535584  0.00224939]"
LOW,"[ 2.77670646e-01  2.20229313e-01  5.23242886e-01  6.47609098e-01
 -4.57432844e-01  1.27427811e-01  6.81491266e-02 -4.83559644e-02
 -1.54376310e-01  5.02192300e-02  1.48479798e-01  1.56400742e-01
 -1.41771657e-01  1.13331458e-01 -1.73293903e-02 -4.09471659e-02
  1.33010572e-01 -2.81537281e-01  9.56905856e-03 -2.05442667e-01
  1.15588915e-02 -1.77340905e-01 -6.74848767e-02  4.90385609e-02
 -1.40595117e-01  7.56388211e-02  2.14718111e-01  5.35961558e-01
  2.00278989e-02  2.75673291e-02  4.67366654e-02 -1.18269642e-02
  1.22671475e-01  5.61842929e-01 -9.99250064e-01 -1.10225332e+00
 -1.81132181e+00 -2.39116514e+00  4.47011438e-01 -4.75620125e-01
  2.28586064e+00  1.76993449e+00  9.55784180e-01  1.16532272e+00
 -1.02396297e+00 -1.75281871e-01 -9.11102771e-01 -6.42788012e-02
 -2.51745961e-01  2.20334689e-03 -1.17950544e+00 -1.46847578e+00
 -1.82027733e+00  0.00000000e+00]",0.15591149356253345,[-0.00089836 -0.00189086  0.00067939 -0.00163953  0.00070518 -0.00020168],-4.590031382535285,0.010152539755933153,0.8008877306382384,-0.033433320798169804,"[-0.10798264 -0.08169336 -0.07372486 -0.02168302  0.0176193   0.05979281
  0.09351751  0.14392982  0.17766291  0.19517418  0.16119767  0.11187166
 -0.02073235 -0.20501315 -0.31826847 -0.32168872 -0.22202231 -0.22207284
 -0.12349975  0.13252947  0.77795622  1.30928518  1.44950406  0.03913257
  0.01573272]",[ 0.00234327 -0.00031401 -0.00064862  0.00102017  0.00039882  0.00047655],"[ 0.01114418 -0.01148661 -0.01123586  0.0004331  -0.01106703  0.00512378
 -0.00194758  0.00479987  0.00434226  0.00208709  0.00370402 -0.00100386
 -0.00077963 -0.00179823 -0.00357194 -0.00182951  0.00034385 -0.00172222
 -0.00169546 -0.00487909]",0.085973945492674,0.8008877306382384,"[ 0.01114418 -0.01148661 -0.01123586  0.0004331  -0.01106703  0.00512378
 -0.00194758  0.00479987  0.00434226  0.00208709  0.00370402 -0.00100386
 -0.00077963 -0.00179823 -0.00357194 -0.00182951  0.00034385 -0.00172222
 -0.00169546 -0.00487909]"
LRCX,"[ 0.21245165  0.30823595  0.72943798  0.69631339 -0.50248523  0.06789286
 -0.13235043 -0.17445657 -0.22245484 -0.13290213  0.2088126   0.20914731
 -0.04107351  0.1724858   0.1243463  -0.19773154  0.29817391 -0.43469309
  0.14541449 -0.192843   -0.02473405 -0.2106906  -0.03995015  0.14931837
 -0.19630505  0.13411613  0.49981284  0.79560353  0.15265148  0.13158844
  0.29599306 -0.10610255  0.44137322  1.06014641 -1.86763967 -1.72528702
 -3.33644946 -4.22611645 -0.2275411  -1.74684657  2.83452583  1.27431194
  1.57116082  0.39737769 -0.80339931 -0.88365801  0.03397643 -0.21765078
  0.51385963 -0.54229739 -0.95655873 -3.1363927  -0.55324678  0.        ]",0.15089435547420776,"[ 7.30669158e-04 -1.52562174e-05  1.74405756e-04 -5.12057283e-05
 -6.77449024e-06 -2.07438187e-04]",-5.077029662935007,0.006238411708245935,0.7995444650047135,-0.03257350840552933,"[-0.1036621  -0.08039162 -0.07470595 -0.02354333  0.01099956  0.05537017
  0.09123455  0.13713494  0.17977695  0.19752114  0.1652806   0.11319873
 -0.01146264 -0.21640997 -0.30544226 -0.33654558 -0.21078129 -0.22253033
 -0.12896224  0.12812775  0.78407192  1.33166257  1.43698777  0.04722547
  0.03342346]","[ 3.07848919e-03  1.67696906e-05 -5.02618726e-04  1.64946043e-03
  1.21806688e-04  1.30408000e-03]","[ 0.01255174 -0.01413693 -0.01302709 -0.00395471 -0.01644341  0.00359576
 -0.00582806  0.00630366  0.00272432  0.00346682  0.00127715 -0.00061367
 -0.00315637  0.00074288 -0.00388176  0.00024561 -0.00121177 -0.00094825
 -0.00570976 -0.0014239 ]",0.0855589506617732,0.7995444650047135,"[ 0.01255174 -0.01413693 -0.01302709 -0.00395471 -0.01644341  0.00359576
 -0.00582806  0.00630366  0.00272432  0.00346682  0.00127715 -0.00061367
 -0.00315637  0.00074288 -0.00388176  0.00024561 -0.00121177 -0.00094825
 -0.00570976 -0.0014239 ]"
