,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MU,"[ 0.00629359 -0.10315747  0.11044922 -0.15746326  0.26347518 -0.15089441
 -0.18509649  0.3820505   0.03310671  0.05424147 -0.04390071 -0.25865759
 -0.21531653  0.18759429 -0.01489273 -0.0148725  -0.12015439 -0.16165844
  0.21590111  0.05716595  0.0223679  -0.01878041  0.15579231  0.16104134
  0.02299064  0.10149964 -0.32429959  0.20940407 -0.01416098  0.11340843
  0.00246467  0.07827451  0.05454339 -0.82449118  1.49029525 -1.10456858
 -2.24230445  2.21149876  0.54838707 -1.36100233  0.89484092  0.4833023
 -0.72669391 -0.56759894  0.81112026 -0.01726925 -0.82934857  0.2197176
  0.5351451  -0.1926456   0.05294443 -0.9144484  -0.37136092  0.        ]",0.18594423163356164,"[ 3.27886194e-04 -1.60348353e-04  2.87453734e-04 -7.99206557e-05
  9.65616408e-05 -1.20505281e-04]",-6.532153102186108,0.0014558678405416998,0.8132093023028742,-0.04129280660366786,"[-0.11423892 -0.09973761 -0.05591165 -0.02711355  0.01136639  0.06808314
  0.09943649  0.13701964  0.16312095  0.15566054  0.13336533  0.0736757
 -0.0779926  -0.24302249 -0.3267259  -0.26877592 -0.16893578 -0.15331636
 -0.05805601  0.33786848  0.90877064  1.29749877  1.05906413 -0.10393577
 -0.01898364]",[ 0.00100825  0.00037937 -0.00127562  0.00037945  0.00059468 -0.00106233],"[ 4.69852654e-03  9.22396307e-04 -7.77983244e-03 -1.31261897e-03
  1.81864808e-03  3.91801018e-03 -4.07279552e-03  2.03020578e-03
  6.83191227e-05  3.64021665e-05 -9.48184694e-04  1.57014168e-03
  5.37777814e-05  1.57472307e-04  6.25051599e-05  1.46802658e-03
  5.52868319e-04  1.66406778e-04  3.08476873e-04 -1.19624055e-03]",0.08714198791942077,0.8132093023028742,"[ 4.69852654e-03  9.22396307e-04 -7.77983244e-03 -1.31261897e-03
  1.81864808e-03  3.91801018e-03 -4.07279552e-03  2.03020578e-03
  6.83191227e-05  3.64021665e-05 -9.48184694e-04  1.57014168e-03
  5.37777814e-05  1.57472307e-04  6.25051599e-05  1.46802658e-03
  5.52868319e-04  1.66406778e-04  3.08476873e-04 -1.19624055e-03]"
NCLH,"[ 0.00808879 -0.02635893  0.05585629 -0.13253139  0.08464049 -0.07840185
 -0.07883531 -0.00221112  0.10740351  0.0963966  -0.02460586 -0.10527753
 -0.03645087  0.03528444  0.00244523 -0.07942032 -0.0380902  -0.04550071
  0.01579019  0.03247316  0.01661993  0.03596333  0.02608321 -0.05369224
 -0.06512637 -0.00189167  0.01191018  0.03250823  0.03478666  0.01831357
 -0.01302424 -0.06093903  0.04815171 -0.19024495  0.40031036 -0.43534218
 -0.39597411  0.37362739 -0.17764426  0.29967906  0.11976871 -0.10762117
  0.47822548 -0.5684386  -0.3164468   0.31345753 -0.06794248 -0.20735198
 -0.00587282  0.26842749  0.36438945 -1.11425907 -0.78195904  0.        ]",0.18019972554171496,"[ 5.54057287e-04 -3.00421157e-04  2.54011873e-04  3.43810758e-04
 -9.09990333e-05  1.13739537e-04]",-6.1531215642577095,0.002126832353290127,0.8132454666499983,-0.04056699665659065,"[-0.11548475 -0.0990417  -0.06034018 -0.02543671  0.01422403  0.05633106
  0.10172346  0.1386857   0.1635088   0.16307775  0.14177843  0.06578156
 -0.07506525 -0.24697674 -0.32130435 -0.25872928 -0.19041432 -0.15619894
 -0.06228928  0.35081147  0.88402358  1.24727822  1.03807769 -0.11229492
  0.00312754]",[ 0.00056631  0.00052205 -0.00143418  0.00020852  0.0001229  -0.00110912],"[ 6.39682134e-03 -2.48753582e-03 -5.96124466e-03  3.63961077e-03
 -2.94048110e-03  1.71974940e-03  7.96046906e-05 -4.66633339e-04
 -9.97919107e-04  3.07148770e-03 -1.14249572e-03 -1.31921761e-03
  8.36864418e-04  2.07397616e-03 -1.53507896e-03  5.14970536e-04
  2.20284011e-03  1.00022850e-03 -3.37420515e-04 -2.91631795e-03]",0.08618917625575401,0.8132454666499983,"[ 6.39682134e-03 -2.48753582e-03 -5.96124466e-03  3.63961077e-03
 -2.94048110e-03  1.71974940e-03  7.96046906e-05 -4.66633339e-04
 -9.97919107e-04  3.07148770e-03 -1.14249572e-03 -1.31921761e-03
  8.36864418e-04  2.07397616e-03 -1.53507896e-03  5.14970536e-04
  2.20284011e-03  1.00022850e-03 -3.37420515e-04 -2.91631795e-03]"
NDAQ,"[ 0.05380085 -0.15368247  0.09699049 -0.19252618  0.05917255 -0.38016447
 -0.35050067  0.2888237   0.16904115 -0.16066809 -0.12368499 -0.18858935
 -0.17887054  0.1354873   0.00450946 -0.16486199  0.05426596 -0.06190661
  0.26302472  0.06973841 -0.19401825  0.0307546   0.34707189 -0.01516777
 -0.2364527   0.03682454 -0.1659528  -0.01228451  0.25496439  0.2501857
 -0.11861379 -0.0293598   0.00345621 -0.60785782  0.67530905  0.21416883
 -1.43577667  0.68748129  1.55552768 -1.34679102 -0.73667884  1.318421
 -0.16101263 -0.9856577   0.44822835  0.57517293 -0.00443796 -1.1928589
  0.06442431  0.90189292 -0.06524718 -2.07634727 -1.56439301  0.        ]",0.18114464261996108,"[ 3.35027793e-04  7.25262453e-05  5.79278236e-05  3.58375273e-04
 -8.12293473e-05  2.52503239e-04]",-5.842229526459256,0.0029023645084629863,0.8141663343660145,-0.04175227996278094,"[-0.11455327 -0.10048886 -0.06121524 -0.03334627  0.00664088  0.06493813
  0.1038016   0.12894201  0.16045413  0.15907295  0.13622587  0.07066667
 -0.07663339 -0.25303237 -0.31520468 -0.26035266 -0.16249771 -0.14951883
 -0.0912983   0.34716634  0.94462634  1.25599287  0.9911223  -0.1131261
 -0.00990557]","[ 3.80833783e-04  1.03568198e-03 -8.66733333e-04 -5.67326074e-05
  2.32605478e-04 -1.24510168e-03]","[ 0.00535362 -0.00165813 -0.00422564  0.00070397 -0.00235956  0.00678959
 -0.00432137 -0.00235445  0.00259768  0.00159436 -0.00160867  0.00042404
  0.00161576  0.00275039 -0.00408022  0.00038871  0.00370019 -0.0004772
 -0.00275603 -0.00455955]",0.08681237618202291,0.8141663343660145,"[ 0.00535362 -0.00165813 -0.00422564  0.00070397 -0.00235956  0.00678959
 -0.00432137 -0.00235445  0.00259768  0.00159436 -0.00160867  0.00042404
  0.00161576  0.00275039 -0.00408022  0.00038871  0.00370019 -0.0004772
 -0.00275603 -0.00455955]"
NEE,"[-0.03133174  0.03089237 -0.00485822  0.00613552  0.03889883  0.04029691
  0.01754195  0.05822565 -0.02290149  0.05336069  0.01990516 -0.02610719
 -0.0303704   0.03109542  0.00312177  0.03792308 -0.04217666 -0.06357353
  0.0073835  -0.01303714  0.02100401 -0.06999679 -0.05041784  0.00107622
  0.01588485 -0.01421624 -0.05363494  0.04408087 -0.05045909 -0.05649933
  0.02106251 -0.00310272 -0.02395731 -0.11324866  0.31934521 -0.42873848
 -0.29506701  0.43676911 -0.3002815   0.02401476  0.38909849 -0.09788491
 -0.08326737  0.08255588  0.23888897 -0.38492261 -0.0850285   0.22182752
 -0.29787416  0.02850717  0.04818837  0.44446316 -0.15059279  0.        ]",0.18793307386921662,"[-7.08187497e-06 -2.67522617e-04 -3.79823083e-05  1.95498237e-04
 -1.10198269e-04  1.44343481e-04]",-5.671103214929866,0.0034440636370524167,0.8124513415648136,-0.04004101775343252,"[-1.16876031e-01 -9.56553226e-02 -6.12788601e-02 -2.24668620e-02
  1.67961471e-02  5.84106350e-02  9.75380760e-02  1.36859155e-01
  1.65280117e-01  1.67047193e-01  1.41582770e-01  6.59632753e-02
 -7.51549731e-02 -2.39579466e-01 -3.21214875e-01 -2.59453321e-01
 -1.91998207e-01 -1.61853322e-01 -6.18012174e-02  3.34537496e-01
  8.70517558e-01  1.25947327e+00  1.06038115e+00 -1.13370627e-01
 -7.99927852e-04]",[ 0.00063989  0.00027177 -0.00168854  0.0003375   0.00025808 -0.00129596],"[ 0.00662787 -0.00268205 -0.0058727   0.00388412 -0.00276952  0.00130673
 -0.00062341  0.00030962 -0.00099624  0.00168401  0.00075139  0.00010485
 -0.00109839  0.00200499 -0.00038745 -0.00032698  0.00130754  0.00018425
  0.00399031 -0.00116534]",0.0861114596564572,0.8124513415648136,"[ 0.00662787 -0.00268205 -0.0058727   0.00388412 -0.00276952  0.00130673
 -0.00062341  0.00030962 -0.00099624  0.00168401  0.00075139  0.00010485
 -0.00109839  0.00200499 -0.00038745 -0.00032698  0.00130754  0.00018425
  0.00399031 -0.00116534]"
NEM,"[-8.33103939e-03 -8.90216889e-02  1.17066547e-01 -1.02418328e-01
 -8.50804526e-03 -1.42995352e-01 -1.90263298e-01  1.20566347e-01
  7.63778478e-02 -1.01419429e-01 -9.14948401e-02 -2.91848151e-02
 -7.71944010e-02  9.73233736e-02 -4.73773461e-02 -8.03163929e-02
  6.32672688e-02 -4.30607685e-04  1.79216267e-01  8.42713302e-02
 -6.80136760e-02  7.23879626e-03  1.85519327e-01  2.89498425e-02
 -8.05899163e-02  3.44057939e-02 -9.85188586e-02  1.35328141e-02
  1.35333717e-01  1.25781506e-01 -6.45222313e-02  4.77164954e-02
 -3.52333670e-04 -2.05451158e-01  3.25989651e-01 -2.95117246e-02
 -5.78177301e-01  1.12179291e-01  6.52500087e-01 -5.71538814e-01
 -5.94825802e-01  9.56954687e-01 -1.47252856e-02 -5.73100685e-01
  5.45933918e-01  2.84068196e-01 -8.32460118e-02 -8.10047314e-01
  4.07649882e-01  9.40886629e-02 -5.36388811e-01 -1.10559365e+00
 -5.88611699e-01  0.00000000e+00]",0.18386060241753135,"[ 1.85546769e-04 -1.05688497e-04  1.86267505e-05  1.34334092e-04
 -5.58277629e-05  1.09068245e-04]",-6.101122993578802,0.0022403504071660555,0.8129146897544773,-0.041164749746319174,"[-0.1140854  -0.09843066 -0.06271625 -0.0271119   0.01113293  0.06005876
  0.10046396  0.13105051  0.1613121   0.16716424  0.14021378  0.06908133
 -0.07851124 -0.24696896 -0.31425862 -0.25494289 -0.17229334 -0.14863879
 -0.07530936  0.34589055  0.91516885  1.26417312  1.03316543 -0.11172115
 -0.00448653]","[ 5.39986609e-04  7.45758921e-04 -1.20649243e-03  9.20612281e-05
  4.23211649e-04 -1.26960630e-03]","[ 0.00642074 -0.00270547 -0.00483869  0.00302563 -0.0037061   0.00406696
 -0.00225126 -0.00226326  0.00180944  0.00186754 -0.00068119  0.00082269
  0.00070808  0.00240347 -0.00322048  0.00147996  0.00149148 -0.00159587
 -0.00026405 -0.00212405]",0.08629170345097073,0.8129146897544773,"[ 0.00642074 -0.00270547 -0.00483869  0.00302563 -0.0037061   0.00406696
 -0.00225126 -0.00226326  0.00180944  0.00186754 -0.00068119  0.00082269
  0.00070808  0.00240347 -0.00322048  0.00147996  0.00149148 -0.00159587
 -0.00026405 -0.00212405]"
NFLX,"[-0.10590213 -0.06385864  0.28586951 -0.24871394  0.193169   -0.0821316
 -0.25000309  0.25469815  0.10909105  0.08005444 -0.13988863 -0.153094
 -0.17132163  0.24678569 -0.12418289 -0.08066305 -0.05752816 -0.18792554
  0.3029547   0.10985581  0.04454805 -0.1453084   0.12153581  0.03485168
 -0.04709411  0.03060921 -0.27092304  0.2128244   0.11054055  0.0180822
 -0.08238128  0.05022675  0.00749483 -0.63712204  1.68156975 -1.77314955
 -1.81173895  1.49365619 -0.29992949 -0.25103042  0.15070943  1.13627866
  0.30802765 -1.10042997  1.24590705 -0.2839488  -0.42221902 -0.85199457
  0.02500865  0.34497639 -0.65715347 -1.33486033 -1.05383663  0.        ]",0.1815598464213168,"[-1.22112805e-04  4.30837606e-04  6.47281283e-05 -2.31000894e-04
  2.18752166e-04 -7.51594239e-06]",-6.278986823276475,0.0018752996419713636,0.8109491237164871,-0.040963287458466474,"[-0.11020194 -0.1024012  -0.05765374 -0.02497188  0.00989802  0.06408689
  0.10140332  0.13769046  0.15906869  0.1609711   0.13479365  0.07683679
 -0.08358642 -0.24645324 -0.32227017 -0.27193945 -0.15957184 -0.1458056
 -0.05446816  0.31980717  0.9051688   1.27035452  1.04766644 -0.11013702
 -0.01389073]",[ 0.00103255  0.00075394 -0.00150805  0.00017195  0.00052308 -0.00117756],"[ 5.23186476e-03  1.51270456e-03 -9.58543964e-03 -9.56597870e-05
  1.05629139e-04  1.52204489e-03 -1.07165633e-03 -3.94102144e-04
  1.97017297e-03  2.32650824e-03 -2.68540758e-03  3.15365188e-03
 -8.78183355e-04  1.17995978e-03 -3.14871858e-03  2.89621528e-04
  2.20041191e-03 -1.60942857e-03 -1.11196706e-03 -3.10849220e-03]",0.08685315892688786,0.8109491237164871,"[ 5.23186476e-03  1.51270456e-03 -9.58543964e-03 -9.56597870e-05
  1.05629139e-04  1.52204489e-03 -1.07165633e-03 -3.94102144e-04
  1.97017297e-03  2.32650824e-03 -2.68540758e-03  3.15365188e-03
 -8.78183355e-04  1.17995978e-03 -3.14871858e-03  2.89621528e-04
  2.20041191e-03 -1.60942857e-03 -1.11196706e-03 -3.10849220e-03]"
NI,"[-2.99916870e-02 -1.85146354e-02 -2.80924202e-02 -2.25338868e-02
 -8.72339151e-02 -1.39430346e-01 -1.60030517e-01  1.04847169e-01
  5.66243783e-02 -3.80233306e-02  2.39659364e-02 -3.02928252e-02
 -1.21098192e-01  4.42079548e-02  9.47773316e-02 -2.81932379e-02
  3.89475673e-02 -5.07161235e-02  5.80070971e-02  7.48717505e-02
 -1.13381023e-01 -5.78026705e-02  1.08568311e-01 -6.07915885e-02
 -1.83816071e-01 -6.65347043e-02 -1.48480900e-02 -7.69537058e-02
 -2.64427277e-03  4.51641814e-02  7.78080125e-02  2.34697482e-05
 -9.99616104e-02 -2.07694664e-01  2.24238834e-01 -7.70395614e-02
 -2.72837638e-01  9.42065075e-02  2.34934690e-01 -2.20734227e-01
 -1.14289328e-01  3.10701356e-01 -6.89248477e-02 -3.20321131e-02
  1.78277818e-01 -9.43875399e-02  3.91926893e-01 -6.30653323e-01
 -2.72285976e-01  2.97467983e-02 -4.75719389e-02 -2.16156537e-01
 -1.89647991e+00  0.00000000e+00]",0.18481314605092336,"[ 3.65526397e-05 -3.07128807e-04  1.79719842e-05  2.62958412e-04
 -9.23754024e-05  2.76011629e-04]",-6.048006630377399,0.00236256678461127,0.8124783367972436,-0.040507031068463054,"[-1.17417349e-01 -9.63346484e-02 -6.45925651e-02 -2.73271766e-02
  1.18454384e-02  5.96290108e-02  1.00156759e-01  1.33282411e-01
  1.66040359e-01  1.66812496e-01  1.37739464e-01  6.69053892e-02
 -7.01701672e-02 -2.44574286e-01 -3.16061509e-01 -2.58329331e-01
 -1.85576615e-01 -1.50348907e-01 -8.20360351e-02  3.35474176e-01
  9.00229784e-01  1.24409729e+00  1.00783104e+00 -1.20067255e-01
  9.44288423e-04]",[ 0.0002827   0.00033044 -0.00141008  0.0004658   0.00026795 -0.00148965],"[ 0.00644181 -0.00302402 -0.00490769  0.00385433 -0.00375639  0.00287438
 -0.00140314 -0.00098489  0.00015172  0.00174406  0.00071114 -0.0001985
 -0.00027763  0.00344107 -0.00278361 -0.0002197   0.00127909 -0.00024832
  0.0022902  -0.00564056]",0.0862307922564396,0.8124783367972436,"[ 0.00644181 -0.00302402 -0.00490769  0.00385433 -0.00375639  0.00287438
 -0.00140314 -0.00098489  0.00015172  0.00174406  0.00071114 -0.0001985
 -0.00027763  0.00344107 -0.00278361 -0.0002197   0.00127909 -0.00024832
  0.0022902  -0.00564056]"
NKE,"[-0.00937112 -0.06846626 -0.08511301 -0.00835464 -0.04750556 -0.15711651
 -0.05059474  0.20392513  0.07902051 -0.05954186  0.01886601 -0.05159768
 -0.03835234  0.05217514 -0.01796114  0.07703773  0.05693742 -0.01509133
  0.0857562  -0.00713219 -0.08012866  0.03929121  0.12845259  0.03512849
 -0.02111271  0.10237414 -0.14301485 -0.01054074  0.00911336  0.20614698
 -0.05382838  0.00335868 -0.02395064 -0.19728226  0.08325791  0.39101874
 -0.47819197  0.13204466  0.88828453 -1.04685201 -0.21913576  0.63300444
 -0.74906529 -0.0040276   0.81377861 -0.38885727 -0.52535662  0.60791447
  0.28052266 -0.47541176  0.44856373 -0.46547674 -0.41659159  0.        ]",0.1816963531680136,"[-1.09288303e-04 -3.22748264e-04  6.10426129e-05 -3.04460551e-05
  4.57258746e-06  2.98573006e-05]",-6.552488492062706,0.0014265611913836923,0.8128937373849302,-0.04097104701320704,"[-0.11873536 -0.09588792 -0.06366702 -0.02787545  0.01474996  0.06262414
  0.10138284  0.13251634  0.16579435  0.16555711  0.14224041  0.06669817
 -0.07726635 -0.23745743 -0.31485992 -0.25505957 -0.18241311 -0.15902963
 -0.07809933  0.34940838  0.90244234  1.26718461  1.04515527 -0.10513416
 -0.00835086]",[ 0.00048434  0.0003852  -0.00104551  0.00012577  0.00025311 -0.00129835],"[ 0.00643681 -0.0034476  -0.00364338  0.00327277 -0.00372403  0.00464397
 -0.00360065 -0.00109075  0.00094711  0.00015374  0.00108791  0.00135398
 -0.00110682  0.0012226   0.00071512  0.00092225 -0.00029528  0.00115057
  0.00159462 -0.00179512]",0.086274730591927,0.8128937373849302,"[ 0.00643681 -0.0034476  -0.00364338  0.00327277 -0.00372403  0.00464397
 -0.00360065 -0.00109075  0.00094711  0.00015374  0.00108791  0.00135398
 -0.00110682  0.0012226   0.00071512  0.00092225 -0.00029528  0.00115057
  0.00159462 -0.00179512]"
NOC,"[-7.26052026e-02  6.09122951e-02  4.69102536e-02 -3.65187715e-02
  9.82209862e-02  1.19714052e-01  4.09655874e-02  3.26208489e-02
  2.14156482e-02  1.12743133e-01 -3.14400475e-02 -7.75732606e-02
 -3.92930612e-02  1.10506779e-01 -7.26803235e-02  4.89355759e-03
 -4.68597739e-02 -5.10170546e-02 -5.04540062e-03  2.68063195e-02
  5.68449522e-02  6.13313277e-03 -1.19704807e-01  2.04460020e-03
  7.05897521e-02 -6.64537511e-04 -6.16833574e-02  1.34711058e-01
 -9.54934361e-02 -1.17386375e-01 -2.75633094e-03 -2.83453922e-02
  4.22044116e-02 -1.63160524e-01  4.70334616e-01 -7.59020025e-01
 -4.18438538e-01  6.06402562e-01 -5.58449504e-01  3.68627351e-01
  4.73803834e-01 -2.06388388e-01  4.49819757e-01 -5.78928778e-01
  9.84568258e-02 -1.27188260e-01 -6.70920586e-01  5.92055692e-01
  6.23331962e-02 -1.66537553e-01  1.78130829e-01  3.31574726e-01
 -6.95297358e-02  0.00000000e+00]",0.1882994735184655,"[-2.37867778e-04 -3.54871082e-04 -9.65703367e-05 -1.08094572e-05
 -5.69966075e-05  1.27605132e-04]",-5.627659603469855,0.0035969838523795114,0.8116198890761812,-0.03977284843284328,"[-1.15682559e-01 -9.68375886e-02 -5.97565212e-02 -2.02061137e-02
  1.76086332e-02  5.76572404e-02  9.89838607e-02  1.39003871e-01
  1.62893516e-01  1.64385018e-01  1.40598877e-01  6.98913453e-02
 -7.93878191e-02 -2.41332589e-01 -3.20963694e-01 -2.58637015e-01
 -1.92586463e-01 -1.57357099e-01 -5.53928620e-02  3.45491326e-01
  8.57059244e-01  1.26206570e+00  1.07539432e+00 -1.10979747e-01
 -9.88197641e-04]",[ 0.00088757  0.00019525 -0.00185915  0.00030658  0.0001836  -0.00111759],"[ 6.45011739e-03 -2.22447585e-03 -6.80413163e-03  3.58596603e-03
 -2.24857418e-03  5.76107275e-04  3.93104587e-04  4.15917087e-04
 -1.31385990e-03  2.98716829e-03 -1.32045163e-03 -9.04304462e-05
 -3.84735535e-04  3.79319227e-04  7.03889037e-04  5.71063974e-04
  9.26385621e-04  6.38525677e-04  3.56074449e-03 -9.45366026e-04]",0.08606294962150472,0.8116198890761812,"[ 6.45011739e-03 -2.22447585e-03 -6.80413163e-03  3.58596603e-03
 -2.24857418e-03  5.76107275e-04  3.93104587e-04  4.15917087e-04
 -1.31385990e-03  2.98716829e-03 -1.32045163e-03 -9.04304462e-05
 -3.84735535e-04  3.79319227e-04  7.03889037e-04  5.71063974e-04
  9.26385621e-04  6.38525677e-04  3.56074449e-03 -9.45366026e-04]"
NOV,"[-0.02142077 -0.05068989  0.11324678 -0.14675308  0.26172564 -0.00193168
 -0.05021478  0.229209    0.06752959  0.10377485 -0.0838094  -0.23063467
 -0.11718758  0.20355653 -0.12613828 -0.02589516 -0.08888389 -0.06485871
  0.11798863  0.05778669  0.07734516  0.11662805  0.01838686  0.14743358
  0.14399761  0.13429749 -0.24154244  0.25852497 -0.05967425  0.04316849
 -0.05890477  0.02658416  0.15234706 -0.55835376  1.02364315 -0.89977217
 -1.59133922  1.65162711  0.23508167 -0.7044328   0.72800893  0.14446445
 -0.06757377 -1.10393096  0.41254111  0.3178286  -1.50936741  0.95571222
  1.0186141  -0.48476429  0.30352242 -0.8200429   0.46686296  0.        ]",0.18190153236133474,"[ 6.12568943e-04  4.61972065e-04  7.52482394e-05  2.30462865e-04
 -1.82409287e-05  3.36402177e-05]",-6.000891639255872,0.002476543008956751,0.8126509976036914,-0.040807661547813456,"[-0.11416872 -0.09952552 -0.0558679  -0.02317338  0.0151583   0.06352219
  0.10060494  0.1388562   0.16097965  0.15688484  0.13753946  0.0741834
 -0.08360935 -0.2431291  -0.3239321  -0.26046144 -0.17873676 -0.1535223
 -0.05080159  0.35982594  0.88183308  1.2958341   1.08998326 -0.09949976
 -0.01347485]",[ 0.00118379  0.00031255 -0.00146238  0.00019993  0.00039615 -0.00082906],"[ 5.35252396e-03 -5.29213522e-04 -7.25717591e-03  4.35582075e-04
  4.27560601e-04  2.92169104e-03 -2.32670120e-03  1.37485871e-03
 -6.76325660e-04  1.74790782e-03 -2.62882163e-03  6.43679966e-04
  9.36134760e-04 -1.67427181e-03  2.02680955e-03  2.78918658e-03
 -2.77207228e-05  9.39200916e-04  4.13604197e-04  7.62620071e-04]",0.08665243452872545,0.8126509976036914,"[ 5.35252396e-03 -5.29213522e-04 -7.25717591e-03  4.35582075e-04
  4.27560601e-04  2.92169104e-03 -2.32670120e-03  1.37485871e-03
 -6.76325660e-04  1.74790782e-03 -2.62882163e-03  6.43679966e-04
  9.36134760e-04 -1.67427181e-03  2.02680955e-03  2.78918658e-03
 -2.77207228e-05  9.39200916e-04  4.13604197e-04  7.62620071e-04]"
NOW,"[ 0.08056981 -0.11851445  0.12875564 -0.18801695  0.29527907 -0.11227535
 -0.12903612  0.1836364   0.02143222  0.11966689 -0.02510121 -0.22367472
 -0.12667003  0.08218533  0.01064142 -0.08024087 -0.16145628 -0.0867428
  0.1098857   0.04862798  0.10498451  0.05485539  0.10801158  0.15976321
  0.06865421  0.09718974 -0.16817301  0.17270015  0.00615643  0.08024767
  0.02369207  0.06490775  0.1392533  -0.55509537  1.08049182 -0.89904341
 -1.61947718  1.86048639  0.19712497 -0.72941339  1.01271072 -0.22258023
 -0.37593001 -0.49856865 -0.11940453  0.62365544 -0.59465195  0.04362482
  0.82424591 -0.06587363  0.07201843 -1.48331016  0.28906034  0.        ]",0.17870680419750237,"[ 7.38148057e-04  2.03323149e-04  6.34122387e-04  2.78342997e-04
  1.76557011e-04 -2.07970975e-05]",-5.339615143922901,0.004797716785498101,0.8147055941661595,-0.04141030459001408,"[-0.11381625 -0.1003538  -0.05515979 -0.02607566  0.01288699  0.0620585
  0.09874414  0.13989155  0.16358936  0.15759507  0.13787539  0.06808328
 -0.07553352 -0.24687584 -0.32988094 -0.26277768 -0.18093032 -0.15571107
 -0.04770069  0.35211845  0.89914592  1.29425914  1.0694444  -0.10336367
 -0.00869351]",[ 0.00092172  0.00046518 -0.00128313  0.00035708  0.00056317 -0.00087387],"[ 0.00537919 -0.00036362 -0.00727158  0.00039074  0.00093506  0.00288601
 -0.00246529  0.00224203 -0.00166909  0.00096698 -0.00095321 -0.00091796
  0.00182313  0.00067941 -0.00049632  0.0025213   0.00114575  0.00017297
 -0.00131181  0.00027722]",0.08683184888978927,0.8147055941661595,"[ 0.00537919 -0.00036362 -0.00727158  0.00039074  0.00093506  0.00288601
 -0.00246529  0.00224203 -0.00166909  0.00096698 -0.00095321 -0.00091796
  0.00182313  0.00067941 -0.00049632  0.0025213   0.00114575  0.00017297
 -0.00131181  0.00027722]"
NRG,"[ 0.001268   -0.02549148 -0.05172213 -0.04967676 -0.0239395  -0.07239455
  0.01698434 -0.00867371  0.08689414  0.06888473  0.03858074 -0.00911301
  0.05126381 -0.03250804 -0.00276739  0.03066564  0.00473495 -0.01446271
 -0.01836807 -0.03347158  0.00923097  0.00876423  0.00932119 -0.05494724
 -0.0210576   0.04187415  0.01605562 -0.03658457  0.02357704  0.08545441
 -0.04061278 -0.0620998   0.0054434   0.05074414 -0.06298     0.10027078
  0.15097042 -0.21825209 -0.03028966  0.10039877 -0.06200001 -0.03391427
 -0.03441062  0.03419119  0.09734661 -0.2680192  -0.06847589  0.32102483
 -0.15649732 -0.01823522  0.53175906 -0.69809683 -0.33952291  0.        ]",0.1789134309372658,"[-1.40299615e-04 -2.10057718e-04 -4.94334183e-05  8.21114901e-05
 -7.40729849e-05  4.76165588e-05]",-6.449858859249992,0.0015807452605638207,0.8131080620283154,-0.0405613318068229,"[-0.11796062 -0.09690419 -0.06304562 -0.02556207  0.01669446  0.05615381
  0.10137086  0.13755671  0.16615393  0.16769066  0.14625102  0.06232381
 -0.07529345 -0.24006055 -0.31864633 -0.25540019 -0.19451789 -0.16319429
 -0.06560566  0.34741235  0.8805124   1.24614579  1.04776951 -0.10881788
  0.00298109]","[ 4.17396811e-04  4.69269017e-04 -1.28632406e-03  1.11000373e-04
  7.64683619e-05 -1.22177519e-03]","[ 7.07000802e-03 -3.90575209e-03 -4.45249349e-03  5.05875903e-03
 -4.53304613e-03  2.02516868e-03 -5.73852527e-04 -9.22761916e-04
 -6.73350457e-04  1.84936797e-03  7.85333617e-04 -3.49356852e-04
 -8.25773476e-04  2.16795851e-03 -2.22528970e-04  7.17297566e-05
  1.22968438e-03  1.46884631e-03  8.26370484e-04 -1.91909750e-03]",0.08594187087801404,0.8131080620283154,"[ 7.07000802e-03 -3.90575209e-03 -4.45249349e-03  5.05875903e-03
 -4.53304613e-03  2.02516868e-03 -5.73852527e-04 -9.22761916e-04
 -6.73350457e-04  1.84936797e-03  7.85333617e-04 -3.49356852e-04
 -8.25773476e-04  2.16795851e-03 -2.22528970e-04  7.17297566e-05
  1.22968438e-03  1.46884631e-03  8.26370484e-04 -1.91909750e-03]"
