,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[-0.01194266 -0.01687657 -0.13387436 -0.04939512 -0.00424121 -0.14931648
 -0.04925551 -0.20667851  0.02773716  0.13010918 -0.00585487 -0.0289
 -0.11796049  0.10314639 -0.11148484 -0.15280272  0.15517177  0.05250648
  0.02164402  0.21367772  0.01560555  0.04813407  0.02148207  0.03703594
 -0.03073579 -0.02463892  0.07927582 -0.06225406 -0.04803834 -0.21000291
 -0.12639302  0.10844714  0.02447004 -0.33241981 -0.45125164 -0.57384891
  0.53205754  0.61850537  0.16867177 -0.52540155 -0.00807478  0.28418299
  0.49845938  0.41475873 -0.63383128 -0.3034222  -0.64038736 -0.29876875
 -0.32874533 -1.0109618  -0.40072102 -1.65479183  2.28044691  0.        ]",0.17224097247076423,"[ 8.43135095e-05 -5.97136007e-04 -3.27773856e-06  1.30485760e-04
 -1.14657258e-04 -1.72146245e-04]",-5.425274763704865,0.0044038559757748254,0.8006426496245955,-0.038510932221713104,"[-0.14290359 -0.11602158 -0.08010302 -0.04443187  0.00230128  0.04097843
  0.08879567  0.13551367  0.17045166  0.19448331  0.19585281  0.16933264
  0.05775475 -0.11193483 -0.27836377 -0.35484437 -0.27309867 -0.19771437
 -0.20947066 -0.1130509   0.47821288  1.20349518  1.83678919  1.39616033
  0.00625432]","[ 5.45245284e-04 -9.60566819e-04 -6.15100431e-04  6.89423937e-04
  8.42387953e-05  4.23176787e-04]","[ 8.56144873e-03 -4.82035375e-03 -3.83090580e-03  7.45352736e-03
 -7.11674221e-04  3.56676697e-03 -1.76606600e-03 -1.90239859e-04
  3.98854591e-04  2.13892286e-04  3.38618243e-03 -1.29646286e-03
 -2.89481659e-03  9.76052329e-05 -1.53504725e-03 -1.09492275e-04
 -7.98489220e-04  2.68989708e-04 -2.51310043e-03  4.17195934e-03]",0.08627855376274775,0.8006426496245955,"[ 8.56144873e-03 -4.82035375e-03 -3.83090580e-03  7.45352736e-03
 -7.11674221e-04  3.56676697e-03 -1.76606600e-03 -1.90239859e-04
  3.98854591e-04  2.13892286e-04  3.38618243e-03 -1.29646286e-03
 -2.89481659e-03  9.76052329e-05 -1.53504725e-03 -1.09492275e-04
 -7.98489220e-04  2.68989708e-04 -2.51310043e-03  4.17195934e-03]"
MMM,"[-0.3552621  -0.0061235  -0.0499509   0.25739228  0.14500398 -0.38144203
 -0.15700618  0.14755458 -0.00572513  0.15470234  0.14609175  0.07336081
 -0.15035298  0.10056785 -0.31145168 -0.16041508  0.14978411  0.20810662
 -0.17554025  0.15278424 -0.02680854  0.25186662  0.24713999 -0.3902203
  0.23223272  0.14103323 -0.18815787 -0.0816711  -0.05203316 -0.21616791
  0.11105248  0.25416542 -0.23796504  0.15418398  0.85158005  1.12784834
 -0.98422217 -1.28208773 -1.15955852 -0.87124516  1.68273704  0.79889547
  0.13777203  0.34240077 -0.3726478  -0.08588637 -0.89421183 -0.41543728
 -0.02025358 -0.33008991 -1.08457189 -3.14562729  2.09761124  0.        ]",0.18293797581924007,"[-6.61862948e-04 -1.06091954e-03 -6.46841053e-05  1.40398008e-04
 -3.97435065e-05 -1.66693653e-04]",-5.4304007773200205,0.0043813395092443825,0.7933774981616386,-0.03859796302106806,"[-1.41305746e-01 -1.09203490e-01 -7.68177109e-02 -5.04990786e-02
 -1.02020544e-03  5.24423518e-02  8.82128309e-02  1.35804955e-01
  1.77767244e-01  1.99391879e-01  1.93529334e-01  1.70570860e-01
  4.75533737e-02 -1.14427867e-01 -2.80257356e-01 -3.39568373e-01
 -2.93191680e-01 -2.07114920e-01 -2.14975355e-01 -7.49403115e-02
  5.12282419e-01  1.10212935e+00  1.89855544e+00  1.42189061e+00
 -1.16648760e-02]",[ 0.0004823  -0.00111815 -0.00047089  0.00149186  0.00050094 -0.00033525],"[ 0.01017498 -0.00086763  0.00153166  0.00319956 -0.00604077 -0.00013241
 -0.00264939  0.00500037  0.00200817 -0.00090582  0.00310718 -0.00049268
 -0.00131983 -0.00017845 -0.00180663  0.00078255  0.00071878 -0.00161272
 -0.00646688  0.00397758]",0.0853695499941131,0.7933774981616386,"[ 0.01017498 -0.00086763  0.00153166  0.00319956 -0.00604077 -0.00013241
 -0.00264939  0.00500037  0.00200817 -0.00090582  0.00310718 -0.00049268
 -0.00131983 -0.00017845 -0.00180663  0.00078255  0.00071878 -0.00161272
 -0.00646688  0.00397758]"
MNST,"[-0.16780298  0.16708368  0.11407579  0.20906788 -0.03806823 -0.16688182
  0.02568235  0.17776648 -0.13251206 -0.14154707  0.02869523  0.15443474
 -0.09737435 -0.12619253 -0.06398668  0.22424812 -0.09800783 -0.13948872
 -0.02796118 -0.20155918 -0.08098106  0.07364876  0.30099672 -0.48253835
  0.05951761  0.1934903  -0.32481445 -0.09879288 -0.01737103 -0.01829976
  0.15761158 -0.01073549 -0.35759752  0.76504344  1.63261348  1.76564439
 -1.86667725 -2.00981628 -0.67733159  0.58487013  0.73623956 -0.73325528
 -0.55103056  0.27204352  1.17393454  0.48662512 -0.39260498  0.46958585
  0.04532922 -0.35381744 -0.89501346  0.7583296   0.88029926  0.        ]",0.17780218195431086,"[-5.40809687e-04 -8.10601170e-04  1.73650690e-04  4.11072899e-04
  5.21765806e-05  4.27475651e-04]",-5.7745375406869535,0.0031056335557624946,0.7973444127796495,-0.03682789308364731,"[-0.13735445 -0.11043144 -0.08101866 -0.0441232   0.0041113   0.05322663
  0.08405119  0.12528254  0.17313722  0.20233513  0.19724098  0.15879007
  0.06278442 -0.08746285 -0.29824029 -0.36975528 -0.27654027 -0.25054346
 -0.21893503 -0.11354722  0.527254    1.06933512  1.84197216  1.42099601
 -0.01894871]","[ 5.04015541e-04 -9.39671330e-04 -3.60801829e-05  1.70603471e-03
 -2.16278423e-04 -7.26394790e-04]","[ 1.23188388e-02  1.71051316e-03  3.23086416e-03  7.99953729e-04
 -7.92890791e-03  1.36857684e-03  1.68803613e-03  2.11398747e-03
 -2.84962504e-03 -3.28762605e-03  2.97219745e-03  4.02640064e-03
  3.47897540e-04  1.11862284e-03  9.13832617e-05  2.84200420e-04
  4.86843685e-04 -1.55313551e-03  4.55809635e-03  7.70580947e-04]",0.08567213705743461,0.7973444127796495,"[ 1.23188388e-02  1.71051316e-03  3.23086416e-03  7.99953729e-04
 -7.92890791e-03  1.36857684e-03  1.68803613e-03  2.11398747e-03
 -2.84962504e-03 -3.28762605e-03  2.97219745e-03  4.02640064e-03
  3.47897540e-04  1.11862284e-03  9.13832617e-05  2.84200420e-04
  4.86843685e-04 -1.55313551e-03  4.55809635e-03  7.70580947e-04]"
MO,"[-0.19656362  0.11030943 -0.08127337  0.22685298  0.02095878 -0.22698466
 -0.02038588  0.03787819 -0.10186345  0.04932541  0.05822974  0.05966537
 -0.25330408  0.04251768 -0.22008021  0.03256356  0.03825468  0.11534428
 -0.0565      0.03874657 -0.04605548  0.03686102  0.2850321  -0.24092679
  0.10269204  0.17592054 -0.15054904 -0.10338708 -0.0429325  -0.08368056
  0.06513274  0.20402538 -0.28238277  0.40519191  1.02737305  1.15986911
 -0.84248748 -0.80899261 -0.79064711 -0.10897914  0.38738772 -0.60125459
  0.0174757   0.51553563  0.82846666  0.42359108 -0.5008684   0.51608663
 -0.27813357 -0.67632907 -1.6814158  -1.93500882  1.59105941  0.        ]",0.18094149280370841,"[ 2.67328620e-04 -1.50311212e-03  3.99267804e-04  3.80253145e-04
  8.82956046e-05 -9.66667604e-05]",-5.5978820618418315,0.0037057038626935024,0.7967357946401409,-0.03738995791170136,"[-0.14185446 -0.10989181 -0.07975804 -0.0460531   0.00291794  0.04895807
  0.08497846  0.13232782  0.17425721  0.19809251  0.18877749  0.16703214
  0.05216333 -0.10025999 -0.28788389 -0.34773405 -0.28133973 -0.22128435
 -0.21682402 -0.11303697  0.52401194  1.13464214  1.86156685  1.42151234
 -0.00910328]",[ 0.00044527 -0.00099642 -0.00022476  0.00137671  0.00038668 -0.00043171],"[ 0.01104949 -0.00026105  0.00144028  0.00368276 -0.00464624  0.00089942
 -0.0004447   0.00102952 -0.00238855 -0.00143943  0.00378689  0.0029323
 -0.00021142  0.00074939  0.00031844 -0.00054137 -0.00022102 -0.00393827
 -0.00321854  0.00253534]",0.0856348345869253,0.7967357946401409,"[ 0.01104949 -0.00026105  0.00144028  0.00368276 -0.00464624  0.00089942
 -0.0004447   0.00102952 -0.00238855 -0.00143943  0.00378689  0.0029323
 -0.00021142  0.00074939  0.00031844 -0.00054137 -0.00022102 -0.00393827
 -0.00321854  0.00253534]"
MOS,"[-2.02626709e-01  4.21205026e-02 -2.28966889e-02  3.51121335e-01
 -1.90083002e-01 -2.35040397e-01  9.04895556e-02  2.61515167e-01
 -1.08378863e-01  1.33569125e-03  7.30497684e-02 -2.87447381e-03
 -1.97414026e-01 -3.87016297e-02 -1.90815386e-01  1.82920814e-01
 -1.08132129e-01  1.12818209e-01 -3.47369023e-02 -6.35234801e-02
 -1.05592365e-02  1.10514149e-01  5.15224917e-01 -2.01416793e-01
  1.97387880e-03  3.50436382e-01 -3.52147029e-01  6.88222556e-02
 -5.42711679e-02 -1.27461798e-01  3.20605968e-01  1.63397988e-01
 -3.44311892e-01  5.73036986e-01  2.15596295e+00  2.46964154e+00
 -9.89762005e-01 -8.37181046e-01 -2.09053583e+00 -1.03946035e+00
 -1.75530699e-01 -1.13783578e+00  8.64417666e-01  9.59858808e-01
  1.12924139e+00 -1.06709839e-01 -6.32745433e-03  1.61043160e+00
  6.27496665e-01  1.82771519e-02 -2.22638425e+00  3.00938564e-01
  9.80600728e-01  0.00000000e+00]",0.17536956720447303,"[ 1.87976695e-04 -4.93284403e-04  2.37015077e-05  1.96881745e-04
 -1.11090461e-04 -1.87336187e-04]",-6.003096944318165,0.002471087493870647,0.7966074907092264,-0.038049228040563134,"[-0.14053688 -0.10703539 -0.08490756 -0.04609525  0.00616728  0.05593771
  0.08463529  0.13040273  0.17523555  0.19508035  0.19124567  0.16292927
  0.05511858 -0.09038309 -0.29827056 -0.34796377 -0.27731296 -0.23300197
 -0.21173041 -0.10447065  0.56697281  1.13406576  1.83241576  1.44331451
 -0.02370011]",[ 0.00093187 -0.00106735 -0.00035738  0.00214899  0.00024443 -0.00054264],"[ 0.01168955  0.00325214  0.0053543   0.00336367 -0.00451665 -0.00265865
 -0.00315229 -0.00040254 -0.00403928  0.0009322   0.0054296   0.00388739
 -0.00159588  0.00228355  0.00331066  0.00178191  0.00160996 -0.00584218
  0.00318205  0.00095642]",0.08543240728061835,0.7966074907092264,"[ 0.01168955  0.00325214  0.0053543   0.00336367 -0.00451665 -0.00265865
 -0.00315229 -0.00040254 -0.00403928  0.0009322   0.0054296   0.00388739
 -0.00159588  0.00228355  0.00331066  0.00178191  0.00160996 -0.00584218
  0.00318205  0.00095642]"
MPC,"[ 9.15280211e-02 -1.70529788e-02  3.34924801e-02 -6.52557835e-02
 -1.64533302e-01 -5.00249779e-02  1.45618811e-01 -1.04700020e-01
 -2.97229528e-02 -2.26476230e-02 -4.70990866e-02  8.82982802e-03
  3.69463043e-02 -1.95654362e-02  5.92459016e-02  6.72587097e-02
 -8.59449385e-03 -1.07888045e-01  1.43867742e-01 -5.16395856e-02
  9.48136821e-03  6.38662069e-02  8.77006731e-02 -5.10494735e-02
 -1.37110878e-01 -2.34687446e-02 -4.56292429e-02  6.74597124e-03
 -3.07228026e-03 -1.08054411e-01 -2.59078985e-03 -4.57995596e-02
 -4.77394514e-04 -4.63651021e-02  2.80174476e-01  8.71080470e-02
 -3.95544506e-02  1.96253351e-01  1.24116868e-01 -8.10668470e-05
 -5.53507703e-01 -5.72365783e-01  2.73637061e-01  4.22041964e-01
 -4.47732869e-03 -5.76914990e-01 -3.06729583e-01  1.94502895e-01
  6.56556313e-01 -4.69265060e-02 -1.81123967e-01  1.27441624e+00
  1.56538445e+00  0.00000000e+00]",0.1736823255737308,[ 0.00027288 -0.00077296 -0.00034558  0.00058447 -0.00036301 -0.00074365],-5.208646367250505,0.005469071794041338,0.8028322436736324,-0.03845522644558101,"[-1.38982020e-01 -1.16430256e-01 -8.38116676e-02 -4.14708682e-02
  7.81080064e-03  4.39023135e-02  8.69547262e-02  1.30091616e-01
  1.69098643e-01  1.95728357e-01  2.03949264e-01  1.63240708e-01
  6.89025103e-02 -9.65474277e-02 -2.90150692e-01 -3.69466456e-01
 -2.58443453e-01 -2.28767592e-01 -2.08392164e-01 -1.18169592e-01
  4.94289195e-01  1.17313488e+00  1.80071142e+00  1.39229238e+00
 -1.14692996e-03]",[ 0.00078336 -0.00081565 -0.00037228  0.00108559 -0.00036158  0.0003481 ],"[ 0.00960114 -0.00249655 -0.00194527  0.0058612  -0.00171361  0.00359288
 -0.00020303 -0.00177238 -0.00227515 -0.00066905  0.0035166   0.00063386
 -0.00361869  0.00096419 -0.00041645  0.00238166  0.0018747   0.00070924
  0.00584486  0.00231488]",0.08640947165967947,0.8028322436736324,"[ 0.00960114 -0.00249655 -0.00194527  0.0058612  -0.00171361  0.00359288
 -0.00020303 -0.00177238 -0.00227515 -0.00066905  0.0035166   0.00063386
 -0.00361869  0.00096419 -0.00041645  0.00238166  0.0018747   0.00070924
  0.00584486  0.00231488]"
MRK,"[ 0.07684263  0.01057524 -0.05273055 -0.08082414 -0.0785577   0.03992964
  0.05472168 -0.16208457  0.03370223  0.02390144 -0.06330624 -0.06592941
 -0.0308817  -0.01171017  0.04272968 -0.00317284  0.02942723 -0.05061548
  0.08696134  0.03868353  0.03299694 -0.01578596 -0.0128925   0.11792019
 -0.10833005 -0.01511722  0.06147748  0.02851419  0.01126101 -0.06337947
 -0.04920472 -0.02252583  0.05302365 -0.16212326 -0.22817289 -0.3297506
  0.46597835  0.65199775  0.2275801  -0.21949578 -0.64327996 -0.30885467
  0.44740691  0.40226534 -0.07560353 -0.120544   -0.27046121 -0.11368766
 -0.08126792 -0.3618812   0.22510425  0.45038652  0.53738656  0.        ]",0.17263730111294973,"[-4.77043862e-04 -2.20220627e-04 -3.26137825e-04 -1.78251419e-06
 -1.01258626e-05 -3.75789215e-04]",-5.4702927550249125,0.0042099994790669865,0.8025214787974202,-0.0381976187653852,"[-0.14096178 -0.11676434 -0.08179198 -0.03898368  0.00532687  0.04236125
  0.08896317  0.13181202  0.16783898  0.19253017  0.20033771  0.16337222
  0.0673138  -0.10173222 -0.28711953 -0.36420288 -0.26528014 -0.21838173
 -0.20510102 -0.12782422  0.47427234  1.2153572   1.8125512   1.39492262
  0.00590325]",[ 0.00079839 -0.00076104 -0.00028669  0.00089666 -0.000279    0.00046215],"[ 9.15692523e-03 -4.06823072e-03 -3.21750007e-03  7.33891993e-03
 -5.37760596e-04  3.81264481e-03 -8.36672138e-04 -2.07797419e-03
 -1.49577745e-03 -3.79773982e-05  3.45717876e-03  3.13855413e-04
 -2.44685656e-03  1.10226389e-03 -1.18868963e-03  3.44715972e-04
  1.09496011e-03  1.92236009e-03  3.52516310e-03 -7.84280860e-04]",0.08638692309324252,0.8025214787974202,"[ 9.15692523e-03 -4.06823072e-03 -3.21750007e-03  7.33891993e-03
 -5.37760596e-04  3.81264481e-03 -8.36672138e-04 -2.07797419e-03
 -1.49577745e-03 -3.79773982e-05  3.45717876e-03  3.13855413e-04
 -2.44685656e-03  1.10226389e-03 -1.18868963e-03  3.44715972e-04
  1.09496011e-03  1.92236009e-03  3.52516310e-03 -7.84280860e-04]"
MS,"[ 0.0288038   0.02823968 -0.2059265  -0.11101602  0.127079   -0.07970384
 -0.18662937 -0.19395866  0.14276906  0.16809266 -0.04114389 -0.09358921
 -0.15582369  0.08113112 -0.164984   -0.22111069  0.16204546  0.08757572
 -0.06162381  0.29826373  0.04464351 -0.08529499 -0.12497342  0.09946037
  0.02757921 -0.09977277  0.1997667  -0.14577387  0.00826423 -0.11147073
 -0.20783598  0.11077316  0.07873543 -0.69347465 -1.13999451 -1.06843012
  1.18385706  1.05671864  0.21546068 -0.70856425  0.28705186  0.91854302
  0.21397539 -0.25545976 -0.68830015  0.71739213 -0.44906994 -1.15050459
 -1.41460035 -1.15376418  0.61858528 -2.56641223  1.46549193  0.        ]",0.1741397785986458,"[ 6.95938496e-04 -4.95089552e-06  1.54010436e-04  3.34288921e-04
 -9.92726620e-05  8.53970071e-05]",-6.104542612500468,0.0022327023467015894,0.8015049054998984,-0.038054355872665604,"[-1.44504822e-01 -1.17404842e-01 -7.69414758e-02 -4.25850027e-02
 -1.63674522e-03  4.17103314e-02  9.24248584e-02  1.36980637e-01
  1.68078287e-01  1.91905860e-01  1.94029137e-01  1.67689797e-01
  5.40268034e-02 -1.17722218e-01 -2.77220038e-01 -3.50928487e-01
 -2.83031621e-01 -1.88257293e-01 -2.05658665e-01 -1.31718054e-01
  4.49011129e-01  1.22252124e+00  1.85902115e+00  1.38647228e+00
  1.47813978e-02]",[ 0.0002331  -0.00078771 -0.00036458  0.00039585  0.00013473  0.000483  ],"[ 7.31222026e-03 -6.95915404e-03 -5.31771453e-03  9.31001701e-03
  3.87783341e-04  3.63875174e-03 -2.27324290e-03  6.15572277e-04
  2.27851817e-03 -4.18622718e-04  1.32323994e-03 -1.67195658e-03
  9.30161411e-05  7.53789761e-04 -3.72536772e-03 -3.12380634e-03
 -8.59550058e-04  3.48141724e-03 -4.99377326e-03  1.77917643e-03]",0.08617334243247667,0.8015049054998984,"[ 7.31222026e-03 -6.95915404e-03 -5.31771453e-03  9.31001701e-03
  3.87783341e-04  3.63875174e-03 -2.27324290e-03  6.15572277e-04
  2.27851817e-03 -4.18622718e-04  1.32323994e-03 -1.67195658e-03
  9.30161411e-05  7.53789761e-04 -3.72536772e-03 -3.12380634e-03
 -8.59550058e-04  3.48141724e-03 -4.99377326e-03  1.77917643e-03]"
MSCI,"[ 0.07181203 -0.02862555  0.03319878 -0.08183398 -0.05394915 -0.0748937
  0.03553994 -0.10479524 -0.06629294 -0.02511556  0.00430349  0.08207852
  0.0465894   0.04660413  0.04411572 -0.01131996  0.04179322 -0.08879149
  0.06710619  0.01551992 -0.03689641  0.04008619 -0.0114611  -0.0546889
 -0.0598546  -0.06734914  0.00327082 -0.05177335 -0.06188203 -0.11050918
 -0.09558585 -0.03899053  0.03203511  0.01717185 -0.22374815 -0.49618463
 -0.1094822  -0.07671062  0.62339037  0.43268687  0.01048947  0.02937451
 -0.14036498  0.05927095 -0.40294037 -0.64257925 -0.15402298  0.22201064
  0.34082853 -0.43270145 -0.37927932  0.25141934  1.54071033  0.        ]",0.17795433801459146,"[-2.45468797e-06 -2.65469939e-04  4.11372038e-05 -3.03614450e-05
 -3.33911545e-05 -2.15191504e-05]",-6.182894485763688,0.002064443695400088,0.8024150239085012,-0.03857748040119526,"[-0.13900903 -0.11681091 -0.0811547  -0.04223732  0.00458398  0.04399822
  0.08594687  0.12978     0.17128572  0.1992673   0.20453635  0.16711841
  0.068117   -0.10200873 -0.2868174  -0.36737754 -0.26667986 -0.22163055
 -0.21492062 -0.11806495  0.47330019  1.17369381  1.82127543  1.38678606
  0.00260668]",[ 0.00060705 -0.00099148 -0.00035425  0.00081381 -0.00032226  0.00041192],"[ 0.00978871 -0.00403538 -0.00365443  0.00561147 -0.00258195  0.00491866
  0.00107017 -0.00018136 -0.00040887 -0.0018141   0.00222505 -0.00056621
 -0.00372427  0.00138013 -0.00017083  0.00176013  0.00080366  0.00043084
  0.00286988  0.00219071]",0.08637233371050129,0.8024150239085012,"[ 0.00978871 -0.00403538 -0.00365443  0.00561147 -0.00258195  0.00491866
  0.00107017 -0.00018136 -0.00040887 -0.0018141   0.00222505 -0.00056621
 -0.00372427  0.00138013 -0.00017083  0.00176013  0.00080366  0.00043084
  0.00286988  0.00219071]"
MSFT,"[ 0.17253572  0.08771002 -0.09392265 -0.08549362 -0.16639795  0.09685504
  0.13259002 -0.21054408 -0.0212278  -0.02678969 -0.12467135 -0.07776884
 -0.1236509  -0.04180458  0.04896884  0.11442954 -0.04247778 -0.09255874
  0.153886   -0.01219753  0.02681174 -0.1565111   0.04774019  0.17490429
 -0.18579511  0.01411117  0.07247229 -0.01882723  0.022406    0.01172013
 -0.07928085 -0.02653537 -0.00210708 -0.14973759 -0.00173532 -0.15843596
  0.60892393  1.01324376  0.24771489  0.12757663 -1.4169772  -1.194933
  0.36403399  0.42670421  0.74302969  0.32902736 -0.03478659  0.45280655
 -0.31566283 -0.64768885 -0.25596513  0.96257026  0.64885001  0.        ]",0.17052043166970657,"[ 1.27231520e-04 -3.76067565e-04  9.76935297e-06 -1.56568636e-04
 -4.59833710e-06 -3.33915964e-04]",-5.642234225702275,0.0035449393572522096,0.8045464873960307,-0.03740257458537994,"[-0.14180127 -0.11685695 -0.08390499 -0.03732704  0.00755882  0.04083803
  0.08706894  0.13019006  0.16538678  0.19158786  0.1959452   0.16135882
  0.06709414 -0.09320754 -0.29195412 -0.36769382 -0.25893418 -0.22491406
 -0.20595445 -0.15236657  0.48830673  1.22845905  1.79154382  1.39550698
  0.00637251]",[ 0.00067507 -0.000672   -0.00014175  0.00083115 -0.00027117  0.00033437],"[ 9.22565112e-03 -3.35124312e-03 -2.80105775e-03  7.78741378e-03
  5.38167003e-04  3.87117827e-03  1.57338834e-04 -4.44627170e-03
 -4.28004831e-03 -3.84235811e-04  3.66179413e-03  2.63068526e-03
 -1.31333643e-03  1.68643913e-03  8.73489237e-05 -7.42348595e-04
  3.56578023e-04  1.24424718e-04  4.85826706e-03 -4.15281143e-04]",0.08649913934683343,0.8045464873960307,"[ 9.22565112e-03 -3.35124312e-03 -2.80105775e-03  7.78741378e-03
  5.38167003e-04  3.87117827e-03  1.57338834e-04 -4.44627170e-03
 -4.28004831e-03 -3.84235811e-04  3.66179413e-03  2.63068526e-03
 -1.31333643e-03  1.68643913e-03  8.73489237e-05 -7.42348595e-04
  3.56578023e-04  1.24424718e-04  4.85826706e-03 -4.15281143e-04]"
MSI,"[-3.35129221e-01  8.32727022e-02  5.52492089e-02  3.51138420e-01
 -5.08229751e-02 -3.10860625e-01 -4.44972191e-02  3.37069025e-01
 -3.33967817e-03 -1.41628516e-03  8.96561816e-02  3.45202524e-02
 -1.30458823e-01 -1.22930225e-01 -2.09405616e-01  1.28375211e-01
 -6.09505480e-02  2.41695665e-02 -1.24276429e-01 -8.01427724e-02
 -8.93589069e-03  2.39775315e-01  4.62808398e-01 -4.89939705e-01
  1.06190274e-01  3.20568629e-01 -4.36607705e-01  1.61912528e-02
 -1.41801749e-02 -1.78623457e-01  3.57651066e-01  1.02561144e-01
 -3.95119942e-01  6.58784585e-01  2.16095293e+00  2.67065420e+00
 -1.64618995e+00 -1.91880743e+00 -2.14750412e+00 -1.18438648e+00
  1.14850148e+00 -1.27966852e-01  5.08150163e-01  7.19688739e-01
  6.42618599e-01  2.49449430e-01 -5.99386520e-01  2.29411953e-01
  2.19875167e-01 -2.37523482e-04 -8.52171893e-01  1.27358501e-01
  1.02870604e+00  0.00000000e+00]",0.17844544964889425,"[-2.90724707e-04 -6.37773698e-04 -1.61288208e-04  1.87955160e-04
 -7.80502830e-05 -3.06638071e-04]",-5.891151886503202,0.002763791288769535,0.7938035398844333,-0.037726895436366904,"[-0.13886875 -0.10716494 -0.08152189 -0.04813167  0.00220766  0.05840457
  0.08809071  0.13014393  0.17554427  0.19733375  0.19478475  0.15880712
  0.05463253 -0.095311   -0.29554313 -0.3550892  -0.28640224 -0.23540628
 -0.21040616 -0.08424152  0.55340731  1.06835105  1.85935923  1.4424559
 -0.02808534]","[ 7.84794166e-04 -1.02288764e-03 -4.09857118e-04  2.27258367e-03
  7.13830449e-05 -7.96694117e-04]","[ 1.19541661e-02  3.26966387e-03  6.08307500e-03  1.48944811e-03
 -7.66106527e-03 -2.76226460e-03 -3.47305703e-03  3.61113817e-03
 -9.39094016e-04 -4.08647033e-05  4.50477562e-03  2.51450177e-03
 -1.15838416e-04  8.36600483e-04 -3.02056032e-04  9.20765298e-04
  1.37244068e-03 -1.39387478e-03  2.98453619e-03  1.21402909e-03]",0.08524257114889924,0.7938035398844333,"[ 1.19541661e-02  3.26966387e-03  6.08307500e-03  1.48944811e-03
 -7.66106527e-03 -2.76226460e-03 -3.47305703e-03  3.61113817e-03
 -9.39094016e-04 -4.08647033e-05  4.50477562e-03  2.51450177e-03
 -1.15838416e-04  8.36600483e-04 -3.02056032e-04  9.20765298e-04
  1.37244068e-03 -1.39387478e-03  2.98453619e-03  1.21402909e-03]"
MTB,"[-0.32364299 -0.02529763 -0.06499744  0.201083    0.13684623 -0.29172911
 -0.20744171  0.15072147  0.11627381  0.16705858  0.11360386 -0.03214706
 -0.10515616  0.02717174 -0.25108032 -0.18506359  0.13901042  0.17449309
 -0.19600121  0.19723497  0.02676449  0.25531361  0.17914626 -0.25627186
  0.17993381  0.16021841 -0.1567934   0.01717017 -0.00924123 -0.24780294
  0.14904748  0.17825304 -0.15824513 -0.04446694  0.52842099  0.96169163
 -0.45557484 -0.85571857 -1.40131642 -1.61715424  1.59324179  1.26018634
  0.67004801  0.44679087 -0.7442051   0.05674552 -0.9394021  -0.92235139
 -0.3339973  -0.30708347 -0.07573498 -2.25036002  1.11918429  0.        ]",0.1786981054572366,"[ 6.78504403e-04  2.44808822e-04 -1.06126956e-05  1.50086269e-04
 -1.18786069e-04 -1.63161881e-04]",-5.554670368284245,0.0038693437178026055,0.7940466056569283,-0.038764856812246874,"[-0.14162299 -0.11045778 -0.07696152 -0.04805286 -0.00232377  0.05263519
  0.09193514  0.13628519  0.1756241   0.1949096   0.19575119  0.16630641
  0.05116835 -0.11666898 -0.28054076 -0.34258858 -0.29499963 -0.20112182
 -0.20720182 -0.07544908  0.49917994  1.13208418  1.88940527  1.42597375
 -0.00952678]",[ 0.00072626 -0.00100283 -0.00059152  0.00154112  0.00027905 -0.00015798],"[ 9.50072500e-03 -1.83140332e-03  1.00210784e-03  4.73961344e-03
 -4.87810033e-03 -7.99788031e-04 -4.80409428e-03  4.83264846e-03
  3.41362137e-03  7.81710673e-04  3.47448445e-03 -1.61203125e-03
 -9.91057008e-04 -2.12783804e-04 -3.01416429e-03  4.65086145e-05
  8.51834946e-04  1.44918607e-03 -3.80886104e-03  1.09715187e-03]",0.08542453148399086,0.7940466056569283,"[ 9.50072500e-03 -1.83140332e-03  1.00210784e-03  4.73961344e-03
 -4.87810033e-03 -7.99788031e-04 -4.80409428e-03  4.83264846e-03
  3.41362137e-03  7.81710673e-04  3.47448445e-03 -1.61203125e-03
 -9.91057008e-04 -2.12783804e-04 -3.01416429e-03  4.65086145e-05
  8.51834946e-04  1.44918607e-03 -3.80886104e-03  1.09715187e-03]"
