,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
J,"[-0.01145931 -0.02377219 -0.15335927 -0.08429549  0.03162537  0.02338676
 -0.00394134  0.01926643  0.04216328 -0.03526157  0.14857198 -0.09043753
 -0.02401569 -0.09861193 -0.11393843 -0.06349616  0.01357106  0.04983902
  0.0307389   0.00583315 -0.00216785  0.05945724 -0.03694966  0.00484255
 -0.06946292 -0.01627932 -0.09219856  0.09441043 -0.01576698  0.01944423
 -0.13961887 -0.0552107   0.0369237   0.02197535 -0.24971397  0.46126851
  0.03849124 -0.09775752  0.24489282 -0.16458916  0.07261535 -0.03771296
  0.21518104 -0.70568533 -0.08478398  0.45960565 -1.08813631  1.11815563
  0.43913541 -0.69272833  0.75643694  0.07938926 -1.28051814  0.        ]",0.1610977423919291,[-0.00011117  0.0007532  -0.00027107  0.00087548 -0.00024171  0.00047923],-5.190325968042436,0.005570190814761184,0.8240128827624087,-0.040336342484573726,"[-1.21648492e-01 -9.77359681e-02 -6.37397127e-02 -2.51279113e-02
  1.52295122e-02  5.74448567e-02  1.01114759e-01  1.35614984e-01
  1.69754096e-01  1.68993926e-01  1.43502331e-01  5.57588023e-02
 -9.31030374e-02 -2.49992226e-01 -3.16852725e-01 -2.46119362e-01
 -1.90814831e-01 -1.56933375e-01 -5.59275249e-02  3.78383385e-01
  8.79919919e-01  1.25510686e+00  9.95701343e-01 -1.38686470e-01
 -5.18974116e-04]",[-0.0010554   0.00094042 -0.00148974  0.00096369  0.00061435  0.00241252],"[ 0.00890753 -0.00453198 -0.00279854  0.00727007 -0.00557215  0.00453665
 -0.00063907 -0.0005877  -0.00079729 -0.00056218 -0.00061698 -0.00040611
  0.00054057 -0.00140057  0.00261058  0.00222604 -0.0014025   0.00354188
  0.00238273 -0.00212769]",0.08542829701072824,0.8240128827624087,"[ 0.00890753 -0.00453198 -0.00279854  0.00727007 -0.00557215  0.00453665
 -0.00063907 -0.0005877  -0.00079729 -0.00056218 -0.00061698 -0.00040611
  0.00054057 -0.00140057  0.00261058  0.00222604 -0.0014025   0.00354188
  0.00238273 -0.00212769]"
JBHT,"[-2.06701399e-02  3.20055479e-02 -4.41967822e-02 -6.36341616e-02
 -6.84609245e-02 -3.39631974e-02  2.13312743e-02  3.30127073e-02
  6.18282934e-02 -1.81191253e-02 -1.08101606e-01 -4.09923700e-02
  5.45674882e-02 -8.11802699e-02  3.07157955e-04 -5.20831814e-02
 -1.18127583e-02 -1.68987304e-02 -1.61550794e-02  6.18136242e-02
 -2.98255031e-02 -4.90994742e-04 -1.37843572e-03  1.15310958e-01
 -1.80945350e-01 -3.02964686e-02  3.94269783e-02  1.49508481e-02
 -1.76166087e-01  3.91756215e-02 -9.43897980e-02 -1.93231011e-02
  9.58596450e-02 -9.84518491e-02  3.67506483e-01 -4.77039997e-01
  2.62780106e-02 -2.46216028e-01 -5.17739242e-01  3.38739982e-01
 -5.78381287e-02  1.36938596e-02 -1.59596368e-02  2.32907352e-01
 -4.56030390e-01  7.86163688e-01  1.80319955e-01  1.49404428e-02
  8.96360141e-01 -6.15730379e-01  3.66664387e-01 -9.93518643e-01
 -2.13438347e-01  0.00000000e+00]",0.16179939916380293,"[-6.30258615e-04  8.69053177e-04 -3.18541102e-04  2.11035239e-04
  6.42986211e-05  4.04359740e-04]",-5.450041561540211,0.004296126133422761,0.8238224675266831,-0.039848243384992446,"[-0.1191992  -0.09736603 -0.06625138 -0.02658983  0.01588791  0.05791576
  0.10163596  0.13612444  0.1595436   0.17115724  0.14768193  0.05763945
 -0.08569993 -0.24987844 -0.31825778 -0.25311646 -0.19230167 -0.15061235
 -0.06112096  0.37371389  0.88874301  1.2754591   0.96776834 -0.14071664
  0.00680685]",[-0.00123969  0.00051658 -0.00145589  0.00110568  0.00065657  0.0026488 ],"[ 0.00849508 -0.00268735 -0.00537979  0.00733969 -0.00619219  0.00245713
  0.00082559 -0.00064617 -0.00048641 -0.00122535  0.00198826 -0.00152952
  0.0013366   0.00163047 -0.00012324  0.00290439 -0.00127755  0.00237537
 -0.00077792  0.00074097]",0.08480221076962155,0.8238224675266831,"[ 0.00849508 -0.00268735 -0.00537979  0.00733969 -0.00619219  0.00245713
  0.00082559 -0.00064617 -0.00048641 -0.00122535  0.00198826 -0.00152952
  0.0013366   0.00163047 -0.00012324  0.00290439 -0.00127755  0.00237537
 -0.00077792  0.00074097]"
JCI,"[-0.03828245  0.00336684 -0.0747601  -0.00263918 -0.05081342  0.02842894
  0.04005727  0.01616442 -0.00796342  0.00694625 -0.01771412 -0.07275282
  0.09423043 -0.02881903 -0.04395235  0.01954237  0.00758064 -0.08312966
 -0.03999883  0.03474576 -0.03830406 -0.0620898   0.01314358  0.19691812
 -0.20922027 -0.00732357  0.15273544  0.00592773 -0.1971885   0.04378924
 -0.09694169  0.06681611  0.18686412 -0.11047416  0.22764582 -0.23383578
  0.033607   -0.32536056 -0.15413915 -0.03558131 -0.1711833   0.27864631
 -0.47709377  0.62726271 -0.17419782  0.47550049  0.33628072  0.12273362
  0.58635369 -0.55565659  0.99757668 -2.07550133 -0.95727785  0.        ]",0.16312812908409205,"[-2.56641580e-04  5.19676349e-04 -1.18292690e-04  2.97370610e-05
  1.12859440e-04  2.51116092e-04]",-5.3649055156942485,0.0046779022080211344,0.823458368845947,-0.04010043110259566,"[-0.11988997 -0.09587462 -0.0657108  -0.02501147  0.01654502  0.05734123
  0.09952224  0.1369434   0.16304379  0.16989613  0.14961111  0.05983823
 -0.08834769 -0.24497953 -0.31715522 -0.25962157 -0.19560068 -0.15386533
 -0.06353608  0.36333798  0.89051553  1.29155746  0.96278232 -0.13813354
  0.01346986]",[-0.00125926  0.0004409  -0.00147404  0.00106714  0.0008956   0.0028863 ],"[ 0.00848676 -0.00312274 -0.00472553  0.00729019 -0.00635199  0.00348806
 -0.00020439 -0.00100465  0.00018241 -0.00247751  0.00298209 -0.00071207
  0.00045804  0.00220927  0.00015439  0.00208183 -0.00111379  0.00413127
 -0.00354107 -0.00118924]",0.08480105925991832,0.823458368845947,"[ 0.00848676 -0.00312274 -0.00472553  0.00729019 -0.00635199  0.00348806
 -0.00020439 -0.00100465  0.00018241 -0.00247751  0.00298209 -0.00071207
  0.00045804  0.00220927  0.00015439  0.00208183 -0.00111379  0.00413127
 -0.00354107 -0.00118924]"
JKHY,"[-0.0773715   0.10204272 -0.07159876 -0.05335167 -0.11735717  0.10425505
  0.07235066  0.13681401 -0.0089921   0.16140182  0.34173328 -0.12414771
  0.09154782  0.05822957 -0.13088966 -0.07716736  0.1604152  -0.0940053
 -0.0599092   0.0318716  -0.10308201 -0.04519634  0.16098586 -0.11323885
  0.11113144  0.08853599 -0.00537704  0.1704163  -0.04199807 -0.09215871
 -0.16712028 -0.03403549 -0.02433952  0.11188071 -1.1823382   1.6250596
  0.07140204  0.10710442  1.54977652 -1.18905663  0.62835716 -0.99377129
 -0.52729969 -0.0033068  -1.00453477  0.58726474 -0.45358483  0.74764733
 -0.30385517  0.49333922  0.8731154  -0.18912614 -0.63357491  0.        ]",0.17473853500416614,[-0.00035917 -0.00095901  0.00045215 -0.0001757   0.00026659  0.00042707],-5.573604665328719,0.003796769652124447,0.8226502821197726,-0.03923854792903088,"[-0.11983538 -0.09708657 -0.06736942 -0.02327174  0.01765889  0.0611966
  0.09967533  0.14280762  0.17703401  0.16774168  0.1490752   0.06267051
 -0.09414178 -0.25127292 -0.30521866 -0.26095339 -0.20188013 -0.15584477
 -0.07121197  0.36288253  0.91086395  1.22473164  1.0387167  -0.12718499
  0.0037355 ]",[-0.00084046  0.00085048 -0.00179483  0.00079724  0.00062769  0.00225554],"[ 0.00922168 -0.00742614  0.00039445  0.00717089 -0.00474237  0.00817408
 -0.00365555  0.00038558 -0.00369718 -0.00252339  0.00133535 -0.00291842
  0.001181    0.00065739  0.00132612  0.00040687  0.00133847  0.00392599
  0.00206351 -0.000394  ]",0.08545005759838775,0.8226502821197726,"[ 0.00922168 -0.00742614  0.00039445  0.00717089 -0.00474237  0.00817408
 -0.00365555  0.00038558 -0.00369718 -0.00252339  0.00133535 -0.00291842
  0.001181    0.00065739  0.00132612  0.00040687  0.00133847  0.00392599
  0.00206351 -0.000394  ]"
JNJ,"[-1.05913661e-01  1.61956836e-01  7.35261271e-03 -6.61320516e-02
 -1.30341300e-01 -4.81526107e-02  5.92840256e-02  6.78137100e-02
 -6.91540605e-04  1.42451763e-01  8.80403514e-02 -2.12769158e-01
  2.02291446e-01 -2.22312717e-02 -7.26007150e-02 -5.07025889e-02
  1.30805351e-01 -1.35254716e-01 -7.60941199e-02  1.30526311e-01
 -5.19203376e-02 -7.32556986e-02  1.69004623e-01  5.73829766e-02
 -1.38314732e-01 -2.32167286e-02  7.06186301e-02  1.22855843e-01
 -2.65426580e-01 -1.53884906e-03 -1.20625510e-01  5.74322689e-03
  5.27689283e-02  2.34222454e-03 -6.09311446e-01  6.51651449e-01
  2.13212065e-01 -3.57052511e-01  4.91707966e-01 -2.31296643e-01
  1.75761414e-01 -5.50691337e-01 -1.06409481e-01  6.60353584e-02
 -1.29153411e+00  1.33095539e+00  1.24626316e-02  2.83413320e-01
  9.06169815e-01 -4.50792005e-02  8.70097245e-01 -1.94303136e+00
  5.48232921e-01  0.00000000e+00]",0.17401726029693904,"[ 5.37485259e-05 -2.12141143e-04 -1.30196494e-04  2.71918000e-04
 -2.31859812e-04 -1.05965766e-04]",-5.647575829737848,0.0035260541783533523,0.822060230896756,-0.0387155682189868,"[-0.11807123 -0.09747792 -0.06771591 -0.0271312   0.01717478  0.05890537
  0.09973621  0.14182966  0.16704763  0.16370252  0.15543828  0.0589782
 -0.08942934 -0.25011694 -0.30690236 -0.26478832 -0.2012001  -0.14396083
 -0.06561443  0.36314863  0.91322497  1.25291772  0.98232811 -0.13967976
  0.00793837]",[-0.00093656  0.00024532 -0.00158267  0.00093359  0.00068552  0.00255717],"[ 8.83276886e-03 -5.67685453e-03 -2.29072906e-03  7.71006908e-03
 -6.21678914e-03  5.38682543e-03 -9.16804928e-04 -4.68800955e-04
 -2.35421126e-03 -1.40734113e-03  1.49947849e-03 -3.79720909e-03
  3.19800217e-03  1.41237706e-03  2.47597277e-04  3.43710308e-03
 -4.21014304e-05  3.56612623e-03 -3.16357907e-03  3.01320839e-03]",0.08488871006148699,0.822060230896756,"[ 8.83276886e-03 -5.67685453e-03 -2.29072906e-03  7.71006908e-03
 -6.21678914e-03  5.38682543e-03 -9.16804928e-04 -4.68800955e-04
 -2.35421126e-03 -1.40734113e-03  1.49947849e-03 -3.79720909e-03
  3.19800217e-03  1.41237706e-03  2.47597277e-04  3.43710308e-03
 -4.21014304e-05  3.56612623e-03 -3.16357907e-03  3.01320839e-03]"
JNPR,"[-7.34656690e-02 -1.10533207e-01 -2.59489618e-01 -9.23175280e-02
  2.02440425e-02  1.53444719e-02 -5.47645865e-02  1.87047635e-01
  2.98598973e-02 -3.41595209e-01 -5.92701861e-02  2.41857423e-01
 -1.86502330e-01 -5.93475501e-02  1.29487005e-01 -1.81353000e-03
 -2.35370712e-01  1.33926810e-01 -5.57599099e-02 -8.24289835e-03
 -1.22869765e-01  8.56951834e-02 -1.99314739e-01  2.79062292e-01
 -1.38546279e-01  9.41141119e-02  5.57134308e-02 -6.32725593e-02
 -2.06391181e-01 -6.65620624e-02 -1.27562609e-01  7.65404571e-02
  1.30497245e-01 -1.57361324e-01  9.65480160e-01 -1.11853203e+00
 -6.28742819e-01  7.17386597e-01 -1.24415724e+00  1.22866755e+00
  1.00685143e+00 -2.98651309e-01  5.23282279e-01 -1.20532592e-02
  4.95943818e-02 -3.81300377e-01  2.79014483e-01 -6.87951103e-01
 -3.45874364e-01 -6.48064099e-01 -3.08718537e-01 -4.20335698e-01
 -2.79441902e+00  0.00000000e+00]",0.1608509450268549,"[ 2.40289220e-04  3.50673426e-05 -1.52798560e-04  1.85859184e-04
 -2.26749856e-04 -2.49637638e-04]",-4.919871722299952,0.007300067222562739,0.8227310272134222,-0.04110095584475318,"[-0.12404809 -0.09779725 -0.06397185 -0.02528102  0.01391697  0.06277503
  0.10075966  0.12529416  0.16140025  0.18291725  0.13452801  0.05948133
 -0.0791713  -0.24562792 -0.33625731 -0.23827509 -0.19518189 -0.15604459
 -0.0705672   0.38271338  0.86305836  1.33105149  0.97276845 -0.13090138
  0.00768466]",[-0.00148415  0.0004526  -0.00173997  0.00112946  0.00088611  0.00266101],"[ 0.00826668 -0.00086219 -0.00716291  0.00561649 -0.0037607   0.00022981
  0.00339236  0.00231224 -0.00105789  0.00031861  0.001539   -0.00011028
 -0.00206652  0.00182631 -0.00207766 -0.00106095 -0.00106259  0.00083941
  0.00043899 -0.00630506]",0.08521625903960349,0.8227310272134222,"[ 0.00826668 -0.00086219 -0.00716291  0.00561649 -0.0037607   0.00022981
  0.00339236  0.00231224 -0.00105789  0.00031861  0.001539   -0.00011028
 -0.00206652  0.00182631 -0.00207766 -0.00106095 -0.00106259  0.00083941
  0.00043899 -0.00630506]"
JPM,"[ 0.06923973 -0.13198491  0.05091223 -0.2191234  -0.03333624 -0.06687464
  0.00416206  0.02153816  0.15484272 -0.06250586 -0.12855451  0.07985231
 -0.03520837 -0.15661579  0.02966503  0.06817829 -0.09522565  0.12013267
  0.01401441 -0.06805126 -0.03275106  0.00963679 -0.10128023 -0.03339427
 -0.04417594 -0.12249386 -0.1296758  -0.00716094 -0.0704077   0.00922284
 -0.27650688 -0.02440775  0.1739709  -0.21469573  1.58172841 -1.87360405
 -0.46776309  0.49319572 -1.31154678  0.39081302  0.39249646 -0.3108428
 -0.42039171  0.59830584 -0.03370222  0.1901019   0.00637939  0.82096578
  0.25105059 -0.2020239   1.02092971 -0.19513541  0.1532628   0.        ]",0.1554431811537858,[-0.00018635  0.00078851 -0.00031227  0.00041174 -0.00010938  0.00023138],-5.902556582835331,0.002732450146206108,0.8256811715009947,-0.04127885540210006,"[-0.11702578 -0.10118144 -0.06579175 -0.02705084  0.01492479  0.05762378
  0.10462123  0.13429302  0.1587599   0.17586779  0.1429762   0.05474193
 -0.08472305 -0.24181847 -0.32543607 -0.24030488 -0.18769874 -0.16466956
 -0.05945964  0.37534076  0.87285606  1.25228925  0.9948712  -0.14851812
 -0.00279637]",[-0.00134124  0.00086329 -0.00148982  0.00066218  0.00067644  0.00274355],"[ 0.00811139  0.00098128 -0.00905391  0.00616612 -0.00443203 -0.00015254
  0.00120712  0.00101296 -0.00077772 -0.00240863  0.00318178 -0.00056351
 -0.00081453  0.00109246  0.00239008  0.00080978 -0.00016885  0.00460428
  0.00124481  0.0014456 ]",0.08498563446622133,0.8256811715009947,"[ 0.00811139  0.00098128 -0.00905391  0.00616612 -0.00443203 -0.00015254
  0.00120712  0.00101296 -0.00077772 -0.00240863  0.00318178 -0.00056351
 -0.00081453  0.00109246  0.00239008  0.00080978 -0.00016885  0.00460428
  0.00124481  0.0014456 ]"
K,"[-2.29440209e-01  1.28128573e-01 -2.26850939e-01  8.61380765e-02
  6.38007517e-02  6.93884257e-02  2.77046254e-02  1.42013613e-01
 -2.04031911e-01 -3.39648674e-02  4.86197988e-01 -1.42208484e-01
  5.96591562e-02  1.30437669e-01 -1.15246830e-01 -2.59968937e-03
  8.16789108e-02 -9.62465912e-02 -9.82722960e-02  8.07083659e-02
 -3.90435010e-02 -7.59820395e-03  1.12699895e-01  1.14818143e-01
  4.52018189e-02  1.63407183e-01  9.65324935e-02  1.63570203e-01
 -8.93709688e-02 -8.83688399e-02  5.59163063e-02  9.76176127e-02
 -1.05149418e-01  2.67693328e-01 -2.13014398e+00  2.66081410e+00
  2.85131625e-01 -1.23829757e-01  1.90766470e+00 -4.51309579e-01
  5.70894273e-01 -5.38031800e-01  7.13461303e-01 -1.25166131e+00
 -6.22810251e-01 -1.14172306e-01 -8.62865047e-01  7.90627158e-02
 -1.03851382e+00  6.17841299e-01  2.40203289e-01 -9.90970681e-01
 -2.05984965e+00  0.00000000e+00]",0.17191305784941777,"[-6.02334660e-04 -8.58004154e-04  1.36755912e-04 -3.40992719e-04
  1.13527054e-04  1.71392694e-05]",-5.9197832946043025,0.0026857821373753982,0.8195065704520851,-0.0390207026546119,"[-0.12337143 -0.09357109 -0.062441   -0.02431447  0.01678766  0.06087833
  0.0936789   0.13588554  0.18248357  0.16698697  0.14729476  0.06514499
 -0.09335297 -0.24629732 -0.31173329 -0.26012827 -0.20764636 -0.14893709
 -0.06363323  0.36699452  0.90451177  1.27546916  1.02467177 -0.12177044
  0.0089095 ]",[-0.00086334  0.00069048 -0.00185797  0.00139293  0.00095689  0.00207263],"[ 0.00967707 -0.01026057  0.00311465  0.00761773 -0.00514761  0.00945641
 -0.0017989  -0.00014697 -0.00282754  0.00098371 -0.00223624 -0.00158057
 -0.00043379 -0.00034401 -0.00087975 -0.00151609  0.00187976  0.00192493
 -0.00026262 -0.00387962]",0.08567559480857413,0.8195065704520851,"[ 0.00967707 -0.01026057  0.00311465  0.00761773 -0.00514761  0.00945641
 -0.0017989  -0.00014697 -0.00282754  0.00098371 -0.00223624 -0.00158057
 -0.00043379 -0.00034401 -0.00087975 -0.00151609  0.00187976  0.00192493
 -0.00026262 -0.00387962]"
KEY,"[ 0.0089689  -0.12798474 -0.05895106 -0.09886994  0.02860203 -0.04789329
 -0.02654981  0.0486698   0.06188315 -0.20796095 -0.1534759   0.16634638
 -0.08953949 -0.093576    0.0978214   0.07431628 -0.17792519  0.11750555
 -0.01321068 -0.03936906 -0.03160065  0.02963711 -0.15839779  0.15785947
 -0.11123681 -0.03119663 -0.00282256 -0.07519684 -0.11207304  0.01211733
 -0.1165038   0.05017027  0.15261028 -0.1706303   1.32084434 -1.64470954
 -0.41840015  0.39185387 -1.41339031  0.98593504  0.35852723  0.06303037
  0.11381084  0.39329915  0.30148554 -0.33206652  0.40031554 -0.20977975
 -0.10403875 -0.3609162   0.23941369 -0.516373   -0.97705064  0.        ]",0.1551327751556183,"[-1.38946940e-04  7.68200419e-04 -2.72941180e-04  3.45059454e-04
 -7.88339555e-05  2.04843946e-04]",-5.963747174799109,0.002570262680982524,0.8244351944555921,-0.041248057040583895,"[-0.11951382 -0.09818567 -0.06396662 -0.02667723  0.01429063  0.05834127
  0.10173623  0.1292818   0.15768134  0.17979566  0.13989314  0.05806899
 -0.08093418 -0.2412961  -0.33202353 -0.2401846  -0.18990083 -0.16054137
 -0.05987169  0.37766729  0.86661248  1.29761495  0.97771805 -0.14105927
  0.00430631]",[-0.00151747  0.0007345  -0.00152417  0.00112656  0.00085716  0.00272477],"[ 8.22322738e-03  2.06392128e-04 -8.51847960e-03  6.25399788e-03
 -4.68709615e-03 -2.72243042e-04  2.78108926e-03  8.25340381e-04
  9.46342144e-05 -8.88152852e-04  2.55559960e-03  5.18079117e-04
 -2.14772421e-03  2.09140981e-03 -4.92225612e-04 -4.52445828e-04
 -4.07557372e-04  2.36580578e-03  2.58366364e-04 -1.48562710e-03]",0.08491209391645332,0.8244351944555921,"[ 8.22322738e-03  2.06392128e-04 -8.51847960e-03  6.25399788e-03
 -4.68709615e-03 -2.72243042e-04  2.78108926e-03  8.25340381e-04
  9.46342144e-05 -8.88152852e-04  2.55559960e-03  5.18079117e-04
 -2.14772421e-03  2.09140981e-03 -4.92225612e-04 -4.52445828e-04
 -4.07557372e-04  2.36580578e-03  2.58366364e-04 -1.48562710e-03]"
KEYS,"[ 3.35041052e-02 -1.93230074e-01 -1.13235074e-01 -2.30692333e-01
  2.66928222e-02 -1.79204887e-02 -9.24219765e-02  1.32906400e-01
  1.14540106e-01 -2.35593302e-01  2.44283268e-02  2.26890252e-01
 -2.17629577e-01 -1.20545778e-01  8.87535084e-02  5.11476629e-02
 -1.92067066e-01  2.17289320e-01 -1.14636920e-02 -9.57147626e-02
 -1.13293192e-01  7.72672363e-02 -1.94694964e-01  7.75479586e-04
  5.41488259e-02 -1.39819703e-02 -1.62223373e-01 -2.60766466e-02
 -6.43259091e-02 -1.03751613e-01 -2.89047263e-01  2.74104452e-02
  1.28096605e-01 -2.03009816e-01  1.45338286e+00 -1.66134473e+00
 -9.71115768e-01  1.35377354e+00 -1.34366463e+00  8.06728142e-01
  1.41911077e+00 -8.11262886e-01  1.64863995e-01 -3.19169871e-02
  1.51212005e-01 -5.05810249e-01 -3.22755483e-01  5.14077509e-01
 -5.17564574e-01 -3.16332000e-01  3.82476991e-01  6.90920764e-01
 -1.49304020e+00  0.00000000e+00]",0.16618420496207653,"[-3.53792042e-04 -1.25883592e-04 -6.00342246e-05 -1.29757975e-04
  2.73603057e-05 -1.21479506e-05]",-5.824368803384332,0.0029546685406970563,0.8249424099921564,-0.04181803399409951,"[-0.12072407 -0.10126758 -0.06420726 -0.02584425  0.01228643  0.06117282
  0.10346205  0.12862539  0.16469217  0.18198575  0.13305868  0.05643655
 -0.082231   -0.24216234 -0.3337199  -0.23062294 -0.19103973 -0.16636125
 -0.06780132  0.3814219   0.86014694  1.27212604  1.01473099 -0.13957551
 -0.0050071 ]",[-0.00141653  0.00087986 -0.00177469  0.00067862  0.00080238  0.002549  ],"[ 8.13924298e-03  5.99261235e-04 -8.48940498e-03  4.77165136e-03
 -2.08768347e-03 -3.42990998e-04  2.32118633e-03  3.56997653e-03
 -2.10232785e-03 -7.20228865e-04  1.65108981e-03  4.99239495e-05
 -2.69301611e-03  3.13737027e-04  1.28575374e-03 -1.42008357e-03
 -2.83807359e-04  3.09398290e-03  3.51046066e-03 -3.00241594e-03]",0.08545514961912244,0.8249424099921564,"[ 8.13924298e-03  5.99261235e-04 -8.48940498e-03  4.77165136e-03
 -2.08768347e-03 -3.42990998e-04  2.32118633e-03  3.56997653e-03
 -2.10232785e-03 -7.20228865e-04  1.65108981e-03  4.99239495e-05
 -2.69301611e-03  3.13737027e-04  1.28575374e-03 -1.42008357e-03
 -2.83807359e-04  3.09398290e-03  3.51046066e-03 -3.00241594e-03]"
KHC,"[-0.07884038 -0.04810199 -0.14628254 -0.14118839  0.06590409  0.03814684
 -0.09783098  0.17154025 -0.04397512 -0.09271993  0.44695944  0.04850825
 -0.175699    0.03419478 -0.02682038  0.01484071 -0.01829865  0.11591915
 -0.0472623  -0.05420506 -0.11559499  0.06946492 -0.01984336 -0.16729728
  0.28139152  0.08409364 -0.19040618  0.12054568  0.03592901 -0.2175517
 -0.17444993  0.04536522 -0.10636763  0.07140362 -0.64091797  0.99235415
 -0.7268917   1.44134299  0.76165748 -0.20761412  1.82346778 -1.45907702
  0.61192766 -1.31477003 -0.37221687 -0.56813442 -1.38004903  0.85879001
 -1.32603507  0.59936214  0.03739119  1.293832   -1.37928746  0.        ]",0.1797062817673192,"[-1.58268430e-03 -9.75530842e-04  2.00238864e-05 -5.41506375e-04
  2.40969390e-04  2.22655557e-04]",-5.154802523336749,0.005771619722770753,0.822619915920321,-0.04055428540853639,"[-0.12150712 -0.09908996 -0.06293804 -0.02471228  0.01246585  0.06213027
  0.09872233  0.13372278  0.18100969  0.17459071  0.13505236  0.06167256
 -0.08944274 -0.24469599 -0.32069461 -0.2399973  -0.20033446 -0.16295087
 -0.06931206  0.37737652  0.88383107  1.22921872  1.07124597 -0.12916358
 -0.0076993 ]",[-0.00102688  0.00110469 -0.00208479  0.00086157  0.00085131  0.00190306],"[ 0.00905458 -0.00576259 -0.00126413  0.00510077 -0.00126078  0.00571457
 -0.00088281  0.00366315 -0.00455737  0.0006278  -0.00195238 -0.00109276
 -0.00226062 -0.00186254  0.00145159 -0.00269973  0.0019199   0.00208014
  0.00563306 -0.00248024]",0.08603127714660255,0.822619915920321,"[ 0.00905458 -0.00576259 -0.00126413  0.00510077 -0.00126078  0.00571457
 -0.00088281  0.00366315 -0.00455737  0.0006278  -0.00195238 -0.00109276
 -0.00226062 -0.00186254  0.00145159 -0.00269973  0.0019199   0.00208014
  0.00563306 -0.00248024]"
