,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[-4.18101370e-02 -8.94869524e-02 -3.30324150e-01  1.41463691e-01
  1.31026127e-01 -2.19446537e-01  1.16098355e-01  1.10714927e-01
  2.29481775e-01  1.66801380e-01 -3.79261396e-04 -1.93104184e-01
  2.95934361e-02 -1.79401743e-01  1.72464960e-01  2.39971592e-01
 -1.61284191e-01 -8.70927164e-02  1.34917168e-01 -9.03808943e-02
  1.11245017e-02 -1.77683212e-01 -1.40514953e-01  8.96691430e-02
  3.46202397e-01 -1.69448155e-01  1.18845804e-01 -2.86651111e-03
  1.50847907e-01 -3.22973468e-01 -2.23134777e-01  1.64544803e-01
 -2.96874723e-01  9.13987459e-01  1.79809203e+00 -1.89583612e+00
  2.59510610e+00 -2.93363312e+00 -5.02653125e-01 -4.77535738e-01
 -2.10343915e+00  9.35555725e-01 -2.12033773e-01 -3.96562655e-01
  4.73115133e-01 -4.34680024e-01 -5.59899277e-01  1.58316744e-01
 -1.21389386e-01 -7.62784083e-01 -2.67676593e-01 -4.36816502e-02
 -1.99299154e+00  0.00000000e+00]",0.14106958769620714,"[ 9.49460531e-04 -7.38566680e-04  5.89369256e-04  3.00730999e-04
  1.15183560e-05  2.15236248e-04]",-4.876318503657462,0.007625033952913493,0.8292568453468595,-0.04136471943861304,"[-0.12523606 -0.09199141 -0.06125256 -0.03125688  0.01840795  0.05930578
  0.10514631  0.14152796  0.16236823  0.16002437  0.14202696  0.04725808
 -0.07794964 -0.22319886 -0.31162158 -0.24003371 -0.1613643  -0.15010576
 -0.04102021  0.36279526  0.8664427   1.22777621  0.99542719 -0.14539152
  0.00428073]",[ 0.00070664  0.00053767 -0.00141613  0.00011221  0.00153583 -0.0008922 ],"[ 1.09980849e-02 -5.40364326e-04 -8.97082073e-03  1.22564975e-02
 -1.25898492e-02  1.77518286e-03 -7.31977984e-05 -5.28328769e-03
  1.76909096e-03  3.77638998e-04  1.00267222e-03  2.59223730e-03
 -7.69070953e-04 -2.67646539e-04 -9.92535010e-05 -5.03919423e-04
 -2.54420598e-03  1.18201340e-03  2.38139533e-03 -6.24406022e-03]",0.08276122824879698,0.8292568453468595,"[ 1.09980849e-02 -5.40364326e-04 -8.97082073e-03  1.22564975e-02
 -1.25898492e-02  1.77518286e-03 -7.31977984e-05 -5.28328769e-03
  1.76909096e-03  3.77638998e-04  1.00267222e-03  2.59223730e-03
 -7.69070953e-04 -2.67646539e-04 -9.92535010e-05 -5.03919423e-04
 -2.54420598e-03  1.18201340e-03  2.38139533e-03 -6.24406022e-03]"
IQV,"[ 0.28809649  0.20858903 -0.04745792 -0.11529654 -0.16041089 -0.00897183
 -0.07972695  0.02405876 -0.24407344 -0.15484826 -0.06236738  0.02221807
  0.04335347  0.4167482  -0.23922725  0.24500931  0.11004256  0.14250474
 -0.31669086  0.04642689 -0.18410671  0.44271053  0.04009515 -0.30371611
 -0.03182773  0.06522005  0.23869085 -0.02026884  0.21351653  0.41937728
  0.11361564 -0.22137151  0.04798395 -0.00959308 -0.68255161  1.41985306
 -0.07018221  0.86356491  1.40305279 -1.25109951  1.72273886 -2.10058761
 -0.75522615  0.23037426 -1.56054981  1.49536312 -0.01353694  0.54934267
  1.73302999 -1.24047785  1.67383122 -2.32481095  0.47283374  0.        ]",0.14786487724699832,[-0.00214045 -0.00140288 -0.0002629  -0.00107826  0.00017053 -0.00033227],-4.527782493048684,0.010804608822586737,0.8359958832294653,-0.03860489687323997,"[-0.11910415 -0.0979167  -0.06865158 -0.02457202  0.01355649  0.05638992
  0.08843389  0.12925135  0.16065408  0.16948623  0.14082211  0.07849251
 -0.10208279 -0.22457209 -0.29201065 -0.22316524 -0.20964619 -0.13018143
 -0.06337939  0.46070469  0.89324795  1.1580814   0.9150139  -0.1114027
  0.01121526]",[0.00069487 0.00066076 0.00047894 0.00097938 0.000735   0.00020681],"[ 0.00797251 -0.00748141  0.00028856  0.00413932 -0.00213222  0.00686927
 -0.0028787   0.00478017 -0.00639565 -0.00163663  0.00292792 -0.00311693
  0.00384513  0.0019079   0.00037655  0.00532782 -0.00447386  0.00681291
 -0.00415173  0.001371  ]",0.08218154134585574,0.8359958832294653,"[ 0.00797251 -0.00748141  0.00028856  0.00413932 -0.00213222  0.00686927
 -0.0028787   0.00478017 -0.00639565 -0.00163663  0.00292792 -0.00311693
  0.00384513  0.0019079   0.00037655  0.00532782 -0.00447386  0.00681291
 -0.00415173  0.001371  ]"
IRM,"[ 0.17069172  0.21818156  0.37428348 -0.1256639  -0.22528681  0.19317686
 -0.23729752  0.07157468 -0.14115024 -0.33038006 -0.13174144 -0.03564078
  0.19429592  0.26475034 -0.21584416 -0.14247133 -0.12710048  0.11190182
 -0.11231014  0.32724546 -0.08052318  0.12945721  0.08277449  0.08619976
 -0.52630277  0.20135132 -0.02282664  0.09014104 -0.16903007  0.33996952
  0.15217386 -0.10198343  0.49401166 -0.73106998 -1.62750189  1.7740772
 -2.32433882  3.27040205  0.69399239  0.26816363  2.67700095 -2.07260679
  0.56619248 -0.50302328 -1.58096412  1.30550241 -0.12315769 -0.30520145
  0.55897319 -0.0396661  -1.15285949  2.39940984  0.38915399  0.        ]",0.1286383086043268,[-0.00094019 -0.00065481  0.00027868 -0.00033937  0.00033733  0.0004566 ],-5.0090113852980656,0.0066775015203473466,0.8335976434493736,-0.03850495545174809,"[-0.10987353 -0.09840008 -0.07056107 -0.01856018  0.00896408  0.05762132
  0.09316484  0.12288107  0.15697324  0.16636653  0.14802523  0.07048691
 -0.10113793 -0.25329732 -0.31125496 -0.22427978 -0.19165794 -0.09770457
 -0.05272737  0.41151084  0.89192271  1.24366741  0.80594363 -0.09952925
 -0.00532818]",[ 0.00095739 -0.0004377   0.00036773  0.00117961  0.00108661  0.00156934],"[ 0.00570137 -0.00994578  0.00127981 -0.00228667  0.00474704  0.00502403
  0.00075061  0.00762277 -0.00630895  0.00195759  0.00082803 -0.00259609
  0.003336    0.00205913 -0.00163229  0.00245301 -0.00061322 -0.00127845
  0.00939954  0.00140488]",0.08150246540894121,0.8335976434493736,"[ 0.00570137 -0.00994578  0.00127981 -0.00228667  0.00474704  0.00502403
  0.00075061  0.00762277 -0.00630895  0.00195759  0.00082803 -0.00259609
  0.003336    0.00205913 -0.00163229  0.00245301 -0.00061322 -0.00127845
  0.00939954  0.00140488]"
ISRG,"[-0.15241708  0.32106276  0.22943977 -0.31402666 -0.1979803   0.2674624
 -0.49253009  0.10414237 -0.32843602 -0.27696606 -0.16882964  0.23603547
 -0.0776691   0.08306949 -0.38244683 -0.53187679  0.03185613  0.34737403
 -0.07103121  0.45329064 -0.27763899  0.01482729  0.07531886 -0.03206853
 -0.38137795  0.18887999 -0.12254606  0.25479425 -0.3053973   0.42877644
  0.07779236 -0.47705794  0.34205224 -1.52081386 -2.05981254  1.91132309
 -3.76808274  4.52277357 -0.50434598  2.44552637  2.84269038 -0.94462766
  1.97518606 -0.53731048 -0.53334726  1.31560562 -0.11555628  0.70706992
  1.33996668 -0.22167311  0.89431932  0.5307191   0.72920994  0.        ]",0.145055450617022,[-0.00064936 -0.00174539  0.00069458 -0.00072763  0.00045748  0.00028197],-4.923826514867275,0.0072712539837155735,0.8269974655869815,-0.03751442304001367,"[-1.12934310e-01 -1.03247263e-01 -6.99262077e-02 -1.72906137e-02
  6.68967864e-04  5.81762748e-02  8.63076746e-02  1.25132926e-01
  1.55921148e-01  1.78729171e-01  1.34641427e-01  6.21659026e-02
 -1.10244792e-01 -2.76406102e-01 -3.00257855e-01 -2.07890255e-01
 -1.87791752e-01 -8.27656500e-02 -7.83012101e-02  4.01924241e-01
  8.89352512e-01  1.22280144e+00  8.35442082e-01 -9.58312765e-02
 -1.15639836e-02]",[ 0.00140567 -0.00087338  0.000886    0.00074823  0.00016358  0.00102296],"[ 0.00331431 -0.01119962  0.00168842 -0.00643285  0.00839402  0.00172184
  0.00642076  0.00830662 -0.0033166   0.00596856  0.00086053  0.00044128
  0.00339376  0.00233503  0.00158284  0.0048113  -0.00074817  0.00449547
  0.00473979  0.00161688]",0.08171995716461204,0.8269974655869815,"[ 0.00331431 -0.01119962  0.00168842 -0.00643285  0.00839402  0.00172184
  0.00642076  0.00830662 -0.0033166   0.00596856  0.00086053  0.00044128
  0.00339376  0.00233503  0.00158284  0.0048113  -0.00074817  0.00449547
  0.00473979  0.00161688]"
IT,"[ 0.21896295 -0.14176264 -0.25698185  0.13205791  0.05307197 -0.29716524
  0.29767599 -0.04836956  0.08446173  0.09398271  0.09394252 -0.09185117
  0.07266475  0.17478711  0.06857701  0.54375699 -0.00414599 -0.17649672
 -0.161407   -0.34174779  0.03858709  0.33379295 -0.01826822 -0.16367134
  0.34487754 -0.12060434  0.22830509 -0.2084038   0.38432656 -0.05869377
 -0.01203162  0.17002433 -0.25918032  1.16167841  1.49593848 -0.86481697
  3.05549481 -3.08745986  0.82265543 -2.24503918 -1.06945004 -0.70596941
 -1.58648258  0.18061255 -0.69711676  0.058804   -0.10139375 -0.10893704
  0.34862695 -0.78495326  0.66898459 -2.60823387  0.34754288  0.        ]",0.13835169477405246,"[6.70477796e-04 6.55829613e-04 1.57520931e-04 4.99364570e-04
 4.84128431e-05 4.48274537e-04]",-5.265511708291483,0.005166748483721209,0.8345836850500977,-0.04187642081500852,"[-0.12371109 -0.09197263 -0.06312036 -0.03285938  0.02431923  0.05435889
  0.09992788  0.13824796  0.16629195  0.16493981  0.14363391  0.06499208
 -0.08441917 -0.20338079 -0.29871421 -0.24916491 -0.19100297 -0.17655389
 -0.0357274   0.43954566  0.88938928  1.17249181  0.99761278 -0.13877413
  0.0120314 ]",[ 0.00018248  0.00123989 -0.00090858  0.00069109  0.00159385 -0.0006547 ],"[ 0.01172409 -0.0013886  -0.00607721  0.0134265  -0.01317377  0.00533559
 -0.00490893 -0.00279023 -0.00261379 -0.00368265  0.00260745 -0.00093961
  0.00028707  0.00095377 -0.00135623  0.00079397 -0.00320296  0.00386862
 -0.00535723  0.00100043]",0.08272876968301417,0.8345836850500977,"[ 0.01172409 -0.0013886  -0.00607721  0.0134265  -0.01317377  0.00533559
 -0.00490893 -0.00279023 -0.00261379 -0.00368265  0.00260745 -0.00093961
  0.00028707  0.00095377 -0.00135623  0.00079397 -0.00320296  0.00386862
 -0.00535723  0.00100043]"
ITW,"[ 0.35952135  0.10253355 -0.25803698  0.08010201 -0.04936144 -0.16816549
  0.11614093  0.0408228   0.05030381  0.06528617 -0.02358695 -0.16027599
  0.14771321  0.29313511 -0.03851944  0.52000083 -0.0142238  -0.03980189
 -0.19840775 -0.05556434 -0.10556574  0.36784537 -0.03574921 -0.14585132
  0.18110978 -0.1317198   0.36188853 -0.18913937  0.35737277  0.06416102
 -0.00354451  0.03916312 -0.10090581  0.80211065  0.78944743 -0.24703961
  2.18600598 -1.78200196  1.21819212 -2.09385217 -0.12248628 -1.67633342
 -1.42321416 -0.29315539 -1.6153361   0.8610577  -1.03231832  0.74768598
  0.5531791  -0.87111042  0.73946695 -1.80262483 -0.96489136  0.        ]",0.13628319789196158,"[ 3.48883195e-04  7.80882156e-04 -3.21939573e-04  7.40792513e-04
 -3.40077663e-04  7.02180557e-05]",-5.191925284398267,0.005561289437442542,0.8374548864188973,-0.03960325098331775,"[-0.12373208 -0.09306577 -0.0657266  -0.0291108   0.0193551   0.05736226
  0.09850418  0.13739812  0.16220809  0.16159841  0.14687011  0.07154645
 -0.09061334 -0.20597362 -0.29996578 -0.23636702 -0.1962026  -0.14401065
 -0.05255144  0.44524198  0.8847442   1.18444766  0.96091034 -0.13600163
  0.01889117]",[ 0.00022209  0.00111905 -0.00061731  0.00076614  0.0012862  -0.00028683],"[ 0.01053876 -0.00338735 -0.00434579  0.01082316 -0.00957667  0.00641509
 -0.00465642 -0.00024572 -0.00522843 -0.00334599  0.00134289 -0.00343871
  0.00232441 -0.00135269  0.00096129  0.00170006 -0.0034178   0.00393953
 -0.00277908 -0.00265531]",0.08247728374484457,0.8374548864188973,"[ 0.01053876 -0.00338735 -0.00434579  0.01082316 -0.00957667  0.00641509
 -0.00465642 -0.00024572 -0.00522843 -0.00334599  0.00134289 -0.00343871
  0.00232441 -0.00135269  0.00096129  0.00170006 -0.0034178   0.00393953
 -0.00277908 -0.00265531]"
IVZ,"[ 0.29759299  0.13714459 -0.13299012  0.01689313 -0.11582513 -0.09843724
  0.03201564 -0.03843493 -0.08187265  0.01902051  0.01579429 -0.05611117
  0.03947609  0.27415628 -0.12346548  0.33985733  0.08890122  0.04744262
 -0.24948811 -0.0357238  -0.09819431  0.42374101  0.08865663 -0.19140118
  0.03192821 -0.05726245  0.23890943 -0.18673085  0.2198072   0.18360279
  0.07242647 -0.04080655  0.07774624  0.24601702  0.03459703  0.67191298
  0.92166791 -0.24094224  1.29230187 -1.43341992  0.99326128 -1.94796852
 -0.70281738 -0.66799298 -1.34753287  0.39012209 -0.98669248  0.70761319
  0.28579395 -0.43066124  1.10703517 -2.27364651  0.13758884  0.        ]",0.14249832444090763,[ 0.00061041  0.00067436 -0.00010665  0.00089312 -0.00027629  0.00030547],-4.823236328515691,0.008040722565362597,0.8361898691026548,-0.03927408336643678,"[-0.12098332 -0.09469021 -0.06751502 -0.0270801   0.0168912   0.05460146
  0.09410608  0.13546983  0.1636376   0.1661695   0.14118115  0.07042634
 -0.09519193 -0.21784328 -0.29263044 -0.23058826 -0.20201343 -0.14057221
 -0.05147084  0.45647561  0.90421793  1.17680705  0.92893593 -0.12597064
  0.01168401]",[ 0.00025218  0.00072562 -0.00020289  0.00091207  0.00111223  0.00027169],"[ 0.0088081  -0.0054261  -0.00174685  0.00711639 -0.00522811  0.00661923
 -0.00320007  0.00277939 -0.00593005 -0.00139265  0.00033668 -0.00249646
  0.0008966  -0.00103873  0.00097376  0.00131822 -0.0020911   0.00494168
 -0.0039946   0.0004345 ]",0.08259672874287793,0.8361898691026548,"[ 0.0088081  -0.0054261  -0.00174685  0.00711639 -0.00522811  0.00661923
 -0.00320007  0.00277939 -0.00593005 -0.00139265  0.00033668 -0.00249646
  0.0008966  -0.00103873  0.00097376  0.00131822 -0.0020911   0.00494168
 -0.0039946   0.0004345 ]"
J,"[ 0.21772136  0.05822579 -0.39997603  0.01266129  0.00349493 -0.22693018
  0.08267038  0.00606775  0.12469349  0.10233982  0.04989018 -0.1390223
  0.2727247   0.1336939   0.08272442  0.479393   -0.18294506 -0.08850193
 -0.09650149 -0.06757387 -0.07007553  0.39596854 -0.02646643  0.06330722
  0.31704129 -0.15263896  0.26434482 -0.33496148  0.31622832 -0.05956893
 -0.00588998  0.20786998 -0.11682872  1.10919873  1.68200774 -1.26549833
  2.94256357 -2.78304895  0.55810126 -1.61462402 -0.86707418 -1.24950584
 -1.04964061 -0.78774978 -1.62899496  0.97068808 -1.51124985  1.06225951
  0.56442155 -0.41229363  0.67421586 -0.1549359   0.30793038  0.        ]",0.1277750744702906,"[ 3.42011200e-04  1.15331000e-03 -4.69586047e-04  6.69520355e-04
 -3.52039480e-04 -5.69283912e-05]",-5.1366629161245445,0.005877269967530007,0.8345583228424842,-0.0400054255236684,"[-0.12679872 -0.0948106  -0.06434279 -0.03117961  0.01791307  0.05606032
  0.10091342  0.13882627  0.16539681  0.16250575  0.15342185  0.06379065
 -0.08435118 -0.20793539 -0.3130654  -0.24069427 -0.18521422 -0.14416741
 -0.04996905  0.45031365  0.88666739  1.22491781  0.99080519 -0.14007567
  0.01390114]",[-0.00015921  0.00106157 -0.00093961  0.00073175  0.00174134 -0.00039172],"[ 0.01152833 -0.00094907 -0.00721008  0.01318878 -0.01231497  0.00474077
 -0.00316024 -0.0021598  -0.00403701 -0.00218519 -0.00010048 -0.00335733
  0.00276328 -0.00274709  0.00202832  0.00153073 -0.00194472  0.00357719
  0.0019893   0.00101401]",0.08227149996504768,0.8345583228424842,"[ 0.01152833 -0.00094907 -0.00721008  0.01318878 -0.01231497  0.00474077
 -0.00316024 -0.0021598  -0.00403701 -0.00218519 -0.00010048 -0.00335733
  0.00276328 -0.00274709  0.00202832  0.00153073 -0.00194472  0.00357719
  0.0019893   0.00101401]"
JBHT,"[ 0.33409564 -0.01020689 -0.26355045  0.21429118 -0.00346944 -0.22316024
  0.25291581 -0.0614006   0.13745054  0.19637309  0.08522963 -0.23280873
  0.04554688  0.13300175  0.10548124  0.54963311  0.05423164 -0.10577911
 -0.13733437 -0.20915008  0.04861278  0.27286936  0.03882808 -0.11369976
  0.20293525 -0.17824217  0.28037928 -0.27209437  0.30470814 -0.12714489
 -0.0274917   0.21693526 -0.07226888  0.99248952  1.13722545 -0.46326694
  2.78877379 -2.44986865  1.3344313  -2.2875378  -0.63144118 -1.1385103
 -1.27630053 -0.75871912 -0.7107637  -0.68409936 -1.19092357  0.39162543
 -0.81551839 -0.2094772   0.28779406 -2.04272694 -1.12947514  0.        ]",0.12764588325852105,"[ 2.91190976e-04  7.33147879e-04 -1.07080903e-04  8.17954685e-05
  3.73207157e-05  4.85477976e-05]",-5.666653352441771,0.003459423395699237,0.8369355126427099,-0.04065572571502632,"[-0.12386336 -0.08985138 -0.06459759 -0.03061707  0.02340428  0.05424297
  0.10175706  0.14193266  0.16603604  0.15835394  0.14218136  0.06227655
 -0.0815374  -0.20372236 -0.2941127  -0.24171559 -0.18911739 -0.162704
 -0.03206322  0.42992039  0.89981347  1.186119    0.96678447 -0.14344231
  0.01436309]","[ 1.98785789e-05  1.00484842e-03 -1.11603780e-03  7.24125297e-04
  1.65247366e-03 -1.68827429e-04]","[ 1.11702253e-02 -2.31778791e-03 -4.90841146e-03  1.26088263e-02
 -1.14325578e-02  6.75955757e-03 -5.12067870e-03 -1.68377913e-03
 -3.74190364e-03 -2.79617890e-03  2.40186723e-06 -8.69043607e-04
 -1.82177070e-03 -2.07727642e-03  1.12095875e-04 -2.04514398e-03
 -1.50242275e-03  2.57316561e-03 -3.64707234e-03 -3.24291761e-03]",0.08309921531670007,0.8369355126427099,"[ 1.11702253e-02 -2.31778791e-03 -4.90841146e-03  1.26088263e-02
 -1.14325578e-02  6.75955757e-03 -5.12067870e-03 -1.68377913e-03
 -3.74190364e-03 -2.79617890e-03  2.40186723e-06 -8.69043607e-04
 -1.82177070e-03 -2.07727642e-03  1.12095875e-04 -2.04514398e-03
 -1.50242275e-03  2.57316561e-03 -3.64707234e-03 -3.24291761e-03]"
JCI,"[ 0.14178585  0.08962387 -0.40415811 -0.01876065  0.09932731 -0.05173083
  0.02909287  0.10486246  0.137412    0.17537057 -0.07290256 -0.05149322
  0.19564544  0.11293246  0.06236242  0.31230363 -0.06913251 -0.05083969
  0.00489856  0.0594365  -0.16795801  0.13357586 -0.21806603 -0.00436425
  0.39141517 -0.19368259  0.32428243 -0.14356388  0.31965935 -0.08828191
 -0.06961349 -0.02148241 -0.3816133   0.74982452  1.17025215 -1.4008308
  1.96674267 -2.50795115 -0.1032616  -0.9912501  -1.79286027  0.13142875
 -1.52711817  0.68012863 -1.13856817  1.67472961 -0.86381098  1.46978372
  1.05445374 -0.56070203  1.0053033  -0.20632814 -1.24341628  0.        ]",0.1336598435677819,"[ 7.20268654e-05  1.21430385e-03 -2.73107121e-04  2.38515942e-04
  1.41273890e-05  1.76892879e-04]",-5.269998973904548,0.005143615850868503,0.8330071801648136,-0.039705097709208714,"[-0.12686565 -0.09564619 -0.06187918 -0.02667442  0.0160195   0.05932547
  0.10148168  0.1418414   0.16025065  0.16671417  0.14965558  0.06294921
 -0.08518417 -0.21941358 -0.30466295 -0.23802476 -0.17657992 -0.13137225
 -0.06093474  0.41163667  0.85068184  1.21455918  1.00461118 -0.14458091
  0.01599185]",[ 0.00029288  0.00101131 -0.00094709  0.00050777  0.0011378  -0.00120139],"[ 0.01046797 -0.00233493 -0.00753844  0.01033927 -0.01147916  0.00283935
 -0.00157393 -0.0045127  -0.00045259 -0.00345645  0.00407449 -0.00220272
  0.0047817  -0.00087795  0.00315078  0.00276086 -0.00230959  0.00458796
  0.00173808 -0.0036981 ]",0.08218262465572507,0.8330071801648136,"[ 0.01046797 -0.00233493 -0.00753844  0.01033927 -0.01147916  0.00283935
 -0.00157393 -0.0045127  -0.00045259 -0.00345645  0.00407449 -0.00220272
  0.0047817  -0.00087795  0.00315078  0.00276086 -0.00230959  0.00458796
  0.00173808 -0.0036981 ]"
JKHY,"[ 0.349518    0.01049129  0.02935209  0.01659375 -0.15689008 -0.19494611
  0.13323479 -0.06735033 -0.09414275 -0.2004702   0.07400574 -0.14214831
  0.21199152  0.37053075 -0.05379388  0.46622652 -0.09734154 -0.06799518
 -0.29676951 -0.1777775   0.05242735  0.52713913  0.14213626 -0.1104218
 -0.07753239  0.09454506  0.13708825 -0.2007611   0.22761788  0.25831767
  0.15299985  0.19422138  0.21058235  0.71261158  0.32209985  0.76933379
  1.53086711 -0.57169098  1.79211389 -2.3115052   1.43996319 -2.61089726
 -0.93619694 -0.51688023 -1.72259187  0.62993282 -0.03893298 -0.609629
  0.79429013 -0.83657592  0.03563968 -0.77021247  1.65119132  0.        ]",0.1362306467543074,[-0.00089635 -0.00075205  0.00014462 -0.00050179  0.00025727  0.00014676],-5.038787362528814,0.006481603389793644,0.8372505467733183,-0.04046343496331625,"[-0.11747523 -0.09469639 -0.06857686 -0.02934128  0.02004403  0.05350239
  0.09396717  0.12725123  0.16563977  0.16193082  0.14948991  0.07536297
 -0.09191688 -0.21059945 -0.30708541 -0.23921764 -0.20598979 -0.15518772
 -0.03542707  0.4687325   0.91300111  1.19029857  0.90741828 -0.11351562
  0.0065541 ]","[ 2.39271584e-04  7.82710760e-04 -7.60060864e-05  1.20642004e-03
  1.77436348e-03  7.79876882e-04]","[ 1.01990233e-02 -4.65632493e-03 -1.57162018e-03  8.88240586e-03
 -6.18251609e-03  8.03429842e-03 -5.48964081e-03  3.90497598e-03
 -7.66863293e-03 -2.10812274e-03  6.89373966e-04 -3.44319170e-03
  1.56317285e-03  1.55539372e-03 -2.87137884e-03  2.50933277e-03
 -3.41758261e-03  2.16911581e-03 -6.50701405e-05  5.17299313e-03]",0.08216583612298667,0.8372505467733183,"[ 1.01990233e-02 -4.65632493e-03 -1.57162018e-03  8.88240586e-03
 -6.18251609e-03  8.03429842e-03 -5.48964081e-03  3.90497598e-03
 -7.66863293e-03 -2.10812274e-03  6.89373966e-04 -3.44319170e-03
  1.56317285e-03  1.55539372e-03 -2.87137884e-03  2.50933277e-03
 -3.41758261e-03  2.16911581e-03 -6.50701405e-05  5.17299313e-03]"
JNJ,"[-0.01430043  0.07950536  0.25405935 -0.07286879 -0.14095011  0.05836713
 -0.12797737  0.04491933 -0.34537021 -0.24073479 -0.08113791  0.11663472
 -0.32272502  0.17274845 -0.31420041 -0.18514105  0.24937099  0.23537363
 -0.20400214  0.01297909 -0.1007388  -0.0108264   0.08436047 -0.38772894
 -0.23255647  0.18835602 -0.05208669  0.36767146 -0.09093258  0.38883268
  0.01365802 -0.39890269  0.10213494 -0.86494366 -1.66576613  2.19921384
 -2.08421679  2.85740005  0.59538132  0.48577939  2.25752019 -0.60763434
  0.85812012  0.40422774  0.64964769 -0.20642945  1.44769886 -0.80452904
  1.11574222 -1.3859776   1.09462818 -3.20335411 -0.16548238  0.        ]",0.1497880264862234,[ 0.00047062 -0.00094684  0.00010669  0.00038706 -0.00035443 -0.00022479],-4.832235035419713,0.00796869104106029,0.8298187890001868,-0.03978619083648362,"[-0.11247014 -0.09729243 -0.06844138 -0.02266948  0.0117703   0.05660589
  0.08582402  0.12612285  0.15864117  0.17355559  0.12276686  0.06542307
 -0.10498174 -0.25259615 -0.28227248 -0.21688715 -0.19858033 -0.13544051
 -0.05467891  0.394201    0.89746556  1.14022306  0.87036399 -0.09909891
 -0.00676243]",[ 0.00174061 -0.00027357  0.00072906  0.0006091   0.00025097  0.00048533],"[ 0.00536063 -0.01007485  0.00247098 -0.00171799  0.00362194  0.00456645
  0.00138285  0.00643637 -0.0024247   0.00293202  0.00348006  0.0033648
 -0.00071049  0.00610431 -0.00294861  0.00389049 -0.0044822   0.00553406
 -0.00645297 -0.00112437]",0.08265708411300988,0.8298187890001868,"[ 0.00536063 -0.01007485  0.00247098 -0.00171799  0.00362194  0.00456645
  0.00138285  0.00643637 -0.0024247   0.00293202  0.00348006  0.0033648
 -0.00071049  0.00610431 -0.00294861  0.00389049 -0.0044822   0.00553406
 -0.00645297 -0.00112437]"
