,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-0.08211286 -0.02545566  0.22537353  0.19530982 -0.07325267  0.11991227
  0.04848809  0.28931166  0.27128513  0.13499382  0.12126224 -0.02516247
  0.14718384  0.01205056 -0.0161621  -0.00468649 -0.05788134  0.14445898
 -0.05771214 -0.01814869 -0.17793207 -0.17737385 -0.04064494  0.09552288
 -0.15906425 -0.18297876 -0.16769551  0.10647041 -0.27865034  0.1735354
  0.11359603 -0.01135533  0.16711603 -0.25023482 -0.68912282  1.04113309
 -0.55949062  0.60170805  1.43300106 -1.48492363  0.45960635 -0.19987941
 -0.70119817 -0.26753546 -0.44068975  0.80473534 -1.01192992  1.03694783
  0.99390392 -0.79568915  0.58706662 -1.57435501  0.33310641  0.        ]",0.18795510924033113,"[ 4.97319280e-04 -6.83407821e-04  4.54161115e-04  3.02967221e-04
  3.70866659e-05  2.72240086e-04]",-5.628316130853587,0.0035946231090127094,0.8023373977698998,-0.037549883703091425,"[-0.10407273 -0.08330871 -0.05967054 -0.01677599  0.02140906  0.07119583
  0.10934019  0.14219081  0.16614986  0.17143385  0.15071493  0.05944707
 -0.08288101 -0.23728919 -0.32249204 -0.23863688 -0.19682522 -0.15700499
 -0.06726772  0.35027431  0.88251792  1.29989547  0.99260248 -0.13536134
 -0.01035282]","[ 5.58011527e-04 -4.83041067e-04  8.46181390e-04  9.16294766e-05
  9.89294304e-04  1.12132541e-03]","[ 0.00723587 -0.00750244 -0.00160921  0.00342955 -0.0032585   0.007148
 -0.00462316  0.00068515 -0.00072112 -0.00209882 -0.00032838 -0.0003452
  0.00085957 -0.00030756  0.00286026  0.00312477 -0.0029021   0.00271199
 -0.00181453  0.00099651]",0.08704074218361914,0.8023373977698998,"[ 0.00723587 -0.00750244 -0.00160921  0.00342955 -0.0032585   0.007148
 -0.00462316  0.00068515 -0.00072112 -0.00209882 -0.00032838 -0.0003452
  0.00085957 -0.00030756  0.00286026  0.00312477 -0.0029021   0.00271199
 -0.00181453  0.00099651]"
HAL,"[ 0.23321099 -0.06809591 -0.25709504 -0.3354627  -0.07894539  0.04988522
  0.17643312  0.01251377 -0.01514669 -0.0481569  -0.09250461 -0.02485681
 -0.24591175  0.17654445 -0.01497341  0.0200282  -0.16981149  0.12468846
  0.07329247  0.00378005  0.11228802  0.1850914  -0.158132   -0.03595866
 -0.10659043  0.33394557 -0.06314818  0.02683968 -0.03406054  0.05993032
  0.01733074  0.01930396  0.03692366 -0.37676034  0.7488972  -1.2875808
 -0.47759135  0.78029669 -1.4732207   1.2643523   0.74958193 -0.23083363
  1.07456436 -1.25427057  0.01796993 -0.35360626 -1.51083458  1.39044308
 -0.26373397  0.04055262  0.74639489  0.09655245  0.08393612  0.        ]",0.1790582610764976,[ 0.00120377  0.00056961  0.00021253  0.00061109 -0.00022172  0.00027417],-5.704990479603026,0.0033293090813247906,0.8090424466871943,-0.03785750322414065,"[-0.11511038 -0.09617188 -0.05969487 -0.02022022  0.02652969  0.06228309
  0.10073643  0.13432309  0.15753401  0.17021732  0.13082443  0.07196501
 -0.08220715 -0.23606192 -0.32821699 -0.23979931 -0.17854372 -0.15829983
 -0.0314678   0.4007409   0.86417612  1.26532388  1.00457457 -0.08475585
 -0.00391469]","[ 3.52214932e-04  1.54483260e-04  5.66017004e-04 -9.62966428e-05
  1.06746673e-03  7.40032657e-04]","[ 0.00690145 -0.00323646 -0.00830652  0.0035039  -0.00261108 -0.00104976
  0.00323984  0.00099884 -0.00097903  0.0026191  -0.00215253  0.00039879
 -0.00278118 -0.00074987  0.00490837  0.00026249 -0.00080085  0.00285755
  0.00249636  0.00064682]",0.08713719438457786,0.8090424466871943,"[ 0.00690145 -0.00323646 -0.00830652  0.0035039  -0.00261108 -0.00104976
  0.00323984  0.00099884 -0.00097903  0.0026191  -0.00215253  0.00039879
 -0.00278118 -0.00074987  0.00490837  0.00026249 -0.00080085  0.00285755
  0.00249636  0.00064682]"
HAS,"[ 2.41241164e-01 -7.89756963e-02 -1.30334944e-01 -1.12928180e-01
 -1.09687056e-01 -2.82567075e-02  1.44574729e-01 -1.10597528e-01
 -1.15775777e-01 -4.28941940e-02 -6.52775444e-02  7.61086865e-02
 -2.17334525e-01  1.08317776e-01  7.24153850e-03 -5.76200298e-02
 -1.42872728e-03  3.52071045e-02 -1.00637126e-01  5.48654291e-02
  1.82748531e-02  5.84663513e-02 -1.35664036e-01 -8.24506518e-02
 -8.43276769e-02  6.79160530e-02  1.40275175e-01 -6.26553605e-02
  3.32166380e-02  1.41291524e-02 -1.00586389e-01  1.52959752e-02
  2.11816042e-02 -5.75969001e-02  3.29584776e-03 -1.01276456e-01
  7.77261636e-02 -1.65277754e-01 -6.13812084e-01  9.00203244e-01
 -5.17558501e-02 -5.57883563e-03  9.44210968e-01 -5.57208840e-01
  1.86822033e-01 -6.98712998e-01 -1.93251282e-01 -1.65615746e-01
 -1.02902426e+00  6.19435627e-01  8.33089253e-02 -4.71603265e-01
 -1.55464282e+00  0.00000000e+00]",0.1832405088246926,"[-6.59650045e-04 -1.38523250e-03  1.38934665e-04 -6.85020762e-05
 -7.21783466e-05 -2.70622771e-05]",-4.99262892084876,0.006787796436100744,0.8092132004179688,-0.037956670623726735,"[-0.11235087 -0.09075482 -0.06049801 -0.0220816   0.02532131  0.05842541
  0.09722181  0.13432435  0.15848616  0.17571537  0.13286292  0.0670603
 -0.08065753 -0.24104825 -0.31749889 -0.24715458 -0.19829456 -0.15198776
 -0.04293314  0.37794419  0.86895006  1.25173176  1.01002091 -0.11130361
  0.01014529]","[ 9.96422547e-05  3.88885430e-04  3.90298787e-04 -3.38333693e-04
  9.84692115e-04  7.59647158e-04]","[ 0.0077452  -0.00553753 -0.00496788  0.00516072 -0.00540266  0.00138932
  0.00224666 -0.00106167 -0.00013692  0.00231864 -0.00041699  0.00112029
 -0.00341516  0.00205826  0.00023225 -0.00213469  0.00091323  0.00137074
  0.00102039 -0.00398482]",0.08717644188690832,0.8092132004179688,"[ 0.0077452  -0.00553753 -0.00496788  0.00516072 -0.00540266  0.00138932
  0.00224666 -0.00106167 -0.00013692  0.00231864 -0.00041699  0.00112029
 -0.00341516  0.00205826  0.00023225 -0.00213469  0.00091323  0.00137074
  0.00102039 -0.00398482]"
HBAN,"[ 0.31314443 -0.23329206 -0.19939025 -0.20525917 -0.10063096 -0.07445132
 -0.00239476 -0.00372486 -0.11786754 -0.04053397 -0.15333916  0.03656001
 -0.29548286  0.13012179 -0.02149159 -0.16680443  0.11872869  0.03002954
  0.06865686  0.17425439  0.00885842  0.15239159 -0.07479045 -0.04070815
 -0.06371871  0.15545111 -0.04204335 -0.02882293  0.09925347  0.02457661
 -0.17799732 -0.13686284 -0.07826698 -0.54984665  0.75610178 -1.1341966
 -0.69348886  0.95914198 -1.33020391  1.0506127   1.03788365 -0.67037443
  0.67232522 -0.01512793  0.15344789 -0.91362876  0.25638897 -0.38248903
 -1.15233134  0.38892866  0.09006137 -0.96570237 -1.8317704   0.        ]",0.17120890444969433,"[-1.64304418e-04  5.80227815e-04 -3.25076467e-04  3.46139184e-04
 -1.82957422e-04 -7.59557726e-06]",-5.409661918024951,0.004473152247884441,0.8107421520147688,-0.03937522726871046,"[-0.11401662 -0.09302279 -0.06020129 -0.02397219  0.02135816  0.06187489
  0.09702283  0.1347307   0.15514433  0.17399179  0.12884185  0.06931149
 -0.08291494 -0.24820822 -0.30875437 -0.24825827 -0.18077712 -0.14127557
 -0.04448645  0.39022015  0.87983388  1.26015295  1.01472329 -0.10544217
 -0.00274607]",[ 0.00019537  0.00056412  0.000432   -0.00050391  0.00067475  0.00048055],"[ 0.00639629 -0.00321106 -0.00795735  0.00287925 -0.00211505 -0.0007177
  0.00267097  0.00188212 -0.00225155  0.0014515   0.00110242  0.00092844
 -0.00406751  0.00391335 -0.00042699 -0.00216577  0.00056973  0.00133522
 -0.00056767 -0.00471435]",0.08748049186982784,0.8107421520147688,"[ 0.00639629 -0.00321106 -0.00795735  0.00287925 -0.00211505 -0.0007177
  0.00267097  0.00188212 -0.00225155  0.0014515   0.00110242  0.00092844
 -0.00406751  0.00391335 -0.00042699 -0.00216577  0.00056973  0.00133522
 -0.00056767 -0.00471435]"
HBI,"[-0.08437631  0.01293654  0.080157    0.05811031 -0.06462443 -0.01797192
  0.1465568   0.05737207  0.25019303 -0.04042478  0.09206797 -0.0563168
  0.23885946  0.06342933 -0.12949452  0.09267343 -0.17155969  0.1003077
  0.04272251 -0.10487752 -0.1916686  -0.142666   -0.19154275 -0.00835775
 -0.06449427 -0.0741085  -0.07619327 -0.00788876 -0.17741881  0.24397244
  0.14889838 -0.04938599  0.16675642 -0.10354523 -0.62907472  0.93901714
 -0.47851793  0.63949425  1.27703886 -1.25202094  0.57041569 -0.15859945
 -0.52573145 -0.602148   -0.08865626  0.12777711 -1.37408796  1.21551286
  0.50771378 -0.48793276  0.22724149  1.16733528  0.05434393  0.        ]",0.18457098562086388,"[ 3.38174068e-04 -9.06992585e-04  1.77448018e-04 -1.20524071e-04
 -3.83511207e-06 -3.40145126e-04]",-5.387117201045092,0.004575143562136162,0.8022892678016522,-0.03719250162448907,"[-0.10723606 -0.08664401 -0.05942346 -0.02087962  0.02454739  0.06374803
  0.10936045  0.13479486  0.16517686  0.16955008  0.15556877  0.06277236
 -0.08973759 -0.2317256  -0.32929041 -0.24070983 -0.18388554 -0.16577239
 -0.06814369  0.35951762  0.85352682  1.27376969  1.01321791 -0.127522
 -0.00230321]",[ 0.00031736 -0.0002387   0.00104642  0.00021361  0.0008224   0.00116498],"[ 0.00759737 -0.00738849 -0.00189811  0.00364365 -0.00318175  0.00670825
 -0.00392621  0.00092395 -0.00071909 -0.00156522 -0.00115552  0.0005811
 -0.00095698 -0.00123182  0.00352439  0.00177464 -0.00211266  0.00155004
  0.00578718  0.00050584]",0.08680544454906498,0.8022892678016522,"[ 0.00759737 -0.00738849 -0.00189811  0.00364365 -0.00318175  0.00670825
 -0.00392621  0.00092395 -0.00071909 -0.00156522 -0.00115552  0.0005811
 -0.00095698 -0.00123182  0.00352439  0.00177464 -0.00211266  0.00155004
  0.00578718  0.00050584]"
HCA,"[ 0.0103226   0.14512172 -0.35483428 -0.42822762  0.05977852 -0.00774887
  0.17995676 -0.00977546  0.01299306 -0.26210575 -0.04391707 -0.27746037
  0.0203384   0.1133005  -0.01480277  0.15988833 -0.19777354  0.15307916
  0.21955591 -0.25406076 -0.07821498  0.17532198 -0.3250698  -0.02124818
 -0.0536977   0.20046604 -0.29275686 -0.23820256 -0.06745512  0.24415322
  0.09033206 -0.04981291 -0.03228202 -0.28781088  0.48629073 -0.46941734
 -0.69643438  1.29811028 -0.58500708  0.7846214   1.58168204 -0.93180359
  0.75224692 -1.31000102 -0.22896932 -0.78216919 -1.63127803  1.3701724
 -1.34175785  1.76236034  0.25627774  1.4305661   2.27156223  0.        ]",0.1731224797195631,"[ 7.39909403e-04 -9.43525562e-05  3.74922507e-04 -2.19278016e-04
  3.06522215e-05  4.84737954e-04]",-5.270738104114941,0.005139815453669678,0.8043029463366208,-0.035932765813367615,"[-0.11685538 -0.09843737 -0.05631785 -0.02150204  0.02629156  0.06148079
  0.10173103  0.12586255  0.16014217  0.1582057   0.14413137  0.0687923
 -0.08224659 -0.22800078 -0.32841849 -0.23552805 -0.16113641 -0.18498716
 -0.05295319  0.40960829  0.82873333  1.26948153  1.01554964 -0.0981216
 -0.01712393]","[-2.80257997e-04  1.90704523e-05  1.11412164e-03  6.04318764e-05
  8.71350301e-04  6.39871821e-04]","[ 0.00709237 -0.00404963 -0.00596251  0.00281311 -0.00118407  0.00145014
  0.00183878  0.00333869 -0.00311513  0.00187253 -0.0023704  -0.00034581
 -0.00374918 -0.00095019  0.00470968 -0.00277467  0.00378519  0.00158114
  0.00629476  0.00661444]",0.08738328451442423,0.8043029463366208,"[ 0.00709237 -0.00404963 -0.00596251  0.00281311 -0.00118407  0.00145014
  0.00183878  0.00333869 -0.00311513  0.00187253 -0.0023704  -0.00034581
 -0.00374918 -0.00095019  0.00470968 -0.00277467  0.00378519  0.00158114
  0.00629476  0.00661444]"
HD,"[ 5.79580988e-06 -5.07734072e-02 -6.21033999e-02  3.24550473e-02
 -2.04008882e-01  6.97708242e-02  2.80055411e-01  7.69642607e-03
  1.71690882e-01 -5.75223034e-02  1.80955766e-01 -1.33911545e-02
  4.25354869e-02  1.33188031e-01  2.75160475e-02  1.11049023e-01
 -1.65344171e-01  1.18043181e-01 -1.37437089e-01 -9.79820958e-02
 -1.71923445e-01 -1.62336855e-01 -2.97683014e-01 -3.09723817e-02
 -2.70151391e-01 -1.62708858e-01  9.13800794e-02 -2.64684887e-01
 -2.72782765e-01  2.40532103e-01  5.12250141e-02  6.07942319e-02
  1.82799238e-01  3.80072228e-01 -1.62152133e+00  2.12162768e+00
  3.47996702e-01 -3.22800232e-01  1.49925975e+00 -3.51504697e-01
  3.76288716e-01 -1.17715618e+00  6.34549013e-01 -9.55362457e-01
 -1.31005073e+00  3.34138118e-01 -9.65753445e-01  7.21826660e-01
 -7.19708867e-01  1.00659119e+00  6.81594430e-01 -4.27194650e-01
 -8.43636759e-01  0.00000000e+00]",0.18811737671420184,"[ 3.88173771e-04 -5.29660255e-04  2.55850660e-04  2.30870090e-04
 -5.98423683e-05  1.60746124e-04]",-5.755315786935424,0.0031659067012160054,0.8040835696289579,-0.03776254095305667,"[-0.11049408 -0.08727009 -0.06276572 -0.01886957  0.02877069  0.06185747
  0.10693923  0.13375915  0.16852665  0.17123603  0.14555703  0.06749116
 -0.07946124 -0.23000093 -0.32805804 -0.24011967 -0.20224066 -0.16438216
 -0.06441754  0.35255247  0.83566745  1.27197583  0.96557464 -0.1332778
  0.00793424]","[-3.84714690e-04 -4.73913620e-04  1.00009126e-03 -3.28272286e-05
  1.12308099e-03  1.23345652e-03]","[ 0.00899882 -0.01025453  0.00143052  0.00605185 -0.00603898  0.00747111
 -0.00135538  0.00047209 -0.00333536  0.0018838  -0.00174411 -0.00307842
 -0.00022109 -0.00048381  0.00250127 -0.00152096  0.00186405  0.00343335
  0.00143203 -0.00236441]",0.08719658594644694,0.8040835696289579,"[ 0.00899882 -0.01025453  0.00143052  0.00605185 -0.00603898  0.00747111
 -0.00135538  0.00047209 -0.00333536  0.0018838  -0.00174411 -0.00307842
 -0.00022109 -0.00048381  0.00250127 -0.00152096  0.00186405  0.00343335
  0.00143203 -0.00236441]"
HES,"[ 0.15514013 -0.06873925 -0.15546502 -0.08756847 -0.23526526  0.11425182
  0.36010742 -0.0180667   0.14098348  0.00988461  0.11558596  0.03188309
 -0.12329923  0.2104961   0.01731991  0.10375409 -0.28137348  0.17787268
 -0.15946887 -0.04394821 -0.04796386 -0.08125449 -0.34012621 -0.05534777
 -0.2790658   0.02408735  0.1617168  -0.16467766 -0.25893262  0.17674049
  0.0451935   0.09275479  0.20006699  0.22685501 -1.19481982  1.27841194
  0.18878525 -0.14281616  0.52952862  0.46472869  0.33333372 -0.76528157
  1.38610542 -1.83356212 -0.98264762  0.27216837 -1.83682371  1.25771195
 -0.37951308  0.45708924  0.76534458 -0.55775999 -1.05220677  0.        ]",0.18346536365814783,"[ 1.01671997e-03 -3.65240373e-04  4.32088736e-04  5.30795453e-04
 -8.49487924e-05  1.40876429e-04]",-5.482879035709791,0.004157343311714332,0.8073823473985271,-0.037885791840675455,"[-0.11277126 -0.09015887 -0.06352451 -0.0179855   0.0315423   0.06104165
  0.10611487  0.13625132  0.16554691  0.17295744  0.1369912   0.07252525
 -0.08001114 -0.23027029 -0.33624368 -0.2354585  -0.20367815 -0.15962069
 -0.04983524  0.36213597  0.8293538   1.26705112  0.96349484 -0.11415644
  0.01146302]","[-1.42561239e-04 -4.41569391e-04  8.20406141e-04 -4.03012576e-05
  1.23313711e-03  1.20998465e-03]","[ 0.00859351 -0.00896664 -0.00097353  0.00560825 -0.00545806  0.00474974
  0.00096301  0.00019266 -0.00221073  0.00388787 -0.00388309 -0.00230218
 -0.00065172 -0.00236791  0.00441574 -0.00034839  0.00019147  0.00338878
  0.00110984 -0.00285331]",0.08719503221870052,0.8073823473985271,"[ 0.00859351 -0.00896664 -0.00097353  0.00560825 -0.00545806  0.00474974
  0.00096301  0.00019266 -0.00221073  0.00388787 -0.00388309 -0.00230218
 -0.00065172 -0.00236791  0.00441574 -0.00034839  0.00019147  0.00338878
  0.00110984 -0.00285331]"
HIG,"[ 0.24291593 -0.29779203 -0.26126649 -0.32191206 -0.04685833 -0.02459158
 -0.1605748   0.13063889 -0.05233624 -0.00559116 -0.18905923 -0.01662769
 -0.31728041  0.10153867 -0.02099522 -0.16976607  0.11139213 -0.01343247
  0.27730768  0.2353122   0.10614334  0.25065382  0.06988377  0.03253416
 -0.02695459  0.33617072 -0.23633655  0.0525763   0.13195144 -0.04475845
 -0.14328548 -0.187865   -0.1555441  -0.86161192  1.61115186 -2.35788759
 -1.12977742  1.70561689 -2.1140467   1.18089616  1.67392357 -1.13002806
  0.28974241  0.35922476 -0.26560996 -0.24738587  0.31826274  0.04001847
 -0.26144463 -0.24176799  0.41591483 -0.79769378 -0.7564088   0.        ]",0.1790194820841921,"[-2.13198220e-04  3.96566831e-04 -2.72409611e-04  1.17511163e-04
 -1.24303217e-04 -3.35855422e-05]",-5.715887878439637,0.0032932252395120446,0.8092488127410641,-0.039996775105393345,"[-0.1152882  -0.09589571 -0.05881563 -0.02289556  0.01677276  0.06611863
  0.09896462  0.13654485  0.15403784  0.17123061  0.12758864  0.06817313
 -0.08326744 -0.24863652 -0.30897823 -0.25276391 -0.15942807 -0.13622449
 -0.03349802  0.40740908  0.90781713  1.27531402  1.02302902 -0.08786996
 -0.01617431]",[ 0.00041118  0.00060509  0.00028263 -0.00045112  0.00059679  0.00025348],"[ 5.57824129e-03 -5.94630155e-04 -1.14379835e-02  1.52357006e-03
  8.43950308e-05 -3.01055828e-03  3.02470792e-03  3.53110011e-03
 -3.72332599e-03  2.36746339e-04  2.16918759e-03 -4.02603098e-04
 -2.47452906e-03  4.51082883e-03  7.25573844e-04  5.15113856e-04
 -9.44351544e-04  2.13605408e-03 -2.77525742e-04 -1.64042773e-03]",0.0873856837795164,0.8092488127410641,"[ 5.57824129e-03 -5.94630155e-04 -1.14379835e-02  1.52357006e-03
  8.43950308e-05 -3.01055828e-03  3.02470792e-03  3.53110011e-03
 -3.72332599e-03  2.36746339e-04  2.16918759e-03 -4.02603098e-04
 -2.47452906e-03  4.51082883e-03  7.25573844e-04  5.15113856e-04
 -9.44351544e-04  2.13605408e-03 -2.77525742e-04 -1.64042773e-03]"
HII,"[ 2.67890389e-02  8.43616518e-02  3.05684848e-04  3.56135384e-02
 -7.06575759e-02  4.72828280e-02  2.35065168e-01 -1.31180514e-02
  2.12749374e-02 -4.71836010e-02  1.03583658e-01 -3.79712612e-02
  2.39332269e-02  7.26435409e-02  5.26868824e-02  7.31793774e-02
 -7.52769657e-02  1.41055316e-01 -1.86146522e-01 -1.42231871e-01
 -1.18845607e-01 -8.20065807e-02 -2.20251462e-01 -2.44065604e-02
 -1.55820352e-01 -1.64541761e-01  5.39009620e-02 -1.46094701e-01
 -1.84058784e-01  1.70083903e-01  3.41668803e-02  9.03292056e-02
  1.18250322e-01  2.56999923e-01 -1.06952934e+00  1.53180707e+00
  3.13714598e-01 -4.32110740e-01  9.67232110e-01 -8.22301870e-02
 -8.93223884e-02 -1.91942080e-01  6.02783196e-01 -8.39926532e-01
 -2.68247694e-01 -2.99127158e-01 -7.60832861e-01  4.42187278e-01
 -9.31872651e-01  1.01315102e+00  3.20914033e-01 -7.52669487e-01
  3.29002608e-02  0.00000000e+00]",0.18833935888253392,"[-7.41643672e-04 -9.80647674e-04 -1.43171100e-04  3.95353339e-04
  4.53884204e-05 -6.34340317e-05]",-5.42247787129681,0.004416190328007131,0.8046530887229842,-0.036494685692760306,"[-0.1091248  -0.08715035 -0.05961112 -0.01914504  0.02730754  0.06144078
  0.10161185  0.13425192  0.16534911  0.17043039  0.144733    0.06392331
 -0.07774589 -0.23247132 -0.32235213 -0.23755239 -0.20717882 -0.17014527
 -0.0583658   0.36282424  0.85015928  1.27090864  0.99323876 -0.13190468
  0.00510738]","[-1.02643208e-04 -2.12389977e-04  8.24943557e-04 -6.74041319e-05
  1.16843235e-03  1.04224082e-03]","[ 8.61169862e-03 -8.73231633e-03 -2.46939093e-04  5.91183560e-03
 -6.26163979e-03  5.93321661e-03 -6.00977371e-04 -9.53497090e-04
 -5.41150763e-04  1.63111900e-03 -1.42100420e-03 -4.19562004e-05
 -2.08496545e-03  1.15530868e-04  1.70579005e-03 -2.15524791e-03
  1.79135790e-03  2.18223952e-03  4.68875298e-04  1.78221005e-04]",0.08717968870621795,0.8046530887229842,"[ 8.61169862e-03 -8.73231633e-03 -2.46939093e-04  5.91183560e-03
 -6.26163979e-03  5.93321661e-03 -6.00977371e-04 -9.53497090e-04
 -5.41150763e-04  1.63111900e-03 -1.42100420e-03 -4.19562004e-05
 -2.08496545e-03  1.15530868e-04  1.70579005e-03 -2.15524791e-03
  1.79135790e-03  2.18223952e-03  4.68875298e-04  1.78221005e-04]"
HLT,"[-0.09740665  0.0453515   0.04105727  0.01967675 -0.07130958  0.00223361
  0.20020628  0.03351283  0.23147647 -0.07921541  0.11634086 -0.06884693
  0.22624504  0.07715346 -0.09718671  0.1355233  -0.20018421  0.1071523
  0.01818086 -0.15635682 -0.17057269 -0.12670349 -0.21741939 -0.0182196
 -0.09770919 -0.05901314 -0.0592339  -0.05829959 -0.20114846  0.25651649
  0.1688576   0.00508051  0.18239318  0.04719245 -0.76211127  1.11934718
 -0.21257091  0.34957826  1.27514054 -1.04442616  0.43031009 -0.24520406
 -0.32018291 -0.73977654 -0.27704724  0.13893998 -1.47512325  1.40646361
  0.27226589 -0.11886024  0.45574584  1.27532375  0.34785656  0.        ]",0.18668878237062614,"[-5.06391270e-04 -7.62673383e-04  8.94856453e-05  2.87543667e-05
 -4.37880671e-05  2.15431487e-04]",-5.473143102804369,0.0041980166021964435,0.8020121906242959,-0.03689393444378235,"[-1.08062601e-01 -8.75761218e-02 -5.95818670e-02 -2.03189571e-02
  2.61473326e-02  6.29271274e-02  1.08850355e-01  1.33172161e-01
  1.66178448e-01  1.68753211e-01  1.54860221e-01  6.37337107e-02
 -8.75137057e-02 -2.28891366e-01 -3.30873612e-01 -2.39987355e-01
 -1.85854949e-01 -1.70937885e-01 -6.50777371e-02  3.62373678e-01
  8.48883650e-01  1.27233286e+00  1.00564973e+00 -1.25003545e-01
 -1.01009153e-03]",[ 0.00018594 -0.00030532  0.00108728  0.00024886  0.00095157  0.00121539],"[ 8.02378383e-03 -7.78845113e-03 -1.37536855e-03  4.39461204e-03
 -4.02693655e-03  6.73748315e-03 -3.33651550e-03  5.31094754e-04
 -9.04570412e-04 -9.51685486e-04 -1.44662304e-03 -7.64106713e-06
 -9.24618478e-04 -1.62370420e-03  4.17348505e-03  1.10084716e-03
 -1.19004100e-03  2.25832257e-03  6.06710353e-03  1.28327241e-03]",0.08679017461014624,0.8020121906242959,"[ 8.02378383e-03 -7.78845113e-03 -1.37536855e-03  4.39461204e-03
 -4.02693655e-03  6.73748315e-03 -3.33651550e-03  5.31094754e-04
 -9.04570412e-04 -9.51685486e-04 -1.44662304e-03 -7.64106713e-06
 -9.24618478e-04 -1.62370420e-03  4.17348505e-03  1.10084716e-03
 -1.19004100e-03  2.25832257e-03  6.06710353e-03  1.28327241e-03]"
