,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JCI,"[ 0.08750236  0.15288221 -0.01785636  0.05943007 -0.04424678 -0.15080509
 -0.13024014 -0.26402626 -0.05636138  0.18699411  0.12669601 -0.28669719
 -0.07762547  0.11481459  0.01903769  0.31602469  0.05282585 -0.09233983
 -0.1525867   0.12650551  0.09549664 -0.05805668  0.24079687 -0.04639911
  0.23319768 -0.18066    -0.0151285   0.18018438 -0.02324809 -0.07770573
 -0.32813842 -0.05723194 -0.08954535 -0.2421273   0.03479287 -0.43147179
 -0.59673514  0.34282376 -1.10960204  1.68341468 -0.24280552  1.49606063
  1.59463887 -0.62006034  1.73881126 -2.17279617  0.1590303  -0.60904378
 -1.39349562  0.64608236  0.13633646 -1.68553644  0.79306479  0.        ]",0.1679789471999741,[-0.00061166  0.00104466 -0.00088136  0.00132459 -0.00113866 -0.0003317 ],-4.3485835746938974,0.012925107069770153,0.8056663394250174,-0.037790628582374516,"[-1.33052297e-01 -1.09503012e-01 -7.66477523e-02 -3.78913013e-02
  4.89880415e-03  4.55362668e-02  9.18267550e-02  1.45652451e-01
  1.79104801e-01  1.81154546e-01  1.85338509e-01  1.44137801e-01
  1.70629626e-02 -1.44559641e-01 -3.24026856e-01 -3.52563407e-01
 -2.60350628e-01 -2.01125892e-01 -1.76519073e-01  1.63371000e-02
  7.29760313e-01  1.29553876e+00  1.81965903e+00  6.59156363e-01
 -6.29284020e-04]",[-0.00122106  0.00118094 -0.00120782 -0.00135197 -0.00079257  0.00050633],"[ 1.31779213e-02 -3.33909895e-03 -3.86962897e-03  5.50304195e-03
 -2.49324953e-03  8.62679981e-04  7.49917637e-03 -7.94801147e-04
  3.33435392e-03  4.81200379e-03 -8.87707067e-05  5.55031488e-03
 -6.08614767e-03  2.04830201e-03 -1.92889564e-03 -4.26135073e-03
  4.11809779e-03 -3.30782080e-04 -2.62147430e-03  2.08474693e-03]",0.08307586057841211,0.8056663394250174,"[ 1.31779213e-02 -3.33909895e-03 -3.86962897e-03  5.50304195e-03
 -2.49324953e-03  8.62679981e-04  7.49917637e-03 -7.94801147e-04
  3.33435392e-03  4.81200379e-03 -8.87707067e-05  5.55031488e-03
 -6.08614767e-03  2.04830201e-03 -1.92889564e-03 -4.26135073e-03
  4.11809779e-03 -3.30782080e-04 -2.62147430e-03  2.08474693e-03]"
JKHY,"[-0.07585758 -0.26533294 -0.15514875 -0.20314944 -0.16732237  0.43671593
  0.02251091  0.04792319 -0.34512033 -0.26106877 -0.06062438 -0.07021537
 -0.14849361  0.02468118 -0.30107503 -0.036882    0.25391251 -0.49199285
 -0.16771029 -0.24295971  0.02387653 -0.14741762 -0.15557672 -0.36853373
  0.35061803 -0.37798163 -0.39423435  0.13409696  0.0628562   0.11525687
 -0.32394152  0.12804549 -0.18325158  0.28860963  3.10931944 -4.54634369
  1.35141884 -1.84090787 -4.30759815  2.99948739 -1.38020125  0.1463392
  1.29897226 -0.20822684 -1.0015412   1.28411276  0.23315168 -0.32812276
  0.54950761  0.45697985 -0.12322182 -0.68921484  1.07867957  0.        ]",0.16805346443974142,[ 0.00083403 -0.00020601 -0.00018529  0.00071847 -0.00047411 -0.000289  ],-5.223435953081623,0.0053887816795914366,0.8024615833747828,-0.041700517294463564,"[-1.36526365e-01 -1.15218676e-01 -7.98468220e-02 -2.24625673e-02
  9.77009203e-03  5.53070033e-02  8.26467824e-02  1.28023030e-01
  1.71848298e-01  1.93940521e-01  1.79290834e-01  1.41052599e-01
 -1.59912620e-03 -1.67888127e-01 -3.06534052e-01 -3.82144832e-01
 -2.62595067e-01 -2.42799874e-01 -1.88064125e-01  2.86927464e-03
  6.55398751e-01  1.22607384e+00  1.84832219e+00  6.23607603e-01
 -2.87422061e-02]",[-0.00139718  0.00140877 -0.00072078 -0.00126373 -0.00046961  0.00019769],"[ 0.01483665  0.00564638 -0.01477226  0.01088706 -0.00773257 -0.00712719
  0.0109519  -0.00365501  0.00047017  0.00323167  0.00167954 -0.00336141
  0.00391699  0.00350415 -0.0012787   0.0009777   0.00387082 -0.00033347
  0.0003919   0.00265002]",0.0831662051024979,0.8024615833747828,"[ 0.01483665  0.00564638 -0.01477226  0.01088706 -0.00773257 -0.00712719
  0.0109519  -0.00365501  0.00047017  0.00323167  0.00167954 -0.00336141
  0.00391699  0.00350415 -0.0012787   0.0009777   0.00387082 -0.00033347
  0.0003919   0.00265002]"
JNJ,"[ 0.03642832 -0.35075057 -0.10266104 -0.17439636 -0.09490555  0.51843387
 -0.03204876  0.08398411 -0.16718513 -0.29819218  0.04705311  0.01148647
 -0.17971501  0.03344599 -0.2803224  -0.11195505  0.14021506 -0.47904695
 -0.09432659 -0.26604752  0.15007168 -0.10714196 -0.18833832 -0.31951131
  0.39135498 -0.23757581 -0.23072069  0.17326428  0.03854434  0.09850384
 -0.3507467   0.13959262 -0.01894593  0.41203215  2.86525778 -3.92373228
  1.94095222 -2.81102951 -3.73204635  2.33036121 -2.47094101  1.22930385
  1.20510895 -0.42996081 -0.0952567   0.91073943 -0.39794036  0.35190236
  0.25909384  0.71054234 -0.02541717  0.70096602  1.1630194   0.        ]",0.16212700631011495,[ 0.00016566  0.00070044 -0.00032887  0.00040512 -0.00052132 -0.00042668],-5.0756389977820415,0.006247093285202573,0.8046643811698684,-0.042468691876632006,"[-1.35547637e-01 -1.14358203e-01 -7.81219891e-02 -2.02630412e-02
  8.33229940e-03  5.63568943e-02  8.92274065e-02  1.26307025e-01
  1.76276628e-01  1.97696128e-01  1.77530205e-01  1.41380032e-01
  2.68710843e-04 -1.73561646e-01 -3.15426634e-01 -3.81668110e-01
 -2.55619225e-01 -2.45938809e-01 -1.71531266e-01  7.52436955e-03
  6.52796333e-01  1.23627935e+00  1.85795958e+00  6.46082108e-01
 -1.91498876e-02]",[-0.00133544  0.0013318  -0.0008246  -0.00135533 -0.00051159  0.0006827 ],"[ 1.51935736e-02  4.93662581e-03 -1.31027416e-02  1.25370626e-02
 -1.04185055e-02 -5.44576648e-03  9.10738128e-03 -6.87082796e-03
  3.31056552e-03  2.86394298e-03  1.05482117e-03 -5.49959172e-04
  2.71557241e-03  1.57552393e-03  4.44007321e-04 -1.30176373e-06
  4.27315790e-03 -3.04462210e-04  4.42928926e-03  3.10532780e-03]",0.08311688178321669,0.8046643811698684,"[ 1.51935736e-02  4.93662581e-03 -1.31027416e-02  1.25370626e-02
 -1.04185055e-02 -5.44576648e-03  9.10738128e-03 -6.87082796e-03
  3.31056552e-03  2.86394298e-03  1.05482117e-03 -5.49959172e-04
  2.71557241e-03  1.57552393e-03  4.44007321e-04 -1.30176373e-06
  4.27315790e-03 -3.04462210e-04  4.42928926e-03  3.10532780e-03]"
JNPR,"[-0.0753167  -0.27254754  0.02059164 -0.15596727 -0.17618464  0.35852183
  0.02461991  0.17893066 -0.30602662 -0.06047779  0.08612575 -0.23625651
 -0.24135533 -0.03604828 -0.23196031 -0.16673647  0.16590739 -0.61571569
 -0.177982   -0.14488178  0.31904084 -0.24055124 -0.03010996 -0.18540182
  0.42647568 -0.44752048 -0.45617406  0.34426957 -0.04390894  0.11991711
 -0.48170331  0.07373209 -0.10692424  0.00653903  2.60110878 -4.03864322
  0.86184093 -1.26445575 -4.36598188  3.92476892 -0.96888865  0.72963815
  3.03548117 -2.03565841  0.08674625  0.16063458 -1.23234502  0.49221033
 -0.22653205  0.57551989 -0.07158563  0.15774838  0.41038326  0.        ]",0.1614312249344181,[ 0.00075077  0.00081348 -0.00060462  0.00026127 -0.00034525 -0.00062736],-4.676344928723538,0.009312991401488741,0.8024721941441899,-0.041767265523299534,"[-1.32582310e-01 -1.13969933e-01 -8.00368873e-02 -2.44721580e-02
  9.92621242e-03  5.94038900e-02  8.40051808e-02  1.35967908e-01
  1.77324744e-01  1.86572223e-01  1.75737116e-01  1.37486052e-01
  1.81748821e-03 -1.76727611e-01 -3.13105790e-01 -3.93521404e-01
 -2.61469900e-01 -2.33382596e-01 -1.47365568e-01 -1.19451006e-02
  6.79477868e-01  1.26696868e+00  1.86617179e+00  6.18579970e-01
 -3.22978494e-02]",[-0.00088694  0.00108163 -0.00072761 -0.00176487 -0.00063574  0.00032628],"[ 1.40502089e-02  4.23303426e-03 -1.34126817e-02  9.64703319e-03
 -6.25146993e-03 -7.54552900e-03  1.34410451e-02 -2.37018735e-03
  1.83581259e-03  8.10679641e-03 -3.54103792e-03 -6.34483319e-04
  7.74711945e-04 -7.36634876e-04  1.41249671e-03 -1.00748687e-03
  4.31843157e-03  3.57389162e-05  2.41140535e-03  5.17780822e-04]",0.08330915491013408,0.8024721941441899,"[ 1.40502089e-02  4.23303426e-03 -1.34126817e-02  9.64703319e-03
 -6.25146993e-03 -7.54552900e-03  1.34410451e-02 -2.37018735e-03
  1.83581259e-03  8.10679641e-03 -3.54103792e-03 -6.34483319e-04
  7.74711945e-04 -7.36634876e-04  1.41249671e-03 -1.00748687e-03
  4.31843157e-03  3.57389162e-05  2.41140535e-03  5.17780822e-04]"
JPM,"[ 0.10794714 -0.13233547 -0.12601227 -0.05537337 -0.03489251  0.30154894
  0.00764406 -0.07302595 -0.06552477 -0.22397948  0.09716336  0.06090742
 -0.09451177  0.16870157 -0.22595814  0.06346409  0.16758268 -0.2139161
 -0.05560371 -0.1684628   0.03034512 -0.03056366 -0.12119982 -0.20888635
  0.26486729 -0.16206893 -0.04722648  0.03296331  0.02630704 -0.1110856
 -0.22156993  0.11127866 -0.10608249  0.33208152  1.92777945 -2.3476511
  1.45696358 -2.37395236 -2.14755221  1.02951348 -2.34646878  1.43487541
 -0.11303129  0.50475789  0.36167541  0.15095897  0.33768936  0.04088548
  0.36230014 -0.22922233  0.41959461 -1.09415003 -0.22148946  0.        ]",0.15584619373005046,[ 0.00079778  0.00040043 -0.00041907  0.00056258 -0.00060797 -0.00064861],-4.717945117776998,0.008933517025606075,0.8060674203051988,-0.04042961067369537,"[-0.13585996 -0.11189062 -0.07656841 -0.02597872  0.00921178  0.05143384
  0.09229127  0.12930188  0.17826662  0.19824706  0.1819054   0.14767834
  0.00398268 -0.16151297 -0.31376457 -0.36113679 -0.25268434 -0.23319376
 -0.18826501  0.02008248  0.66300439  1.25714549  1.83137929  0.6564044
 -0.00598627]",[-0.00162766  0.00132367 -0.00135939 -0.00098536 -0.000499    0.00049586],"[ 0.01488614  0.00217135 -0.00893965  0.01112946 -0.00947897 -0.00127511
  0.00563988 -0.00677559  0.00364207 -0.00049334  0.00345246  0.00154497
  0.00046015  0.00315519 -0.00068983  0.00012797  0.00146228  0.00044241
 -0.00056935 -0.00037541]",0.08297612659454913,0.8060674203051988,"[ 0.01488614  0.00217135 -0.00893965  0.01112946 -0.00947897 -0.00127511
  0.00563988 -0.00677559  0.00364207 -0.00049334  0.00345246  0.00154497
  0.00046015  0.00315519 -0.00068983  0.00012797  0.00146228  0.00044241
 -0.00056935 -0.00037541]"
K,"[-0.06145877 -0.1725757   0.14754802 -0.06050527 -0.04658837  0.08491841
 -0.04398278  0.31646811 -0.26918048  0.13390879  0.04154294 -0.30751419
 -0.15461573 -0.36594732 -0.03874172 -0.28809134 -0.08825979 -0.4070349
  0.01052181  0.10922843  0.33493364 -0.17527312  0.12871123  0.12632167
  0.09986538 -0.1161649  -0.28143253  0.38580488 -0.13270104  0.35998267
 -0.20607957 -0.07810707  0.17525979 -0.20060074  0.56221563 -1.45362322
 -0.11993694  0.66590966 -1.65027722  1.97840962  1.16600245 -0.77465222
  2.82040238 -2.68582047 -0.30255737 -0.42440451 -2.04137303  0.50403452
 -1.90532576  2.24606514 -1.22189388  2.6910712   1.27640323  0.        ]",0.15477045632916453,[ 0.00344882 -0.00127407  0.00035485  0.00196072 -0.00124465 -0.00071903],-4.658814892032057,0.009477687832090496,0.8027440556880581,-0.040837886939712686,"[-0.12961276 -0.11179278 -0.07676665 -0.03165785  0.00772907  0.06359528
  0.08508368  0.14400383  0.17566165  0.18241201  0.18043437  0.12028042
  0.01297254 -0.18370659 -0.33364532 -0.37628496 -0.24363953 -0.20639911
 -0.14156061 -0.00611217  0.71435814  1.33090284  1.78535242  0.67901523
 -0.02032245]","[-7.96213365e-04  9.27820498e-04  2.29184741e-05 -1.10682944e-03
 -1.01101408e-03  1.18468122e-03]","[ 0.01330039 -0.00179382 -0.00652228  0.00685651 -0.00164764 -0.00072679
  0.00809357  0.0032057  -0.00269102  0.00829448 -0.00577505 -0.00071474
 -0.00109009 -0.00352906  0.00148106 -0.00555518  0.00840992 -0.00321362
  0.00885634  0.00226462]",0.08373503937688412,0.8027440556880581,"[ 0.01330039 -0.00179382 -0.00652228  0.00685651 -0.00164764 -0.00072679
  0.00809357  0.0032057  -0.00269102  0.00829448 -0.00577505 -0.00071474
 -0.00109009 -0.00352906  0.00148106 -0.00555518  0.00840992 -0.00321362
  0.00885634  0.00226462]"
KEY,"[ 0.0592774   0.12469039  0.1265096   0.2065287   0.01387041 -0.1277487
  0.05371519 -0.1136401   0.05032953  0.18135219  0.02300576 -0.12724994
 -0.07307656 -0.08202398  0.06640145  0.15753174 -0.03341272  0.13849
  0.08614926  0.1270957   0.0640058   0.08425072  0.20927719  0.10718173
 -0.08466407  0.06223607 -0.00226189 -0.04405526 -0.09629624  0.03712188
  0.04936935 -0.07335152  0.07397332 -0.17321588 -0.94303628  1.38574085
 -0.74507846  0.88737873  1.25296156 -0.78259098  0.8477631  -0.07557631
 -0.07936355 -0.35850073  0.38224586 -1.13724774 -0.61210167  0.58051362
 -1.24421663  1.03997554  0.83196004 -1.09775299  0.8457648   0.        ]",0.1635804413522515,[-0.00240155  0.0009383  -0.00095376  0.00239624 -0.00187227  0.00026182],-3.9784845932900006,0.018713977147196057,0.8051126289965195,-0.038057785488420065,"[-1.29815973e-01 -1.06072593e-01 -7.51755074e-02 -3.72419599e-02
  1.03039601e-02  5.01108874e-02  9.55745051e-02  1.45500627e-01
  1.75058322e-01  1.87113039e-01  1.84732546e-01  1.34038718e-01
  2.04410739e-02 -1.54835695e-01 -3.29853758e-01 -3.34666277e-01
 -2.37599622e-01 -1.99383892e-01 -1.78902656e-01  3.33464885e-02
  7.27109946e-01  1.32125276e+00  1.74505265e+00  7.00710640e-01
 -1.24276702e-03]",[-0.00184753  0.00106358 -0.00082393 -0.00030998 -0.00085596  0.00106572],"[ 0.01321365 -0.00624438  0.00097922  0.00495347 -0.00153533  0.0070968
  0.00073941  0.00175701 -0.00115619  0.00075563  0.00041494  0.00280556
 -0.00338736 -0.0003397   0.00093342 -0.00414909  0.00441848  0.00144899
 -0.0015018   0.00185748]",0.08348309786267732,0.8051126289965195,"[ 0.01321365 -0.00624438  0.00097922  0.00495347 -0.00153533  0.0070968
  0.00073941  0.00175701 -0.00115619  0.00075563  0.00041494  0.00280556
 -0.00338736 -0.0003397   0.00093342 -0.00414909  0.00441848  0.00144899
 -0.0015018   0.00185748]"
KEYS,"[ 0.01343795  0.3115728   0.04205632  0.10118419  0.01833641 -0.45199889
 -0.11833555 -0.12846023 -0.11617628  0.34944506  0.0590182  -0.3415841
  0.05273026 -0.08876636  0.15381909  0.20713617 -0.0522803   0.08690834
 -0.05032262  0.32649695  0.03053961 -0.05287931  0.3403169   0.22179603
 -0.06337216 -0.02961685  0.05114019  0.17387018 -0.08035541  0.01857573
 -0.06933376 -0.15889929 -0.02971411 -0.47536009 -1.45720799  1.38680076
 -1.71103636  2.39752203  0.76928557  0.52801316  1.96193447 -0.27497037
  1.24578171 -0.86406161  0.91845384 -2.23453749  0.0457902  -0.97878462
 -1.95969867  0.92089026 -0.7663984  -0.76065845  0.06410874  0.        ]",0.16579691497780566,"[-1.04894194e-05  1.46196955e-03 -8.20409458e-04  1.93395601e-03
 -1.03830835e-03  2.40431784e-04]",-4.150504778279056,0.01575646095788847,0.8042133616141217,-0.036335422585492834,"[-0.131443   -0.10871328 -0.07499326 -0.04584759  0.00492711  0.04973945
  0.08942848  0.15263425  0.17629579  0.17768564  0.19180812  0.13343754
  0.0245952  -0.15007719 -0.33247226 -0.33739017 -0.25141764 -0.17936202
 -0.18262858  0.01517796  0.74987148  1.35080522  1.74883046  0.68887935
  0.0046804 ]",[-0.00118889  0.00111228 -0.00084372 -0.00070663 -0.00099276  0.00071164],"[ 0.01239113 -0.00774646  0.00097772  0.00234229  0.00260419  0.00544477
  0.00433386  0.00513987 -0.00178522  0.00451637 -0.00110255  0.00394465
 -0.00636254  0.00138094 -0.00288474 -0.00572271  0.00471272 -0.00280112
 -0.0007166  -0.0004818 ]",0.08338679342287389,0.8042133616141217,"[ 0.01239113 -0.00774646  0.00097772  0.00234229  0.00260419  0.00544477
  0.00433386  0.00513987 -0.00178522  0.00451637 -0.00110255  0.00394465
 -0.00636254  0.00138094 -0.00288474 -0.00572271  0.00471272 -0.00280112
 -0.0007166  -0.0004818 ]"
KHC,"[-0.02367164 -0.12551083  0.02869872 -0.07658482 -0.03365891  0.05116292
 -0.19309404  0.05860962 -0.18337188  0.07187363 -0.04996918 -0.26096838
 -0.08498651 -0.2805147   0.02047238 -0.03386129 -0.10849063 -0.26720145
 -0.03947021  0.07846208  0.13699162 -0.07530132  0.13659444 -0.06064174
  0.12426051 -0.01664801 -0.12820503  0.27948809 -0.01998448  0.36467823
 -0.19555298 -0.07481148  0.19136555 -0.1182062   0.35717095 -1.20660539
 -0.16823179  0.55431724 -1.41858636  1.52693427  0.73605673 -0.27961831
  2.17764264 -1.42294063  0.02246069 -0.52472572 -0.82645958 -0.30553561
 -1.93371502  2.73978696 -1.20192636  2.42080761  3.14494202  0.        ]",0.16208840864908886,"[ 1.72235986e-03  8.27599201e-04  5.19897903e-04  2.15090817e-03
 -1.45053581e-03 -5.98267041e-05]",-4.402473646500144,0.012247007635306879,0.8034853545184174,-0.040393829053982665,"[-0.1322595  -0.11229633 -0.07646224 -0.03257592  0.00330825  0.05554817
  0.08809321  0.14129669  0.17230686  0.18402879  0.184035    0.12486179
  0.01677052 -0.16736482 -0.3361761  -0.36440588 -0.24995001 -0.20916796
 -0.16822227  0.00940363  0.71739274  1.2926941   1.78767892  0.68999361
 -0.01014175]","[-1.05699099e-03  1.24444275e-03  1.57698377e-05 -1.03984810e-03
 -9.56568595e-04  1.30786456e-03]","[ 1.35215902e-02 -2.44054070e-03 -5.87404000e-03  6.66994082e-03
 -1.96459879e-03 -1.24003646e-05  6.93049636e-03  1.92679261e-03
 -1.33672814e-03  6.49162244e-03 -2.23692844e-03  4.82992857e-04
 -1.45535256e-03 -2.77110756e-04 -9.60815649e-04 -5.63007491e-03
  9.72719157e-03 -3.49470353e-03  8.47768935e-03  7.77729089e-03]",0.08353475046790287,0.8034853545184174,"[ 1.35215902e-02 -2.44054070e-03 -5.87404000e-03  6.66994082e-03
 -1.96459879e-03 -1.24003646e-05  6.93049636e-03  1.92679261e-03
 -1.33672814e-03  6.49162244e-03 -2.23692844e-03  4.82992857e-04
 -1.45535256e-03 -2.77110756e-04 -9.60815649e-04 -5.63007491e-03
  9.72719157e-03 -3.49470353e-03  8.47768935e-03  7.77729089e-03]"
KIM,"[-1.97874086e-01 -3.43835107e-01  1.44726980e-03 -2.71648222e-01
 -1.85754503e-01  3.48858916e-01  5.11523729e-03  2.68306957e-01
 -2.71144298e-01 -1.13224049e-01 -3.87103082e-02 -1.17426193e-01
 -1.56665367e-01 -5.57932540e-02 -1.38319674e-01 -2.78009126e-01
  9.63065056e-02 -5.68169056e-01 -2.14364964e-01 -1.97616750e-01
  2.10334569e-01 -2.52815481e-01 -1.59437017e-01 -2.33390389e-01
  3.32279929e-01 -3.71790451e-01 -4.54103660e-01  2.93759936e-01
  5.24870490e-02  1.82882585e-01 -3.55964315e-01  6.63104172e-02
 -9.08707198e-02 -1.57936836e-01  2.38488975e+00 -3.80401571e+00
  6.70127269e-01 -7.80448400e-01 -4.08318055e+00  3.66178845e+00
 -4.34167463e-01 -6.15581945e-02  2.85889370e+00 -1.78267643e+00
 -6.51478413e-01  1.31833036e+00 -8.65620312e-01  1.30688380e-01
  7.76922701e-01 -4.34453904e-03 -6.63677113e-01  1.46351199e+00
  6.44866690e-01  0.00000000e+00]",0.17256980227080032,[ 0.00023346  0.00067547 -0.000286    0.00027084 -0.00036423 -0.00034653],-5.082023373265072,0.00620733654202169,0.8000678927643025,-0.04245349618132283,"[-0.1329985  -0.1165856  -0.08026946 -0.0247676   0.00930086  0.06217405
  0.08575868  0.13401158  0.17233365  0.19188703  0.17913709  0.13700579
  0.00733454 -0.18352091 -0.31789752 -0.38866549 -0.26718658 -0.24000428
 -0.16025554 -0.01507037  0.65958277  1.25891985  1.84160305  0.62981097
 -0.03309469]",[-0.0009839   0.00140466 -0.00058937 -0.00140884 -0.00066872  0.00043168],"[ 0.01353989  0.00359526 -0.01274668  0.00908604 -0.00506683 -0.0069278
  0.01270375 -0.00094557 -0.00033272  0.00773129 -0.0028568  -0.00255679
  0.0039627   0.00032549  0.00039325  0.00177473  0.00279362 -0.0015439
  0.00572891  0.0009949 ]",0.08337905688251257,0.8000678927643025,"[ 0.01353989  0.00359526 -0.01274668  0.00908604 -0.00506683 -0.0069278
  0.01270375 -0.00094557 -0.00033272  0.00773129 -0.0028568  -0.00255679
  0.0039627   0.00032549  0.00039325  0.00177473  0.00279362 -0.0015439
  0.00572891  0.0009949 ]"
KLAC,"[ 0.06650887 -0.33962464 -0.20595857 -0.25307421 -0.08122089  0.49723744
 -0.15821722  0.00530108 -0.15172161 -0.35690279  0.08471936  0.0273692
 -0.11722764  0.14317963 -0.28699281 -0.05005011  0.15515606 -0.50973124
 -0.16539302 -0.27780435  0.09843102 -0.13221692 -0.21930051 -0.38557913
  0.49332094 -0.2610571  -0.10897675  0.22998565  0.09694377  0.00955606
 -0.45228782  0.15744171 -0.06209071  0.44763532  3.18084386 -4.41358071
  2.18680541 -3.28496395 -4.36514617  2.8063593  -3.24238327  2.0182842
  1.31386529  0.02237831  0.54309995  0.60675375  0.3201453  -0.3183263
  0.40430739  0.3350361  -0.43856912  0.9292266   0.96126682  0.        ]",0.1605202121047196,[ 0.0008649   0.0016626  -0.00112688  0.00058659 -0.00051526 -0.00075756],-4.668839586509766,0.009383151547599942,0.805254494130886,-0.04235930544337159,"[-1.37883010e-01 -1.16206836e-01 -7.78134489e-02 -2.08505504e-02
  4.58829108e-03  5.39225309e-02  8.99276651e-02  1.23965069e-01
  1.77850833e-01  1.98741781e-01  1.80486569e-01  1.47050560e-01
  1.54216424e-05 -1.69395790e-01 -3.14803081e-01 -3.83309032e-01
 -2.63606440e-01 -2.47892999e-01 -1.79622136e-01  5.33469748e-03
  6.47065771e-01  1.22480902e+00  1.88181336e+00  6.39687960e-01
 -1.09715238e-02]",[-0.00114535  0.0014777  -0.0011104  -0.00163365 -0.00046022  0.00055697],"[ 0.01535509  0.00585654 -0.01440245  0.01324458 -0.01151367 -0.00704636
  0.01042538 -0.00892126  0.0055457   0.00290659  0.00241149  0.0010472
  0.00187769  0.00358882 -0.00138755  0.00045125  0.0034782  -0.00157579
  0.00534012  0.00286898]",0.08287878827719079,0.805254494130886,"[ 0.01535509  0.00585654 -0.01440245  0.01324458 -0.01151367 -0.00704636
  0.01042538 -0.00892126  0.0055457   0.00290659  0.00241149  0.0010472
  0.00187769  0.00358882 -0.00138755  0.00045125  0.0034782  -0.00157579
  0.00534012  0.00286898]"
KMB,"[-0.14811521 -0.44273964 -0.03088632 -0.27331312 -0.20462307  0.52506958
 -0.04199635  0.17123868 -0.21711987 -0.21763835 -0.04727237 -0.08427451
 -0.21800472 -0.01149276 -0.19636936 -0.20077565  0.11785165 -0.62832829
 -0.22562845 -0.30653399  0.21800078 -0.20518202 -0.19115042 -0.39893506
  0.46265749 -0.38198512 -0.45226427  0.26798675  0.08292391  0.20549565
 -0.45307766  0.1200017  -0.04778859  0.07852161  3.02451247 -4.55421466
  1.28798876 -1.81660368 -4.80569316  3.88602833 -1.48723141  0.72897708
  2.8323826  -1.44849389 -0.34238928  1.42007636 -0.79395458  0.40209297
  0.75439237  0.538406   -0.12716516  1.43980945  1.957953    0.        ]",0.17132061402938242,"[ 5.85545575e-04  7.10481964e-04 -7.40040760e-05  3.71743531e-04
 -2.86898079e-04 -1.76321945e-04]",-5.254001589730123,0.005226561940984689,0.8010440505069419,-0.043359708229779886,"[-0.1338919  -0.11652873 -0.08080103 -0.02010968  0.0081308   0.05914199
  0.08783244  0.12952521  0.17217787  0.19384042  0.17607871  0.13950972
  0.00419669 -0.17949735 -0.31634785 -0.3936368  -0.26789012 -0.25177357
 -0.16025628 -0.00789253  0.65416989  1.22400758  1.87101488  0.62530133
 -0.03377646]",[-0.00109992  0.00145115 -0.00056803 -0.00164321 -0.00056443  0.00055595],"[ 0.01426512  0.0054633  -0.01474509  0.01080234 -0.00769311 -0.00860199
  0.01332127 -0.00384103  0.00197037  0.00737369 -0.00175904 -0.00191491
  0.00425487  0.00067984  0.00103032  0.00165666  0.0042278  -0.00012651
  0.00605149  0.00487048]",0.08327104619195363,0.8010440505069419,"[ 0.01426512  0.0054633  -0.01474509  0.01080234 -0.00769311 -0.00860199
  0.01332127 -0.00384103  0.00197037  0.00737369 -0.00175904 -0.00191491
  0.00425487  0.00067984  0.00103032  0.00165666  0.0042278  -0.00012651
  0.00605149  0.00487048]"
