,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[ 0.01916062 -0.3168924   0.36417162  0.15922888 -0.1426135   0.32324562
 -0.22297064 -0.06785571  0.20296005 -0.06872845 -0.02313252 -0.00451867
  0.04936007 -0.01623115  0.20081308  0.08004125 -0.07129761  0.02290748
  0.28502137  0.0637526  -0.00955048  0.0256901   0.25500786 -0.25977627
 -0.20239315  0.05506543 -0.02877257  0.19713077 -0.27852594 -0.16867118
 -0.09394689 -0.03971513  0.10682852 -1.99038063 -1.05603864  0.60530509
  2.87997213  1.27289335 -2.34505151 -1.35678704  0.65612643  0.23237707
  0.08780809  0.15937515  0.28406747 -0.07340905 -0.20655664  0.54772056
 -0.2568057  -1.01868752 -0.39471326 -0.69272421  0.65535892  0.        ]",0.15980099836367498,"[5.67253197e-04 8.64150751e-04 1.42115225e-05 2.76128227e-04
 5.02248865e-05 2.11264148e-04]",-5.697338137449866,0.0033548838220810078,0.8135757718743857,-0.041298700520221235,"[-0.11225805 -0.09257887 -0.06430904 -0.01542836  0.01150036  0.05711542
  0.10949212  0.13881761  0.17247749  0.18455753  0.16938209  0.09414756
 -0.03433846 -0.21686909 -0.3406513  -0.28526726 -0.17239546 -0.16501107
 -0.10857086  0.25643054  0.89568606  1.24276337  1.23047428 -0.08446981
 -0.00611447]",[ 0.00033674 -0.00042534 -0.00147925  0.00026681 -0.00060555 -0.00021508],"[ 0.00038727 -0.00831214 -0.00289949  0.01309205 -0.00238965 -0.00478782
 -0.00393191  0.00024838 -0.00035592  0.00110154  0.0018726   0.00221527
 -0.00172706  0.00288359  0.00269496 -0.00142343 -0.00119894  0.00130965
 -0.00076993  0.00177733]",0.08662263034792612,0.8135757718743857,"[ 0.00038727 -0.00831214 -0.00289949  0.01309205 -0.00238965 -0.00478782
 -0.00393191  0.00024838 -0.00035592  0.00110154  0.0018726   0.00221527
 -0.00172706  0.00288359  0.00269496 -0.00142343 -0.00119894  0.00130965
 -0.00076993  0.00177733]"
MLM,"[ 0.12997673 -0.19429834  0.20965708  0.11138955 -0.17886071  0.350665
 -0.22255397  0.03339633 -0.08243335 -0.11448594 -0.02419201 -0.02040939
  0.04989764 -0.06513759  0.19116371  0.03621204  0.03197194  0.0271531
  0.20347438  0.06471599 -0.02980204  0.1660056   0.26658861 -0.25309942
 -0.0503636   0.0765386  -0.06457479  0.07072442 -0.13828943 -0.19432407
 -0.0451598   0.07938362  0.22527966 -1.50898943 -1.10345999  0.01717793
  2.54971501  1.76069563 -1.3642364  -1.03092657 -0.41156125 -0.64707843
  0.47429788  0.75189602  0.54732404 -0.24174458 -0.55779509  0.58189967
  0.19144779 -0.54482641 -0.6980576  -0.82532252  0.07348507  0.        ]",0.1587022739174682,"[ 2.93476086e-04  4.79353451e-04 -5.14011852e-05  2.56964027e-04
 -4.61757777e-05  1.02494098e-04]",-5.822352065335388,0.002960633345868182,0.8157590241692626,-0.04020616555857868,"[-0.11561195 -0.09399375 -0.06525191 -0.01475992  0.01122807  0.06035213
  0.09975396  0.13772979  0.17275094  0.18403363  0.16893793  0.0905756
 -0.03471182 -0.21944928 -0.33343687 -0.28454    -0.18305312 -0.16625116
 -0.1102026   0.28018708  0.90389041  1.24695483  1.27341895 -0.08391786
 -0.00752276]","[ 1.94537216e-05 -5.50761388e-05 -1.57125340e-03  4.05083813e-04
 -3.36131413e-04  2.88497274e-05]","[ 0.00189922 -0.00842817 -0.00479586  0.01214461 -0.00096044 -0.00208235
 -0.00281253 -0.00270944 -0.00267474  0.00212392  0.00369904  0.0028481
 -0.0020701   0.00181765  0.00260235 -0.00016429  0.00032431  0.00058731
 -0.00100573  0.00052503]",0.08670472142043639,0.8157590241692626,"[ 0.00189922 -0.00842817 -0.00479586  0.01214461 -0.00096044 -0.00208235
 -0.00281253 -0.00270944 -0.00267474  0.00212392  0.00369904  0.0028481
 -0.0020701   0.00181765  0.00260235 -0.00016429  0.00032431  0.00058731
 -0.00100573  0.00052503]"
MMC,"[ 0.03833134 -0.23413555  0.31387595  0.09627752 -0.10965242  0.268593
 -0.18162872 -0.06131771  0.05939178 -0.08498849 -0.01349304  0.1243634
  0.06814937 -0.14118734  0.14384277  0.06002586  0.00589402  0.06451583
  0.25082209 -0.01592304  0.03608063  0.06642517  0.24084738 -0.28268887
 -0.08501692 -0.0086168  -0.03217011  0.12766643 -0.19117691 -0.21831444
 -0.05914896 -0.0316181   0.13840402 -1.7017248  -1.16970536  0.43881214
  2.59105534  1.07860341 -1.77187582 -0.49193432  0.37956639 -0.60671087
 -0.3995634   0.28521806  0.92733004 -0.02822397 -0.25033248  0.9117209
 -0.22197387 -0.9700529  -0.46459728 -0.38271545 -0.3794537   0.        ]",0.15791923755115814,"[-1.44777062e-04  8.61989388e-04 -2.22356117e-04 -1.61534022e-04
  1.28879729e-04  2.09716972e-05]",-5.619777782451766,0.003625446657326396,0.813953465258152,-0.04054288268633063,"[-0.11332536 -0.09417691 -0.06354811 -0.0170258   0.01247345  0.05736147
  0.10456501  0.13855675  0.17295878  0.1902707   0.17000658  0.08705443
 -0.03798038 -0.21819858 -0.33435502 -0.28064439 -0.17738399 -0.17513141
 -0.10371975  0.26071362  0.89387913  1.2365149   1.25913452 -0.09014851
 -0.00597415]",[ 0.00014584 -0.00019596 -0.00162596  0.00034672 -0.00057712 -0.00020229],"[ 0.00131971 -0.00856782 -0.00344851  0.01229938 -0.00286319 -0.00318536
 -0.00131975 -0.00040765 -0.0025727  -0.00025466  0.00238127  0.00398277
 -0.00143495  0.00276159  0.00333013 -0.00112167 -0.00090024  0.00095572
  0.00033269 -0.00087391]",0.08678548771069626,0.813953465258152,"[ 0.00131971 -0.00856782 -0.00344851  0.01229938 -0.00286319 -0.00318536
 -0.00131975 -0.00040765 -0.0025727  -0.00025466  0.00238127  0.00398277
 -0.00143495  0.00276159  0.00333013 -0.00112167 -0.00090024  0.00095572
  0.00033269 -0.00087391]"
MMM,"[-0.03040614 -0.26792499  0.27909626  0.01609233  0.00198184  0.136513
 -0.07959966 -0.12666395  0.08465076 -0.13668743  0.06766287  0.22225112
  0.0026344  -0.08064492  0.06323612  0.0113788  -0.0236559   0.14733636
  0.16690463 -0.03326374  0.03398454  0.02124737  0.17586513 -0.27515494
 -0.09383528 -0.03633208  0.04072717  0.0924738  -0.14482546 -0.22070302
 -0.06291089 -0.00229362  0.09399536 -1.35374529 -0.81535919  0.83999967
  1.75622884  0.03107939 -1.72458701 -0.08343378  1.26834867 -0.28353518
 -1.0188273   0.12194534  0.93097853 -0.23108132 -0.4959287   0.86353811
  0.37683429 -0.69002805 -0.6979012   0.13946822 -0.20046256  0.        ]",0.15103453777247292,"[-3.52498368e-04  1.12216781e-03 -2.89995984e-04  2.33278315e-05
  1.38616608e-04  2.57458241e-04]",-5.080066866213829,0.0062194931280808935,0.8125992284238424,-0.04083144150498757,"[-1.14176744e-01 -9.60918841e-02 -6.08860617e-02 -2.07377326e-02
  1.54079444e-02  5.54458283e-02  1.05345432e-01  1.36813928e-01
  1.76393380e-01  1.94711720e-01  1.66615976e-01  9.06221775e-02
 -4.22034873e-02 -2.21524991e-01 -3.35651089e-01 -2.71911458e-01
 -1.85770543e-01 -1.77648629e-01 -1.04495440e-01  2.51848922e-01
  8.79116023e-01  1.24258580e+00  1.25856905e+00 -9.18395819e-02
 -1.02800858e-03]","[ 2.10972172e-05 -6.39637890e-05 -1.58778872e-03  2.75687746e-04
 -4.75571611e-04 -3.40709715e-04]","[ 2.46544002e-03 -7.59696911e-03 -2.35839836e-03  9.96365645e-03
 -5.64235003e-03 -2.96966941e-03 -2.41563421e-05  2.29396280e-03
 -1.76858813e-03 -1.93967296e-03  1.84207844e-03  3.99196203e-03
 -1.87846404e-03  2.16457865e-03  2.85347724e-03  5.29515087e-04
 -1.22066367e-04  3.44793444e-05  1.95053235e-03 -2.35715069e-04]",0.08647840694564372,0.8125992284238424,"[ 2.46544002e-03 -7.59696911e-03 -2.35839836e-03  9.96365645e-03
 -5.64235003e-03 -2.96966941e-03 -2.41563421e-05  2.29396280e-03
 -1.76858813e-03 -1.93967296e-03  1.84207844e-03  3.99196203e-03
 -1.87846404e-03  2.16457865e-03  2.85347724e-03  5.29515087e-04
 -1.22066367e-04  3.44793444e-05  1.95053235e-03 -2.35715069e-04]"
MNST,"[ 0.09318256 -0.37530489  0.16492401 -0.00502927 -0.06647026  0.12394111
 -0.17903499 -0.08630244  0.03485876 -0.24388673  0.101959   -0.1166067
 -0.17384337  0.05278664  0.30150239  0.06165844  0.03072898  0.07468554
  0.12549985 -0.07257194 -0.09559504  0.19858427  0.13800158 -0.28623259
 -0.02577944  0.05388571  0.00881186  0.05752543 -0.0386488  -0.19798102
 -0.2885792   0.12651152  0.33406835 -1.43468146 -0.87674777  0.61461967
  2.07096647  0.96972105 -1.69923119 -1.1116127   0.69638694 -0.0838565
 -0.04571958  0.73158019  0.51716567 -0.56698506 -1.07424186  0.14750368
  1.13673532  0.57417383 -0.25389666  0.65781232 -1.44616101  0.        ]",0.162513316951438,"[ 2.75086893e-04 -1.82750786e-04  1.74975162e-04 -2.39241996e-04
  1.22253243e-04 -7.57461317e-05]",-5.62475855870574,0.003607434014415893,0.8150341208104281,-0.04186098704816201,"[-0.11678673 -0.09672699 -0.06255131 -0.02108944  0.01276933  0.05665142
  0.103687    0.13296209  0.17821153  0.18005245  0.15774958  0.09724232
 -0.02777678 -0.21835218 -0.33303306 -0.27915858 -0.19010811 -0.18201769
 -0.11816031  0.28433961  0.87817261  1.243156    1.28520341 -0.08509159
 -0.00221639]","[ 9.88901973e-07  2.20270648e-04 -1.52640159e-03 -2.64775675e-04
 -1.62776458e-04  3.36901755e-04]","[ 0.00215252 -0.00777696 -0.00307352  0.01075988 -0.00304637 -0.00298234
 -0.00306507  0.00045838 -0.00112605  0.00082717  0.00346516  0.00272256
 -0.00302824  0.00041156  0.00136972  0.00238937  0.00317334  0.00164063
  0.0030781  -0.00363014]",0.08638117084480926,0.8150341208104281,"[ 0.00215252 -0.00777696 -0.00307352  0.01075988 -0.00304637 -0.00298234
 -0.00306507  0.00045838 -0.00112605  0.00082717  0.00346516  0.00272256
 -0.00302824  0.00041156  0.00136972  0.00238937  0.00317334  0.00164063
  0.0030781  -0.00363014]"
MO,"[ 0.05912545 -0.33819358  0.3146403  -0.05257195  0.06122309  0.09222199
 -0.15862894 -0.1827826   0.05268753 -0.29625828  0.12800202  0.16180742
 -0.16163871 -0.04256886  0.20637705  0.09348898 -0.02090029  0.21521467
  0.11235665 -0.17779811 -0.00909837  0.10884768  0.12108843 -0.36382342
  0.03088195 -0.01232636  0.01865578  0.11082239 -0.07588956 -0.19724245
 -0.22680533  0.0458925   0.2424278  -1.58955216 -0.96490663  1.22184017
  2.02226662  0.03613602 -2.10511067 -0.32161498  1.68555589 -0.19521167
 -1.19430287  0.35700498  0.92772747 -0.77893328 -0.71570236  1.2113467
  1.12054184  0.04831626 -0.79492009  0.40257878 -2.06648737  0.        ]",0.15572452323643518,"[-1.06439905e-04 -2.59049371e-04  7.90228811e-05 -1.89170942e-04
  8.74967475e-05 -4.57821542e-06]",-6.201356904033294,0.002026678761117545,0.8143631420791964,-0.04150801625045014,"[-0.11337786 -0.09766763 -0.05939542 -0.02210028  0.01315798  0.05356483
  0.10418871  0.13099377  0.17892768  0.19186674  0.15848044  0.09259576
 -0.03436309 -0.21623162 -0.33636113 -0.26564667 -0.19115339 -0.19485118
 -0.10911394  0.26622423  0.86933996  1.22537596  1.29196965 -0.08954574
 -0.00218183]","[ 7.81493710e-05  1.39596439e-04 -1.54161893e-03 -1.39332324e-04
 -3.52226172e-04  5.13820743e-05]","[ 1.66003448e-03 -7.91561346e-03 -1.26252653e-03  1.06690705e-02
 -5.65173792e-03 -4.03974641e-03 -7.82300622e-04  3.33478840e-03
 -1.44373700e-03 -2.32187938e-03  2.46179243e-03  3.94316078e-03
 -3.54493554e-03  1.52309861e-03  3.86166183e-03  2.59235286e-03
  1.64555068e-03 -5.65226560e-05  2.47975213e-03 -5.32470999e-03]",0.08634196677786661,0.8143631420791964,"[ 1.66003448e-03 -7.91561346e-03 -1.26252653e-03  1.06690705e-02
 -5.65173792e-03 -4.03974641e-03 -7.82300622e-04  3.33478840e-03
 -1.44373700e-03 -2.32187938e-03  2.46179243e-03  3.94316078e-03
 -3.54493554e-03  1.52309861e-03  3.86166183e-03  2.59235286e-03
  1.64555068e-03 -5.65226560e-05  2.47975213e-03 -5.32470999e-03]"
MOS,"[-0.21943072 -0.06709638  0.06968686  0.09255131 -0.0689822  -0.00315829
  0.11383215 -0.02683373  0.23899731  0.32552801 -0.1268334   0.08547191
  0.18339922 -0.08988194 -0.13142404 -0.05775127 -0.01435554 -0.16825691
  0.187759    0.09324004  0.12368921 -0.19227072  0.05533982  0.12453655
 -0.23200371 -0.06713682 -0.00516214  0.02663626 -0.12638537 -0.02949162
  0.02055716 -0.16967211 -0.20208031 -0.16482419 -0.13357375 -0.30237815
  0.36261983  0.28651025 -0.28686145  0.15963217  0.01671102  0.17431977
 -0.53267042 -1.04220968  0.67435205  1.60490005  0.30383088 -0.84712961
 -1.38855168 -0.81202299  0.6918738   0.21355892  1.22000076  0.        ]",0.15317781705277264,"[-8.35722862e-04  1.25113193e-03 -7.04359201e-04  9.10072868e-05
 -1.07825585e-04 -2.40693382e-05]",-4.935040598358567,0.007190169030910376,0.8088751456589837,-0.03891977834174678,"[-0.1188722  -0.09458613 -0.06280407 -0.02442687  0.02081397  0.05893983
  0.11090845  0.15393836  0.16851301  0.18976894  0.17565858  0.09039857
 -0.05139899 -0.22751108 -0.33131137 -0.29985118 -0.18499431 -0.16060114
 -0.09495709  0.21879295  0.85639563  1.3213501   1.22065248 -0.09422725
 -0.00368101]","[-8.38234937e-05 -8.76885547e-05 -1.03608449e-03  4.72435536e-04
 -9.58694626e-04 -1.05663779e-03]","[ 0.00640974 -0.00603811 -0.00577039  0.00600231 -0.00477473  0.00113961
  0.00085793 -0.00087594 -0.00059047 -0.00080773 -0.00144482  0.00317358
  0.00357335  0.00426386 -0.00182819 -0.00429872 -0.00028755  0.00304729
  0.00266908  0.00379776]",0.08649629220503223,0.8088751456589837,"[ 0.00640974 -0.00603811 -0.00577039  0.00600231 -0.00477473  0.00113961
  0.00085793 -0.00087594 -0.00059047 -0.00080773 -0.00144482  0.00317358
  0.00357335  0.00426386 -0.00182819 -0.00429872 -0.00028755  0.00304729
  0.00266908  0.00379776]"
MPC,"[-1.23686675e-01 -4.63997982e-03  4.05854160e-02 -5.29403345e-02
  9.91807685e-02 -1.07696351e-01  1.37577125e-01 -8.60815542e-02
  1.77542657e-02 -5.12806884e-02  6.23189141e-02  3.20440962e-01
  7.52201089e-02 -1.02109920e-01 -1.87120210e-01 -8.49042359e-02
 -1.70674255e-03  1.33815304e-01 -1.63165521e-02  2.40615787e-04
  7.61253166e-02 -8.90248278e-02  2.05655100e-02 -5.32793494e-02
 -4.11367683e-02 -1.53478542e-01  1.24312583e-01 -6.34650523e-03
 -3.59473201e-02 -1.19723600e-01  1.22517209e-01 -5.44295545e-02
 -8.28421534e-02  1.13138042e-01  1.65609155e-01  4.41387918e-01
 -6.72912981e-01 -1.31869494e+00  4.70934487e-02  1.15786381e+00
  9.87239907e-01 -3.00839988e-01 -1.17438428e+00 -2.54082078e-01
  4.96349811e-01 -1.56320873e-01  4.09703982e-02  7.94829330e-01
  7.90138031e-03 -1.05855573e+00 -4.98902159e-01  8.71454525e-01
  8.40080586e-01  0.00000000e+00]",0.15641265399409518,"[ 6.85544348e-04  1.47734280e-03 -2.37685559e-04  2.00807503e-04
 -5.47935622e-07 -2.54546850e-05]",-5.224454335694484,0.005383296631437316,0.8107614545573951,-0.038376104838804014,"[-0.1194343  -0.09812539 -0.05872511 -0.02762752  0.02114213  0.05710448
  0.10318906  0.1405638   0.17658503  0.19971655  0.16986526  0.08929028
 -0.05514298 -0.22883014 -0.33129415 -0.27093357 -0.20649372 -0.17397117
 -0.10157703  0.23326006  0.84878405  1.29378888  1.27139673 -0.10235297
  0.00597394]",[-0.00024679  0.00019706 -0.0012596   0.00066619 -0.00065182 -0.00084566],"[ 0.00724664 -0.00509434 -0.00378147  0.00315676 -0.00904362  0.0021026
  0.00400443  0.00207205 -0.00185498 -0.00251553  0.00086331  0.00261136
 -0.00104953  0.00356777  0.00181461 -0.00029572 -0.00083674 -0.00012725
  0.0047268   0.00305897]",0.08637673657501464,0.8107614545573951,"[ 0.00724664 -0.00509434 -0.00378147  0.00315676 -0.00904362  0.0021026
  0.00400443  0.00207205 -0.00185498 -0.00251553  0.00086331  0.00261136
 -0.00104953  0.00356777  0.00181461 -0.00029572 -0.00083674 -0.00012725
  0.0047268   0.00305897]"
MRK,"[-0.10405463 -0.19221609  0.36589339  0.09437916  0.00201677  0.13440349
 -0.07510943 -0.14597658  0.27425929 -0.00519411 -0.01184527  0.24582656
  0.10206632 -0.09938082  0.00398747  0.05480369 -0.10420926  0.08681595
  0.21876998  0.00686402  0.08447047 -0.1432411   0.15262959 -0.18626322
 -0.19050785 -0.06781504  0.03385345  0.19514644 -0.27532441 -0.12490708
  0.02357654 -0.15194105 -0.09740508 -1.41329004 -0.64427821  0.90142861
  1.69221206 -0.22379359 -1.8963606  -0.11583214  1.42284777  0.28028582
 -1.00081645 -0.52630794  0.43827321  0.07871622  0.41259037  0.99484255
 -0.66277976 -1.46493403 -0.36680061 -0.26202546  0.76090721  0.        ]",0.1608987175748789,"[ 3.42050726e-05  1.78512425e-03 -4.04439524e-04  4.16912334e-04
  2.12760996e-05  3.46964327e-04]",-5.579044729633667,0.003776171060696842,0.8111482369240911,-0.040109991525132796,"[-0.11218656 -0.09413582 -0.06086501 -0.02076711  0.01545489  0.05482945
  0.11193121  0.14129412  0.17285929  0.19567813  0.1720184   0.09018874
 -0.04563589 -0.21922953 -0.34081361 -0.27769009 -0.1795898  -0.17162391
 -0.09974674  0.22536679  0.87039676  1.2577677   1.22690414 -0.09380923
 -0.00190875]",[ 0.00028707 -0.0004249  -0.00133061  0.00049708 -0.00088128 -0.00078902],"[ 2.30390979e-03 -7.21801313e-03 -2.08065462e-03  9.79726480e-03
 -6.39181876e-03 -3.40566443e-03 -1.68763025e-04  2.77793918e-03
 -2.70515699e-04 -1.95109376e-03 -1.09245169e-05  2.64840625e-03
 -9.44989381e-04  4.66448382e-03  3.25172043e-03 -2.27988058e-03
 -2.38844574e-03  7.59655400e-04  8.70801822e-04  2.21020045e-03]",0.08654760004345578,0.8111482369240911,"[ 2.30390979e-03 -7.21801313e-03 -2.08065462e-03  9.79726480e-03
 -6.39181876e-03 -3.40566443e-03 -1.68763025e-04  2.77793918e-03
 -2.70515699e-04 -1.95109376e-03 -1.09245169e-05  2.64840625e-03
 -9.44989381e-04  4.66448382e-03  3.25172043e-03 -2.27988058e-03
 -2.38844574e-03  7.59655400e-04  8.70801822e-04  2.21020045e-03]"
MS,"[-4.97301177e-02  7.58281984e-02 -6.98325668e-02  1.14391985e-01
 -1.88621764e-01  1.56322566e-01  5.25385171e-02  1.30490535e-01
 -1.10684270e-01  1.85876580e-01 -1.32612124e-01  5.73171668e-02
  2.59188466e-01 -1.20327566e-01 -1.32474848e-01 -1.28870021e-01
  7.74816884e-02 -1.34822495e-01  1.15703493e-01  2.37697635e-01
  5.64020929e-02 -7.34442260e-03  1.77177097e-01  8.12324420e-02
 -1.32156480e-01 -4.14960383e-02 -1.45385185e-03 -6.37918662e-02
 -7.86893886e-02 -1.11560788e-01  1.94143026e-01 -2.20678487e-03
 -3.33306803e-02  3.88901199e-02 -1.96950480e-01 -9.85428571e-01
  3.19445273e-01  1.09620065e+00  6.38584783e-01  6.31522735e-02
 -1.37834181e+00 -7.18404742e-01  5.64413828e-01  5.47966236e-03
  3.55474650e-01  8.12776829e-01  3.20203087e-02 -2.55440626e-01
 -8.92496934e-01 -1.20192673e+00 -2.30626173e-01 -1.91721033e-01
  2.39784108e+00  0.00000000e+00]",0.1569658723638623,[-0.00052792  0.00229293 -0.00095258  0.00068092 -0.00026746  0.00018987],-5.232202660110733,0.005341746283374263,0.8122185154885653,-0.03765938885025347,"[-0.1218393  -0.09435261 -0.06573551 -0.02005963  0.01877169  0.06385715
  0.09898785  0.1492814   0.16861137  0.18845139  0.17885175  0.08739276
 -0.05147684 -0.23127746 -0.32630583 -0.29746442 -0.19411933 -0.14563842
 -0.10186677  0.25155069  0.88684776  1.31844056  1.25162968 -0.09474875
 -0.0024624 ]","[-3.25601382e-04  4.69898276e-05 -1.28144812e-03  9.48549677e-04
 -5.82140590e-04 -6.77744417e-04]","[ 0.00699687 -0.00621575 -0.0079241   0.0059064  -0.00250365  0.00361479
  0.00077103 -0.00485639 -0.00298561  0.00215449  0.00168994  0.00219427
  0.00146205  0.00336512 -0.00031374 -0.00301282 -0.0010137   0.00104756
  0.00160604  0.00723774]",0.08673010729936231,0.8122185154885653,"[ 0.00699687 -0.00621575 -0.0079241   0.0059064  -0.00250365  0.00361479
  0.00077103 -0.00485639 -0.00298561  0.00215449  0.00168994  0.00219427
  0.00146205  0.00336512 -0.00031374 -0.00301282 -0.0010137   0.00104756
  0.00160604  0.00723774]"
MSCI,"[ 3.82120515e-02 -1.50680083e-01  3.29712787e-02  3.72412310e-02
 -1.15872073e-01  2.29108501e-02 -9.09969452e-02 -2.10650316e-02
  3.21792970e-03 -1.97032211e-01  3.78993476e-02 -7.69434408e-02
 -6.65340482e-03 -2.86896485e-02  1.37362686e-01 -1.44582700e-03
  4.82442300e-02  1.04299511e-02  4.93547320e-02  6.39812970e-02
 -7.18127847e-02  1.20598079e-01  1.18092115e-01 -1.20916146e-01
 -6.07844746e-02 -1.11332134e-01  1.01198696e-01  7.70516869e-02
 -8.77924396e-02 -1.60192902e-01 -6.73724442e-02  3.19274544e-02
  2.49676367e-01 -6.66216662e-01 -3.20745121e-01  2.14568030e-02
  7.65267927e-01  4.66284608e-01 -4.09885024e-01 -5.59649449e-01
 -2.93107303e-02 -1.50901453e-01  4.85458522e-01  5.77900007e-01
 -2.72843036e-01 -7.63195159e-01 -1.31333980e-01  7.84464672e-01
  1.62774329e-01 -1.09180444e+00 -2.51139747e-01  1.49386862e+00
  6.84369428e-01  0.00000000e+00]",0.15490585841574483,"[-6.75849932e-04  1.40732301e-03 -5.93136997e-04  2.15661414e-04
 -1.71855792e-05  2.34417518e-04]",-5.295971759362589,0.005011741801370582,0.8139511150582233,-0.039774284590012796,"[-0.11963592 -0.09597614 -0.06386346 -0.02387296  0.01498588  0.05885309
  0.10281097  0.13479376  0.17581931  0.18213858  0.16574916  0.0923721
 -0.03662036 -0.22317181 -0.33027058 -0.28440462 -0.19852589 -0.16596982
 -0.11738066  0.27172803  0.87358345  1.27969629  1.27333845 -0.10140091
  0.00480752]","[ 4.72460224e-05  6.23513734e-05 -1.38879758e-03  2.72043731e-04
 -4.52802275e-04  1.15618674e-04]","[ 4.67311942e-03 -6.44211222e-03 -4.88844002e-03  7.15142761e-03
 -4.26944186e-03  6.13771537e-04 -1.16286264e-03 -1.26173712e-03
 -1.34930347e-03  2.17726087e-03  3.13711806e-03  4.19667185e-04
 -3.13574335e-03  2.84728763e-03  2.62272583e-03 -9.52330312e-05
 -1.06581116e-03  1.44685300e-03  6.00488687e-03  2.21941226e-03]",0.08671486497113445,0.8139511150582233,"[ 4.67311942e-03 -6.44211222e-03 -4.88844002e-03  7.15142761e-03
 -4.26944186e-03  6.13771537e-04 -1.16286264e-03 -1.26173712e-03
 -1.34930347e-03  2.17726087e-03  3.13711806e-03  4.19667185e-04
 -3.13574335e-03  2.84728763e-03  2.62272583e-03 -9.52330312e-05
 -1.06581116e-03  1.44685300e-03  6.00488687e-03  2.21941226e-03]"
MSFT,"[ 8.02044229e-02  2.85115395e-01  1.73914289e-01 -4.64054254e-02
  1.74150039e-01 -2.61320528e-02 -5.69012021e-02 -7.27878128e-02
 -4.93241071e-02 -6.62564972e-02 -5.57828462e-02  2.67132252e-01
  8.87566506e-04 -5.55759032e-02 -9.37920095e-02  1.34835978e-01
 -1.42332308e-01  1.43554915e-01 -1.51693604e-01 -1.00145266e-01
  8.79398424e-02 -1.66830489e-01 -1.12986193e-01  2.24977500e-02
  1.81008344e-01 -1.35120968e-02 -6.15180200e-02  1.18487206e-01
 -5.14833463e-02  2.42793818e-01  1.64265229e-01 -1.02223752e-01
 -1.74997679e-01  1.69438229e-01  2.48769089e-01  5.82471928e-01
 -5.34016472e-01 -1.03263746e+00 -4.86738716e-02  4.97508929e-01
  7.02573628e-01  5.12033172e-01 -6.62750462e-01 -6.77386251e-01
 -7.24439443e-01 -7.33022382e-01  1.45570336e+00  1.89125004e+00
 -1.16890557e-01 -4.47870632e-01 -1.18106631e+00 -1.43205038e+00
 -6.09730851e-01  0.00000000e+00]",0.14960065148052396,"[-9.64391216e-04  1.29036228e-03 -6.54340001e-04  2.32257698e-04
 -6.13147134e-05  2.30437073e-04]",-5.315304990835729,0.00491577925906798,0.8147784310685432,-0.03577476879634909,"[-0.11607733 -0.09797224 -0.05679186 -0.02576063  0.01478183  0.05727637
  0.1010142   0.14017931  0.1713837   0.19681849  0.16695672  0.09191221
 -0.05055969 -0.21516814 -0.34291121 -0.27048289 -0.22122953 -0.18553524
 -0.10001808  0.22535471  0.82284321  1.31223921  1.31828891 -0.08911084
 -0.00587672]","[ 8.42261406e-05  1.71442731e-04 -3.84710502e-04  8.10024363e-04
 -9.41162363e-04 -1.03387337e-03]","[ 0.00731709 -0.00489701 -0.00350154  0.00342049 -0.00838526  0.00195945
  0.00207258  0.0011065   0.00046092 -0.0011635  -0.0003144  -0.00091465
 -0.00270364  0.00728559  0.00491787 -0.00061147  0.00010071 -0.00180898
 -0.00205612 -0.0007025 ]",0.08601497059580082,0.8147784310685432,"[ 0.00731709 -0.00489701 -0.00350154  0.00342049 -0.00838526  0.00195945
  0.00207258  0.0011065   0.00046092 -0.0011635  -0.0003144  -0.00091465
 -0.00270364  0.00728559  0.00491787 -0.00061147  0.00010071 -0.00180898
 -0.00205612 -0.0007025 ]"
