,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IRM,"[-0.09091138  0.02817829  0.19952242  0.07823098  0.08234621 -0.12129134
  0.0461613  -0.03923547 -0.12157538  0.09379966 -0.14167542 -0.09734562
 -0.06870035  0.05063209  0.00455471  0.11544376  0.03467101  0.07702573
  0.13826995  0.10344415 -0.0727474   0.07164982 -0.12232791 -0.23766473
  0.24283036  0.04684771  0.04130193 -0.17102814 -0.20640581 -0.05314966
 -0.04302406 -0.02260393  0.08947687  0.51979816  0.117276    1.02693589
  0.41983768  0.88109925  0.69913463  0.76544097  0.65131856  0.49016539
  0.15871558  0.56353747 -0.2241025   0.15486147 -0.60425538 -0.04013035
 -0.48146513 -0.76852499 -0.13318875 -1.96418602  0.83351796  0.        ]",0.20393615273193894,"[ 6.11752525e-04  5.20115062e-04  3.03906712e-04 -8.42268915e-05
  2.26516784e-04  1.76161830e-04]",-5.379768475458727,0.004608888877358845,0.7756386529851726,-0.037017410155510196,"[-0.13703261 -0.1155932  -0.08081423 -0.04630283  0.0026117   0.04464972
  0.08188906  0.13491453  0.16051927  0.19548246  0.20773944  0.18768037
  0.09509178 -0.05958527 -0.26722418 -0.37539359 -0.30614032 -0.22424963
 -0.25284713 -0.17748074  0.26963268  1.02134218  1.8435632   1.70472028
  0.00407182]",[-0.0008734  -0.00047662  0.00011746 -0.00139376 -0.00073556  0.00130128],"[ 9.51655432e-03 -3.79388961e-03  1.19324648e-03  7.02115945e-03
  8.77908871e-04  6.54537004e-03  1.48219224e-03  1.47696644e-03
  1.38088962e-03 -5.75846909e-04  4.08447576e-03 -4.37220154e-04
 -3.31946145e-04 -1.23624582e-04  5.10132815e-04 -8.74688799e-04
 -1.44280743e-03  9.48502904e-05 -3.38596823e-03  8.64911798e-04]",0.0834959258680444,0.7756386529851726,"[ 9.51655432e-03 -3.79388961e-03  1.19324648e-03  7.02115945e-03
  8.77908871e-04  6.54537004e-03  1.48219224e-03  1.47696644e-03
  1.38088962e-03 -5.75846909e-04  4.08447576e-03 -4.37220154e-04
 -3.31946145e-04 -1.23624582e-04  5.10132815e-04 -8.74688799e-04
 -1.44280743e-03  9.48502904e-05 -3.38596823e-03  8.64911798e-04]"
ISRG,"[-0.03596391  0.00747843  0.09034029  0.00991123  0.23841327 -0.1233585
  0.010388   -0.08457156  0.07195719 -0.00577355  0.16463914 -0.13725466
 -0.03133624  0.10883832  0.06225446  0.19814656  0.04714599 -0.13415465
  0.0060414   0.18733175 -0.05296046 -0.13077815  0.01783973 -0.19634424
  0.15668955  0.05471548  0.11705706  0.12165625 -0.01615459 -0.02514856
 -0.00275511 -0.03376614  0.080114   -0.58449199 -0.02008625 -0.57647131
  0.25606842 -0.65265292  0.61466198 -0.15863879  1.11068407  0.17245415
  0.90694199  0.89635942  0.69390132  1.08796547  0.41497278  1.13228778
  0.24414714 -0.07798373  0.02026707 -2.43495865  0.22178718  0.        ]",0.20239388127445865,[0.00058786 0.0005336  0.00022858 0.00038929 0.0002118  0.00056746],-5.113895405002598,0.006012615672880489,0.7767697769749778,-0.037215004980986496,"[-1.39430375e-01 -1.17205340e-01 -7.70448311e-02 -4.61453032e-02
  1.55276561e-03  4.32768946e-02  8.85416021e-02  1.31313563e-01
  1.73177163e-01  1.92912893e-01  2.09927660e-01  1.91176579e-01
  9.77306959e-02 -5.23645034e-02 -2.66804261e-01 -3.95322298e-01
 -3.17086050e-01 -2.15052177e-01 -2.48741583e-01 -2.11449838e-01
  2.94758245e-01  1.03152327e+00  1.81665513e+00  1.70683785e+00
  9.87158796e-03]","[-1.65221915e-05  6.89869075e-05  2.13601602e-04 -1.38071608e-03
 -6.77992784e-04  1.13710089e-03]","[ 6.21633878e-03 -4.18616192e-03 -3.71322970e-03  6.47792022e-03
 -3.77082069e-03  6.29103238e-03 -1.05204524e-03  2.82748351e-03
  6.35318695e-05  1.58601532e-03  4.47649862e-03  1.95160092e-03
  1.95212746e-03  2.76288513e-03  4.00452246e-03  1.24964093e-03
  5.52717520e-04  4.53541848e-04 -5.13099043e-03 -1.07070395e-03]",0.08362087581655023,0.7767697769749778,"[ 6.21633878e-03 -4.18616192e-03 -3.71322970e-03  6.47792022e-03
 -3.77082069e-03  6.29103238e-03 -1.05204524e-03  2.82748351e-03
  6.35318695e-05  1.58601532e-03  4.47649862e-03  1.95160092e-03
  1.95212746e-03  2.76288513e-03  4.00452246e-03  1.24964093e-03
  5.52717520e-04  4.53541848e-04 -5.13099043e-03 -1.07070395e-03]"
IT,"[-0.20747862  0.0771034   0.20561497 -0.17081596  0.06715872  0.13258562
  0.0985902  -0.05340274  0.07795027  0.05858574 -0.07798579 -0.16429079
 -0.01460046 -0.08488666  0.07710257  0.1243529  -0.05227466 -0.05820445
  0.00441293  0.20325013 -0.05306344  0.00469298 -0.15283631 -0.21968732
 -0.18720868 -0.14009534  0.0726369   0.11009687  0.06840541  0.21896851
  0.03869414  0.111438    0.03223027 -0.24995663 -0.16674677 -0.66898888
  0.10445143 -0.72180622 -0.19594543 -0.55581893 -0.41800574 -0.14507728
 -0.95871616  0.55284278 -0.79008386  0.3011714  -0.40681091 -0.20702175
  0.32508071 -1.56967853  0.3408943  -2.91825445  0.08067527  0.        ]",0.20793526536246448,"[ 2.06569839e-03  6.04109484e-04  8.42932063e-04  7.37791628e-04
 -5.26516710e-05  3.78748543e-04]",-5.132679311018749,0.00590072938568644,0.7732390524569003,-0.036551460883456385,"[-0.13681287 -0.12110683 -0.0814586  -0.039343    0.0037251   0.04418093
  0.08886698  0.13296709  0.16398103  0.19209631  0.21085076  0.18068457
  0.09942705 -0.05829076 -0.27459856 -0.38750823 -0.31838876 -0.21273224
 -0.24759608 -0.18932641  0.26035981  1.02946426  1.73615708  1.68028842
  0.00599898]","[ 5.16424318e-05  2.97414462e-04  8.97737047e-04 -1.14413508e-03
 -2.70703531e-04  9.42042797e-04]","[ 7.30256865e-03 -4.48238773e-03 -3.91048141e-03  5.92762355e-03
 -4.12007258e-03  3.68046736e-03 -2.41041159e-03 -1.54833534e-03
 -1.02343224e-03 -3.64079166e-03  3.35075782e-03 -1.61449668e-03
 -2.14883981e-04  3.56163119e-04 -8.07408853e-05  1.71441584e-03
 -3.21837720e-03  1.38783310e-03 -6.50389025e-03 -1.34018994e-03]",0.08396099430960871,0.7732390524569003,"[ 7.30256865e-03 -4.48238773e-03 -3.91048141e-03  5.92762355e-03
 -4.12007258e-03  3.68046736e-03 -2.41041159e-03 -1.54833534e-03
 -1.02343224e-03 -3.64079166e-03  3.35075782e-03 -1.61449668e-03
 -2.14883981e-04  3.56163119e-04 -8.07408853e-05  1.71441584e-03
 -3.21837720e-03  1.38783310e-03 -6.50389025e-03 -1.34018994e-03]"
ITW,"[-0.11726039  0.11994605  0.08569935 -0.18412726  0.08973227  0.18700904
  0.00323002 -0.12255098  0.03206344  0.01451647 -0.03608646 -0.10241259
  0.01075777 -0.14670486  0.10455788  0.07770233 -0.00307292  0.00449489
 -0.00628931  0.0696669  -0.05017073  0.02852185 -0.17804922 -0.06768133
 -0.10191295 -0.00549011  0.02388367  0.02922891  0.1801309   0.21158297
  0.03106754  0.01116897 -0.00757552 -0.40116855 -0.20062705 -0.69713183
 -0.00276405 -0.80863454  0.05081761 -0.68866891 -0.10678718 -0.60816363
 -0.31321757 -0.10750742 -0.48715502 -0.01849042 -0.50799368 -0.00337923
 -0.16693016 -0.46615024  0.42917646 -1.6317274   1.54573828  0.        ]",0.20591408215144402,"[1.76224498e-03 3.23383794e-05 5.90668833e-04 5.23139089e-04
 7.95821692e-05 3.02957850e-04]",-4.957057280841888,0.007033595304040602,0.7750962443149177,-0.03615898759700641,"[-1.39437324e-01 -1.21408943e-01 -8.09375322e-02 -3.78132639e-02
  8.85288949e-04  4.18520889e-02  8.74621258e-02  1.31362524e-01
  1.66099598e-01  1.94920213e-01  2.12369740e-01  1.76812720e-01
  1.00943168e-01 -6.15688410e-02 -2.71099798e-01 -3.81497092e-01
 -3.21417798e-01 -2.26831010e-01 -2.46460316e-01 -1.84935636e-01
  2.56019978e-01  1.05824587e+00  1.76340211e+00  1.70039675e+00
  2.87865584e-03]",[-0.00018216  0.00062277  0.00086109 -0.00116856 -0.00055605  0.00084372],"[ 0.00683071 -0.00460004 -0.00402439  0.005658   -0.00440857  0.00440011
 -0.00272684 -0.00063217 -0.00236126 -0.00172748  0.00137087 -0.00099183
 -0.00124877  0.00024415  0.00068704  0.00028626 -0.00037531  0.00169759
 -0.00270701  0.00307482]",0.08420857066267126,0.7750962443149177,"[ 0.00683071 -0.00460004 -0.00402439  0.005658   -0.00440857  0.00440011
 -0.00272684 -0.00063217 -0.00236126 -0.00172748  0.00137087 -0.00099183
 -0.00124877  0.00024415  0.00068704  0.00028626 -0.00037531  0.00169759
 -0.00270701  0.00307482]"
IVZ,"[-0.04014847  0.09040501  0.02712941 -0.37404423 -0.17462546  0.30876692
  0.08416499  0.0591118   0.19338041  0.0216014   0.04690675  0.0983711
  0.08847856 -0.20490202 -0.06147356 -0.02431789  0.09395521 -0.01376771
 -0.13367029 -0.11305825 -0.07152918  0.05154769 -0.08576562  0.12552651
 -0.43620369  0.04796813 -0.02201217  0.18201686  0.40604867  0.2273285
 -0.04032109 -0.06164944 -0.09667216 -1.69055601 -0.59610081 -2.26740228
 -1.41048292 -1.49907832 -1.66575649 -0.75140521 -1.34009529 -0.20787691
 -0.17700935 -0.36922774  0.52024644 -0.84558316  0.45432376 -1.23528023
 -0.0318368  -0.55023475 -0.02482876  0.25029108  1.70154534  0.        ]",0.20962434639633568,"[6.16656207e-04 1.23258052e-04 5.21987674e-04 2.65140645e-04
 3.18631372e-05 3.46304655e-04]",-5.269079451448149,0.005148347696336147,0.7766836354270742,-0.03644087245498081,"[-1.40759004e-01 -1.25814172e-01 -8.78077198e-02 -3.47942859e-02
  2.84945507e-03  4.74699591e-02  9.35381105e-02  1.31241967e-01
  1.69273222e-01  2.04301146e-01  2.15992750e-01  1.73939296e-01
  9.13815420e-02 -6.81530258e-02 -2.62905277e-01 -3.80689490e-01
 -3.32726281e-01 -2.49873694e-01 -2.47572949e-01 -1.83738234e-01
  2.76873052e-01  1.09539659e+00  1.69067079e+00  1.71165716e+00
  5.64461731e-04]",[ 0.0004187   0.00129146  0.00093701 -0.00144865 -0.00076982  0.00047791],"[ 0.00305534 -0.00571195 -0.0088407   0.00156537 -0.00688802 -0.00092107
 -0.00310634 -0.0040532  -0.00123322 -0.00116519  0.00044473  0.00221365
 -0.00389684  0.00275566 -0.00285819  0.000564   -0.00040113  0.00067976
  0.0025644   0.00335829]",0.08426992178445386,0.7766836354270742,"[ 0.00305534 -0.00571195 -0.0088407   0.00156537 -0.00688802 -0.00092107
 -0.00310634 -0.0040532  -0.00123322 -0.00116519  0.00044473  0.00221365
 -0.00389684  0.00275566 -0.00285819  0.000564   -0.00040113  0.00067976
  0.0025644   0.00335829]"
J,"[ 1.97359942e-02  1.82353491e-01  9.41483701e-02 -4.18743093e-01
 -1.57072356e-01  2.54731587e-01  1.49574949e-01  7.35988881e-02
  3.30317756e-01 -5.33022536e-02  1.35896248e-01  6.32248980e-02
  4.97186944e-02 -1.22649069e-01 -1.07671844e-01 -2.14241696e-02
  1.70490417e-01 -1.85135254e-02 -1.04366003e-01 -1.30414077e-01
 -1.30137860e-01  4.97120429e-03 -1.22687252e-01  3.34858987e-02
 -2.96911921e-01  1.70175484e-01 -2.68427191e-02  2.13906547e-01
  3.89462675e-01  1.02080196e-01 -9.60809235e-02 -8.71478887e-02
 -9.77995407e-02 -2.28943185e+00 -8.28625431e-01 -2.73924604e+00
 -1.95551870e+00 -1.44121863e+00 -2.17579524e+00  3.04949220e-03
 -1.31739652e+00  7.41019715e-01  2.59149449e-01  4.87782265e-01
  9.89280545e-01 -1.81646394e-01  5.32514969e-01 -4.90745527e-01
 -4.26633677e-01 -1.55199472e-03 -2.37846876e-01 -2.47808305e-01
  2.59763061e+00  0.00000000e+00]",0.2027411689346472,"[ 3.54052272e-04  9.88388705e-05  1.49721651e-04  2.51870533e-04
 -1.48792866e-04  1.75674360e-05]",-5.630530368974655,0.003586672562943321,0.7779163900300256,-0.03558773621054792,"[-1.39310040e-01 -1.26753746e-01 -8.72840024e-02 -3.60670856e-02
  4.62045483e-03  4.81558717e-02  9.81348826e-02  1.28490859e-01
  1.72649688e-01  2.02657479e-01  2.14026843e-01  1.78833663e-01
  8.79241008e-02 -6.72036144e-02 -2.57358137e-01 -3.81475772e-01
 -3.29087578e-01 -2.51853035e-01 -2.54319288e-01 -1.93950917e-01
  2.70090623e-01  1.08016843e+00  1.72148167e+00  1.72793041e+00
  1.07393305e-03]",[ 0.0005114   0.00124153  0.00059232 -0.0016776  -0.00080941  0.0004796 ],"[ 1.29681188e-03 -6.40914346e-03 -1.02720847e-02  4.48348286e-06
 -6.85091238e-03 -2.43883683e-03 -1.01586586e-03 -3.99234703e-03
  1.65270282e-03 -9.77769750e-06  3.13090134e-03  3.65722510e-03
 -2.01586171e-03  2.90147574e-03 -8.89281554e-04 -5.07413864e-04
  1.12535709e-03  4.45578735e-04  1.11747147e-03  5.62536982e-03]",0.08419978395664697,0.7779163900300256,"[ 1.29681188e-03 -6.40914346e-03 -1.02720847e-02  4.48348286e-06
 -6.85091238e-03 -2.43883683e-03 -1.01586586e-03 -3.99234703e-03
  1.65270282e-03 -9.77769750e-06  3.13090134e-03  3.65722510e-03
 -2.01586171e-03  2.90147574e-03 -8.89281554e-04 -5.07413864e-04
  1.12535709e-03  4.45578735e-04  1.11747147e-03  5.62536982e-03]"
JBHT,"[-1.23700562e-01  6.69374047e-02  1.67921837e-01 -1.67214722e-01
  5.28550214e-02  6.13879470e-02  1.41426029e-03 -8.14487657e-02
 -6.47551504e-02  1.51561224e-01 -7.26464704e-02 -9.65826720e-03
  3.74209676e-02 -7.51540565e-02 -3.91792159e-02  1.70849493e-01
  1.52654898e-01  4.53260222e-02 -1.89760167e-03  2.99220501e-02
 -1.09665113e-01  1.05246595e-01 -1.51713458e-01 -8.42187380e-02
  5.89717841e-03  1.32160841e-01  8.38811494e-02 -8.97020503e-03
  9.12438983e-02  1.72916614e-01 -3.28273400e-02 -1.81370338e-01
  7.10655377e-02 -7.94529240e-01 -3.23359567e-01 -8.18936975e-01
 -3.76931859e-01 -5.30505698e-01  7.43676574e-02 -1.69620734e-01
  4.29868499e-01 -3.67071220e-01  7.68747707e-01 -2.54663240e-01
  5.10745706e-01 -7.12455552e-01 -3.30654220e-01 -6.09475257e-01
 -7.08002500e-01 -7.94255810e-01 -1.04161185e-01 -2.21727714e+00
  2.16304930e+00  0.00000000e+00]",0.2038193687855072,[ 0.0006984  -0.000176    0.00052756  0.00038681 -0.00012369  0.0002078 ],-4.968777546274359,0.006951640901939794,0.7749636697632142,-0.036653094621850055,"[-1.37679904e-01 -1.21094779e-01 -8.18202842e-02 -4.12676819e-02
  9.66417464e-04  4.32013032e-02  8.40764183e-02  1.36767049e-01
  1.63950557e-01  1.99449760e-01  2.13310306e-01  1.80874409e-01
  9.25942578e-02 -5.61703566e-02 -2.58414024e-01 -3.76890596e-01
 -3.21000727e-01 -2.32375487e-01 -2.54327091e-01 -1.72134687e-01
  2.65655913e-01  1.05134139e+00  1.78990250e+00  1.72029867e+00
  6.26744567e-03]",[-0.00026908  0.0003276   0.00075413 -0.00136566 -0.00116027  0.00110571],"[ 0.00565716 -0.00496681 -0.00441599  0.00472025 -0.00368424  0.0044564
 -0.00119164  0.00093534 -0.00142502  0.00140485  0.00107906  0.00162105
 -0.00320858  0.00068077 -0.0008936  -0.00161552 -0.00173747  0.00010339
 -0.00444103  0.00481974]",0.08413641252166495,0.7749636697632142,"[ 0.00565716 -0.00496681 -0.00441599  0.00472025 -0.00368424  0.0044564
 -0.00119164  0.00093534 -0.00142502  0.00140485  0.00107906  0.00162105
 -0.00320858  0.00068077 -0.0008936  -0.00161552 -0.00173747  0.00010339
 -0.00444103  0.00481974]"
JCI,"[ 0.04487431 -0.00922684  0.01360166 -0.0969399  -0.03369679  0.00901971
  0.03863156  0.0510122   0.06606106  0.02332726  0.10342605  0.09904045
  0.0347257  -0.03549213 -0.07177971  0.04049109  0.11206258 -0.01778939
 -0.0479581  -0.05265585 -0.06439462 -0.01480351  0.03922766  0.05544442
 -0.07010584  0.11803596  0.01600442  0.05797104  0.14573352 -0.01560664
 -0.08099438 -0.11975527 -0.01560291 -0.97900999 -0.28141834 -1.0100299
 -0.69633952 -0.53519162 -0.50704584  0.0274993   0.00849384  0.24154303
  0.88825619  0.01229001  1.16602755 -0.33331472  0.76764646 -0.49205248
  0.00661186 -0.02323137 -0.19467633  0.18875385  1.09431706  0.        ]",0.2028089187074314,"[-2.11524026e-04 -2.09039694e-04  1.71846229e-04 -7.88553966e-05
 -1.51031028e-05  4.04109180e-05]",-4.910856486234926,0.007366176599936429,0.7784338759897248,-0.03737741956626672,"[-0.14114129 -0.11970762 -0.084027   -0.04289768  0.00206733  0.04732324
  0.08886863  0.13203423  0.17067004  0.2042078   0.21294441  0.18310116
  0.09039261 -0.06370869 -0.26097481 -0.38213635 -0.32345939 -0.243495
 -0.24961148 -0.19371802  0.30221779  1.07825133  1.77581541  1.71919605
  0.00333952]","[-8.40507560e-05  5.64961840e-04  2.40991889e-04 -1.60612150e-03
 -9.79131695e-04  8.46298600e-04]","[ 5.08355359e-03 -4.93316273e-03 -5.06323164e-03  3.73570251e-03
 -3.71172085e-03  2.77699863e-03 -6.80874558e-04 -2.58023638e-04
  3.79924949e-04  1.69896138e-03  1.97266125e-03  3.52066929e-03
 -2.19412959e-03  3.66958668e-03 -5.88315895e-04  4.40273445e-04
  7.71247427e-04  5.12359757e-05  2.53257437e-03  1.53090486e-03]",0.08371960071608539,0.7784338759897248,"[ 5.08355359e-03 -4.93316273e-03 -5.06323164e-03  3.73570251e-03
 -3.71172085e-03  2.77699863e-03 -6.80874558e-04 -2.58023638e-04
  3.79924949e-04  1.69896138e-03  1.97266125e-03  3.52066929e-03
 -2.19412959e-03  3.66958668e-03 -5.88315895e-04  4.40273445e-04
  7.71247427e-04  5.12359757e-05  2.53257437e-03  1.53090486e-03]"
JKHY,"[-0.10346789  0.03779888  0.18457441  0.009354    0.07879403 -0.08892362
 -0.02899621 -0.06661818 -0.14091995  0.18381299 -0.09784735 -0.12267614
 -0.01228907  0.16619935 -0.04607555  0.17693259  0.15583103  0.04010216
  0.05141523  0.01786538 -0.05289623  0.1204064  -0.12549634 -0.19609601
  0.2394452   0.18852394  0.10241137 -0.05344805 -0.19269933  0.04182065
  0.00237738 -0.18011988  0.14632322 -0.18559277  0.01373345 -0.04382084
  0.1351168   0.10976737  0.61794329  0.35235647  0.8908598   0.15747929
  0.69725782  0.42366727  0.19223284 -0.02386691 -0.85925     0.25224402
 -1.35580403 -0.33937757 -0.89953334 -2.22754516  1.09411706  0.        ]",0.20021591851700377,"[ 1.00597127e-03  7.49823330e-04  2.99493562e-04  5.37932612e-04
 -4.90209495e-05  3.02409362e-04]",-5.223283026069987,0.0053896058328860965,0.7753801705126279,-0.03692662437180807,"[-1.37344062e-01 -1.17136037e-01 -8.09844853e-02 -4.53929411e-02
  3.90002212e-04  4.37103634e-02  8.13214066e-02  1.38397809e-01
  1.62438140e-01  1.94270260e-01  2.10692229e-01  1.93820845e-01
  9.23109834e-02 -5.52716028e-02 -2.58106992e-01 -3.78529802e-01
 -3.14976151e-01 -2.34032425e-01 -2.48762276e-01 -1.67422360e-01
  2.70457430e-01  1.02943618e+00  1.84110031e+00  1.72530050e+00
  8.01283285e-03]",[-0.00047602 -0.00049619  0.00042388 -0.00128725 -0.00117103  0.00140854],"[ 0.00740408 -0.00405375 -0.00198372  0.00623722 -0.00157045  0.00622012
  0.00035592  0.00220677  0.00028146  0.00111021  0.00332501  0.00067258
 -0.00108743 -0.00083813  0.00143918 -0.00341392 -0.00057268 -0.00212799
 -0.00432794  0.00165162]",0.0838842399792156,0.7753801705126279,"[ 0.00740408 -0.00405375 -0.00198372  0.00623722 -0.00157045  0.00622012
  0.00035592  0.00220677  0.00028146  0.00111021  0.00332501  0.00067258
 -0.00108743 -0.00083813  0.00143918 -0.00341392 -0.00057268 -0.00212799
 -0.00432794  0.00165162]"
JNJ,"[ 4.82619674e-02  6.62011437e-02 -7.12752223e-02 -3.01290288e-01
 -1.66907352e-01  2.42114726e-01  8.22073982e-02  9.85566708e-02
  3.10610890e-01 -9.71086221e-02  1.59429793e-01  8.16456290e-02
  7.09623106e-02 -1.00599862e-01 -5.77897918e-02 -1.03954624e-01
  2.42896157e-02 -9.80460256e-02 -1.66136723e-01 -9.93872126e-02
 -3.63410302e-03 -6.46246777e-02  2.91919977e-02  1.55888027e-01
 -4.21810125e-01 -2.54003264e-02 -3.89310023e-02  2.94208978e-01
  3.48170703e-01  1.21207001e-01 -1.82975457e-03  3.69311138e-02
 -1.20948062e-01 -1.55021754e+00 -5.15221303e-01 -2.28435847e+00
 -1.34926872e+00 -1.48708693e+00 -1.91963031e+00 -6.49817666e-01
 -1.52183973e+00  1.17413138e-01 -4.55248941e-01  2.81144769e-02
  4.32422294e-01 -8.74206830e-02  7.81612671e-01 -3.14841082e-01
  4.23151608e-01  1.89275412e-01 -3.93068666e-04  9.62751636e-01
  7.64673211e-02  0.00000000e+00]",0.20725041764602864,"[6.95057265e-04 5.64905685e-04 3.98578584e-04 3.02424193e-04
 2.72105339e-05 3.24376802e-04]",-5.411798761523692,0.00446360402674498,0.7785036128485388,-0.03667386917271821,"[-1.42945145e-01 -1.24249153e-01 -8.75974701e-02 -3.66417909e-02
  2.89421837e-03  4.87234844e-02  9.76591851e-02  1.26999108e-01
  1.73629168e-01  2.03283628e-01  2.15120655e-01  1.79630096e-01
  9.13087345e-02 -7.22708791e-02 -2.68174025e-01 -3.89009103e-01
 -3.34382028e-01 -2.49230217e-01 -2.39821984e-01 -2.03640257e-01
  2.97086443e-01  1.10257945e+00  1.69283064e+00  1.70022926e+00
  6.22914637e-04]",[ 0.00069086  0.001184    0.00066887 -0.00140486 -0.00046586  0.00038783],"[ 0.00343834 -0.00554922 -0.00888895  0.00165343 -0.00679014 -0.00159392
 -0.00285236 -0.00460793 -0.00030853 -0.00199976  0.00166347  0.00206945
 -0.00174854  0.00365203 -0.00032255  0.00204986  0.00198745  0.0008761
  0.00463635 -0.00160035]",0.083995841930347,0.7785036128485388,"[ 0.00343834 -0.00554922 -0.00888895  0.00165343 -0.00679014 -0.00159392
 -0.00285236 -0.00460793 -0.00030853 -0.00199976  0.00166347  0.00206945
 -0.00174854  0.00365203 -0.00032255  0.00204986  0.00198745  0.0008761
  0.00463635 -0.00160035]"
JNPR,"[ 9.33109664e-04  1.05398753e-01  5.86566829e-02 -8.97177094e-02
 -5.62077259e-02  1.07668161e-01  3.01104776e-02 -4.17542062e-02
 -7.28011724e-02 -1.21903561e-02 -1.69201633e-01  1.08325378e-01
 -1.28177168e-02 -2.58965531e-01  1.64874926e-03 -6.56952075e-02
  1.86584673e-02  2.00594446e-01  1.01511568e-01 -7.45948826e-02
 -9.44474339e-02  1.21396920e-01 -1.82768250e-01  5.24711880e-02
  3.49328417e-02  4.57794140e-02 -9.42564406e-02 -2.57047707e-01
  1.15468104e-01  2.42410249e-02 -8.76403213e-02 -2.87705220e-02
 -6.64532993e-02  2.62389958e-01 -2.22671477e-01  7.46138598e-01
 -3.08200297e-01  7.76534032e-01 -1.27332226e-01  5.43537653e-01
 -3.20870812e-01 -8.27409411e-02 -5.32311384e-03 -7.18525636e-01
 -2.16837256e-01 -1.00630680e+00 -4.14854601e-01 -1.04401545e+00
 -3.07853327e-01 -1.84755786e-01  7.03585549e-01  3.07921352e-01
  2.63335325e+00  0.00000000e+00]",0.20764644290984585,"[ 1.20128484e-03  5.37120699e-04  4.07089640e-06  3.04552427e-04
 -2.02203526e-04 -2.90258245e-04]",-5.0950344050959435,0.006127095827903555,0.7775293223275455,-0.036304286399263745,"[-1.40096397e-01 -1.19363759e-01 -8.44916623e-02 -4.01785974e-02
  1.70494286e-03  4.43361033e-02  8.40322748e-02  1.30429080e-01
  1.60167671e-01  2.05170074e-01  2.10743408e-01  1.70423030e-01
  9.50123772e-02 -7.24295393e-02 -2.68431950e-01 -3.62277381e-01
 -3.12465931e-01 -2.43729074e-01 -2.54084911e-01 -1.71807762e-01
  2.58353589e-01  1.07760471e+00  1.80895276e+00  1.70812999e+00
 -4.88397967e-03]",[-0.00104325  0.00050303  0.00029474 -0.00149016 -0.00076449  0.00081064],"[ 0.00880417 -0.00475899  0.00026009  0.00486495  0.00032658  0.00391799
  0.00071025 -0.00125685 -0.00032346 -0.00089148  0.00029824 -0.00026549
 -0.00377807  0.00053689 -0.00223506 -0.00031817  0.0003619   0.00268969
  0.00329468  0.00623028]",0.08382025473093979,0.7775293223275455,"[ 0.00880417 -0.00475899  0.00026009  0.00486495  0.00032658  0.00391799
  0.00071025 -0.00125685 -0.00032346 -0.00089148  0.00029824 -0.00026549
 -0.00377807  0.00053689 -0.00223506 -0.00031817  0.0003619   0.00268969
  0.00329468  0.00623028]"
