,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NEE,"[ 0.05851646  0.04215042  0.03330172 -0.05033717  0.03151955  0.10338405
 -0.00695299  0.10392895 -0.04634081 -0.01318608 -0.01168481  0.01372921
  0.04704911 -0.01981071 -0.02124686 -0.00997172 -0.03134572  0.01282898
 -0.06941656 -0.0272814   0.06187277 -0.06414096  0.08821026 -0.026548
  0.06954749  0.04128121  0.0113243   0.10246404 -0.06817192  0.0261741
  0.02697081 -0.0468683   0.14884862 -0.20786214  0.18050125 -0.16373169
 -0.51543099  0.7549453  -0.00525354 -0.1791292   0.83377632 -0.5492993
 -0.12117671 -0.12233892 -0.24061116  0.02531766 -0.29476092  0.46040165
 -0.14562267  0.2760028   0.17981386  0.60449227  0.25715741  0.        ]",0.18638218269642537,"[ 1.75472203e-05 -1.10261892e-05 -2.13872525e-05  2.06922346e-04
 -7.57026447e-05  8.82937333e-05]",-5.6263238434609075,0.003601791769959485,0.8157290432413257,-0.037126282776473216,"[-0.11647462 -0.09626546 -0.06153454 -0.0221987   0.01772878  0.06219072
  0.09812972  0.1391622   0.16542182  0.17653787  0.15205252  0.06432149
 -0.07929127 -0.24514437 -0.32708918 -0.25745996 -0.20316039 -0.1621304
 -0.04849013  0.35645769  0.90832469  1.27618758  1.08260725 -0.12051911
 -0.00239609]",[ 0.00187477 -0.00102773 -0.0001034   0.00029659  0.00101922  0.00080752],"[ 8.32097824e-03 -2.83767053e-03 -5.91005000e-03  4.86723773e-03
 -3.48919971e-03  2.97562178e-03  2.47609143e-04  1.33000877e-03
 -1.90779183e-03  1.78666632e-04  1.59310415e-03  2.47512388e-04
  3.38582572e-04  5.73892042e-04  6.27707427e-04 -9.53673441e-04
  5.03113113e-04 -6.10872586e-05  3.76685641e-03 -2.08948715e-05]",0.08499425743016081,0.8157290432413257,"[ 8.32097824e-03 -2.83767053e-03 -5.91005000e-03  4.86723773e-03
 -3.48919971e-03  2.97562178e-03  2.47609143e-04  1.33000877e-03
 -1.90779183e-03  1.78666632e-04  1.59310415e-03  2.47512388e-04
  3.38582572e-04  5.73892042e-04  6.27707427e-04 -9.53673441e-04
  5.03113113e-04 -6.10872586e-05  3.76685641e-03 -2.08948715e-05]"
NEM,"[ 0.04536071  0.02684842  0.01714889 -0.07915224  0.01913249 -0.00152862
 -0.02253063  0.09976714 -0.02712417  0.04095467 -0.07989969 -0.0326454
 -0.06477782 -0.02765814  0.05445221  0.03627668 -0.08656601 -0.00140749
 -0.05438675 -0.00197078 -0.02132072  0.0052469  -0.05833318 -0.01417068
 -0.00731541  0.05088248  0.12275291 -0.00727637 -0.05237194  0.01946971
 -0.06725043 -0.03012027 -0.04357268 -0.15269461 -0.13062925  0.30139331
 -0.48395672  0.36934234  0.72301807 -0.69191402 -0.10217652  0.19194657
 -0.27605465 -0.14069431 -0.10217927  0.50099306 -0.33190255  0.05258936
  0.62541917 -0.04705735 -0.07965317 -0.49839683  0.62522597  0.        ]",0.18383457577452317,"[ 1.83904914e-04 -8.63347216e-05  9.80616505e-05  1.45268809e-04
 -1.65833890e-05  9.83765835e-05]",-6.058410527947552,0.002338114302902245,0.8154654775367707,-0.03727503642230094,"[-0.11681917 -0.09696292 -0.06187138 -0.02479687  0.01729478  0.06186698
  0.09877742  0.14126269  0.16278593  0.17461809  0.14679842  0.06449012
 -0.07471312 -0.24237871 -0.33124347 -0.25992042 -0.20302047 -0.15895954
 -0.05896648  0.36636656  0.88038209  1.28144682  1.06674964 -0.12057406
  0.00461938]","[ 1.56922650e-03 -9.65960795e-04 -1.03161659e-04  7.42314760e-05
  1.07375002e-03  2.53326019e-04]","[ 0.00845502 -0.00378311 -0.00463975  0.00504562 -0.004532    0.0048476
 -0.00099311 -0.00129424  0.0002361  -0.00021203  0.00164042  0.00061849
  0.00179556  0.00085958 -0.00056971  0.00102801 -0.00047014 -0.00072577
  0.00093352  0.0008403 ]",0.08494811226137292,0.8154654775367707,"[ 0.00845502 -0.00378311 -0.00463975  0.00504562 -0.004532    0.0048476
 -0.00099311 -0.00129424  0.0002361  -0.00021203  0.00164042  0.00061849
  0.00179556  0.00085958 -0.00056971  0.00102801 -0.00047014 -0.00072577
  0.00093352  0.0008403 ]"
NFLX,"[-0.05599199 -0.03884804  0.19208682  0.11018547  0.18065062  0.33083575
  0.13516227  0.1628439   0.03224145  0.16904922 -0.1455795  -0.080019
 -0.05133296  0.21398358  0.14518565  0.02668135  0.52731863  0.07054216
 -0.12837786 -0.10965482 -0.08152827  0.197496    0.21364512  0.28802701
 -0.07894897  0.22604917  0.29674136  0.05956211 -0.11473621 -0.29618054
  0.07544568 -0.02564655  0.09577146 -0.68674614  2.08137856 -2.16233509
 -1.98218086  1.72949488 -0.84780901  0.1020245   0.16233129  1.20350668
  0.3945836  -0.73803852  1.11492076 -0.35043363 -0.526899   -0.83998695
  0.082553    0.188343   -0.75312595 -1.73158851 -0.60261103  0.        ]",0.18056663725806013,"[ 3.49073973e-05  3.02113997e-04 -1.86039600e-05 -1.87977054e-04
  1.21887799e-04 -1.20483130e-05]",-6.206329634417627,0.0020166256504833484,0.8134349508946926,-0.037924615034713914,"[-0.11277683 -0.09245644 -0.05764255 -0.01669478  0.02199939  0.06484444
  0.10060689  0.14507064  0.16052745  0.17082865  0.14763155  0.07934008
 -0.06796147 -0.24328228 -0.28616471 -0.25330738 -0.20842076 -0.17604426
 -0.06740437  0.38898914  0.93518264  1.34511201  1.04031912 -0.10981448
  0.01454139]",[ 0.00173194 -0.00100513 -0.00104196  0.00048102  0.00109885  0.0005417 ],"[ 6.96512505e-03  2.99668455e-03 -1.14264980e-02  9.18543339e-04
 -7.23562444e-04  5.97121866e-04  4.83359446e-04 -5.66939866e-05
  3.65738208e-03  1.37745489e-03 -1.49268441e-04  3.87325264e-03
 -7.20870949e-04 -3.51778747e-04 -4.00648891e-03 -1.39597964e-04
 -2.01558603e-04 -2.46330852e-03 -2.05963819e-03 -2.02861355e-03]",0.08460652367279178,0.8134349508946926,"[ 6.96512505e-03  2.99668455e-03 -1.14264980e-02  9.18543339e-04
 -7.23562444e-04  5.97121866e-04  4.83359446e-04 -5.66939866e-05
  3.65738208e-03  1.37745489e-03 -1.49268441e-04  3.87325264e-03
 -7.20870949e-04 -3.51778747e-04 -4.00648891e-03 -1.39597964e-04
 -2.01558603e-04 -2.46330852e-03 -2.05963819e-03 -2.02861355e-03]"
NI,"[ 0.14670602  0.03084339 -0.11429476 -0.10181543 -0.00187635  0.0533896
 -0.09298282  0.07225405 -0.05303485  0.03771518 -0.04932276 -0.01900589
  0.03063861 -0.14853399 -0.01028034  0.03307251 -0.18291901 -0.02324605
 -0.06753252  0.01571182  0.09610161 -0.04342087  0.00465803 -0.08600277
  0.03031328  0.04372838  0.00694322  0.09163573 -0.00264091  0.04024032
  0.03292325 -0.06310253  0.0567588  -0.17086781 -0.32423861  0.68040062
 -0.20885801  0.39705137  0.72944347 -0.62677175  0.51565351 -0.58359131
 -0.34859837  0.06359302 -0.66577724  0.47629457 -0.04007778  0.17598308
 -0.10478204  0.21766905  0.3911235   0.36268649 -0.81733506  0.        ]",0.18120746597938045,"[ 8.62522778e-05 -1.10937416e-04  7.96353872e-05  3.04118635e-04
 -5.44143294e-05  2.24809626e-04]",-5.89457906565846,0.0027543354934827283,0.8174958560734609,-0.03721234889278351,"[-0.11982872 -0.09743947 -0.06221446 -0.02329787  0.01504769  0.0607475
  0.09807657  0.14101955  0.16399089  0.17545364  0.15120065  0.05648284
 -0.07870639 -0.2425791  -0.33827506 -0.26116793 -0.20342464 -0.15683159
 -0.04309097  0.35985542  0.89003845  1.26203931  1.0743056  -0.12043599
 -0.00171863]","[ 1.83294226e-03 -9.02147264e-04 -1.90469699e-05  3.19750695e-04
  9.75910438e-04  5.24331538e-04]","[ 8.42750232e-03 -4.39042203e-03 -3.60600279e-03  5.72281772e-03
 -4.49937080e-03  4.92226147e-03 -7.82417132e-04  3.78003933e-04
 -2.12794987e-03 -3.57771119e-04  2.17596538e-03 -8.77474482e-04
  1.62426118e-03  1.54863675e-03  7.46116040e-05 -9.16822986e-04
  2.95339489e-04  4.76441429e-04  3.02740386e-03 -3.06332684e-03]",0.08499337641912089,0.8174958560734609,"[ 8.42750232e-03 -4.39042203e-03 -3.60600279e-03  5.72281772e-03
 -4.49937080e-03  4.92226147e-03 -7.82417132e-04  3.78003933e-04
 -2.12794987e-03 -3.57771119e-04  2.17596538e-03 -8.77474482e-04
  1.62426118e-03  1.54863675e-03  7.46116040e-05 -9.16822986e-04
  2.95339489e-04  4.76441429e-04  3.02740386e-03 -3.06332684e-03]"
NKE,"[ 1.60899376e-01  7.97275571e-02 -3.52259722e-02 -1.45371155e-01
  4.57934418e-02  8.46550131e-02  3.82574957e-02  1.43187232e-01
 -8.73389315e-03  5.53804077e-02 -1.44382999e-01  2.21779482e-02
 -1.17038298e-01 -1.79510456e-01 -1.11145973e-04  1.25839162e-02
 -5.71257797e-02 -1.97203266e-02 -1.73027568e-01  7.30626259e-02
  2.36563696e-02 -3.74131037e-02 -3.78504426e-02 -7.56683260e-02
  4.49697448e-02  3.53948563e-02  1.62428225e-01 -7.07279958e-02
 -6.73167895e-02  8.79391761e-02 -5.69770066e-02 -1.39564445e-01
 -1.67603181e-02 -3.01977684e-01 -6.09428857e-02  3.47962401e-01
 -7.40390276e-01  6.90152989e-01  9.94876626e-01 -1.18804962e+00
  4.10105611e-02  2.99772244e-01 -7.84295953e-01 -9.81678189e-03
  3.53640008e-01  3.27044277e-02 -7.01305580e-01  7.48184493e-01
  5.14942745e-01 -3.47017425e-01  4.95293324e-01 -5.20309329e-01
  2.29303462e-01  0.00000000e+00]",0.1794897726405173,"[ 4.51486042e-05 -1.99291469e-04  9.25233589e-07  6.38122909e-05
 -7.37678953e-05 -5.36687684e-05]",-6.518497641076423,0.0014758847462097349,0.8177802094373668,-0.03674391723493276,"[-0.11809682 -0.09850812 -0.06102219 -0.02252871  0.01899663  0.06317756
  0.09943742  0.14152051  0.16008715  0.17693921  0.1441929   0.05531316
 -0.0776115  -0.24490128 -0.32887057 -0.26178009 -0.21350539 -0.15012949
 -0.05089798  0.35947649  0.88309555  1.26732531  1.08099358 -0.12192611
  0.00749239]","[ 1.42001290e-03 -1.03100485e-03  9.10224136e-05  1.33843234e-04
  8.13337256e-04  3.45556444e-04]","[ 8.05868024e-03 -3.52924627e-03 -4.49156030e-03  4.36734535e-03
 -3.67967271e-03  5.62409310e-03 -2.36341731e-03 -8.34478115e-04
  5.29114988e-04 -1.56366308e-03  2.10587958e-03  1.90471545e-03
  4.11275809e-04 -6.19887748e-05  1.18988882e-03  7.75544034e-04
 -1.29796838e-03  8.90881537e-04  8.47594411e-04 -3.26217045e-04]",0.08503202315639241,0.8177802094373668,"[ 8.05868024e-03 -3.52924627e-03 -4.49156030e-03  4.36734535e-03
 -3.67967271e-03  5.62409310e-03 -2.36341731e-03 -8.34478115e-04
  5.29114988e-04 -1.56366308e-03  2.10587958e-03  1.90471545e-03
  4.11275809e-04 -6.19887748e-05  1.18988882e-03  7.75544034e-04
 -1.29796838e-03  8.90881537e-04  8.47594411e-04 -3.26217045e-04]"
NOC,"[ 2.26318023e-02 -2.56125246e-02  1.31153282e-01 -2.50845348e-02
  4.72514451e-02  6.70115670e-02  4.87998290e-02  1.56497296e-01
 -1.62782833e-02  4.49117794e-02 -1.11526077e-01 -1.85565461e-02
 -3.39132807e-04  9.53074010e-02  2.41352082e-02  8.81030886e-03
  5.49710851e-02 -7.36394686e-04  6.24675520e-03 -5.13988317e-02
  8.87198994e-02  2.02478803e-02  4.05913646e-02  6.21035588e-02
  3.71703989e-02  1.63393172e-01  1.16959049e-01  1.19597413e-01
 -1.68669933e-01  3.36142713e-03  1.12003089e-02 -4.53978572e-02
  1.97831281e-01 -2.47999865e-01  5.01161533e-01 -6.50245884e-01
 -7.20766107e-01  8.93363162e-01 -4.32294362e-01  3.29770665e-01
  7.48675230e-01 -4.43611770e-01  3.88300736e-01 -6.18346300e-01
 -2.07209690e-01  2.20159581e-01 -8.13438942e-01  6.85993216e-01
  3.54337408e-01 -1.01667533e-01  2.64161145e-01 -1.18888365e-02
  3.50361037e-01  0.00000000e+00]",0.18701369739555415,"[-2.96903208e-04 -1.27529787e-04 -3.32452327e-05 -3.37968191e-06
  6.39509753e-06  7.69462621e-05]",-5.589149700997912,0.0037382051057652096,0.815010120636382,-0.0377795687833713,"[-0.11419619 -0.0956809  -0.06121456 -0.02315624  0.01954968  0.06398502
  0.09903031  0.14118091  0.16155631  0.17479835  0.14988904  0.07185886
 -0.07623607 -0.24400079 -0.32071016 -0.25897864 -0.19752504 -0.16531143
 -0.04536638  0.36791424  0.9011637   1.29732638  1.07598429 -0.11051402
  0.00404688]",[ 0.00191894 -0.00121492 -0.00017039  0.00027617  0.00098802  0.00091257],"[ 8.19973106e-03 -1.81994828e-03 -7.23437655e-03  4.33008402e-03
 -3.06182332e-03  1.82722673e-03  1.48830837e-03  1.14473586e-03
 -1.47447034e-03  1.47078002e-03  8.72568435e-05  2.82417262e-04
  9.24928511e-04 -9.47584642e-04  1.15010993e-03  5.05919647e-04
 -4.37182813e-04  6.73618992e-05  2.30332518e-03  3.64351249e-04]",0.0849056757664496,0.815010120636382,"[ 8.19973106e-03 -1.81994828e-03 -7.23437655e-03  4.33008402e-03
 -3.06182332e-03  1.82722673e-03  1.48830837e-03  1.14473586e-03
 -1.47447034e-03  1.47078002e-03  8.72568435e-05  2.82417262e-04
  9.24928511e-04 -9.47584642e-04  1.15010993e-03  5.05919647e-04
 -4.37182813e-04  6.73618992e-05  2.30332518e-03  3.64351249e-04]"
NOV,"[ 3.04794575e-02 -3.71944647e-02  2.25347765e-01 -3.50903240e-02
  1.50524787e-01  2.35078075e-01  1.37802391e-01  3.12731840e-01
 -1.41503115e-03  1.85399627e-01 -2.75469730e-01 -7.13982794e-02
 -1.10049031e-01  1.33777558e-01  1.46715571e-01  5.43556210e-02
  2.99478098e-01  1.01862879e-02 -1.22988214e-01 -6.49309160e-02
  3.36261819e-02  1.39256044e-01  7.95089159e-02  2.07267156e-01
 -2.19148919e-02  3.21673528e-01  4.05628770e-01  1.07607589e-01
 -2.67230528e-01 -1.27448257e-01 -2.41396920e-02 -1.14020845e-01
  1.84742658e-01 -6.89798271e-01  1.53556104e+00 -1.59071060e+00
 -2.10149893e+00  2.02558991e+00 -2.54919765e-01 -2.57439752e-01
  5.69586618e-01  5.24375594e-01  2.02852245e-01 -9.88663605e-01
  5.15008492e-01  3.36210162e-01 -1.39480681e+00  3.76697851e-01
  1.09245015e+00 -4.37105507e-01 -6.03696750e-02 -1.66095877e+00
  3.10754216e-01  0.00000000e+00]",0.18406217961329954,"[ 5.72022475e-04  3.50101738e-04  6.02221327e-05  2.46720516e-04
 -4.58148702e-05  4.68612606e-05]",-6.02863107233639,0.0024087891808036127,0.8151673426172243,-0.03788782156931727,"[-0.11206853 -0.09593584 -0.05848582 -0.01894993  0.02227383  0.06918552
  0.09925346  0.14572647  0.15516338  0.17159939  0.14455844  0.07494334
 -0.06776455 -0.24239069 -0.3032292  -0.25886127 -0.21029982 -0.16888784
 -0.05160366  0.38222682  0.91003758  1.33020478  1.06100668 -0.09980513
  0.02174391]",[ 0.00184857 -0.0013786  -0.00058847  0.00027156  0.00079678  0.0008339 ],"[ 6.98582549e-03  1.41664251e-03 -9.84093338e-03  6.57647327e-04
  8.20440106e-05  2.25654670e-03 -4.02996017e-04  9.48571737e-04
  1.60788249e-03  9.72684563e-04 -9.48310097e-04  2.31486969e-03
  1.15042651e-03 -2.54091674e-03 -4.63199312e-04  2.78882553e-03
 -1.72410152e-03 -7.23724846e-04 -1.88630602e-03  2.87974787e-04]",0.08502669043732582,0.8151673426172243,"[ 6.98582549e-03  1.41664251e-03 -9.84093338e-03  6.57647327e-04
  8.20440106e-05  2.25654670e-03 -4.02996017e-04  9.48571737e-04
  1.60788249e-03  9.72684563e-04 -9.48310097e-04  2.31486969e-03
  1.15042651e-03 -2.54091674e-03 -4.63199312e-04  2.78882553e-03
 -1.72410152e-03 -7.23724846e-04 -1.88630602e-03  2.87974787e-04]"
NOW,"[-0.03851323 -0.06518366  0.16560225  0.06295118  0.11449745  0.2855372
  0.08959     0.20121138 -0.05263276  0.1543184  -0.10834733 -0.06624232
  0.04067292  0.09582     0.1652002   0.02766422  0.38586757  0.00481649
 -0.14395654 -0.07817468  0.01748157  0.11887669  0.17608305  0.2533535
 -0.04362206  0.24223539  0.30118163  0.20677388 -0.12614471 -0.24585066
  0.00929954 -0.05125842  0.16708393 -0.51906969  1.79199821 -1.79869216
 -1.70580614  1.84739908 -0.7590248   0.03649415  0.84920846  0.21499013
 -0.01137499 -0.21922857  0.31216309  0.14881551 -0.28192326 -0.60219747
  0.49284158 -0.17929975 -0.4551533  -1.6707706  -0.37320741  0.        ]",0.18556736938498292,"[ 6.95442680e-04 -4.67383922e-04  4.59329849e-04  1.26185051e-04
  8.59277295e-05  1.89095881e-04]",-5.480653228301433,0.004166607063095307,0.8137851250665351,-0.03817085488041177,"[-0.11335844 -0.09358164 -0.05941739 -0.01775818  0.02070665  0.06582307
  0.09773601  0.14476767  0.1620124   0.17183126  0.15188774  0.07200267
 -0.06718248 -0.24345358 -0.29680509 -0.25818531 -0.21018108 -0.17190216
 -0.05449014  0.37884353  0.92611791  1.3365749   1.05112079 -0.10730859
  0.01496227]",[ 0.00210034 -0.00107394 -0.00089888  0.00032016  0.00096663  0.00077629],"[ 0.00742449  0.00212761 -0.01044769  0.00163632 -0.0004372   0.0008859
  0.00038114  0.00174463  0.00068079  0.00038089  0.00117347  0.00171918
  0.00059894  0.00021676 -0.00305517  0.00110234 -0.0010094  -0.00174402
 -0.00187911 -0.00163458]",0.08489741204716385,0.8137851250665351,"[ 0.00742449  0.00212761 -0.01044769  0.00163632 -0.0004372   0.0008859
  0.00038114  0.00174463  0.00068079  0.00038089  0.00117347  0.00171918
  0.00059894  0.00021676 -0.00305517  0.00110234 -0.0010094  -0.00174402
 -0.00187911 -0.00163458]"
NRG,"[ 1.02525204e-01  1.25244652e-02  1.56477626e-02 -2.19095294e-02
  8.55981912e-03 -1.34200189e-02 -2.18617053e-02  8.00895541e-02
 -5.50352071e-02  5.98435648e-02 -9.47289978e-02 -2.61287904e-02
 -3.69101808e-02 -3.90387172e-02  2.65996963e-02 -1.14927434e-02
 -4.80290530e-02 -1.42750257e-02 -4.45417833e-02 -2.87045786e-02
  5.57911743e-02  2.26487002e-02 -7.56374169e-02  4.22525765e-03
  1.24169373e-02  7.27914173e-02  9.83105624e-02  2.53416616e-02
 -2.17425367e-02  1.77263845e-02 -3.72834275e-02 -8.74312839e-03
 -3.46478148e-04  1.22733737e-02 -7.08476354e-02  2.04837021e-01
 -8.55045810e-02  1.32095204e-01  2.25248730e-01 -1.18841753e-01
  1.21993738e-01 -1.92661365e-01 -2.56875912e-02 -5.50711228e-02
 -2.66604453e-01  2.36683331e-01 -2.52509035e-01  3.14106934e-01
  7.61037002e-02  1.31037838e-01  5.59679374e-01 -9.48744672e-01
  1.25992644e-01  0.00000000e+00]",0.17834159191374838,"[-1.40358795e-06  2.49240073e-05 -1.32736692e-04  1.97046667e-04
 -1.57321007e-04 -6.75817291e-05]",-6.31298565847968,0.0018126133079113807,0.8166107259772442,-0.03739735665373628,"[-0.11686657 -0.09555042 -0.06208345 -0.02512165  0.01729597  0.06126938
  0.09800154  0.14203921  0.16227425  0.17494367  0.1483193   0.06388797
 -0.07641368 -0.24544587 -0.32832169 -0.26081602 -0.20180746 -0.16211158
 -0.04877088  0.36874291  0.87636249  1.28410535  1.07115069 -0.11841464
  0.00297236]","[ 1.65707521e-03 -8.91876284e-04 -8.97455371e-05  1.43498068e-04
  1.11548555e-03  3.55994370e-04]","[ 0.00888563 -0.00359416 -0.00488701  0.0060688  -0.00516826  0.00356258
  0.00053617 -0.0007009  -0.00091881  0.00039026  0.0017967   0.00010537
  0.00107686  0.0009037   0.00034646 -0.00048618  0.00018203  0.00090007
 -0.000215   -0.00046676]",0.08482201187506244,0.8166107259772442,"[ 0.00888563 -0.00359416 -0.00488701  0.0060688  -0.00516826  0.00356258
  0.00053617 -0.0007009  -0.00091881  0.00039026  0.0017967   0.00010537
  0.00107686  0.0009037   0.00034646 -0.00048618  0.00018203  0.00090007
 -0.000215   -0.00046676]"
NSC,"[ 0.14581854  0.00248623  0.13493547 -0.05579452  0.14363339  0.31078897
  0.09430076  0.32830068 -0.07598313  0.21065042 -0.26441784 -0.05303849
 -0.05814114 -0.04934164  0.14020298  0.02296186  0.27843383 -0.01509157
 -0.25842982 -0.04036326  0.09152391  0.09677529  0.09532169  0.169767
  0.00722685  0.29557772  0.4189561   0.16153868 -0.1848371  -0.13506582
 -0.02482875 -0.15538039  0.17413505 -0.66828135  1.50719053 -1.29563882
 -2.05385933  2.21985057  0.02276417 -0.70304976  0.99123869  0.15575156
 -0.43105973 -0.35945186  0.33126475  0.2255567  -1.01291749  0.33316719
  0.70486094 -0.26902184  0.36866382 -2.19860647 -0.29389864  0.        ]",0.18225008922585886,"[ 1.18745363e-04 -8.36803407e-05  1.91673614e-05  1.06422073e-04
 -5.79871715e-05 -4.61685864e-06]",-6.229261094312317,0.0019709076736224578,0.8174780760338783,-0.03748229126521325,"[-0.11419127 -0.0963715  -0.05849059 -0.01696519  0.02084878  0.06950415
  0.09687811  0.14662734  0.15561378  0.17257992  0.14697436  0.06362471
 -0.06815736 -0.2451339  -0.30501432 -0.26072178 -0.22179973 -0.16632605
 -0.04276321  0.3759974   0.91011415  1.31914591  1.06762797 -0.10228666
  0.02271893]",[ 0.00196758 -0.00122287 -0.00060445  0.00028977  0.00068351  0.00081463],"[ 0.00704177  0.00133623 -0.00904795  0.00074875  0.00057308  0.0030445
 -0.00156536  0.00212663  0.00043643 -0.00065378  0.00082696  0.00186869
  0.00074035 -0.00151224 -0.0005193   0.00178892 -0.0013113   0.00046364
 -0.0033659  -0.00155503]",0.08518965887391364,0.8174780760338783,"[ 0.00704177  0.00133623 -0.00904795  0.00074875  0.00057308  0.0030445
 -0.00156536  0.00212663  0.00043643 -0.00065378  0.00082696  0.00186869
  0.00074035 -0.00151224 -0.0005193   0.00178892 -0.0013113   0.00046364
 -0.0033659  -0.00155503]"
NTAP,"[ 0.16524396  0.09230051  0.07567951 -0.15863712  0.13181284  0.36192709
  0.14182219  0.3083489  -0.04111482  0.07499358 -0.16389196  0.05089145
 -0.04414858 -0.17357466  0.02022319 -0.00264571  0.17434772 -0.00862936
 -0.32261725  0.05390854  0.08315664 -0.08169992  0.19626616  0.01262355
  0.11797361  0.14272871  0.27501483  0.09282894 -0.20087681  0.01192538
 -0.00950703 -0.24269457  0.24725391 -0.8015893   1.16352366 -0.97479318
 -2.07732043  2.35828926  0.33226305 -1.25631452  1.30855507 -0.03529834
 -1.0346297  -0.11594863  0.67023473 -0.31699902 -1.11928807  1.12052114
  0.52529855 -0.47985244  0.44680313 -0.19925979  0.25607923  0.        ]",0.186077937632926,"[ 3.45988634e-04 -1.42307219e-04  2.23830653e-04  2.89193803e-05
  7.90514494e-05  1.17574703e-04]",-6.364604483674861,0.0017214221753450827,0.8178672500039824,-0.03662326808969754,"[-0.11561212 -0.09885008 -0.05879959 -0.01559936  0.02214813  0.06883934
  0.09802773  0.1416401   0.15924769  0.17738105  0.14733016  0.05537414
 -0.07565055 -0.24684088 -0.31224374 -0.2596444  -0.22646382 -0.15412106
 -0.04289592  0.35120277  0.92873629  1.28472538  1.09554316 -0.1135983
  0.01410785]",[ 0.00183624 -0.00133735 -0.00020478  0.00031053  0.00050459  0.00110106],"[ 0.00672287  0.00027567 -0.00814712  0.00069212  0.00089154  0.00391957
 -0.00298591  0.0029583  -0.0002075  -0.00221651  0.00167167  0.0028705
 -0.00085415 -0.00171386  0.00164858  0.00125241 -0.00184075  0.00081204
  0.00175012 -0.00015617]",0.0853637221111697,0.8178672500039824,"[ 0.00672287  0.00027567 -0.00814712  0.00069212  0.00089154  0.00391957
 -0.00298591  0.0029583  -0.0002075  -0.00221651  0.00167167  0.0028705
 -0.00085415 -0.00171386  0.00164858  0.00125241 -0.00184075  0.00081204
  0.00175012 -0.00015617]"
