,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 4.01061934e-01 -5.36285497e-02  2.81380424e-01 -9.93897213e-02
  2.47230219e-01  1.99932992e-01  1.03531611e-01  2.28848593e-01
 -1.46676870e-01  1.12251287e-01 -2.33601530e-01 -8.17835750e-02
  4.58608201e-02  3.22397064e-03  2.85889774e-02 -1.69633436e-01
 -2.09486815e-01 -3.58184564e-01 -6.53015887e-02 -2.27494015e-01
  2.53611490e-01  1.59759719e-01 -5.04590063e-01  2.64264381e-01
  6.08281793e-04 -1.69634130e-01  2.61811702e-01  1.36740750e-01
  2.91117260e-01 -2.08640399e-01  9.62074861e-03 -2.18520602e-01
  3.35860301e-01 -2.42381723e+00  7.00013920e-01  3.14963336e+00
 -1.40918671e+00 -3.45555472e+00  1.74082839e+00  1.77420196e+00
 -1.98356546e+00 -1.23220149e-01  1.44133457e+00 -1.45322058e+00
 -4.74851727e-01  1.74445218e+00 -4.08218096e-01 -9.27570657e-01
  2.99082142e-01 -2.85262751e-01  1.90849853e-01  1.36421887e+00
 -1.34984842e+00  0.00000000e+00]",0.13056745147902976,"[ 1.02457475e-03  1.12028762e-03 -3.76304361e-04  2.19514208e-04
  7.82351815e-05 -1.15240746e-04]",-5.564922613888034,0.003829876913060832,0.8316376716287845,-0.03936597497101313,"[-0.12007563 -0.10395541 -0.06225214 -0.02168564  0.01599465  0.06257394
  0.09538259  0.14208723  0.15999842  0.1729753   0.16211159  0.08298665
 -0.06125183 -0.24358746 -0.34114819 -0.30344204 -0.20750232 -0.19459652
 -0.05669073  0.31626558  0.77273068  1.35699846  1.18110503 -0.13447629
  0.01412264]",[ 0.00092976  0.00123736 -0.00043357 -0.00023572 -0.00132941  0.0007506 ],"[ 0.00064758 -0.00235687  0.0045093   0.0002898  -0.01356877  0.00834847
  0.00428134 -0.00506643 -0.00034687  0.00507737 -0.00210923  0.00071163
  0.00269308  0.00137    -0.0020913   0.00022998 -0.00151578  0.00207436
  0.00558623 -0.00531647]",0.08518061586322145,0.8316376716287845,"[ 0.00064758 -0.00235687  0.0045093   0.0002898  -0.01356877  0.00834847
  0.00428134 -0.00506643 -0.00034687  0.00507737 -0.00210923  0.00071163
  0.00269308  0.00137    -0.0020913   0.00022998 -0.00151578  0.00207436
  0.00558623 -0.00531647]"
IVZ,"[ 0.10695844 -0.13283524  0.26451721  0.06703319  0.20840843  0.36581692
 -0.08572077  0.01397791 -0.10752508  0.19910758  0.07512807  0.37372791
  0.13018042  0.35921158  0.16090832 -0.55621502 -0.20384332 -0.323226
 -0.02002338 -0.1515906   0.01761108 -0.08486908  0.03944667 -0.01949473
 -0.31336977 -0.10610367  0.09771878  0.06876519  0.0998824  -0.29671358
  0.02042648 -0.09759417  0.31811859 -0.24916586  0.60804754 -0.0602565
 -1.57019237  0.21940311  2.62252701 -1.00638403 -3.05945953  0.88603801
  2.47295631 -0.67676444 -1.49135477  0.15441589  0.25716646  0.32706885
  0.39986671 -0.01450119 -0.1572362  -0.97107594 -0.57630135  0.        ]",0.1446931890776026,"[ 7.42213894e-04  8.78489914e-04 -3.59459516e-04  5.96624728e-04
  6.13544000e-05  3.00907355e-04]",-4.94037400060078,0.0071519230485425295,0.8256348744326653,-0.040324232595658316,"[-0.12054714 -0.09981073 -0.06327882 -0.01748456  0.01090784  0.05547127
  0.09607666  0.14539579  0.17336996  0.19465111  0.16605473  0.10211281
 -0.05023471 -0.2682319  -0.34336012 -0.29656815 -0.2023673  -0.18243473
 -0.08723253  0.28115828  0.86858041  1.28372958  1.10224395 -0.13438165
  0.00345753]",[ 0.00064251  0.00086394 -0.00075101 -0.00024677 -0.00098522  0.00065918],"[ 7.29645915e-03 -2.59635900e-03 -4.27469184e-03 -4.67123808e-04
 -3.92520117e-03  1.03597473e-02 -3.26942344e-03 -8.11945673e-03
  2.93763414e-03  7.55182503e-03  1.57634037e-04 -2.31812812e-03
 -1.59969170e-03  3.08294059e-03  1.50851285e-03  3.96413018e-04
 -3.05572606e-04  1.50035856e-03  6.25167966e-05 -2.21595894e-03]",0.08491667366791916,0.8256348744326653,"[ 7.29645915e-03 -2.59635900e-03 -4.27469184e-03 -4.67123808e-04
 -3.92520117e-03  1.03597473e-02 -3.26942344e-03 -8.11945673e-03
  2.93763414e-03  7.55182503e-03  1.57634037e-04 -2.31812812e-03
 -1.59969170e-03  3.08294059e-03  1.50851285e-03  3.96413018e-04
 -3.05572606e-04  1.50035856e-03  6.25167966e-05 -2.21595894e-03]"
J,"[ 0.36517252 -0.02060748  0.17620409 -0.08900611  0.25936483  0.09236706
  0.05584847  0.11397648 -0.12786165  0.01238167 -0.14946854 -0.12940877
  0.05912463  0.01106012  0.01029016 -0.10211729 -0.10829462 -0.25383481
 -0.07253644 -0.23205148  0.24152613  0.06139841 -0.3544777   0.21236947
  0.03543954 -0.16887598  0.16877554  0.08329799  0.14385815 -0.12627951
  0.02133367 -0.16443165  0.30571959 -1.83232586  0.44035268  2.29874277
 -0.81066174 -2.60820752  0.95559557  1.39621574 -1.23884637 -0.06725217
  0.9683227  -1.3721301  -0.56920384  1.81336052  0.13725875 -1.20472272
 -0.36040234  0.06645953  0.66543842  1.23601908 -1.67809707  0.        ]",0.13242379592864056,"[ 4.86413153e-04  1.97115834e-03 -7.96902972e-04  7.06338393e-04
 -6.74857567e-05  1.93697817e-04]",-4.888889729703404,0.007529777924500789,0.8309051509484189,-0.039076914183714596,"[-0.12236173 -0.1036356  -0.06193915 -0.02476896  0.01446403  0.05923896
  0.09561248  0.13832804  0.16364721  0.17186405  0.16268466  0.08392006
 -0.06213058 -0.23907291 -0.33311673 -0.29478824 -0.2077006  -0.19604245
 -0.05734808  0.30063238  0.80253793  1.3455385   1.19116718 -0.13513214
  0.00838861]",[ 0.00080766  0.00084338 -0.00025279 -0.00019971 -0.00117342  0.00069622],"[ 2.48605179e-03 -3.13837820e-03  2.11974650e-03  1.89006202e-03
 -1.11815655e-02  6.03614573e-03  3.36384347e-03 -3.09992709e-03
 -7.58482490e-06  3.54580617e-03 -1.84136772e-03  3.29086378e-04
  2.92955290e-03  2.78083770e-03 -2.86820996e-03 -1.62573188e-03
 -1.71948671e-04  3.26197535e-03  5.41245924e-03 -5.82092919e-03]",0.0852580913138332,0.8309051509484189,"[ 2.48605179e-03 -3.13837820e-03  2.11974650e-03  1.89006202e-03
 -1.11815655e-02  6.03614573e-03  3.36384347e-03 -3.09992709e-03
 -7.58482490e-06  3.54580617e-03 -1.84136772e-03  3.29086378e-04
  2.92955290e-03  2.78083770e-03 -2.86820996e-03 -1.62573188e-03
 -1.71948671e-04  3.26197535e-03  5.41245924e-03 -5.82092919e-03]"
JBHT,"[ 0.07907603  0.09453029  0.03412134 -0.0578196   0.02395977  0.01872969
  0.06441118  0.24061585 -0.05097721  0.07932464 -0.21432347  0.08674354
 -0.01887171 -0.06878943  0.00652444 -0.00297084 -0.11896062 -0.08810997
 -0.07509158 -0.12291014  0.00395051  0.23829677 -0.36636108 -0.00255987
  0.02090536 -0.02533427  0.02630373 -0.04252178  0.11510496  0.07086043
  0.05396483 -0.11661346 -0.06565241 -0.83889582  0.17494866  1.41452214
 -0.42471607 -1.57449971  0.39799276  1.14932626 -0.39133746 -0.76005107
  0.48519245  0.21594759 -0.32347824 -0.08910989  0.10212755  0.5184837
 -0.09085107 -1.27213563 -0.17801286  2.08347447  0.08583088  0.        ]",0.134406633714655,"[ 1.62740289e-03 -1.63488312e-04 -2.93914311e-05  5.23724310e-04
 -4.01318066e-04 -5.58572170e-04]",-4.6984409807030065,0.009109467873177882,0.8250657809021369,-0.03818116405118704,"[-1.25573023e-01 -1.02471417e-01 -6.75570188e-02 -2.73942577e-02
  1.47009572e-02  6.34198643e-02  9.79619610e-02  1.40324419e-01
  1.61109548e-01  1.81567570e-01  1.59881826e-01  8.11861091e-02
 -6.20591888e-02 -2.31380968e-01 -3.34006299e-01 -2.78456076e-01
 -2.06733407e-01 -1.84490476e-01 -8.90514517e-02  3.26359326e-01
  7.94545026e-01  1.29574276e+00  1.18194331e+00 -1.19498846e-01
  1.24268791e-03]",[ 0.00047396  0.00074604  0.00027874 -0.00014572 -0.00108784 -0.00033406],"[ 0.00543193 -0.00384116 -0.00045775  0.00294118 -0.00840407  0.00426001
  0.00279539 -0.00082024 -0.00174353  0.00204963  0.00241007  0.00080684
 -0.00175412  0.00255293  0.00162229 -0.00074889 -0.00309198  0.0007625
  0.00789815 -0.00108248]",0.08489170262371659,0.8250657809021369,"[ 0.00543193 -0.00384116 -0.00045775  0.00294118 -0.00840407  0.00426001
  0.00279539 -0.00082024 -0.00174353  0.00204963  0.00241007  0.00080684
 -0.00175412  0.00255293  0.00162229 -0.00074889 -0.00309198  0.0007625
  0.00789815 -0.00108248]"
JCI,"[ 3.24405776e-01 -8.14491196e-02  1.46137362e-01 -1.15197479e-02
  3.28169143e-01  2.92784712e-01 -5.15758723e-02  4.28950218e-02
 -1.23883617e-01 -1.77288984e-03 -5.68348419e-02 -1.62195509e-02
  1.00826886e-01  2.19931287e-02 -8.22050925e-02 -1.65925558e-01
 -9.27721045e-02 -3.03434589e-01 -1.19404820e-02 -1.57996312e-01
  3.13719269e-01 -3.52933204e-02 -2.36084719e-01  5.72967553e-02
  6.34560289e-02 -2.38452088e-01  1.69359619e-01  4.02751041e-02
  1.38261716e-01 -2.83826400e-01 -3.51505387e-02 -1.46854529e-01
  3.47732634e-01 -1.93191830e+00  5.38678576e-01  2.45197613e+00
 -9.91010304e-01 -2.56022712e+00  1.20489593e+00  1.02625003e+00
 -1.53290885e+00  9.06337893e-02  1.11845338e+00 -1.21471784e+00
 -8.81529476e-01  1.42014105e+00  6.98161759e-01 -1.11422566e+00
 -7.83160915e-01  7.04356066e-01  8.15536411e-01 -4.86380460e-01
 -3.91776635e-01  0.00000000e+00]",0.1342269861710848,[ 0.00216684  0.00090709 -0.00011672  0.00076207  0.00033611  0.00046622],-4.8968793819402725,0.007469857308654482,0.8300730817082757,-0.03968398888704608,"[-0.1230104  -0.10183779 -0.06031573 -0.01918172  0.01156687  0.05660169
  0.09561464  0.13796475  0.16744084  0.17771234  0.16412933  0.08438785
 -0.06713448 -0.24324466 -0.3332819  -0.29977729 -0.20299778 -0.18847063
 -0.04775339  0.286191    0.82571606  1.30838321  1.19606078 -0.14395434
  0.00835983]",[ 0.00068789  0.0009131  -0.00075916 -0.00031005 -0.00109066  0.0008028 ],"[ 0.00222088 -0.00284258  0.00257944  0.00142877 -0.01109364  0.00674858
  0.00227992 -0.00398049  0.00047142  0.00401823 -0.00139022 -0.0005265
  0.00183327  0.00440356 -0.0026093  -0.00284801  0.00147391  0.00386427
  0.00081916 -0.00169226]",0.08538576593980232,0.8300730817082757,"[ 0.00222088 -0.00284258  0.00257944  0.00142877 -0.01109364  0.00674858
  0.00227992 -0.00398049  0.00047142  0.00401823 -0.00139022 -0.0005265
  0.00183327  0.00440356 -0.0026093  -0.00284801  0.00147391  0.00386427
  0.00081916 -0.00169226]"
JKHY,"[ 0.2078331   0.14937848  0.06684405 -0.11598325  0.02331284  0.11726899
  0.05625183  0.18233107 -0.03947967 -0.00690209 -0.29689089 -0.07001975
 -0.05826559 -0.2754606  -0.23733947  0.28095525 -0.08846089 -0.03470993
 -0.01992767 -0.17868861  0.3462339   0.32330954 -0.62626408  0.02576097
  0.29910393 -0.19569484  0.0976493  -0.07770944  0.23892699 -0.06824177
 -0.0184519  -0.15630364 -0.08750519 -2.07736489  0.27690055  3.46603557
 -0.20487411 -3.89897243 -0.27672432  2.82571589  0.1858227  -1.56039107
  0.21027613 -0.31503175 -0.51860431  1.03808029  0.57870639 -0.8576467
 -0.48279705 -0.71360176 -0.39726853  2.5536121   1.39167577  0.        ]",0.13235708518166953,"[ 1.43195929e-04  8.26590137e-04 -7.15906508e-04 -4.85487251e-05
  4.50425256e-04  1.91227856e-04]",-4.871797938965034,0.007659581440422797,0.8276937760224119,-0.03756978675323866,"[-0.12482693 -0.10395132 -0.06755077 -0.02441111  0.01464006  0.06158111
  0.09859638  0.13741195  0.15747285  0.17456763  0.15809641  0.06968339
 -0.07797745 -0.21242143 -0.33123318 -0.27698168 -0.20267649 -0.19498655
 -0.04390327  0.33519718  0.7527065   1.30577007  1.24519681 -0.13387715
  0.00629288]",[ 0.00046906  0.0010494  -0.00010878 -0.00025565 -0.0012052  -0.00033859],"[ 1.65849676e-03 -3.50174151e-03  5.16352544e-03  3.77576003e-03
 -1.44749000e-02  2.65437915e-03  7.33514577e-03  7.95439169e-04
 -4.20348292e-03  1.54237780e-03  9.11576560e-04  3.84228079e-04
  1.37647220e-03  4.09971482e-03 -2.23943086e-03 -1.79427316e-03
 -1.87025158e-03  9.21233242e-05  9.02027593e-03  2.49477829e-03]",0.08539978875780838,0.8276937760224119,"[ 1.65849676e-03 -3.50174151e-03  5.16352544e-03  3.77576003e-03
 -1.44749000e-02  2.65437915e-03  7.33514577e-03  7.95439169e-04
 -4.20348292e-03  1.54237780e-03  9.11576560e-04  3.84228079e-04
  1.37647220e-03  4.09971482e-03 -2.23943086e-03 -1.79427316e-03
 -1.87025158e-03  9.21233242e-05  9.02027593e-03  2.49477829e-03]"
JNJ,"[ 0.28066441  0.10096391 -0.0095187  -0.16456496  0.05265592 -0.03139074
  0.0750282   0.12757316 -0.04266948 -0.1068337  -0.32212346 -0.34020896
 -0.09627955 -0.35344017 -0.29597033  0.42855865 -0.02781475  0.01343877
 -0.00771999 -0.13968492  0.41643656  0.26818136 -0.62782244  0.12571911
  0.44739    -0.15822947  0.13857803 -0.01894974  0.22502416 -0.02785552
 -0.06392023 -0.13964777 -0.01866416 -2.33845872  0.1594067   3.77587591
  0.23515998 -4.47273392 -0.95572809  3.51528705  0.96890155 -1.85513518
 -0.60948606 -0.35591683  0.16803336  1.51266126  0.22429088 -1.66842222
 -0.52544682  0.16765997  0.06892346  2.01963718  0.46128609  0.        ]",0.13130103652063813,"[ 3.49951461e-04  4.49942798e-04 -3.99527506e-05 -3.02066173e-05
  2.66258978e-04  1.97445447e-04]",-5.378952048173831,0.0046126532364450116,0.8291802989350734,-0.03797951757187185,"[-0.12642437 -0.10515021 -0.06674908 -0.02854347  0.01487733  0.06016348
  0.09835737  0.13375988  0.15631361  0.16261147  0.15598872  0.0654499
 -0.08194885 -0.20315112 -0.32515503 -0.27407748 -0.20122431 -0.19186897
 -0.03458444  0.32634218  0.75528022  1.33129235  1.28639081 -0.12810796
  0.0083816 ]","[ 6.41724371e-04  9.80152795e-04 -1.21020329e-05 -3.73380584e-04
 -1.11594249e-03 -1.29033486e-04]","[ 9.08700682e-04 -3.93407575e-03  6.02355591e-03  5.03609873e-03
 -1.58748993e-02  8.32458492e-04  9.25963643e-03  2.96830199e-03
 -5.03587856e-03 -7.62370562e-04  7.16399360e-04  2.21265030e-03
  2.67881660e-03  3.10547513e-03 -4.54914123e-03 -1.90755974e-03
  6.49188038e-04  1.13096260e-03  7.41902448e-03  3.85498890e-05]",0.08535578659538708,0.8291802989350734,"[ 9.08700682e-04 -3.93407575e-03  6.02355591e-03  5.03609873e-03
 -1.58748993e-02  8.32458492e-04  9.25963643e-03  2.96830199e-03
 -5.03587856e-03 -7.62370562e-04  7.16399360e-04  2.21265030e-03
  2.67881660e-03  3.10547513e-03 -4.54914123e-03 -1.90755974e-03
  6.49188038e-04  1.13096260e-03  7.41902448e-03  3.85498890e-05]"
JNPR,"[ 2.02042111e-01 -5.06967826e-02  8.71193364e-02 -2.80967298e-02
  2.20050480e-01  6.09308981e-03  4.08702036e-02  1.21706033e-01
 -1.08436587e-01  4.06310821e-02 -5.90475376e-02 -1.05722619e-02
  8.61884200e-02  1.27828130e-01  1.48363586e-01 -2.42920751e-01
 -7.49046429e-02 -2.39309116e-01 -9.54694565e-02 -1.37275618e-01
 -3.87524787e-02 -3.03346871e-02 -1.05769069e-01  1.27409625e-01
 -1.34349323e-01 -3.78426963e-02  6.05088754e-02  7.20802671e-02
  8.74207536e-03  4.58953777e-03  7.43733725e-02 -1.05096339e-01
  2.55014998e-01 -6.64459270e-01  2.48151610e-01  5.26391938e-01
 -6.66454246e-01 -5.56750170e-01  9.64622301e-01 -7.23382182e-03
 -1.15804833e+00  5.10757895e-01  8.08185193e-01 -7.77245832e-01
 -3.70013381e-01  7.16160899e-01 -3.18769375e-04 -2.12939059e-03
 -2.63955385e-01 -3.57766757e-01  8.28489760e-01  5.18682214e-01
 -2.09405915e+00  0.00000000e+00]",0.13608493165480443,[ 0.00038673 -0.00070848  0.00033539  0.00016519  0.00019113  0.00037066],-4.608759121152102,0.009964174973661831,0.8275755790529158,-0.03947675672402126,"[-1.24341411e-01 -1.02025488e-01 -6.28759418e-02 -2.74931239e-02
  1.38739255e-02  5.95379624e-02  9.59072290e-02  1.39118447e-01
  1.67591585e-01  1.77542144e-01  1.63955414e-01  9.07216016e-02
 -5.27874320e-02 -2.48330261e-01 -3.30888222e-01 -2.91400469e-01
 -2.08858968e-01 -1.83085765e-01 -9.39356529e-02  2.88983408e-01
  8.44282272e-01  1.32374785e+00  1.15311466e+00 -1.23654485e-01
  1.31278440e-03]","[ 7.17161896e-04  5.08837792e-04  7.04143396e-05 -1.17908341e-04
 -9.94286501e-04  5.24067851e-04]","[ 6.05386801e-03 -3.73383064e-03 -2.77888872e-03  2.12909698e-03
 -5.74463758e-03  5.80338343e-03 -3.85552473e-04 -2.96600199e-03
  1.86750521e-03  2.80737818e-03 -1.57877878e-04  7.31595741e-04
 -3.00962993e-05  2.17975193e-03  4.35890946e-04 -1.36683714e-03
 -8.63556563e-04  3.70192287e-03  3.64761717e-03 -6.66947209e-03]",0.08485093412449259,0.8275755790529158,"[ 6.05386801e-03 -3.73383064e-03 -2.77888872e-03  2.12909698e-03
 -5.74463758e-03  5.80338343e-03 -3.85552473e-04 -2.96600199e-03
  1.86750521e-03  2.80737818e-03 -1.57877878e-04  7.31595741e-04
 -3.00962993e-05  2.17975193e-03  4.35890946e-04 -1.36683714e-03
 -8.63556563e-04  3.70192287e-03  3.64761717e-03 -6.66947209e-03]"
JPM,"[ 0.17625604 -0.02151303  0.23020448 -0.01451891  0.15334715  0.23297756
 -0.00571334  0.10445389 -0.10634036  0.1544327  -0.07910068  0.2320598
  0.06831465  0.1860537   0.09116513 -0.31933032 -0.19517896 -0.24376015
 -0.05479523 -0.21443924  0.09459635  0.08198471 -0.22388697  0.04532653
 -0.15625364 -0.11976776  0.09994771  0.0388243   0.1465499  -0.17759089
  0.03577005 -0.1362726   0.1996197  -0.80639936  0.48442739  1.01285777
 -1.19323228 -1.14462127  1.8571767   0.29636192 -2.1961366   0.08726241
  1.9488007  -0.66132486 -1.24138516  0.60188792  0.24781007 -0.04972694
  0.2196654  -0.53772873 -0.23841089  0.92033763 -0.58155805  0.        ]",0.14802080133441908,"[ 5.31948648e-04  1.41724884e-03 -4.97146340e-04  7.70881166e-04
  9.27012374e-06  4.29548295e-04]",-4.923362453384948,0.007274629075682152,0.8270492725600204,-0.039217153588596385,"[-0.12128346 -0.10170601 -0.06455451 -0.02112064  0.013049    0.0586701
  0.09626671  0.14356666  0.16682736  0.18796581  0.1635838   0.09345569
 -0.05575181 -0.25246807 -0.34141973 -0.29100167 -0.20549066 -0.19184305
 -0.07716974  0.30438511  0.82145388  1.30239729  1.13850807 -0.13282564
  0.00456639]",[ 0.00062989  0.00090202 -0.00038537 -0.00019059 -0.0011326   0.00036687],"[ 5.56310521e-03 -2.93284322e-03 -1.40947451e-03  6.99997688e-04
 -7.44248807e-03  8.35124365e-03  3.37392776e-04 -5.69979639e-03
  5.70714224e-04  6.20505060e-03  1.23686363e-04 -1.60769561e-03
 -2.13241695e-04  3.09473906e-03  3.36018078e-04 -2.02237889e-05
 -1.69219926e-03  1.02709424e-03  4.97408635e-03 -2.74325233e-03]",0.08505942931316923,0.8270492725600204,"[ 5.56310521e-03 -2.93284322e-03 -1.40947451e-03  6.99997688e-04
 -7.44248807e-03  8.35124365e-03  3.37392776e-04 -5.69979639e-03
  5.70714224e-04  6.20505060e-03  1.23686363e-04 -1.60769561e-03
 -2.13241695e-04  3.09473906e-03  3.36018078e-04 -2.02237889e-05
 -1.69219926e-03  1.02709424e-03  4.97408635e-03 -2.74325233e-03]"
K,"[ 0.27115858  0.02741196  0.06687895 -0.19186927  0.04032571 -0.1115936
  0.17847588  0.28805599 -0.06047897  0.00476443 -0.37587876 -0.3723309
 -0.09494664 -0.27362433 -0.1103857   0.26069974 -0.10685045 -0.09892145
 -0.0509615  -0.10444585  0.20931532  0.29964286 -0.63301513  0.28432834
  0.26713723 -0.02231634  0.20540638  0.10282706  0.28130273  0.05031625
 -0.01578507 -0.162682    0.05565393 -2.30642925  0.37578382  3.39442946
 -0.30745693 -3.91981784 -0.19327262  3.03169128  0.36180964 -1.30403382
 -0.47212775 -0.391885    0.83704539  1.1743329  -0.98557725 -0.86567095
  0.47230629 -0.41745594 -0.0618039   2.11466825 -0.9606803   0.        ]",0.12760595540818442,[ 0.00202314 -0.00027575  0.00064105  0.00021972  0.00022467  0.00011836],-5.222705389410409,0.00539271996612802,0.8289862802223059,-0.038685700403823395,"[-0.12476656 -0.10580081 -0.06704247 -0.03084962  0.01771512  0.06518143
  0.09802643  0.13777982  0.15408614  0.15990151  0.15607327  0.06926432
 -0.07069256 -0.21484511 -0.33062762 -0.28187382 -0.2047537  -0.1844671
 -0.06269801  0.33426686  0.74895325  1.36676847  1.2483947  -0.11380373
  0.01159214]","[ 8.96229457e-04  1.11316161e-03  2.68776588e-04 -3.16032106e-04
 -1.16608730e-03  2.54046038e-05]","[ 0.00097523 -0.00334982  0.00504849  0.00344883 -0.01454053  0.00291324
  0.00789371  0.0013349  -0.00354812 -0.00040263  0.00059716  0.00412079
  0.00159234 -0.00036622 -0.00225707  0.00088146 -0.00105322  0.00077488
  0.00747251 -0.00434215]",0.08487527823856048,0.8289862802223059,"[ 0.00097523 -0.00334982  0.00504849  0.00344883 -0.01454053  0.00291324
  0.00789371  0.0013349  -0.00354812 -0.00040263  0.00059716  0.00412079
  0.00159234 -0.00036622 -0.00225707  0.00088146 -0.00105322  0.00077488
  0.00747251 -0.00434215]"
KEY,"[ 0.08002473 -0.01253992  0.25550578  0.06468996  0.14504032  0.29716761
 -0.06393264  0.01108851 -0.08682984  0.18528244  0.08047839  0.43193321
  0.12389853  0.33758497  0.18957568 -0.49105877 -0.17458251 -0.23347416
 -0.05359535 -0.21694538 -0.01402483 -0.02372341  0.02672209 -0.04429762
 -0.34087313 -0.12261772  0.02107689 -0.00311199  0.03303024 -0.19682408
  0.0717762  -0.08356877  0.19082616  0.1527214   0.40449227 -0.50073569
 -1.27239954  0.66835709  2.22346003 -1.18367291 -2.69528964  0.84123001
  2.45707765 -0.72936248 -1.76853599  0.25378166  0.63227838  0.4001661
  0.08177283 -0.67481342 -0.2542265   0.51960961 -0.40094028  0.        ]",0.14066267870399746,[ 0.00066679  0.00062038 -0.00011725  0.00084778 -0.00013782  0.00038797],-5.071511059459369,0.006272934199135511,0.8250851443157157,-0.03919885815911565,"[-1.20784090e-01 -9.97830992e-02 -6.48306242e-02 -1.94099921e-02
  1.15453081e-02  5.55797887e-02  9.67061339e-02  1.44709061e-01
  1.73721415e-01  1.97421089e-01  1.66232638e-01  1.01346300e-01
 -4.88085319e-02 -2.63461062e-01 -3.41052361e-01 -2.88545139e-01
 -2.05011545e-01 -1.90139499e-01 -9.08315060e-02  2.89226639e-01
  8.66545691e-01  1.27842831e+00  1.09301378e+00 -1.36075521e-01
 -5.99039034e-04]",[ 0.00048339  0.0006558  -0.00046126 -0.00010957 -0.00098964  0.00033688],"[ 8.49120936e-03 -3.13866600e-03 -5.58162437e-03  3.23564778e-04
 -2.67448871e-03  9.15981640e-03 -3.66050181e-03 -7.15077239e-03
  2.87878412e-03  7.38888450e-03  8.54105052e-05 -3.11138207e-03
 -1.26089157e-03  4.05853204e-03  1.71324215e-03 -4.78855477e-04
 -1.88437114e-03  1.17563588e-03  4.22733477e-03 -1.88502682e-03]",0.08504086402782504,0.8250851443157157,"[ 8.49120936e-03 -3.13866600e-03 -5.58162437e-03  3.23564778e-04
 -2.67448871e-03  9.15981640e-03 -3.66050181e-03 -7.15077239e-03
  2.87878412e-03  7.38888450e-03  8.54105052e-05 -3.11138207e-03
 -1.26089157e-03  4.05853204e-03  1.71324215e-03 -4.78855477e-04
 -1.88437114e-03  1.17563588e-03  4.22733477e-03 -1.88502682e-03]"
