,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MU,"[ 2.61308024e-03  1.21559820e-01 -1.96037861e-01  2.80090812e-02
 -6.72851668e-02  1.70791547e-01  2.22137790e-02 -1.12608739e-01
  6.32061566e-02 -3.70044349e-02  8.06526510e-02  1.58315635e-01
  8.66219095e-03 -8.16303144e-02 -1.49369491e-02  8.30020288e-02
 -2.47024527e-02 -7.58473217e-02  3.64297257e-02 -6.77705617e-02
  1.95323312e-01  1.79223373e-01  3.86481191e-01 -6.27744280e-02
 -4.47325983e-02  8.79689582e-02  1.15021543e-01  1.44951465e-01
  2.07175921e-01  1.15220546e-01 -1.46518813e-01  1.79800967e-01
 -3.69105205e-02  4.61746606e-02  3.93867692e-01  6.60839632e-01
  1.79116505e-01 -4.94648023e-02 -1.14829030e+00 -1.29768265e+00
  4.75375849e-01  8.81636353e-01  1.10667261e+00  1.77407889e-01
 -8.02083021e-01  2.72457637e-04  8.74134259e-01  8.90412239e-01
 -1.01323808e+00 -1.44510855e+00  1.70073716e-01  1.41339488e+00
 -4.71335789e-01  0.00000000e+00]",0.16236478014177694,"[-3.68004188e-04 -3.25499522e-05 -1.68612061e-04 -1.14010926e-04
 -5.75218530e-05 -1.55392947e-04]",-5.846560679799453,0.0028898211060356996,0.808802740490118,-0.03663970663306961,"[-0.12299152 -0.09528076 -0.06397388 -0.01836656  0.01769287  0.05441535
  0.10255669  0.13909217  0.17550625  0.19029733  0.16535459  0.0864238
 -0.03912502 -0.21033614 -0.33255643 -0.29680123 -0.20303141 -0.18509366
 -0.09034533  0.25031622  0.89684393  1.28374708  1.32253211 -0.05689696
  0.00574179]",[ 0.00039319  0.00187133 -0.00050034 -0.00113123  0.00109056 -0.00019259],"[ 0.00738034 -0.00454998 -0.00254108  0.00648701 -0.00490929 -0.0011981
 -0.00275901  0.00017061  0.00245087  0.00302892  0.00138369  0.00090554
 -0.00114328  0.00499964  0.00162455 -0.00244757 -0.00297528  0.00011738
  0.00494953 -0.00060902]",0.0871211317291013,0.808802740490118,"[ 0.00738034 -0.00454998 -0.00254108  0.00648701 -0.00490929 -0.0011981
 -0.00275901  0.00017061  0.00245087  0.00302892  0.00138369  0.00090554
 -0.00114328  0.00499964  0.00162455 -0.00244757 -0.00297528  0.00011738
  0.00494953 -0.00060902]"
NCLH,"[-5.07856725e-01  1.21182681e-01 -1.54297589e-01 -1.29178255e-03
  2.02827457e-02 -1.00499030e-01 -1.74588558e-02 -4.73082512e-03
  1.98320415e-01 -6.06357316e-02  4.59129920e-02  1.91256420e-01
  4.40551343e-01  1.55409456e-02 -1.62764871e-01 -3.08142719e-01
 -1.84694323e-01  8.64907111e-02  4.43448175e-02  1.15544410e-01
 -1.32833364e-01 -1.88868979e-01  1.88763257e-01 -5.90420417e-02
 -3.48243854e-01  1.51461629e-01  1.32592467e-01  1.04140277e-01
  3.22021737e-01  1.57302461e-01 -2.80608096e-02  2.05508553e-01
 -2.87165164e-03  9.98847044e-01  2.17336093e+00  2.03765297e+00
 -2.69391865e+00 -2.27630801e+00 -5.14141439e-01  6.62417098e-02
  9.79257496e-01 -8.58184868e-03  8.52774240e-01  1.13373136e+00
 -1.62638156e-01 -2.17987774e-01  4.00234924e-01  1.28157231e+00
 -8.25542823e-01 -1.05767146e+00 -5.68266427e-01 -5.97847364e-01
 -1.92291300e+00  0.00000000e+00]",0.17700966973670082,"[-9.42507163e-05 -3.46277987e-05 -2.44425046e-04  2.88196012e-04
 -2.82609930e-04 -1.70572580e-04]",-5.932036452350472,0.0026530736256876,0.7984001767461039,-0.03665521256809674,"[-0.12266544 -0.09658178 -0.06209252 -0.02653156  0.01653973  0.05762365
  0.10776438  0.13824851  0.17420437  0.19052233  0.1870231   0.09103544
 -0.04857818 -0.2336486  -0.34635588 -0.27933089 -0.20152062 -0.16117691
 -0.13773053  0.19793198  0.85508493  1.28182833  1.24395983 -0.06135478
  0.00453342]",[ 0.00045227  0.00224924 -0.00022928 -0.00079986  0.00111576  0.00010632],"[ 0.01008417  0.000355    0.0014133  -0.00232154 -0.01116096  0.00047348
  0.00106027  0.00216736  0.00010969  0.00187701  0.00471092  0.00293793
 -0.00220803  0.00327508  0.00291236 -0.00215889 -0.0020824  -0.00227703
 -0.00081255 -0.00461538]",0.08626157276816894,0.7984001767461039,"[ 0.01008417  0.000355    0.0014133  -0.00232154 -0.01116096  0.00047348
  0.00106027  0.00216736  0.00010969  0.00187701  0.00471092  0.00293793
 -0.00220803  0.00327508  0.00291236 -0.00215889 -0.0020824  -0.00227703
 -0.00081255 -0.00461538]"
NDAQ,"[ 4.70460713e-02  1.13330614e-01 -1.49367636e-01  9.89626566e-02
  3.44478864e-02  2.41605906e-02  1.54542052e-02 -1.13255131e-02
 -8.99902915e-02  6.71731344e-02  1.71264123e-01  1.79581283e-01
  1.15241054e-01 -3.14913074e-02  4.39561277e-02 -5.81916453e-02
 -6.41679407e-02 -5.74054510e-02 -2.20720132e-02  2.48269899e-02
  7.95875060e-02  2.61085023e-02  2.09644234e-01 -1.02564884e-01
 -9.02061827e-02 -1.56548209e-02  2.24222376e-01  5.32988426e-02
  1.30680074e-01  1.08307051e-02 -8.09459358e-02  1.96375629e-02
 -2.99930006e-02  8.82323500e-02  4.25899241e-01  9.78504938e-01
 -6.36952320e-02 -4.40879054e-01 -1.38816649e+00 -1.30542037e+00
  1.15288956e+00  1.37406417e+00  8.06299661e-01  1.44960057e-01
 -9.93072833e-01 -3.36152760e-01  1.17293136e-01 -4.88801699e-02
 -1.02715209e-01 -1.38974756e-01  2.00857457e-01  6.39445822e-02
  4.80952669e-04  0.00000000e+00]",0.16763641129967582,"[-9.12455155e-05  6.08731367e-04 -2.33163571e-04  2.84477732e-04
 -9.98548513e-05  9.87229036e-05]",-5.126998357340288,0.005934346554373529,0.8097082142656915,-0.03671565482964824,"[-0.12191859 -0.09361235 -0.06141393 -0.02255945  0.01749416  0.05777323
  0.09681304  0.14334598  0.17918918  0.19221874  0.17072004  0.08910106
 -0.03588477 -0.21992468 -0.33807314 -0.29563422 -0.20926506 -0.1729435
 -0.10891318  0.22522145  0.86439913  1.27520061  1.31139197 -0.07034809
  0.0112098 ]",[ 0.00018843  0.00162856 -0.00072771 -0.00093209  0.00061633 -0.00017104],"[ 7.51099964e-03 -4.49096805e-03 -1.70380262e-03  5.62369368e-03
 -5.96266971e-03 -1.91122282e-03 -2.71508218e-03  2.08256910e-03
  3.77360136e-03  2.15063964e-03  1.40796395e-03  4.14636583e-04
 -2.23348714e-03  2.94323237e-03 -8.97717702e-04 -3.64495303e-05
  8.24566609e-04  3.74278927e-04  1.50453385e-03  8.04333345e-04]",0.08721154155787648,0.8097082142656915,"[ 7.51099964e-03 -4.49096805e-03 -1.70380262e-03  5.62369368e-03
 -5.96266971e-03 -1.91122282e-03 -2.71508218e-03  2.08256910e-03
  3.77360136e-03  2.15063964e-03  1.40796395e-03  4.14636583e-04
 -2.23348714e-03  2.94323237e-03 -8.97717702e-04 -3.64495303e-05
  8.24566609e-04  3.74278927e-04  1.50453385e-03  8.04333345e-04]"
NEE,"[ 0.097086    0.05100022 -0.25824933 -0.01717095 -0.01252986 -0.1258965
  0.13644562  0.01073529 -0.07600755 -0.11142589  0.18668263  0.06690175
  0.0058515  -0.05409771  0.08192446  0.23426111 -0.12500749  0.00649088
 -0.01293952 -0.08100531  0.16418053 -0.06616286  0.13901794  0.00989071
 -0.09358905 -0.03015239  0.10225669  0.16026958  0.19601135 -0.14233537
 -0.0778688  -0.0947537   0.02387464 -0.19350125  0.1323789   0.56304091
  0.61982222  0.42434655 -1.32077905 -1.73375212  0.45281747  0.88802703
  1.20883096  0.22990132 -0.37229565  0.44099023  0.15537536 -0.31610896
 -0.80674007  0.15657038  0.45350623 -1.28298241 -1.4188103   0.        ]",0.16348251660982743,"[ 1.36710577e-04 -4.13711104e-04  1.17302859e-04 -3.58454596e-04
  5.68443780e-05 -2.78871245e-04]",-5.891763829059935,0.0027621005246400345,0.8107279485813554,-0.03729763104435881,"[-0.12430122 -0.09612191 -0.06262792 -0.02658291  0.0212984   0.05815776
  0.0971828   0.13697765  0.1799374   0.18749219  0.16498431  0.08746462
 -0.03385363 -0.19992507 -0.34155516 -0.29149556 -0.20624061 -0.18745592
 -0.09848435  0.21364215  0.84844787  1.30051628  1.31499953 -0.06903191
  0.00490076]","[ 5.17165988e-04  1.82566885e-03 -1.15741886e-03 -9.26473282e-04
  3.01482680e-04 -8.23452162e-05]","[ 6.67886648e-03 -5.33866839e-03 -2.90491640e-03  7.76231767e-03
 -3.53834474e-03 -1.73665044e-03 -3.90734725e-03 -1.22976013e-05
  2.39538600e-03  3.31305302e-03  1.46430255e-03  2.06421859e-03
  2.16290195e-06  2.89396174e-03 -1.59953475e-03 -2.17947732e-03
  1.56437627e-03  1.06045464e-03 -2.46155392e-03 -3.08699795e-03]",0.08747483197797147,0.8107279485813554,"[ 6.67886648e-03 -5.33866839e-03 -2.90491640e-03  7.76231767e-03
 -3.53834474e-03 -1.73665044e-03 -3.90734725e-03 -1.22976013e-05
  2.39538600e-03  3.31305302e-03  1.46430255e-03  2.06421859e-03
  2.16290195e-06  2.89396174e-03 -1.59953475e-03 -2.17947732e-03
  1.56437627e-03  1.06045464e-03 -2.46155392e-03 -3.08699795e-03]"
NEM,"[ 0.08747954 -0.0395766  -0.13192287 -0.10478442 -0.01358269 -0.13620068
  0.13550285  0.04268669  0.04223451 -0.24920633  0.03168979 -0.01848461
 -0.07132361 -0.09419168  0.04057791  0.37116326 -0.07297099 -0.01403256
  0.01912057 -0.12483859  0.14520039 -0.03980643 -0.00762837  0.1027011
 -0.03951975 -0.0407583  -0.07668633  0.15080198  0.12016925 -0.19719869
 -0.00763588 -0.08466885  0.07710683 -0.26105    -0.09310869 -0.10892123
  0.71887624  0.80835212 -0.46648148 -0.95689148 -0.41389011 -0.11798315
  0.68520628 -0.01350344  0.51828842  1.10558565  0.30193362 -0.10574826
 -1.25744747 -0.22728431  0.17888188 -1.4512699  -0.87933688  0.        ]",0.16788338217174917,[ 0.00025239 -0.00045702  0.00024086 -0.00028309  0.00011324 -0.00011521],-5.894923846762311,0.0027533860143415484,0.8105321841802849,-0.0381452744318629,"[-0.12159618 -0.09832752 -0.06254299 -0.02706689  0.02119453  0.05952734
  0.10160672  0.13185846  0.17356703  0.18292294  0.16087993  0.08514282
 -0.03683287 -0.19054207 -0.33639682 -0.29363748 -0.20333704 -0.19466269
 -0.09914101  0.21756916  0.82126644  1.31793377  1.33039    -0.06715639
 -0.00631699]","[ 5.08743441e-04  1.67432589e-03 -1.35863282e-03 -7.68354096e-04
  3.50922154e-04  5.29413406e-05]","[ 0.00649522 -0.00597431 -0.00478681  0.0082302  -0.00250299  0.00060892
 -0.0018227  -0.00241997 -0.00030893  0.00191426  0.00081926  0.00430399
  0.00195144  0.00300833 -0.00104972 -0.00343505  0.00042754  0.00018334
 -0.00341979 -0.00195904]",0.08722351691044009,0.8105321841802849,"[ 0.00649522 -0.00597431 -0.00478681  0.0082302  -0.00250299  0.00060892
 -0.0018227  -0.00241997 -0.00030893  0.00191426  0.00081926  0.00430399
  0.00195144  0.00300833 -0.00104972 -0.00343505  0.00042754  0.00018334
 -0.00341979 -0.00195904]"
NFLX,"[-0.16953875  0.12315354 -0.15355049  0.06101985  0.05731698  0.05455826
  0.00866987 -0.02982693  0.04885794  0.02893827  0.11409416  0.22823038
  0.30502428 -0.00326428 -0.06649373 -0.14983724 -0.13028261  0.04328422
  0.02332911  0.10420574  0.01948345 -0.03363568  0.19789456 -0.11896531
 -0.19472477  0.07713735  0.15033073  0.07573184  0.24054276  0.14646964
  0.01704995  0.16745987 -0.01894399  0.5378627   1.22585159  1.44503847
 -1.23223735 -1.33630635 -1.08374697 -0.65819064  1.2490224   1.07322747
  0.74917438  0.39467803 -0.99612789 -0.49333416  0.79767322  1.21940241
 -0.57190202 -1.09201003 -0.56518168 -0.25543362 -0.41107955  0.        ]",0.16682598020611955,"[-2.02334412e-04 -2.59674863e-04 -6.10609171e-05  1.52274488e-04
 -1.29260140e-04 -9.12020935e-06]",-5.434497991185559,0.004363424949210569,0.8052945596661996,-0.0366288354277349,"[-0.12225501 -0.09474407 -0.06097423 -0.02189083  0.01738962  0.05713088
  0.10204046  0.14156054  0.17684949  0.19349076  0.18009074  0.09054238
 -0.04225159 -0.22465251 -0.34286416 -0.28468341 -0.20452961 -0.16246367
 -0.11695323  0.21934091  0.86113934  1.26893003  1.28296421 -0.06400136
  0.00592247]","[ 2.80933004e-04  1.96850807e-03 -3.07387304e-04 -6.79559016e-04
  1.03709006e-03 -3.75673934e-05]","[ 0.00878321 -0.00224925 -0.00033785  0.0021197  -0.0085045  -0.0010586
 -0.00093274  0.00257268  0.00301439  0.00186763  0.0023562   0.00055008
 -0.00280765  0.00473196  0.00256556 -0.00119935 -0.00205967 -0.00202982
  0.00040926 -0.00037758]",0.08680821136721521,0.8052945596661996,"[ 0.00878321 -0.00224925 -0.00033785  0.0021197  -0.0085045  -0.0010586
 -0.00093274  0.00257268  0.00301439  0.00186763  0.0023562   0.00055008
 -0.00280765  0.00473196  0.00256556 -0.00119935 -0.00205967 -0.00202982
  0.00040926 -0.00037758]"
NI,"[ 0.09632899  0.02100608 -0.28649114 -0.04780076  0.02732189 -0.15848196
  0.17687657  0.03459141 -0.0639359  -0.15248609  0.20003588  0.05739565
  0.05591478 -0.02946367  0.06985259  0.27583011 -0.18184136  0.08786997
 -0.01580233 -0.05533155  0.17779214 -0.13103447  0.04103202  0.0194013
 -0.12186322 -0.01766256  0.03161511  0.16758951  0.22964078 -0.14330668
  0.01740951 -0.09018908  0.05218769 -0.17048676  0.20915291  0.57173766
  0.5774767   0.41586065 -1.32058687 -1.66649474  0.40197818  0.83427736
  1.11845813  0.1726733  -0.3195708   0.47848731  0.46173163  0.13920399
 -0.88601834  0.16380214 -0.10426803 -2.16940221 -1.54652838  0.        ]",0.16416343600372843,"[ 1.10964274e-04 -1.15577165e-04  5.15134578e-06 -2.15380359e-04
  1.56783713e-05 -2.12874953e-04]",-5.772608280200221,0.0031116309152420273,0.8107125218346577,-0.03757826773308957,"[-1.24944970e-01 -9.67915832e-02 -6.16688602e-02 -2.74814934e-02
  2.26605526e-02  5.89346018e-02  9.75513939e-02  1.35434991e-01
  1.80462905e-01  1.87237760e-01  1.67233881e-01  8.87378543e-02
 -3.44627817e-02 -1.96757671e-01 -3.46176242e-01 -2.84293379e-01
 -2.05932692e-01 -1.84167813e-01 -9.77792860e-02  2.05354011e-01
  8.29580742e-01  1.30122558e+00  1.30874102e+00 -6.79846402e-02
  3.30166993e-04]","[ 5.54860453e-04  1.92527976e-03 -1.13401689e-03 -6.68184138e-04
  3.23899598e-04  8.51419711e-06]","[ 6.73243040e-03 -5.12155762e-03 -2.89892867e-03  7.65049047e-03
 -3.56956449e-03 -1.73500800e-03 -3.70134802e-03 -1.66258668e-04
  2.25170633e-03  3.05761478e-03  1.33617322e-03  2.22103240e-03
  6.04292228e-05  3.71527042e-03 -3.90107773e-04 -2.33786818e-03
  1.48763137e-03 -5.56812251e-04 -5.02601625e-03 -3.43439797e-03]",0.08746294150044245,0.8107125218346577,"[ 6.73243040e-03 -5.12155762e-03 -2.89892867e-03  7.65049047e-03
 -3.56956449e-03 -1.73500800e-03 -3.70134802e-03 -1.66258668e-04
  2.25170633e-03  3.05761478e-03  1.33617322e-03  2.22103240e-03
  6.04292228e-05  3.71527042e-03 -3.90107773e-04 -2.33786818e-03
  1.48763137e-03 -5.56812251e-04 -5.02601625e-03 -3.43439797e-03]"
NKE,"[-0.20892054  0.09972531  0.06788071  0.0851643   0.10946303 -0.17565357
 -0.10876127  0.15071453  0.0275188  -0.00590925  0.02523443  0.25588487
  0.31135397 -0.09042945 -0.05984952 -0.30821487 -0.03264047 -0.19193825
 -0.01259273  0.09784915 -0.16000593 -0.07357555  0.0943817  -0.06132873
 -0.29148884 -0.0653319   0.30491012 -0.01772126  0.04713572 -0.08949168
 -0.1209256  -0.01028702  0.04502749  0.57009472  1.32893042  1.705208
 -1.70357852 -1.80345502 -0.88875958 -0.26813016  1.42705397  0.41921915
  0.30656609  0.73163986  0.12199574  0.04622051 -1.18105909 -0.7892387
  0.04930053 -0.27333558  0.15770084 -0.17023285  1.00333506  0.        ]",0.167502359186632,"[-8.83607215e-05 -4.51244581e-04  2.24778030e-04  8.71040111e-05
  6.52441957e-05  2.58642522e-04]",-6.273329061023908,0.0018859397126103588,0.8044920212747206,-0.0368489491202383,"[-0.11744365 -0.09450575 -0.05951641 -0.02873039  0.01336215  0.06324839
  0.10128592  0.14102843  0.1731227   0.19469702  0.18085478  0.08539913
 -0.04314995 -0.23544177 -0.33653818 -0.30647568 -0.20995056 -0.16479771
 -0.14046978  0.20952741  0.84439527  1.28263528  1.26069924 -0.08155704
  0.01400092]","[ 9.54583967e-05  1.40861349e-03 -9.58982020e-04 -1.05669736e-03
  5.11544204e-04  1.12486313e-04]","[ 8.93422864e-03 -2.04968801e-03  3.93883678e-04  5.36451556e-04
 -9.74584767e-03 -6.23940521e-04  1.55414840e-04  3.18674377e-03
  1.25789353e-03  4.49601528e-04  3.47456879e-03  3.56218033e-03
 -1.42456458e-03 -1.06406084e-03 -2.67598826e-03 -6.81904641e-05
  5.51104341e-04  1.89963242e-04  6.85338208e-04  3.39556295e-03]",0.08639112638050445,0.8044920212747206,"[ 8.93422864e-03 -2.04968801e-03  3.93883678e-04  5.36451556e-04
 -9.74584767e-03 -6.23940521e-04  1.55414840e-04  3.18674377e-03
  1.25789353e-03  4.49601528e-04  3.47456879e-03  3.56218033e-03
 -1.42456458e-03 -1.06406084e-03 -2.67598826e-03 -6.81904641e-05
  5.51104341e-04  1.89963242e-04  6.85338208e-04  3.39556295e-03]"
NOC,"[ 0.05916178 -0.02975575 -0.21181871 -0.1077611  -0.07443896 -0.0576665
  0.15762519 -0.04677377 -0.03035497 -0.12740786  0.07545348 -0.06683573
 -0.08981643  0.01744592  0.04131201  0.31564298 -0.08453588  0.1559816
  0.01232732 -0.07680862  0.15944164 -0.06650484  0.05562417  0.06871311
 -0.0115785   0.05267361 -0.12410226  0.15701613  0.17224097 -0.02171251
 -0.00784602 -0.02865952  0.03091192 -0.18648501 -0.16697854 -0.310254
  0.70303885  0.93985407 -0.16503081 -0.87618542 -0.70865349 -0.09592577
  1.02566627  0.34633459 -0.11504179  0.26636124  0.63543878  0.45718338
 -0.8500297  -0.09423159  0.14606066 -1.03065832 -2.04090213  0.        ]",0.16705509372326413,"[-2.73777294e-04  3.14928432e-04 -2.49336045e-04 -1.50110145e-04
 -2.49316809e-05 -1.74422463e-04]",-6.557196248437097,0.001419861072479776,0.8099551131801652,-0.03805405698634263,"[-0.12338058 -0.09832436 -0.06414162 -0.02474762  0.02198346  0.05646745
  0.09908165  0.13614309  0.1755753   0.18057597  0.15988387  0.09131399
 -0.03640789 -0.19446812 -0.33721593 -0.27766106 -0.20332742 -0.18820903
 -0.09878691  0.21362105  0.82897706  1.31164123  1.33662446 -0.05705335
 -0.00869616]","[ 4.84208397e-04  1.84102492e-03 -8.78153776e-04 -7.42708257e-04
  5.20020786e-04 -5.08190260e-05]","[ 6.68659132e-03 -6.12604496e-03 -5.32683615e-03  8.29663409e-03
 -2.20060657e-03  1.46973774e-03 -1.63067449e-03 -3.20424625e-03
 -2.63804366e-04  2.91271995e-03  1.79132148e-03  2.50648750e-03
 -2.99444421e-04  4.06852080e-03  3.74813897e-04 -2.04818229e-03
  7.51556634e-04 -2.09880130e-05 -2.23901704e-03 -5.19544634e-03]",0.08723455035548164,0.8099551131801652,"[ 6.68659132e-03 -6.12604496e-03 -5.32683615e-03  8.29663409e-03
 -2.20060657e-03  1.46973774e-03 -1.63067449e-03 -3.20424625e-03
 -2.63804366e-04  2.91271995e-03  1.79132148e-03  2.50648750e-03
 -2.99444421e-04  4.06852080e-03  3.74813897e-04 -2.04818229e-03
  7.51556634e-04 -2.09880130e-05 -2.23901704e-03 -5.19544634e-03]"
NOV,"[ 0.00664698  0.06477039 -0.15003342 -0.01193197 -0.0635249  -0.09249792
  0.03985127  0.00859443 -0.01197726 -0.1099007   0.08131491  0.08148544
 -0.04406077 -0.09900614  0.03963353  0.1244337  -0.01862548 -0.12036279
 -0.00242534 -0.10771656  0.10895879  0.03569889  0.25059631  0.02934669
 -0.1014448  -0.01088566  0.14706283  0.13625393  0.13062453 -0.11182523
 -0.21899893 -0.03756995  0.01966894 -0.0794011   0.26400373  0.56478678
  0.259118    0.20785821 -0.93353401 -1.3553214   0.14843557  0.26896464
  1.1832112   0.55508541  0.05112324  0.51736067 -0.41872303 -0.67931786
 -0.72102826 -0.19738688  0.87122824  0.30990684 -0.92398614  0.        ]",0.1641704661584056,"[ 6.61375539e-05  5.92709646e-04 -1.89723773e-04  6.92005571e-05
 -3.90962985e-05 -5.30330977e-05]",-5.536236200105914,0.003941333346491423,0.808884944985164,-0.037170922205463634,"[-0.12201457 -0.09625221 -0.06384339 -0.02584727  0.0180871   0.05823124
  0.09974764  0.13706215  0.1756425   0.1872581   0.16280359  0.08497307
 -0.03680158 -0.20748937 -0.33263111 -0.30219662 -0.20640197 -0.1915287
 -0.10352929  0.22721795  0.86982699  1.30568913  1.31222039 -0.06757186
  0.0075337 ]","[ 4.39361046e-04  1.65704987e-03 -1.11555347e-03 -1.31529174e-03
  4.59891796e-04 -8.43306505e-05]","[ 0.00703211 -0.00498093 -0.00283751  0.00668041 -0.00416288 -0.00068243
 -0.00290989 -0.00074295  0.00074733  0.00315359  0.00244086  0.00316525
  0.0002641   0.00116729 -0.00251612 -0.0020858   0.00067406  0.00219591
  0.00185176 -0.00189512]",0.08709473244241366,0.808884944985164,"[ 0.00703211 -0.00498093 -0.00283751  0.00668041 -0.00416288 -0.00068243
 -0.00290989 -0.00074295  0.00074733  0.00315359  0.00244086  0.00316525
  0.0002641   0.00116729 -0.00251612 -0.0020858   0.00067406  0.00219591
  0.00185176 -0.00189512]"
NOW,"[ 0.13181502  0.00782201 -0.0241471  -0.00116942 -0.06579305  0.13000187
  0.02375532 -0.08349412  0.02495558 -0.03033142 -0.01712196 -0.03917666
 -0.16696451 -0.05758192  0.03984538  0.18522723  0.05587553 -0.07694355
  0.02779196 -0.10412086  0.11406372  0.15059956  0.10346301  0.01344907
  0.14686613 -0.01245707 -0.0336489   0.04198632 -0.01253158 -0.01464658
 -0.03874615  0.01898969 -0.03606583 -0.31520121 -0.55998975 -0.55083114
  0.91711493  0.79353927 -0.06925347 -0.34950886 -0.28054257  0.22155873
  0.059848   -0.5275369  -0.12448127  0.36324406  0.52896392  0.02145294
 -0.53833743 -0.40062541  0.46993938  0.83029954  0.12509073  0.        ]",0.16046967025565617,"[-8.09713681e-05  6.71272820e-04 -2.21707208e-04  5.50517183e-04
 -1.48062345e-04  2.92864839e-04]",-5.46306141605622,0.004240553753369452,0.8114356707610256,-0.03770078250465167,"[-0.11913898 -0.09600242 -0.06372697 -0.01965707  0.01763508  0.05580709
  0.10121369  0.1395182   0.17154894  0.18127235  0.15638954  0.08773923
 -0.03668164 -0.20438057 -0.32634618 -0.29829861 -0.20444981 -0.19133463
 -0.10088793  0.24198205  0.8428842   1.2982844   1.37287455 -0.06223391
 -0.00351928]",[ 0.00012559  0.00133349 -0.00093138 -0.00085655  0.00064107 -0.00024605],"[ 6.35758948e-03 -7.20212313e-03 -5.99875591e-03  8.92993474e-03
 -2.57112729e-03  1.74792142e-03 -1.96318851e-04 -1.99727271e-03
  6.44723229e-04  3.45150684e-04 -6.26512849e-04  2.35228167e-03
  4.47948030e-05  3.81994440e-03 -8.16391242e-04 -1.06790051e-03
  7.75516889e-05  1.04496629e-03  3.03670476e-03  6.05715240e-04]",0.08722774257820831,0.8114356707610256,"[ 6.35758948e-03 -7.20212313e-03 -5.99875591e-03  8.92993474e-03
 -2.57112729e-03  1.74792142e-03 -1.96318851e-04 -1.99727271e-03
  6.44723229e-04  3.45150684e-04 -6.26512849e-04  2.35228167e-03
  4.47948030e-05  3.81994440e-03 -8.16391242e-04 -1.06790051e-03
  7.75516889e-05  1.04496629e-03  3.03670476e-03  6.05715240e-04]"
