,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEY,"[ 1.09978583e-02 -1.46104180e-01 -1.14293561e-01 -2.05865422e-01
 -1.09982009e-01 -1.33030598e-02  3.96754619e-02  1.56545011e-01
 -1.96640541e-02  5.10324540e-02 -2.03566524e-01 -1.52978387e-01
 -7.09978434e-02  3.94045828e-02 -1.82755872e-02 -5.26364298e-02
 -3.27993716e-02  3.02669966e-01  8.20151017e-02  1.14211366e-01
 -2.13295217e-01  1.14852879e-01  5.15249637e-02 -2.80069249e-01
 -2.27318456e-02  3.00427369e-01  2.52032216e-01  2.74273171e-01
 -9.81678209e-02 -2.62987850e-01 -1.28670906e-01  2.53492665e-01
 -1.40304645e-01 -6.26427500e-01  2.16164763e+00 -2.44841735e+00
 -1.55068789e+00  1.50394608e+00 -1.54883229e+00  3.71110762e-01
  4.67087028e-01  8.29282632e-01 -1.49425579e-03 -1.78496086e-01
  9.89944252e-01 -6.71956065e-02 -1.32634992e-01 -7.35346232e-01
  9.63185843e-01 -5.18390160e-01 -7.52588659e-01 -1.63563986e+00
  1.07661338e+00  0.00000000e+00]",0.18911608761297694,"[ 1.27072174e-04  4.03200646e-04 -9.98170869e-05  2.80225814e-05
 -5.31921367e-08 -2.07413819e-05]",-6.217369015449633,0.001994485781597609,0.8057346260595408,-0.03852301917172713,"[-0.11841243 -0.09931578 -0.06315653 -0.02331496  0.01903389  0.06384952
  0.10082693  0.14211713  0.15759291  0.16466202  0.14469561  0.06640638
 -0.08806751 -0.25329662 -0.32839101 -0.22855041 -0.17977015 -0.14910286
 -0.09101772  0.38442781  0.91115767  1.22011319  1.03681177 -0.10945325
  0.00981119]","[ 5.60815601e-04 -3.54787600e-04 -4.76776340e-05  2.62674147e-04
  1.61878437e-03 -1.29191227e-03]","[ 8.85143016e-03  2.18270002e-03 -1.03832948e-02  2.22150738e-03
 -1.78955528e-03 -1.98203328e-04  8.65209270e-04  1.78523691e-05
  3.27344716e-03 -8.94478194e-04  1.52352642e-03  3.96656974e-03
 -1.26763158e-03  2.05667741e-03 -1.49628719e-03  2.91933637e-03
 -3.41739003e-03 -1.10616869e-04 -2.45119446e-03  1.82898131e-03]",0.08408384060037556,0.8057346260595408,"[ 8.85143016e-03  2.18270002e-03 -1.03832948e-02  2.22150738e-03
 -1.78955528e-03 -1.98203328e-04  8.65209270e-04  1.78523691e-05
  3.27344716e-03 -8.94478194e-04  1.52352642e-03  3.96656974e-03
 -1.26763158e-03  2.05667741e-03 -1.49628719e-03  2.91933637e-03
 -3.41739003e-03 -1.10616869e-04 -2.45119446e-03  1.82898131e-03]"
KEYS,"[-0.07807377 -0.22220184  0.18018982  0.07110747 -0.26309195 -0.03227005
 -0.08312011  0.03571154  0.12053147  0.05088677 -0.14594924 -0.01690294
  0.00214342  0.05626751 -0.02714515 -0.09666613 -0.02885274  0.09235746
  0.10545187 -0.01359573  0.08351161  0.10624853 -0.01430451 -0.02052828
 -0.07474938  0.32998216  0.10092891  0.05152253  0.01483052 -0.13648334
 -0.17088683  0.05148936 -0.09906489 -0.53605143  1.46425049 -1.79255563
 -1.26406718  1.97406098 -1.42726087  0.63424491  1.73233064 -0.81262616
  0.12939947 -0.30197755  0.09689879 -0.50103952 -0.576609    0.60364162
 -0.33103636 -0.01251519  0.06543539  0.61311156 -0.21426302  0.        ]",0.19645988811046455,"[ 5.92765254e-05 -2.53873802e-04  5.53453898e-05 -1.86942973e-04
  2.26855959e-05 -1.50159666e-04]",-6.139335248209813,0.002156356583861038,0.8038306394085205,-0.03918720456186342,"[-0.11191948 -0.09318939 -0.06704121 -0.02372873  0.01516589  0.06059884
  0.10517553  0.14147132  0.16030978  0.17189655  0.14793744  0.06579698
 -0.08771716 -0.25529759 -0.3299182  -0.24668989 -0.17926836 -0.15985225
 -0.05304877  0.38781365  0.89822201  1.27844567  1.01623245 -0.11077437
  0.00363581]","[-8.82114232e-05 -1.31597554e-04  1.93839012e-04  8.83263588e-05
  1.05067530e-03 -1.28779899e-03]","[ 9.23169371e-03  2.55730152e-04 -8.55847715e-03  3.01854619e-03
 -5.62599079e-04  3.74190919e-05  1.37382299e-03  3.32183703e-03
 -1.18861402e-03 -3.80021413e-04  1.21605518e-03  1.33990451e-03
 -2.84451058e-03  7.35562287e-04  2.01448094e-03 -6.51123847e-04
 -2.21573033e-03  2.20883719e-03  3.81694471e-03 -1.22445216e-03]",0.08444906950453415,0.8038306394085205,"[ 9.23169371e-03  2.55730152e-04 -8.55847715e-03  3.01854619e-03
 -5.62599079e-04  3.74190919e-05  1.37382299e-03  3.32183703e-03
 -1.18861402e-03 -3.80021413e-04  1.21605518e-03  1.33990451e-03
 -2.84451058e-03  7.35562287e-04  2.01448094e-03 -6.51123847e-04
 -2.21573033e-03  2.20883719e-03  3.81694471e-03 -1.22445216e-03]"
KHC,"[ 0.07523794 -0.1081915   0.13842488 -0.11300329 -0.21971914 -0.02532028
 -0.06504764  0.01133324  0.09209887  0.05021362  0.00794386 -0.04293158
  0.01432931  0.02355657  0.04933071 -0.08067298 -0.03470648  0.22230548
  0.03389389  0.0230961  -0.0185446   0.15202657 -0.02966756  0.13633159
 -0.07198624  0.22356225  0.17709984  0.07574466  0.02825321 -0.11749875
 -0.0490058  -0.00187101 -0.03722959 -0.58961407  0.86051781 -0.60632715
 -1.36342624  1.59576127 -0.07783356 -0.53024983  1.044081   -0.20072438
 -0.16588206 -0.58406363  0.04118078  0.25566379 -0.95229265  0.39411266
  0.51419341  0.0527416  -0.32631859  0.12170315  0.70188182  0.        ]",0.1976401759341378,"[ 2.64606684e-04 -8.89544585e-04  5.97602904e-04 -5.66673906e-04
  3.68861093e-04  5.97330576e-05]",-5.3705213897605715,0.00465170532637028,0.8071078158811571,-0.03819639778463219,"[-0.11285855 -0.0973189  -0.06610977 -0.02360697  0.01561224  0.05984254
  0.10437672  0.14185629  0.16622907  0.17068915  0.14828154  0.06357761
 -0.08285985 -0.2543963  -0.32931014 -0.23547402 -0.18546178 -0.15677001
 -0.06692636  0.393101    0.89482388  1.31039871  1.02364857 -0.11981492
  0.00819125]","[ 1.22489771e-05 -4.59549682e-05  3.14996595e-04  3.75908683e-04
  9.05674846e-04 -1.15230599e-03]","[ 0.00906346 -0.00140765 -0.00537966  0.002701   -0.00155714  0.00350938
 -0.00174391  0.00152432  0.0004909  -0.00118472  0.00037682  0.00106362
 -0.00052421 -0.00068079  0.00095349  0.00175305 -0.00210848  0.00123674
  0.00222676  0.00119605]",0.0845089857310895,0.8071078158811571,"[ 0.00906346 -0.00140765 -0.00537966  0.002701   -0.00155714  0.00350938
 -0.00174391  0.00152432  0.0004909  -0.00118472  0.00037682  0.00106362
 -0.00052421 -0.00068079  0.00095349  0.00175305 -0.00210848  0.00123674
  0.00222676  0.00119605]"
KIM,"[-0.04389156 -0.0129427   0.2488318   0.0340159  -0.1128048  -0.08127484
 -0.0240731  -0.14719173  0.15649825 -0.0749084   0.08047385  0.04207609
  0.10259971 -0.02875759  0.22831989 -0.12776992 -0.08682671  0.0545012
 -0.0320676  -0.15604398  0.15494524  0.03605411 -0.0495155   0.28270328
 -0.12143739  0.13080084 -0.01657538 -0.08368841  0.09093652  0.08534772
  0.1024448  -0.20398843  0.11071574 -0.18957124 -0.9132245   1.25987815
 -0.07423843  0.68659199  0.80661257 -0.19331148  1.17452237 -1.79934698
  0.42150181 -0.47639125 -1.52720572  0.42156653 -0.55312616  0.78791792
 -0.94708508  1.39360978  0.65678386  0.29491062 -0.03562957  0.        ]",0.19493607427472376,"[-3.45598360e-04 -2.70275470e-04 -1.23455097e-05  7.86525130e-05
 -2.56692315e-05  1.27312535e-04]",-5.89818859931323,0.002744411548004771,0.8045613151081956,-0.03731533471694836,"[-0.11054399 -0.09403978 -0.06378427 -0.02547232  0.01661991  0.05552355
  0.10666974  0.13725003  0.16925109  0.17458997  0.15218635  0.06005181
 -0.07053318 -0.25749648 -0.3340076  -0.24823972 -0.19368258 -0.17601691
 -0.0455359   0.37686384  0.88736727  1.34034101  1.01160636 -0.1312919
 -0.00275134]","[-4.29251656e-04  7.55490248e-05  8.01519465e-04  7.03004156e-04
  3.86968495e-04 -7.94553372e-04]","[ 0.01024421 -0.00639018 -0.00030112  0.00615541 -0.00408071  0.00552358
 -0.001077    0.00186881 -0.0038909   0.00057944  0.00082474 -0.00348399
 -0.00044261  0.00016387  0.00122323 -0.00189001  0.0013667   0.00406788
  0.0033023  -0.0007269 ]",0.08478756844268677,0.8045613151081956,"[ 0.01024421 -0.00639018 -0.00030112  0.00615541 -0.00408071  0.00552358
 -0.001077    0.00186881 -0.0038909   0.00057944  0.00082474 -0.00348399
 -0.00044261  0.00016387  0.00122323 -0.00189001  0.0013667   0.00406788
  0.0033023  -0.0007269 ]"
KLAC,"[-0.22855623 -0.09047531 -0.0354659   0.00340068 -0.00299906 -0.05594852
  0.11607386 -0.00811618  0.05491181 -0.09747154 -0.21967949 -0.11690272
  0.0164023   0.03358699  0.16919656 -0.09250887 -0.06224213  0.03739362
  0.06739808 -0.10301592 -0.0240595  -0.04443189  0.01681    -0.2402894
 -0.07092374  0.21849551  0.00421167  0.08730488 -0.0380917  -0.05591984
  0.01793171  0.08385108  0.0150394  -0.13540208  0.61387328 -1.17629301
  0.03072795  0.43862979 -1.52439506  1.55304494  0.71111223 -1.1120923
  0.99864185  0.03856113 -0.80131129  0.0405346   0.49379493 -0.25116826
 -0.74553353  0.86593376  0.56125125 -1.31531196  0.29692453  0.        ]",0.1992877917852603,"[ 6.49032541e-05 -1.32958022e-03  4.50003260e-04 -2.20539718e-04
  8.33728885e-05  1.11120037e-06]",-5.599473194532993,0.0036998122845181033,0.8006139406075792,-0.03797179504170116,"[-0.11681068 -0.09461976 -0.06070814 -0.02481938  0.02120061  0.05938894
  0.1034047   0.13653062  0.15721369  0.16616578  0.14879686  0.06584886
 -0.07517583 -0.25589391 -0.33176534 -0.24955829 -0.18344016 -0.17218031
 -0.0669849   0.36184544  0.90161553  1.22687682  1.02320784 -0.12029234
 -0.00438389]","[ 2.59787685e-05 -2.61666722e-04  4.14920292e-04  5.89982024e-04
  1.17925212e-03 -8.83025362e-04]","[ 0.01031472 -0.00219094 -0.00690315  0.00648663 -0.00477312 -0.00042505
  0.00377958  0.00066309 -0.00206992  0.00197998  0.00233614 -0.00107598
 -0.0015782   0.00382282 -0.00071276 -0.00138264  0.00026156  0.00348056
 -0.00083457 -0.00025383]",0.08438452688083346,0.8006139406075792,"[ 0.01031472 -0.00219094 -0.00690315  0.00648663 -0.00477312 -0.00042505
  0.00377958  0.00066309 -0.00206992  0.00197998  0.00233614 -0.00107598
 -0.0015782   0.00382282 -0.00071276 -0.00138264  0.00026156  0.00348056
 -0.00083457 -0.00025383]"
KMB,"[ 0.02972514 -0.02062648  0.19915343 -0.04955963 -0.1270466  -0.08007461
 -0.03179865 -0.08503967  0.13454293 -0.02032019  0.08871018 -0.05315253
  0.03880795 -0.01064084  0.22132963 -0.12744477 -0.07253215  0.11362835
 -0.01395471 -0.09745432  0.11423405  0.0207304  -0.02521114  0.2894021
 -0.1111791   0.11901166  0.06207641 -0.07918305  0.09614243  0.04772009
  0.123187   -0.18445733  0.10436185 -0.23610056 -0.68968631  1.12401843
 -0.2700311   0.74757785  0.90700011 -0.56636549  1.09353339 -1.55014056
  0.09888713 -0.32223432 -1.43783582  0.81570957 -0.67381417  0.81852795
 -0.18237862  0.73057345  0.8298091  -0.23617522  0.11546555  0.        ]",0.19710257465779712,"[ 1.46699779e-04 -2.94266716e-05  7.21747820e-05  3.14601349e-05
  2.16716947e-05  4.80613952e-05]",-5.983630593911231,0.0025196617972365817,0.8061349386848619,-0.03740021160887488,"[-0.1116024  -0.09590671 -0.06407365 -0.02534896  0.0164508   0.05721434
  0.10594155  0.13933893  0.1694482   0.17015837  0.14933782  0.06116239
 -0.07148112 -0.25747454 -0.33220055 -0.24405523 -0.19107351 -0.17003696
 -0.05027311  0.37328593  0.89174208  1.34163725  1.01505523 -0.13133917
  0.00172973]",[-0.000409    0.00011958  0.00072417  0.00076513  0.00042983 -0.00078494],"[ 1.00931064e-02 -5.75826396e-03 -6.92934897e-04  5.63156734e-03
 -3.89673667e-03  5.83817580e-03 -2.01684576e-03  1.67221745e-03
 -3.19033236e-03 -3.23927958e-04  1.15983247e-03 -3.19818932e-03
  6.76129615e-04 -1.53473422e-04  1.31615049e-03  8.92144225e-05
 -3.52138026e-04  4.42099106e-03  1.50528529e-03 -3.32931577e-04]",0.08481040612448694,0.8061349386848619,"[ 1.00931064e-02 -5.75826396e-03 -6.92934897e-04  5.63156734e-03
 -3.89673667e-03  5.83817580e-03 -2.01684576e-03  1.67221745e-03
 -3.19033236e-03 -3.23927958e-04  1.15983247e-03 -3.19818932e-03
  6.76129615e-04 -1.53473422e-04  1.31615049e-03  8.92144225e-05
 -3.52138026e-04  4.42099106e-03  1.50528529e-03 -3.32931577e-04]"
KMI,"[ 0.1436147  -0.1311792   0.21858314 -0.0383476  -0.3156535  -0.06892442
 -0.10443508  0.05195239  0.0704942   0.06444609  0.05264378 -0.04473729
 -0.01907681  0.02262838  0.0087202  -0.15212865 -0.02949017  0.19779453
  0.01497559  0.03461943  0.08801887  0.09986369 -0.03179073  0.22382778
 -0.07153902  0.21600732  0.15427818 -0.01822158  0.07565527 -0.08812087
 -0.0736314  -0.06716348 -0.05164296 -0.51408883  0.65678034 -0.39633126
 -1.31240932  1.86745875  0.18912038 -0.86014382  1.6524031  -0.86092913
 -0.77349088  0.02793603 -0.23591177  0.22603354 -0.7614705   0.73863445
  0.48445413 -0.41152068  0.10529825  0.51458681  0.19179881  0.        ]",0.1890828106218293,"[ 2.83159704e-04  2.78256413e-04  2.12593826e-05  4.48365838e-04
 -8.54776605e-05  2.57109470e-04]",-5.4343556863179865,0.004364045930003375,0.8085694310766356,-0.03841758072853324,"[-0.11105393 -0.09567473 -0.06850092 -0.02461221  0.01432193  0.06090262
  0.10358934  0.14213189  0.16796953  0.1710265   0.14641069  0.06300429
 -0.0855252  -0.25872483 -0.32887802 -0.23887225 -0.187787   -0.15502171
 -0.05291441  0.38574156  0.89320454  1.33173113  1.02040303 -0.12069265
  0.00723478]","[-2.40488499e-04  7.49168871e-05  3.63604130e-04  2.95344169e-04
  7.35537096e-04 -1.20364944e-03]","[ 9.27793699e-03 -1.97078212e-03 -4.80418563e-03  2.86652009e-03
 -8.27946635e-04  4.19928805e-03 -2.64133735e-03  3.14066294e-03
 -1.25939112e-03 -2.80227702e-03  1.94581089e-03  2.06543002e-04
 -6.95011084e-04 -2.04735040e-04  1.68097366e-03  1.49717736e-03
 -3.36581351e-03  2.46829899e-03  3.17339443e-03 -5.44355243e-05]",0.08462227059465686,0.8085694310766356,"[ 9.27793699e-03 -1.97078212e-03 -4.80418563e-03  2.86652009e-03
 -8.27946635e-04  4.19928805e-03 -2.64133735e-03  3.14066294e-03
 -1.25939112e-03 -2.80227702e-03  1.94581089e-03  2.06543002e-04
 -6.95011084e-04 -2.04735040e-04  1.68097366e-03  1.49717736e-03
 -3.36581351e-03  2.46829899e-03  3.17339443e-03 -5.44355243e-05]"
KMX,"[ 0.1800828   0.0311348   0.15070039 -0.17758886 -0.18543875 -0.01879382
 -0.03751115 -0.03291526  0.00785007 -0.01416083  0.19113947 -0.0459829
  0.06184497 -0.00217575  0.12316907 -0.192084    0.01685471  0.17124776
 -0.04150389  0.04407411 -0.05646774  0.02879941 -0.12135355  0.28376987
 -0.00898147  0.00574108  0.10090571 -0.03378199  0.04877492 -0.00179214
  0.1455579  -0.06186841  0.06181108 -0.2299848  -0.43088744  0.88498348
 -0.51009156  0.54587845  1.13318967 -1.05100028  0.46048714 -0.34086442
 -0.40880031 -0.24868166 -0.40814265  0.53934405 -0.90542922  0.77839645
  0.34493089  0.49618606  0.34899179 -0.09095404  1.59087361  0.        ]",0.1898840155627349,"[-2.18010152e-04 -3.53340680e-04  9.97484227e-05  1.43325114e-04
 -2.89649104e-06  2.16483260e-04]",-6.143655260212454,0.0021470611900993655,0.8093489697170728,-0.03696779204941776,"[-0.112646   -0.09877609 -0.06549114 -0.02355178  0.01618823  0.05850876
  0.10177003  0.13971453  0.17329283  0.17058131  0.1500713   0.06157267
 -0.07775908 -0.26187222 -0.32496425 -0.24010995 -0.19400574 -0.15481871
 -0.07213511  0.37333454  0.87478816  1.34138498  1.04134223 -0.13891074
  0.00327868]","[-2.42591309e-04  3.09615605e-05  6.19954869e-04  8.64411105e-04
  7.67569454e-04 -8.99066922e-04]","[ 1.00410466e-02 -5.02562783e-03 -1.35162616e-03  5.03101803e-03
 -4.44683140e-03  6.49807942e-03 -3.25583648e-03  7.61652195e-05
  1.20606685e-04 -1.86529372e-03  1.28812179e-03 -3.39476411e-04
  3.88951039e-04 -7.18892801e-04  1.25499584e-03  1.41298578e-03
 -9.61074134e-04  3.18007637e-03  1.60155698e-03  3.60743440e-03]",0.08467641871857638,0.8093489697170728,"[ 1.00410466e-02 -5.02562783e-03 -1.35162616e-03  5.03101803e-03
 -4.44683140e-03  6.49807942e-03 -3.25583648e-03  7.61652195e-05
  1.20606685e-04 -1.86529372e-03  1.28812179e-03 -3.39476411e-04
  3.88951039e-04 -7.18892801e-04  1.25499584e-03  1.41298578e-03
 -9.61074134e-04  3.18007637e-03  1.60155698e-03  3.60743440e-03]"
KO,"[ 4.85004213e-02  1.21468166e-04  7.59358226e-02 -4.26475379e-02
 -7.39786153e-02  1.68139793e-02 -2.95470838e-02 -5.16374216e-02
  4.87055308e-02  4.08933709e-03  7.98172466e-02  2.06719882e-03
  3.39992283e-02  3.36926853e-03  4.71069175e-02 -3.03889171e-02
  9.87925190e-03  3.59011473e-02 -5.59238967e-03  4.10709520e-03
  1.36930355e-03  4.16557428e-02 -5.19328720e-02  1.45874663e-01
 -1.32901634e-02  4.74332105e-03  2.87250264e-02 -2.93242022e-02
  3.56801729e-02  1.61105965e-02  3.95547931e-02 -4.42239731e-02
  3.36621976e-02 -1.11120265e-01 -1.83718457e-01  3.95650447e-01
 -2.40661655e-01  2.58517719e-01  3.96690385e-01 -3.52924217e-01
  2.16241653e-01 -1.12678946e-01  1.88288782e-02 -4.03133710e-01
 -1.38839424e-01  1.86044371e-01 -6.16227736e-01  4.34853654e-01
  1.44365561e-01  1.86594145e-01 -4.49792703e-02  4.49219087e-01
  5.41198897e-01  0.00000000e+00]",0.19152384490675056,"[-1.89969223e-04  2.21679682e-04 -1.67479377e-04  1.48068571e-05
 -4.15171119e-05 -3.55140624e-05]",-5.731769502102513,0.0032413366041445374,0.8065362772984888,-0.03721793404995959,"[-1.14318518e-01 -9.57093155e-02 -6.27370259e-02 -2.27962369e-02
  1.64548641e-02  5.80284457e-02  1.03183170e-01  1.40400226e-01
  1.68911869e-01  1.72309486e-01  1.49153302e-01  6.26292092e-02
 -8.25533168e-02 -2.51386033e-01 -3.26275380e-01 -2.51320745e-01
 -1.91578365e-01 -1.58594152e-01 -6.36850994e-02  3.76407378e-01
  8.85924255e-01  1.31073056e+00  1.03844001e+00 -1.39574991e-01
 -1.20748733e-03]","[-2.30573191e-04 -2.77373078e-05  6.18139984e-04  5.94332071e-04
  8.37251324e-04 -9.28777567e-04]","[ 0.01034582 -0.00437989 -0.00267168  0.00580252 -0.00524057  0.00454862
 -0.00136158 -0.00059817  0.00065689 -0.00069452  0.00093848  0.00049923
 -0.00059035  0.00028485  0.00056283  0.0009642  -0.00167447  0.0020159
  0.00318661  0.00069355]",0.0844107000025986,0.8065362772984888,"[ 0.01034582 -0.00437989 -0.00267168  0.00580252 -0.00524057  0.00454862
 -0.00136158 -0.00059817  0.00065689 -0.00069452  0.00093848  0.00049923
 -0.00059035  0.00028485  0.00056283  0.0009642  -0.00167447  0.0020159
  0.00318661  0.00069355]"
KR,"[-2.16748825e-02 -1.43922211e-03  2.07151631e-01  5.49425517e-02
 -1.21824212e-01  2.02075202e-02 -6.99858901e-02 -1.13359802e-01
  5.50628584e-02 -3.54822500e-02  1.12496977e-01  8.78932479e-02
  1.26153157e-01  1.80462667e-02  4.95142005e-02 -1.20495232e-01
  4.59431483e-02 -9.14860531e-02  4.06763320e-03 -4.70808440e-02
  6.29182968e-02 -7.70418340e-03 -1.45901191e-01  2.07950519e-01
  7.75118298e-03 -3.64338595e-02 -8.19239403e-02 -1.19220539e-01
  4.26418643e-02  7.06395807e-02  8.54283148e-02 -7.95184299e-02
  5.85770710e-02  7.56731155e-04 -6.04925374e-01  6.70542186e-01
  1.85438319e-01  5.42543319e-02  3.11122855e-01  1.14015601e-01
  4.03566395e-01 -6.58226874e-01  2.76495874e-01 -3.99738317e-01
 -4.25771251e-01 -2.79850356e-01 -6.94455303e-01  1.14071065e+00
 -9.75092099e-01  1.05923879e+00  6.71805796e-01  1.22451916e+00
  5.57328003e-01  0.00000000e+00]",0.19743601142994577,"[ 5.87031493e-04 -3.29319343e-04  2.54156941e-04  4.14677044e-05
 -1.30555004e-05 -6.78221508e-05]",-5.928804796706145,0.002661661314797997,0.8050362166441225,-0.03721681869622227,"[-0.1114598  -0.0935562  -0.06398922 -0.02272845  0.01516735  0.0564027
  0.10332068  0.13864221  0.17035763  0.17651084  0.15335149  0.06290731
 -0.08179644 -0.25709604 -0.32462391 -0.2618843  -0.19190036 -0.16331023
 -0.05613243  0.37074386  0.86841512  1.32518164  1.03925643 -0.1444647
 -0.00726003]","[-4.91294027e-04 -5.38726923e-05  7.15452898e-04  7.12006658e-04
  7.42843521e-04 -9.09086711e-04]","[ 1.07066130e-02 -5.55347542e-03 -1.90225048e-03  6.97643320e-03
 -5.83353329e-03  4.25754615e-03 -2.40747361e-04 -7.45654421e-05
 -8.32440378e-04  1.60599581e-05  1.02159346e-03 -3.33559483e-04
 -1.94578032e-03  1.31084347e-04  2.40425944e-03 -2.03086386e-03
  5.97069404e-04  4.02774985e-03  5.53403291e-03  9.12738900e-04]",0.08461261378170923,0.8050362166441225,"[ 1.07066130e-02 -5.55347542e-03 -1.90225048e-03  6.97643320e-03
 -5.83353329e-03  4.25754615e-03 -2.40747361e-04 -7.45654421e-05
 -8.32440378e-04  1.60599581e-05  1.02159346e-03 -3.33559483e-04
 -1.94578032e-03  1.31084347e-04  2.40425944e-03 -2.03086386e-03
  5.97069404e-04  4.02774985e-03  5.53403291e-03  9.12738900e-04]"
L,"[ 1.17149459e-01 -1.04264646e-01 -1.55455088e-01 -3.40368849e-01
 -1.08875451e-01 -1.16012628e-03  2.82932623e-02  2.07437118e-01
 -7.89561905e-02  9.94333209e-02 -1.20308605e-01 -2.66004900e-01
 -1.10971018e-01  6.04543092e-02  3.96771824e-03 -1.10645943e-01
  1.76308154e-02  3.31843542e-01  8.75744187e-02  1.91973275e-01
 -2.94179103e-01  3.52924612e-02  2.53089094e-02 -2.16481816e-01
  2.57702296e-02  1.86044969e-01  3.10070751e-01  2.27146084e-01
 -9.43757203e-02 -2.65919473e-01 -2.38850005e-03  2.64146480e-01
 -1.06791651e-01 -5.65862198e-01  1.92041764e+00 -2.04275882e+00
 -1.37481903e+00  1.04494012e+00 -1.05649059e+00 -1.44077112e-01
  2.95094583e-02  1.11848836e+00 -3.74347177e-01  6.76807245e-02
  9.26686871e-01  4.64655633e-01 -3.79324083e-01 -3.27273223e-01
  1.65548969e+00 -9.53087813e-01 -3.15070761e-02 -2.38607810e+00
  1.70715958e+00  0.00000000e+00]",0.18892061960359524,"[-1.54391093e-04 -1.22129793e-04 -5.09247394e-05  2.72791528e-04
 -1.05294505e-04  1.49393891e-04]",-5.9706480404216,0.0025525867035261288,0.8080037126229359,-0.038170169723281105,"[-0.1193058  -0.10233039 -0.06314066 -0.02295054  0.01870836  0.0652348
  0.09892515  0.1440326   0.16067022  0.15935021  0.14294995  0.06744916
 -0.08705528 -0.25718316 -0.32372975 -0.22707856 -0.17875146 -0.14128296
 -0.10095846  0.37058346  0.90512181  1.23312976  1.04997177 -0.11836717
  0.01286471]","[ 4.53924737e-04 -3.06231818e-04 -3.25788331e-05  6.02594672e-04
  1.64243701e-03 -1.17800753e-03]","[ 0.00899514  0.00151591 -0.00931919  0.00271504 -0.00302923  0.00108152
 -0.00050948 -0.00106765  0.00408585 -0.00195763  0.00210837  0.00379677
  0.00029906  0.00137418 -0.00063601  0.00474671 -0.00452529  0.00171117
 -0.00494835  0.00355749]",0.08423488429453707,0.8080037126229359,"[ 0.00899514  0.00151591 -0.00931919  0.00271504 -0.00302923  0.00108152
 -0.00050948 -0.00106765  0.00408585 -0.00195763  0.00210837  0.00379677
  0.00029906  0.00137418 -0.00063601  0.00474671 -0.00452529  0.00171117
 -0.00494835  0.00355749]"
