,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 4.77430785e-03 -1.54224045e-01 -1.18115552e-01  4.83005698e-03
  4.91651010e-03  4.01427838e-02  1.56545064e-01 -8.82780908e-03
  2.67978647e-02 -8.80231327e-03 -3.35010722e-02  9.08767119e-03
  4.64995064e-03  1.64266438e-02  4.87300864e-02 -4.67608801e-02
 -3.77654257e-02 -8.44510533e-02 -6.21685079e-02  9.68975385e-02
 -1.34418667e-01  8.38569484e-02 -8.77432436e-02 -5.01663512e-02
  3.10993303e-02 -1.03370755e-01 -2.38362724e-03 -3.91778798e-03
  3.66464153e-02  2.17065531e-02  7.15445723e-04  1.33814474e-01
  1.33825278e-01  1.78782686e-01  2.93533274e-01  6.21166398e-01
 -4.69731819e-01 -4.38757411e-01 -1.03452923e+00 -1.02983404e+00
  2.25315982e-01  2.98837171e-01  6.99482028e-01  7.55961185e-02
 -3.93208693e-01 -5.40601184e-01  4.64932428e-01  5.78049956e-01
  8.15801050e-01  3.52944165e-01 -3.65163030e-01 -2.22725212e-01
  8.01122169e-01  0.00000000e+00]",0.16596513778522826,[0.00014554 0.00064287 0.00022634 0.00051588 0.00019664 0.00082641],-4.933197374149543,0.0072034343462546,0.8105851817800571,-0.04138565682843534,"[-0.1450771  -0.11988328 -0.08292981 -0.0411937   0.00503182  0.04649158
  0.09080502  0.1321389   0.16966455  0.19810861  0.20381985  0.17230855
  0.07848133 -0.09587767 -0.28598791 -0.36995889 -0.29520629 -0.21732448
 -0.23258111 -0.12870826  0.38915773  1.13112217  1.84255866  1.48177465
  0.00194498]",[0.00187252 0.00151875 0.00189063 0.00044102 0.00066098 0.0004312 ],"[ 0.0097079  -0.00320454 -0.00072562  0.00342373 -0.00227042  0.000604
 -0.00335104  0.00128669  0.00057332  0.00135173  0.00151797  0.00062166
 -0.00240628  0.0043943   0.00098599  0.00169731  0.00262856  0.0005129
  0.0016677   0.00160711]",0.08458195945209683,0.8105851817800571,"[ 0.0097079  -0.00320454 -0.00072562  0.00342373 -0.00227042  0.000604
 -0.00335104  0.00128669  0.00057332  0.00135173  0.00151797  0.00062166
 -0.00240628  0.0043943   0.00098599  0.00169731  0.00262856  0.0005129
  0.0016677   0.00160711]"
NRG,"[-0.09197481 -0.11171652  0.05590179  0.02824487 -0.00285651 -0.09380657
 -0.05642095  0.02040993  0.01558787  0.15150395 -0.15417954 -0.12607279
  0.03883361 -0.08132668 -0.05296793 -0.01770412  0.03810208  0.05631577
 -0.10080015 -0.05555887  0.03606576 -0.03508477  0.21081828  0.02567844
 -0.03889617 -0.032454   -0.02417275  0.04130582  0.18064899  0.00312723
 -0.03965954  0.01397439 -0.02564737 -0.28890433  0.62510018  0.62133796
  0.69999716  1.11477095 -0.3697577   0.23627371 -0.9506262  -0.18800887
 -0.64605874 -0.65988996 -0.4471817  -0.62067736  0.04145739 -0.48200177
  0.28636314 -0.3335816   0.52460836  0.39780288  0.72574162  0.        ]",0.16668734565880003,"[-1.64905368e-03  1.03705433e-03 -7.72544427e-04 -5.37462181e-04
  1.31755962e-04 -9.94766310e-05]",-4.880695510131813,0.007591732064392243,0.8085575844979814,-0.04098761818553162,"[-1.41205039e-01 -1.19286336e-01 -8.31849134e-02 -4.45610896e-02
 -4.46421929e-04  4.73545624e-02  8.99398828e-02  1.38145514e-01
  1.64485765e-01  1.91600418e-01  2.04809793e-01  1.67669475e-01
  7.38998586e-02 -9.56616299e-02 -2.81397200e-01 -3.55719788e-01
 -2.97982378e-01 -2.32564212e-01 -2.08744857e-01 -1.50156608e-01
  4.52444766e-01  1.14854521e+00  1.82482063e+00  1.49599555e+00
  9.64256646e-04]","[1.93554480e-03 1.95566372e-03 1.90837742e-03 3.85606178e-04
 3.06064483e-04 1.63744129e-05]","[ 0.00827731 -0.0021411  -0.00064794  0.00674972  0.00230216  0.00239265
  0.0003302  -0.0022837  -0.00065451 -0.00247647 -0.00089664  0.00055846
 -0.00246641  0.00332438 -0.00193654  0.00022209  0.00015591  0.00340976
  0.00374223  0.00098338]",0.08419716250663374,0.8085575844979814,"[ 0.00827731 -0.0021411  -0.00064794  0.00674972  0.00230216  0.00239265
  0.0003302  -0.0022837  -0.00065451 -0.00247647 -0.00089664  0.00055846
 -0.00246641  0.00332438 -0.00193654  0.00022209  0.00015591  0.00340976
  0.00374223  0.00098338]"
NSC,"[-0.24020548 -0.50901292 -0.03778191 -0.18011574  0.16815918 -0.03358284
  0.05303734 -0.07666473  0.08311739 -0.07914628 -0.13631357 -0.06677387
 -0.17738057 -0.00990475  0.1162707  -0.15469884  0.01761745 -0.11734027
  0.09170351  0.19263514 -0.170997    0.11256898  0.13686624  0.01035541
  0.15699783 -0.28171623 -0.03712085 -0.00314914  0.24206546  0.14664291
 -0.02469249  0.37638822  0.07100374 -0.34407894  1.02468258  1.63883107
  0.19765271  0.85535837 -2.44121384 -1.97922126 -1.41734108 -1.25879672
  1.16962902  0.20183335  0.64710373 -0.15961275  0.17273379 -0.07303897
  0.76207878  0.18622989  0.26111709 -0.31731792  1.26387809  0.        ]",0.17119628134241788,"[ 1.05050615e-03  1.44752472e-04 -1.19419607e-05  6.88458077e-04
 -3.97913949e-04 -1.80033890e-04]",-5.0587569210386185,0.006353452449192947,0.805451074624827,-0.04477371614905579,"[-1.43108409e-01 -1.24187959e-01 -7.93258653e-02 -4.30003783e-02
  2.22072634e-03  4.46302752e-02  9.24285868e-02  1.28859534e-01
  1.65895732e-01  1.94969197e-01  1.94012458e-01  1.71636011e-01
  8.39339491e-02 -1.06467031e-01 -2.81720519e-01 -3.73628619e-01
 -2.82379430e-01 -2.05044400e-01 -2.38432408e-01 -1.25470137e-01
  4.28796151e-01  1.14541459e+00  1.87173664e+00  1.45772140e+00
 -1.66367008e-03]",[0.00194562 0.00211151 0.00220636 0.00041411 0.00139855 0.00023539],"[ 0.00814243 -0.00086894  0.00242082  0.00535039  0.00145153 -0.00359986
 -0.00559756 -0.00352872 -0.00349121  0.00258136  0.00176717  0.00322916
 -0.00092798  0.00372658 -0.00078373  0.00183276  0.00174616  0.00240404
  0.00172769  0.00265689]",0.08404521239751107,0.805451074624827,"[ 0.00814243 -0.00086894  0.00242082  0.00535039  0.00145153 -0.00359986
 -0.00559756 -0.00352872 -0.00349121  0.00258136  0.00176717  0.00322916
 -0.00092798  0.00372658 -0.00078373  0.00183276  0.00174616  0.00240404
  0.00172769  0.00265689]"
NTAP,"[-3.75569890e-01 -3.57808707e-01  1.55980851e-02 -2.42067610e-01
  1.39515786e-01 -2.05886148e-01  1.00243961e-01  6.83599815e-04
  1.12506645e-01  1.16692543e-01 -3.03042913e-01 -1.26437579e-01
 -9.52729043e-02  2.80304765e-03  1.57197633e-01 -2.08849352e-01
  2.81358640e-02 -4.70668082e-02  1.00478439e-01  6.97424849e-02
 -1.70888960e-01 -2.68725235e-02  4.25587109e-01  7.82722029e-02
  1.49867821e-01 -1.41226331e-01 -2.15520461e-03  1.70190164e-01
  3.22355296e-01  1.40192584e-01 -2.15702581e-01  2.27797819e-01
  1.40605553e-02 -6.60943181e-01  1.83077634e+00  1.99332868e+00
  1.43625649e+00  2.17418786e+00 -1.94233852e+00 -1.06735532e+00
 -2.06248132e+00 -9.28986633e-01  2.41384033e-01  1.89337085e-01
  9.72322854e-02 -2.99259845e-01 -4.73951709e-01 -2.59313642e-01
 -3.29488071e-01 -7.54816412e-01 -7.14335790e-01 -2.11206346e+00
  8.51746357e-01  0.00000000e+00]",0.1677110469961689,"[-1.07304561e-03  8.43181925e-05 -4.64912434e-04 -5.88111744e-04
  2.03181720e-05 -3.94564250e-04]",-5.379380211562651,0.004610678689948269,0.8026142062376417,-0.04334478748425528,"[-1.41931072e-01 -1.25675527e-01 -8.01231821e-02 -4.73071784e-02
  3.73416748e-03  4.67484692e-02  9.33270214e-02  1.36456016e-01
  1.58531851e-01  1.91666373e-01  1.97288566e-01  1.72100042e-01
  8.66230970e-02 -1.10061213e-01 -2.82600700e-01 -3.67028826e-01
 -2.79541773e-01 -2.19197139e-01 -2.38519312e-01 -1.49438296e-01
  4.87776316e-01  1.16361249e+00  1.87251357e+00  1.48437010e+00
  5.75486410e-04]","[ 2.41186102e-03  2.31327795e-03  2.25836729e-03 -6.00264669e-05
  8.93328980e-04  1.06330836e-04]","[ 7.16940820e-03  1.60355378e-03  3.53672167e-03  8.84135269e-03
  5.35900889e-03 -2.20596711e-03 -2.81583220e-03 -5.53000208e-03
 -2.18681565e-03 -8.83937819e-05  1.38238796e-03  1.75298698e-03
 -1.13396768e-03  1.96837686e-03 -1.31814895e-03 -1.13860406e-03
 -1.28364805e-03 -2.69896736e-04 -3.36934679e-03  1.47630458e-03]",0.0839616325215737,0.8026142062376417,"[ 7.16940820e-03  1.60355378e-03  3.53672167e-03  8.84135269e-03
  5.35900889e-03 -2.20596711e-03 -2.81583220e-03 -5.53000208e-03
 -2.18681565e-03 -8.83937819e-05  1.38238796e-03  1.75298698e-03
 -1.13396768e-03  1.96837686e-03 -1.31814895e-03 -1.13860406e-03
 -1.28364805e-03 -2.69896736e-04 -3.36934679e-03  1.47630458e-03]"
NTRS,"[ 0.03850977 -0.14470329 -0.1388901  -0.0418287   0.0674858   0.10522073
  0.06531241 -0.12199319 -0.00551853  0.11228841 -0.06388462  0.13657209
  0.00344148 -0.02213028  0.03915894 -0.09229211  0.01586443 -0.10114677
  0.09693786  0.08677793 -0.03775769 -0.01906994 -0.05928011 -0.14743842
 -0.04252583 -0.17370363 -0.01531703  0.07170964 -0.03616259  0.04841845
  0.02903498  0.15929695  0.05572349  0.30892062 -0.81637333 -0.68044412
 -0.95153596 -0.88272392 -0.4347492  -0.99800537 -0.43047413 -1.0820543
  0.43709633 -0.50339473  1.01865786  0.00564266  0.42496462 -0.53440377
  0.69409203 -0.08371093  0.77843655 -1.20904769  1.71343892  0.        ]",0.1645690705103223,"[-3.29430006e-04  3.92582682e-04 -1.10649837e-04 -1.37490481e-04
  1.17408255e-04  9.41866765e-05]",-5.575826345267779,0.0037883438083848257,0.8112921850263756,-0.04129303939481297,"[-1.45550938e-01 -1.20992937e-01 -8.13681629e-02 -3.95542435e-02
  2.53483017e-03  4.32390152e-02  8.96279603e-02  1.36932942e-01
  1.67949056e-01  2.03631762e-01  2.03905163e-01  1.70743761e-01
  7.81339129e-02 -9.85375690e-02 -2.80657766e-01 -3.72302573e-01
 -2.79904529e-01 -2.19348995e-01 -2.21794303e-01 -1.45887535e-01
  3.96780622e-01  1.10928366e+00  1.82037618e+00  1.47269451e+00
  1.28450780e-03]",[0.00203946 0.00132471 0.00195812 0.00049157 0.00077811 0.00027481],"[ 1.01113060e-02 -6.59947576e-03 -4.53671768e-03  1.98428972e-03
 -3.47519588e-03  2.23475346e-03 -3.53029440e-03 -6.81619604e-04
 -3.77072249e-03  5.77733151e-04  4.33811183e-06  4.55441694e-03
 -1.09774070e-03  4.22148965e-03 -2.21472924e-03  1.30794257e-03
  1.18677977e-03  3.92426795e-03 -8.50576387e-04  3.61948690e-03]",0.08399160541233223,0.8112921850263756,"[ 1.01113060e-02 -6.59947576e-03 -4.53671768e-03  1.98428972e-03
 -3.47519588e-03  2.23475346e-03 -3.53029440e-03 -6.81619604e-04
 -3.77072249e-03  5.77733151e-04  4.33811183e-06  4.55441694e-03
 -1.09774070e-03  4.22148965e-03 -2.21472924e-03  1.30794257e-03
  1.18677977e-03  3.92426795e-03 -8.50576387e-04  3.61948690e-03]"
NUE,"[-0.05073609 -0.21494056 -0.09851716 -0.02861589  0.12425285  0.13084875
  0.06964223 -0.13081801  0.06809157  0.17114456 -0.12215943  0.0579639
  0.01559527 -0.08384572  0.00525009 -0.05139356 -0.01252685 -0.10661127
  0.0177537   0.13389327 -0.01107121  0.04290212 -0.01088754 -0.19159432
 -0.07999195 -0.22354182  0.02537249  0.09823554  0.06668099 -0.00809793
 -0.00825699  0.19883703  0.08521238  0.18723209 -0.47861229 -0.23476773
 -0.68209405 -0.36612291 -0.78346058 -1.04155994 -0.90768772 -1.1730751
  0.2814667  -0.88779179  0.77714852 -0.4774905   0.88822648 -0.23266591
  1.5093645   0.4742157   0.84816545 -0.89618655  1.82746637  0.        ]",0.16908695807285898,"[-1.63876196e-04 -8.84581908e-05 -2.56060055e-05 -5.04334007e-05
 -7.41919880e-06 -3.10006050e-05]",-5.384245386689229,0.004588301409502438,0.8094218353675707,-0.04196631949032532,"[-0.14460631 -0.12066166 -0.080076   -0.03897541  0.00265387  0.04298643
  0.09223221  0.13912462  0.16546149  0.19988048  0.2048463   0.16755681
  0.07685609 -0.09668128 -0.28357821 -0.37212956 -0.28725738 -0.21319752
 -0.2171382  -0.13733439  0.40564221  1.10101661  1.81144705  1.46418785
  0.0037177 ]",[0.00212967 0.00162355 0.00177878 0.00040076 0.00092017 0.00030372],"[ 9.71923632e-03 -5.58598093e-03 -3.20872341e-03  2.79336666e-03
 -1.98364084e-03  1.22850628e-03 -3.49368398e-03 -2.07043402e-03
 -3.92488994e-03  1.26987741e-04 -1.20287801e-03  3.83802407e-03
 -2.42425749e-03  5.70790880e-03 -1.30703313e-03  3.73680737e-03
  2.71045510e-03  4.22220553e-03  3.12016390e-05  4.07476033e-03]",0.08394168288639203,0.8094218353675707,"[ 9.71923632e-03 -5.58598093e-03 -3.20872341e-03  2.79336666e-03
 -1.98364084e-03  1.22850628e-03 -3.49368398e-03 -2.07043402e-03
 -3.92488994e-03  1.26987741e-04 -1.20287801e-03  3.83802407e-03
 -2.42425749e-03  5.70790880e-03 -1.30703313e-03  3.73680737e-03
  2.71045510e-03  4.22220553e-03  3.12016390e-05  4.07476033e-03]"
NVDA,"[ 8.90690146e-03 -4.83161309e-01 -1.29370001e-01  1.23864976e-01
 -1.43848032e-01  8.71649697e-02  2.47135163e-01 -2.66129036e-02
 -4.93467804e-04 -8.85614563e-02  1.10924417e-01  9.08738574e-02
 -1.57992263e-01  7.26202536e-02  8.64354381e-02 -1.53434810e-01
  1.28640507e-02 -2.29343941e-01  9.49648124e-02  6.40564266e-02
 -2.34689253e-01  1.70304564e-01 -2.36044882e-01 -1.78737769e-01
 -4.88628544e-03 -3.62858209e-01 -7.49864371e-02 -1.76081239e-01
  8.93753442e-02  1.36269780e-01 -2.87150081e-03  1.50031714e-01
  9.09428439e-02  1.05210550e-01  3.13362277e-01  7.21065717e-01
 -6.66118438e-01 -7.28614061e-01 -1.67743939e+00 -1.92218902e+00
  5.27012722e-02 -2.17437552e-01  1.39973937e+00  1.10891918e-01
  5.01391902e-01  4.61040792e-01  1.20319453e+00  1.32230905e+00
  4.41142891e-01 -1.03866679e-01 -5.82356135e-01  3.68197488e-01
  3.11543240e+00  0.00000000e+00]",0.16522380326897387,"[ 1.42815669e-04  8.55760769e-05  1.97592648e-04 -2.11202193e-04
  2.07823227e-04  1.04434091e-04]",-5.334001292444325,0.004824726197447593,0.8106717896547427,-0.044512380979492304,"[-0.14522385 -0.11700993 -0.08667199 -0.03992283  0.00712143  0.04578927
  0.08986872  0.12864119  0.17720433  0.20202954  0.19740714  0.17490239
  0.08045364 -0.10340708 -0.28062541 -0.38175213 -0.28134802 -0.22380782
 -0.24838746 -0.11345541  0.35723718  1.10444688  1.83518321  1.43672068
 -0.00257451]",[0.00143649 0.00167345 0.00215814 0.00032371 0.00074733 0.0002596 ],"[ 0.00954647 -0.00311529 -0.00040324  0.00292931 -0.00322167 -0.00120384
 -0.00580889  0.0008069  -0.00092689  0.00331839  0.00176217  0.00298873
  0.00057024  0.00663443  0.00307764  0.00077806  0.00148239 -0.00029626
  0.00331211  0.00797464]",0.08460340733370227,0.8106717896547427,"[ 0.00954647 -0.00311529 -0.00040324  0.00292931 -0.00322167 -0.00120384
 -0.00580889  0.0008069  -0.00092689  0.00331839  0.00176217  0.00298873
  0.00057024  0.00663443  0.00307764  0.00077806  0.00148239 -0.00029626
  0.00331211  0.00797464]"
NVR,"[-0.04784776 -0.15994431 -0.16760288 -0.16060192  0.22489497  0.144116
  0.09040028 -0.16349073  0.07668773  0.11471718 -0.14950624  0.1067942
  0.01978007 -0.05949827  0.06390432 -0.0686541  -0.03714388 -0.11483309
  0.05115277  0.2331197  -0.05641079  0.02683995 -0.02495328 -0.15607124
  0.00939409 -0.18697306  0.04898002  0.15841251 -0.00768319  0.00968716
  0.01409979  0.29692518  0.14439409  0.33803967 -0.67703735 -0.29101941
 -1.10689234 -0.81230246 -1.05215428 -1.4961433  -0.71911809 -1.31177446
  0.69664902 -0.54371004  0.92375577 -0.59732179  0.54349708 -0.48519407
  1.57914496  0.62235976  0.77183376 -1.76655831  1.04707227  0.        ]",0.1757039717730797,"[ 4.56035892e-04 -2.40505442e-04  2.75006801e-04  2.86848844e-04
 -1.52626804e-05  2.08801734e-04]",-5.7835208799647635,0.003077859534368109,0.8094823670224125,-0.04144332692351423,"[-0.14615508 -0.12381774 -0.07761767 -0.03863784  0.00323871  0.04214234
  0.09262162  0.13710427  0.16381853  0.20226253  0.20430464  0.16898555
  0.07998459 -0.09742709 -0.28523465 -0.37464531 -0.28454223 -0.20159715
 -0.22346567 -0.13944789  0.40115958  1.10770165  1.83205619  1.47211181
  0.00462426]",[0.00231541 0.00139977 0.00181689 0.00048802 0.00119771 0.00049881],"[ 0.0101687  -0.00619152 -0.00338114  0.00154044 -0.00325479  0.00044017
 -0.00481162 -0.00147802 -0.00435876  0.00129213 -0.00012596  0.00420005
 -0.00284137  0.00459407 -0.00204258  0.003893    0.00315483  0.00396027
 -0.00242854  0.00193968]",0.08389889538040407,0.8094823670224125,"[ 0.0101687  -0.00619152 -0.00338114  0.00154044 -0.00325479  0.00044017
 -0.00481162 -0.00147802 -0.00435876  0.00129213 -0.00012596  0.00420005
 -0.00284137  0.00459407 -0.00204258  0.003893    0.00315483  0.00396027
 -0.00242854  0.00193968]"
NWL,"[-0.03708081 -0.03957706 -0.00489377 -0.04683255  0.0851597   0.11659196
  0.0486107  -0.03404835  0.08490933 -0.11755804  0.08787603  0.03421254
 -0.0502567  -0.01555497  0.00762066  0.0539024  -0.06228536 -0.07382032
 -0.00354088  0.17521372 -0.03478874  0.11816964 -0.15509189 -0.09185491
  0.03652632 -0.08618865  0.08070905 -0.0366994  -0.0381607  -0.03970337
  0.01008199  0.07441978  0.08640868  0.08212562 -0.13203191  0.14503622
 -0.60007316 -0.56401855 -0.55593694 -0.65651346  0.18707025 -0.1621035
  0.5645712  -0.02300396  0.24603589 -0.04426347  0.70517464  0.84878684
  0.80174244  0.92501893 -0.32846714  0.1516703  -0.48029944  0.        ]",0.169559478805353,[ 0.00057081  0.00043639 -0.00010918  0.00033135 -0.0001832  -0.0001082 ],-5.363845884020884,0.004682861688512913,0.8097080129233968,-0.04029840390478596,"[-0.1425919  -0.12109167 -0.08096393 -0.03923354  0.00216265  0.0459825
  0.09279425  0.1282604   0.17421514  0.19943748  0.20075973  0.17171146
  0.07576613 -0.09000765 -0.2887541  -0.36949112 -0.29141977 -0.20686
 -0.21864019 -0.12191964  0.37415517  1.12454791  1.8413096   1.48311226
  0.00781179]",[0.00172544 0.00133414 0.0016731  0.00044858 0.00054708 0.00028249],"[ 0.00940776 -0.00455065 -0.00205965  0.00297657 -0.00261045  0.00196498
 -0.00247208  0.00115113 -0.00097932  0.00096835  0.00127388  0.00251275
 -0.00101959  0.0051476   0.00163771  0.00171724  0.00435397  0.00058089
  0.00265177 -0.00219147]",0.08448909949233498,0.8097080129233968,"[ 0.00940776 -0.00455065 -0.00205965  0.00297657 -0.00261045  0.00196498
 -0.00247208  0.00115113 -0.00097932  0.00096835  0.00127388  0.00251275
 -0.00101959  0.0051476   0.00163771  0.00171724  0.00435397  0.00058089
  0.00265177 -0.00219147]"
NWS,"[-1.38628540e-01 -4.60775608e-01 -1.16683811e-01 -1.22599735e-01
  1.22604318e-01  6.67168786e-02  1.55242564e-01 -7.31012383e-02
  9.14976371e-02 -1.18693627e-01 -4.47095805e-02  2.00487625e-02
 -1.45771968e-01 -5.43526240e-03  1.09080084e-01 -1.21946135e-01
 -2.94451912e-02 -1.74470070e-01  4.76848458e-02  2.69453522e-01
 -2.31012567e-01  1.65001704e-01 -6.28253349e-02 -9.26200043e-02
  1.39262367e-01 -3.11553967e-01 -5.84431347e-04 -4.08819984e-02
  1.36757557e-01  1.06938036e-01  1.29065364e-02  3.52130181e-01
  1.71640458e-01  2.88408645e-02  6.25261819e-01  1.36785713e+00
 -6.23934682e-01 -2.43992419e-01 -2.51220852e+00 -2.36118141e+00
 -6.40992743e-01 -8.14205313e-01  1.49486933e+00  4.76348308e-02
  4.76062004e-01 -3.43469234e-01  8.66650620e-01  6.51948814e-01
  1.23686690e+00  5.29696445e-01 -8.46109505e-02 -3.13036279e-01
  1.38270057e+00  0.00000000e+00]",0.1683352325685019,"[-5.13920290e-04 -2.75811191e-04 -1.59063751e-04 -1.04155213e-04
 -7.66773056e-05 -1.27924682e-04]",-5.686566073405557,0.003391218192210002,0.8075798497765722,-0.04430880344930988,"[-1.44903512e-01 -1.22853961e-01 -8.03184452e-02 -4.04864759e-02
  4.83085583e-03  4.47150361e-02  9.29974971e-02  1.27552159e-01
  1.69707906e-01  1.98929585e-01  1.96371582e-01  1.71515843e-01
  8.26958319e-02 -1.02720397e-01 -2.84959542e-01 -3.78781614e-01
 -2.86706094e-01 -1.97281839e-01 -2.46320558e-01 -1.15730635e-01
  3.88277569e-01  1.12282007e+00  1.86788740e+00  1.44979231e+00
  8.87367959e-04]",[0.00184136 0.00180811 0.00206169 0.0004663  0.00135099 0.00049108],"[ 0.00927157 -0.00213613  0.00154029  0.00301622 -0.00176961 -0.0037025
 -0.00683049 -0.00116932 -0.0024407   0.00355904  0.00150626  0.00280563
 -0.00167778  0.00567211  0.00125341  0.00309431  0.00300198  0.00132008
  0.00156006  0.00318861]",0.08428045003863405,0.8075798497765722,"[ 0.00927157 -0.00213613  0.00154029  0.00301622 -0.00176961 -0.0037025
 -0.00683049 -0.00116932 -0.0024407   0.00355904  0.00150626  0.00280563
 -0.00167778  0.00567211  0.00125341  0.00309431  0.00300198  0.00132008
  0.00156006  0.00318861]"
NWSA,"[-0.20221872 -0.52434218 -0.10526664 -0.16152069  0.15976477  0.04594994
  0.15691926 -0.07825009  0.11649536 -0.11529914 -0.08594927 -0.01007286
 -0.16626964 -0.0134156   0.12546559 -0.14043893 -0.0295539  -0.18054048
  0.05333532  0.29480004 -0.24787697  0.17621423 -0.00485125 -0.08005821
  0.16417157 -0.33854914  0.0033661  -0.02304179  0.19181566  0.12069292
 -0.01038396  0.40115661  0.17636113 -0.08597457  0.902448    1.71032774
 -0.42223764  0.10237709 -2.85965727 -2.54873817 -0.97302156 -0.99201324
  1.56163858  0.06336842  0.49762323 -0.42573265  0.83930272  0.63130162
  1.32816836  0.56314574 -0.11078821 -0.44649733  1.41480835  0.        ]",0.16738808523925106,"[-4.64123507e-04 -4.60761510e-04 -1.02851212e-04 -1.33304486e-04
 -8.27778179e-05 -1.66274585e-04]",-5.601976548567017,0.003690561927800255,0.8062471732531388,-0.04491706507285295,"[-1.44610525e-01 -1.23764884e-01 -7.94987009e-02 -4.10120565e-02
  4.88438110e-03  4.45722761e-02  9.38322162e-02  1.27575799e-01
  1.68043145e-01  1.97563706e-01  1.95203850e-01  1.71148164e-01
  8.39986597e-02 -1.04583116e-01 -2.85187550e-01 -3.79420757e-01
 -2.86300285e-01 -1.94091234e-01 -2.48522313e-01 -1.14450082e-01
  3.98693048e-01  1.12605070e+00  1.87412393e+00  1.44644511e+00
  7.94214719e-04]",[0.00191145 0.00196258 0.00209465 0.00041703 0.00149461 0.00049272],"[ 0.00892115 -0.00127411  0.00257674  0.00360317 -0.00077058 -0.00472459
 -0.00723329 -0.00213968 -0.00282328  0.00372901  0.00149572  0.0028045
 -0.00182367  0.00564597  0.00121901  0.00342498  0.00301309  0.00127232
  0.00122004  0.00330359]",0.0842113089663855,0.8062471732531388,"[ 0.00892115 -0.00127411  0.00257674  0.00360317 -0.00077058 -0.00472459
 -0.00723329 -0.00213968 -0.00282328  0.00372901  0.00149572  0.0028045
 -0.00182367  0.00564597  0.00121901  0.00342498  0.00301309  0.00127232
  0.00122004  0.00330359]"
O,"[-0.14203839 -0.03390165  0.0564644  -0.06699994  0.02831787 -0.26789396
 -0.00944998  0.1199091  -0.01561448 -0.08937373 -0.1785773  -0.31494251
  0.0075195   0.10196877  0.08810198 -0.03448281 -0.01491429  0.11659263
 -0.14719344 -0.14413178 -0.0556694   0.0227462   0.29027688  0.40556787
  0.15692649  0.23391422 -0.09016993  0.02768879  0.22350248  0.05801849
 -0.07709924  0.111185   -0.04006502 -0.78790018  2.03623432  2.06889476
  1.87989495  2.14836295 -0.54753578  0.48237208  0.10028862  1.47914197
  0.22598091  1.73139895 -1.85411295 -0.5730119  -1.86966199 -0.19730841
 -0.55134534  0.13443402 -0.86282307  0.69795529 -1.65107798  0.        ]",0.16095737197716156,[-0.00042597  0.00023301 -0.00044017  0.00065722 -0.00038236  0.0001001 ],-5.147240896591317,0.005815427978932085,0.8075083885423183,-0.04025101660615979,"[-1.41201418e-01 -1.21558348e-01 -8.24659051e-02 -4.89437233e-02
  1.07264277e-03  5.02781344e-02  8.87867187e-02  1.28709610e-01
  1.63538346e-01  1.83776665e-01  2.01294206e-01  1.77166163e-01
  8.16575685e-02 -9.78411652e-02 -2.86376449e-01 -3.51899632e-01
 -3.02705548e-01 -2.41565355e-01 -2.19881290e-01 -1.39864348e-01
  4.66678761e-01  1.22936964e+00  1.87596334e+00  1.54079284e+00
 -3.81302153e-03]","[ 1.96933086e-03  2.03174074e-03  2.11752488e-03  4.03093709e-04
  4.40775919e-04 -5.43842832e-06]","[ 6.75727649e-03  2.20153624e-03  3.69000894e-03  1.01180024e-02
  5.27572967e-03  1.90162268e-03  1.30631727e-03  7.15239422e-04
  4.74129051e-03 -6.60966706e-05  5.71494441e-03 -3.42093596e-03
 -1.78198456e-03 -2.32189992e-03 -1.25087234e-03 -2.12627942e-03
  1.78664676e-03 -9.77627063e-04  4.27885374e-03 -5.11576121e-03]",0.08489100514242766,0.8075083885423183,"[ 6.75727649e-03  2.20153624e-03  3.69000894e-03  1.01180024e-02
  5.27572967e-03  1.90162268e-03  1.30631727e-03  7.15239422e-04
  4.74129051e-03 -6.60966706e-05  5.71494441e-03 -3.42093596e-03
 -1.78198456e-03 -2.32189992e-03 -1.25087234e-03 -2.12627942e-03
  1.78664676e-03 -9.77627063e-04  4.27885374e-03 -5.11576121e-03]"
