,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MO,"[ 0.30795968 -0.05237816  0.22261975 -0.35360534  0.24901735  0.09474564
 -0.05971957 -0.25712027  0.18857339 -0.18453361 -0.14473452  0.01578613
  0.25298497  0.01651598  0.03510505 -0.00509939  0.11420629 -0.05729892
  0.29157323 -0.09219121 -0.23752376  0.05767269  0.25823535 -0.0689364
  0.12172663  0.29617692  0.19993845  0.00423637  0.10982403  0.11651317
 -0.11623524  0.16454581 -0.0117294  -0.33469115  2.10016787  2.93495165
  1.03974361  1.67891604 -2.09410791 -1.0831423  -1.23300192 -0.1411696
  0.09543859 -0.27541432 -0.11155875  0.19962942  1.06067877  1.57631903
 -0.74200291 -0.63129676 -1.69290962 -0.30846128  0.06196882  0.        ]",0.15568921507855568,"[-1.17949115e-04 -6.15052159e-04  1.56793526e-04 -3.46091835e-05
  7.17183406e-05  3.54429433e-04]",-5.5596092957148535,0.0038502804248374675,0.8102245255590624,-0.04072878927382,"[-1.36530171e-01 -1.23744485e-01 -7.54510154e-02 -3.86098781e-02
  1.50220028e-04  3.75561883e-02  9.75554695e-02  1.27304045e-01
  1.67986636e-01  1.99998742e-01  2.16302677e-01  1.72789074e-01
  7.59746069e-02 -8.87648397e-02 -2.76593013e-01 -3.68915621e-01
 -2.60038942e-01 -2.31039486e-01 -2.48318084e-01 -1.42661714e-01
  4.69368019e-01  1.13321155e+00  1.85531789e+00  1.54834678e+00
  7.69205066e-03]","[-2.21121491e-04  7.11108032e-04  1.84214232e-05 -7.02774033e-04
  9.60276113e-04 -3.36224601e-04]","[ 9.60764775e-03  3.77037580e-03  7.02410358e-03  6.16011924e-03
  3.31121603e-03 -2.76129091e-03 -1.90495634e-03 -4.52601960e-03
 -9.78312554e-05 -1.68169863e-03  2.35323780e-04  1.47787510e-03
 -1.91415709e-03  5.70908519e-03  3.58831230e-03 -3.15371945e-03
 -1.25289115e-03 -3.71365161e-03  1.72069697e-03 -1.69059293e-03]",0.08412808427705001,0.8102245255590624,"[ 9.60764775e-03  3.77037580e-03  7.02410358e-03  6.16011924e-03
  3.31121603e-03 -2.76129091e-03 -1.90495634e-03 -4.52601960e-03
 -9.78312554e-05 -1.68169863e-03  2.35323780e-04  1.47787510e-03
 -1.91415709e-03  5.70908519e-03  3.58831230e-03 -3.15371945e-03
 -1.25289115e-03 -3.71365161e-03  1.72069697e-03 -1.69059293e-03]"
MOS,"[ 0.28188716 -0.04770874  0.24440296 -0.42571329  0.30711417  0.08136322
 -0.09231613 -0.30514213  0.24276607 -0.18817301 -0.06229522 -0.03670839
  0.26569439  0.01737127 -0.06011719 -0.03784166  0.14715709 -0.0711296
  0.35923712 -0.12931995 -0.24041228  0.05693523  0.26534421 -0.03023433
  0.13019378  0.4200962   0.2361279   0.07506065  0.08767425  0.04578944
 -0.11024024  0.19380082  0.00660144 -0.26267738  2.45579894  3.59283465
  1.1496198   1.80760423 -2.66021193 -1.62715217 -1.39274602 -0.17391278
  0.52761295 -0.04977703 -0.37932777 -0.22860927  0.75067607  1.24932065
 -0.23228781 -0.20226507 -1.35431778  0.19410292 -0.37731549  0.        ]",0.15506173659265404,"[-5.00412032e-04 -2.58449310e-05 -4.94221714e-05  7.00959735e-05
  2.75881746e-06  7.80454164e-05]",-6.018686729845791,0.0024328625037052746,0.8096852409671832,-0.04067850516986384,"[-1.36042843e-01 -1.25335178e-01 -7.39694505e-02 -3.88872591e-02
 -9.19902229e-04  3.59853798e-02  9.94893847e-02  1.27328068e-01
  1.71526826e-01  1.97450899e-01  2.17097103e-01  1.72807736e-01
  7.06457259e-02 -9.01898680e-02 -2.74133597e-01 -3.70126866e-01
 -2.54648568e-01 -2.35068558e-01 -2.48281938e-01 -1.43564272e-01
  4.68858371e-01  1.13960227e+00  1.85515416e+00  1.56978343e+00
  9.50167883e-03]","[-3.79482556e-05  6.94884772e-04 -1.34206585e-04 -7.13718475e-04
  1.01155171e-03 -2.83915743e-04]","[ 9.81030638e-03  4.85900360e-03  9.01644071e-03  6.59687658e-03
  3.74681193e-03 -4.50611643e-03 -3.39365478e-03 -5.13138208e-03
 -7.61199537e-05 -6.38675961e-04  8.93336695e-04  7.90712317e-04
 -3.27528192e-03  4.76138220e-03  2.57685396e-03 -1.66032603e-03
  6.95675636e-05 -2.78990111e-03  3.32346637e-03 -2.77668364e-03]",0.08399032425479684,0.8096852409671832,"[ 9.81030638e-03  4.85900360e-03  9.01644071e-03  6.59687658e-03
  3.74681193e-03 -4.50611643e-03 -3.39365478e-03 -5.13138208e-03
 -7.61199537e-05 -6.38675961e-04  8.93336695e-04  7.90712317e-04
 -3.27528192e-03  4.76138220e-03  2.57685396e-03 -1.66032603e-03
  6.95675636e-05 -2.78990111e-03  3.32346637e-03 -2.77668364e-03]"
MPC,"[ 0.02400044  0.01737508 -0.01218074 -0.02632793  0.01608176  0.058572
 -0.08309542 -0.10724672  0.05889249 -0.17891037  0.00873796  0.10243803
  0.04838557 -0.12389612  0.03505499 -0.03459194 -0.12345494 -0.06079721
  0.13037716 -0.16302716 -0.07244203  0.05033869  0.19906662 -0.01678999
 -0.02678804  0.13385576  0.07630888  0.16185209 -0.03050021 -0.0170552
 -0.05708716  0.13268341  0.08627884  0.17517897  0.7069009   1.29206291
 -0.21906658  0.00772806 -1.35416256 -1.34479602 -0.38925114 -0.49972634
  0.49199292 -0.56218856  0.53048865  0.42572395  1.05534321  0.87138232
  0.02775131  0.40317253  0.02464894  1.88134482 -0.9010422   0.        ]",0.16846485365889535,[ 0.00017054  0.00035467 -0.00021105  0.00010876 -0.00014439 -0.00018957],-5.525929806812607,0.003982164326703181,0.8043511064098828,-0.040013307464978984,"[-1.41654867e-01 -1.16702245e-01 -8.13169364e-02 -3.97745087e-02
 -1.83396548e-04  4.29181558e-02  9.25044494e-02  1.26991565e-01
  1.73564081e-01  2.04964620e-01  2.08104629e-01  1.65182729e-01
  7.52767868e-02 -9.27938027e-02 -2.93287184e-01 -3.70719275e-01
 -2.73916964e-01 -2.44293467e-01 -2.24507782e-01 -1.39307581e-01
  4.59722597e-01  1.15493405e+00  1.83306955e+00  1.52346698e+00
 -2.76899612e-03]","[ 2.93376763e-04  2.13967658e-04 -2.83874480e-04 -5.04646205e-04
  8.48161452e-04 -3.90759766e-06]","[ 0.01112337 -0.00064902  0.00208859  0.00232094 -0.00168835 -0.00033664
 -0.00278046 -0.00156631 -0.00133275 -0.00031812 -0.00067236  0.00326579
 -0.00083249  0.00554456  0.00134186 -0.00084117  0.00137722  0.00128363
  0.00805305 -0.00416754]",0.08443610620301563,0.8043511064098828,"[ 0.01112337 -0.00064902  0.00208859  0.00232094 -0.00168835 -0.00033664
 -0.00278046 -0.00156631 -0.00133275 -0.00031812 -0.00067236  0.00326579
 -0.00083249  0.00554456  0.00134186 -0.00084117  0.00137722  0.00128363
  0.00805305 -0.00416754]"
MRK,"[ 0.1330789  -0.04752318  0.10676267 -0.01897683  0.40383891  0.07014671
  0.06421514 -0.14648064  0.05253555  0.01785582  0.0045662  -0.33114006
  0.12462718  0.07010464 -0.32831568 -0.23529167  0.34172219  0.13534358
  0.09780529  0.11500768 -0.06042734  0.21939292  0.02337699 -0.04555436
  0.09244749  0.26405565  0.04258095 -0.10391941  0.01499263  0.06247379
  0.0088836  -0.04018247 -0.20746518 -0.69075911  1.29612306  0.90620854
  1.63473952  1.72928894  0.06876695  0.85468582 -1.03512408  0.21392294
 -0.41733699  0.7697591  -0.71042032  0.06263568 -1.54887526 -0.63176221
 -0.99438484 -0.1448746  -0.4520214   0.04050545 -1.81589831  0.        ]",0.1650479567834084,[-0.00130941  0.00017969 -0.00032343 -0.00047607  0.000254    0.00029   ],-5.020084043903861,0.006603971662431485,0.8066072877187911,-0.04062654285337732,"[-0.13903206 -0.11646235 -0.07145674 -0.03936515  0.00407593  0.0413342
  0.09244894  0.13533001  0.17372905  0.18485978  0.21116621  0.17616926
  0.05506148 -0.10311923 -0.25795791 -0.35529551 -0.28252378 -0.20848503
 -0.2225684  -0.1119424   0.41973925  1.13186528  1.84362561  1.5528189
 -0.00460707]","[-5.21551563e-04  3.07181516e-04 -7.21546505e-05 -4.59569413e-04
  3.42115279e-04 -7.86942411e-04]","[ 0.00863526  0.00126444  0.0010046   0.0074898   0.00361919  0.00380309
  0.00364363 -0.00355937  0.00038952 -0.00256014  0.00337436 -0.00061178
 -0.00202399 -0.0024568  -0.00234389 -0.00353698  0.00016883  0.00031845
  0.00253357 -0.00674858]",0.08460614993930737,0.8066072877187911,"[ 0.00863526  0.00126444  0.0010046   0.0074898   0.00361919  0.00380309
  0.00364363 -0.00355937  0.00038952 -0.00256014  0.00337436 -0.00061178
 -0.00202399 -0.0024568  -0.00234389 -0.00353698  0.00016883  0.00031845
  0.00253357 -0.00674858]"
MS,"[-0.04464138  0.06605377 -0.06075633 -0.10204729 -0.26685796 -0.07453096
 -0.10394416 -0.05101404 -0.03669494 -0.09689737  0.07149275  0.30158648
 -0.04257319 -0.09889526  0.22047279  0.14624777 -0.21809985 -0.16361697
  0.10235119 -0.24641666  0.10642074 -0.14617554 -0.02862756  0.04424187
  0.03142043 -0.14199596 -0.04231326  0.08870115 -0.08639817 -0.08952118
 -0.01999956  0.12647384  0.2111743   0.29623034 -0.56531358 -0.01366222
 -0.70816358 -0.38677511 -0.61173352 -1.09493678 -0.15874197 -0.92868833
  0.59123068 -0.57621675  1.01061622  0.04953191  1.37427136  0.5989617
  1.12576866  0.22159725  0.54063321  0.59680702  2.5383049   0.        ]",0.16936749759056619,"[8.65256038e-04 3.90893825e-04 4.32316215e-04 9.31852621e-05
 1.89893271e-04 8.58482751e-05]",-5.463335840330132,0.004239390202145351,0.8029313175276152,-0.0395577886091391,"[-1.42729253e-01 -1.18406447e-01 -8.85152592e-02 -4.34501285e-02
 -1.22997764e-03  4.51191731e-02  8.93130869e-02  1.29220542e-01
  1.75686183e-01  2.14185021e-01  2.04517695e-01  1.66002666e-01
  8.61937012e-02 -8.18581290e-02 -3.00377052e-01 -3.78725046e-01
 -2.75140499e-01 -2.56862651e-01 -2.00628981e-01 -1.66844591e-01
  4.21139261e-01  1.17470144e+00  1.85455377e+00  1.48074527e+00
 -9.81249370e-03]","[ 8.55966285e-05 -1.13472237e-04 -4.63097013e-04 -4.44634395e-04
  7.97181986e-04  2.90892845e-04]","[ 1.15024417e-02 -4.66794760e-03 -1.75312114e-03  6.29085917e-04
 -3.07047369e-03  2.02435957e-03 -2.27187991e-03 -6.73753668e-04
 -2.82082953e-03 -1.32834236e-05 -8.16467130e-04  4.64500907e-03
 -1.74097264e-03  6.49250495e-03  3.40959333e-04  2.28057466e-03
  8.01936021e-04  2.86228777e-03  4.49964022e-03  6.10076840e-03]",0.08438491284669826,0.8029313175276152,"[ 1.15024417e-02 -4.66794760e-03 -1.75312114e-03  6.29085917e-04
 -3.07047369e-03  2.02435957e-03 -2.27187991e-03 -6.73753668e-04
 -2.82082953e-03 -1.32834236e-05 -8.16467130e-04  4.64500907e-03
 -1.74097264e-03  6.49250495e-03  3.40959333e-04  2.28057466e-03
  8.01936021e-04  2.86228777e-03  4.49964022e-03  6.10076840e-03]"
MSCI,"[-8.25526045e-02  3.26661064e-02 -4.65950244e-02  1.55646643e-01
 -1.58386640e-01  7.33431632e-03  2.01198113e-03  1.18455577e-01
 -7.06565873e-02  1.24422364e-02  2.17991609e-03  1.25569961e-01
 -9.88584573e-02 -8.60573908e-02  6.88261385e-02  3.63745125e-02
 -1.84019043e-01 -2.86501829e-02 -1.20159171e-01 -1.53256034e-02
 -1.65061020e-02 -3.60034861e-02  1.26721008e-02 -3.09966787e-02
 -1.16389521e-01 -1.34457246e-01 -3.29888539e-02  7.06570493e-02
  5.31992281e-04 -1.26492221e-02  1.12308537e-02 -7.15414459e-02
  7.74722724e-02  1.88689164e-01 -6.83006776e-01 -8.11057567e-01
 -7.77891783e-01 -9.50675547e-01  3.89693569e-01 -7.04805991e-02
  6.95878726e-01  1.93316546e-01  9.91053463e-02 -3.16838058e-01
  1.44148587e-01  6.19139167e-02  5.31316086e-01  3.34029610e-01
  4.10643126e-01  5.24339680e-01  1.57342941e-01  6.03661838e-01
 -2.20549306e-01  0.00000000e+00]",0.1690311490229781,"[-3.18849122e-04 -1.27549248e-04 -7.33990240e-06 -1.40856468e-04
  8.07826115e-05  8.93537864e-05]",-5.935003157559094,0.002645214402107488,0.8021471608747688,-0.03984148235822092,"[-0.14238679 -0.11271732 -0.08571497 -0.0413379   0.00223968  0.05069849
  0.08800757  0.13393007  0.17259676  0.20652827  0.20182555  0.16738665
  0.0770726  -0.08882727 -0.29736208 -0.36873694 -0.29596999 -0.2312409
 -0.21713538 -0.14861146  0.42709913  1.1541714   1.81948122  1.48342979
 -0.00979201]","[ 7.33800115e-05  8.97895412e-05 -3.02395988e-04 -3.38659384e-04
  2.85503528e-04 -3.38320738e-05]","[ 1.12044214e-02 -4.93966302e-03 -4.21650259e-03  3.19357308e-04
 -4.61682523e-03  5.05731800e-03  6.67014986e-04  2.07422969e-03
  3.59566867e-04 -9.27498502e-04  1.44436714e-06  2.03155102e-03
 -1.24080103e-03  3.72877690e-03 -3.28205515e-04  3.06863369e-04
  1.48634197e-03  1.88653511e-03  4.18854231e-03 -1.70897764e-03]",0.0848450704671368,0.8021471608747688,"[ 1.12044214e-02 -4.93966302e-03 -4.21650259e-03  3.19357308e-04
 -4.61682523e-03  5.05731800e-03  6.67014986e-04  2.07422969e-03
  3.59566867e-04 -9.27498502e-04  1.44436714e-06  2.03155102e-03
 -1.24080103e-03  3.72877690e-03 -3.28205515e-04  3.06863369e-04
  1.48634197e-03  1.88653511e-03  4.18854231e-03 -1.70897764e-03]"
MSFT,"[-1.06151291e-01  1.07157106e-01  2.04704190e-02 -1.81379659e-02
  1.75377774e-01 -1.83880893e-02  1.49884751e-02 -1.96460485e-02
 -1.16800029e-01 -9.60433742e-02 -2.15852184e-02 -1.12889672e-01
 -3.27042970e-02  2.65972656e-03 -1.22385463e-02  6.81644912e-03
  2.01964068e-01  2.49540420e-01  1.94480502e-01 -7.65076828e-02
  2.19268180e-01  1.21902995e-01 -1.80388215e-02  1.19958090e-01
  1.03203333e-03  9.39579418e-02 -5.91615663e-02 -1.89916691e-01
 -2.56972815e-01  2.18082568e-02  3.03725930e-02  1.02522056e-01
  5.85223959e-02 -3.44493272e-02 -4.45696593e-01 -6.91647304e-01
  4.51361676e-01  7.96022559e-01  2.61407776e-01 -3.30754732e-02
 -1.58655623e+00 -2.00019792e+00 -2.41195810e-03  1.30999897e-01
  1.70347435e+00  1.09836510e+00 -7.89725322e-01 -8.95841245e-01
 -3.93353943e-01  3.41611497e-01  6.62430903e-01 -4.36320041e-01
 -1.12248834e+00  0.00000000e+00]",0.15978641902869836,"[ 2.47181155e-05 -4.92272514e-04  1.51366793e-04 -4.99355720e-04
  1.51469391e-04 -2.13256854e-04]",-5.590315218655634,0.003733850699767722,0.8016590451275296,-0.03917195699355318,"[-0.14093617 -0.11648132 -0.07726823 -0.04172549  0.00251068  0.04591776
  0.08654496  0.13032505  0.17210851  0.19559581  0.20444007  0.17210409
  0.07337189 -0.09023038 -0.26934081 -0.34355699 -0.27196783 -0.23318471
 -0.18575021 -0.12384243  0.41423315  1.18357217  1.83194135  1.52013977
 -0.01206741]","[-7.47304987e-04 -5.39483032e-04 -1.56610018e-04 -3.93038126e-04
  6.50880851e-04 -5.30807659e-05]","[ 1.05555625e-02 -4.25756229e-03 -3.68404994e-03  3.84357031e-03
  5.97554287e-04  4.69682739e-03  8.24806842e-04 -4.91670789e-03
 -6.44678816e-03 -1.49379291e-03  1.41051640e-03  6.13987667e-03
  8.61977836e-04  3.86393357e-05 -3.14003778e-03 -1.82963016e-03
  1.43489386e-03  3.53017254e-03  1.44199436e-03 -4.81402473e-03]",0.08431125780557867,0.8016590451275296,"[ 1.05555625e-02 -4.25756229e-03 -3.68404994e-03  3.84357031e-03
  5.97554287e-04  4.69682739e-03  8.24806842e-04 -4.91670789e-03
 -6.44678816e-03 -1.49379291e-03  1.41051640e-03  6.13987667e-03
  8.61977836e-04  3.86393357e-05 -3.14003778e-03 -1.82963016e-03
  1.43489386e-03  3.53017254e-03  1.44199436e-03 -4.81402473e-03]"
MSI,"[ 1.01388852e-01 -1.04186658e-02  1.16569855e-01 -4.89013306e-01
  6.45231693e-02 -6.41118169e-02 -1.60094487e-01 -2.67008728e-01
  2.57106230e-01 -1.77676298e-01  9.14006142e-02  1.33187899e-01
  1.72264830e-01 -1.08084255e-03  3.17432249e-02  7.58478147e-02
 -3.03886965e-02 -2.00769248e-01  3.45250623e-01 -2.41732671e-01
 -9.20179980e-02 -1.27587193e-01  1.69187440e-01  7.92649651e-02
  1.15140243e-01  3.30120008e-01  2.01405326e-01  1.98093392e-01
  1.68034251e-02 -1.32061864e-01 -7.96368659e-02  2.47667823e-01
  1.66661763e-01  1.80107456e-01  1.64456519e+00  3.28300356e+00
  1.29326316e-01  6.18419499e-01 -3.06715323e+00 -2.71176357e+00
 -6.56207937e-01 -4.06172414e-01  1.49618790e+00  1.57211146e-02
 -9.25095487e-02 -7.45322733e-01  1.02466163e+00  7.80552032e-01
  1.20088128e+00  2.87740273e-01 -8.03810484e-02  6.18534154e-01
  1.29143882e+00  0.00000000e+00]",0.1601771834059325,"[-3.60623482e-04 -8.86347423e-04 -2.01198771e-04 -5.79268467e-05
 -2.37497398e-04 -9.19444992e-05]",-5.671647933252561,0.0034421881033499507,0.8059518100411498,-0.04028630687010952,"[-0.13882385 -0.12686835 -0.08010599 -0.04284331 -0.00333808  0.03769767
  0.09992532  0.12699666  0.17752455  0.20543952  0.2140681   0.17124667
  0.07600859 -0.08350806 -0.28707058 -0.38052823 -0.25435222 -0.25236351
 -0.2282999  -0.16966706  0.45307573  1.16987631  1.8607916   1.55740189
  0.00632996]",[ 0.00031403  0.0004043  -0.00055113 -0.00064581  0.00111104  0.00015084],"[ 0.01110379  0.0022546   0.0081467   0.00362463  0.00010927 -0.00562476
 -0.00658707 -0.0028351  -0.00064226  0.00191075  0.00096605  0.00177712
 -0.00459798  0.00555187  0.0007415   0.00245219  0.00137345  0.00078074
  0.00482136  0.00255594]",0.08391517235906361,0.8059518100411498,"[ 0.01110379  0.0022546   0.0081467   0.00362463  0.00010927 -0.00562476
 -0.00658707 -0.0028351  -0.00064226  0.00191075  0.00096605  0.00177712
 -0.00459798  0.00555187  0.0007415   0.00245219  0.00137345  0.00078074
  0.00482136  0.00255594]"
MTB,"[-0.17654256  0.05004321  0.08545519 -0.43769693 -0.18820505 -0.18755011
 -0.10274682  0.06183798  0.1224259  -0.00502193  0.06691371  0.2419494
 -0.04965452  0.07360212  0.22049331  0.33558443 -0.1280309  -0.09165235
  0.15926109 -0.13092606  0.07122105 -0.34364891 -0.02570252  0.20219689
 -0.04307987  0.04707205  0.11284426  0.03127163 -0.06034085 -0.19492337
 -0.00742014  0.10717242  0.32382298  0.54362872 -0.59585117  0.70545062
 -1.29964849 -1.13231464 -1.7164005  -2.41121092  0.44123801 -0.55839568
  1.79984738  0.37805975  0.28011905 -1.13151106  0.45626147 -0.13811485
  2.18419114  0.60194823  0.35640854 -1.82719032  2.32277136  0.        ]",0.17092283036655873,[ 0.000667    0.00011373  0.00034169 -0.000203    0.00018258 -0.00013562],-5.6448019123434,0.003535848739744109,0.8002030705411192,-0.039655378801912104,"[-1.39448504e-01 -1.25810285e-01 -8.64616838e-02 -4.62398084e-02
 -2.14912597e-03  4.92128499e-02  9.54232782e-02  1.33020909e-01
  1.75663585e-01  2.11135670e-01  2.04964835e-01  1.75219109e-01
  8.71250566e-02 -6.79491187e-02 -2.94684358e-01 -3.70104726e-01
 -2.69384314e-01 -2.45833921e-01 -2.07785353e-01 -1.97672117e-01
  4.19223220e-01  1.20417570e+00  1.83539748e+00  1.51281950e+00
  3.01597763e-04]","[-1.32952211e-04 -7.53884133e-05 -7.42528678e-04 -4.95431384e-04
  6.54696660e-04  5.67888984e-04]","[ 0.01220161 -0.00472588  0.00050045 -0.00096537 -0.00528114 -0.00123429
 -0.00605018  0.00089345 -0.00145625  0.00308758  0.00191765  0.00272668
 -0.0050732   0.00368207 -0.0022582   0.00528419  0.00206307  0.00215594
 -0.00219431  0.00627249]",0.08409035272510262,0.8002030705411192,"[ 0.01220161 -0.00472588  0.00050045 -0.00096537 -0.00528114 -0.00123429
 -0.00605018  0.00089345 -0.00145625  0.00308758  0.00191765  0.00272668
 -0.0050732   0.00368207 -0.0022582   0.00528419  0.00206307  0.00215594
 -0.00219431  0.00627249]"
MTD,"[-0.06318712 -0.05606943 -0.03743719  0.02968571 -0.06876834 -0.00711806
  0.01105426  0.11114609  0.05544021  0.00703515 -0.03385625  0.10578701
 -0.01090213 -0.0110045   0.05048475  0.04133918 -0.1659252  -0.0788154
 -0.12629972  0.0600928  -0.09780171 -0.11835799  0.06868567 -0.03048327
 -0.08998872 -0.05439999  0.08328201  0.03616363  0.09409261 -0.02161119
 -0.02080724 -0.0797641   0.06557333  0.13531684 -0.21147837 -0.03939035
 -0.8355547  -1.15293392 -0.29038302 -0.61106277  1.22195998  0.92705528
  0.684461    0.41197016 -0.47762403 -0.22422965  0.22613665  0.53698963
  0.13030821 -0.02602556 -0.53770217 -0.11646159  0.39162183  0.        ]",0.1664822447561167,"[1.32196710e-03 1.86665287e-04 6.17920376e-04 2.13571931e-04
 1.62221953e-04 6.43341460e-05]",-5.026381345834086,0.006562515128091342,0.8025477170866429,-0.04063608057615721,"[-0.14214572 -0.11556156 -0.08340306 -0.0416507   0.00221144  0.05046625
  0.09245214  0.13387697  0.17142119  0.20532683  0.20615729  0.17139586
  0.07629389 -0.0875435  -0.29608008 -0.37235468 -0.29594619 -0.22279199
 -0.22903925 -0.16250341  0.43764205  1.14932592  1.82338765  1.49715708
 -0.00185019]","[-4.56092284e-05  3.77542604e-04 -3.40095971e-04 -4.31663485e-04
  2.76359234e-04 -6.91450378e-05]","[ 1.10308697e-02 -3.43776754e-03 -1.89511695e-03  2.97399161e-04
 -5.18217229e-03  2.95785317e-03 -7.87660869e-04  3.47329236e-03
  2.77265778e-03  5.62735486e-04  2.12504606e-03  3.68707093e-04
 -2.13133714e-03  2.83144542e-03  7.12175227e-05 -6.01719803e-04
  3.98275576e-05 -2.77171925e-04  2.07073665e-03  1.68679391e-04]",0.08488708832574085,0.8025477170866429,"[ 1.10308697e-02 -3.43776754e-03 -1.89511695e-03  2.97399161e-04
 -5.18217229e-03  2.95785317e-03 -7.87660869e-04  3.47329236e-03
  2.77265778e-03  5.62735486e-04  2.12504606e-03  3.68707093e-04
 -2.13133714e-03  2.83144542e-03  7.12175227e-05 -6.01719803e-04
  3.98275576e-05 -2.77171925e-04  2.07073665e-03  1.68679391e-04]"
MU,"[ 2.25072078e-01  1.97568640e-02  1.10630266e-01 -2.31715148e-01
  1.30097554e-01  3.53003173e-02 -8.85961038e-02 -2.88469889e-01
  7.90277337e-02 -1.77915500e-01  1.18942190e-02  6.47151187e-02
  1.70047642e-01 -6.75465111e-02 -1.30883784e-02 -5.88956388e-02
  5.54365688e-02 -1.12307786e-01  2.88214486e-01 -2.21105551e-01
 -6.95608487e-02  7.37590213e-02  1.22411006e-01 -4.75352895e-02
  1.50220042e-01  1.93659504e-01  7.03890169e-02  7.65621529e-02
 -1.08357201e-02  3.09937396e-02 -6.49607957e-02  1.72860102e-01
  3.19620617e-02 -2.47147839e-01  1.53302048e+00  2.15770972e+00
  1.02877489e+00  1.68170562e+00 -1.50408965e+00 -8.55378090e-01
 -1.44898589e+00 -7.34367899e-01  1.32232828e-01 -4.05746738e-01
  4.32563409e-01  2.90912791e-01  1.00777307e+00  1.03527830e+00
  1.03270087e-03 -3.14873523e-03 -4.44847193e-01  1.02377880e+00
  8.56077558e-01  0.00000000e+00]",0.15623383443552594,"[ 1.06551838e-03 -7.02579439e-04 -3.53313672e-05  2.29290591e-05
 -3.20035766e-04 -2.93463192e-04]",-5.428240271018282,0.004390815653813136,0.8085100766203334,-0.040060140547381926,"[-1.39011927e-01 -1.21097557e-01 -7.84881118e-02 -4.03064978e-02
 -5.51906448e-04  3.66467224e-02  9.35115404e-02  1.27121648e-01
  1.74100663e-01  2.02555928e-01  2.12915119e-01  1.68021484e-01
  7.30211721e-02 -9.30315758e-02 -2.80337421e-01 -3.74718431e-01
 -2.61192425e-01 -2.46982650e-01 -2.24049384e-01 -1.38111515e-01
  4.44258517e-01  1.14268410e+00  1.86560436e+00  1.53472166e+00
 -1.72497098e-03]","[ 1.38117498e-06  3.21859622e-04 -1.44113226e-04 -5.81565387e-04
  9.54256176e-04 -2.01531169e-04]","[ 9.88438333e-03  1.91707980e-03  4.72293975e-03  5.98873596e-03
  3.28169481e-03 -9.41193397e-04 -1.29759498e-03 -4.99333303e-03
 -2.05347207e-03 -1.53114711e-03 -1.69907275e-04  2.95774443e-03
 -1.67708576e-03  5.52522961e-03  2.10826385e-03 -9.25905430e-04
  4.81739062e-04  3.14876993e-05  5.68413802e-03  7.07869659e-04]",0.08414078796640526,0.8085100766203334,"[ 9.88438333e-03  1.91707980e-03  4.72293975e-03  5.98873596e-03
  3.28169481e-03 -9.41193397e-04 -1.29759498e-03 -4.99333303e-03
 -2.05347207e-03 -1.53114711e-03 -1.69907275e-04  2.95774443e-03
 -1.67708576e-03  5.52522961e-03  2.10826385e-03 -9.25905430e-04
  4.81739062e-04  3.14876993e-05  5.68413802e-03  7.07869659e-04]"
