,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[ 3.19100195e-01 -4.88937121e-01 -1.29670121e-01  5.11257555e-01
  3.90603395e-01  4.77904858e-01 -6.13971524e-02  1.33128341e-01
  1.12699644e-01  3.35771576e-03  8.47678765e-03  2.96525579e-01
  2.08290191e-01 -2.39653618e-01  4.43777256e-01 -3.20675934e-01
 -7.10800163e-02 -1.30082321e-01  1.33777447e-01  2.03808881e-01
  2.82240198e-01  1.61356644e-01  1.05181284e-01 -5.12046554e-01
  1.05889051e-01 -4.80260802e-02  1.44638312e-01  1.04637624e-01
  2.01924293e-01  3.62982217e-01  2.54346522e-01 -2.63064712e-02
  5.85130287e-01  1.00047240e+00 -1.86937650e+00 -1.38743745e+00
 -3.73891515e+00 -4.10562139e+00 -1.07458291e+00 -2.88025574e+00
  1.54468460e+00 -2.12504691e-01  1.33129996e+00 -8.51800208e-01
  3.05064859e-01 -1.00230215e+00  1.12095848e+00  1.27442463e-01
  1.10586761e+00 -7.60488461e-01 -2.41409901e-01 -3.24390189e+00
  2.07783207e+00  0.00000000e+00]",0.15408726236246054,"[-2.19643637e-04 -1.24824031e-03  8.87878937e-05 -6.31848354e-04
 -3.52459348e-06 -5.37992746e-04]",-4.883622723068677,0.0075695419415323095,0.8009298385465222,-0.042144383794016485,"[-0.12331036 -0.08488966 -0.05708014 -0.01503338  0.01399625  0.05935762
  0.1036646   0.13755863  0.17043394  0.19897366  0.17704172  0.09643106
  0.00220683 -0.22347062 -0.33967174 -0.31728124 -0.21203648 -0.18362881
 -0.09763917  0.15857601  0.80241678  1.20339264  1.51123725  0.02953056
  0.01495733]",[-0.00033613 -0.00060097  0.00199242  0.00110284 -0.00134609  0.00087703],"[ 0.01226925 -0.01397716 -0.01008942 -0.00486846 -0.01385667  0.0010049
 -0.00693137  0.0035081  -0.00046184  0.00373518 -0.00155875  0.00239665
 -0.00403947  0.00635413  0.00108476  0.00175977 -0.00222921 -0.00013197
 -0.01024924  0.00586059]",0.0877371438702146,0.8009298385465222,"[ 0.01226925 -0.01397716 -0.01008942 -0.00486846 -0.01385667  0.0010049
 -0.00693137  0.0035081  -0.00046184  0.00373518 -0.00155875  0.00239665
 -0.00403947  0.00635413  0.00108476  0.00175977 -0.00222921 -0.00013197
 -0.01024924  0.00586059]"
IEX,"[ 0.14790822 -0.26163708 -0.25429719  0.28128632  0.34985343  0.07023152
  0.15637971 -0.19880424  0.10929433  0.09833626 -0.10287469  0.30341676
  0.1911913  -0.63742863  0.33430325  0.13070953  0.04683566  0.07406069
  0.2883111   0.13371327  0.14377174 -0.00988302 -0.17666824 -0.37962003
  0.16075816  0.04486364 -0.20865644  0.39024116  0.17864769  0.63054811
  0.48242021  0.06482705  0.62336731  1.17247482 -1.9271397  -0.64107635
 -3.73162785 -4.25864177 -2.09820571 -3.75646627  1.817867   -0.20582701
  1.93452291  0.08237153 -0.63083918 -1.75634564 -0.63946608 -1.39965693
  1.61868296  0.45207415  0.95729735 -1.0953311  -1.50991453  0.        ]",0.14654971897402608,"[ 1.33779601e-03 -2.92676195e-04  1.96994557e-04  4.02361455e-05
 -2.15000072e-04 -5.73120526e-04]",-5.230739279093201,0.005349569015908954,0.7974008031390496,-0.04006506171344589,"[-1.25954542e-01 -9.05759857e-02 -5.77425611e-02 -2.60348648e-02
  2.09646430e-02  5.01561188e-02  1.02716642e-01  1.41583609e-01
  1.65485031e-01  1.97938285e-01  1.76056140e-01  7.50770658e-02
 -1.02799913e-04 -1.91445303e-01 -3.29075498e-01 -3.02266358e-01
 -1.98184704e-01 -1.86442150e-01 -1.16011672e-01  1.37894805e-01
  7.49830501e-01  1.22328824e+00  1.51047845e+00  3.69612422e-02
 -1.07821545e-02]",[ 0.00029721 -0.00067812  0.00273168  0.0017821  -0.00103099  0.0008774 ],"[ 0.01274993 -0.01410279 -0.00794532 -0.0048912  -0.01425174 -0.00189538
 -0.00944185  0.00426075 -0.00054755  0.0057223   0.00096194 -0.00036586
 -0.00628305  0.00127966 -0.00366548  0.00295991  0.00116665  0.00340495
 -0.00471687 -0.00389325]",0.08782532701241527,0.7974008031390496,"[ 0.01274993 -0.01410279 -0.00794532 -0.0048912  -0.01425174 -0.00189538
 -0.00944185  0.00426075 -0.00054755  0.0057223   0.00096194 -0.00036586
 -0.00628305  0.00127966 -0.00366548  0.00295991  0.00116665  0.00340495
 -0.00471687 -0.00389325]"
IFF,"[-0.12383496  0.05039981 -0.12646633  0.20559881 -0.27252362 -0.04187538
  0.25135039  0.21972934  0.03123452 -0.05242088  0.04435886 -0.02152918
  0.16032682 -0.02493848 -0.06932088 -0.02941563  0.11762766 -0.07308154
  0.10751074  0.17421053 -0.292077   -0.08312178  0.09504125 -0.1069072
 -0.37865444  0.00271609 -0.04472729 -0.41647789 -0.10184624 -0.26468608
 -0.0450148  -0.07218428  0.04947843 -0.80213788  0.3629544  -1.23082459
  1.22156155  0.17916345  2.50624564  2.06122856  1.87249349  2.36835567
 -0.43210668  0.74105724 -1.39919826 -0.55516317 -0.74080331 -0.66482131
  0.3735486  -0.4000465   0.74479811 -0.5496171   1.66652357  0.        ]",0.16664532019105951,[-0.00086406 -0.00074036 -0.00060312 -0.00135209 -0.00014878 -0.00149059],-4.229016141961683,0.014566715080331367,0.7917989557536167,-0.037215785010266615,"[-1.23214792e-01 -9.29596414e-02 -7.37396515e-02 -2.93513036e-02
  2.41713076e-02  6.28667796e-02  9.95021540e-02  1.36663037e-01
  1.71463647e-01  1.81566647e-01  1.76890110e-01  1.05161700e-01
 -2.77178105e-02 -2.00985859e-01 -3.24951167e-01 -3.17604982e-01
 -2.10776603e-01 -1.82589593e-01 -1.73464860e-01  1.31832848e-01
  8.07901992e-01  1.27652427e+00  1.39334506e+00  3.40274660e-02
  8.70770404e-05]",[-0.00185298 -0.00129296  0.00019748  0.00027684 -0.00167079 -0.00075318],"[ 0.00720617 -0.00750395 -0.0093913   0.00853656 -0.00170741  0.01082616
  0.005809    0.0041907   0.00597961 -0.00180113  0.00419288 -0.0034564
 -0.00271857  0.00112755 -0.00239482 -0.00015865 -0.00196268  0.00284273
 -0.00103092  0.00513154]",0.08749117908188052,0.7917989557536167,"[ 0.00720617 -0.00750395 -0.0093913   0.00853656 -0.00170741  0.01082616
  0.005809    0.0041907   0.00597961 -0.00180113  0.00419288 -0.0034564
 -0.00271857  0.00112755 -0.00239482 -0.00015865 -0.00196268  0.00284273
 -0.00103092  0.00513154]"
ILMN,"[-0.11746979  0.00684408 -0.35519168 -0.09092671 -0.20139137 -0.13668099
  0.23073437  0.00667222  0.00797027  0.10559271  0.15423345 -0.49483869
  0.0300686   0.30947054  0.10329251  0.03204351 -0.53043776  0.1301702
  0.26371228  0.02852806 -0.18659913  0.16473051  0.20054698  0.06914786
 -0.05581567 -0.00718709 -0.22366186 -0.22581462 -0.08819151 -0.10730946
 -0.1056269  -0.01981657 -0.31757286 -1.06571712 -0.056278   -0.94326111
  0.96868342 -0.04586894  1.90467178  1.6959334   1.39082099  1.9579209
  0.42990905  1.63541233 -0.14066098  1.5320159  -0.1860666   2.03533078
 -1.40388502  0.74112279 -2.75529386 -0.88881353 -2.75752605  0.        ]",0.16461072125927706,"[ 4.24420295e-04 -2.15709150e-03  3.56985839e-04  7.53813370e-06
 -3.98932762e-04 -6.24203374e-04]",-4.643311769986486,0.009625766457925521,0.7919301704710588,-0.037617980209655566,"[-0.12808704 -0.09982583 -0.07122742 -0.03141035  0.02389304  0.05687985
  0.09877254  0.14279419  0.17515446  0.16181135  0.17095192  0.1218293
 -0.01862239 -0.1948064  -0.37462018 -0.30072748 -0.19217937 -0.19923137
 -0.17399137  0.16979826  0.8207773   1.30976366  1.45921342  0.0318009
 -0.00768522]",[-0.00115933 -0.0013167   0.00075093  0.00018391 -0.00151589 -0.00172698],"[ 6.41539498e-03 -8.66668481e-03 -8.55372352e-03  7.73899080e-03
 -2.18577467e-03  9.02721503e-03  4.70259668e-03  2.92350541e-03
  5.00419547e-03  5.80547593e-04  6.70152074e-03  5.50693076e-05
  3.45261220e-03  2.63353789e-03  5.73358524e-03 -4.89538385e-03
  1.70470424e-03 -6.99786670e-03 -2.12289503e-03 -7.23968291e-03]",0.08516178189404648,0.7919301704710588,"[ 6.41539498e-03 -8.66668481e-03 -8.55372352e-03  7.73899080e-03
 -2.18577467e-03  9.02721503e-03  4.70259668e-03  2.92350541e-03
  5.00419547e-03  5.80547593e-04  6.70152074e-03  5.50693076e-05
  3.45261220e-03  2.63353789e-03  5.73358524e-03 -4.89538385e-03
  1.70470424e-03 -6.99786670e-03 -2.12289503e-03 -7.23968291e-03]"
INCY,"[-0.02291413 -0.06726712  0.06140268  0.03050257 -0.14109694  0.16203022
  0.1738187   0.34375505 -0.21847063  0.12684548  0.22379638 -0.33627028
  0.01853165  0.25939167 -0.08469997 -0.33683915 -0.06792492  0.03669722
  0.02935525  0.03046099 -0.14619247 -0.2956201   0.11271647 -0.17812545
 -0.27854148  0.18297183 -0.00710228 -0.35465944  0.03301777 -0.24470412
 -0.33390819 -0.00904516 -0.1601003  -1.33268228  0.95158397 -1.02586555
  2.28243403  0.92514196  2.59020658  1.4821153   0.65863464  0.49271825
  0.62441202  0.20232502  1.57680103  1.26417459  2.13225228  2.00488462
  0.73472563  0.735201   -0.32323597 -0.78207112  0.92817937  0.        ]",0.1433025987103458,[-0.00050405 -0.00290302  0.00010674 -0.00102626 -0.00029935 -0.00131534],-4.600002236664168,0.01005181326207789,0.7938793873000807,-0.03829044747810302,"[-0.11921929 -0.09722108 -0.07001117 -0.02351817  0.02135723  0.06624336
  0.09154729  0.14313695  0.17881503  0.16804367  0.17077813  0.11891572
 -0.03179889 -0.22359896 -0.34101131 -0.308661   -0.21596018 -0.19714684
 -0.16041089  0.09503327  0.80597175  1.26556035  1.41441433  0.05893763
  0.00470835]",[-0.00152449 -0.0008808   0.0002216  -0.00063278 -0.00143568 -0.0012264 ],"[ 5.62297915e-03 -5.81134820e-03 -8.59976880e-03  1.14179633e-02
  3.35589165e-04  1.10466289e-02  3.98223124e-03  1.10249034e-03
  8.59496349e-04  1.33167161e-03  2.48843023e-03  5.32033432e-03
  2.66972484e-03  9.14129536e-03  6.03988579e-03  1.21021499e-03
  1.77618885e-03  9.27148072e-06 -1.07017200e-03  2.97810849e-03]",0.08589803045125985,0.7938793873000807,"[ 5.62297915e-03 -5.81134820e-03 -8.59976880e-03  1.14179633e-02
  3.35589165e-04  1.10466289e-02  3.98223124e-03  1.10249034e-03
  8.59496349e-04  1.33167161e-03  2.48843023e-03  5.32033432e-03
  2.66972484e-03  9.14129536e-03  6.03988579e-03  1.21021499e-03
  1.77618885e-03  9.27148072e-06 -1.07017200e-03  2.97810849e-03]"
INTC,"[ 0.06797541 -0.26223327 -0.3683632   0.43971546  0.03180421  0.17244178
  0.34815663  0.19424431  0.03171503  0.2745627   0.080052   -0.01798883
  0.25913542 -0.2436049   0.21130081 -0.0308892   0.04106278  0.26333407
  0.42638223  0.22212149 -0.21083177 -0.0059815   0.08292637 -0.33588247
  0.05649512  0.2626232  -0.29707781 -0.1163832   0.04557166  0.3126167
  0.23677784  0.01761203  0.43855848 -0.18970145 -0.97912964 -1.78521123
 -1.2097372  -3.03367619  0.96049022 -1.34487723  3.09134289  1.61761949
  2.5639049   1.87554043  0.2896142   0.44306409 -0.44250171 -0.21427708
  0.3886263   0.00351314  0.64095158 -0.51426147  0.90511216  0.        ]",0.16416892754282153,"[5.34209209e-04 6.23091390e-04 5.70260725e-05 3.46641299e-04
 1.50710709e-05 2.50323004e-04]",-4.380930221966008,0.012513712674850217,0.7957530290303622,-0.04008191942080514,"[-0.12837884 -0.08671457 -0.06616933 -0.02342519  0.02671833  0.06224434
  0.10031227  0.14791132  0.17243605  0.18372169  0.18044003  0.09546386
 -0.01001004 -0.20211848 -0.33160051 -0.28678413 -0.18125861 -0.18214843
 -0.16652562  0.14147981  0.80398088  1.23091683  1.48094172  0.06592546
 -0.01637649]",[-0.0009041  -0.00108439  0.00182424  0.00104667 -0.00131957  0.00031346],"[ 8.92901159e-03 -1.13052666e-02 -1.11140614e-02  1.98358913e-03
 -1.09211584e-02  6.68643713e-03 -3.16753974e-03  7.87870921e-03
  4.38019024e-03  7.06939650e-03  6.53751399e-03  1.22675185e-03
 -9.90581399e-05  2.02770884e-03 -2.62728578e-04 -3.13908200e-04
  1.74286830e-04  2.44588219e-03 -1.97164908e-03  3.16126153e-03]",0.08699512091989818,0.7957530290303622,"[ 8.92901159e-03 -1.13052666e-02 -1.11140614e-02  1.98358913e-03
 -1.09211584e-02  6.68643713e-03 -3.16753974e-03  7.87870921e-03
  4.38019024e-03  7.06939650e-03  6.53751399e-03  1.22675185e-03
 -9.90581399e-05  2.02770884e-03 -2.62728578e-04 -3.13908200e-04
  1.74286830e-04  2.44588219e-03 -1.97164908e-03  3.16126153e-03]"
INTU,"[ 0.16730702 -0.25747862 -0.20945233  0.23969394  0.28846862  0.13169831
  0.01435749 -0.13484307  0.10808795  0.05879671 -0.10959977  0.27415266
  0.0973684  -0.40548623  0.28711858  0.031233   -0.08665669  0.00519332
  0.20513129  0.11449784  0.17837157  0.11412745 -0.0746903  -0.33097997
  0.09821597 -0.07129493 -0.09005824  0.25178856  0.12317571  0.42966627
  0.35601754  0.04443888  0.45501963  1.00478148 -1.82920056 -0.91859909
 -3.398561   -3.73303458 -1.35763445 -2.56855692  1.57640921  0.06563648
  1.1009309  -0.34102163 -0.589387   -1.32227842  0.06307466 -0.33137928
  1.03412495  0.26584202 -0.15079439 -1.23748369 -1.04134476  0.        ]",0.1504612004643362,"[ 1.05556416e-03  6.81983425e-04 -3.04639292e-05 -8.26944277e-06
 -5.71034233e-05 -3.60579043e-04]",-4.6719137395728545,0.009354350595477807,0.7978006994338402,-0.04002382404587585,"[-1.25000641e-01 -9.16093754e-02 -5.92539423e-02 -2.43005397e-02
  1.67822011e-02  5.18200856e-02  1.02778857e-01  1.40231443e-01
  1.65316350e-01  1.96699041e-01  1.71846419e-01  8.72265622e-02
 -4.45176587e-03 -1.98187965e-01 -3.39129655e-01 -3.08226218e-01
 -2.05315894e-01 -1.89080879e-01 -1.12459725e-01  1.56275579e-01
  7.66880075e-01  1.23562039e+00  1.50023651e+00  2.37306282e-02
 -1.49188544e-03]","[-3.47226852e-05 -7.89567358e-04  2.19208218e-03  1.45770201e-03
 -1.13668698e-03  4.51038374e-04]","[ 1.22838035e-02 -1.38649463e-02 -8.72936238e-03 -3.98644459e-03
 -1.27028300e-02  1.59461786e-04 -6.23395558e-03  3.46087779e-03
  2.12797100e-04  3.08393726e-03  3.90472429e-05 -2.75036705e-04
 -4.97818411e-03  3.29165603e-03 -6.09944291e-04  1.49723459e-03
  5.02645643e-04  2.55668075e-04 -4.76764116e-03 -2.65445658e-03]",0.08745087753074621,0.7978006994338402,"[ 1.22838035e-02 -1.38649463e-02 -8.72936238e-03 -3.98644459e-03
 -1.27028300e-02  1.59461786e-04 -6.23395558e-03  3.46087779e-03
  2.12797100e-04  3.08393726e-03  3.90472429e-05 -2.75036705e-04
 -4.97818411e-03  3.29165603e-03 -6.09944291e-04  1.49723459e-03
  5.02645643e-04  2.55668075e-04 -4.76764116e-03 -2.65445658e-03]"
IP,"[ 1.79954482e-01 -2.94482717e-01 -3.85690686e-01  3.79177040e-01
  1.79637671e-01  1.35021918e-01  7.68724091e-02 -2.73775404e-02
  1.42076473e-01  3.22301847e-01 -1.94518151e-01  3.23769331e-01
  1.41319960e-01 -3.94161388e-01  2.03717663e-01  1.40359484e-01
  8.18233038e-02  3.44641026e-01  4.35584417e-01  1.66613016e-01
 -7.73544233e-02  2.38795769e-01  2.76079265e-03 -2.69457887e-01
  3.12531627e-01  1.87123820e-01 -3.40949394e-01  1.59678677e-01
  5.25279321e-02  5.45804348e-01  4.65926761e-01  5.54148115e-02
  5.97694397e-01  8.39169859e-01 -2.13905535e+00 -1.43095875e+00
 -3.63824200e+00 -4.48125586e+00 -1.03518134e+00 -2.79234627e+00
  2.72274496e+00  1.03246344e+00  2.45729476e+00  1.63513733e+00
 -2.37640061e-01  4.68799637e-02 -9.96969559e-01 -5.21734411e-01
  7.70213570e-02  2.01638691e-01  5.74894473e-01  1.04163175e+00
  8.56397016e-01  0.00000000e+00]",0.15283806515387463,"[ 1.88223222e-03  7.81532160e-05  2.82349416e-04  1.11937896e-04
 -1.83013696e-04 -5.74268060e-04]",-4.901611378688305,0.007434593468152648,0.7980614205104971,-0.04036449407331955,"[-0.12875533 -0.08802892 -0.06225635 -0.02428454  0.01882233  0.05527544
  0.10407077  0.14971572  0.16155612  0.19900612  0.17361577  0.08923315
 -0.00864181 -0.19055135 -0.32591115 -0.2797671  -0.18352246 -0.18759556
 -0.14583595  0.17933961  0.78197583  1.24986418  1.53544511  0.053607
 -0.01828151]",[-0.00016282 -0.00108365  0.00250679  0.0017995  -0.00115646  0.00073691],"[ 1.18431780e-02 -1.47412171e-02 -1.02364196e-02 -4.57982328e-03
 -1.49410049e-02  1.12367529e-03 -6.80925408e-03  6.71504431e-03
  2.92582367e-03  6.90699543e-03  5.52217224e-03  4.18206971e-05
 -1.27386336e-03  5.21780329e-04 -1.03683893e-03 -1.29267628e-03
  7.25153241e-04  2.11450938e-03  1.43971876e-03  2.90548641e-03]",0.08749016116120532,0.7980614205104971,"[ 1.18431780e-02 -1.47412171e-02 -1.02364196e-02 -4.57982328e-03
 -1.49410049e-02  1.12367529e-03 -6.80925408e-03  6.71504431e-03
  2.92582367e-03  6.90699543e-03  5.52217224e-03  4.18206971e-05
 -1.27386336e-03  5.21780329e-04 -1.03683893e-03 -1.29267628e-03
  7.25153241e-04  2.11450938e-03  1.43971876e-03  2.90548641e-03]"
IPG,"[-0.04034845 -0.12931967 -0.3124368   0.16317253 -0.05010238  0.0056941
  0.26324283  0.04367582  0.07869219 -0.08165622  0.12349275 -0.22198374
  0.18067871 -0.01164248  0.27061717 -0.10582217 -0.4054982  -0.14088407
  0.22358179  0.15770558 -0.05343047  0.07568481  0.15193185 -0.24908072
 -0.27631895 -0.14154786 -0.05833038 -0.2076941   0.01429216 -0.04051963
  0.0325877  -0.06291265  0.02586048 -0.41882143 -0.65639224 -1.43925639
 -0.48598531 -1.5770304   1.58502643  0.77608949  2.09926315  2.07838952
  0.08403511  0.39161771 -1.22778661 -0.62424023  0.02612834  0.84296441
  0.30934038  0.26708814 -1.77174141 -3.17658772 -1.62321912  0.        ]",0.15909698187730217,"[ 2.08245785e-03  4.42165527e-04  3.65653520e-04 -3.03077818e-04
  7.30249099e-05 -6.27412498e-04]",-4.42757874072486,0.011943372693949338,0.7935199876002837,-0.038867202810688714,"[-1.27180888e-01 -9.36079241e-02 -6.77940458e-02 -2.77793700e-02
  2.45101613e-02  5.77774688e-02  1.01440496e-01  1.35413064e-01
  1.74320814e-01  1.74351734e-01  1.77536546e-01  1.05781290e-01
 -7.66497429e-03 -2.05200740e-01 -3.65389118e-01 -3.21937806e-01
 -1.98735965e-01 -1.85510458e-01 -1.49519193e-01  1.52062999e-01
  8.16609174e-01  1.24457332e+00  1.42165124e+00  1.77605514e-02
  7.10263571e-04]",[-0.00126964 -0.00106283  0.00090944  0.00051115 -0.0015773  -0.00072726],"[ 0.00828415 -0.01039724 -0.01009547  0.00386089 -0.00651569  0.00825733
  0.00253206  0.0048708   0.00551982 -0.00032895  0.00298826 -0.00275111
 -0.00286044  0.0031785   0.00231564 -0.00022656  0.00012644 -0.00424579
 -0.00905769 -0.00412381]",0.08658011752105116,0.7935199876002837,"[ 0.00828415 -0.01039724 -0.01009547  0.00386089 -0.00651569  0.00825733
  0.00253206  0.0048708   0.00551982 -0.00032895  0.00298826 -0.00275111
 -0.00286044  0.0031785   0.00231564 -0.00022656  0.00012644 -0.00424579
 -0.00905769 -0.00412381]"
IPGP,"[ 0.12435068 -0.23907031 -0.40004999  0.30465896  0.21587174  0.02731715
  0.10645358 -0.18064028  0.20373555  0.12451584 -0.1761537   0.29151399
  0.16288956 -0.47381646  0.30997916  0.19284272 -0.07974992  0.14145043
  0.3738204   0.15812102  0.02944589  0.25455436 -0.03687891 -0.26821368
  0.19656424 -0.01426438 -0.25928831  0.24187549  0.06522764  0.51964395
  0.5005866   0.03098207  0.53419376  1.08641984 -2.19745767 -1.07983424
 -3.89870795 -4.3887103  -1.41564312 -2.64582935  2.44538154  1.07443413
  1.56584018  0.90023067 -1.30405247 -1.11379223 -1.34781941 -0.93218906
  0.35047463  0.1666038  -0.04532871 -0.50113807 -1.01367656  0.        ]",0.1440051825915076,"[-2.27258493e-04  7.41313031e-04 -4.33305950e-04  4.14293246e-04
 -2.34119659e-04  2.07990037e-05]",-5.0693322946065535,0.006286616347372009,0.7969151764815549,-0.03985955360678552,"[-0.12905771 -0.08989031 -0.06119698 -0.02718593  0.01983026  0.05081858
  0.10587829  0.14265736  0.16229861  0.1975735   0.17471818  0.08432211
 -0.00166785 -0.18601954 -0.33797314 -0.29682507 -0.18939495 -0.18639828
 -0.13257295  0.18075652  0.77557675  1.24631048  1.51638097  0.0289167
 -0.01311396]","[-4.86760132e-05 -1.02467725e-03  2.46955037e-03  1.91598627e-03
 -1.20592503e-03  5.94236334e-04]","[ 1.25440255e-02 -1.48876602e-02 -9.27586589e-03 -5.34081844e-03
 -1.45572500e-02 -4.12990436e-06 -6.36513426e-03  5.83905367e-03
  3.00854606e-03  4.36722830e-03  3.54105346e-03 -2.71890371e-03
 -4.50122054e-03 -6.00331794e-04 -2.49149522e-03 -5.35955500e-04
  2.78770466e-04  4.32296837e-04 -3.05892535e-03 -2.42394391e-03]",0.08762428792982203,0.7969151764815549,"[ 1.25440255e-02 -1.48876602e-02 -9.27586589e-03 -5.34081844e-03
 -1.45572500e-02 -4.12990436e-06 -6.36513426e-03  5.83905367e-03
  3.00854606e-03  4.36722830e-03  3.54105346e-03 -2.71890371e-03
 -4.50122054e-03 -6.00331794e-04 -2.49149522e-03 -5.35955500e-04
  2.78770466e-04  4.32296837e-04 -3.05892535e-03 -2.42394391e-03]"
IQV,"[ 0.13351473 -0.23253775 -0.21075474  0.17894118  0.08948892  0.19950932
  0.00642616  0.0889458   0.01305964  0.18902491  0.02675415 -0.04477318
  0.02427736  0.06370139  0.16508478 -0.11032407 -0.2256758   0.14499972
  0.20948396  0.07763774  0.0227212   0.1742796   0.12511435 -0.17850305
  0.12323788  0.0471512  -0.09833366 -0.04065103  0.03039731  0.15945064
  0.07406401  0.02556419  0.1298071  -0.01609083 -0.97970769 -1.24402772
 -1.36406693 -2.11212563  0.41118174 -0.701502    1.42063549  0.58252796
  1.226073    0.58086849  0.73571863  0.93332362  0.82408373  1.48207543
 -0.39104465  0.19487423 -1.32211475 -0.52346402 -0.03752603  0.        ]",0.16010931801961392,[ 0.00040141 -0.00011027 -0.00011041  0.00026857 -0.00027878 -0.00027169],-4.753276673575659,0.008623392816228133,0.7971040886685328,-0.03979779619518367,"[-1.25026221e-01 -9.31165923e-02 -6.42451997e-02 -2.23804994e-02
  1.66013543e-02  5.85406720e-02  9.96996118e-02  1.45143068e-01
  1.70586918e-01  1.82588664e-01  1.69346625e-01  1.11112120e-01
 -1.47209971e-02 -2.07527539e-01 -3.50966687e-01 -2.97188086e-01
 -2.01379101e-01 -1.95593346e-01 -1.38729734e-01  1.66947850e-01
  8.03409160e-01  1.26809693e+00  1.50158030e+00  3.93125076e-02
  1.92976423e-04]",[-0.00064025 -0.00102291  0.00144505  0.00066064 -0.00129561 -0.00045082],"[ 0.00938176 -0.01140438 -0.00952588  0.00151614 -0.00816564  0.00504463
 -0.00145659  0.00307499  0.00150845  0.00313498  0.00303639  0.00301907
  0.00157159  0.00554291  0.00470654 -0.00223158  0.00051    -0.00306433
 -0.00179185  0.00021189]",0.0861810081974194,0.7971040886685328,"[ 0.00938176 -0.01140438 -0.00952588  0.00151614 -0.00816564  0.00504463
 -0.00145659  0.00307499  0.00150845  0.00313498  0.00303639  0.00301907
  0.00157159  0.00554291  0.00470654 -0.00223158  0.00051    -0.00306433
 -0.00179185  0.00021189]"
IRM,"[ 0.18920725 -0.2754109  -0.23015795  0.30734072  0.40965515  0.12046073
  0.06302488 -0.23815472  0.14695371  0.05330778 -0.08744498  0.37103674
  0.17602791 -0.6027427   0.37468091  0.16713211  0.05386665  0.02695871
  0.21680064  0.13533013  0.24825202  0.08481994 -0.17939824 -0.31533458
  0.26441787 -0.03036088 -0.11224398  0.45501628  0.16121252  0.65041211
  0.51355843  0.07766144  0.62515556  1.37455973 -2.03551995 -0.43924081
 -4.06702061 -4.21226166 -2.62920206 -4.03540472  1.37780683 -0.69209278
  1.67144052 -0.31954049 -0.58058574 -1.8342255  -0.81538822 -1.75657891
  1.1252575  -0.24664429  0.79916562 -1.15661003 -1.49183863  0.        ]",0.14939489703537379,"[9.46078379e-04 4.08267912e-04 2.23047979e-04 6.42021390e-05
 8.74627983e-05 1.31148864e-05]",-5.489860122448832,0.004128421607374159,0.7982521616227779,-0.040186676108501615,"[-0.12544308 -0.0899275  -0.05626828 -0.02466288  0.0181434   0.04876245
  0.1040618   0.139919    0.16615161  0.20130485  0.17503492  0.07706755
  0.00190525 -0.18921981 -0.32831215 -0.30523148 -0.20520027 -0.18656322
 -0.10248222  0.15200102  0.74736543  1.23826255  1.53531394  0.02689169
 -0.00326455]",[ 0.00049563 -0.00070607  0.00280509  0.00189865 -0.00099655  0.00089175],"[ 1.33150703e-02 -1.44432409e-02 -7.39724589e-03 -5.84436053e-03
 -1.41214289e-02 -3.38167650e-03 -1.01652882e-02  3.00335842e-03
 -1.87420947e-03  5.03181692e-03 -2.71159812e-04  1.49291396e-05
 -6.44101118e-03  7.89157056e-04 -4.72456193e-03  1.45816852e-03
 -7.84316269e-04  2.93073150e-03 -4.95160130e-03 -4.00075565e-03]",0.08783668762973693,0.7982521616227779,"[ 1.33150703e-02 -1.44432409e-02 -7.39724589e-03 -5.84436053e-03
 -1.41214289e-02 -3.38167650e-03 -1.01652882e-02  3.00335842e-03
 -1.87420947e-03  5.03181692e-03 -2.71159812e-04  1.49291396e-05
 -6.44101118e-03  7.89157056e-04 -4.72456193e-03  1.45816852e-03
 -7.84316269e-04  2.93073150e-03 -4.95160130e-03 -4.00075565e-03]"
