,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 9.29343181e-03  2.76069569e-01 -7.06954286e-02  1.67158720e-01
  2.15805965e-01  2.52364340e-01 -1.53890556e-01 -4.15605621e-01
 -1.63209874e-01 -4.59274499e-02  2.87569494e-02  1.01804471e-01
  2.84291795e-01  4.19512889e-02  1.52926383e-01 -1.91149388e-01
 -2.33392749e-01 -1.46502641e-01 -3.04212450e-03 -7.85452952e-02
  1.07079244e-01 -9.56866820e-03  1.30537331e-01 -8.83172239e-02
  5.00264535e-03 -3.03317309e-01 -3.01434827e-01 -7.60005942e-02
 -1.19572063e-01 -1.65720376e-01 -2.24115004e-01 -2.99346674e-01
  3.15262702e-01 -1.22380415e-01  9.67135359e-01 -1.65623800e+00
 -9.27977440e-01  7.18016019e-01 -1.82791224e+00  2.44695079e+00
  4.83465361e-01 -6.57981213e-01  2.87022240e+00 -2.42214268e+00
 -1.59892661e+00  1.69545112e+00 -1.54153857e+00  2.51751892e-01
  9.69208913e-01  1.02388165e+00 -3.08537514e-01 -8.29189258e-01
  3.08898880e+00  0.00000000e+00]",0.19165233587018662,"[ 8.77995189e-04  2.30735546e-03 -6.87641222e-04  1.15356654e-03
 -4.84989706e-04  3.63013576e-05]",-4.448049001110131,0.011701374082680916,0.7827526907800404,-0.03298002412329075,"[-0.12884102 -0.09949806 -0.06483929 -0.02414479  0.00694493  0.04094214
  0.08932607  0.13611808  0.17392701  0.19990834  0.19805242  0.14156726
  0.03219422 -0.1665003  -0.33825954 -0.36069599 -0.25842804 -0.22678513
 -0.17169489 -0.01829426  0.66813511  1.24950996  1.77100455  0.77772061
 -0.01639403]",[-0.00089818 -0.00118652 -0.00080867 -0.00065518 -0.00056889  0.00082942],"[ 0.01252872  0.00101082 -0.00860999  0.00395996 -0.00120698 -0.00170071
  0.00911006  0.00061973 -0.00243225  0.00809704 -0.0032669  -0.00425104
  0.00413445 -0.0021358   0.00100798  0.00253939  0.00386523  0.00041893
 -0.00053047  0.007462  ]",0.08682857449405662,0.7827526907800404,"[ 0.01252872  0.00101082 -0.00860999  0.00395996 -0.00120698 -0.00170071
  0.00911006  0.00061973 -0.00243225  0.00809704 -0.0032669  -0.00425104
  0.00413445 -0.0021358   0.00100798  0.00253939  0.00386523  0.00041893
 -0.00053047  0.007462  ]"
MSI,"[ 0.0255169   0.66454706  0.38742449  0.04658082  0.02519695  0.23247721
 -0.34026032 -0.36226821 -0.01381626  0.16061211  0.00581278  0.08496733
  0.01851355 -0.05091924 -0.10147922  0.27777633  0.13138303 -0.13638752
 -0.07442219  0.55939887 -0.01704697 -0.04593626  0.70410415  0.14419448
 -0.19482577 -0.03146463 -0.81686646 -0.2679879  -0.49353901  0.12394456
 -0.24319887 -0.56146148 -0.10048922 -1.55101723  3.26596927 -2.32351172
 -5.14864483  5.7303523   0.40543995 -2.04407452  2.86311026  0.33461224
 -0.97032107 -1.43322739  0.60619285  1.02939688 -2.2917063   0.57092162
  1.75199109  0.48233161 -1.23357383 -0.38661773  4.02790184  0.        ]",0.18827948410933285,[ 0.00040866  0.00228998 -0.00121177  0.00042338 -0.00062253 -0.00089387],-4.584659804268579,0.010207221650394043,0.7830859397926799,-0.029315232740508592,"[-1.19278311e-01 -1.02125207e-01 -7.01448698e-02 -2.44475946e-02
  6.73733785e-04  4.22094285e-02  9.48052070e-02  1.44421212e-01
  1.73798454e-01  2.00017940e-01  1.86756327e-01  1.35162790e-01
  1.71592670e-02 -1.36995699e-01 -3.11446220e-01 -3.57610821e-01
 -2.56472851e-01 -1.51588597e-01 -1.76821068e-01 -2.68471793e-02
  7.61376239e-01  1.30776190e+00  1.70774059e+00  8.17551232e-01
 -4.71528881e-02]","[-1.17544490e-03 -2.22949315e-03  2.19587637e-05 -7.61511358e-04
 -1.51442903e-03 -3.41168162e-04]","[ 0.00837383  0.00820452 -0.01068229 -0.0075811   0.01288466  0.00483681
 -0.00367737  0.00752742  0.0003571  -0.00210142 -0.00125588  0.00104739
  0.0028257  -0.00543793  0.00185876  0.00477401  0.00140297 -0.00134507
  0.0003162   0.01025947]",0.08513997623241251,0.7830859397926799,"[ 0.00837383  0.00820452 -0.01068229 -0.0075811   0.01288466  0.00483681
 -0.00367737  0.00752742  0.0003571  -0.00210142 -0.00125588  0.00104739
  0.0028257  -0.00543793  0.00185876  0.00477401  0.00140297 -0.00134507
  0.0003162   0.01025947]"
MTB,"[-1.18696148e-03 -1.52171084e-01 -2.69113678e-01  7.12011245e-02
 -8.51502317e-02  5.64853361e-02  1.02538799e-01 -7.11557622e-02
 -1.86835002e-01 -9.35226517e-02 -9.60561572e-02  8.90122948e-03
  2.44097689e-01  4.19608342e-02  9.75382587e-02  5.88637619e-02
 -4.54421311e-02 -1.34363952e-01 -1.23067314e-01 -2.84849544e-01
 -4.26418489e-02  1.94898120e-01 -2.95083643e-01 -2.97282537e-01
  1.10551801e-01 -3.38330935e-01  2.36886604e-01  1.59864522e-02
  2.08933825e-01 -1.13389682e-01  4.94261519e-02 -6.49775845e-02
  3.46291367e-01  7.26030744e-01 -1.64590350e+00  1.11902398e+00
  2.24928863e+00 -2.75737390e+00 -2.64278885e-01  1.42675098e+00
 -1.13442877e+00 -8.88647496e-01  1.58542448e+00 -1.16655804e-02
 -1.93836287e+00  1.49710472e+00  1.16967905e+00 -1.29817477e+00
  5.69529363e-01  3.55414360e-01 -6.88675540e-01 -3.95088730e-01
  1.28466028e+00  0.00000000e+00]",0.17449456906388544,"[ 6.65314336e-04  1.30198062e-03 -3.49343302e-05  1.47462950e-03
 -2.29741742e-04  9.50002817e-04]",-4.421120785315835,0.012020752049527654,0.7825374112814323,-0.037019550171689855,"[-0.13271761 -0.10157465 -0.07250214 -0.02990872  0.01450182  0.05160576
  0.08806763  0.13505285  0.16784884  0.19499622  0.19792561  0.14410592
  0.02961936 -0.14755814 -0.32376963 -0.36153317 -0.26744605 -0.24578492
 -0.19301419  0.01402421  0.60667768  1.19174494  1.80556525  0.77003714
  0.01509827]","[-7.27513192e-04 -4.05230788e-04 -6.47090473e-04  6.93651596e-05
  9.47561129e-05  9.04484865e-04]","[ 0.01487523 -0.00690626 -0.0007205   0.01238404 -0.01087754  0.00325688
  0.00631587 -0.00463125 -0.0033743   0.00390444  0.00284493 -0.00430953
  0.00280302  0.0050292  -0.00450997  0.0019121   0.00206726 -0.00115248
  0.00166937  0.00269953]",0.08635700525976787,0.7825374112814323,"[ 0.01487523 -0.00690626 -0.0007205   0.01238404 -0.01087754  0.00325688
  0.00631587 -0.00463125 -0.0033743   0.00390444  0.00284493 -0.00430953
  0.00280302  0.0050292  -0.00450997  0.0019121   0.00206726 -0.00115248
  0.00166937  0.00269953]"
MTD,"[-9.81703414e-03 -2.68292119e-01 -2.95269863e-01  6.84745555e-02
  7.38205733e-02  4.53522045e-02  9.01575275e-02  1.06741179e-03
 -5.82914577e-03 -6.38295502e-02  6.00424244e-02 -1.12659335e-02
  1.77344724e-01  7.16658378e-02  1.48541339e-01 -3.24083802e-02
 -2.15145509e-01 -1.42595746e-01 -4.56659593e-02 -3.64392162e-01
  3.21997978e-02  1.89511062e-01 -3.31753947e-01 -1.58565480e-01
  2.92384741e-01 -2.30604679e-01  2.73055038e-01  7.98286822e-02
  3.37365674e-01 -1.78134290e-01  3.10645427e-02  1.42348884e-01
  3.75850730e-01  9.23263564e-01 -1.83654769e+00  1.23914325e+00
  2.82046016e+00 -3.34644149e+00 -3.87595586e-01  1.81943817e+00
 -1.67838794e+00 -4.05382139e-01  1.70916369e+00 -9.10730315e-02
 -1.33731003e+00  6.15822961e-01  7.24076596e-01 -4.23202506e-01
 -1.33693270e-01  6.61339881e-01  2.92046733e-01 -9.25973203e-01
  1.35334830e+00  0.00000000e+00]",0.17206028389387887,[ 0.00043742  0.00030497 -0.00015714  0.00102191 -0.0004375   0.00021353],-4.790154806337288,0.008311170660440851,0.7823601395259557,-0.03811519867558814,"[-0.13316957 -0.10155466 -0.06820158 -0.03026699  0.01422803  0.05368099
  0.0944995   0.13613263  0.17407246  0.19439017  0.19561633  0.14553694
  0.03234629 -0.15370178 -0.33507253 -0.36139019 -0.26240617 -0.25653417
 -0.18256408  0.01416793  0.60070528  1.22449477  1.85049786  0.78691187
  0.01658733]","[-5.94770315e-04 -9.57717293e-05 -7.91760594e-04 -6.04326228e-07
  6.68654074e-04  1.01612318e-03]","[ 1.55433247e-02 -7.59673939e-03 -3.81581406e-04  1.38886544e-02
 -1.25855404e-02  2.88752902e-03  7.47208304e-03 -6.22271614e-03
 -2.03538000e-03  4.17218169e-03  2.57797930e-03 -2.46919549e-03
  1.89775791e-04  3.82070059e-03 -2.04185800e-03 -3.88939289e-05
  3.18481336e-03  1.68769823e-03  3.73104040e-04  2.67958044e-03]",0.08667536844282872,0.7823601395259557,"[ 1.55433247e-02 -7.59673939e-03 -3.81581406e-04  1.38886544e-02
 -1.25855404e-02  2.88752902e-03  7.47208304e-03 -6.22271614e-03
 -2.03538000e-03  4.17218169e-03  2.57797930e-03 -2.46919549e-03
  1.89775791e-04  3.82070059e-03 -2.04185800e-03 -3.88939289e-05
  3.18481336e-03  1.68769823e-03  3.73104040e-04  2.67958044e-03]"
MU,"[ 0.10113498  0.21298362 -0.13590997  0.17254306  0.34301008  0.24126998
 -0.19962918 -0.2989407   0.25872808 -0.14656655 -0.06703851  0.2227132
  0.07753002  0.0928464   0.16331032  0.05449508 -0.33559952 -0.0951133
 -0.05223244 -0.17850197  0.12159737  0.09729176  0.05081981  0.11519432
  0.38822071 -0.19848084 -0.24217402  0.06944649  0.14543766 -0.17681744
 -0.02485569 -0.17369819  0.53840888 -0.1036882   0.14191154 -0.57288965
 -0.15321245  0.0801217  -0.81069402  1.52117199  0.23395237 -0.67699915
  1.89122929 -0.95535907 -1.75191121  0.97250884 -0.48395024  0.26525421
 -0.11345455  2.50980163  1.53992282 -4.20648931  3.7631524   0.        ]",0.17437975990246546,[-0.00028243  0.00137217 -0.00015225  0.00052284  0.00012773  0.00073099],-4.5921808844110075,0.01013074029007425,0.7846392231978354,-0.03357030844026954,"[-1.30168159e-01 -9.93346351e-02 -6.15033589e-02 -2.45004323e-02
  5.78747376e-03  4.45538954e-02  1.04478395e-01  1.32547425e-01
  1.68720182e-01  2.05709921e-01  1.89678276e-01  1.44728024e-01
  3.23084658e-02 -1.52015519e-01 -3.43993386e-01 -3.53886742e-01
 -2.62016671e-01 -2.42885740e-01 -1.67362389e-01 -9.50148595e-04
  6.59123451e-01  1.29065319e+00  1.86176094e+00  7.93164733e-01
 -1.36129465e-02]",[-0.00048993 -0.00053054 -0.00085508 -0.00013437 -0.00030481  0.00143748],"[ 0.01274436 -0.00162399 -0.00558049  0.00590231 -0.00301512  0.00141924
  0.00645315 -0.00036842 -0.00255399  0.00528305  0.00050285 -0.00437996
  0.00178981  0.00038436  0.00053111 -0.00023803  0.00828936  0.00604315
 -0.00977256  0.0093217 ]",0.08738911820420896,0.7846392231978354,"[ 0.01274436 -0.00162399 -0.00558049  0.00590231 -0.00301512  0.00141924
  0.00645315 -0.00036842 -0.00255399  0.00528305  0.00050285 -0.00437996
  0.00178981  0.00038436  0.00053111 -0.00023803  0.00828936  0.00604315
 -0.00977256  0.0093217 ]"
NCLH,"[ 1.87085351e-01  5.43534676e-02 -1.75853842e-02  1.73804472e-01
  6.88259091e-03  1.13365787e-01  2.80665326e-02 -2.25307558e-01
  1.19429161e-01  9.21462652e-02 -1.31373353e-01  2.27096007e-02
  1.91483364e-02 -2.10394986e-01  9.59159445e-02  3.03797915e-01
  3.25375310e-01 -1.17345545e-01 -1.17419976e-01  3.26284575e-01
 -2.54538017e-01  2.94229607e-01  1.27175096e-01 -1.20002937e-01
  9.32382014e-02 -7.87122233e-02 -3.05049394e-01  3.18584177e-03
 -1.75687747e-01 -2.32387975e-01 -1.00351695e-01 -3.10834894e-01
  2.92740431e-01 -1.45168831e-01  9.28290779e-01 -1.01593036e+00
 -1.32151894e+00  1.35692862e+00 -4.32872804e-01  7.99182693e-02
  8.84197761e-01 -5.58623789e-01  5.13212596e-01  1.53378627e-01
 -3.56244327e-01  1.51947575e-01  7.39083548e-01 -1.53184999e+00
 -8.64123446e-01  2.05369162e+00 -1.81325482e+00  8.28826048e-01
  3.43759150e+00  0.00000000e+00]",0.19235931015869775,[ 0.00251576 -0.00075378  0.00068544  0.00095284 -0.00043463 -0.00017616],-4.461151936411338,0.011549051848634102,0.7864047441063683,-0.03506202857930103,"[-0.12741048 -0.09891906 -0.07030874 -0.02807434  0.01205965  0.04684671
  0.09905407  0.14223226  0.16642823  0.19612563  0.18754191  0.12863767
  0.02902393 -0.13286043 -0.29494414 -0.35847945 -0.26229602 -0.17794012
 -0.21191361  0.02954092  0.67315264  1.23144999  1.79180293  0.80870978
 -0.01833104]",[-0.00066244 -0.00141365 -0.00096821 -0.00044277 -0.0007267   0.0006076 ],"[ 1.23529794e-02  1.05925216e-03 -6.72408600e-03  2.73073555e-03
  6.29522745e-04  2.53515681e-03  2.44772846e-03  1.49243619e-03
 -2.21265459e-03  1.41595346e-03  3.35887770e-03 -8.48373677e-04
 -3.71863431e-05  3.42556047e-03 -4.77435763e-03 -2.61846394e-03
  6.71531480e-03 -4.07408848e-03  4.76211794e-03  8.75868871e-03]",0.08637852002693681,0.7864047441063683,"[ 1.23529794e-02  1.05925216e-03 -6.72408600e-03  2.73073555e-03
  6.29522745e-04  2.53515681e-03  2.44772846e-03  1.49243619e-03
 -2.21265459e-03  1.41595346e-03  3.35887770e-03 -8.48373677e-04
 -3.71863431e-05  3.42556047e-03 -4.77435763e-03 -2.61846394e-03
  6.71531480e-03 -4.07408848e-03  4.76211794e-03  8.75868871e-03]"
NDAQ,"[-0.02711681  0.29195921  0.10124593  0.11492604  0.17021851  0.20840448
 -0.15258642 -0.32522168 -0.18384347  0.13563972  0.17326052 -0.02002922
  0.2188939  -0.0209586   0.09048271 -0.18690201 -0.1087359  -0.17690491
  0.05706358  0.19616477  0.08404129 -0.04289685  0.31678862 -0.03521305
 -0.11602615 -0.14016927 -0.44963033 -0.13857038 -0.31012547 -0.11489638
 -0.3317415  -0.2740533   0.0436014  -0.40642542  1.89617824 -2.19539115
 -2.18567225  2.24380123 -1.55617891  1.40179737  1.1075499  -0.04127139
  1.71690436 -2.40685288 -0.09145392  0.84088439 -2.33289336  0.87755529
  0.99039221  0.20403702 -1.09433477  1.2842469   2.96425636  0.        ]",0.1757716253565743,"[ 9.57498462e-04  7.30755732e-04 -3.62390764e-05  6.81971914e-04
 -2.23007719e-04  1.02372627e-04]",-4.373350653969623,0.012608921576316733,0.7820047818919066,-0.03283202931680102,"[-0.12513078 -0.10053491 -0.06600821 -0.02531822  0.00663363  0.04343029
  0.08849001  0.14312345  0.18061497  0.19474727  0.19579792  0.13763724
  0.02862087 -0.16539854 -0.32895609 -0.36353041 -0.25130144 -0.19275975
 -0.1710646  -0.02384027  0.69747411  1.26570333  1.73944826  0.80218525
 -0.02562633]","[-1.02367924e-03 -1.72443775e-03 -6.00425858e-04 -9.88127161e-04
 -5.43066151e-04  9.41681390e-05]","[ 0.01166542  0.00390369 -0.01016528  0.00053906  0.00305786 -0.0009483
  0.00620842  0.00249678 -0.00069898  0.00499323 -0.00341262 -0.00033924
  0.00200265 -0.00460774  0.00286533  0.00254556  0.00126732 -0.00169625
  0.00544705  0.0070498 ]",0.08607969955063334,0.7820047818919066,"[ 0.01166542  0.00390369 -0.01016528  0.00053906  0.00305786 -0.0009483
  0.00620842  0.00249678 -0.00069898  0.00499323 -0.00341262 -0.00033924
  0.00200265 -0.00460774  0.00286533  0.00254556  0.00126732 -0.00169625
  0.00544705  0.0070498 ]"
NEE,"[-1.04075043e-01 -9.74702237e-02 -1.33438433e-01  5.71970001e-02
  4.35758327e-02  1.35641677e-01 -1.48770904e-02 -3.90860784e-01
 -2.79679216e-01  6.66485120e-02  3.86506608e-01 -1.04523159e-01
  4.18301778e-01  2.45185035e-03  1.31151721e-01 -3.14560350e-01
 -2.14151594e-01 -2.39450274e-01  2.90667410e-02 -2.13700824e-01
  5.55552919e-03  2.95846114e-02 -2.95272730e-02 -1.83503364e-01
 -8.93657612e-02 -3.32207162e-01  1.87672640e-02 -2.07437187e-01
  8.44685187e-02 -2.02526550e-01 -3.06100333e-01  3.07544689e-02
  1.99298776e-01  4.46390704e-01 -5.01109266e-02 -3.70689093e-01
  5.41165759e-01 -1.54598125e+00 -1.14631633e+00  2.80739758e+00
 -1.81625859e+00  8.39844515e-01  3.54728054e+00 -3.33695004e+00
 -5.43245125e-01  1.48385897e+00 -2.06478226e+00  3.08895572e-01
  1.11081802e+00 -1.30275913e-01 -1.34652259e+00  2.05596648e+00
  1.69709589e+00  0.00000000e+00]",0.18106351681964974,[ 0.00126507 -0.00106904  0.00049876  0.00044581 -0.00025952 -0.00014254],-4.875007648500179,0.007635035822063787,0.780423970106998,-0.036508917726816754,"[-0.12985371 -0.10184314 -0.06904078 -0.02765909  0.0109578   0.04164952
  0.08470513  0.14075025  0.18890976  0.18999183  0.20475724  0.13959576
  0.03165586 -0.17192933 -0.33594375 -0.3702152  -0.25766006 -0.23461081
 -0.18586513 -0.01224909  0.6414401   1.22816597  1.75488028  0.7727231
  0.00181   ]",[-0.00137228 -0.00070907 -0.00090578 -0.00091631  0.0004401   0.00048688],"[ 0.01408597 -0.00206429 -0.00495124  0.00786932 -0.00752842  0.0004332
  0.01020815 -0.00618165  0.00159032  0.00959838 -0.00622611 -0.00076454
  0.00298403 -0.00349598  0.00104849  0.00283378  0.00089537 -0.00333045
  0.00824937  0.00365115]",0.08630645458609035,0.780423970106998,"[ 0.01408597 -0.00206429 -0.00495124  0.00786932 -0.00752842  0.0004332
  0.01020815 -0.00618165  0.00159032  0.00959838 -0.00622611 -0.00076454
  0.00298403 -0.00349598  0.00104849  0.00283378  0.00089537 -0.00333045
  0.00824937  0.00365115]"
NEM,"[-0.09928647  0.20277256  0.04605026  0.07111834  0.33358521  0.1359552
 -0.12793455 -0.15344695 -0.13443045  0.05687737  0.22341348 -0.01097178
  0.18800345  0.1060369   0.10990459 -0.50375236 -0.40281233 -0.0614195
  0.21124317 -0.01516978  0.32296722 -0.21711931  0.16968448  0.08262627
 -0.04908709 -0.02935636 -0.24303813  0.02426701 -0.20058669 -0.07910343
 -0.27663084 -0.02161288 -0.02378306 -0.09733481  1.28057483 -1.95720188
 -0.93198172  1.11133005 -2.12603969  2.32467912  0.74037933 -0.25674993
  1.96982521 -2.37231688 -0.23982734  0.22778965 -2.66452286  2.26311162
  0.50312583 -0.34340329  0.92191328  0.59683819  0.95658324  0.        ]",0.17635716578786184,[ 0.00401335  0.00110061  0.00064752  0.00102943 -0.00030855 -0.00030106],-4.050857515634284,0.01740744108464726,0.7805223330167349,-0.0336769066587329,"[-0.12625906 -0.10159145 -0.06157887 -0.02736608  0.00736035  0.04853531
  0.09023     0.13994836  0.18243146  0.1953551   0.19539478  0.14501921
  0.0295209  -0.18606685 -0.3509614  -0.35345513 -0.24079738 -0.21941679
 -0.14216322 -0.04866381  0.67236251  1.29631237  1.75938014  0.81966981
 -0.01301898]","[-6.29563037e-04 -1.46216858e-03 -3.98243035e-04 -8.35142509e-04
  1.93288114e-04  1.64297390e-05]","[ 0.01270861  0.00188189 -0.0095452   0.00392574 -0.00019002 -0.00257928
  0.00887749  0.00143281 -0.00134195  0.0055951  -0.00316222 -0.00048673
  0.00012596 -0.00532955  0.00675944  0.00139342 -0.0001371   0.00423975
  0.00368147  0.00108344]",0.08597762459194783,0.7805223330167349,"[ 0.01270861  0.00188189 -0.0095452   0.00392574 -0.00019002 -0.00257928
  0.00887749  0.00143281 -0.00134195  0.0055951  -0.00316222 -0.00048673
  0.00012596 -0.00532955  0.00675944  0.00139342 -0.0001371   0.00423975
  0.00368147  0.00108344]"
NFLX,"[-0.11570282  0.07746108 -0.08443667 -0.034586   -0.10903095  0.11555383
 -0.103435   -0.27344207 -0.27998714 -0.08405512  0.13362639  0.01814654
  0.29982241  0.1149406  -0.00871794 -0.05600377 -0.18407515 -0.14743482
 -0.09919874 -0.2942751   0.02723409 -0.02984894 -0.02657917 -0.14615024
 -0.10219604 -0.35090871  0.07285278 -0.23512567  0.15794878  0.04886199
 -0.06307161 -0.07520017  0.13224437 -0.00803406 -0.61428986  0.7234399
  0.48816961 -1.24236526  0.26904211  0.86518981 -1.27908164  0.49694371
  1.7543032  -1.9324183  -1.09747411  2.12324084 -1.01561972 -0.20998935
  2.06379579 -0.59143814 -0.57725661 -0.70065859  0.77155116  0.        ]",0.1713186472223144,[ 0.00157941  0.0023204  -0.00028749  0.00099471 -0.00023685  0.00016881],-3.9780164456156353,0.018722740103094312,0.7801851220156707,-0.034859635463316586,"[-0.12897109 -0.10413573 -0.07321921 -0.02819853  0.00821112  0.04526177
  0.08489765  0.13525466  0.17820668  0.19565115  0.19961774  0.1465564
  0.02332471 -0.15614293 -0.33480837 -0.36133471 -0.26575185 -0.24463302
 -0.18222102 -0.02253472  0.6450922   1.23558258  1.74750887  0.76887845
  0.00611752]","[-1.34477018e-03 -5.39318422e-04 -2.31208636e-04 -2.14806784e-04
  6.60851819e-05  3.54721095e-04]","[ 0.01282214 -0.00375944 -0.00198454  0.00765378 -0.00662626  0.00475493
  0.00461457 -0.00485251  0.0004789   0.00461705 -0.00274187 -0.00220662
  0.00456902 -0.00113531 -0.00091949  0.00595418 -0.00084413 -0.00066679
  0.00034729  0.00116825]",0.08554252072041524,0.7801851220156707,"[ 0.01282214 -0.00375944 -0.00198454  0.00765378 -0.00662626  0.00475493
  0.00461457 -0.00485251  0.0004789   0.00461705 -0.00274187 -0.00220662
  0.00456902 -0.00113531 -0.00091949  0.00595418 -0.00084413 -0.00066679
  0.00034729  0.00116825]"
NI,"[-0.04949346  0.51999262  0.19496935  0.13014022  0.23464041  0.21602867
 -0.19392146 -0.36545605 -0.32184122  0.08937294  0.05567312  0.03597499
  0.23652071  0.00583694  0.06976098 -0.41397887 -0.152543   -0.0559566
  0.15165606  0.27659037  0.21919999 -0.24473006  0.42804665 -0.00980368
 -0.33445106 -0.10143683 -0.57567855 -0.09157409 -0.55274543 -0.04147851
 -0.37926927 -0.41612171 -0.10058578 -0.70272421  2.94637744 -3.51816503
 -3.33631211  3.77556734 -2.57229292  1.87640124  2.36276531 -0.7321283
  1.94363023 -2.91332301 -0.50383602  1.10170525 -2.94259495  1.50211129
  1.2586003  -0.30786733 -0.60942579  1.6034259   1.89919775  0.        ]",0.17361127852881394,"[ 1.49519158e-03  3.12201679e-04  8.44600887e-06  1.31208369e-04
 -2.69269581e-04 -6.46157866e-04]",-4.864550380790435,0.007715296357177153,0.7815451395767838,-0.030682461968029616,"[-0.12333362 -0.1003086  -0.06445122 -0.02492104  0.00522717  0.04215651
  0.08370641  0.14103129  0.17617259  0.19740575  0.19614868  0.13874543
  0.02722362 -0.18082603 -0.33392991 -0.35340053 -0.2431906  -0.18554449
 -0.15430885 -0.05442094  0.71177538  1.27679551  1.68455806  0.80869992
 -0.03200185]",[-0.00085192 -0.00232592 -0.00033645 -0.00110219 -0.00093006 -0.00026065],"[ 1.08388032e-02  7.12487057e-03 -1.39537887e-02 -2.46145851e-03
  7.31563808e-03 -4.06438427e-03  7.53541012e-03  6.39984191e-03
 -2.50382299e-03  5.89686114e-03 -4.39760970e-03 -1.92429653e-03
  3.20788726e-03 -6.09334603e-03  5.06318639e-03  3.21727316e-03
 -4.31208503e-04 -1.12473008e-05  5.89154574e-03  3.90427045e-03]",0.08569303902846052,0.7815451395767838,"[ 1.08388032e-02  7.12487057e-03 -1.39537887e-02 -2.46145851e-03
  7.31563808e-03 -4.06438427e-03  7.53541012e-03  6.39984191e-03
 -2.50382299e-03  5.89686114e-03 -4.39760970e-03 -1.92429653e-03
  3.20788726e-03 -6.09334603e-03  5.06318639e-03  3.21727316e-03
 -4.31208503e-04 -1.12473008e-05  5.89154574e-03  3.90427045e-03]"
NKE,"[ 0.0688958   0.44502711  0.14329475  0.1540517   0.18268179  0.19660162
 -0.16873786 -0.36004923 -0.13775678 -0.00850743 -0.10948613  0.12390917
  0.04909465 -0.08063313  0.0783139  -0.19690233  0.02522498  0.03316776
  0.04528273  0.22093936  0.01753637 -0.15837479  0.34136879  0.03453126
 -0.23573215 -0.04006039 -0.51313767 -0.08777634 -0.41727725 -0.08755754
 -0.22040552 -0.40230743 -0.00679877 -0.70055267  2.66616518 -3.13900198
 -2.97562669  3.35624007 -2.20312809  1.31226086  2.02610804 -0.56286894
  1.44529633 -1.87801189 -0.32180736  0.60734943 -1.52913358  0.18257813
  0.32388004  0.74008347 -0.71858295  0.09862342  1.38047158  0.        ]",0.17914683500896594,"[ 1.00592147e-03  3.88774306e-04  4.84272781e-06  2.37627229e-05
 -1.17477853e-04 -4.05471413e-04]",-4.895648715401405,0.007479055871114903,0.7839769929921032,-0.03138342620480633,"[-0.12434697 -0.09966067 -0.06585912 -0.02551304  0.00607546  0.04252039
  0.09023651  0.13764215  0.1684713   0.20110762  0.18768777  0.13464053
  0.02741663 -0.16719673 -0.31971533 -0.34517182 -0.25039475 -0.1929254
 -0.17858349 -0.03987637  0.70009675  1.28035869  1.70702126  0.81648297
 -0.02849724]","[-8.58863926e-04 -1.99689136e-03 -4.99615726e-04 -7.12151644e-04
 -9.44981141e-04 -8.75389883e-05]","[ 0.01086874  0.006317   -0.01285022 -0.00151513  0.00613981 -0.00293301
  0.00587506  0.00532591 -0.00209562  0.0044159  -0.0017485  -0.00133641
  0.00176721 -0.00241094  0.00100105  0.00057074  0.00267807 -0.00054737
  0.00179372  0.00246148]",0.08566940879317315,0.7839769929921032,"[ 0.01086874  0.006317   -0.01285022 -0.00151513  0.00613981 -0.00293301
  0.00587506  0.00532591 -0.00209562  0.0044159  -0.0017485  -0.00133641
  0.00176721 -0.00241094  0.00100105  0.00057074  0.00267807 -0.00054737
  0.00179372  0.00246148]"
