,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-0.17097522  0.02629125  0.08267586  0.15088531  0.11465443 -0.27429419
  0.02837047 -0.10963526 -0.16355516 -0.09976951  0.04377014  0.02354746
 -0.05255877  0.12748563  0.2181616   0.00833052  0.08362703 -0.21512148
 -0.02729534 -0.05552631 -0.35311033 -0.09448577  0.15585666 -0.10997127
 -0.0692894  -0.16174897  0.25966876 -0.00777678 -0.28352759 -0.08446225
  0.25256391  0.03762247  0.02672228  1.40974945  1.2011512   0.02190301
 -2.07846729 -0.80448137  1.09133811  0.05628649 -0.04701993  1.09466249
  0.74493187 -0.63894084 -1.23719963  0.59887746  0.44496785 -1.44281599
 -0.58226013  0.89602799  0.98523569 -0.76139878  1.92267901  0.        ]",0.18928958949078734,"[-2.98606250e-04 -4.35311357e-06 -1.19187841e-04 -3.85525499e-05
 -3.40620155e-05 -4.55667157e-05]",-6.320425645917482,0.0017991775306542188,0.7908971978696374,-0.03717547433322188,"[-0.13332993 -0.10826359 -0.07362845 -0.04378655  0.00867796  0.04700425
  0.08554696  0.12888166  0.17248543  0.19399314  0.19519624  0.16941522
  0.06684653 -0.11176118 -0.29121856 -0.37491486 -0.270865   -0.22912671
 -0.24845422 -0.11929347  0.54365452  1.17024799  1.8048239   1.30010246
  0.01642011]","[ 4.26450006e-05 -1.74471956e-04  4.61161439e-04  1.12354397e-03
 -1.49258544e-04 -8.11972134e-04]","[ 1.51808143e-02  9.37625921e-04 -1.31907670e-03 -8.59424519e-04
 -3.23702850e-03  7.36059035e-03 -7.41855141e-04 -5.17193193e-05
  2.20458056e-03  1.36646691e-03  9.95272611e-04 -1.93247882e-03
  1.29649350e-03  3.56169733e-03 -3.85748866e-03 -3.28747417e-04
  4.04033075e-03  2.97698029e-03 -1.22275937e-04  4.90164801e-03]",0.08471251703315896,0.7908971978696374,"[ 1.51808143e-02  9.37625921e-04 -1.31907670e-03 -8.59424519e-04
 -3.23702850e-03  7.36059035e-03 -7.41855141e-04 -5.17193193e-05
  2.20458056e-03  1.36646691e-03  9.95272611e-04 -1.93247882e-03
  1.29649350e-03  3.56169733e-03 -3.85748866e-03 -3.28747417e-04
  4.04033075e-03  2.97698029e-03 -1.22275937e-04  4.90164801e-03]"
LUV,"[-0.14498596 -0.11741266 -0.04712806  0.09004291  0.21723073 -0.09208772
 -0.07760819 -0.01115843 -0.10476426 -0.08806643 -0.02545657 -0.08783455
 -0.02471654 -0.01600525  0.04565145 -0.05529617  0.0488911  -0.23098735
 -0.06127964  0.06927858  0.01014886  0.09526673  0.09530112  0.0045011
 -0.035889   -0.10403191  0.10173203  0.04423792 -0.14402619  0.00260839
  0.15172096 -0.01606508  0.04605396  0.77585919  0.59588299  0.14306884
 -1.37489912 -1.12996957  0.88196798  0.93703042  0.22616864 -0.04605482
 -0.42021512 -0.2650656  -0.18584422 -0.1700639   0.43478169  0.33004805
 -0.1133092   0.04917633 -0.0662225  -0.35761657 -0.44795924  0.        ]",0.18849728569664947,"[ 5.82444138e-04 -4.81970161e-04  3.38332186e-04  1.67176540e-04
 -2.09729429e-05  6.27108802e-05]",-5.920915982915725,0.0026827417055972033,0.7914463711318487,-0.03843517713571142,"[-0.13604156 -0.10980959 -0.07104274 -0.03899209  0.00514559  0.05051173
  0.08753959  0.12873865  0.16990283  0.18854053  0.1966672   0.16164531
  0.05766552 -0.11527309 -0.29381281 -0.37508164 -0.27553989 -0.21562457
 -0.20802749 -0.08978037  0.53830568  1.19593334  1.81250963  1.30554753
  0.00777052]",[ 0.00020922  0.00015784  0.00065723  0.00093137 -0.00035153 -0.00078589],"[ 0.0130401  -0.00069627 -0.00098256  0.00112472 -0.00417971  0.00662728
  0.00180442  0.00067354 -0.00120609 -0.00198612  0.0022847   0.00122909
 -0.00103043  0.00369831  0.00076504  0.00123952  0.00099777 -0.00016595
  0.00087058 -0.00255678]",0.08452399322128487,0.7914463711318487,"[ 0.0130401  -0.00069627 -0.00098256  0.00112472 -0.00417971  0.00662728
  0.00180442  0.00067354 -0.00120609 -0.00198612  0.0022847   0.00122909
 -0.00103043  0.00369831  0.00076504  0.00123952  0.00099777 -0.00016595
  0.00087058 -0.00255678]"
LVS,"[-0.06529186  0.0031703  -0.0272247   0.00356526  0.20952095 -0.04115236
 -0.02987812 -0.00764793 -0.1185484  -0.03549227  0.04145177 -0.0134773
 -0.0558303   0.06893709  0.17230227 -0.05575217  0.14121552 -0.11956417
 -0.19684459  0.0946092   0.11398174 -0.00176165  0.02930701  0.11408915
  0.00662009 -0.01707764  0.10466331  0.14320863 -0.12511808  0.121953
  0.11892335 -0.11512089 -0.01998093  0.23783061  0.31108436  0.38064524
 -0.66228821 -1.0436253  -0.11688684  0.32432694  1.04686711  0.82666638
 -0.97649683 -1.08480172 -0.20921676  0.20230231  0.7838959   0.40156858
 -0.22576968  0.07524049 -0.28640403 -0.65014423 -0.34350905  0.        ]",0.18118754407098592,"[ 7.74027015e-04  5.55476117e-04  2.43786403e-05  2.60552502e-04
 -7.83417319e-05 -5.42059886e-05]",-5.851712091080778,0.002874972726878993,0.7931303694002072,-0.03740271672019442,"[-0.13571538 -0.11183748 -0.07151813 -0.03758919  0.00627373  0.05050199
  0.08722378  0.13099657  0.17208289  0.19192022  0.19458246  0.16618516
  0.06512684 -0.11592253 -0.28671698 -0.36644972 -0.28725517 -0.2123006
 -0.19635284 -0.10388067  0.52743564  1.22300084  1.81995057  1.31858621
  0.00849909]",[ 0.00049098  0.00019767  0.00105136  0.00081671 -0.00059202 -0.00095011],"[ 1.11830642e-02 -1.52540526e-03 -2.62030364e-04  3.18129206e-03
 -3.91083010e-03  3.75744252e-03 -3.36058158e-05  2.84530022e-03
  1.20905904e-03 -3.45043012e-03 -3.87396967e-05  1.09113984e-03
 -3.21551947e-04  4.79859539e-03  1.13660069e-03  1.18106026e-03
  1.01370595e-03 -8.96995261e-04  3.72452109e-04 -2.36269789e-03]",0.08446132882427293,0.7931303694002072,"[ 1.11830642e-02 -1.52540526e-03 -2.62030364e-04  3.18129206e-03
 -3.91083010e-03  3.75744252e-03 -3.36058158e-05  2.84530022e-03
  1.20905904e-03 -3.45043012e-03 -3.87396967e-05  1.09113984e-03
 -3.21551947e-04  4.79859539e-03  1.13660069e-03  1.18106026e-03
  1.01370595e-03 -8.96995261e-04  3.72452109e-04 -2.36269789e-03]"
LYB,"[ 1.47652032e-01  5.80037178e-02  2.22299118e-02  2.21482331e-02
 -2.11132093e-01  4.09985380e-04  4.98889699e-02  1.20071526e-01
  2.12156521e-02  1.08153605e-01  1.17308829e-01  1.17836792e-01
 -4.18128609e-02  8.21183712e-02  1.36479330e-01  5.03926803e-02
  8.53926342e-02  1.31970879e-01 -1.83709500e-02 -3.23104153e-02
 -7.68561139e-02 -1.38872668e-01 -1.54543348e-01  6.55445490e-02
 -2.61449784e-02  4.23391980e-03  7.55498847e-02 -5.48196233e-02
  5.74206037e-02 -1.43697527e-02 -1.95850382e-02  7.06655845e-02
 -9.68702378e-02 -4.01793105e-01 -3.11160106e-01 -3.88626762e-01
  6.81934541e-01  8.86567832e-01 -2.72643593e-01 -3.75874139e-01
 -2.63178814e-01  3.12500124e-02 -1.50525025e-01 -5.43842003e-01
  5.50257993e-01  1.20141009e+00 -1.73463277e-01 -8.85063254e-01
 -4.64979845e-01  2.35143446e-01  1.36893655e-01 -8.00845912e-01
  1.11554210e+00  0.00000000e+00]",0.1854022459621733,"[ 1.70078568e-04  3.69961121e-04 -1.29089019e-04 -1.19819822e-04
 -1.79565126e-05 -2.21835318e-04]",-6.421716709221115,0.0016258627041379726,0.7976300389984797,-0.03697598500854912,"[-0.13482221 -0.11141924 -0.08244108 -0.03623666  0.00800213  0.05509136
  0.09171081  0.13643722  0.17458416  0.19774658  0.19441558  0.16737398
  0.06310029 -0.10888848 -0.28926905 -0.34699348 -0.26893305 -0.22705141
 -0.21342193 -0.12180084  0.48703376  1.21635356  1.81478529  1.32023007
  0.00809994]","[-6.95856044e-05  6.34947695e-04  7.41992751e-04  5.05672674e-04
 -1.00348340e-04 -1.21426861e-03]","[ 0.00890086 -0.00337244 -0.00262902  0.00693067  0.00193577  0.00313105
 -0.00196726 -0.00119564 -0.00099373 -0.0013415   0.00159726  0.0033725
  0.00230477  0.00244726 -0.00222684  0.00021085  0.001954    0.00023932
  0.00027626  0.00161552]",0.08426866727627762,0.7976300389984797,"[ 0.00890086 -0.00337244 -0.00262902  0.00693067  0.00193577  0.00313105
 -0.00196726 -0.00119564 -0.00099373 -0.0013415   0.00159726  0.0033725
  0.00230477  0.00244726 -0.00222684  0.00021085  0.001954    0.00023932
  0.00027626  0.00161552]"
LYV,"[ 0.15131278  0.21150908  0.04108148 -0.10673374 -0.1639434   0.04678425
  0.06767425  0.02819833  0.04525046  0.13195928  0.11506468  0.10502323
 -0.02388719  0.06983789  0.18656756  0.02660057  0.05919695  0.20997082
 -0.09068666 -0.02927654  0.02787234 -0.18346125 -0.12078783  0.09873506
  0.04063778  0.13779618 -0.00291601  0.05548451  0.08440153  0.09126776
 -0.07891832 -0.02402087 -0.09020364 -0.78796224 -0.50614633 -0.13706287
  1.31768476  0.97362106 -1.08100195 -1.11430364  0.25684059  0.78207706
 -0.0562483  -0.73134875  0.01417506  0.70340483  0.25328629 -0.23381943
 -0.31977995  0.05619436 -0.1500275  -0.55818032  0.43840411  0.        ]",0.18116326892260742,"[ 3.61275501e-04 -6.41292832e-05  5.05807768e-05  2.90234547e-05
 -6.79570210e-05 -1.56515249e-04]",-5.955311066302969,0.002592037413688267,0.7977073935057,-0.03563796788430993,"[-0.13448296 -0.11442022 -0.08149991 -0.03501476  0.00836397  0.0517629
  0.09253313  0.13765379  0.17385047  0.19746985  0.19481143  0.16677683
  0.06608205 -0.11067208 -0.29182637 -0.34046153 -0.27384488 -0.22575116
 -0.20116842 -0.12695087  0.49381515  1.22327868  1.83004264  1.34070953
  0.00251319]",[ 0.00023264  0.0007116   0.00105857  0.00033077 -0.00034567 -0.00117262],"[ 0.00761584 -0.00389673 -0.00190688  0.00873317  0.00224743  0.0007839
 -0.00412435  0.00012374  0.00119157 -0.00096861  0.00106139  0.00178731
  0.00054172  0.0037622  -0.00015699  0.00065093  0.00131988 -0.00051217
  0.0010373  -0.00037089]",0.08448771582105478,0.7977073935057,"[ 0.00761584 -0.00389673 -0.00190688  0.00873317  0.00224743  0.0007839
 -0.00412435  0.00012374  0.00119157 -0.00096861  0.00106139  0.00178731
  0.00054172  0.0037622  -0.00015699  0.00065093  0.00131988 -0.00051217
  0.0010373  -0.00037089]"
MA,"[ 1.70231091e-01  1.55245324e-01  3.58646392e-02 -5.54553949e-02
 -2.16084417e-01  4.49463997e-02  3.10968133e-02  1.13118133e-01
  5.28865573e-02  1.50839718e-01  1.31799330e-01  1.28960558e-01
 -2.57016488e-02  4.67614950e-02  1.88780898e-01  5.95716207e-02
  1.00322835e-01  1.24940051e-01 -7.51867246e-02 -3.76351967e-02
  4.85786113e-02 -1.50996240e-01 -1.84439987e-01  1.08697517e-01
  1.23026444e-02  4.70167667e-02  3.60696352e-02  1.43362423e-02
  4.82304204e-02  5.64224237e-02 -3.02985347e-02  2.52246646e-02
 -1.08054994e-01 -6.74416963e-01 -4.44505794e-01 -2.75201077e-01
  1.06731947e+00  8.83623602e-01 -6.72735527e-01 -6.15106756e-01
 -3.49560258e-03  2.56072808e-01 -2.40547624e-01 -6.25420632e-01
  4.40923344e-01  9.10652350e-01  6.11063332e-04 -4.48215852e-01
 -2.38524966e-01  2.63969017e-01 -2.80869651e-01 -1.25223818e+00
  4.75942316e-01  0.00000000e+00]",0.1810798675387818,[ 0.00028468  0.00126414 -0.00043502  0.00019468 -0.00015074 -0.00020895],-6.156778400719938,0.002119069078356158,0.7981071520407483,-0.03613328963902814,"[-0.13458417 -0.11322972 -0.08274737 -0.03503994  0.00727858  0.0547312
  0.09279176  0.13816717  0.17468697  0.19828235  0.19482784  0.16559195
  0.0662565  -0.10853008 -0.28805633 -0.34802432 -0.27341668 -0.22703997
 -0.19881936 -0.12299781  0.48222701  1.22562227  1.82123493  1.32520665
  0.00615095]",[ 0.00014165  0.00061604  0.00096077  0.00046248 -0.00021194 -0.0012186 ],"[ 0.00797774 -0.00374466 -0.00228326  0.00804827  0.00193351  0.00195689
 -0.00269359 -0.00052817 -0.0003577  -0.00154269  0.00139499  0.0030374
  0.00132878  0.003011   -0.00093248  0.0009147   0.00192081 -0.00087323
 -0.000959   -0.00036965]",0.08434209594314777,0.7981071520407483,"[ 0.00797774 -0.00374466 -0.00228326  0.00804827  0.00193351  0.00195689
 -0.00269359 -0.00052817 -0.0003577  -0.00154269  0.00139499  0.0030374
  0.00132878  0.003011   -0.00093248  0.0009147   0.00192081 -0.00087323
 -0.000959   -0.00036965]"
MAA,"[-0.14715383 -0.04287962  0.10596015  0.08366887  0.07988582 -0.12712543
  0.09253458 -0.14004058 -0.03302732 -0.144627   -0.05189101  0.03068452
  0.01603997  0.11585832 -0.03829094  0.0681509  -0.01540108 -0.10420774
  0.11120935 -0.10198237 -0.22745431 -0.02214493  0.17780484 -0.13707235
 -0.02580469 -0.16500962  0.07865009 -0.07576707 -0.20097676 -0.10562828
  0.12813794 -0.04826777  0.05274311  0.85730308  0.87719811  0.32555412
 -1.54133227 -0.77331511  0.50718149 -0.04259956  0.11795696  0.81784643
  0.8223165   0.14381601 -1.10014323 -0.26670462 -0.25962575 -1.0711279
  0.38918246  0.69049752  0.58170586  0.3285112   1.93917398  0.        ]",0.18857249383213784,"[ 7.13746177e-04 -1.00840646e-03  3.93471462e-04  2.86905447e-04
 -1.73717844e-04 -6.24782889e-05]",-5.400433463947722,0.004514623591858218,0.7914005623504329,-0.037784561032523284,"[-0.13282568 -0.10984927 -0.07455442 -0.03991496  0.0102964   0.04607721
  0.08962785  0.12714816  0.16870772  0.19451897  0.19847655  0.16833663
  0.05260354 -0.107086   -0.29858215 -0.36487396 -0.2573819  -0.23474857
 -0.23232534 -0.10756945  0.54578523  1.1654924   1.822587    1.29765264
  0.00460907]","[-1.68874467e-04 -5.68455185e-06  3.69034797e-04  9.34597722e-04
 -4.19034078e-04 -7.62561721e-04]","[ 1.33406272e-02  4.51622849e-05 -4.26069456e-04  6.49268328e-04
 -3.09140336e-03  5.63766629e-03 -1.05447456e-03  2.44328842e-04
  1.35871735e-03  1.61918675e-03  3.34716701e-03 -1.39438710e-03
 -1.44739195e-03  1.71035966e-03 -2.69869925e-03  2.51074222e-03
  3.37861363e-03  2.02504187e-03  2.75974641e-03  4.87498983e-03]",0.08478247583257074,0.7914005623504329,"[ 1.33406272e-02  4.51622849e-05 -4.26069456e-04  6.49268328e-04
 -3.09140336e-03  5.63766629e-03 -1.05447456e-03  2.44328842e-04
  1.35871735e-03  1.61918675e-03  3.34716701e-03 -1.39438710e-03
 -1.44739195e-03  1.71035966e-03 -2.69869925e-03  2.51074222e-03
  3.37861363e-03  2.02504187e-03  2.75974641e-03  4.87498983e-03]"
MAR,"[-0.12559266  0.02604249  0.08212655  0.11269258  0.04542687 -0.19482982
  0.04982382 -0.08393936 -0.08943896 -0.07354197  0.02787634  0.05039853
 -0.02509971  0.11460193  0.14376591  0.04395629  0.05525341 -0.13283588
  0.01433686 -0.08248932 -0.26784472 -0.08140952  0.11090711 -0.09728442
 -0.04762015 -0.14281329  0.18881129 -0.034131   -0.218224   -0.07451067
  0.19330765  0.02074943  0.00315845  0.97428192  0.9107835   0.0517223
 -1.53537495 -0.54570954  0.7251935  -0.04855587 -0.06039082  0.86320097
  0.70874446 -0.34966181 -0.97369416  0.40094527  0.1364855  -1.24412974
 -0.27358945  0.7212701   0.70720896 -0.66065462  1.91572761  0.        ]",0.18579292157896607,[ 0.00025983  0.00010113 -0.00013598  0.00010139 -0.00017962 -0.00026839],-5.843614600809907,0.0028983473005341344,0.7918561666726446,-0.03718862744113713,"[-0.13336996 -0.10917633 -0.07547697 -0.0416474   0.00904888  0.04792285
  0.08792032  0.12980588  0.17166303  0.19516445  0.19628001  0.16865841
  0.06282717 -0.10922724 -0.29301012 -0.36811254 -0.26636525 -0.23226358
 -0.23754071 -0.1165318   0.53466551  1.17427082  1.81138155  1.30145683
  0.012418  ]","[-3.11727618e-05 -2.79794504e-05  4.93347330e-04  1.02226465e-03
 -2.10731993e-04 -8.87457059e-04]","[ 0.01369307  0.00011405 -0.00123853  0.00068059 -0.00243637  0.00624892
 -0.001056   -0.00021397  0.00150886  0.00125398  0.00190116 -0.00111033
  0.00055124  0.00281927 -0.00324586  0.00057981  0.00350044  0.00221529
  0.00016235  0.00470903]",0.08466420960090597,0.7918561666726446,"[ 0.01369307  0.00011405 -0.00123853  0.00068059 -0.00243637  0.00624892
 -0.001056   -0.00021397  0.00150886  0.00125398  0.00190116 -0.00111033
  0.00055124  0.00281927 -0.00324586  0.00057981  0.00350044  0.00221529
  0.00016235  0.00470903]"
MAS,"[ 0.0779688   0.18704766  0.09977166 -0.04864102 -0.12185622 -0.04216193
  0.08294476 -0.03403041  0.0026657   0.0556199   0.09584552  0.10477805
 -0.0221527   0.10278997  0.1808205   0.04953878  0.06219113  0.08549995
 -0.04708484 -0.0657133  -0.11530142 -0.17981879 -0.03684821  0.01463794
  0.01137028  0.02667199  0.05034197  0.01978491 -0.04531412  0.0131494
  0.0052773  -0.01212398 -0.03875689 -0.17310662  0.01366963 -0.06604086
  0.33632482  0.52875965 -0.52933499 -0.94236683  0.15415409  1.02002774
  0.3808329  -0.63669346 -0.52768227  0.58344786  0.14321757 -0.88099942
 -0.15586182  0.61876702  0.27746906 -0.55067024  1.10749493  0.        ]",0.1828006692763593,"[-1.35145084e-04  4.61397831e-04 -3.11556734e-04 -9.88435563e-05
 -8.83854173e-05 -2.71885839e-04]",-5.710253690581416,0.0033118322576669215,0.7961575782777295,-0.03583357464482756,"[-0.13318459 -0.11299737 -0.08025479 -0.03743722  0.00921827  0.0496129
  0.09106039  0.13494308  0.17342942  0.19768671  0.1953253   0.16837428
  0.0654672  -0.10915828 -0.2918199  -0.350795   -0.27041941 -0.22986482
 -0.21797692 -0.12809872  0.50740324  1.20270894  1.8247386   1.32490798
  0.00499599]",[ 0.00012558  0.00039535  0.00081739  0.00053841 -0.0002947  -0.00101362],"[ 9.73617943e-03 -2.43748633e-03 -1.65681665e-03  5.96512891e-03
  8.73360221e-04  2.47943285e-03 -3.63979336e-03  6.41382240e-06
  1.91524930e-03  3.02326726e-04  1.22600049e-03  1.95255411e-04
  4.75461260e-04  3.23761125e-03 -1.98048957e-03  1.04441532e-03
  3.11237734e-03  8.91775294e-04  8.81642757e-04  1.96037509e-03]",0.08462564812147354,0.7961575782777295,"[ 9.73617943e-03 -2.43748633e-03 -1.65681665e-03  5.96512891e-03
  8.73360221e-04  2.47943285e-03 -3.63979336e-03  6.41382240e-06
  1.91524930e-03  3.02326726e-04  1.22600049e-03  1.95255411e-04
  4.75461260e-04  3.23761125e-03 -1.98048957e-03  1.04441532e-03
  3.11237734e-03  8.91775294e-04  8.81642757e-04  1.96037509e-03]"
MCD,"[ 0.00724602  0.04056162  0.07220482  0.03236115 -0.11282034 -0.0372073
  0.09044745  0.04136159  0.09160661  0.02487734  0.09296334  0.06152386
  0.01410458  0.08677327  0.1559834   0.09069294  0.04155712  0.01428791
  0.07111714 -0.11093837 -0.06844629 -0.12286919 -0.01489297  0.04887345
 -0.02564043 -0.09086859  0.06474029 -0.08693311 -0.09210819 -0.04098849
  0.0809544  -0.00695891 -0.01142637  0.10368644  0.18282045 -0.25140279
 -0.24363154  0.23574516  0.20922994 -0.18457997 -0.18668593  0.46552925
  0.21375768 -0.43533558 -0.27809974  0.3998051  -0.00759604 -0.60087173
  0.27369817  0.59171565 -0.39755728 -1.02455558  1.63083247  0.        ]",0.1790556555799899,"[ 4.77842454e-04  5.17816531e-04 -2.17387420e-04  5.41602772e-06
 -1.58472722e-04 -4.07434183e-04]",-5.6220440195473715,0.0036172398384345297,0.7946631510415917,-0.03709413787864446,"[-0.13366898 -0.11110989 -0.07974494 -0.03736555  0.00962349  0.05226263
  0.09383352  0.13330313  0.17376928  0.19546718  0.19713864  0.16713384
  0.06390655 -0.10617174 -0.29314552 -0.35642438 -0.26043529 -0.23609619
 -0.21206984 -0.11982677  0.51133556  1.21123468  1.81636026  1.30519131
  0.00660268]",[-0.00014903  0.00025312  0.00061671  0.00077676 -0.00028992 -0.00095855],"[ 1.06922312e-02 -1.96546562e-03 -2.17041141e-03  4.36340272e-03
 -2.39691784e-05  4.60852295e-03 -1.42491923e-03 -8.38089596e-04
  2.95266732e-04 -2.44448756e-04  1.80178811e-03  9.36450057e-04
  2.43254735e-04  2.66806557e-03 -1.40819994e-03  2.30554572e-03
  2.92642010e-03 -9.82960552e-04 -6.16446763e-04  3.50654227e-03]",0.08450115113653037,0.7946631510415917,"[ 1.06922312e-02 -1.96546562e-03 -2.17041141e-03  4.36340272e-03
 -2.39691784e-05  4.60852295e-03 -1.42491923e-03 -8.38089596e-04
  2.95266732e-04 -2.44448756e-04  1.80178811e-03  9.36450057e-04
  2.43254735e-04  2.66806557e-03 -1.40819994e-03  2.30554572e-03
  2.92642010e-03 -9.82960552e-04 -6.16446763e-04  3.50654227e-03]"
MCHP,"[ 7.61191868e-03  1.25335885e-01  5.89615662e-02  2.11533074e-02
 -8.15596408e-02 -7.69142953e-02  2.65295251e-02  8.50515576e-02
  4.14651061e-02  8.75854468e-02  1.65573004e-01  6.99458999e-02
 -2.17164487e-02  7.15225120e-02  3.57476776e-01  7.06533483e-02
  1.38405137e-01 -7.80493205e-02 -6.28312662e-02 -7.41075540e-02
 -4.73388120e-04 -1.68293200e-01 -6.26225499e-02  1.31351405e-01
 -2.21623053e-02 -8.26792162e-02  1.56249327e-01  8.32752639e-03
 -1.61339372e-01  3.80048392e-02  1.59833036e-01 -9.12618864e-03
 -5.15719823e-02  1.78700145e-01  3.01939116e-01 -3.01318040e-01
 -3.59488372e-01  6.78057758e-02  2.46625509e-01 -1.48542380e-01
  2.94085698e-02  7.63166919e-01 -1.50162754e-01 -1.09052918e+00
 -2.71180974e-01  7.92681235e-01  5.26539449e-01 -4.12653595e-01
 -7.70878922e-02  7.17121284e-01 -7.16469555e-01 -2.21071378e+00
  1.08817723e+00  0.00000000e+00]",0.18153073415636004,"[ 8.26600878e-04  9.47926711e-05  1.80110810e-04  3.16968935e-04
 -1.09981788e-04 -2.77294992e-05]",-5.466369826527381,0.004226547443015799,0.7946708827345618,-0.03635480905793784,"[-0.1339816  -0.1113694  -0.07903155 -0.03839871  0.00777075  0.05360485
  0.09235246  0.1356774   0.17636894  0.19562916  0.19517473  0.16661859
  0.07535283 -0.10814377 -0.28568861 -0.36493843 -0.27304453 -0.23151728
 -0.2055132  -0.12691815  0.50501217  1.22916637  1.80982959  1.30567139
  0.01342688]","[ 1.55731966e-04  9.86083586e-05  8.70672316e-04  8.93215306e-04
 -2.62758827e-04 -1.03282979e-03]","[ 0.01092385 -0.00164176 -0.0022794   0.00408828 -0.00057239  0.0047378
 -0.00135424 -0.00014816  0.00112709 -0.00124942 -0.00010352  0.00085363
  0.00143134  0.00412566 -0.00095787  0.00138972  0.00319257 -0.00196424
 -0.00381242  0.00182069]",0.08445310890221173,0.7946708827345618,"[ 0.01092385 -0.00164176 -0.0022794   0.00408828 -0.00057239  0.0047378
 -0.00135424 -0.00014816  0.00112709 -0.00124942 -0.00010352  0.00085363
  0.00143134  0.00412566 -0.00095787  0.00138972  0.00319257 -0.00196424
 -0.00381242  0.00182069]"
