,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HUM,"[ 3.61999759e-01 -3.89685118e-03 -1.99469513e-01  7.53537992e-02
  4.84400317e-01 -1.13411075e-02  1.61412553e-02  3.03966307e-01
  1.33860221e-01 -3.37211368e-02 -5.14255785e-02  2.60534183e-02
  3.90317822e-01  2.93756614e-02 -2.38645880e-01  1.89056219e-01
  2.02344538e-03 -2.26522861e-01  3.68451761e-01  3.38005642e-01
 -3.67978652e-02  1.10513298e-01  1.09249817e-02 -1.80944215e-02
 -2.38060960e-01 -2.59167475e-01 -3.46366713e-01 -3.05254089e-01
  3.70626042e-01 -6.32836346e-02 -3.16617804e-01  1.52092863e-01
  8.74257589e-02 -2.88727241e-01  7.59956567e-01 -5.45784171e-02
 -1.48982138e+00  1.50567202e+00  1.56321701e+00 -2.11708222e+00
 -7.00652310e-01  2.12150732e+00 -8.87525986e-02 -1.98254371e+00
  5.18795824e-01  2.09134454e+00 -1.17118908e+00 -1.39092845e+00
  1.01377604e+00  1.31233950e+00 -4.56762653e-01 -2.23500595e+00
 -3.52738294e-01  0.00000000e+00]",0.14987365143626616,[ 0.00062592  0.00075338 -0.00044693  0.00052737 -0.00057223 -0.00024855],-4.74890139257169,0.008661205242681809,0.8318882466891815,-0.036583755326228505,"[-0.1226437  -0.09312858 -0.05037817 -0.0221859   0.01601613  0.06964029
  0.10710021  0.13931402  0.163978    0.1774158   0.1727138   0.07608744
 -0.08739293 -0.22144564 -0.32053412 -0.27356754 -0.15539239 -0.12275199
 -0.06986477  0.3397944   0.86704866  1.2498288   1.06249319 -0.13312165
 -0.02333828]",[-0.00056152  0.00010973 -0.00122681 -0.0002429   0.00042285 -0.00054695],"[ 6.19090058e-03 -2.43884879e-03 -5.93223599e-03  9.52981225e-05
  1.96511996e-04  5.84359790e-03 -5.87473542e-03 -2.75471736e-03
  5.56872496e-03  9.40505740e-04 -3.13797752e-03  2.24876412e-03
  5.75515095e-03  1.18098070e-03 -3.81191836e-03  3.89670348e-03
  3.72116970e-03 -1.66654620e-03 -4.80709473e-03 -1.48215521e-03]",0.08588179752279247,0.8318882466891815,"[ 6.19090058e-03 -2.43884879e-03 -5.93223599e-03  9.52981225e-05
  1.96511996e-04  5.84359790e-03 -5.87473542e-03 -2.75471736e-03
  5.56872496e-03  9.40505740e-04 -3.13797752e-03  2.24876412e-03
  5.75515095e-03  1.18098070e-03 -3.81191836e-03  3.89670348e-03
  3.72116970e-03 -1.66654620e-03 -4.80709473e-03 -1.48215521e-03]"
IBM,"[ 0.27028238 -0.03461958  0.07113229 -0.29034718  0.3594522  -0.10109083
 -0.11030179  0.03772973  0.22331639  0.19425326 -0.10046948 -0.34356859
 -0.14765382 -0.20652057  0.0505792  -0.11020772 -0.63625896  0.01548185
 -0.37209577 -0.24632655 -0.26561084  0.20337782  0.0177398   0.41954448
 -0.09656824 -0.19024223  0.05517637 -0.33629581 -0.15116164 -0.35065783
  0.09314118  0.18654871 -0.06110506 -1.61759627  0.90776423  1.84507965
 -1.90017005 -1.14377075  2.70431956  0.58313959 -2.71519594 -0.19652054
  1.88425902  0.22558795 -0.83242847 -1.23719337  0.45034603  1.65459085
 -0.71658303 -1.01255984  0.90930116  0.31853858  0.9329917   0.        ]",0.14692155862244793,"[6.74276075e-04 5.02666416e-04 2.08768108e-04 1.30006039e-04
 9.18876887e-05 4.52327515e-04]",-5.386537678146764,0.004577795731015626,0.8299074016451399,-0.03686611899727461,"[-0.11635163 -0.10161943 -0.05313139 -0.02543624  0.01191688  0.06136155
  0.10911749  0.14711799  0.16297385  0.1606597   0.14698111  0.06394129
 -0.06929502 -0.24067888 -0.37407734 -0.25230603 -0.23515763 -0.19565989
 -0.09936681  0.35066904  0.87276302  1.32975279  1.07342205 -0.13640155
  0.00739436]",[-0.00056081 -0.0009696  -0.00215504  0.00076386  0.00017313 -0.00080781],"[ 0.00261865 -0.002166   -0.00070655 -0.00137901 -0.0069652   0.00891286
  0.00186083 -0.00921676 -0.00049745  0.00673435  0.00203685 -0.0014952
 -0.00389477  0.00522824  0.00368909 -0.00199031 -0.00221445  0.00114237
  0.00340926  0.00230891]",0.08669313941101625,0.8299074016451399,"[ 0.00261865 -0.002166   -0.00070655 -0.00137901 -0.0069652   0.00891286
  0.00186083 -0.00921676 -0.00049745  0.00673435  0.00203685 -0.0014952
 -0.00389477  0.00522824  0.00368909 -0.00199031 -0.00221445  0.00114237
  0.00340926  0.00230891]"
ICE,"[ 4.96098535e-01  1.66288858e-01  6.79118476e-02  7.02620059e-02
  5.27584411e-01 -1.83991508e-01 -2.01229839e-01  1.28356375e-01
  1.92974095e-02 -3.01638337e-02 -1.52103311e-01 -4.19756811e-01
 -2.41106229e-02 -3.14146820e-01 -4.32090108e-02 -9.49493487e-02
 -7.20999861e-01  1.66804663e-01 -5.14710902e-02 -1.24356204e-01
 -3.20018761e-01  3.13144770e-01 -1.44478443e-01  5.28108950e-01
 -2.56918033e-01 -1.28304589e-01  2.47608970e-05 -4.35322775e-01
  5.53344917e-02 -2.18631214e-01 -3.45512265e-02  4.16944944e-01
 -7.76115648e-02 -2.28862527e+00  1.90591522e+00  1.74690718e+00
 -3.84043531e+00  8.35301922e-01  4.23417598e+00 -1.65116785e+00
 -2.33420393e+00  7.59470315e-01  6.08077242e-01  3.84686920e-01
 -2.83075161e-01 -9.32617756e-01  6.37640478e-01  7.14709522e-01
 -4.35441424e-01 -8.77926037e-01 -5.83966717e-02  1.18865577e+00
  1.22044873e+00  0.00000000e+00]",0.140989273808545,"[ 9.46034429e-04  1.35570155e-03 -2.11187532e-04  2.02599210e-04
 -1.67436787e-04 -1.08900723e-05]",-5.418315062888739,0.004434612399410105,0.8347844143554007,-0.035002414973383744,"[-0.11633198 -0.09324771 -0.04945269 -0.02740292  0.00895479  0.06466692
  0.10312835  0.13921376  0.16076285  0.15628254  0.15359536  0.05815862
 -0.07497758 -0.23910495 -0.38188559 -0.23917392 -0.20578594 -0.1779807
 -0.10195398  0.37008969  0.84078097  1.35953221  1.04838159 -0.13216144
  0.00256283]",[-0.0007399  -0.00043807 -0.00182957  0.00040168  0.0008189  -0.00091177],"[ 6.72384475e-04  1.03666277e-03 -1.11173835e-03 -6.88103056e-03
 -1.40875928e-03  1.31362978e-02 -3.81120491e-03 -8.05337427e-03
  2.27976415e-03  3.48051164e-03  2.92075956e-03  7.07870405e-05
 -2.82433335e-03  6.19616921e-03  1.14478901e-03 -6.51107073e-04
 -2.00702987e-03 -6.89488090e-04  4.70110035e-03  3.46892455e-03]",0.08634086848823845,0.8347844143554007,"[ 6.72384475e-04  1.03666277e-03 -1.11173835e-03 -6.88103056e-03
 -1.40875928e-03  1.31362978e-02 -3.81120491e-03 -8.05337427e-03
  2.27976415e-03  3.48051164e-03  2.92075956e-03  7.07870405e-05
 -2.82433335e-03  6.19616921e-03  1.14478901e-03 -6.51107073e-04
 -2.00702987e-03 -6.89488090e-04  4.70110035e-03  3.46892455e-03]"
IDXX,"[ 0.59477479  0.22500627 -0.01294342  0.14046362  0.65333298 -0.20712896
 -0.21865489  0.15328095  0.04296315 -0.01562636 -0.18131034 -0.4745387
  0.0929921  -0.27235792 -0.13294301 -0.01708963 -0.74303017  0.11998329
  0.09160016 -0.0254644  -0.34471726  0.32073352 -0.14013486  0.50403176
 -0.29953804 -0.18791299 -0.08992943 -0.45883375  0.07935583 -0.19656726
 -0.09631986  0.42996911 -0.14160746 -2.43610557  2.17210176  1.6851551
 -4.26118248  1.27653102  4.68621163 -2.16122102 -2.44981569  1.33130761
  0.59936693 -0.19325469  0.0827936  -0.49705144 -0.10286915  0.70504731
  0.30387742 -1.07699226 -0.49356507  1.12966687  1.6554497   0.        ]",0.13497503158528976,"[ 4.74421035e-05  1.50422173e-03 -5.30167545e-05 -7.04711692e-04
  2.07477610e-04  4.09704586e-04]",-5.016963987618946,0.00662460860318932,0.8369155521318125,-0.034459233801580134,"[-0.11818032 -0.09163531 -0.04641376 -0.02775314  0.00841518  0.06565504
  0.10451251  0.13983112  0.15926093  0.15372397  0.15952534  0.06052761
 -0.0808088  -0.23360284 -0.38298411 -0.24287969 -0.19105225 -0.16564156
 -0.10420053  0.37039838  0.84148971  1.35504645  1.04050524 -0.13680232
 -0.00425949]",[-0.00085674 -0.00039582 -0.00174959  0.00022814  0.00091623 -0.00112189],"[ 0.00024733  0.00189828 -0.00128885 -0.00804229 -0.00016811  0.01436228
 -0.00513166 -0.0084227   0.00387259  0.00354738  0.00142943  0.00090468
 -0.00152198  0.00434131  0.00120217  0.00148572 -0.00259711 -0.00156243
  0.00404715  0.00474132]",0.08647997375229928,0.8369155521318125,"[ 0.00024733  0.00189828 -0.00128885 -0.00804229 -0.00016811  0.01436228
 -0.00513166 -0.0084227   0.00387259  0.00354738  0.00142943  0.00090468
 -0.00152198  0.00434131  0.00120217  0.00148572 -0.00259711 -0.00156243
  0.00404715  0.00474132]"
IEX,"[ 0.62775733 -0.13717531  0.14999419  0.05734615  0.63669609 -0.26571398
 -0.38963114  0.20270834  0.12427056 -0.09199937 -0.0899541  -0.42489369
  0.15896319 -0.25034213  0.06251475 -0.10189114 -0.64236535  0.17528944
 -0.04124942 -0.16172474 -0.32789624  0.50988542 -0.02579407  0.66208866
 -0.43004863 -0.42060067 -0.11855579 -0.49118999  0.06906809 -0.16984172
  0.12330067  0.41777682 -0.00886779 -2.65188875  2.37779345  1.83418102
 -4.583471    1.02481187  4.19020052 -1.16481666 -2.25257148 -0.02057539
  1.27919852 -0.03585562 -1.25019697 -0.1183985   0.05128798  1.60855847
  0.64637979 -1.7586123   0.69333247 -1.16595292  0.14728906  0.        ]",0.13883657187664517,[ 0.00063473  0.00104935  0.00011623 -0.00013795  0.00026043  0.00028383],-5.706770246720665,0.003323388956282036,0.8376278850035956,-0.03783922516405354,"[-0.11430239 -0.09349393 -0.04660613 -0.02953862  0.00303828  0.0668788
  0.10677595  0.13688956  0.16311248  0.15609393  0.16203487  0.06288748
 -0.06790209 -0.24020544 -0.37676373 -0.2373884  -0.20628222 -0.17857974
 -0.10289268  0.40107051  0.8676341   1.38642681  1.01263056 -0.1577742
 -0.00701395]",[-0.00101057 -0.00050874 -0.00176208  0.00079856  0.00090167 -0.00074918],"[-0.00030167  0.00255575 -0.00093289 -0.00898905 -0.00091247  0.01314373
 -0.00237203 -0.00791128  0.00044369  0.00539496  0.00175902 -0.00285141
 -0.00045767  0.00471162  0.00319606  0.00257829 -0.00466025  0.00159491
 -0.00193472  0.00027561]",0.08633737748369796,0.8376278850035956,"[-0.00030167  0.00255575 -0.00093289 -0.00898905 -0.00091247  0.01314373
 -0.00237203 -0.00791128  0.00044369  0.00539496  0.00175902 -0.00285141
 -0.00045767  0.00471162  0.00319606  0.00257829 -0.00466025  0.00159491
 -0.00193472  0.00027561]"
IFF,"[ 0.48350255 -0.17906249  0.24070694  0.19204353  0.39008667 -0.25929449
 -0.42553874  0.10199225 -0.03578283 -0.19461535 -0.02958124 -0.32832258
  0.09709184 -0.22492992  0.16377094 -0.15359365 -0.43116974  0.29616062
 -0.02204683 -0.21345836 -0.24446968  0.48299471 -0.05712965  0.60042807
 -0.4040923  -0.30809493 -0.02888458 -0.31200094  0.02882677 -0.01780244
  0.22628479  0.35070096  0.01559322 -2.30795804  2.15054002  1.37566478
 -4.01853439  1.14920641  3.02548618 -0.77125475 -1.05073902 -0.8851495
  0.6220814   0.70113581 -1.41972271 -0.28434564  0.43479548  1.48086845
  0.64708071 -1.94302896  0.57531538 -0.74188266 -0.47122759  0.        ]",0.14152249904632544,"[ 7.24672959e-04  1.62010673e-03  7.21913913e-05 -2.92179431e-04
  2.28165863e-04  4.03078514e-04]",-5.395000160913005,0.0045392196683811505,0.8345123755035235,-0.038223313996374915,"[-1.12249488e-01 -9.03214535e-02 -5.28937465e-02 -2.96385700e-02
  1.93073654e-03  6.38821427e-02  1.00691728e-01  1.33017605e-01
  1.66397381e-01  1.60182303e-01  1.58612236e-01  6.36467140e-02
 -6.03511795e-02 -2.44330856e-01 -3.60264851e-01 -2.28610886e-01
 -2.04674249e-01 -1.83168717e-01 -9.32909529e-02  4.00020361e-01
  8.60904600e-01  1.37709032e+00  1.02160799e+00 -1.46707594e-01
  4.41134358e-04]",[-0.00040472 -0.00060259 -0.00135469  0.00108976  0.00064553 -0.00063448],"[ 0.00067955  0.00183369 -0.00223679 -0.00742384 -0.00058999  0.00994021
 -0.00135641 -0.00421776 -0.00196209  0.00327386  0.00386562 -0.00296192
 -0.00088229  0.00549295  0.00276104  0.0029046  -0.00531873  0.00132532
 -0.00065007 -0.00151074]",0.0858677841435931,0.8345123755035235,"[ 0.00067955  0.00183369 -0.00223679 -0.00742384 -0.00058999  0.00994021
 -0.00135641 -0.00421776 -0.00196209  0.00327386  0.00386562 -0.00296192
 -0.00088229  0.00549295  0.00276104  0.0029046  -0.00531873  0.00132532
 -0.00065007 -0.00151074]"
ILMN,"[ 0.67198727 -0.11507918  0.14421081  0.25613085  0.68551439 -0.22809246
 -0.40582721  0.19959751 -0.05118971 -0.17483777  0.10499857 -0.36071952
  0.21669194 -0.28970617  0.05346471 -0.04612787 -0.47527823  0.20382497
  0.12280174 -0.11441062 -0.33460318  0.45445452 -0.12226956  0.55912494
 -0.49761253 -0.38426479 -0.18069755 -0.47241138  0.22535249 -0.16238433
  0.05974521  0.43978203  0.0579562  -2.43207096  2.43001451  1.56871799
 -4.71512186  1.47948894  4.02308818 -1.73837768 -1.85467605  0.16069564
  0.82061477 -0.02543075 -1.65367398  0.7557944   0.94742525 -0.01471208
  0.52046738 -1.13924536 -0.06219693 -0.26619586 -0.85705431  0.        ]",0.13454403113560925,"[ 1.02757571e-03  1.01450119e-03  1.41298706e-04  1.48329851e-04
 -4.90706242e-05  2.32804399e-04]",-5.43772353561202,0.004349373202634809,0.8385831310663953,-0.037635145652608094,"[-0.11441707 -0.08885993 -0.04560815 -0.02840337  0.00241839  0.06710811
  0.10089927  0.1339676   0.17091638  0.15840418  0.16434858  0.05975356
 -0.06870181 -0.23637352 -0.3632436  -0.23560736 -0.18905786 -0.17195302
 -0.10413549  0.39575015  0.8480565   1.36846453  1.00346845 -0.15378688
 -0.01140571]",[-0.00092623 -0.00015329 -0.00173832  0.00065735  0.00100666 -0.00062178],"[ 0.00025782  0.00279131 -0.00173373 -0.00930734  0.00036207  0.01270709
 -0.00397523 -0.00655829  0.00093164  0.00413023  0.00191497 -0.00384793
  0.00205774  0.00723406 -0.00114776  0.00250202 -0.00300405 -0.00041355
  0.00047795 -0.00245846]",0.08573311111003866,0.8385831310663953,"[ 0.00025782  0.00279131 -0.00173373 -0.00930734  0.00036207  0.01270709
 -0.00397523 -0.00655829  0.00093164  0.00413023  0.00191497 -0.00384793
  0.00205774  0.00723406 -0.00114776  0.00250202 -0.00300405 -0.00041355
  0.00047795 -0.00245846]"
INCY,"[ 0.1683256  -0.17779868  0.14072872 -0.12999896  0.06493015 -0.0563574
 -0.21353203  0.09568917 -0.03234068 -0.002614    0.15906384 -0.15590097
 -0.08435504 -0.12491085  0.19448445 -0.01525619 -0.17342763  0.18642046
 -0.24030539 -0.17948413 -0.17747632  0.18420346 -0.08206911  0.23113029
 -0.08784556 -0.14559966  0.04701179 -0.08995691  0.06228832 -0.02610128
  0.1347472   0.11002032  0.19229785 -0.61361197  0.6291889   0.61576096
 -0.94471504 -0.3122328   0.31353716  0.95728817 -0.38656985 -1.47197366
  0.96628275  0.74762547 -1.86121179  0.07969088  1.33171874  0.02436527
 -0.47237515 -0.04681581  0.46541857 -1.19021923 -0.05847209  0.        ]",0.13867791413653083,[ 0.00133809  0.00062857 -0.00013243 -0.00024827 -0.00090634 -0.00034316],-4.438747351868211,0.011810723938631347,0.8277054133418962,-0.038197017968768246,"[-0.11475827 -0.09783611 -0.06061941 -0.02432234  0.00860892  0.06298877
  0.09962942  0.13992865  0.17434119  0.16887269  0.14932143  0.06785446
 -0.05954769 -0.23548132 -0.3371803  -0.23953963 -0.22073025 -0.18477685
 -0.09025412  0.35451455  0.8539425   1.29449566  1.08689615 -0.12883307
  0.007694  ]","[ 2.40723516e-04 -5.21680588e-04 -1.25343559e-03  9.00783187e-04
 -1.11615802e-06 -1.36807042e-04]","[ 5.34069588e-03 -2.92125506e-03 -4.19985029e-03  1.36631199e-03
 -4.79503098e-03  2.44885552e-03  2.62157266e-03 -2.00772040e-03
 -3.96956264e-03  3.64285621e-03  3.69325648e-03 -3.88276597e-03
 -5.72259834e-05  7.33626420e-03 -8.41500875e-04 -5.86254336e-04
  1.75439167e-05 -5.90979184e-05 -4.73230648e-04 -8.13522228e-04]",0.08567635284478446,0.8277054133418962,"[ 5.34069588e-03 -2.92125506e-03 -4.19985029e-03  1.36631199e-03
 -4.79503098e-03  2.44885552e-03  2.62157266e-03 -2.00772040e-03
 -3.96956264e-03  3.64285621e-03  3.69325648e-03 -3.88276597e-03
 -5.72259834e-05  7.33626420e-03 -8.41500875e-04 -5.86254336e-04
  1.75439167e-05 -5.90979184e-05 -4.73230648e-04 -8.13522228e-04]"
INTC,"[ 3.96703246e-01 -1.21712014e-02  2.48977197e-01  2.58234299e-01
  2.83045693e-01 -2.26738160e-01 -3.55608892e-01  5.26725715e-02
 -1.63461779e-01 -2.32286203e-01 -1.96854864e-02 -3.19187171e-01
 -2.78673545e-02 -2.96071790e-01  1.51060668e-01 -1.84286869e-01
 -4.59490827e-01  3.69805942e-01 -2.79182123e-02 -2.37184697e-01
 -2.40486715e-01  3.89764875e-01 -1.54935169e-01  5.57917404e-01
 -3.13719645e-01 -1.10687376e-01  7.37800440e-02 -2.60168398e-01
  4.13268304e-02 -4.73452435e-03  1.78245419e-01  3.83103041e-01
  2.87026426e-03 -2.11898801e+00  1.96042807e+00  1.26164298e+00
 -3.75145285e+00  1.25630602e+00  2.98027289e+00 -1.15875396e+00
 -8.31030912e-01 -7.13068687e-01  2.48884681e-03  1.33367110e+00
 -1.11492905e+00 -8.62077384e-01  1.27203449e+00  8.50016606e-01
 -1.98845309e-01 -1.54942927e+00  1.71700024e-01  8.40685512e-01
 -9.98181900e-02  0.00000000e+00]",0.13932742632735365,"[ 8.69520759e-04  2.06150870e-04  1.55613306e-04 -4.15751019e-04
  6.15581788e-05 -3.24815702e-04]",-5.399555774484212,0.0045185877688201995,0.8326377473192731,-0.03666253680331469,"[-0.11212251 -0.08879843 -0.05570632 -0.02891159  0.00409615  0.06244547
  0.0961831   0.13167149  0.16712162  0.16032542  0.15267198  0.05897835
 -0.06113533 -0.24605991 -0.36250421 -0.22316676 -0.20527773 -0.18737605
 -0.092651    0.38670068  0.83970181  1.36999492  1.04255137 -0.12994309
  0.00857858]",[-0.0001454  -0.00050445 -0.00130197  0.00097277  0.00065606 -0.00064806],"[ 0.001181    0.0012246  -0.00255563 -0.00668639 -0.00027168  0.00976327
 -0.00242812 -0.00347711 -0.00162559  0.00150086  0.0056386  -0.00185458
 -0.00252825  0.00770061  0.0011659   0.00054057 -0.00413653  0.00014085
  0.00382055 -0.00033814]",0.08567516472603921,0.8326377473192731,"[ 0.001181    0.0012246  -0.00255563 -0.00668639 -0.00027168  0.00976327
 -0.00242812 -0.00347711 -0.00162559  0.00150086  0.0056386  -0.00185458
 -0.00252825  0.00770061  0.0011659   0.00054057 -0.00413653  0.00014085
  0.00382055 -0.00033814]"
INTU,"[-0.04716195  0.01790484  0.1137669  -0.11585137 -0.05886681 -0.09474461
 -0.09202347 -0.18326029  0.07349644  0.15240136 -0.17376047 -0.20056669
 -0.25952893 -0.05984294  0.1087922  -0.17450392 -0.34602755  0.11038713
 -0.30955101 -0.28010887 -0.07670639  0.08104672  0.05808304  0.23677653
  0.0619017   0.03368772  0.1962946  -0.00519108 -0.36554611 -0.10130737
  0.22535849 -0.0102246  -0.21554853 -0.95814102  0.18831065  1.0796469
 -0.3867732  -1.3020518   0.89378567  1.2699442  -1.01709285 -0.96725115
  0.79279695  1.06613749  0.06345272 -2.08410758 -0.23032184  2.38150482
 -0.03619809 -1.99845261  0.36867346  1.49208634  1.03438847  0.        ]",0.14557791063196743,"[ 1.43703443e-03  3.15435299e-04  6.16377801e-04  3.23643014e-04
 -3.78692100e-05  6.53145920e-04]",-4.99812843021582,0.006750569345212737,0.8230514701467849,-0.03636155346739035,"[-0.11552823 -0.09753053 -0.06375785 -0.02564426  0.01266256  0.05479981
  0.1033322   0.14539962  0.16140439  0.16706547  0.14130463  0.07083029
 -0.06365811 -0.24594736 -0.35011321 -0.2468893  -0.22811342 -0.19857521
 -0.07736272  0.33371618  0.87735968  1.2961012   1.11084752 -0.11369705
  0.01960744]",[ 0.00049563 -0.00146117 -0.00142609  0.00114621 -0.0004864  -0.00111417],"[ 4.54630638e-03 -4.51258093e-03 -2.76871625e-03  2.86714594e-03
 -7.42479293e-03  3.82913798e-03  3.55016750e-03 -4.02204687e-03
 -2.86438853e-03  3.15970063e-03  4.44917183e-03  1.49399694e-03
 -6.23627088e-03  2.87640742e-03  5.76797623e-03  2.06446359e-04
 -5.07435182e-03 -6.66523728e-05  6.51225090e-03  2.53914739e-03]",0.0864350005356156,0.8230514701467849,"[ 4.54630638e-03 -4.51258093e-03 -2.76871625e-03  2.86714594e-03
 -7.42479293e-03  3.82913798e-03  3.55016750e-03 -4.02204687e-03
 -2.86438853e-03  3.15970063e-03  4.44917183e-03  1.49399694e-03
 -6.23627088e-03  2.87640742e-03  5.76797623e-03  2.06446359e-04
 -5.07435182e-03 -6.66523728e-05  6.51225090e-03  2.53914739e-03]"
IP,"[ 4.66678964e-01 -1.65802812e-02  1.88800544e-01  1.65660334e-01
  4.64581619e-01 -2.14339680e-01 -2.60541136e-01  1.52065516e-01
 -5.38071928e-03 -1.92178545e-01 -1.36743516e-01 -2.68292567e-01
  3.73491484e-02 -3.20471901e-01  5.00773690e-02 -2.04614113e-01
 -5.50161207e-01  2.12455554e-01 -1.15960254e-02 -1.67503085e-01
 -2.18875588e-01  4.15543135e-01 -8.71597188e-02  5.97066939e-01
 -3.60065555e-01 -1.73112986e-01 -1.00556467e-02 -4.53967102e-01
  1.15582289e-01 -1.53575012e-01  5.48742223e-02  4.45985325e-01
 -2.29224161e-03 -2.25859707e+00  2.00187557e+00  1.54258508e+00
 -4.10514931e+00  1.26840533e+00  3.93895197e+00 -1.89087597e+00
 -1.74777918e+00  3.84481093e-01  1.34452930e-01  6.48426610e-01
 -5.55655388e-01 -7.71895333e-01  8.65286828e-01  8.32938082e-01
 -4.29104358e-01 -1.03244286e+00  5.30122143e-01  2.33849217e-01
 -3.71875086e-01  0.00000000e+00]",0.1416722250191779,"[ 1.74592106e-03  4.96789035e-04  4.67120466e-04 -2.21962194e-04
  1.66684360e-04 -6.29237757e-05]",-5.467733025589784,0.004220789742841654,0.8341490318838545,-0.036706886098189534,"[-1.13494035e-01 -9.09711881e-02 -5.10536169e-02 -2.84186115e-02
  7.13470041e-03  6.53014365e-02  1.01986265e-01  1.33275614e-01
  1.61580901e-01  1.62997945e-01  1.55999779e-01  5.81119794e-02
 -6.80878803e-02 -2.47259972e-01 -3.69739098e-01 -2.35262959e-01
 -2.03167147e-01 -1.80110951e-01 -8.90315561e-02  3.88162558e-01
  8.52291685e-01  1.37793286e+00  1.03078898e+00 -1.35503998e-01
  1.14458850e-03]",[-0.0007728  -0.00034733 -0.0017001   0.00065762  0.00089866 -0.00068608],"[ 0.00079558  0.00134201 -0.00171669 -0.00762875 -0.00024551  0.01240542
 -0.00442866 -0.00623792  0.00131857  0.0021023   0.00381515 -0.00052548
 -0.00233127  0.00684074  0.0013176  -0.0003017  -0.00258117  0.00110877
  0.00204318 -0.00102819]",0.08595757601512918,0.8341490318838545,"[ 0.00079558  0.00134201 -0.00171669 -0.00762875 -0.00024551  0.01240542
 -0.00442866 -0.00623792  0.00131857  0.0021023   0.00381515 -0.00052548
 -0.00233127  0.00684074  0.0013176  -0.0003017  -0.00258117  0.00110877
  0.00204318 -0.00102819]"
