,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HRL,"[ 2.30770574e-01 -6.56862139e-01  9.90239347e-02 -1.30088216e-01
 -8.48695241e-03 -3.99554485e-01  6.82957724e-02 -8.15608389e-03
  3.23293127e-01  5.73945644e-01  1.32927061e-01 -1.53379225e-01
 -1.14676651e-01 -3.33304498e-01  2.60331623e-01  2.56596063e-02
  2.49307764e-01  1.09740157e-01 -1.09199820e-01  3.23427486e-01
 -6.66994777e-02 -1.16799097e-01 -4.11402491e-02 -1.17619558e-01
 -2.82356488e-03 -2.14870081e-01  2.20066301e-01 -1.78232966e-01
 -7.11589812e-02 -1.06214302e-01 -1.15313633e-01 -6.69768761e-02
 -5.85358608e-01  2.73005084e+00 -2.68993531e-01  3.36135798e+00
 -2.64499952e-01  2.39937306e+00 -3.13619170e-01  3.93565659e-01
 -3.73665571e-01 -2.20961127e+00 -2.16438555e-01 -3.22353793e+00
  4.03077454e-01 -2.62885887e+00  4.57488534e-01 -7.40301324e-01
  1.80922378e-01  1.14056454e+00 -6.91560200e-02  1.78359043e+00
  2.39478557e-01  0.00000000e+00]",0.19146258483909714,"[-2.67126844e-03  1.08637283e-03 -9.73166182e-04 -7.80241089e-04
  2.76396193e-04  9.59569433e-05]",-4.882531303837282,0.007577807995224593,0.7497919837801591,-0.03871149757463074,"[-0.10813594 -0.0908871  -0.05767149 -0.02749344  0.02186747  0.06067303
  0.11389086  0.16641936  0.17537666  0.18180672  0.17140713  0.1055836
  0.00859073 -0.18641972 -0.31727394 -0.31182041 -0.23918448 -0.17622373
 -0.17677568  0.09864782  0.75124348  1.26969157  1.58653634  0.16674708
  0.01255156]","[-2.81188712e-04 -5.88481080e-04 -1.31684308e-06  4.66029082e-04
 -6.36403398e-04 -1.61474263e-03]","[ 0.0183102  -0.00824496  0.00369495  0.00383995  0.00181129  0.00072047
  0.0017974  -0.0012136  -0.00447998  0.00060606 -0.00738241  0.00345665
 -0.00741448  0.00356331 -0.00268096  0.00126162  0.00357813 -0.00147875
  0.00603443 -0.00023408]",0.08560368410984262,0.7497919837801591,"[ 0.0183102  -0.00824496  0.00369495  0.00383995  0.00181129  0.00072047
  0.0017974  -0.0012136  -0.00447998  0.00060606 -0.00738241  0.00345665
 -0.00741448  0.00356331 -0.00268096  0.00126162  0.00357813 -0.00147875
  0.00603443 -0.00023408]"
HSIC,"[-0.09619015  0.11773123  0.34158538  0.16846063  0.04129311 -0.23188769
 -0.16374115 -0.02867954 -0.18427925 -0.10226227 -0.02476282  0.05438164
 -0.28212311  0.03320926  0.21431848 -0.02718277 -0.27436358  0.14857371
  0.19497371 -0.19971171 -0.22805054  0.15191344  0.15155014  0.19225073
  0.29803443 -0.34344348  0.16235187  0.10360365 -0.2206472  -0.22035238
  0.20201146  0.17798191 -0.17295726 -0.40258838 -0.02871121 -1.00560974
 -0.68605027 -1.84170366 -1.01932822 -2.51279271 -1.31503442 -2.42240822
 -0.56453257 -2.09996094  0.41727302 -0.98993954  1.36016424  0.04710532
  1.43724085  0.54573463  1.36265208  0.30192168  0.95731893  0.        ]",0.19749628472120687,"[-2.63043141e-03  1.61853977e-03 -1.14083766e-03  6.62354244e-05
  2.57067659e-05  5.08744105e-04]",-4.059910860033033,0.01725055676087225,0.7428508789651451,-0.03206312772169797,"[-0.10311362 -0.0846726  -0.05539271 -0.02412438  0.01612199  0.05925588
  0.09760899  0.13820351  0.17040697  0.19142365  0.16438798  0.12426739
  0.00696104 -0.19320835 -0.35079333 -0.30537491 -0.20568198 -0.23183736
 -0.19355646  0.11567126  0.79046401  1.34735851  1.6690504   0.14628988
  0.01134536]",[ 0.00064454 -0.00071663 -0.00017121  0.00110411 -0.00017536 -0.00036583],"[ 8.86267124e-03 -7.25806404e-03 -7.93215570e-03  2.32972052e-03
 -1.01617149e-02 -8.34117769e-05 -6.17312079e-03 -3.98910696e-03
 -5.39321299e-03 -1.44432832e-03 -3.63428937e-03  2.77343818e-03
 -2.77162748e-03  6.01333949e-03 -3.62368232e-04  4.38879824e-03
  2.46834861e-03  3.81862684e-03  2.57492360e-03  2.84690838e-03]",0.087363614347625,0.7428508789651451,"[ 8.86267124e-03 -7.25806404e-03 -7.93215570e-03  2.32972052e-03
 -1.01617149e-02 -8.34117769e-05 -6.17312079e-03 -3.98910696e-03
 -5.39321299e-03 -1.44432832e-03 -3.63428937e-03  2.77343818e-03
 -2.77162748e-03  6.01333949e-03 -3.62368232e-04  4.38879824e-03
  2.46834861e-03  3.81862684e-03  2.57492360e-03  2.84690838e-03]"
HST,"[-0.10794253  0.62807111  0.36463266  0.1085298   0.04941289 -0.23450274
 -0.27433289 -0.01970954 -0.49718251 -0.61827059 -0.10755498  0.28251009
 -0.19890102  0.19107926  0.09470349 -0.10166729 -0.48120942  0.09133989
  0.25114306 -0.40643123 -0.20379869  0.15665853  0.21251894  0.20187196
  0.36702068 -0.42571577 -0.02677561  0.15984928 -0.09280315 -0.14134388
  0.25259474  0.30197868  0.2748607  -2.02860147  0.11728838 -3.38541968
 -0.35431588 -4.09754325 -0.45011712 -4.03889612 -0.87138334 -2.45233431
 -0.33195767 -1.22591006  0.06605863  0.31604541  0.47036408  0.9200084
  0.56579184  0.16270975  1.11231025 -1.3066215   1.80437962  0.        ]",0.21043838763635625,[-0.00015776  0.00054642 -0.00015997 -0.00031017  0.00012381 -0.00012731],-4.721748950971192,0.008899599965318961,0.7426013856399996,-0.027686496068441153,"[-1.02702704e-01 -8.67098024e-02 -5.45104869e-02 -2.48612757e-02
  1.32023016e-02  5.89308504e-02  8.68283565e-02  1.17300049e-01
  1.68588702e-01  2.02015804e-01  1.69065392e-01  1.32449157e-01
  1.49872499e-03 -2.00724325e-01 -3.61791585e-01 -3.07970025e-01
 -2.00723600e-01 -2.53092744e-01 -1.85323310e-01  1.03546106e-01
  7.99835212e-01  1.36078438e+00  1.68854037e+00  1.33983381e-01
  1.92904430e-03]","[ 8.11604155e-04 -3.34071459e-04  7.93229883e-05  1.17480284e-03
  8.93514549e-05  9.96698600e-04]","[ 0.00399776 -0.00668162 -0.01422728  0.00313378 -0.01651188  0.00210598
 -0.01053642 -0.00279253 -0.00574329 -0.0013201  -0.00087741  0.00170426
  0.00088261  0.00360895  0.00202195  0.00152665  0.00162429  0.00376521
 -0.00127647  0.00557258]",0.08825650703846491,0.7426013856399996,"[ 0.00399776 -0.00668162 -0.01422728  0.00313378 -0.01651188  0.00210598
 -0.01053642 -0.00279253 -0.00574329 -0.0013201  -0.00087741  0.00170426
  0.00088261  0.00360895  0.00202195  0.00152665  0.00162429  0.00376521
 -0.00127647  0.00557258]"
HSY,"[ 2.32450133e-01 -3.37073064e-01  2.11106887e-01  2.67970324e-01
  1.52654494e-01 -4.65759915e-01 -2.30284621e-01 -9.03179740e-02
  8.33014498e-02  1.52886237e-01  7.64112601e-02  1.31522615e-01
 -4.73670778e-01 -3.32330216e-01  5.26178149e-01 -2.68805561e-01
 -2.97131210e-01  1.84581413e-01  1.98676766e-01 -2.40634179e-02
 -1.47852633e-01  7.88889093e-02  3.11635161e-01  1.72998660e-01
  2.31785296e-01 -6.70883324e-01  1.20857832e-04 -3.16658044e-01
  2.69377305e-02 -2.16623644e-01 -1.19768796e-01  2.46987115e-01
 -4.90881149e-01  1.12901953e+00  2.82436041e-02  9.03860119e-01
 -1.24189447e-01  7.29964556e-02 -1.79971359e-01 -1.31081498e+00
 -7.16502072e-01 -2.89194750e+00 -2.46368022e-01 -4.01301168e+00
  6.38001392e-01 -3.83698712e+00  1.04523078e+00 -2.83289827e+00
  1.23586611e+00 -1.71072804e+00  1.61491900e+00 -8.72837003e-01
  1.70314882e+00  0.00000000e+00]",0.19530938995943314,"[-4.42935431e-03  2.06103655e-03 -1.95044731e-03 -5.92092118e-04
  2.99930353e-05  1.26673144e-04]",-4.413319313147941,0.012114898374544781,0.7498276394251767,-0.0359691750716745,"[-1.05704661e-01 -8.20156165e-02 -5.30741704e-02 -2.99980048e-02
  1.35536188e-02  5.68677653e-02  1.06081736e-01  1.49194061e-01
  1.74170578e-01  1.94540375e-01  1.54076382e-01  1.06602600e-01
  2.64249849e-02 -2.09205740e-01 -3.53923161e-01 -3.07143882e-01
 -2.05187320e-01 -2.14805302e-01 -1.93208842e-01  1.12729874e-01
  8.19119204e-01  1.33573755e+00  1.64358632e+00  1.04581478e-01
 -1.11830008e-04]","[-3.78472861e-04 -7.76463255e-05 -1.96156540e-04  2.31771415e-04
 -1.07258374e-05 -1.30745344e-03]","[ 1.33259429e-02 -7.22774127e-03 -2.78740966e-03  4.12905586e-03
 -4.76823951e-03  1.78781955e-03 -3.12539856e-03 -2.29899803e-03
 -6.59329275e-03  8.67682222e-06 -9.22380547e-03  3.63981885e-03
 -1.05663862e-02  5.31860222e-03 -8.17055077e-03  3.76409894e-03
 -4.44851672e-03  3.61127016e-03 -1.26714952e-03  4.71366644e-03]",0.0866352286440594,0.7498276394251767,"[ 1.33259429e-02 -7.22774127e-03 -2.78740966e-03  4.12905586e-03
 -4.76823951e-03  1.78781955e-03 -3.12539856e-03 -2.29899803e-03
 -6.59329275e-03  8.67682222e-06 -9.22380547e-03  3.63981885e-03
 -1.05663862e-02  5.31860222e-03 -8.17055077e-03  3.76409894e-03
 -4.44851672e-03  3.61127016e-03 -1.26714952e-03  4.71366644e-03]"
HUM,"[ 0.4192116   0.53979734  0.00370012 -0.2649669  -0.22394816 -0.26193215
 -0.18274325  0.01628784 -0.25735378 -0.4262497  -0.14156901  0.46497364
 -0.15916668 -0.00421172  0.05969735 -0.27410323 -0.13251886 -0.07415396
  0.10785549 -0.31239692 -0.23884439 -0.21011558  0.38453962 -0.14286382
  0.04362204 -0.78652223 -0.6210963  -0.03373773 -0.0423213  -0.08592784
  0.03683989  0.25129818 -0.05854054 -1.39204839  0.55928093 -1.99542966
  1.49550261 -2.37252448  2.4691453  -2.12199709  2.77411066 -1.35849745
  2.58993664 -0.7970628   1.79049053 -0.42227002  0.72672777 -0.50617805
  0.06760263 -1.05849575  0.43818622 -1.38691682  1.5897989   0.        ]",0.18837981549210714,"[-1.74050055e-03  1.77677905e-03 -1.22089243e-03  1.05027781e-04
 -2.01088970e-04 -3.52290282e-05]",-4.428004211980372,0.011938292213050122,0.7537924304353423,-0.028452905898269282,"[-1.10341829e-01 -9.57331375e-02 -6.15679401e-02 -2.54936643e-02
  1.51518974e-02  5.91993771e-02  9.36331785e-02  1.25241597e-01
  1.68855472e-01  2.10170652e-01  1.71182253e-01  1.23558719e-01
  2.74296815e-04 -2.10913243e-01 -3.36093091e-01 -3.23937760e-01
 -2.18014747e-01 -2.41996123e-01 -1.93281036e-01  6.07156129e-02
  8.27268272e-01  1.28866247e+00  1.60731183e+00  9.75541903e-02
 -3.32331323e-02]","[ 2.14030267e-04 -4.37113248e-04  1.10179858e-04  6.24573403e-04
 -1.46185490e-04  8.91139565e-05]","[ 0.00601165 -0.00539629 -0.0105479   0.00856822 -0.01162213  0.00961588
 -0.0057559   0.0076292  -0.00321808  0.00686561  0.00042758  0.00719218
 -0.00136831  0.0047255  -0.00206694 -0.00049178 -0.00149539  0.00120755
 -0.00179655  0.00450426]",0.08710451039773176,0.7537924304353423,"[ 0.00601165 -0.00539629 -0.0105479   0.00856822 -0.01162213  0.00961588
 -0.0057559   0.0076292  -0.00321808  0.00686561  0.00042758  0.00719218
 -0.00136831  0.0047255  -0.00206694 -0.00049178 -0.00149539  0.00120755
 -0.00179655  0.00450426]"
IBM,"[ 4.15978982e-03  8.47634016e-01  2.51616217e-01 -1.31583134e-01
 -1.12643999e-01 -1.20987406e-01 -1.97900134e-01  2.66378111e-02
 -5.34877596e-01 -7.31837296e-01 -1.67433357e-01  4.66854849e-01
 -1.69638912e-01  1.94642227e-01 -8.80296239e-02 -1.57390564e-01
 -3.52982087e-01 -2.67748480e-02  2.32571665e-01 -4.74533164e-01
 -1.78837626e-01 -4.07565973e-02  3.21569862e-01 -5.91811220e-03
  2.07204344e-01 -5.61643762e-01 -3.46496724e-01  2.31211028e-01
 -8.99230439e-02 -6.61903981e-02  2.13467912e-01  2.76086504e-01
  2.80450363e-01 -2.88598852e+00  4.00926954e-01 -4.18878762e+00
  7.29470491e-01 -4.52238884e+00  1.19562579e+00 -3.56806897e+00
  1.19155643e+00 -1.48703182e+00  1.05640919e+00 -4.33553711e-02
  5.31321411e-01  8.99803877e-01  1.25411774e-01  7.77349511e-01
  6.35414404e-02 -7.48640720e-02  7.91571851e-01 -6.24173671e-01
  1.69049737e+00  0.00000000e+00]",0.21058115598743057,"[-1.56579958e-03 -8.51119940e-05  2.70647481e-04 -1.45868691e-04
  5.89869109e-04  1.19568186e-03]",-4.414341054649135,0.012102526401648151,0.7449812248951063,-0.025805636218253807,"[-0.10517556 -0.0926862  -0.05837145 -0.02204875  0.01540574  0.0601372
  0.08516213  0.11262239  0.1673766   0.21045145  0.17094231  0.13256129
 -0.00890803 -0.20395196 -0.35128922 -0.31716136 -0.20455743 -0.25859947
 -0.17982518  0.07525275  0.81547969  1.32109283  1.65036936  0.12085569
 -0.01586239]","[ 9.52124555e-04 -3.95230672e-04  2.43871919e-04  1.04027712e-03
 -4.84346554e-05  1.08577944e-03]","[ 0.00156641 -0.00573478 -0.01638261  0.00621547 -0.01770676  0.00667798
 -0.00943419  0.00307025 -0.0035849   0.00219998  0.00261929  0.00335545
  0.0023237   0.00283642  0.00155223 -0.0004106   0.00122077  0.00293552
  0.00080877  0.00525814]",0.08789655165150653,0.7449812248951063,"[ 0.00156641 -0.00573478 -0.01638261  0.00621547 -0.01770676  0.00667798
 -0.00943419  0.00307025 -0.0035849   0.00219998  0.00261929  0.00335545
  0.0023237   0.00283642  0.00155223 -0.0004106   0.00122077  0.00293552
  0.00080877  0.00525814]"
ICE,"[-0.04194119  0.44987253 -0.12507075  0.11191421  0.05572706  0.14585355
 -0.15144543 -0.02187513 -0.17532602 -0.54576762 -0.01339076  0.12379801
  0.13007734  0.11808054 -0.15900666 -0.0353769  -0.28290957 -0.10319124
 -0.01816851 -0.17583245  0.11958719 -0.00709548 -0.03343981  0.05320142
 -0.01614659  0.04456003 -0.12904513  0.04865526  0.24384872  0.13372766
 -0.01950066  0.06305174  0.45741199 -1.45595348  0.24388282 -1.92878696
  0.07689677 -1.42541854  0.16033121 -0.52047    -0.08575917  0.93718321
 -0.27568568  1.50729998 -0.84997974  1.56240737 -1.22308377  0.72207612
 -0.84966885 -0.75650769  0.26441125 -1.77056392  1.62638545  0.        ]",0.20940108630495002,"[-4.77228942e-03 -9.30241233e-04 -7.08422825e-04 -2.38144045e-03
  8.42287239e-04 -7.30026793e-05]",-3.834933747548645,0.021602769659211395,0.7440025392551008,-0.029215817823292273,"[-0.11349706 -0.08673342 -0.05449854 -0.01467197  0.01633221  0.05817166
  0.0973644   0.12099106  0.17299549  0.19483895  0.18429318  0.12805674
 -0.01298617 -0.19450546 -0.3495451  -0.32467413 -0.22670459 -0.2283097
 -0.13295814  0.09171406  0.75481938  1.33405391  1.59556624  0.19364544
 -0.00626721]",[ 0.0003332   0.00035109  0.00076266  0.00059016 -0.00038092  0.00157969],"[ 5.84423620e-03 -6.38885489e-03 -1.03294222e-02  4.27766651e-03
 -9.09065660e-03  3.00436888e-03 -6.57186474e-04 -4.43416645e-04
  3.07306750e-03 -1.17218040e-03  6.16812116e-03  8.45816786e-05
  3.98584907e-03 -1.43097654e-03  1.36420615e-03 -2.10468636e-03
 -1.07843886e-03  1.04416769e-03 -2.66322480e-03  4.77037020e-03]",0.08699308625234198,0.7440025392551008,"[ 5.84423620e-03 -6.38885489e-03 -1.03294222e-02  4.27766651e-03
 -9.09065660e-03  3.00436888e-03 -6.57186474e-04 -4.43416645e-04
  3.07306750e-03 -1.17218040e-03  6.16812116e-03  8.45816786e-05
  3.98584907e-03 -1.43097654e-03  1.36420615e-03 -2.10468636e-03
 -1.07843886e-03  1.04416769e-03 -2.66322480e-03  4.77037020e-03]"
IDXX,"[ 0.24739219  0.29979098 -0.01633089  0.13684395 -0.07568604 -0.15544333
 -0.28514076 -0.0729695  -0.00402821 -0.40049845  0.03402751  0.24415362
 -0.27985054 -0.17681844  0.11559049 -0.17105554 -0.36359241 -0.06227004
  0.05161217 -0.26036401 -0.12072918 -0.15365318  0.26148054  0.02398451
  0.02344154 -0.68108433 -0.26880224  0.01729871  0.08796402 -0.08901383
 -0.0276369   0.20976382 -0.2403816  -0.47444048  0.52554668 -1.07456582
  0.58969218 -1.30462168  0.84980962 -1.26901299  0.56321871 -1.14557365
  0.65792935 -1.31035541  0.57556715 -1.06293962  0.48069689 -0.97230168
  0.79660665 -1.0289781   2.26887117 -0.50369951  3.66595207  0.        ]",0.1914781510867635,[-0.00212555  0.00096985 -0.00136419 -0.00049968 -0.0003199  -0.00076734],-4.268909539454166,0.013997038052148433,0.7501448469165175,-0.030508011790994986,"[-0.11085945 -0.08603621 -0.05805258 -0.02254001  0.0122399   0.05618057
  0.10295906  0.1269174   0.17499673  0.20000604  0.1644953   0.11434078
  0.00269181 -0.20396606 -0.35582129 -0.32389441 -0.21911157 -0.23836273
 -0.17766911  0.07013389  0.81102403  1.32214403  1.60344768  0.10556318
 -0.01411913]","[ 3.94596764e-04 -4.18832309e-05  1.97799842e-04  4.78250650e-04
 -2.04204375e-04 -4.57885527e-04]","[ 0.00862571 -0.00563583 -0.00802965  0.00597589 -0.00870394  0.00492347
 -0.00308247  0.00144444 -0.0023583   0.001885   -0.0014624   0.00376489
 -0.00310182  0.00371159 -0.00324342  0.00219654 -0.00195534  0.00601938
  0.00016356  0.01028114]",0.08727939754922298,0.7501448469165175,"[ 0.00862571 -0.00563583 -0.00802965  0.00597589 -0.00870394  0.00492347
 -0.00308247  0.00144444 -0.0023583   0.001885   -0.0014624   0.00376489
 -0.00310182  0.00371159 -0.00324342  0.00219654 -0.00195534  0.00601938
  0.00016356  0.01028114]"
IEX,"[-0.07320453  0.84209473  0.3392934   0.21315447  0.08260181 -0.24542493
 -0.40888759 -0.05358606 -0.55758426 -0.92156591 -0.08777353  0.40772401
 -0.26849787  0.15516712  0.09821536 -0.18404979 -0.70815377  0.04967306
  0.28218523 -0.53331132 -0.17102036  0.12810668  0.29692979  0.24233368
  0.37992139 -0.61333417 -0.13311909  0.1531389   0.04947427 -0.11142218
  0.21211771  0.4022046   0.37349019 -2.62229343  0.26902504 -4.42430473
 -0.16525126 -4.99684944 -0.18343744 -4.56868049 -0.85998643 -2.50907055
 -0.43130192 -1.23961712 -0.24687543  0.2822943   0.0078254   0.59966036
  0.44476039 -0.60113352  1.91581468 -2.13382459  3.45375451  0.        ]",0.20499425451410946,[-0.0002999   0.00065234 -0.00069649  0.00045651 -0.00050715 -0.00040738],-4.742265832565148,0.008718868291530658,0.7433388446008172,-0.02585175628917924,"[-0.10328058 -0.08459935 -0.05334916 -0.02554671  0.00939286  0.05714032
  0.08476946  0.10530248  0.1702707   0.20771967  0.16578353  0.13091289
  0.0026673  -0.20791095 -0.37669872 -0.31126652 -0.19636647 -0.26698649
 -0.18045325  0.09230759  0.81631033  1.37533154  1.69252176  0.10815553
 -0.00386957]","[8.52352003e-04 8.30935655e-05 2.14190173e-04 1.00942027e-03
 2.81282492e-04 1.32474055e-03]","[ 0.00215076 -0.00619265 -0.01693021  0.00362519 -0.01907237  0.00312442
 -0.01210074 -0.00276507 -0.00602567 -0.00174874 -0.00082842  0.00079765
  0.0008358   0.00234693  0.00119099  0.00100327 -0.00059693  0.00614078
 -0.00349144  0.01037223]",0.08880102040540405,0.7433388446008172,"[ 0.00215076 -0.00619265 -0.01693021  0.00362519 -0.01907237  0.00312442
 -0.01210074 -0.00276507 -0.00602567 -0.00174874 -0.00082842  0.00079765
  0.0008358   0.00234693  0.00119099  0.00100327 -0.00059693  0.00614078
 -0.00349144  0.01037223]"
IFF,"[ 0.10467577  0.44538893 -0.07629621 -0.01247065  0.00340119  0.02101388
 -0.1526306  -0.02192474 -0.16605601 -0.56259225 -0.01133776  0.3236817
 -0.03502987 -0.05795953 -0.12447241 -0.15553522 -0.2788308  -0.11686372
  0.02688425 -0.2003735   0.12913218 -0.15301015  0.14455518 -0.07807156
 -0.05686279 -0.30584971 -0.30408594  0.00665172  0.28914027  0.13475813
 -0.11816565  0.11940191  0.26620988 -1.50149474  0.45254676 -2.13392413
  0.88296168 -1.73575354  1.28572046 -0.72916704  1.04058684  0.30604104
  0.34742518  0.60658364 -0.61990131  0.39606612 -1.52368291 -0.35226203
 -1.07709329 -1.18625439  0.54186977 -0.95722498  2.4430883   0.        ]",0.22438176077935065,[-0.00271776  0.00025692 -0.00128885 -0.00230157  0.00018353 -0.00164346],-4.053407003921136,0.017363117542681602,0.7471150957782631,-0.02925688636924078,"[-0.11231398 -0.08965223 -0.05585373 -0.01796121  0.01620059  0.05822043
  0.09739749  0.12049296  0.17338938  0.203804    0.17625354  0.11934866
 -0.01069138 -0.20257518 -0.34881044 -0.32701239 -0.22381953 -0.23037435
 -0.13682264  0.07004976  0.78354337  1.30449338  1.5818707   0.15096042
 -0.01593143]",[ 0.0002724   0.00048184  0.00075787  0.00026877 -0.00031026  0.00105721],"[ 0.00571916 -0.00574629 -0.0108522   0.00668683 -0.00994221  0.0061837
 -0.00147436  0.00273351  0.00122966  0.0006591   0.00377698  0.00083566
  0.00077447 -0.00199193 -0.00156507 -0.00317252 -0.00247504  0.00156297
 -0.00049308  0.00701362]",0.08686029488492944,0.7471150957782631,"[ 0.00571916 -0.00574629 -0.0108522   0.00668683 -0.00994221  0.0061837
 -0.00147436  0.00273351  0.00122966  0.0006591   0.00377698  0.00083566
  0.00077447 -0.00199193 -0.00156507 -0.00317252 -0.00247504  0.00156297
 -0.00049308  0.00701362]"
ILMN,"[ 0.25466437  0.75362495 -0.03175041 -0.28527946 -0.12190315 -0.17561037
 -0.13196607  0.04881786 -0.46745398 -0.62342651 -0.21307702  0.39435676
  0.17710892  0.30666763 -0.07354495 -0.18445315 -0.1041337  -0.08170893
  0.08067476 -0.28419128 -0.15456105 -0.0430561   0.18211389 -0.05351199
  0.1345074  -0.29864358 -0.55708566 -0.06127386  0.03874553  0.0365305
  0.11028285  0.24946411  0.55579437 -2.17425439  0.30396549 -2.85025674
  0.99585226 -2.93187952  1.87086992 -2.41400119  2.11914213 -0.44979911
  1.96111474  0.87213936  0.92049444  1.65440371 -0.19475059  1.26290026
 -0.95133909 -0.75324084 -1.04408079 -3.68970597 -0.11675176  0.        ]",0.20763210914849334,"[-2.18501810e-03  9.73822130e-05 -8.29341849e-04 -4.14310578e-04
 -7.50603548e-05 -1.57732082e-04]",-4.489441353962503,0.011226913929017097,0.7502992292813432,-0.026616286689317252,"[-0.11127933 -0.09642384 -0.05867835 -0.02343554  0.01678213  0.06038325
  0.08656201  0.11716764  0.16614594  0.20724999  0.18771832  0.13895874
 -0.00672155 -0.20572735 -0.33240294 -0.32182626 -0.22137491 -0.23828948
 -0.17307026  0.08146643  0.79002294  1.31354134  1.63098134  0.15628619
 -0.02942705]","[ 4.52981483e-05 -2.31667490e-04  4.21258331e-04  8.82075534e-04
 -1.96777005e-05  1.86241817e-03]","[ 3.72633953e-03 -6.10457471e-03 -1.28494478e-02  6.96344208e-03
 -1.32088933e-02  8.12464542e-03 -6.39267150e-03  5.72130510e-03
 -8.18839455e-04  4.77448240e-03  5.02716312e-03  4.79959740e-03
  4.33987976e-03  1.91446546e-03  2.73451467e-03 -3.15676637e-03
 -3.97443884e-04 -2.35834936e-03 -7.59762902e-03 -9.63861734e-05]",0.08728774077476534,0.7502992292813432,"[ 3.72633953e-03 -6.10457471e-03 -1.28494478e-02  6.96344208e-03
 -1.32088933e-02  8.12464542e-03 -6.39267150e-03  5.72130510e-03
 -8.18839455e-04  4.77448240e-03  5.02716312e-03  4.79959740e-03
  4.33987976e-03  1.91446546e-03  2.73451467e-03 -3.15676637e-03
 -3.97443884e-04 -2.35834936e-03 -7.59762902e-03 -9.63861734e-05]"
