,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NEM,"[-0.11329925 -0.02828117 -0.0588855  -0.00903704  0.01070041  0.19475192
 -0.05583083  0.00257266  0.00447811  0.00876279  0.02032591  0.08910512
 -0.05789685 -0.11358361 -0.01359241 -0.12268928 -0.13775613  0.13894363
 -0.02418617  0.04356219 -0.11371929 -0.1104675  -0.07957148 -0.22087159
  0.04393636  0.05817984 -0.05693799 -0.10449386 -0.02694491  0.03820746
 -0.01557542 -0.08459977  0.16577449 -0.24359563  0.054737    0.38671082
  0.87773923  1.40943658 -0.47953394 -0.3606077  -1.75836511 -1.54920941
  0.11528663 -0.32021185  0.81123609 -0.05662207  0.8305472   1.05549684
  0.61607517  0.58816607 -0.36059526  1.24650307  0.2266539   0.        ]",0.17069010522366618,"[ 4.29423011e-04  1.74361949e-04  1.92583237e-05  1.83140620e-04
 -7.24351084e-05 -2.44611817e-05]",-5.703435858077471,0.003334488922190658,0.8062760901484145,-0.037569983790540405,"[-1.42227724e-01 -1.16160223e-01 -8.02598352e-02 -3.18314472e-02
  1.31733466e-03  4.77245741e-02  9.10808530e-02  1.34217033e-01
  1.71942492e-01  1.99884738e-01  1.96408326e-01  1.62149580e-01
  6.76923394e-02 -1.08918760e-01 -2.94920021e-01 -3.48276045e-01
 -2.75366486e-01 -2.22811852e-01 -2.29353823e-01 -1.30471175e-01
  4.52119574e-01  1.11848517e+00  1.82560958e+00  1.41081647e+00
 -7.82659935e-03]",[ 0.00040146 -0.00012348  0.00032111  0.00130006 -0.00046199 -0.00040937],"[ 0.00884587 -0.0031277  -0.00036378  0.00725989  0.00308874  0.00182523
 -0.00260996 -0.00554794 -0.00548866 -0.0014526   0.00163887  0.00361335
 -0.00110254  0.00380649  0.00210886  0.00318856  0.00277977 -0.00035395
  0.00582857  0.00054892]",0.08493394321623954,0.8062760901484145,"[ 0.00884587 -0.0031277  -0.00036378  0.00725989  0.00308874  0.00182523
 -0.00260996 -0.00554794 -0.00548866 -0.0014526   0.00163887  0.00361335
 -0.00110254  0.00380649  0.00210886  0.00318856  0.00277977 -0.00035395
  0.00582857  0.00054892]"
NFLX,"[ 0.04603918 -0.14214463  0.06552619 -0.08260649  0.01122874  0.12623977
 -0.02256174  0.14983328  0.00379963 -0.05122073  0.07863835 -0.01485136
  0.06007017 -0.10105877 -0.01197534 -0.16169342 -0.08018868  0.1721483
  0.00318819 -0.0776334  -0.04571539 -0.05254989 -0.07958808 -0.08198722
  0.09721392  0.00583513 -0.05562251 -0.17880934 -0.01445588 -0.04832105
 -0.0110521  -0.05122621  0.07717022 -0.28298296 -0.23756114 -0.12910079
  0.76150167  0.93247401  0.31633319  0.3199649  -1.38964472 -1.2349529
 -0.33328878 -0.31510999  0.66663629 -0.15799374  0.47107434  0.82596655
  0.56058494 -0.10684574 -0.54354175  0.44678641  2.07537783  0.        ]",0.1660944814636824,"[ 5.16437044e-04 -8.75430690e-05  2.56702769e-04  5.04834194e-05
  6.19195949e-05  6.84554260e-05]",-6.1346544853326375,0.002166473637000449,0.8095272231028409,-0.038654095401839526,"[-0.13928552 -0.11757294 -0.08048843 -0.03350174  0.00197286  0.05196739
  0.09114496  0.13168088  0.17442081  0.1954576   0.20103067  0.16417505
  0.06802393 -0.11146783 -0.29204159 -0.34385537 -0.27361229 -0.23597538
 -0.21828725 -0.12124042  0.4524044   1.15153374  1.83470872  1.40738345
 -0.00832685]","[ 1.47736572e-04 -5.74890356e-05  2.85592036e-05  1.24151778e-03
 -3.93571598e-04 -7.51269438e-04]","[ 0.00873566 -0.00405544 -0.00191519  0.00683212  0.00175522  0.0041844
 -0.00063325 -0.00450571 -0.00453281 -0.00266173  0.00162475  0.00310562
 -0.00151883  0.002935    0.00163241  0.00311399  0.00064836 -0.00112836
  0.0034102   0.00557594]",0.0848381814596312,0.8095272231028409,"[ 0.00873566 -0.00405544 -0.00191519  0.00683212  0.00175522  0.0041844
 -0.00063325 -0.00450571 -0.00453281 -0.00266173  0.00162475  0.00310562
 -0.00151883  0.002935    0.00163241  0.00311399  0.00064836 -0.00112836
  0.0034102   0.00557594]"
NI,"[-3.86336183e-02 -1.12074585e-01 -2.36127524e-02 -7.66046642e-02
 -7.84792020e-02  1.30546407e-01 -6.36981312e-02  6.12485624e-02
 -7.30982137e-03  6.74243187e-02  6.29868924e-02  6.04536445e-02
 -2.41285719e-02 -1.90198389e-01  1.36734065e-01  2.11372845e-03
 -2.24440702e-01  6.32140797e-02  1.28021720e-03  1.05325297e-01
 -7.03540169e-02 -7.83652300e-02 -3.38032424e-02 -1.79013952e-01
 -5.98476281e-02  5.02023373e-03  9.20812876e-02 -3.64561832e-02
 -1.55573422e-01 -8.96496530e-02 -6.31851386e-02 -1.18025223e-01
  1.10044585e-01 -7.98421587e-02  1.62946232e-01  4.59547583e-01
  2.23751167e-01  4.45889973e-01 -2.29583147e-01 -1.29647269e-01
 -5.71986519e-01 -4.62180433e-01  1.82606527e-01 -3.23046573e-02
 -2.16150143e-01 -1.18463785e+00  5.97784292e-01  1.47357025e+00
  1.21068977e+00  1.95247322e-01 -8.24082601e-01  1.64586139e+00
  1.19893551e+00  0.00000000e+00]",0.16703840715215196,"[ 2.86350359e-04 -3.72448393e-04  1.09663496e-04  1.81353030e-04
 -1.25540772e-04 -5.49359450e-05]",-5.94543548254376,0.0026177621104016527,0.8077995637765693,-0.03835813705673123,"[-1.41357815e-01 -1.17603189e-01 -8.27763568e-02 -3.35188258e-02
  6.38218117e-04  4.93668757e-02  9.07285486e-02  1.36349159e-01
  1.73577961e-01  1.98449403e-01  1.97546270e-01  1.58949662e-01
  7.73681018e-02 -1.00914327e-01 -3.00325396e-01 -3.55297829e-01
 -2.74054306e-01 -2.17618140e-01 -2.22224241e-01 -1.25130195e-01
  4.60016425e-01  1.13017843e+00  1.80429017e+00  1.39999805e+00
  1.61896089e-03]",[ 0.00055855 -0.00049469 -0.00012094  0.0011208  -0.00052677 -0.00052347],"[ 0.00944296 -0.00276835 -0.00018512  0.00529155  0.00024338  0.00265112
 -0.0019272  -0.00196753 -0.00250143 -0.00103242  0.00256321  0.00055351
 -0.00446201  0.00333457  0.00314869  0.00487508  0.00135728 -0.00188238
  0.00731382  0.00309452]",0.08518609071214493,0.8077995637765693,"[ 0.00944296 -0.00276835 -0.00018512  0.00529155  0.00024338  0.00265112
 -0.0019272  -0.00196753 -0.00250143 -0.00103242  0.00256321  0.00055351
 -0.00446201  0.00333457  0.00314869  0.00487508  0.00135728 -0.00188238
  0.00731382  0.00309452]"
NKE,"[-0.07251449 -0.13982738  0.05330632 -0.09666827 -0.11660106  0.08719101
 -0.1123101   0.06395491  0.01328372  0.03969009  0.09328769  0.03259674
  0.04718956 -0.10309177  0.06152302 -0.05671394 -0.24267035  0.00198901
 -0.02637815  0.01291329  0.03369765 -0.00975773 -0.07511275 -0.10785512
 -0.01155502  0.03648752  0.10450695  0.00790176 -0.0654728  -0.08472876
 -0.0232474  -0.09998628  0.04308435  0.04771942  0.36315918  0.59987732
 -0.15793854 -0.04072096 -0.05729909  0.28345222 -0.57727593 -0.76364532
 -0.15143658  0.10079686  0.24116898 -1.07060766 -0.17822796  0.50226187
  1.70147241  0.79648726 -0.62221628  0.65155345  1.75106532  0.        ]",0.16774292813574884,"[ 1.04646024e-03 -9.85897631e-04  5.59254437e-04 -5.32448144e-05
 -1.72904739e-05 -2.20263597e-04]",-5.55464786967431,0.003869430773636931,0.8071082602368194,-0.03860588909365762,"[-1.39604636e-01 -1.18011401e-01 -8.37674988e-02 -3.46848105e-02
 -9.79142983e-04  4.95188023e-02  9.11489933e-02  1.35210735e-01
  1.74775486e-01  1.97187263e-01  2.01151367e-01  1.64210219e-01
  7.27904267e-02 -1.04860207e-01 -3.02592651e-01 -3.59972512e-01
 -2.76662045e-01 -2.28009655e-01 -2.08148205e-01 -1.14176492e-01
  4.50238475e-01  1.14233066e+00  1.81634778e+00  1.40580487e+00
  1.72200269e-03]","[ 6.57712986e-04 -2.17047802e-04 -9.47815418e-05  1.26175753e-03
 -4.63388364e-04 -7.12182320e-04]","[ 0.00988399 -0.00217668  0.00020703  0.00414006 -0.00115823  0.00326012
 -0.00063773 -0.00197616 -0.00330119 -0.00195111  0.00290601  0.00195018
 -0.00404192  0.00109909  0.00067669  0.00641511  0.00308941 -0.00139266
  0.00418752  0.00463034]",0.08523500821185402,0.8071082602368194,"[ 0.00988399 -0.00217668  0.00020703  0.00414006 -0.00115823  0.00326012
 -0.00063773 -0.00197616 -0.00330119 -0.00195111  0.00290601  0.00195018
 -0.00404192  0.00109909  0.00067669  0.00641511  0.00308941 -0.00139266
  0.00418752  0.00463034]"
NOC,"[-0.08031237 -0.04574824  0.04745589 -0.15969932 -0.19235343  0.03892934
  0.03931269  0.11213768 -0.09670994 -0.11516572 -0.02440328  0.08535148
 -0.31696777  0.03698644  0.08009377  0.13859503 -0.06789249  0.26984624
 -0.02211039  0.01508031 -0.10480445  0.13891756 -0.0645503  -0.11381228
 -0.18976396 -0.07080184  0.4073399  -0.04567799 -0.1859463  -0.12467714
  0.04172718 -0.05807497 -0.04611401  0.37217177  1.49764136  2.03282044
 -0.71458561 -1.13821365 -1.54401005 -0.3391753   0.71636264  0.15386359
 -0.44676307 -0.82995546  0.15420229 -0.31567966  0.96273701  1.32720407
  0.64273847  0.03519835 -1.11975735  0.03732428  1.82014504  0.        ]",0.1723314843710857,"[-1.61939361e-04 -6.60881079e-04  1.79858908e-04  8.14490358e-05
 -1.76999269e-05  1.35318885e-04]",-5.429412949786994,0.004385669655409838,0.8069491526572995,-0.03773822746039304,"[-0.1397876  -0.1195995  -0.08569119 -0.03584994  0.00332914  0.05100911
  0.08750677  0.12954298  0.1707133   0.19935255  0.18330187  0.17046353
  0.07244042 -0.08961004 -0.28737736 -0.33951218 -0.27233494 -0.22034699
 -0.22868634 -0.08767379  0.45035459  1.14450207  1.77178749  1.39016634
  0.0236703 ]",[ 0.00049699 -0.00066994 -0.00017889  0.00136419 -0.0002423  -0.00085687],"[ 0.01110898  0.00108097  0.0045797   0.00260383 -0.00457252 -0.00104907
 -0.00232097  0.00203151 -0.00099356 -0.00267236  0.00037717  0.00169715
 -0.00190305  0.00421851  0.00240185  0.00326185  0.0012358  -0.00261133
  0.00248236  0.00449595]",0.08566443760227044,0.8069491526572995,"[ 0.01110898  0.00108097  0.0045797   0.00260383 -0.00457252 -0.00104907
 -0.00232097  0.00203151 -0.00099356 -0.00267236  0.00037717  0.00169715
 -0.00190305  0.00421851  0.00240185  0.00326185  0.0012358  -0.00261133
  0.00248236  0.00449595]"
NOV,"[-1.68476179e-01 -1.64845334e-02  1.05824091e-01 -7.13237766e-02
 -2.05669535e-01  7.71873198e-02  2.33150861e-01  1.04024450e-01
 -6.49153731e-02 -1.87264579e-01 -1.07972873e-01  8.00872440e-02
 -2.12574393e-01  1.59541726e-01 -7.22932507e-02  9.09830884e-02
  2.97952353e-02  1.15572790e-01  5.26682027e-02 -8.70520037e-02
  1.05804602e-03  1.45057012e-01 -3.73507035e-02 -1.61905209e-01
 -1.09743708e-02 -6.69587550e-02  1.09955294e-01 -1.39204018e-01
 -1.02844506e-02  1.00813155e-01  7.16072840e-02  7.70992117e-02
 -7.14726651e-02  3.16862913e-01  1.05536835e+00  1.13290568e+00
 -5.84364230e-01 -6.99596021e-01 -4.34946774e-01  6.54860767e-01
 -5.76437958e-02 -8.13735265e-01 -1.31864571e+00 -1.37117054e+00
  1.26208603e+00  1.03658967e+00  1.27996713e+00  1.12181124e+00
 -3.65912462e-01  2.27512986e-01 -9.89823208e-01 -3.98025404e-01
 -3.28985317e-01  0.00000000e+00]",0.17158101515746715,"[ 6.91438999e-04 -1.37309781e-04  5.87723091e-05  6.16922037e-04
 -3.00295677e-04  9.21359961e-06]",-5.612642549744792,0.003651407571332069,0.8051502631032703,-0.037448899100771725,"[-0.13850347 -0.11754044 -0.08585042 -0.03502872  0.00942688  0.05074253
  0.08853684  0.12668932  0.16751323  0.19914684  0.18920469  0.17650046
  0.06215499 -0.09419014 -0.28190824 -0.35375986 -0.26557318 -0.22779878
 -0.21304809 -0.08704992  0.45174927  1.12874542  1.81387074  1.39406058
  0.00408073]","[ 2.27783058e-04 -1.34250574e-04  4.69647594e-04  1.55578141e-03
  9.21854454e-05 -1.02738700e-03]","[ 0.0108671  -0.00024037  0.00188027  0.00286846 -0.00321416  0.00222156
  0.00050991 -0.00036208 -0.00348179 -0.0053288  -0.00139044  0.00493247
  0.00178175  0.00494268  0.00209182  0.00056002  0.00212697 -0.00236856
  0.00090416 -0.0016287 ]",0.0855039776264446,0.8051502631032703,"[ 0.0108671  -0.00024037  0.00188027  0.00286846 -0.00321416  0.00222156
  0.00050991 -0.00036208 -0.00348179 -0.0053288  -0.00139044  0.00493247
  0.00178175  0.00494268  0.00209182  0.00056002  0.00212697 -0.00236856
  0.00090416 -0.0016287 ]"
NOW,"[ 0.12607066 -0.07086565  0.08632898 -0.10744351 -0.06037517 -0.1042747
 -0.01207018  0.0882248  -0.01898508 -0.03268851  0.025385   -0.07156694
 -0.07070742  0.02503684  0.11600899  0.09271877  0.0336993   0.10949814
 -0.00860625 -0.01425987 -0.00343704  0.13657417  0.00708779  0.11324528
 -0.1099003  -0.07213683  0.25341975  0.05999571 -0.0949231  -0.16300764
  0.02779337 -0.02040158 -0.11619362  0.1775965   0.56779784  0.69369012
 -0.7123974  -1.27730197 -0.4831653  -0.1325877   1.32449633  1.16183929
  0.07530305  0.12570271 -0.77299322 -0.70988055 -0.30799963  0.08436131
  0.33036844 -0.59514312 -0.53347079 -0.94536397  1.83915369  0.        ]",0.1590590389077605,[-0.00077436  0.00098238 -0.00017515  0.00015605  0.00023526  0.00065837],-4.981981776195622,0.006860453193763292,0.8111601811502755,-0.03801619659029508,"[-0.13882093 -0.11814258 -0.08234281 -0.03939378  0.00225928  0.05030433
  0.09009059  0.13263285  0.17247314  0.19227046  0.19457781  0.17078643
  0.07553004 -0.09400282 -0.28046278 -0.35241958 -0.2731932  -0.22701418
 -0.21236867 -0.08946673  0.46685933  1.19436242  1.78707551  1.39440545
  0.01204847]",[ 0.00071107 -0.00033897 -0.00029919  0.00135289 -0.00020874 -0.00120456],"[ 0.01041529 -0.00160347  0.00051327  0.00250003 -0.004789    0.0020656
 -0.00183716  0.00373678  0.0019644  -0.00094467  0.00325148 -0.00114823
 -0.00301469  0.00112635 -0.00077682  0.00234453 -0.00094265 -0.00137518
 -0.00032035  0.00415805]",0.08530171019409123,0.8111601811502755,"[ 0.01041529 -0.00160347  0.00051327  0.00250003 -0.004789    0.0020656
 -0.00183716  0.00373678  0.0019644  -0.00094467  0.00325148 -0.00114823
 -0.00301469  0.00112635 -0.00077682  0.00234453 -0.00094265 -0.00137518
 -0.00032035  0.00415805]"
NRG,"[-0.03640342 -0.08764608  0.04432702 -0.05471169 -0.05998835  0.05097455
 -0.07936303  0.07117636 -0.01478399 -0.01026594  0.07056634  0.02029652
  0.03517275 -0.03992835 -0.01681179 -0.05265663 -0.11569856  0.0259351
 -0.03334415 -0.05298096  0.03291075 -0.001778   -0.05825034 -0.03197926
  0.02727102  0.03066116  0.04570756 -0.03949412 -0.02244492 -0.03497024
 -0.01012605 -0.04737345  0.02366691 -0.00278946  0.22704487  0.31112893
 -0.08607071 -0.04443625  0.07260342  0.34722195 -0.45209448 -0.68780286
 -0.30654916 -0.02465021  0.43329878 -0.29901086 -0.2032247   0.02706917
  0.82153666  0.34941467 -0.12782653  0.27577166  1.42195119  0.        ]",0.16942269689750594,"[-8.48960305e-05 -8.01366652e-04  1.08218549e-04 -1.61019330e-04
 -7.16968898e-05 -2.25400072e-04]",-5.282696581692973,0.005078717135359493,0.807845068562237,-0.0381338054672274,"[-1.39823043e-01 -1.17040064e-01 -8.22200923e-02 -3.55591096e-02
  3.27759471e-04  4.98597899e-02  9.01795250e-02  1.33505422e-01
  1.74152663e-01  1.96671639e-01  2.00513510e-01  1.66997426e-01
  6.77148700e-02 -1.04330817e-01 -2.93142542e-01 -3.58135587e-01
 -2.76752471e-01 -2.34026457e-01 -2.08259557e-01 -1.12842060e-01
  4.53972716e-01  1.15894883e+00  1.82126765e+00  1.40803781e+00
 -2.10110431e-03]","[ 5.09303932e-04 -1.00882228e-04  7.00745706e-05  1.30175268e-03
 -3.17342616e-04 -8.21524908e-04]","[ 9.70287222e-03 -2.60268838e-03 -6.36504574e-04  4.34039981e-03
 -1.14557877e-03  3.61609479e-03 -4.87034891e-04 -1.63116579e-03
 -3.05757456e-03 -2.38031996e-03  2.55838717e-03  2.47729703e-03
 -1.84087307e-03  1.08345655e-03 -5.96579284e-04  3.89442351e-03
  1.94421668e-03 -6.87565922e-05  2.98401546e-03  3.55631629e-03]",0.08500077500028953,0.807845068562237,"[ 9.70287222e-03 -2.60268838e-03 -6.36504574e-04  4.34039981e-03
 -1.14557877e-03  3.61609479e-03 -4.87034891e-04 -1.63116579e-03
 -3.05757456e-03 -2.38031996e-03  2.55838717e-03  2.47729703e-03
 -1.84087307e-03  1.08345655e-03 -5.96579284e-04  3.89442351e-03
  1.94421668e-03 -6.87565922e-05  2.98401546e-03  3.55631629e-03]"
NSC,"[-0.13379268  0.06591472  0.04942721 -0.09204729 -0.13517963  0.03320476
  0.00717403  0.0639472  -0.08402898 -0.11518741 -0.00199976  0.06127887
 -0.31224933  0.18651092 -0.06155805  0.15082174  0.20847518  0.16951932
 -0.10600353 -0.11756181 -0.04397873  0.2302701  -0.0254347   0.13471372
 -0.12162659  0.02444047  0.26765747  0.12790511 -0.05022701  0.13855734
  0.09858573 -0.02217521 -0.12114171  0.51311574  1.55372423  1.77874139
 -1.25350566 -1.77017155 -1.50656885 -0.49633531  1.19227396  0.06282742
 -0.08818802  0.05460322  0.8618354   1.14316161 -0.3765371  -0.3677336
 -0.73499681 -0.37581357 -0.30264131 -1.0725859   0.42869831  0.        ]",0.1694194593059189,"[ 3.01002274e-04 -7.09511126e-04  1.98152005e-04  1.86784199e-04
 -1.49279321e-04 -7.24238104e-05]",-5.7176143958809575,0.003287544334200048,0.805857943456011,-0.0366983692460264,"[-0.13981671 -0.11812774 -0.08397766 -0.03596948  0.00279447  0.04984115
  0.08772596  0.12965925  0.17183163  0.19815515  0.1840132   0.17773393
  0.06338104 -0.08856384 -0.26635344 -0.34998907 -0.27935014 -0.23289296
 -0.22077731 -0.07377421  0.45499987  1.19587403  1.78206224  1.41086912
  0.01416135]",[ 0.00091908 -0.00027064  0.00069383  0.00169065 -0.00012153 -0.00117715],"[ 0.01161101  0.00129308  0.00380093  0.00099004 -0.00638073 -0.00083722
 -0.00280565  0.0034232  -0.00120273 -0.00146814  0.0030869   0.0039505
  0.00268714  0.00057974 -0.00193725 -0.00055523  0.00016777 -0.00032782
 -0.00110494  0.00021092]",0.08536675070686728,0.805857943456011,"[ 0.01161101  0.00129308  0.00380093  0.00099004 -0.00638073 -0.00083722
 -0.00280565  0.0034232  -0.00120273 -0.00146814  0.0030869   0.0039505
  0.00268714  0.00057974 -0.00193725 -0.00055523  0.00016777 -0.00032782
 -0.00110494  0.00021092]"
NTAP,"[-0.1360938   0.08718667  0.04258324 -0.07012402 -0.10744643  0.05204124
  0.08059764  0.04505382 -0.06925811 -0.13674259 -0.04638425  0.06067927
 -0.30815202  0.19789628 -0.08192098  0.11217091  0.2244773   0.18344955
 -0.06663715 -0.10691897 -0.06305718  0.2018949  -0.0210699   0.07567539
 -0.08712435  0.00648157  0.18768209  0.06766316 -0.008994    0.16335497
  0.10375961  0.01065695 -0.10133753  0.41376206  1.31032662  1.50418316
 -0.88342687 -1.25317155 -1.37064221 -0.46412625  0.75044951 -0.16704651
 -0.19846047 -0.26574355  1.02692284  1.41269169  0.10461315 -0.05429141
 -0.99703178 -0.28534456 -0.41072596 -1.07284637 -0.21755911  0.        ]",0.17370537455841426,"[-2.54080002e-04 -1.92099728e-04 -1.24416077e-04 -1.77390999e-04
 -5.21316831e-05 -2.19306182e-04]",-5.867420390285499,0.0028301646458166784,0.8058109913600818,-0.03650206288951653,"[-0.13998392 -0.11763338 -0.08321148 -0.03546978  0.00513924  0.0492064
  0.08831369  0.1287954   0.1700416   0.19815881  0.18436833  0.1780822
  0.0618378  -0.09147828 -0.26575592 -0.34878674 -0.27550589 -0.23055795
 -0.22302108 -0.07837164  0.45626412  1.18254239  1.79000212  1.40873208
  0.00915627]","[ 7.63170035e-04 -1.47361483e-04  7.64726346e-04  1.70737415e-03
 -6.02430494e-05 -1.14258743e-03]","[ 0.01125139  0.00055511  0.00299212  0.0020692  -0.00484434 -0.00050092
 -0.00275696  0.00207821 -0.00180128 -0.00188376  0.00209527  0.00439098
  0.00336235  0.00188971 -0.00110476 -0.00132796  0.00052189 -0.00059658
 -0.00112925 -0.00157319]",0.08531870910273218,0.8058109913600818,"[ 0.01125139  0.00055511  0.00299212  0.0020692  -0.00484434 -0.00050092
 -0.00275696  0.00207821 -0.00180128 -0.00188376  0.00209527  0.00439098
  0.00336235  0.00188971 -0.00110476 -0.00132796  0.00052189 -0.00059658
 -0.00112925 -0.00157319]"
NTRS,"[ 0.1797756  -0.07379151  0.07616712  0.00758413  0.1336475  -0.00507897
 -0.01513689  0.05956776  0.0783699   0.008412    0.05120829 -0.14560743
  0.16048052 -0.02547249  0.014538   -0.13387324  0.13212857  0.04868201
  0.00312121 -0.08254661  0.00591616  0.00930667  0.01531798  0.12522461
  0.1443032   0.00614917 -0.18578859 -0.00687619  0.09385945  0.01812117
  0.02221352  0.00957079 -0.0115957  -0.4008136  -0.69907429 -0.92504426
  0.51590677  0.56795039  0.6486332   0.05450837 -0.5100402  -0.1140302
  0.38678057  0.54340581 -0.05515177  0.05082024 -0.57642205 -0.35478298
 -0.4345263  -0.79692426 -0.04420564 -0.95808867  0.66381693  0.        ]",0.16046881461070325,"[-4.13276661e-05  6.09383255e-05  5.07622458e-05  2.22328481e-05
  5.34614459e-05  1.19103710e-04]",-5.759261244465806,0.0031534403596633607,0.8122559737263098,-0.038055301941767976,"[-0.13903269 -0.11537686 -0.07721667 -0.03676696  0.00286244  0.04935983
  0.09357372  0.13400029  0.17319313  0.18932538  0.20573229  0.16824894
  0.06974418 -0.11051628 -0.27580791 -0.35558829 -0.27405721 -0.23639716
 -0.20982553 -0.11200558  0.47159664  1.19571567  1.84216536  1.41223108
 -0.01751082]",[ 0.00054139  0.00029059  0.00026767  0.00142257 -0.000262   -0.00112131],"[ 8.34334061e-03 -5.35415548e-03 -4.33316866e-03  6.04062120e-03
  8.14922622e-04  5.21494836e-03 -1.46512008e-03 -1.93408570e-03
 -1.34762034e-03 -3.15850557e-04  4.32184184e-03  9.26924751e-04
 -7.64383485e-04  4.21192970e-04 -1.53881069e-03  2.05142119e-04
 -1.52778002e-03  9.65377556e-06 -6.58065054e-04  1.04910097e-03]",0.08465560301600465,0.8122559737263098,"[ 8.34334061e-03 -5.35415548e-03 -4.33316866e-03  6.04062120e-03
  8.14922622e-04  5.21494836e-03 -1.46512008e-03 -1.93408570e-03
 -1.34762034e-03 -3.15850557e-04  4.32184184e-03  9.26924751e-04
 -7.64383485e-04  4.21192970e-04 -1.53881069e-03  2.05142119e-04
 -1.52778002e-03  9.65377556e-06 -6.58065054e-04  1.04910097e-03]"
NUE,"[-0.05119713 -0.00827377  0.05413562  0.00461175 -0.03114425  0.02633146
  0.05108981  0.01886757  0.01213754 -0.04324954 -0.01021611 -0.00461102
  0.03158343  0.06811696 -0.07452086 -0.03610463  0.03454939 -0.03845055
  0.00702294 -0.07531394  0.05466265  0.03627    -0.01311395  0.00165033
  0.0731689   0.01604873 -0.08126596 -0.01999657  0.07839919  0.09329166
  0.02897565  0.03828461 -0.02696987  0.02636276  0.03448394 -0.09631839
 -0.10117705 -0.03629704  0.3033402   0.42614842 -0.32949969 -0.57112885
 -0.40885784 -0.15163219  0.67321528  0.55967432 -0.09953784 -0.2368013
 -0.18212767  0.20808222 -0.05244418 -0.43588244 -0.35625795  0.        ]",0.16605211932002784,"[ 1.73642753e-04 -6.63335809e-04  7.34165774e-05  3.26457122e-04
 -2.46884954e-04 -7.08048341e-05]",-5.382439308128835,0.004596595730149496,0.8075432186144302,-0.037399917804804575,"[-0.13964459 -0.11570152 -0.08131236 -0.03619451  0.0045876   0.04831413
  0.09107662  0.13224576  0.17102141  0.19540437  0.20080633  0.17212686
  0.06342479 -0.10380637 -0.28213008 -0.36527713 -0.27228775 -0.23310822
 -0.20458811 -0.10671507  0.46099878  1.1640713   1.83074163  1.40870622
 -0.01017534]","[ 5.33046574e-04  1.91833831e-04  4.70499968e-04  1.48707038e-03
 -9.62912741e-05 -1.02185525e-03]","[ 9.80024888e-03 -3.16282798e-03 -1.85608285e-03  4.25195013e-03
 -1.08479964e-03  4.30022814e-03 -3.09418115e-04 -1.29035572e-03
 -2.67056677e-03 -2.64637777e-03  2.20139757e-03  3.16523975e-03
  5.91482549e-04  1.42443638e-03 -1.30857371e-03  1.03745626e-03
  1.69791002e-03  8.65270944e-05  8.10169200e-04 -1.72030758e-03]",0.08494829351721539,0.8075432186144302,"[ 9.80024888e-03 -3.16282798e-03 -1.85608285e-03  4.25195013e-03
 -1.08479964e-03  4.30022814e-03 -3.09418115e-04 -1.29035572e-03
 -2.67056677e-03 -2.64637777e-03  2.20139757e-03  3.16523975e-03
  5.91482549e-04  1.42443638e-03 -1.30857371e-03  1.03745626e-03
  1.69791002e-03  8.65270944e-05  8.10169200e-04 -1.72030758e-03]"
