,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBI,"[ 0.02343818 -0.02810532 -0.00407493 -0.23909976  0.24373708 -0.12769636
 -0.10727337 -0.14268008  0.15445121 -0.10750828 -0.13074192  0.18917089
 -0.01116594 -0.09146182  0.33530239 -0.08875463  0.2202796  -0.23490221
  0.03199076 -0.14202044 -0.07276697  0.25721938 -0.02657971  0.04975578
 -0.12287427 -0.18326178 -0.17911559  0.04351191  0.16295602 -0.33724199
  0.02041369  0.09960757 -0.06423287 -0.72065342  0.88866673 -0.37744297
 -1.53946596  1.07095914  0.37176124  0.02258412 -0.363404    0.50712115
  1.05418292 -1.3750799  -0.14497102 -0.15085754 -0.36877087  0.71781007
 -1.01236099  0.51036056  0.91068883  1.7965331  -0.79978463  0.        ]",0.17900041443945147,"[ 4.89135244e-05 -4.75429453e-04  2.27081669e-04  1.44045554e-04
  1.17661448e-05  1.99139925e-04]",-6.0137697298683985,0.0024448543463655922,0.815159116936616,-0.03794878784045881,"[-0.11694267 -0.09959254 -0.05416665 -0.0266448   0.01605255  0.05415126
  0.10786954  0.13666394  0.16204185  0.18343492  0.14936812  0.07120878
 -0.05487573 -0.24187865 -0.30609082 -0.27517759 -0.18116299 -0.17398641
 -0.0785805   0.38863217  0.8841299   1.28993494  1.03142571 -0.12972338
 -0.00936097]",[ 0.00040329  0.00025052 -0.00100005 -0.00017752  0.00174456 -0.00018946],"[ 0.00620072 -0.00139903 -0.00461074 -0.0002134  -0.0014421   0.0040772
 -0.00077305 -0.00216877  0.00195527  0.00318437 -0.00250575  0.00030886
 -0.0016      0.00197092  0.0010123  -0.00379902 -0.00048266  0.00312456
  0.00755789 -0.00240044]",0.08510070794729646,0.815159116936616,"[ 0.00620072 -0.00139903 -0.00461074 -0.0002134  -0.0014421   0.0040772
 -0.00077305 -0.00216877  0.00195527  0.00318437 -0.00250575  0.00030886
 -0.0016      0.00197092  0.0010123  -0.00379902 -0.00048266  0.00312456
  0.00755789 -0.00240044]"
HCA,"[ 9.26725270e-03 -9.95614299e-02 -6.00620870e-02  2.42318059e-02
 -5.45278374e-03 -8.47262943e-02 -8.40729599e-02 -1.71520599e-01
  2.16255804e-01 -3.06241456e-02 -7.84354128e-03  3.89528963e-02
  4.74068334e-02  1.02651370e-01  1.93210250e-01  3.22834148e-02
  1.28563990e-01 -1.08349968e-01  7.21863770e-02  7.48950231e-02
 -3.85036599e-02  3.03074384e-02 -7.24366705e-02 -8.18998807e-03
 -3.36372806e-02 -6.47171239e-04 -3.99115855e-02  4.02631533e-02
  6.01518936e-03 -4.05255741e-02  6.66533445e-03  1.14129016e-01
  9.13083587e-02 -1.36793827e-01  4.62743157e-01 -5.75278878e-01
 -3.15785460e-01  7.01756849e-01 -5.43533789e-01  2.87381457e-01
  7.67341111e-01 -5.21963509e-01  7.37431676e-02  9.93133084e-03
 -3.91139566e-02 -2.88708798e-01 -2.89215943e-01  4.87893503e-01
 -2.43639212e-01  2.36358642e-01  4.64344605e-01 -2.39033544e-01
  7.62492520e-01  0.00000000e+00]",0.175913917048818,"[ 3.80975771e-05 -2.83464415e-04  1.41396671e-04 -7.10697208e-05
  5.67966651e-05  3.72925863e-05]",-5.699007779091891,0.003349287041956263,0.8148804357943784,-0.03856490074462445,"[-1.18169577e-01 -9.30691490e-02 -6.06242090e-02 -2.59890299e-02
  1.70603518e-02  5.28785667e-02  1.09538247e-01  1.39567478e-01
  1.65749770e-01  1.77612125e-01  1.52951777e-01  8.07288485e-02
 -6.33955866e-02 -2.34334404e-01 -3.12096437e-01 -2.65770865e-01
 -1.78914718e-01 -1.50821283e-01 -7.64499852e-02  3.49664443e-01
  8.69660685e-01  1.27668612e+00  1.05154558e+00 -1.10876399e-01
  1.16244757e-03]",[ 0.00028587 -0.00019287 -0.00024374 -0.00011496  0.00178921  0.00023058],"[ 0.00776829 -0.0027753  -0.00504518  0.00303163 -0.00238365  0.001526
  0.00030495  0.00105445 -0.00115691  0.00053299  0.00099547  0.00017344
 -0.00193642  0.00199161  0.00052594 -0.00151801 -0.00154119  0.00177753
  0.00211043  0.00179601]",0.08492416388958246,0.8148804357943784,"[ 0.00776829 -0.0027753  -0.00504518  0.00303163 -0.00238365  0.001526
  0.00030495  0.00105445 -0.00115691  0.00053299  0.00099547  0.00017344
 -0.00193642  0.00199161  0.00052594 -0.00151801 -0.00154119  0.00177753
  0.00211043  0.00179601]"
HD,"[ 0.05150655  0.03410286 -0.01935815 -0.11774512 -0.09634418  0.07866457
  0.01797825  0.06305246 -0.14151063  0.06444281  0.01130571 -0.10300731
 -0.0085199   0.03460481 -0.16443569 -0.0397732  -0.11677196  0.30123921
 -0.14303178  0.1995153   0.15893218 -0.03221971 -0.03251657 -0.16121258
  0.05917649  0.07833292  0.22695669 -0.09833406 -0.03318444  0.19444
 -0.03523137 -0.22577809  0.17423072  0.06851513 -0.38070466  0.25077322
  0.39924314 -0.49045173  0.32531284 -0.21995857 -0.31914519  0.2392097
 -0.19349152 -0.21381254 -0.07180714  0.74042308 -0.45999888 -0.16951538
  1.10972567 -0.55879689  0.25038725 -2.54895165 -0.11955278  0.        ]",0.17862013792712503,"[ 1.05540343e-04 -9.34633112e-05  1.17378020e-04  2.75978882e-05
  3.61369016e-05  7.80456838e-05]",-6.154983841284213,0.0021228752879788987,0.8157111011281287,-0.037421201318985506,"[-0.11724595 -0.09669896 -0.06289039 -0.02159808  0.01985282  0.06072772
  0.09681825  0.14360734  0.16668895  0.17166131  0.14966026  0.07654684
 -0.08545282 -0.24356384 -0.33175902 -0.23112308 -0.20184429 -0.13587766
 -0.0530369   0.34705573  0.88059128  1.23302826  1.08207838 -0.10862839
  0.01851312]",[-0.00011429 -0.00033161  0.00033359 -0.0001422   0.00092013  0.00045968],"[ 0.00845561 -0.00550461 -0.00271295  0.00494621 -0.00575506  0.00389442
 -0.00109111 -0.00212941  0.00085627 -0.00041488  0.00036964  0.00048031
  0.00103515  0.00172783 -0.00104201  0.00252846 -0.00297892  0.00157654
 -0.0044094  -0.00022288]",0.08496264093072929,0.8157111011281287,"[ 0.00845561 -0.00550461 -0.00271295  0.00494621 -0.00575506  0.00389442
 -0.00109111 -0.00212941  0.00085627 -0.00041488  0.00036964  0.00048031
  0.00103515  0.00172783 -0.00104201  0.00252846 -0.00297892  0.00157654
 -0.0044094  -0.00022288]"
HES,"[ 0.04346285 -0.09158638 -0.0265467  -0.10643787 -0.09583374 -0.00238396
  0.01098306 -0.09895774  0.00487879 -0.00313936  0.03714679 -0.16298207
  0.03493921  0.15065465  0.02834885 -0.04090306 -0.02478319  0.17462291
 -0.07810557  0.37330022  0.05258442  0.09042704 -0.0963321  -0.23769588
  0.11531707  0.20128778  0.21123367 -0.00588828 -0.03775342  0.13912443
  0.00751448 -0.11993789  0.29347302  0.08283203 -0.07957726 -0.34871817
  0.3206329   0.10492642 -0.19666282 -0.12982759  0.56053486 -0.06592279
 -0.41760652 -0.36579205  0.21333274  0.64804024 -1.71365052  0.97027827
  1.92471692 -1.27951586  0.33828357 -2.28581238  1.4525551   0.        ]",0.18181514463512402,"[ 6.19358889e-04 -6.10803980e-05  2.30175760e-04  3.36985105e-04
 -4.61841293e-05  1.65516960e-04]",-6.376980616986701,0.0017002489168081772,0.8155529160684303,-0.038514357774913764,"[-0.11743556 -0.09628129 -0.06295271 -0.02391351  0.01985325  0.05539942
  0.10215478  0.14083703  0.16753446  0.16891207  0.15179048  0.08266465
 -0.0738101  -0.24203631 -0.32399563 -0.24270772 -0.19551385 -0.11636792
 -0.0674895   0.36146026  0.86613048  1.22172348  1.08991265 -0.09266233
  0.01795752]","[ 1.92223742e-04 -3.97948409e-04  1.88639988e-04 -2.56887234e-05
  1.20119617e-03  7.69137912e-04]","[ 8.41092457e-03 -4.58696340e-03 -4.32263137e-03  4.71510916e-03
 -4.06918228e-03  2.48077646e-03 -8.22389626e-04  4.30510055e-04
  3.70311614e-05 -8.72533631e-04 -2.81616363e-05  9.96647585e-04
  6.19072509e-04 -1.67101551e-03  1.96096512e-03  4.49930711e-03
 -5.05755354e-03  1.62747177e-03 -3.29050434e-03  3.72852584e-03]",0.08540575553684968,0.8155529160684303,"[ 8.41092457e-03 -4.58696340e-03 -4.32263137e-03  4.71510916e-03
 -4.06918228e-03  2.48077646e-03 -8.22389626e-04  4.30510055e-04
  3.70311614e-05 -8.72533631e-04 -2.81616363e-05  9.96647585e-04
  6.19072509e-04 -1.67101551e-03  1.96096512e-03  4.49930711e-03
 -5.05755354e-03  1.62747177e-03 -3.29050434e-03  3.72852584e-03]"
HIG,"[ 0.07792282 -0.19776019 -0.06181155  0.04803577  0.09032375 -0.09143216
 -0.20940907 -0.34686266  0.42140189 -0.09152539 -0.11720359  0.09081131
  0.10924367  0.13492767  0.37086943 -0.0242663   0.22125175 -0.16100706
 -0.01426006  0.19203269 -0.05041963  0.01941942 -0.06198656 -0.00524426
  0.01201792  0.00620298 -0.05473789  0.10072555  0.01700448 -0.05587483
 -0.04317501  0.1704974   0.13033299 -0.43231402  1.07358695 -1.21542172
 -0.98318777  1.78167971 -0.90240845  0.33919858  1.73016869 -1.09228619
 -0.01080152 -0.08723796 -0.44400657  0.01537339 -0.4698637   0.74154127
 -0.04143255  0.03303041  0.88675307 -0.59065711  0.43003874  0.        ]",0.17847898411962426,[-0.00059598  0.0005168  -0.00035326  0.00031755 -0.00012041  0.00020435],-5.657913645737473,0.0034897902469392997,0.8162305954621104,-0.03946082976087535,"[-0.11820974 -0.09237676 -0.05809111 -0.02612504  0.01358414  0.04710632
  0.11684667  0.13702242  0.16160807  0.17934487  0.15568109  0.08295527
 -0.05295422 -0.2364109  -0.30362277 -0.2715066  -0.18486362 -0.13730958
 -0.07551738  0.3452783   0.86913732  1.28255236  1.05517373 -0.10901925
 -0.00150258]",[ 0.0005095  -0.00016676 -0.0002472  -0.00022386  0.00188728  0.00031964],"[ 0.00695652 -0.00087664 -0.00672155  0.00131217  0.00055673  0.00059454
  0.00039287  0.00394357 -0.00249093  0.00056231  0.00077144 -0.0011467
 -0.00140051  0.00147698  0.00107611 -0.0012054  -0.00243001  0.00271235
  0.00160638  0.00073475]",0.08526748628939236,0.8162305954621104,"[ 0.00695652 -0.00087664 -0.00672155  0.00131217  0.00055673  0.00059454
  0.00039287  0.00394357 -0.00249093  0.00056231  0.00077144 -0.0011467
 -0.00140051  0.00147698  0.00107611 -0.0012054  -0.00243001  0.00271235
  0.00160638  0.00073475]"
HII,"[ 0.0264732  -0.01758959 -0.06078926 -0.0660864  -0.19373643  0.03053953
  0.02309807 -0.00541935 -0.04511309  0.07113546  0.09157033 -0.1326771
  0.01702566  0.09914922 -0.09900933  0.05523438 -0.07925292  0.24991253
 -0.05396009  0.26674725  0.06550793  0.02279407 -0.03310112 -0.14906922
  0.05604327  0.10437258  0.19969225 -0.06595529 -0.0634026   0.23560832
  0.01966924 -0.15340148  0.27618402  0.25854556 -0.34293244 -0.05376193
  0.67616789 -0.27116271 -0.07968612 -0.26727029  0.2457217   0.10683182
 -0.65202188  0.09171939  0.48425841  0.30791556 -0.88183995 -0.00547588
  1.22756222 -0.26589719 -0.07852239 -2.69456558  1.09814549  0.        ]",0.18267313601242055,"[ 1.71903521e-04 -1.26342956e-04  8.20590087e-05  2.51116436e-04
 -6.95791854e-05  1.23772808e-04]",-6.572154452019215,0.0013987805578723823,0.8152188028498002,-0.03785864901875715,"[-0.11815839 -0.09533872 -0.06545707 -0.02309999  0.02012514  0.05844965
  0.10022755  0.1437325   0.16944885  0.17052423  0.15138769  0.07978056
 -0.08138832 -0.23609859 -0.32829964 -0.2358832  -0.1934543  -0.12900339
 -0.06618125  0.35245562  0.87813472  1.23812852  1.0805842  -0.10297001
  0.01755753]","[-2.92249043e-05 -4.31298819e-04  4.35817558e-04 -9.79142635e-06
  1.10958486e-03  7.47678494e-04]","[ 0.00891614 -0.00537596 -0.00354201  0.00565648 -0.00508909  0.00277175
 -0.00111753 -0.00055628  0.00042894 -0.00158545  0.00116076  0.00180016
 -0.00015839  0.00045691 -0.00054843  0.00285799 -0.00237115  0.00058323
 -0.0047122   0.00298067]",0.08497915403868549,0.8152188028498002,"[ 0.00891614 -0.00537596 -0.00354201  0.00565648 -0.00508909  0.00277175
 -0.00111753 -0.00055628  0.00042894 -0.00158545  0.00116076  0.00180016
 -0.00015839  0.00045691 -0.00054843  0.00285799 -0.00237115  0.00058323
 -0.0047122   0.00298067]"
HLT,"[ 2.04956738e-02 -4.16435715e-04  4.67229546e-02 -1.81725321e-01
  2.12976763e-01 -2.29053886e-02 -4.96647663e-02 -6.39831494e-03
  5.82433505e-03 -5.36632377e-02 -1.26239227e-01  9.67695271e-02
 -2.85557945e-02 -1.09874073e-01  1.39173641e-01 -1.05312860e-01
  6.45636283e-02 -7.28621405e-02 -5.50183795e-02 -7.32751212e-02
 -2.98570074e-02  1.66937816e-01  2.27917505e-02  2.03705828e-02
 -8.58002501e-04 -8.73056348e-02 -8.67903710e-02  4.94723417e-02
  8.97390499e-02 -1.85870090e-01  2.39113072e-02 -4.96166531e-04
 -7.53631915e-02 -4.65293396e-01  4.42268950e-01 -1.57042013e-02
 -9.48410117e-01  4.90520248e-01  5.58878702e-01 -2.48255236e-01
 -4.44537535e-01  5.14742337e-01  4.61694159e-01 -7.54184527e-01
 -4.53997340e-02  2.76348513e-03 -1.73601300e-01  4.65870142e-01
 -3.66053640e-01 -2.37536363e-01  5.13925195e-01  1.02961448e+00
 -1.04617537e+00  0.00000000e+00]",0.17907047750435912,"[-4.23511714e-04 -5.56751367e-04  3.95846827e-05  4.85231354e-05
 -4.56403663e-05  9.14417552e-05]",-5.816214093114296,0.0029788615158741565,0.8151012505501989,-0.03770533565390545,"[-0.11584428 -0.09830633 -0.05496143 -0.02386267  0.01774035  0.05846901
  0.10226824  0.13891208  0.16196098  0.1797273   0.14829124  0.06959754
 -0.06684683 -0.24484255 -0.31832903 -0.26124747 -0.19077602 -0.16578874
 -0.07444385  0.37774514  0.89378367  1.27959733  1.0631813  -0.12347568
 -0.00283271]","[ 3.54788563e-04  5.38851322e-05 -6.08166173e-04 -1.26435024e-04
  1.50056707e-03 -2.05460096e-04]","[ 0.00690616 -0.00282359 -0.00357744  0.0013862  -0.0030603   0.00459167
 -0.00146537 -0.00243856  0.00188853  0.00151551 -0.00088256  0.00065397
 -0.00108692  0.00244742  0.00049162 -0.00181889 -0.00230284  0.00215178
  0.00534647 -0.0029978 ]",0.08505131742444237,0.8151012505501989,"[ 0.00690616 -0.00282359 -0.00357744  0.0013862  -0.0030603   0.00459167
 -0.00146537 -0.00243856  0.00188853  0.00151551 -0.00088256  0.00065397
 -0.00108692  0.00244742  0.00049162 -0.00181889 -0.00230284  0.00215178
  0.00534647 -0.0029978 ]"
HOLX,"[ 1.34604142e-01 -4.21175312e-05 -6.87807453e-02 -2.41863344e-01
 -8.86300721e-02 -8.72981754e-02 -1.79846515e-01 -3.12524282e-01
  2.35438459e-01 -4.93918795e-02 -7.54744863e-02  7.42629735e-03
  1.01381331e-01  3.06483083e-02  1.49481202e-01 -5.13165808e-02
  1.22192285e-01  1.06991674e-01 -1.86641260e-01  3.47098998e-01
 -5.77225066e-03  1.22886562e-01  6.44678446e-02 -5.80595499e-02
 -7.09460558e-02 -4.15308177e-02  2.58294037e-01 -1.22073360e-01
  5.39833510e-02  1.08350324e-01 -3.58177113e-02 -1.44245363e-01
  3.71213314e-01 -6.54327888e-01  8.41742040e-01 -8.23480124e-01
 -1.42285783e+00  1.61464131e+00  3.03860364e-01 -4.99153783e-01
  5.07317183e-01  2.83659396e-01  1.25029902e-01 -1.29844506e+00
 -2.83280072e-01  1.42914778e+00 -1.21297402e+00 -4.47675182e-01
  1.47490399e+00  2.12054041e-01  8.36550553e-03 -2.99666996e+00
  4.47386686e-01  0.00000000e+00]",0.17895221388525304,"[ 3.09954328e-04  1.71602902e-04  4.59001087e-05  4.43532622e-05
  5.86920546e-06 -1.38527157e-05]",-5.965269784644972,0.002566352151578787,0.8173452734016824,-0.037765813778871435,"[-0.11828985 -0.09958454 -0.06259701 -0.02612927  0.01398713  0.04884994
  0.11093205  0.13908735  0.16376737  0.17534045  0.15496862  0.07729093
 -0.06653229 -0.24126486 -0.31186741 -0.24927601 -0.20297398 -0.12016613
 -0.07324159  0.36422216  0.89531963  1.26558094  1.04740701 -0.11436853
  0.01807212]","[-1.13021198e-06 -1.21081051e-04  1.66481330e-04 -1.42875437e-04
  1.03519877e-03  9.87278747e-04]","[ 6.47529410e-03 -1.68442995e-03 -5.62038857e-03  1.63041946e-04
 -2.32840593e-05  3.96669140e-03 -1.99440707e-03  3.37669748e-04
  1.50601052e-03  8.42972018e-04 -2.34927562e-03 -2.57783506e-04
  2.39280096e-03 -1.98443743e-04 -2.10069527e-03  3.10492593e-03
 -1.16015957e-03  6.30076850e-04 -4.98579359e-03  1.27656327e-03]",0.08566674370448556,0.8173452734016824,"[ 6.47529410e-03 -1.68442995e-03 -5.62038857e-03  1.63041946e-04
 -2.32840593e-05  3.96669140e-03 -1.99440707e-03  3.37669748e-04
  1.50601052e-03  8.42972018e-04 -2.34927562e-03 -2.57783506e-04
  2.39280096e-03 -1.98443743e-04 -2.10069527e-03  3.10492593e-03
 -1.16015957e-03  6.30076850e-04 -4.98579359e-03  1.27656327e-03]"
HON,"[ 0.07679958 -0.0158315   0.09925522  0.05345702 -0.02439779  0.19057096
 -0.01696207  0.06901914 -0.09615577  0.0509328  -0.06303671 -0.16759361
  0.03309677 -0.04034015 -0.24085038 -0.06291531 -0.20491872  0.34063747
 -0.31196496  0.33394242  0.01586833 -0.09672764  0.17466699 -0.05472759
  0.27232799  0.19540013  0.22702012  0.03923812 -0.12235915  0.30710276
 -0.01341711 -0.22459603  0.14712046  0.17529198 -0.34472171  0.15904003
  0.35132439  0.11066798  0.46340673 -1.02922794  0.64984947 -0.0810133
 -1.53966145  0.83409683  0.07884447  0.96086762 -0.21339378 -0.53737896
  1.99467425 -1.40843064 -0.61864497 -2.52875619 -0.40258178  0.        ]",0.18216435843811757,[-0.000808    0.00033349 -0.00033974  0.00044631 -0.00015662  0.00033105],-6.0418342835314,0.002377194463365892,0.816208506274261,-0.03787141046387778,"[-0.11470007 -0.09266788 -0.06102618 -0.01859363  0.01893883  0.06062107
  0.09793412  0.14323253  0.16340055  0.16877479  0.15117924  0.07168258
 -0.09015485 -0.2449996  -0.33800044 -0.22796198 -0.21723082 -0.12020844
 -0.07213699  0.33848244  0.91764348  1.25928122  1.13140935 -0.09910308
  0.01785525]","[ 2.15786613e-04 -5.55398615e-04  6.98628599e-04 -6.04749143e-05
  8.97769047e-04  4.23879988e-04]","[ 0.00866244 -0.00537316 -0.00288704  0.004911   -0.00411114  0.00436501
 -0.00334947  0.00062171  0.00016646 -0.00382433  0.00325582  0.00080005
  0.00145108  0.00216404 -0.00187643  0.00500639 -0.00536178 -0.00089352
 -0.00413112 -0.00115612]",0.08521825231996509,0.816208506274261,"[ 0.00866244 -0.00537316 -0.00288704  0.004911   -0.00411114  0.00436501
 -0.00334947  0.00062171  0.00016646 -0.00382433  0.00325582  0.00080005
  0.00145108  0.00216404 -0.00187643  0.00500639 -0.00536178 -0.00089352
 -0.00413112 -0.00115612]"
HPE,"[ 0.11956221 -0.01727025  0.01501816 -0.1714048   0.07262408 -0.09654508
 -0.23430245 -0.33856416  0.31433549 -0.10458531 -0.16531325  0.05979673
  0.10933459 -0.0470094   0.19641527 -0.10010724  0.1861397  -0.03007328
 -0.22043429  0.25962814 -0.11538013  0.11317802  0.13869328  0.06293872
 -0.04351886 -0.04454503  0.14957133 -0.0278624   0.07222378 -0.05387708
 -0.0294114  -0.06085166  0.24247031 -0.9122998   1.07853998 -0.71681315
 -2.09752176  2.09356204  0.67578372 -0.76672097  0.59393051  0.13342405
  0.13124614 -1.05978056 -0.66321233  1.41635542 -0.58390775 -0.45332835
  0.99407932  0.06636567  0.11015415 -1.51373826 -0.0933945   0.        ]",0.17775756528322675,"[ 4.17322828e-04 -7.95005874e-05  1.46169667e-04  9.87063771e-05
 -2.10624473e-05 -7.90285618e-06]",-6.156777061979842,0.002119071915240799,0.8170494632184312,-0.03790786462025746,"[-0.11649748 -0.09798153 -0.05846015 -0.02617493  0.01232715  0.04786477
  0.11359979  0.13702111  0.1603756   0.17733604  0.15498565  0.07310119
 -0.06353311 -0.2436695  -0.30732774 -0.26021474 -0.20497976 -0.12962058
 -0.08649593  0.3632668   0.90988163  1.29568655  1.05160353 -0.11551031
  0.01015072]","[ 2.48954140e-04 -4.15216567e-05 -2.07012378e-04 -1.60942181e-04
  1.24958395e-03  6.47728595e-04]","[ 0.00571952 -0.00088283 -0.00538989 -0.00159522  0.00130859  0.00505447
 -0.00288698  0.00058509  0.00129456  0.00095478 -0.00160561 -0.00122662
  0.00225609  0.00143822 -0.00214939  0.00165379 -0.00160627  0.00083365
 -0.00089714 -0.00028407]",0.08566185734384633,0.8170494632184312,"[ 0.00571952 -0.00088283 -0.00538989 -0.00159522  0.00130859  0.00505447
 -0.00288698  0.00058509  0.00129456  0.00095478 -0.00160561 -0.00122662
  0.00225609  0.00143822 -0.00214939  0.00165379 -0.00160627  0.00083365
 -0.00089714 -0.00028407]"
HPQ,"[ 0.1381145  -0.10341548 -0.0306155  -0.15147749  0.08693222 -0.12313853
 -0.27488022 -0.43266055  0.42673993 -0.12506985 -0.17916675  0.08183072
  0.13446192  0.04179438  0.33399427 -0.10047261  0.24909513 -0.07509765
 -0.18180605  0.31595396 -0.08171029  0.11331813  0.05113997  0.00602563
 -0.03794071 -0.02901471  0.11898031  0.00350773  0.07404832 -0.06169554
 -0.05210449  0.00820077  0.27798216 -0.93390809  1.33367219 -1.15284266
 -2.07852227  2.41144408  0.08773629 -0.36525241  1.18967931 -0.34226197
  0.22837872 -1.08798098 -0.74418926  1.22439966 -0.89436281  0.10119731
  0.90419875  0.00535825  0.62384672 -1.72460145  0.17726182  0.        ]",0.17408873044277134,"[ 1.19193481e-04  2.64810614e-05 -5.38216743e-05 -1.13403553e-04
 -3.88925970e-05 -2.16629860e-04]",-6.506636128550182,0.0014934952084981505,0.8174143069836949,-0.038670539309469634,"[-0.11749472 -0.09734041 -0.05809011 -0.02693006  0.01134848  0.04473106
  0.11759305  0.13598911  0.15978104  0.17822324  0.15634706  0.07822432
 -0.0553709  -0.24249005 -0.30162196 -0.26482268 -0.20044973 -0.12325658
 -0.08065549  0.36059469  0.89161441  1.28553531  1.04756215 -0.11234403
  0.0079944 ]","[ 3.55455091e-04 -4.79288782e-05 -2.36642016e-04 -2.13192358e-04
  1.42102519e-03  7.22966905e-04]","[ 5.65517447e-03 -1.00396216e-04 -6.54499305e-03 -1.55211813e-03
  2.19798867e-03  3.41979595e-03 -1.73279374e-03  2.37779456e-03
 -4.27435451e-05  1.30013343e-03 -1.73731436e-03 -1.66850219e-03
  1.65973608e-03  5.71806952e-04 -7.34462265e-04  1.27853706e-03
 -2.05583006e-03  2.09628219e-03 -1.26272357e-03  3.09668933e-04]",0.08574081750031547,0.8174143069836949,"[ 5.65517447e-03 -1.00396216e-04 -6.54499305e-03 -1.55211813e-03
  2.19798867e-03  3.41979595e-03 -1.73279374e-03  2.37779456e-03
 -4.27435451e-05  1.30013343e-03 -1.73731436e-03 -1.66850219e-03
  1.65973608e-03  5.71806952e-04 -7.34462265e-04  1.27853706e-03
 -2.05583006e-03  2.09628219e-03 -1.26272357e-03  3.09668933e-04]"
HRL,"[ 0.13239913 -0.04216456  0.02614261 -0.27461605  0.20591827  0.01972792
 -0.20333722 -0.15280511  0.14703299 -0.04784541 -0.2255883   0.09190458
  0.03644945 -0.10393963  0.16972928 -0.15096541  0.08719742  0.13173341
 -0.28176744  0.20040274  0.01872499  0.16180583  0.09215776 -0.02408237
  0.05830945 -0.07596724  0.08094161  0.01746586  0.07742703 -0.03358093
 -0.02435368 -0.14509779  0.1560473  -0.81219706  0.83398297 -0.40601907
 -1.61267918  1.48914556  0.80500713 -0.79521009  0.21297421  0.36774476
 -0.0157059  -0.94727214 -0.33522565  0.9012375  -0.45503088  0.0234652
  0.53444168 -0.29681821  0.8800758  -1.67564188 -1.50352308  0.        ]",0.17080702223011765,"[-1.79034931e-04 -5.11091360e-04  7.41577252e-05 -7.96251411e-05
 -3.06702312e-05 -7.14985226e-05]",-5.553029829742628,0.0038756967350624,0.8173019103661087,-0.038132439166125194,"[-0.11626045 -0.10046535 -0.05501958 -0.02277285  0.01333707  0.05387151
  0.1074475   0.13901393  0.15830271  0.17881544  0.15108153  0.07041098
 -0.06572457 -0.24783476 -0.31476599 -0.24610714 -0.21029732 -0.13450051
 -0.06669836  0.37600112  0.9043868   1.27159669  1.07400172 -0.1221394
  0.00557253]","[ 3.51657536e-04 -1.64763206e-05 -1.84892961e-04 -1.82778994e-04
  1.05485653e-03  4.15971103e-04]","[ 0.00603639 -0.00165606 -0.00453228 -0.00030057 -0.00038342  0.00534665
 -0.00303889 -0.00048354  0.00185661  0.00049029 -0.00134167 -0.0001678
  0.00103428  0.00170111 -0.00070987  0.0005825  -0.00250266  0.00308699
 -0.00150854 -0.00406269]",0.08545836610403323,0.8173019103661087,"[ 0.00603639 -0.00165606 -0.00453228 -0.00030057 -0.00038342  0.00534665
 -0.00303889 -0.00048354  0.00185661  0.00049029 -0.00134167 -0.0001678
  0.00103428  0.00170111 -0.00070987  0.0005825  -0.00250266  0.00308699
 -0.00150854 -0.00406269]"
