,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 0.06249767  0.17588488 -0.06793637 -0.01100046 -0.07445643  0.15902748
 -0.06664714  0.06757043 -0.02636047 -0.04747818 -0.0663723  -0.14589862
  0.06976357  0.23689933 -0.09816676  0.09439088  0.25775856 -0.1916436
  0.07945629 -0.06039316  0.07550193  0.17840302  0.06056022 -0.07956966
 -0.1029446   0.0749462   0.03653948  0.03039534 -0.13627968 -0.29203522
 -0.04675015 -0.2003029  -0.09416742  0.33613531 -0.32541365  0.06150962
 -0.65134101 -0.37402416 -1.23683009 -1.14922942 -1.11720409 -1.82560641
 -0.60050014 -1.4344365  -0.06371966 -0.46789207  0.96641696  0.33192595
  1.50392496  0.82735567  1.05769213 -0.46870183 -0.28116793  0.        ]",0.1560873183340247,"[ 1.77900711e-03 -2.69932209e-04  8.26965223e-04 -5.18004181e-05
  1.80173949e-04 -2.73131060e-04]",-5.04872766524845,0.006417493453964209,0.8153742545786252,-0.03673587211019324,"[-1.47173335e-01 -1.21726520e-01 -8.72217050e-02 -4.02421066e-02
  6.54083839e-05  4.85047582e-02  8.85757118e-02  1.34412084e-01
  1.70833429e-01  1.94059785e-01  2.14834025e-01  1.97935288e-01
  9.19506880e-02 -5.77691246e-02 -2.47204464e-01 -3.92238059e-01
 -3.01446247e-01 -2.41623593e-01 -2.23001467e-01 -1.51298863e-01
  3.19282201e-01  1.07122232e+00  1.76368529e+00  1.66424758e+00
  2.46296988e-03]",[-0.00051805  0.00013088 -0.00174746  0.00035426 -0.00134198 -0.00126558],"[ 9.44169429e-03 -3.64229994e-03 -1.45639314e-03  2.99765707e-03
 -2.30193328e-03  3.10784902e-04 -2.61735086e-03 -2.03807122e-03
 -4.22697542e-03 -3.65370468e-03 -1.56458787e-03 -4.39457792e-04
 -3.12004169e-03  4.71281015e-03 -3.98541300e-04  3.87113612e-03
  2.39340063e-03  3.60301878e-03 -1.82616595e-04  9.83071070e-05]",0.08484996267804049,0.8153742545786252,"[ 9.44169429e-03 -3.64229994e-03 -1.45639314e-03  2.99765707e-03
 -2.30193328e-03  3.10784902e-04 -2.61735086e-03 -2.03807122e-03
 -4.22697542e-03 -3.65370468e-03 -1.56458787e-03 -4.39457792e-04
 -3.12004169e-03  4.71281015e-03 -3.98541300e-04  3.87113612e-03
  2.39340063e-03  3.60301878e-03 -1.82616595e-04  9.83071070e-05]"
LIN,"[-0.07511467  0.10463404 -0.03701712 -0.21314301  0.07651811  0.24170976
 -0.08346196  0.22724584  0.1535813  -0.08376014  0.03374152 -0.03435234
 -0.04723946  0.14869425 -0.0301002  -0.03381769 -0.14197074 -0.12063266
 -0.09465564  0.01402051  0.06365397 -0.00861692 -0.16710315  0.07323229
 -0.01994265  0.01839276 -0.01604022 -0.03933699  0.01280201 -0.08234255
 -0.18858833  0.00784558 -0.1742931  -0.69516631 -0.03560668 -1.16380464
  0.26243921 -1.62494557  0.20859022 -1.52545772  0.30377185 -1.01794616
  0.42203942 -0.21791459  0.12995043  0.69873388  0.25574556  0.88345186
  0.37482249  0.30096461  0.62668019 -1.60894724  0.67068687  0.        ]",0.16356960575410617,[0.00142545 0.00099558 0.00043584 0.0004381  0.00014322 0.00021529],-5.003316856988381,0.006715635215447283,0.8124631631012673,-0.037382035029986556,"[-1.46567028e-01 -1.26226506e-01 -8.35194517e-02 -3.76710297e-02
 -3.15843544e-04  5.31521745e-02  9.41972265e-02  1.33063678e-01
  1.74846559e-01  1.98785732e-01  2.09056238e-01  1.93193143e-01
  9.49571951e-02 -6.57814847e-02 -2.77984180e-01 -3.81520667e-01
 -3.18885628e-01 -2.34199671e-01 -2.24641697e-01 -1.77226136e-01
  2.73399491e-01  1.12009109e+00  1.77962415e+00  1.65587247e+00
  2.20560723e-03]","[-7.42152925e-04  4.81337346e-04 -1.24038166e-03 -2.25498597e-05
 -7.66237126e-04 -1.45975633e-03]","[ 0.00630468 -0.00259526 -0.00506253  0.00575098 -0.00560331  0.00451052
 -0.00366369  0.00227043 -0.001767   -0.00109391  0.00126324  0.00020254
 -0.00018898  0.00279482  0.00199541  0.00132327  0.00099904  0.00202809
 -0.00334203  0.00318561]",0.0850077090846483,0.8124631631012673,"[ 0.00630468 -0.00259526 -0.00506253  0.00575098 -0.00560331  0.00451052
 -0.00366369  0.00227043 -0.001767   -0.00109391  0.00126324  0.00020254
 -0.00018898  0.00279482  0.00199541  0.00132327  0.00099904  0.00202809
 -0.00334203  0.00318561]"
LKQ,"[-0.01771427  0.17874625 -0.12875439 -0.3919248   0.02495326  0.16466051
 -0.00792552  0.33292899  0.28284942 -0.14328807 -0.19542697 -0.10283366
 -0.04841441  0.24088673  0.12294367 -0.096502   -0.01612614  0.08754431
 -0.02762067  0.02805589  0.06110216 -0.07901296 -0.19449268  0.02724581
 -0.003415   -0.04152429 -0.12187942  0.10011161  0.00737593 -0.04520872
 -0.21153551  0.20935428 -0.06677141 -1.73881984 -0.39644313 -2.48933873
 -0.68133717 -2.41490984 -1.02944353 -1.69599075 -0.86661884 -0.60657911
 -0.42694593  0.1329542  -0.02193784  0.28439099  0.20252081  0.05902413
  0.10412201 -0.17912792  0.0860698   0.06775381  0.68800051  0.        ]",0.16765482938413262,"[ 3.48360331e-04 -3.89519927e-04  1.15915191e-04  1.78958509e-04
 -2.30911786e-05  4.20350668e-04]",-5.231093734763919,0.005347673166852443,0.8136774280017628,-0.03669979343512302,"[-1.48562573e-01 -1.30378950e-01 -8.47275837e-02 -3.94743154e-02
  1.53332642e-03  5.60206059e-02  9.83615741e-02  1.30939083e-01
  1.64847816e-01  1.95475805e-01  2.09150187e-01  1.97524435e-01
  1.03675366e-01 -6.98898574e-02 -2.69776817e-01 -3.63869973e-01
 -3.13262709e-01 -2.34507554e-01 -2.26634805e-01 -1.89740785e-01
  2.70981637e-01  1.11240088e+00  1.78429333e+00  1.64536669e+00
 -4.21868580e-03]","[-2.90922811e-04  6.14183461e-04 -1.14088928e-03 -5.98177544e-05
 -2.71219232e-04 -1.20076139e-03]","[ 3.28206481e-03 -3.50646852e-03 -9.06102849e-03  2.88421137e-03
 -7.63363980e-03  8.11897548e-04 -4.34743305e-03 -9.59621689e-04
 -6.60171396e-04 -3.76250588e-03  2.65884155e-03 -1.46402802e-04
 -1.41267455e-03  2.85873344e-03 -1.20504391e-04  5.34066666e-04
 -9.08469250e-08  1.32697406e-04  1.65753600e-03  3.43309131e-03]",0.0841463025180922,0.8136774280017628,"[ 3.28206481e-03 -3.50646852e-03 -9.06102849e-03  2.88421137e-03
 -7.63363980e-03  8.11897548e-04 -4.34743305e-03 -9.59621689e-04
 -6.60171396e-04 -3.76250588e-03  2.65884155e-03 -1.46402802e-04
 -1.41267455e-03  2.85873344e-03 -1.20504391e-04  5.34066666e-04
 -9.08469250e-08  1.32697406e-04  1.65753600e-03  3.43309131e-03]"
LLY,"[ 0.0975608   0.08346344  0.0643972   0.0458658  -0.13463691 -0.04322997
  0.05843135 -0.13886637 -0.10082044  0.03248928  0.15364999 -0.05627169
  0.06622762 -0.02110494  0.11362712  0.10974197 -0.2399183   0.0637038
  0.02153833  0.03216354 -0.08203746 -0.10953927  0.05869718  0.04133032
 -0.00569127 -0.10349039  0.04022906 -0.10054877  0.05080982  0.01834373
  0.07162765  0.09215435  0.10477545  0.26890832  0.07937626  0.33816686
  0.07501151  0.16238378  0.31371759  0.02483517  0.13532844 -0.48483727
 -0.2473811  -0.7191533  -0.38295092 -0.76975404 -0.92542085 -0.44217302
 -1.17609698 -0.133748   -1.09317172  0.18026351 -0.59400886  0.        ]",0.1611496125477772,[0.00172958 0.00131354 0.00073312 0.00059024 0.00039777 0.00076132],-5.187601905481552,0.0055853850486427305,0.8161159903831999,-0.03759925895162507,"[-0.14424617 -0.12031588 -0.08871318 -0.0457407   0.00345695  0.04261975
  0.08572691  0.13710978  0.18014556  0.19914575  0.21527886  0.18443617
  0.10468872 -0.05731392 -0.28573971 -0.36771906 -0.30786536 -0.23274957
 -0.24299424 -0.19079646  0.31616258  1.09577656  1.78033375  1.63519805
  0.00217905]",[-0.00095174  0.00051588 -0.00069607  0.00063855 -0.0005032  -0.00054149],"[ 9.31223277e-03 -2.42135333e-03 -6.77143826e-04  5.18370103e-03
 -8.21075421e-04  4.93392602e-03  8.90519095e-04  1.53550437e-03
 -6.68446652e-04 -2.32056398e-03  1.58099310e-04 -1.42306933e-03
 -3.88801011e-03 -5.57822037e-04 -2.29905682e-03 -3.51098875e-03
 -6.59653739e-05 -3.49142998e-03  1.43276622e-03 -8.17161923e-04]",0.08449136152126781,0.8161159903831999,"[ 9.31223277e-03 -2.42135333e-03 -6.77143826e-04  5.18370103e-03
 -8.21075421e-04  4.93392602e-03  8.90519095e-04  1.53550437e-03
 -6.68446652e-04 -2.32056398e-03  1.58099310e-04 -1.42306933e-03
 -3.88801011e-03 -5.57822037e-04 -2.29905682e-03 -3.51098875e-03
 -6.59653739e-05 -3.49142998e-03  1.43276622e-03 -8.17161923e-04]"
LMT,"[ 1.38332657e-02 -4.67294407e-02  6.41896105e-02  1.92331844e-01
  1.24963493e-02  2.72740755e-02  1.05099976e-02 -5.51808608e-02
 -1.53412772e-01  3.97440818e-02  1.26405794e-01  4.64444463e-02
  3.54636624e-04 -2.03632320e-02 -9.46504087e-02  5.75702672e-02
 -2.39541947e-02 -9.05384362e-02  1.62400282e-02 -6.50356084e-02
  5.10225108e-02  4.55789505e-02  6.01401104e-02  1.64637330e-02
 -9.05772489e-03  8.95455326e-03  9.66997541e-02 -8.53597089e-02
 -3.88817628e-02 -4.08958544e-02  1.94962578e-03 -1.61295308e-01
 -3.54848465e-02  7.69092551e-01  1.50020477e-01  9.65234952e-01
  2.58844822e-01  7.02999325e-01  2.98543345e-01  1.31175530e-01
  2.55263424e-01 -4.58991894e-01  2.81979428e-01 -5.33188978e-01
  1.37043572e-02  1.45162939e-02 -6.66468508e-02  6.01937981e-01
  4.87526200e-02  7.74386141e-01  2.12421159e-01 -4.07568286e-01
  2.89015595e-01  0.00000000e+00]",0.1632526018714562,[0.00155206 0.00044559 0.00087871 0.00014341 0.00037626 0.00017088],-4.683370038463426,0.00924779588584075,0.814344793667114,-0.038799773617363836,"[-0.14435168 -0.11693214 -0.08509024 -0.04411478  0.00230392  0.04524213
  0.08391072  0.13753205  0.17937604  0.20308879  0.21153768  0.18462334
  0.09261503 -0.06096161 -0.2680106  -0.38218798 -0.30771246 -0.24164727
 -0.2239334  -0.16886486  0.31826117  1.09016748  1.78254059  1.65394255
  0.00600404]",[-0.00088652  0.00026578 -0.00094142  0.00046066 -0.00120919 -0.00099324],"[ 1.07435877e-02 -2.32465989e-03  1.22065949e-03  5.75349960e-03
  6.35001821e-04  4.79147877e-03  1.26368734e-03  1.76592643e-03
 -5.33228900e-04 -5.98928840e-04  5.77795493e-04 -2.76457134e-04
 -1.81232142e-03  1.84734645e-03  5.93389215e-04 -5.97637059e-05
  2.41553115e-03  9.07586602e-04 -3.31613214e-04  1.39130337e-03]",0.08495758645735309,0.814344793667114,"[ 1.07435877e-02 -2.32465989e-03  1.22065949e-03  5.75349960e-03
  6.35001821e-04  4.79147877e-03  1.26368734e-03  1.76592643e-03
 -5.33228900e-04 -5.98928840e-04  5.77795493e-04 -2.76457134e-04
 -1.81232142e-03  1.84734645e-03  5.93389215e-04 -5.97637059e-05
  2.41553115e-03  9.07586602e-04 -3.31613214e-04  1.39130337e-03]"
LNC,"[-5.68999291e-03  2.48194426e-01 -1.35514218e-01 -2.34936423e-01
  6.77142995e-03  2.78655176e-01 -1.16620451e-01  2.21795079e-01
  1.67038092e-01 -1.08823303e-01 -7.67225058e-02 -1.45309801e-01
 -1.34152138e-03  2.91483281e-01 -8.19132568e-02  4.86166598e-02
  8.67825043e-02 -2.07369351e-01  2.34006492e-02  1.39959398e-02
  9.12925124e-02  1.35991640e-01 -3.73464014e-02 -2.58042172e-02
 -1.08898186e-01  1.00425287e-01 -1.85187018e-02 -6.81033095e-03
 -5.65979368e-02 -3.18711218e-01 -1.67644773e-01 -1.18488976e-01
 -1.92669747e-01 -4.84128421e-01 -3.63328509e-01 -1.08009169e+00
 -5.56259286e-01 -1.64085281e+00 -1.02027630e+00 -2.03370604e+00
 -6.71960209e-01 -2.12157612e+00 -2.68879281e-04 -1.27707090e+00
  3.88860391e-01 -3.25688358e-02  1.25675479e+00  6.57666724e-01
  1.60173233e+00  7.92044727e-01  1.05602811e+00 -9.21629905e-01
 -1.72303680e-01  0.00000000e+00]",0.17014050045432,"[ 8.86494572e-04  2.08883467e-04  3.80266307e-04 -1.49151396e-04
  2.03695881e-04 -6.49912217e-05]",-5.225183193457146,0.005379374403445578,0.8139317929687065,-0.036055552565624975,"[-1.48671516e-01 -1.26859684e-01 -8.52239283e-02 -3.66566156e-02
 -1.33379946e-03  5.27947962e-02  9.50357277e-02  1.32187740e-01
  1.69941587e-01  1.93622131e-01  2.11281808e-01  2.00693699e-01
  9.19605807e-02 -6.01851128e-02 -2.60475767e-01 -3.90882017e-01
 -3.06608201e-01 -2.34024918e-01 -2.21926518e-01 -1.57261231e-01
  2.98867466e-01  1.09395672e+00  1.76178252e+00  1.66872392e+00
  9.59444463e-04]","[-6.25844889e-04  3.67648752e-04 -1.91816646e-03  4.58873071e-05
 -1.12665614e-03 -1.57759166e-03]","[ 0.00694661 -0.00358237 -0.00480887  0.00327309 -0.00570681  0.00093858
 -0.00523594 -0.00056316 -0.00487843 -0.00241375 -0.00136137  0.00100459
 -0.00205003  0.0055215   0.00083104  0.0043774   0.00227091  0.00357596
 -0.00125388  0.00070204]",0.0849625005157574,0.8139317929687065,"[ 0.00694661 -0.00358237 -0.00480887  0.00327309 -0.00570681  0.00093858
 -0.00523594 -0.00056316 -0.00487843 -0.00241375 -0.00136137  0.00100459
 -0.00205003  0.0055215   0.00083104  0.0043774   0.00227091  0.00357596
 -0.00125388  0.00070204]"
LNT,"[-0.01166326 -0.21754768  0.18379592  0.20777129 -0.02227021 -0.03484552
  0.03460486 -0.16000545 -0.17828655  0.12270893  0.26207251  0.08402885
  0.05328366 -0.15755994  0.03603832  0.01070061 -0.15073138 -0.02143541
 -0.12719479 -0.04747848 -0.04508463 -0.10102493 -0.09629688  0.06694996
  0.07567018 -0.11218011  0.12023598 -0.05454861 -0.01678284  0.25945729
  0.04525788  0.0292672   0.0631337   0.54206703  0.48135565  1.15695019
  0.8208586   0.98396473  1.17806208  0.96585748  0.85637062  0.82312707
  0.23233915  0.44034742 -0.54944376  0.24486186 -1.28956484 -0.05583265
 -1.43500362 -0.71129543 -0.28124063 -1.41813654  1.39651641  0.        ]",0.15672795265623496,"[4.39530450e-04 1.06609666e-03 3.26561698e-05 2.00817030e-04
 1.59213732e-04 3.53067324e-04]",-5.537218635772217,0.0039374631414640536,0.8138054326479908,-0.04038486285749992,"[-0.14177401 -0.11642542 -0.08593071 -0.04580067  0.00306197  0.04233344
  0.08249953  0.14039439  0.18550342  0.20539662  0.21425651  0.1776649
  0.10055145 -0.06408921 -0.2784525  -0.37534033 -0.32295041 -0.23983827
 -0.23523876 -0.18977634  0.28756378  1.1013654   1.79894051  1.63459267
  0.00800007]","[-8.38683231e-04  2.52172458e-04 -6.59197404e-05  5.55989542e-04
 -6.41144362e-04 -6.50675217e-04]","[ 0.01008931 -0.00135439  0.00172993  0.00745465  0.00148581  0.00735446
  0.00373914  0.00347112  0.00298567 -0.00048985  0.00317167 -0.00195825
 -0.00131768 -0.00147777 -0.00086606 -0.00394332 -0.00158212 -0.00099355
 -0.00357744  0.00469136]",0.08492584375903427,0.8138054326479908,"[ 0.01008931 -0.00135439  0.00172993  0.00745465  0.00148581  0.00735446
  0.00373914  0.00347112  0.00298567 -0.00048985  0.00317167 -0.00195825
 -0.00131768 -0.00147777 -0.00086606 -0.00394332 -0.00158212 -0.00099355
 -0.00357744  0.00469136]"
LOW,"[ 0.07277674  0.02321111  0.11314668  0.33053641 -0.10050715  0.06292841
 -0.01612004 -0.1108784  -0.31971419  0.03252906  0.18134619 -0.03730636
  0.08375398  0.04256967 -0.13524321  0.11595233  0.03686379 -0.1876936
  0.0377145  -0.13081908  0.04501634  0.0981949   0.10727418 -0.00338433
 -0.03389765 -0.00616169  0.15663974 -0.0914525  -0.09400039 -0.14975059
  0.04925028 -0.27442086 -0.05026127  1.45063848  0.17592777  1.76967091
  0.31817155  1.10248613  0.2222039  -0.19596118 -0.12619221 -1.40843308
 -0.35678353 -1.31287921 -0.65253725 -0.10280736 -0.32949372  0.92252943
  0.28863157  1.07984017  0.54940236 -1.12433926 -0.14862987  0.        ]",0.1642089964192734,"[7.56295372e-04 9.81314618e-04 3.33987460e-05 2.73560383e-04
 1.39209182e-05 1.21396970e-06]",-5.862594406022576,0.002843855986383186,0.8155917011652252,-0.0381564982767033,"[-1.43195314e-01 -1.13808118e-01 -8.79213654e-02 -4.33512723e-02
  1.67003715e-03  4.37615499e-02  7.88511846e-02  1.37315790e-01
  1.81917660e-01  1.99727036e-01  2.15587782e-01  1.87982733e-01
  9.06521859e-02 -5.70739066e-02 -2.63134537e-01 -3.92329201e-01
 -3.05909458e-01 -2.48733556e-01 -2.25429559e-01 -1.59777938e-01
  3.26738425e-01  1.08041641e+00  1.77659673e+00  1.65194276e+00
  8.85645664e-03]","[-9.01653367e-04  7.62184680e-05 -1.20473370e-03  5.74725639e-04
 -1.49761583e-03 -1.00722260e-03]","[ 0.01275793 -0.00235294  0.00361748  0.00594431  0.00163281  0.00462965
  0.00039807  0.00062931 -0.00316283 -0.002426   -0.00147073 -0.00234303
 -0.0019935   0.00092581  0.00123807  0.00053081  0.00289617  0.00200855
 -0.00229551  0.00022525]",0.08520847143619513,0.8155917011652252,"[ 0.01275793 -0.00235294  0.00361748  0.00594431  0.00163281  0.00462965
  0.00039807  0.00062931 -0.00316283 -0.002426   -0.00147073 -0.00234303
 -0.0019935   0.00092581  0.00123807  0.00053081  0.00289617  0.00200855
 -0.00229551  0.00022525]"
LRCX,"[ 0.0321358   0.13812198  0.01471047 -0.10122326 -0.03139635  0.16186653
  0.02852439  0.18720578  0.00759461 -0.08542972  0.04360347 -0.06061731
 -0.01369668  0.17423492  0.0607894  -0.00620612 -0.17875845  0.01320277
 -0.02419222 -0.05073283  0.06502575 -0.09662703 -0.11687269  0.08072933
  0.00724824 -0.09540571  0.01577469 -0.04027349 -0.00501957 -0.04533073
 -0.15485432  0.06965653 -0.05924431 -0.56424416 -0.08801361 -0.98809414
 -0.08155826 -1.33754845 -0.21176443 -1.39104056 -0.36638576 -1.17098129
 -0.34189401 -0.58347047 -0.47361304  0.21300694 -0.6237439   0.72196811
 -0.58841175  0.55232058 -0.16427366 -0.73139327  0.69707669  0.        ]",0.157706788509082,"[1.33932838e-03 1.27957179e-03 2.42667302e-04 5.50955645e-04
 3.13352727e-05 9.53772057e-05]",-4.80881408636139,0.00815752808742545,0.8147319708166245,-0.037083367626381175,"[-0.14535214 -0.12369019 -0.08618505 -0.03997493  0.00273968  0.05203715
  0.08971336  0.13303439  0.17534984  0.19820641  0.21091226  0.19443158
  0.10079628 -0.06431202 -0.28140518 -0.37113333 -0.31311037 -0.24231161
 -0.22537051 -0.1883595   0.2833327   1.11734146  1.78475052  1.63752869
  0.00299304]","[-7.15895913e-04  4.20310581e-04 -1.03000114e-03  5.93004092e-05
 -6.04103016e-04 -1.07388080e-03]","[ 0.00676995 -0.00279408 -0.00456712  0.00470851 -0.00483159  0.00329325
 -0.00327376  0.00036631 -0.00227338 -0.00320097  0.00050607 -0.00162518
 -0.0013873   0.00029734  0.00147055 -0.0015348   0.00170141 -0.00058813
 -0.00066142  0.00329602]",0.08469471769007722,0.8147319708166245,"[ 0.00676995 -0.00279408 -0.00456712  0.00470851 -0.00483159  0.00329325
 -0.00327376  0.00036631 -0.00227338 -0.00320097  0.00050607 -0.00162518
 -0.0013873   0.00029734  0.00147055 -0.0015348   0.00170141 -0.00058813
 -0.00066142  0.00329602]"
LUMN,"[-3.74065314e-02  9.83885643e-02 -5.12599963e-02 -1.90399931e-01
  3.08670244e-02  2.06525553e-01 -5.68497318e-02  2.48945567e-01
  1.14262289e-01 -1.26053701e-01 -1.30280374e-01 -5.73475340e-02
 -4.58543047e-02  2.10890614e-01 -2.61159177e-02 -1.20967383e-01
  1.07419275e-01 -7.83565371e-02 -5.20986578e-02 -4.57348274e-02
  7.70901298e-02  2.46427665e-02 -1.71603210e-01  7.23972885e-03
  6.31929207e-04  1.54277251e-02 -2.32340962e-02  9.39156043e-02
 -5.36180320e-02 -7.59261820e-02 -1.68266259e-01  2.02676376e-02
 -1.39681491e-01 -8.56834746e-01 -2.22805899e-01 -1.24135124e+00
 -3.40227265e-01 -1.43490862e+00 -7.85027685e-01 -1.30530653e+00
 -7.86001012e-01 -6.63614017e-01 -5.00599540e-01  8.69035863e-02
 -2.90535726e-01  7.58372434e-01  3.09096831e-01  7.30569545e-01
  6.32133470e-01  1.66016240e-01  8.17712059e-01 -1.42539808e+00
  6.83384118e-01  0.00000000e+00]",0.165891679495958,"[-5.94784429e-04 -4.37894305e-04 -2.00642060e-04 -4.61975620e-05
 -9.84188226e-05  8.02006133e-05]",-4.835729542012652,0.007940892996193896,0.8132608520749562,-0.0374445543174286,"[-1.46876778e-01 -1.25726281e-01 -8.46185210e-02 -3.86681813e-02
  3.81109775e-04  5.38015860e-02  9.28629164e-02  1.31581642e-01
  1.68210702e-01  1.97690508e-01  2.09046115e-01  1.96183968e-01
  9.55384911e-02 -7.17548950e-02 -2.59271726e-01 -3.80000976e-01
 -3.15445054e-01 -2.41087087e-01 -2.23500156e-01 -1.74718001e-01
  2.75341884e-01  1.10343815e+00  1.78600988e+00  1.65514527e+00
  1.49084562e-03]","[-3.25609394e-04  3.83645032e-04 -1.22757645e-03  5.92320150e-05
 -7.55470831e-04 -1.40117326e-03]","[ 0.00585781 -0.00316356 -0.00535398  0.00393692 -0.00502439  0.00150009
 -0.00311444 -0.00088271 -0.00083039 -0.00361047  0.00251454 -0.00102699
 -0.00010925  0.00307326  0.00160226  0.0019974   0.00075135  0.00262249
 -0.00278372  0.00320628]",0.08460430725135068,0.8132608520749562,"[ 0.00585781 -0.00316356 -0.00535398  0.00393692 -0.00502439  0.00150009
 -0.00311444 -0.00088271 -0.00083039 -0.00361047  0.00251454 -0.00102699
 -0.00010925  0.00307326  0.00160226  0.0019974   0.00075135  0.00262249
 -0.00278372  0.00320628]"
LUV,"[ 0.06963808 -0.09798457  0.13752644  0.15127398 -0.13141361 -0.02505076
  0.0622442  -0.08827314 -0.16873534  0.11539994  0.17883926 -0.06506517
  0.17012746  0.00320774  0.1207437   0.10783123  0.01675453  0.01863969
 -0.06688427 -0.09375244 -0.00875658 -0.07659659 -0.09355874  0.01996404
  0.02508409 -0.16775514  0.08940783  0.02445335 -0.1237232   0.15788376
  0.02382465  0.04333992  0.12156574  0.32753416  0.21642708  0.61636069
  0.21684673  0.42404052  0.18496482  0.2558627  -0.20838267 -0.08891811
 -0.61221688 -0.38880951 -0.94262895 -0.54212887 -1.25338547 -0.56900004
 -1.16971921 -0.66548171 -0.01357571 -0.46219563  1.71686466  0.        ]",0.15274074498059803,"[ 1.76744809e-03  6.58169724e-04  2.76074729e-04  6.55830782e-04
 -1.62774422e-04  4.60921006e-05]",-5.009563742870407,0.006673814170279877,0.815525304906561,-0.03928288670786194,"[-0.14271701 -0.11780026 -0.08860665 -0.04544     0.0037381   0.04431705
  0.08314936  0.14020561  0.18168877  0.19873966  0.22000862  0.18600192
  0.10547419 -0.05732859 -0.26675228 -0.37317353 -0.3178345  -0.24574826
 -0.23179906 -0.18553885  0.28941156  1.08882745  1.78826968  1.6252581
  0.00533763]","[-5.68339903e-04  2.69849973e-05 -3.49820383e-04  4.82315118e-04
 -6.29636551e-04 -5.07930029e-04]","[ 9.50381557e-03 -2.10559830e-03  1.33424928e-04  5.61991796e-03
 -4.07196743e-05  4.49227128e-03  1.60838672e-03  5.05758950e-04
  4.76436029e-04 -3.24137420e-03  1.16507789e-03 -3.12553038e-03
 -3.35887442e-03 -1.41481956e-03 -2.46989253e-03 -3.36549517e-03
 -1.53213696e-03 -3.19465531e-04 -6.11714427e-04  5.86535040e-03]",0.08473328889557416,0.815525304906561,"[ 9.50381557e-03 -2.10559830e-03  1.33424928e-04  5.61991796e-03
 -4.07196743e-05  4.49227128e-03  1.60838672e-03  5.05758950e-04
  4.76436029e-04 -3.24137420e-03  1.16507789e-03 -3.12553038e-03
 -3.35887442e-03 -1.41481956e-03 -2.46989253e-03 -3.36549517e-03
 -1.53213696e-03 -3.19465531e-04 -6.11714427e-04  5.86535040e-03]"
