,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEN,"[-1.34484296e-01  8.13875903e-02  1.84441491e-01 -1.74600567e-01
  6.02347678e-02  1.57368966e-01  2.10474185e-01  1.03363471e-01
  8.01057480e-02 -1.68218514e-01 -1.27179614e-01 -3.94595122e-02
  7.01752029e-02 -1.78826612e-02 -2.12265077e-01 -2.23336173e-01
  4.70732786e-02 -2.05612579e-02  2.67394091e-01  7.44345220e-02
 -1.40052551e-01  1.60751644e-01  7.66809892e-02 -1.67119760e-02
 -1.19256111e-02  1.06853337e-01  3.37206204e-01  8.91388199e-02
  3.19484925e-01  5.42087852e-02 -9.42491163e-02  1.22352503e-03
 -3.61062855e-02 -9.89647748e-01 -1.95467163e-01  1.02531188e+00
  7.45986960e-01 -9.37301837e-01 -1.41598142e+00  6.84598492e-01
  1.62683530e+00 -4.90565327e-02 -1.05871053e+00  1.41998919e-01
  4.64360027e-01 -7.34101833e-01 -4.21929628e-02  1.08064327e+00
  5.59783064e-02 -2.10443417e-01 -5.93829514e-01 -2.15616363e+00
  1.89774185e-01  0.00000000e+00]",0.18196075562392308,"[ 2.60393912e-04  2.60513310e-04 -3.15855687e-05  6.17277980e-05
 -3.61719484e-05 -6.88086908e-05]",-6.07966736118284,0.0022889379159032404,0.7951942287165286,-0.037683947424689244,"[-0.12950874 -0.11373523 -0.07487949 -0.03132604  0.01209474  0.05362833
  0.09306434  0.1258584   0.16431123  0.19218673  0.19478248  0.15644151
  0.03707541 -0.13495221 -0.29664802 -0.35493956 -0.24102487 -0.21082897
 -0.22651619 -0.04381906  0.56055086  1.20618423  1.84228027  1.23786874
  0.0175926 ]",[ 0.00153838  0.00154133 -0.00055821 -0.00017467  0.00142804 -0.00013265],"[ 6.99849325e-03 -3.01430775e-03  1.31175455e-03  6.93120544e-03
 -5.06791191e-03  4.92694674e-05  8.58157254e-04  3.51028341e-03
 -3.70013815e-05 -2.17558098e-03  9.91378013e-04  2.87877011e-03
 -3.59833178e-03  2.00432900e-03  2.12644868e-03  2.27287778e-03
 -1.10228963e-03 -6.34020245e-05 -3.35885107e-03 -1.39815412e-03]",0.08663281129465071,0.7951942287165286,"[ 6.99849325e-03 -3.01430775e-03  1.31175455e-03  6.93120544e-03
 -5.06791191e-03  4.92694674e-05  8.58157254e-04  3.51028341e-03
 -3.70013815e-05 -2.17558098e-03  9.91378013e-04  2.87877011e-03
 -3.59833178e-03  2.00432900e-03  2.12644868e-03  2.27287778e-03
 -1.10228963e-03 -6.34020245e-05 -3.35885107e-03 -1.39815412e-03]"
LH,"[-0.12718492  0.10084658  0.1965977  -0.17675706  0.00380615  0.12669411
  0.21134424 -0.05914884 -0.01173153 -0.25000667 -0.08735021 -0.05204743
  0.05753297 -0.03006601 -0.35581671 -0.1816287  -0.02833621  0.03168033
  0.35594638  0.02595584 -0.04738623  0.03755942  0.10342017  0.01484283
 -0.12559746  0.16749511  0.32036914  0.12927109  0.06541374  0.06810941
 -0.16965382  0.02922176  0.06507074 -0.31433027  0.17186213  0.71305902
 -0.05803139 -1.1716013  -0.4623242   1.01080383  1.32209198  0.29431166
 -1.22618683 -0.92033554  0.05472144  0.11369276  1.05804351  1.35715211
 -1.05881365 -0.73731566 -0.55577559 -2.65004355  0.79786655  0.        ]",0.18612993975090142,"[ 8.94420783e-04 -8.35182474e-05  5.46221095e-04 -3.48521189e-04
  3.56175198e-04  9.34258654e-05]",-5.433096627998055,0.00436954397879584,0.7953488625059784,-0.0375013770508512,"[-0.12919628 -0.11375516 -0.07627387 -0.03216022  0.01207909  0.04855453
  0.08996916  0.12286225  0.16612875  0.19183496  0.19425247  0.15533323
  0.02880548 -0.13314778 -0.30184334 -0.35090137 -0.23072929 -0.21488718
 -0.21509639 -0.06404524  0.56468103  1.21143671  1.81926704  1.24876881
  0.01621068]",[ 0.00157388  0.00090446 -0.00054463 -0.00033606  0.00148555  0.00014696],"[ 0.00937507 -0.00192158  0.00037156  0.00454651 -0.00557917  0.00302379
  0.00217536  0.00282808  0.0009348  -0.00263824 -0.00189478  0.00187623
 -0.0010292   0.00509679  0.00274065 -0.00105952 -0.00232512 -0.00032663
 -0.00509886  0.00020619]",0.08634857237492279,0.7953488625059784,"[ 0.00937507 -0.00192158  0.00037156  0.00454651 -0.00557917  0.00302379
  0.00217536  0.00282808  0.0009348  -0.00263824 -0.00189478  0.00187623
 -0.0010292   0.00509679  0.00274065 -0.00105952 -0.00232512 -0.00032663
 -0.00509886  0.00020619]"
LHX,"[-2.01435556e-01  1.73205501e-01  1.55762877e-01 -1.28797112e-01
 -2.74880974e-02  4.74401274e-02  1.76448118e-01 -5.90871762e-02
 -1.50614041e-02 -3.10574502e-01 -3.85093711e-02 -1.87365217e-02
  4.03384223e-02 -1.70245479e-02 -2.78487233e-01 -1.08495234e-01
 -1.99154808e-02  5.40455769e-02  2.88395159e-01  1.78598127e-03
 -9.06694691e-02  8.41436187e-02  2.94652016e-02 -2.79838791e-02
 -1.65274133e-01  1.91042089e-01  2.93366786e-01  5.22547934e-02
  3.52953992e-02  7.24465115e-03 -1.51485435e-01  9.50977271e-02
  1.12044332e-01 -9.05963822e-02  1.91953779e-01  4.12812433e-01
 -2.04988286e-01 -9.55211031e-01 -1.21697621e-01  1.05696523e+00
  8.17331875e-01 -1.94184878e-01 -8.97564839e-01 -2.27013505e-01
 -6.24868816e-02 -3.63495848e-01  1.15024592e+00  1.59087727e+00
 -1.55632673e+00 -9.11212020e-01  2.14367593e-01 -2.97683843e+00
  4.08534232e-01  0.00000000e+00]",0.1842833294396433,"[ 8.05573646e-04  1.33028974e-04  2.09658288e-04  8.35270490e-05
  1.49090288e-05 -4.97733163e-05]",-5.347055846971879,0.004762150881339129,0.7937758982660368,-0.03684043383076622,"[-0.13002316 -0.1126751  -0.07706178 -0.03436557  0.01110334  0.04823514
  0.09013833  0.12043045  0.16829523  0.19324866  0.19335516  0.15595874
  0.03366065 -0.12876907 -0.3019776  -0.3496695  -0.23694141 -0.21736244
 -0.2182843  -0.057902    0.54948728  1.19938858  1.80858313  1.25304771
  0.0146093 ]",[ 0.00136278  0.00081547 -0.0007213  -0.00032753  0.00165808  0.0002501 ],"[ 1.02177488e-02 -1.89592131e-03 -5.47569870e-04  4.07144843e-03
 -4.91243946e-03  4.04192596e-03  2.38290070e-03  1.43873043e-03
 -5.11962385e-04 -1.80083111e-03 -2.19732690e-05  1.43013667e-03
 -2.32242552e-03  5.13294648e-03  3.39347871e-03 -2.54522137e-03
 -2.70983095e-03  1.64940447e-03 -6.21773330e-03 -1.34145911e-03]",0.08605833437043799,0.7937758982660368,"[ 1.02177488e-02 -1.89592131e-03 -5.47569870e-04  4.07144843e-03
 -4.91243946e-03  4.04192596e-03  2.38290070e-03  1.43873043e-03
 -5.11962385e-04 -1.80083111e-03 -2.19732690e-05  1.43013667e-03
 -2.32242552e-03  5.13294648e-03  3.39347871e-03 -2.54522137e-03
 -2.70983095e-03  1.64940447e-03 -6.21773330e-03 -1.34145911e-03]"
LIN,"[-0.23507863  0.23376546 -0.05359288 -0.1054173  -0.03219939 -0.18167136
  0.24241855 -0.19406775 -0.14653104 -0.37111888 -0.07820717 -0.4285078
 -0.00617972  0.02673093 -0.46195482  0.05165381  0.08704215  0.03626338
  0.33556498  0.02356994  0.01107336  0.11497738  0.01279162 -0.11087513
 -0.09531268 -0.03823383  0.17840753 -0.02779367 -0.02115356  0.05514284
 -0.16186895  0.02658077  0.23650768  1.39872554  0.22315429 -1.33674638
 -0.49356965  0.83021488 -0.03997803 -0.42504726  1.15667545  1.20315569
 -1.73542169 -1.262911    1.11217877  0.00843423  0.11958418  1.79655688
 -0.66155662 -1.42166521 -0.20003509 -2.66582987 -0.34078985  0.        ]",0.19033985256011796,"[ 5.74765996e-04 -8.71851388e-05  1.80735738e-04  7.91729157e-05
 -2.04967708e-05 -5.83543842e-05]",-6.039796352244776,0.0023820439621314057,0.7930631858671608,-0.03628221931910455,"[-0.13464321 -0.11237368 -0.07729337 -0.04078264  0.01285943  0.04313394
  0.08642632  0.11829647  0.16654211  0.17568826  0.1915181   0.15695924
  0.02524547 -0.12026957 -0.29482189 -0.35090087 -0.23080744 -0.21380823
 -0.20613335 -0.06055803  0.54465562  1.17982817  1.83256957  1.21701185
  0.00531343]",[ 0.0010885   0.00065662 -0.00057626 -0.00038351  0.00143035  0.00051893],"[ 0.01545403 -0.00174707 -0.00570562  0.00302573  0.00019977  0.0042097
 -0.00224089  0.00265941  0.00310161 -0.00378395 -0.00326326  0.00461613
 -0.00158197  0.00209903  0.0039388  -0.00070081 -0.00369001  0.00033772
 -0.00522837 -0.00261665]",0.08621984721730913,0.7930631858671608,"[ 0.01545403 -0.00174707 -0.00570562  0.00302573  0.00019977  0.0042097
 -0.00224089  0.00265941  0.00310161 -0.00378395 -0.00326326  0.00461613
 -0.00158197  0.00209903  0.0039388  -0.00070081 -0.00369001  0.00033772
 -0.00522837 -0.00261665]"
LKQ,"[ 0.0029222   0.07297807  0.20951011 -0.08557984  0.03634881  0.18447015
  0.11044035  0.14174941  0.09133794  0.10317892 -0.10380049  0.20864355
  0.05342463 -0.02958192  0.07124729 -0.2398901  -0.17924652 -0.03727288
  0.07665365  0.0182666  -0.05976855  0.03603021  0.18785697  0.02951255
  0.01037704  0.00863653  0.24012263  0.10560731  0.37349661 -0.03607348
  0.08093892 -0.02994149 -0.19536224 -1.70504499 -0.51620035  1.24933888
  1.5967269  -0.39068937 -1.68452145 -0.08154661  0.77768924 -0.30382877
  0.26277245  0.58399537 -0.37253119 -0.20752683 -0.03012456 -0.60207747
 -0.03839684  0.78534157  0.12334751 -0.31535885  1.06709797  0.        ]",0.18516674959624654,"[5.48694852e-04 2.65735540e-04 1.06897333e-04 1.36150886e-04
 1.42909187e-06 2.09268720e-05]",-6.368670018343205,0.0017144378808780377,0.7981051195900633,-0.03773796307491191,"[-0.12888876 -0.11144661 -0.07567655 -0.03073029  0.00933931  0.05482227
  0.0933558   0.13634117  0.16467333  0.20203408  0.19397211  0.15608398
  0.0524445  -0.13547606 -0.31228287 -0.35655998 -0.25970545 -0.21632944
 -0.21556099 -0.060046    0.58479116  1.21519887  1.84341987  1.22026347
  0.0121534 ]",[ 0.0015423   0.00166849 -0.00080001  0.00029096  0.00146413 -0.00064708],"[ 0.00453428 -0.00407421  0.00208018  0.00945458 -0.00372932 -0.00083784
 -0.00177844  0.00077068 -0.00087332  0.00151908  0.00209298  0.00024754
 -0.00182072  0.00252887 -0.00276257  0.00245488  0.00188336  0.00205035
  0.00169351  0.00143236]",0.08618638142467984,0.7981051195900633,"[ 0.00453428 -0.00407421  0.00208018  0.00945458 -0.00372932 -0.00083784
 -0.00177844  0.00077068 -0.00087332  0.00151908  0.00209298  0.00024754
 -0.00182072  0.00252887 -0.00276257  0.00245488  0.00188336  0.00205035
  0.00169351  0.00143236]"
LLY,"[ 0.03033255  0.0066628   0.20099436 -0.17384446  0.06872716  0.21565484
  0.16153357  0.11975313  0.09874528 -0.013481   -0.13946896 -0.01624592
  0.05481166 -0.06334025 -0.13357449 -0.23499982 -0.09096501 -0.06490068
  0.17441553  0.07130932 -0.04327223  0.03089197  0.02941984 -0.03142502
  0.07864885 -0.02894763  0.29235643  0.17159776  0.27339155  0.09697852
 -0.03481483 -0.07996103 -0.1760896  -1.46615096 -0.45045564  1.28137661
  1.39116538 -0.63793227 -1.99729118 -0.00213729  1.61604153  0.43231314
 -0.59722323 -0.13592941 -0.0459856  -0.3101587   0.13080437  0.32457319
  0.0836485   0.13631379 -0.2307752  -0.66823381 -0.11215929  0.        ]",0.18023015570958606,"[ 4.76021154e-04 -1.76681609e-05  2.29551036e-04  2.27722550e-04
  1.69940584e-05  1.81098782e-04]",-6.362385382509162,0.0017252464269322803,0.7986857949356649,-0.03835089690249473,"[-0.12918589 -0.113597   -0.07480477 -0.02980069  0.01072797  0.05424449
  0.09348462  0.13198     0.16325364  0.19294624  0.1940989   0.15424736
  0.0410465  -0.13550925 -0.30568754 -0.35844955 -0.25029308 -0.21093162
 -0.21585041 -0.06157778  0.55525473  1.20632284  1.86435643  1.21381496
  0.0152857 ]","[ 1.73819623e-03  1.40187869e-03 -4.28940488e-04  5.61251555e-06
  1.27736929e-03 -5.46844260e-04]","[ 0.00530965 -0.00379281  0.00212955  0.00885171 -0.00441967 -0.00170703
 -0.00149451  0.00324779  0.00128937 -0.00080054  0.00012446  0.0013446
 -0.00227386  0.00294031 -0.0001002   0.00264638 -0.00015489  0.0010896
  0.00083021 -0.0020659 ]",0.0867206123062773,0.7986857949356649,"[ 0.00530965 -0.00379281  0.00212955  0.00885171 -0.00441967 -0.00170703
 -0.00149451  0.00324779  0.00128937 -0.00080054  0.00012446  0.0013446
 -0.00227386  0.00294031 -0.0001002   0.00264638 -0.00015489  0.0010896
  0.00083021 -0.0020659 ]"
LMT,"[-0.21909315  0.11502979  0.15638623 -0.25635462  0.06533608  0.14490233
  0.25060047 -0.05509764  0.02575092 -0.45046556 -0.11669079 -0.19143862
  0.04084613 -0.05268935 -0.46478308 -0.09100788  0.11419334  0.06330243
  0.38339003  0.01478959 -0.15969368  0.19497041 -0.06076153 -0.08554079
 -0.09197395  0.19950736  0.42932337  0.11089191  0.00710597  0.13876538
 -0.22974504  0.08532124  0.10548198  0.00928332  0.15831263  0.49749779
 -0.2353817  -1.09317312 -0.51367071  1.08722565  1.43078643  0.23040116
 -1.25649721 -0.25239214  0.02905754 -1.10310518  1.17873199  2.57809799
 -1.27382695 -1.06303044 -0.05809608 -4.26454509 -1.18121713  0.        ]",0.1807246902321816,"[-1.20020772e-05  1.48788446e-04  5.06174401e-05  1.06167255e-05
  7.50911485e-05  1.34956793e-04]",-6.34438612373713,0.001756580735023976,0.7934018305423318,-0.037385519250928374,"[-0.13012318 -0.11579446 -0.07458086 -0.03152397  0.01319845  0.04862345
  0.09130253  0.11494017  0.16523191  0.18646831  0.1933052   0.15423528
  0.02344808 -0.12673848 -0.29240365 -0.34801757 -0.22860744 -0.2165502
 -0.22870091 -0.0400588   0.53178057  1.19055948  1.82833497  1.25550822
  0.02332381]",[ 0.00157433  0.00073992 -0.00033991 -0.00051209  0.00155406  0.00029151],"[ 0.01047943 -0.00192807 -0.00036174  0.00397361 -0.00534377  0.00287002
  0.00245473  0.00324466  0.00078232 -0.00278856 -0.00011443  0.00173111
 -0.00451159  0.00515553  0.00627591 -0.00173102 -0.00334475  0.00090551
 -0.00974767 -0.00624618]",0.08638132305540296,0.7934018305423318,"[ 0.01047943 -0.00192807 -0.00036174  0.00397361 -0.00534377  0.00287002
  0.00245473  0.00324466  0.00078232 -0.00278856 -0.00011443  0.00173111
 -0.00451159  0.00515553  0.00627591 -0.00173102 -0.00334475  0.00090551
 -0.00974767 -0.00624618]"
LNC,"[ 0.01851304 -0.0285762   0.06082391 -0.19255953  0.12489412  0.12439414
  0.18961893 -0.06632042  0.03027187 -0.13604809 -0.19144497 -0.24850536
 -0.07027412 -0.06058006 -0.29449643 -0.05983359  0.0438102  -0.03723633
  0.13559485  0.04465492 -0.0441339   0.10762774  0.04487692 -0.10603576
  0.12375467 -0.06785095  0.28569233  0.08407436  0.13009569  0.17650926
 -0.0770407  -0.11804829 -0.04876395 -0.19156696 -0.28373797 -0.03942595
  0.74735171  0.49889781 -1.3222152  -0.68481543  1.24779752  0.98893941
 -0.65506034 -0.47200388  0.47946786 -0.24410203 -0.37670268  0.3137069
  0.29330326  0.36791492  0.03928418 -1.7843811  -1.64903347  0.        ]",0.1766291632313015,"[-1.71692679e-05  7.65513448e-04 -2.14106241e-04 -2.21969577e-04
  7.68163880e-05 -1.59280306e-04]",-5.717928664543985,0.003286511324367308,0.7984354041650452,-0.03868127257905494,"[-0.13241034 -0.11425503 -0.07348026 -0.03236569  0.01147147  0.04796629
  0.0914547   0.12730897  0.16106946  0.18331873  0.18812333  0.15353866
  0.03330244 -0.12476258 -0.29640453 -0.35463263 -0.25298058 -0.21191646
 -0.21603714 -0.05281004  0.55496611  1.18963843  1.87980338  1.20876547
  0.01423524]",[ 0.00144581  0.00099999 -0.00021219 -0.00012522  0.00110798 -0.00023549],"[ 0.00971601 -0.00326177 -0.00179541  0.00679949 -0.00110586  0.00033897
 -0.00340294  0.00250528  0.0026907  -0.00082348 -0.00108255  0.00271533
 -0.00209692  0.00131194 -0.00016668  0.00285381  0.00104811  0.00150008
 -0.00230446 -0.00656653]",0.08628963880637383,0.7984354041650452,"[ 0.00971601 -0.00326177 -0.00179541  0.00679949 -0.00110586  0.00033897
 -0.00340294  0.00250528  0.0026907  -0.00082348 -0.00108255  0.00271533
 -0.00209692  0.00131194 -0.00016668  0.00285381  0.00104811  0.00150008
 -0.00230446 -0.00656653]"
LNT,"[-1.93349420e-01  1.24401455e-01 -2.82316304e-03 -1.24836667e-03
 -5.19951641e-02 -7.99815259e-02  3.69083922e-02 -1.29760375e-03
 -4.00688655e-02 -1.89987065e-01  4.91448403e-02 -3.70824640e-02
  8.50783862e-02  4.62680889e-02 -1.05542326e-01 -2.06060287e-03
  9.83709307e-02  6.18038591e-02  1.73299352e-01 -1.86025528e-03
 -5.84808745e-02  9.08851855e-02 -2.53779413e-02  2.94148942e-02
 -1.46795841e-01  1.35065378e-01  2.58316697e-02 -5.88110171e-02
 -1.06116974e-02 -6.29270843e-02 -8.45249410e-02  1.16046138e-01
  1.55774766e-01  4.22721213e-01  3.62693639e-01 -1.42519212e-01
 -8.27038964e-01 -5.43129972e-01  6.61525025e-01  8.66248483e-01
  1.00243496e-01 -3.67435501e-01 -6.53751689e-01  2.19827501e-02
  2.79975890e-01 -4.09473912e-01  3.46234051e-01  1.38480127e+00
 -4.65359476e-01 -1.07267961e+00 -4.84910290e-01 -1.36549029e+00
  7.11609853e-01  0.00000000e+00]",0.1867036950268131,"[-1.25681136e-05 -3.01336898e-04  3.55340510e-05  2.86256009e-04
 -1.30360019e-04  1.01081655e-04]",-5.394732305401789,0.0045404356862372205,0.793947199209146,-0.03729365600066861,"[-0.13367627 -0.10982212 -0.07800039 -0.03809127  0.00718443  0.04929558
  0.08954339  0.12538478  0.17139597  0.19208063  0.19569185  0.15943277
  0.04391828 -0.12299651 -0.29323434 -0.34907395 -0.2484896  -0.21773486
 -0.21170038 -0.06105026  0.53878013  1.21096686  1.81397915  1.24157637
 -0.00256966]",[ 0.00101503  0.00067251 -0.00095009 -0.0002743   0.00177878  0.00031609],"[ 1.20946065e-02 -1.44739899e-03 -2.15348332e-03  2.19596810e-03
 -3.58793541e-03  6.49616022e-03  2.06732047e-03 -4.48604331e-04
 -1.23931437e-03 -1.04433994e-03  6.36380681e-04  2.26665537e-03
 -2.41255964e-03  2.61916148e-03  2.86866912e-03  2.78538776e-04
 -2.93447813e-03 -5.87580442e-04 -1.90962426e-03 -4.07480897e-05]",0.08603360546110059,0.793947199209146,"[ 1.20946065e-02 -1.44739899e-03 -2.15348332e-03  2.19596810e-03
 -3.58793541e-03  6.49616022e-03  2.06732047e-03 -4.48604331e-04
 -1.23931437e-03 -1.04433994e-03  6.36380681e-04  2.26665537e-03
 -2.41255964e-03  2.61916148e-03  2.86866912e-03  2.78538776e-04
 -2.93447813e-03 -5.87580442e-04 -1.90962426e-03 -4.07480897e-05]"
LOW,"[ 0.02160841 -0.05130373 -0.0366598  -0.01863024  0.05234698  0.01322572
  0.01195691 -0.06127079 -0.0068826  -0.00560136 -0.04671193 -0.04331394
 -0.05585902 -0.00151965 -0.03924098  0.04357709  0.06092374  0.01168158
 -0.03011475 -0.01580755 -0.01818324  0.05023629  0.07514015 -0.00311188
  0.03502232  0.00489311  0.01979041 -0.03112792 -0.00314645  0.03609231
  0.00499032 -0.03188576  0.02146973  0.29861275  0.01979833 -0.36850453
 -0.14312942  0.40704152  0.19274955 -0.26057312 -0.20601486  0.11777121
  0.17397913 -0.00953168  0.17999753  0.04300781 -0.40708553 -0.33986844
  0.3759336   0.50164775 -0.05977644 -0.50059052 -0.49498408  0.        ]",0.17664575409806363,[-0.00028687 -0.00011053  0.00015059 -0.0001554   0.00019612  0.00024138],-5.47385542127278,0.004195027342218943,0.7985009780060904,-0.038892452040495566,"[-0.13464378 -0.11019687 -0.07562789 -0.03566105  0.00650281  0.04753863
  0.09035957  0.13259863  0.1666733   0.19158264  0.18884828  0.15685429
  0.04759305 -0.11910616 -0.2949495  -0.35089616 -0.26873073 -0.21771331
 -0.20876277 -0.06406212  0.55956555  1.20803952  1.85712534  1.21833266
 -0.00226414]","[ 1.05503014e-03  6.41163393e-04 -6.54940707e-04 -2.19128207e-05
  1.42733053e-03 -1.05230521e-04]","[ 1.15345060e-02 -2.47371813e-03 -2.74813418e-03  4.15974167e-03
 -1.13168602e-03  5.05584533e-03 -1.64017509e-03 -1.46743781e-03
  5.46787912e-05  1.41765621e-03  2.68384007e-04  1.75949768e-03
 -9.72813220e-04  9.61358386e-04 -2.06429458e-03  2.95536727e-03
  1.80874583e-03  7.46591794e-04  8.41041009e-04 -3.25122782e-03]",0.08570346599570035,0.7985009780060904,"[ 1.15345060e-02 -2.47371813e-03 -2.74813418e-03  4.15974167e-03
 -1.13168602e-03  5.05584533e-03 -1.64017509e-03 -1.46743781e-03
  5.46787912e-05  1.41765621e-03  2.68384007e-04  1.75949768e-03
 -9.72813220e-04  9.61358386e-04 -2.06429458e-03  2.95536727e-03
  1.80874583e-03  7.46591794e-04  8.41041009e-04 -3.25122782e-03]"
LRCX,"[-9.72996732e-02  1.78784055e-01  5.17518280e-02 -1.48567495e-01
  4.02152699e-02  4.00848982e-02  2.23085602e-01 -2.45007110e-02
 -6.81483939e-02 -6.29684218e-02 -1.51814338e-01 -1.93499248e-01
  9.75098946e-02 -1.05334327e-03 -2.60963868e-01 -8.84908685e-02
 -8.82638338e-02  3.09676098e-02  3.14072343e-01 -3.18044350e-02
  3.89558265e-02  9.00582737e-02  2.02385154e-01  1.59431791e-04
 -1.93189896e-02 -1.37361281e-01  2.27778915e-01  1.19458744e-01
  2.03983838e-01  3.85918833e-02  2.65442376e-02 -8.78466879e-03
 -4.81414025e-02 -1.13461469e-01 -2.73774993e-01 -2.77811141e-01
  9.27014513e-01  9.05597487e-01 -1.27757367e+00 -1.20824792e+00
  1.14077910e+00  1.30955713e+00 -5.02278708e-01 -7.85761528e-01
  5.29159143e-02 -9.27788578e-02  1.77019512e-02  6.65034150e-01
  1.93482890e-01 -2.21891539e-01 -7.08732083e-01 -1.26769665e+00
  6.67141473e-01  0.00000000e+00]",0.18250240246452007,"[ 3.05287118e-04  1.38303613e-04  1.91579040e-05  1.33222110e-04
 -4.71348664e-05 -7.73277668e-06]",-5.882194099776862,0.0027886599595225207,0.7959819671866563,-0.03677002822671276,"[-0.13230029 -0.11319294 -0.07546593 -0.03461606  0.01244594  0.04907304
  0.08850914  0.13002603  0.16293845  0.1851547   0.19649736  0.15643489
  0.03539707 -0.12677001 -0.30628944 -0.35117919 -0.23513979 -0.22107438
 -0.20403344 -0.05869866  0.58513718  1.20642112  1.84522947  1.20054057
  0.00921637]",[ 0.001534    0.00126453 -0.00057723  0.00016722  0.00142946 -0.00026179],"[ 1.01293671e-02 -3.30232612e-03 -2.46598999e-03  7.31278336e-03
  4.36555587e-05  3.18722663e-04 -5.17531656e-03  2.10776933e-03
  3.41510110e-03 -3.28100802e-04 -1.97171261e-03  1.37997054e-03
 -1.67744908e-03  2.55740423e-03  7.45314220e-04  2.52006409e-03
 -5.92936700e-04 -6.62672846e-04 -1.28845431e-03  9.18988720e-04]",0.08634653421622278,0.7959819671866563,"[ 1.01293671e-02 -3.30232612e-03 -2.46598999e-03  7.31278336e-03
  4.36555587e-05  3.18722663e-04 -5.17531656e-03  2.10776933e-03
  3.41510110e-03 -3.28100802e-04 -1.97171261e-03  1.37997054e-03
 -1.67744908e-03  2.55740423e-03  7.45314220e-04  2.52006409e-03
 -5.92936700e-04 -6.62672846e-04 -1.28845431e-03  9.18988720e-04]"
LUMN,"[-0.25678593  0.19855499 -0.10401159 -0.04728198 -0.05401395 -0.23242762
  0.16452742 -0.21450515 -0.14663956 -0.41336276 -0.00646568 -0.38619241
 -0.03255188  0.04330759 -0.4057455   0.12794808  0.16801052  0.05825849
  0.25376348  0.01504461 -0.02196536  0.11982062 -0.06293379 -0.10703082
 -0.13030382  0.04804407  0.08760954 -0.09932231 -0.14512445  0.02969583
 -0.19110536  0.07378971  0.31762748  1.82214505  0.46835018 -1.51170011
 -1.22528751  0.52798495  0.84357858  0.15369052  0.56906512  0.66100491
 -1.60418349 -0.95294191  1.12413029 -0.11798418  0.21806572  1.94590002
 -0.85864961 -1.56756259 -0.02388437 -2.72582098 -0.60405916  0.        ]",0.18540529681863444,"[-3.93208666e-05 -3.41312934e-04  4.82825792e-05  1.91035683e-05
 -5.55690031e-05 -4.62688431e-05]",-6.414343381171319,0.0016378950278420862,0.792603327145356,-0.03661407972870706,"[-1.35852690e-01 -1.11073895e-01 -7.79663949e-02 -4.22645121e-02
  1.06642867e-02  4.22241635e-02  8.64757914e-02  1.16786677e-01
  1.69479459e-01  1.77586081e-01  1.90172932e-01  1.57936954e-01
  2.85088774e-02 -1.15992696e-01 -2.89106588e-01 -3.48932378e-01
 -2.38532964e-01 -2.14300574e-01 -2.08421371e-01 -6.10077409e-02
  5.28759735e-01  1.17980148e+00  1.82447460e+00  1.22982081e+00
 -5.26132121e-05]",[ 0.00086669  0.00031606 -0.0006813  -0.00052351  0.00156255  0.00073447],"[ 0.01696021 -0.00104074 -0.00625874  0.00085929 -0.00047842  0.00700573
 -0.00010855  0.00117116  0.00155365 -0.00350207 -0.00233214  0.00467743
 -0.0018229   0.00205809  0.00437077 -0.00141867 -0.00395774  0.00053018
 -0.00558086 -0.00379861]",0.08596453883347957,0.792603327145356,"[ 0.01696021 -0.00104074 -0.00625874  0.00085929 -0.00047842  0.00700573
 -0.00010855  0.00117116  0.00155365 -0.00350207 -0.00233214  0.00467743
 -0.0018229   0.00205809  0.00437077 -0.00141867 -0.00395774  0.00053018
 -0.00558086 -0.00379861]"
