,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KHC,"[ 2.87185886e-02  2.46691138e-01  1.54117153e-01 -1.32087034e-01
  1.09481117e-01  1.97452187e-01 -1.79380673e-01  3.24416186e-01
  4.09511172e-02 -9.40749612e-04 -3.44722256e-02  3.94639960e-01
  1.24337103e-01 -2.86978770e-01 -1.73664814e-01  6.99612108e-02
 -5.53802118e-02 -2.86779870e-01  2.91850671e-01 -2.41930040e-01
  7.23782549e-02 -2.37567965e-01 -1.00930985e-01  3.24684991e-03
  1.53290735e-01 -1.83246152e-01 -2.69099767e-01 -4.05436651e-02
  1.32641663e-01 -1.71871944e-01  3.93832850e-02  1.08118299e-02
  2.87812190e-02 -3.56396437e-01 -5.88709757e-01 -1.26945579e+00
  7.83628614e-01  1.45455819e+00  9.18020126e-01  1.23682939e-01
 -1.24581025e+00 -9.95140570e-01  8.32831774e-01  1.24243148e+00
 -1.47781905e-01 -8.95854190e-01 -1.40013628e+00 -5.07621997e-01
  1.23788552e+00  1.00004103e+00 -5.96745790e-01 -1.92485151e+00
 -3.51506978e-01  0.00000000e+00]",0.13227226947880952,"[-1.27695229e-04  3.31506025e-04 -5.66094188e-06  1.61987932e-04
  5.44199722e-05  2.65863416e-04]",-4.932956660635302,0.007205168518961723,0.812746708684912,-0.03634281541110005,"[-0.11984823 -0.10364614 -0.06472352 -0.02254532  0.00958617  0.0655288
  0.10162803  0.14076708  0.17102955  0.20180781  0.17263304  0.08471651
 -0.04624173 -0.20777981 -0.34709833 -0.32257897 -0.19451891 -0.2107902
 -0.12173366  0.17130611  0.81291177  1.30454932  1.42754445 -0.08558146
 -0.0122222 ]",[-0.00105784  0.00036378 -0.00139815 -0.00075392  0.00053602  0.000256  ],"[ 7.20228665e-03 -8.76859914e-03 -8.53190061e-03  8.71709697e-03
 -4.44393742e-05  3.81686774e-03 -3.67371047e-04 -3.08956540e-03
 -3.10216570e-03  1.00111581e-03  4.66230436e-03  1.61517703e-03
 -2.73206616e-03 -2.42351213e-03  1.11864450e-04  3.44097400e-03
  4.01331579e-03 -2.67740223e-04 -3.15467998e-03 -1.24003267e-03]",0.08591261737590657,0.812746708684912,"[ 7.20228665e-03 -8.76859914e-03 -8.53190061e-03  8.71709697e-03
 -4.44393742e-05  3.81686774e-03 -3.67371047e-04 -3.08956540e-03
 -3.10216570e-03  1.00111581e-03  4.66230436e-03  1.61517703e-03
 -2.73206616e-03 -2.42351213e-03  1.11864450e-04  3.44097400e-03
  4.01331579e-03 -2.67740223e-04 -3.15467998e-03 -1.24003267e-03]"
KIM,"[-0.07020507  0.14495149  0.07860526  0.11488137 -0.14516018  0.06894709
 -0.16896917 -0.02970202 -0.26813843  0.14180265 -0.1285006   0.07497344
 -0.13083066 -0.099489    0.12363743 -0.14142833  0.06793878  0.01468971
  0.05825951 -0.05571326 -0.02448723  0.04037402 -0.23295704 -0.03323229
  0.19023711 -0.06030073 -0.11471079 -0.19038803 -0.07148657 -0.06905525
  0.01580115  0.03639171  0.0962177   0.31993201 -0.01533059 -0.55164981
 -0.96730858 -1.34472152  1.00872911  1.10640548  1.04001143  0.43596007
 -0.78382982  0.14643087  0.46945089  0.48432438 -1.33810129 -1.60565736
 -0.0489123   0.57539882  0.28052307 -2.21957359 -0.92451669  0.        ]",0.14080341766352533,"[-7.39947365e-04  2.03567952e-04 -1.11523406e-04 -6.23823119e-04
  2.83213486e-04 -4.63150199e-05]",-4.727691789451111,0.00884686792438632,0.8107022556342889,-0.03735236586048976,"[-0.12168246 -0.09791873 -0.07130186 -0.0262495   0.00947122  0.05465015
  0.09106537  0.14540304  0.16707849  0.1866241   0.1619674   0.09443465
 -0.02952963 -0.22258642 -0.33888407 -0.29843327 -0.21305905 -0.1873837
 -0.13127323  0.21211041  0.78873095  1.30625202  1.42979818 -0.06679109
 -0.00488018]",[-0.00136581 -0.00023464 -0.00104378 -0.00078415  0.00074332  0.00057378],"[ 0.00914644 -0.00706829 -0.00650702  0.00376345 -0.00780154  0.00456037
  0.00167489  0.00382494  0.00038816 -0.00300366  0.00174229  0.00306607
  0.00086218 -0.00211868 -0.00337602 -0.0006405   0.00298181  0.0021054
 -0.00352711 -0.00212885]",0.08623470284220361,0.8107022556342889,"[ 0.00914644 -0.00706829 -0.00650702  0.00376345 -0.00780154  0.00456037
  0.00167489  0.00382494  0.00038816 -0.00300366  0.00174229  0.00306607
  0.00086218 -0.00211868 -0.00337602 -0.0006405   0.00298181  0.0021054
 -0.00352711 -0.00212885]"
KLAC,"[ 0.00679662 -0.26104376 -0.28142011  0.05523021 -0.01745323 -0.21200105
  0.20786627 -0.37406491 -0.15328566 -0.01545118  0.02869486 -0.46146185
 -0.38145012  0.12867575  0.20417065 -0.03724802 -0.14040154  0.31873954
 -0.24104416  0.3152733  -0.04057174 -0.25914639  0.15379084  0.01967677
  0.09464236 -0.01993805  0.3441237   0.24718112 -0.11370907 -0.06361346
 -0.03674303 -0.08653077 -0.09412032 -0.12361355 -0.57496785 -0.15756878
 -0.81774011 -1.61804493  0.27376378  0.2805303   2.1769632   3.0237821
 -0.93579006 -1.20058039 -2.38964076 -1.16704128  1.64023632  1.11033626
 -0.22478923 -1.0129073   0.07921034  1.07906567  0.95867731  0.        ]",0.1487932471079167,"[-8.26417350e-04  1.30034189e-03 -6.01387364e-04 -3.17744925e-05
  6.60882613e-05  1.58240547e-04]",-4.999945709029186,0.006738312818699603,0.8122936478656009,-0.04137797842799298,"[-0.13071107 -0.09932914 -0.06871625 -0.03440791  0.01993697  0.04399911
  0.09448062  0.13883174  0.17359     0.16351119  0.15311144  0.10760072
 -0.02238254 -0.21559539 -0.35306188 -0.27591565 -0.24223928 -0.1389345
 -0.13202819  0.16397081  0.85572883  1.33057485  1.39864527 -0.05746855
  0.02051928]","[ 7.63738770e-05 -4.38282957e-04 -9.03465048e-04 -9.54740780e-04
  4.06048206e-04  1.41269075e-04]","[ 0.00780038 -0.00880931 -0.00532034  0.00407503 -0.008691    0.00235245
 -0.00068178  0.00727117  0.00755087 -0.00360849 -0.00195025 -0.00511354
 -0.00390312  0.00643509  0.00326719 -0.00062163 -0.00243992  0.00180489
  0.00593135  0.00246198]",0.08633546428936813,0.8122936478656009,"[ 0.00780038 -0.00880931 -0.00532034  0.00407503 -0.008691    0.00235245
 -0.00068178  0.00727117  0.00755087 -0.00360849 -0.00195025 -0.00511354
 -0.00390312  0.00643509  0.00326719 -0.00062163 -0.00243992  0.00180489
  0.00593135  0.00246198]"
KMB,"[-2.50621276e-01 -8.85758441e-02 -1.36198863e-01 -6.64597889e-03
 -5.65747089e-02 -2.40955776e-01 -1.63046165e-01 -6.76073522e-01
  3.84529488e-04  1.69726563e-01  1.36669253e-02 -7.88700452e-02
 -5.69846910e-01  4.14131969e-01  2.64315496e-01 -1.81446958e-01
 -6.06600862e-02  1.24600751e-01 -4.93969299e-01  2.60640460e-01
 -1.77854468e-01  3.03114102e-01  6.04113262e-02  1.02161672e-01
 -1.43191650e-01  2.35927009e-01 -1.85174641e-02  6.12715190e-02
 -2.06271418e-01 -2.64203365e-01 -2.92084505e-01 -1.19353900e-01
 -1.71615396e-01  5.18439766e-01  1.65486919e+00  2.52919732e+00
 -2.11559945e+00 -3.04424135e+00 -1.90340328e+00 -9.09987788e-01
  3.10097762e+00  2.38510576e+00 -1.79121010e-01 -3.27426774e-01
 -8.64601154e-01 -2.56123547e-01 -2.58261685e-02  1.27633388e-01
  1.30620822e-01  4.02962925e-01 -1.11531558e+00 -3.20335686e+00
 -2.74387531e-01  0.00000000e+00]",0.14841346909804964,[-0.0006076   0.00041405 -0.00034538  0.00025861 -0.00013268  0.00012664],-4.4651274177466656,0.011503229950967735,0.8069735981072622,-0.03966933013541819,"[-0.12689263 -0.10096458 -0.0693613  -0.03534013  0.00912295  0.03447696
  0.09928408  0.14452751  0.17291245  0.18027459  0.14263593  0.11955169
 -0.02051636 -0.22552069 -0.34569811 -0.28544198 -0.26812248 -0.14713195
 -0.14560925  0.24771463  0.84369732  1.34528757  1.32718904 -0.02767986
 -0.00353614]","[-4.33556696e-04 -7.52135617e-04 -1.31496954e-03 -1.48729406e-03
  4.78346531e-04  3.08311629e-05]","[ 0.00969018 -0.00246684  0.00226905  0.00053037 -0.0121828  -0.00305773
 -0.00487828  0.00976913  0.00517582 -0.00097272  0.00046575 -0.00092048
 -0.00103014  0.00238866  0.00024661  0.00050361  0.00168074 -0.00218216
 -0.00488854  0.00028531]",0.08496495666228453,0.8069735981072622,"[ 0.00969018 -0.00246684  0.00226905  0.00053037 -0.0121828  -0.00305773
 -0.00487828  0.00976913  0.00517582 -0.00097272  0.00046575 -0.00092048
 -0.00103014  0.00238866  0.00024661  0.00050361  0.00168074 -0.00218216
 -0.00488854  0.00028531]"
KMI,"[-0.17057771 -0.16076589 -0.1679694   0.06053833  0.09787439 -0.21975559
 -0.01055589 -0.4806409   0.19280262 -0.08502383  0.15926974 -0.28049175
 -0.27912486  0.45849392  0.1992872  -0.06008986  0.06246262  0.20320471
 -0.29060956  0.23910298 -0.21509245  0.26509086  0.08841355  0.13061457
 -0.37999149  0.26428985  0.05685379  0.09111333  0.05117914  0.09472981
 -0.1785292  -0.06127886 -0.19067099  0.12088387  1.47349653  2.2791067
 -0.78436914 -1.1225449  -2.14806208 -1.44721863  0.97876102  0.58899125
  0.53060708 -0.32574226  0.52001874  1.06930749  0.75815304  0.88691732
 -1.59889269 -1.8200277  -0.56794588 -0.6188629   2.27948828  0.        ]",0.14690096677549158,[ 0.00035496  0.00181181 -0.0010922   0.0001419  -0.0005546  -0.00103018],-4.5793899290110005,0.010261154419885348,0.8086278566032902,-0.04038469847905646,"[-0.12779498 -0.09931258 -0.06553473 -0.03468783  0.01372744  0.04088127
  0.10567994  0.13604318  0.17900698  0.17164266  0.15764758  0.12390631
 -0.02271786 -0.21748897 -0.3376209  -0.28048845 -0.25062672 -0.15127116
 -0.15466897  0.24322429  0.84867106  1.35099909  1.27139183 -0.02694984
  0.00203717]","[-3.07150416e-04 -4.93024095e-05 -4.85701023e-04 -1.28044158e-03
  5.63348470e-04  4.03698950e-06]","[ 0.00852714 -0.00314637  0.00158537  0.00410632 -0.0068989  -0.00414389
 -0.00599839  0.00360013  0.00061322  0.00080661  0.00060851  0.00304661
  0.00286741  0.00402172  0.00263568 -0.00405048 -0.00487127 -0.00135358
  0.00177797  0.00647772]",0.08489587237772088,0.8086278566032902,"[ 0.00852714 -0.00314637  0.00158537  0.00410632 -0.0068989  -0.00414389
 -0.00599839  0.00360013  0.00061322  0.00080661  0.00060851  0.00304661
  0.00286741  0.00402172  0.00263568 -0.00405048 -0.00487127 -0.00135358
  0.00177797  0.00647772]"
KMX,"[-0.1122074   0.03451721 -0.09007646  0.15212915  0.10397952 -0.03699625
 -0.04847891 -0.12054118 -0.14556913 -0.087141    0.08549899 -0.22426258
 -0.18754361 -0.0099418   0.19802151 -0.11018175  0.01459867  0.14635534
  0.0854819   0.10103123 -0.11754238 -0.3267469  -0.17203198 -0.04475388
  0.04204054 -0.05388591 -0.01904575  0.07615517  0.14891371  0.03127115
  0.0452231  -0.0261398  -0.17387326 -0.23926237 -0.8567835  -1.23930146
 -0.16634681 -0.47250367  1.02185656  0.3819437   0.54655804  0.93384082
  0.13470671  0.14974134 -0.17086899  0.54389083  0.12738256  0.42659859
 -1.7123017  -2.03629317 -0.73437395 -1.35971259  0.99424259  0.        ]",0.14757293140092467,"[-9.66197245e-04  9.06026787e-04 -7.99047819e-04  9.29377617e-05
 -2.53235707e-04 -2.27173221e-04]",-4.82976274782537,0.007988416310286383,0.8098341945486836,-0.03844777210247951,"[-1.25740754e-01 -9.71359446e-02 -6.51289264e-02 -2.93525544e-02
  1.30397181e-02  5.21431560e-02  9.48485549e-02  1.36650355e-01
  1.75786373e-01  1.73686543e-01  1.60971928e-01  1.00091216e-01
 -2.28171966e-02 -2.21011006e-01 -3.42792194e-01 -2.88572653e-01
 -2.11865663e-01 -1.68443258e-01 -1.44165181e-01  1.55570984e-01
  7.99736597e-01  1.30658691e+00  1.39287447e+00 -6.49632531e-02
 -1.35165340e-03]","[-5.22907224e-04  3.23008735e-04 -7.98918691e-04 -8.07297589e-04
  5.68541926e-04 -4.02807652e-05]","[ 7.53046608e-03 -9.60979549e-03 -8.39467532e-03  5.83181536e-03
 -5.54584133e-03  4.20976064e-03  8.07312798e-05  2.55647400e-03
  2.05599780e-03 -7.36150769e-04  1.80830163e-03  1.13789734e-03
  9.01232270e-04  1.81913612e-03  2.28974947e-03 -4.95465976e-03
 -4.90563766e-03 -9.63171977e-04 -1.29635766e-03  2.35630394e-03]",0.08627433384881542,0.8098341945486836,"[ 7.53046608e-03 -9.60979549e-03 -8.39467532e-03  5.83181536e-03
 -5.54584133e-03  4.20976064e-03  8.07312798e-05  2.55647400e-03
  2.05599780e-03 -7.36150769e-04  1.80830163e-03  1.13789734e-03
  9.01232270e-04  1.81913612e-03  2.28974947e-03 -4.95465976e-03
 -4.90563766e-03 -9.63171977e-04 -1.29635766e-03  2.35630394e-03]"
KO,"[-0.17386016  0.07138418 -0.05542612  0.13724998 -0.09670062 -0.02278791
 -0.15603424 -0.29159283 -0.27283761  0.17557269 -0.08413694  0.04371613
 -0.49161835  0.07580403  0.20208085 -0.2176977  -0.01807267  0.11033711
 -0.12142062  0.08836922 -0.09665614  0.00657624 -0.2079249   0.07456883
  0.22633391 -0.03779653 -0.11024015 -0.04875201 -0.13023932 -0.21688146
 -0.11927596 -0.01302668  0.03777964  0.49131288  0.26143881  0.0666095
 -1.9510496  -2.86719206  0.47209749  0.57423224  2.77257525  2.26896354
 -0.53985011  0.38789505 -1.00304038 -0.53141132 -1.56992138 -1.53362891
  0.44970238  0.6350755  -0.1588814  -3.3929437  -0.64098474  0.        ]",0.14827766136254839,"[-2.90317042e-04 -8.83002852e-04  5.27716971e-04 -8.75403722e-04
  5.01073827e-04  6.37563882e-05]",-4.879988368993727,0.007597102389009242,0.8085600183839979,-0.03808257177690434,"[-0.12483568 -0.09752748 -0.07017272 -0.02900405  0.00972734  0.04657183
  0.09063905  0.14571093  0.16893724  0.18504575  0.14541845  0.10283167
 -0.02449123 -0.22815965 -0.34452352 -0.28956679 -0.23012693 -0.16877837
 -0.13777286  0.20463122  0.79443309  1.33319367  1.43171053 -0.06024713
 -0.00800028]",[-0.00091272 -0.00044416 -0.00132198 -0.00111058  0.00073093  0.00051955],"[ 0.00963696 -0.00631899 -0.00473831  0.00102329 -0.01199337  0.0033505
 -0.00015095  0.00895416  0.00514156 -0.00218603  0.0023436  -0.00126329
 -0.0021148  -0.00218436 -0.00349948  0.00072106  0.00312088  0.00108132
 -0.00637667 -0.00092841]",0.08574090831069646,0.8085600183839979,"[ 0.00963696 -0.00631899 -0.00473831  0.00102329 -0.01199337  0.0033505
 -0.00015095  0.00895416  0.00514156 -0.00218603  0.0023436  -0.00126329
 -0.0021148  -0.00218436 -0.00349948  0.00072106  0.00312088  0.00108132
 -0.00637667 -0.00092841]"
KR,"[-0.10299558 -0.21815069 -0.04360146 -0.1847762  -0.11824544 -0.32026504
 -0.01221219 -0.61038786  0.237998    0.12443749  0.02591833 -0.0802032
 -0.15367005  0.51064356  0.07916222  0.01413293  0.01068963  0.0172811
 -0.64972076  0.2066319  -0.04144432  0.68478629  0.37277797  0.05722492
 -0.44197661  0.41829723  0.13592864  0.01467068 -0.28651214 -0.11957766
 -0.32080405 -0.09213991 -0.10942418  0.3667732   2.62361591  4.25433009
 -1.04793932 -1.35564977 -3.60415164 -1.72251512  1.40650556  0.62056381
 -0.25354586 -1.29737781  0.18655394  0.30873977  1.50410186  0.94009105
  0.31882803  1.03305327 -0.36187503 -0.02039089 -0.89965194  0.        ]",0.1437438841516248,[-0.00132745 -0.00017685 -0.00065724 -0.00024954 -0.00024332 -0.00042591],-5.057672045746101,0.006360348892991601,0.8100245750144811,-0.04095332862594571,"[-0.12502991 -0.10493743 -0.07111613 -0.03750022  0.01321927  0.03625399
  0.1071878   0.14352896  0.17349261  0.1813661   0.1624017   0.12544069
 -0.03188553 -0.21129763 -0.33980532 -0.29381835 -0.28518443 -0.15391779
 -0.13014943  0.30713756  0.89897418  1.33736304  1.25147122 -0.01072226
  0.010163  ]","[-4.95498372e-04 -9.79797858e-04 -9.35976497e-04 -1.51130288e-03
  3.98653184e-04  6.27042275e-05]","[ 0.00919184  0.00026528  0.00714858  0.00353919 -0.00723508 -0.00788541
 -0.00734685  0.00450494  0.00039006 -0.00115048 -0.00212279  0.0023029
  0.00105988  0.00634495  0.00201083  0.00162948  0.00282629 -0.00060364
  0.00418916 -0.00160212]",0.08492233862183049,0.8100245750144811,"[ 0.00919184  0.00026528  0.00714858  0.00353919 -0.00723508 -0.00788541
 -0.00734685  0.00450494  0.00039006 -0.00115048 -0.00212279  0.0023029
  0.00105988  0.00634495  0.00201083  0.00162948  0.00282629 -0.00060364
  0.00418916 -0.00160212]"
L,"[ 0.13292827 -0.00595123 -0.08006921  0.05076525  0.11517688  0.13292584
  0.13380968  0.28870675 -0.0322213  -0.14015414  0.0129366  -0.08318716
  0.04430806 -0.2062871  -0.07798462  0.09281744 -0.05551941  0.07312639
  0.33143908 -0.06430882  0.02289403 -0.38599938 -0.05526333  0.07488892
  0.18479527 -0.23332265  0.0664868   0.07863857  0.18452407  0.11164083
  0.14925502  0.04094706  0.11583346 -0.4927647  -1.17413597 -1.86028893
  0.69094776  1.01291004  1.50638033  0.60426384 -0.82789343 -0.06770037
  0.1322513   0.42426003 -0.7823981  -0.78485539 -0.34613978 -0.12879057
  0.22590393 -0.88068484  0.68371056  1.42043894  2.16932304  0.        ]",0.151982999815256,"[ 2.09155826e-04  4.35736424e-04 -3.11480813e-04 -5.82306710e-04
 -1.43813477e-05 -7.16716105e-04]",-4.9086444291993985,0.007382489038079374,0.8149004077161726,-0.03884750859453266,"[-0.12574377 -0.0993078  -0.06499068 -0.02442183  0.01852687  0.06475164
  0.09913126  0.13596689  0.17318195  0.18021913  0.17146713  0.09118101
 -0.03892682 -0.20665314 -0.34830058 -0.29703582 -0.18945124 -0.18772532
 -0.12971293  0.14821373  0.81852249  1.32857037  1.43487616 -0.08830505
  0.00693784]",[-0.00061699  0.00048759 -0.00066293 -0.00053592  0.00063703  0.00056695],"[ 0.00677208 -0.01054662 -0.0101783   0.00833695 -0.0014949   0.00534484
  0.0010138  -0.00162023 -0.00045295 -0.00098719  0.00248852 -0.00028977
 -0.00264235  0.00033718  0.00102427  0.00047687 -0.00140446  0.00334492
  0.00572877  0.00517869]",0.08621611306368723,0.8149004077161726,"[ 0.00677208 -0.01054662 -0.0101783   0.00833695 -0.0014949   0.00534484
  0.0010138  -0.00162023 -0.00045295 -0.00098719  0.00248852 -0.00028977
 -0.00264235  0.00033718  0.00102427  0.00047687 -0.00140446  0.00334492
  0.00572877  0.00517869]"
LDOS,"[-1.06411201e-01  4.52681783e-03 -1.49929770e-01  2.14937542e-01
  2.16850204e-02 -5.54724926e-04 -2.45346547e-02 -1.33872908e-01
 -2.82233746e-01  3.18408543e-02  2.60589574e-03 -2.08751997e-01
 -3.79779825e-01 -5.19740220e-02  2.36016679e-01 -1.82134326e-01
 -6.14542972e-02  2.17985750e-01  6.33660030e-02  1.36833828e-01
 -1.16946146e-01 -3.57235882e-01 -2.36768772e-01  2.15351385e-03
  2.61009394e-01 -1.51816252e-01  1.25065167e-02  8.65238489e-02
  2.84906515e-02 -6.03653697e-02  4.92167072e-02 -2.14278102e-02
 -5.65175663e-02  1.25361918e-04 -1.07932239e+00 -1.64229092e+00
 -1.04640770e+00 -1.81333474e+00  1.67762183e+00  9.92979909e-01
  1.88963135e+00  2.12249479e+00 -3.96894213e-01  2.50066024e-01
 -1.15631339e+00 -2.85901937e-01 -5.76228950e-01 -3.26004210e-01
 -6.96041173e-01 -1.04988248e+00 -4.25151165e-01 -1.56615731e+00
  5.62736549e-01  0.00000000e+00]",0.15666996696876834,"[ 4.31833129e-04 -4.29544046e-04  2.13658301e-04 -1.01328354e-04
 -5.91345863e-06 -1.71867594e-04]",-5.5769777426863625,0.00378398442927368,0.8099539844276182,-0.03874513872973666,"[-1.27182474e-01 -9.56779744e-02 -6.72864775e-02 -2.83597520e-02
  1.36927772e-02  5.17511070e-02  9.04182836e-02  1.40874658e-01
  1.72556149e-01  1.73827585e-01  1.51926206e-01  9.77383562e-02
 -2.10184516e-02 -2.26043406e-01 -3.48530328e-01 -2.83662644e-01
 -2.12498112e-01 -1.62763568e-01 -1.42922189e-01  1.50434906e-01
  7.87261336e-01  1.31835104e+00  1.44696650e+00 -7.38705236e-02
 -4.22950022e-04]","[-5.18904313e-04  1.38552026e-05 -9.88706998e-04 -7.65818636e-04
  6.33639024e-04  2.77282043e-04]","[ 0.00822893 -0.01018877 -0.00954957  0.00342476 -0.00935988  0.00625251
  0.0016253   0.00656759  0.00516035 -0.0021201   0.00201188 -0.00170162
 -0.00163885  0.00012749  0.00018386 -0.00247972 -0.00178389  0.00041093
 -0.00187873  0.00149592]",0.08629948985558743,0.8099539844276182,"[ 0.00822893 -0.01018877 -0.00954957  0.00342476 -0.00935988  0.00625251
  0.0016253   0.00656759  0.00516035 -0.0021201   0.00201188 -0.00170162
 -0.00163885  0.00012749  0.00018386 -0.00247972 -0.00178389  0.00041093
 -0.00187873  0.00149592]"
LEG,"[-0.05029861  0.13569093  0.02639922  0.10886628  0.06999964  0.07995041
 -0.04189965  0.12388735 -0.22400933 -0.02041191  0.0143347   0.07659969
 -0.10811681 -0.17826241  0.02371073 -0.07475202  0.02588244 -0.01631671
  0.18661119 -0.05027047  0.02878563 -0.34501324 -0.21110543 -0.02339912
  0.2474418  -0.19682325 -0.13216117  0.02734756  0.08742613 -0.08122441
  0.03683225  0.04969124  0.01362934 -0.20838347 -1.19262843 -1.84346859
 -0.03618372 -0.24487141  1.56435489  0.6053089   0.42208556  0.9212384
  0.2772542   0.79144069 -0.79983464 -0.45176913 -1.03754315 -0.80698164
 -0.18203076 -0.32988208 -0.06738889 -1.65691726 -0.49513198  0.        ]",0.15325059552756534,"[-2.74960753e-04 -5.52828846e-05 -2.46145206e-04 -2.23719725e-05
 -1.69314321e-04 -2.70501081e-04]",-4.941798428491408,0.007141742902044151,0.8111136620348997,-0.03744407160463726,"[-0.12292633 -0.09807269 -0.065854   -0.02593756  0.01340541  0.05962306
  0.09251146  0.13962871  0.17295053  0.18719138  0.16321054  0.09131527
 -0.03401372 -0.2182856  -0.34230304 -0.3022818  -0.20177312 -0.18724538
 -0.12638415  0.15394511  0.79322472  1.30561712  1.44995759 -0.08294892
 -0.00658097]",[-0.00078538  0.00021901 -0.00112101 -0.0008185   0.00072417  0.00034616],"[ 0.00760641 -0.01045185 -0.01014185  0.00631013 -0.00493251  0.00573848
  0.00086755  0.0020714   0.00207791 -0.00041942  0.00343928 -0.00050715
 -0.00188671 -0.00130419 -0.00080959 -0.0009394   0.00029087  0.00136375
 -0.00241545 -0.00148361]",0.08643551457519782,0.8111136620348997,"[ 0.00760641 -0.01045185 -0.01014185  0.00631013 -0.00493251  0.00573848
  0.00086755  0.0020714   0.00207791 -0.00041942  0.00343928 -0.00050715
 -0.00188671 -0.00130419 -0.00080959 -0.0009394   0.00029087  0.00136375
 -0.00241545 -0.00148361]"
LEN,"[-1.49037760e-01 -1.77697124e-01 -2.51947259e-01  2.08562005e-01
 -1.61795293e-02 -1.88837550e-01  7.26340970e-02 -4.67922488e-01
 -1.71372178e-01  1.60180164e-02  5.62639841e-02 -3.92823035e-01
 -5.12884750e-01  2.79807370e-01  3.03107531e-01 -1.80497286e-01
 -1.71523185e-02  3.57502640e-01 -2.45294747e-01  3.11107215e-01
 -1.70688713e-01 -4.70663353e-02 -5.43553842e-02  8.18292289e-02
  2.33967790e-02  6.20319919e-02  1.61545691e-01  1.33049378e-01
 -7.05870938e-02 -1.60081214e-03 -9.51369985e-02 -4.66075670e-02
 -9.29680474e-02  2.90735454e-01  1.35014067e-01  4.52843431e-01
 -1.63503836e+00 -2.73284004e+00 -1.45683645e-01  3.85578535e-02
  2.75242601e+00  2.75324398e+00 -5.49511273e-01 -5.12851058e-01
 -1.18232819e+00  1.79835335e-02  3.64458106e-01  7.97683900e-02
 -1.09710987e+00 -1.43587417e+00 -6.22085298e-02 -7.71139205e-01
  1.20402792e+00  0.00000000e+00]",0.1524254374250792,"[ 5.27030665e-05  1.57540313e-03 -4.96990163e-04  2.05630052e-04
 -5.05544233e-05  8.95968292e-06]",-5.034313781996576,0.006510664319273938,0.8090730223150907,-0.040552461028821714,"[-0.12979119 -0.09585575 -0.06849367 -0.03380637  0.0161161   0.04134265
  0.09370654  0.13967802  0.17476686  0.16591556  0.14686866  0.11496973
 -0.01682934 -0.22594423 -0.3445088  -0.27089536 -0.24257699 -0.14091417
 -0.14797467  0.19555614  0.82102363  1.34317338  1.37680534 -0.04691522
  0.00724861]",[-0.00023736 -0.00033753 -0.00072614 -0.00109386  0.00063682  0.00026639],"[ 9.02787475e-03 -6.81925907e-03 -3.59654623e-03  1.74706164e-03
 -1.16803870e-02  1.47977643e-03 -1.68715866e-03  9.03454694e-03
  6.56778484e-03 -2.24563752e-03 -1.10350577e-05 -1.88040386e-03
 -5.94284304e-04  3.05132232e-03  5.60476161e-04 -3.29496561e-03
 -3.33650616e-03  9.86340051e-04  1.00510406e-03  3.62729396e-03]",0.085784188408,0.8090730223150907,"[ 9.02787475e-03 -6.81925907e-03 -3.59654623e-03  1.74706164e-03
 -1.16803870e-02  1.47977643e-03 -1.68715866e-03  9.03454694e-03
  6.56778484e-03 -2.24563752e-03 -1.10350577e-05 -1.88040386e-03
 -5.94284304e-04  3.05132232e-03  5.60476161e-04 -3.29496561e-03
 -3.33650616e-03  9.86340051e-04  1.00510406e-03  3.62729396e-03]"
