,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 0.01186798  0.05062267  0.19483731 -0.16139064  0.06281182 -0.01754374
 -0.02240945  0.08544682  0.02144194 -0.19048321  0.0172452   0.0951457
  0.05616576  0.03597479  0.00825919 -0.18250624 -0.11305897  0.09825264
 -0.07291804 -0.11001976  0.18871692  0.04563558 -0.02432307 -0.01800299
 -0.02294216  0.13121828 -0.07586861  0.11737752  0.02156113 -0.22108039
  0.06811588 -0.02085467 -0.23917904 -0.1144636  -0.08844113 -0.25150481
 -0.22921693 -0.51224931  0.44353089  0.35031716  0.28619091  0.20465592
  0.11347675  1.13448277 -0.7372385  -1.04280495 -1.49058278 -0.68672157
  0.99087352 -0.23520473 -0.22039514 -0.71052479  3.15110757  0.        ]",0.16871290135712227,"[-5.14540959e-05 -1.39189403e-03  3.70621934e-04 -9.11998932e-05
 -5.26065592e-05 -8.68760638e-05]",-5.26127825329027,0.005188668045932647,0.7970484635553154,-0.037617285443862836,"[-0.13300785 -0.11788412 -0.07579507 -0.03865709  0.00267459  0.0514195
  0.09072362  0.12733155  0.17189327  0.1993873   0.20235359  0.1684287
  0.06179926 -0.11345678 -0.29882755 -0.34987478 -0.28037917 -0.22871067
 -0.18433419 -0.10692984  0.46994614  1.17442407  1.81374736  1.40840874
 -0.01260924]",[ 0.00118506  0.00053794 -0.00230638  0.00056452  0.00100355 -0.00129222],"[ 0.00950754 -0.0027708  -0.00313275  0.00383223 -0.00344782  0.00429098
 -0.00061383  0.00105387  0.00039498 -0.00025798  0.00409591  0.00013396
 -0.00444534 -0.00261038 -0.00281372  0.0033995  -0.00071041 -0.00059262
 -0.00050057  0.00756447]",0.08519999374355254,0.7970484635553154,"[ 0.00950754 -0.0027708  -0.00313275  0.00383223 -0.00344782  0.00429098
 -0.00061383  0.00105387  0.00039498 -0.00025798  0.00409591  0.00013396
 -0.00444534 -0.00261038 -0.00281372  0.0033995  -0.00071041 -0.00059262
 -0.00050057  0.00756447]"
JNPR,"[-0.09109201 -0.0427985   0.03197592  0.09399613  0.13339357 -0.02374175
 -0.02680388  0.15630588 -0.00721922  0.03461742 -0.08709057  0.04240574
  0.02864119  0.06715762  0.14317354  0.03670333  0.09892281 -0.02606182
  0.12361055 -0.22413944  0.08737854  0.04811224 -0.13313994  0.16373938
 -0.00734147  0.05413005 -0.13106655 -0.14924582 -0.02952258 -0.10620944
 -0.12476266  0.06161247 -0.12754688 -0.52392728 -0.80879791 -1.08057356
  1.08555183  1.55133434  0.38000197 -0.39764769 -0.98122081 -0.33952359
  0.49096338  0.30124436 -0.07392417  0.22360031 -0.15842277 -0.21072294
 -0.41772743 -0.4760026   0.24810891 -0.43287103  0.54870469  0.        ]",0.18142829427231733,"[ 1.57812598e-04  6.16126278e-06  1.65395301e-05 -3.25078211e-04
  6.86418844e-05 -2.59441391e-04]",-5.973672355433533,0.0025448785390733432,0.7948759946821006,-0.0385355752129036,"[-0.13668584 -0.11188048 -0.07448936 -0.03867953  0.00261343  0.0535736
  0.09011191  0.13532966  0.16863047  0.19719061  0.20207725  0.17161059
  0.07085838 -0.09903971 -0.2820889  -0.36020477 -0.2626631  -0.24475417
 -0.19970883 -0.11288136  0.44906827  1.2157323   1.81661894  1.39491656
 -0.0166524 ]","[ 4.94741497e-04  3.85905993e-04 -1.89862718e-03  7.90239649e-05
  1.24521468e-03 -9.21922372e-04]","[ 8.04117901e-03 -4.90336985e-03 -5.62308841e-03  7.67082003e-03
  2.48441622e-03  4.12463027e-03 -2.41175406e-03 -2.83986019e-03
 -1.12043859e-03  8.24040507e-04  1.00803421e-03  2.72104840e-03
 -9.34910718e-04  1.24427644e-03 -1.59579036e-03 -5.15294920e-04
 -1.45392137e-03  1.15727215e-03 -3.12959055e-04  7.06252013e-05]",0.08520052556196946,0.7948759946821006,"[ 8.04117901e-03 -4.90336985e-03 -5.62308841e-03  7.67082003e-03
  2.48441622e-03  4.12463027e-03 -2.41175406e-03 -2.83986019e-03
 -1.12043859e-03  8.24040507e-04  1.00803421e-03  2.72104840e-03
 -9.34910718e-04  1.24427644e-03 -1.59579036e-03 -5.15294920e-04
 -1.45392137e-03  1.15727215e-03 -3.12959055e-04  7.06252013e-05]"
JPM,"[-1.69610679e-01 -1.57542616e-02  2.32705298e-01  9.25710921e-02
  1.51810761e-01 -5.23411597e-02  1.32388072e-01  1.13204077e-01
 -1.42419439e-01 -8.98879280e-03 -1.72424974e-02 -2.03180070e-01
  3.13630874e-01  1.79751001e-01  1.09606417e-01 -1.06014883e-01
  2.33083806e-01  3.07922645e-01  1.79772121e-03 -2.88713742e-01
  1.06411942e-01 -9.99580536e-02 -6.53931884e-02  2.85601623e-01
 -1.34673308e-01 -1.03264811e-01 -4.36740246e-02 -2.23122607e-01
  1.62438237e-01 -3.50755627e-01 -2.94827531e-02  4.77598920e-02
 -1.22732245e-01 -8.94389036e-01 -1.38637627e+00 -1.55010199e+00
  1.71553284e+00  1.67562934e+00  1.54706774e-01 -7.77886535e-01
  1.20772805e-01  1.08490394e+00  1.25477545e-01 -2.62220942e-01
 -9.00057287e-01  6.65326398e-01 -3.36842187e-01 -1.18627217e+00
 -6.98713792e-01 -7.57800570e-02  9.32638724e-01 -2.81714896e+00
  1.74697546e+00  0.00000000e+00]",0.18322745808670995,"[ 6.23650852e-05 -1.08529816e-04  1.48864698e-05 -3.41912246e-05
 -1.71011485e-05 -7.09822252e-05]",-6.2104027696191935,0.002008428367212542,0.7932192408986809,-0.038257026154069215,"[-0.13219545 -0.11193972 -0.07400816 -0.03954725  0.0073669   0.05221119
  0.08542886  0.1336636   0.17131085  0.18495376  0.21656541  0.17847205
  0.06797867 -0.10934968 -0.27169991 -0.33103434 -0.27511669 -0.2515407
 -0.19481506 -0.13335882  0.46703852  1.2457774   1.78514543  1.3669842
 -0.01133183]",[ 0.00034649  0.00098951 -0.00260544  0.00031109  0.00129006 -0.00105514],"[ 6.82525011e-03 -6.50229170e-03 -7.00847813e-03  9.47574756e-03
  2.69166233e-03  3.12765372e-03 -3.31375339e-03  1.68389883e-04
  3.00913658e-03 -6.22972829e-04 -5.99732960e-04  2.97680450e-04
  3.33703669e-05  7.99423897e-04 -4.27879415e-03 -1.32311250e-03
  1.54747567e-05  3.41271712e-03 -7.04230898e-03  3.07263774e-03]",0.08474130322323693,0.7932192408986809,"[ 6.82525011e-03 -6.50229170e-03 -7.00847813e-03  9.47574756e-03
  2.69166233e-03  3.12765372e-03 -3.31375339e-03  1.68389883e-04
  3.00913658e-03 -6.22972829e-04 -5.99732960e-04  2.97680450e-04
  3.33703669e-05  7.99423897e-04 -4.27879415e-03 -1.32311250e-03
  1.54747567e-05  3.41271712e-03 -7.04230898e-03  3.07263774e-03]"
K,"[ 0.09745847  0.05136148  0.04703685 -0.07692922 -0.11802187 -0.03349913
  0.09424954 -0.14387567  0.00643021 -0.09626021  0.04611415 -0.03351989
  0.03933265 -0.05750258 -0.14981084 -0.1163362  -0.09395764  0.08381421
 -0.10593327  0.12876305 -0.03424544 -0.01511831  0.06311336 -0.0936894
  0.04902742  0.0361001   0.02868525  0.18880985  0.0825009   0.09859842
  0.23067117 -0.09673503  0.03038481  0.36263864  0.45910043  0.48131813
 -0.9807452  -1.32826357  0.22230752  0.7413067   0.82327678  0.32092225
 -0.66010242 -0.06040425 -0.21418213 -0.67796875 -0.12893916  0.30729923
  0.9108969   0.67587221 -0.77638443 -0.79980342  0.17609305  0.        ]",0.17157640715641365,"[ 3.87926206e-04 -9.61822543e-04  3.23516196e-04  1.04254950e-05
 -7.52880851e-05 -1.26356838e-04]",-5.764261028397334,0.003137713188215727,0.7988544337391331,-0.0376199748768694,"[-0.13630302 -0.11585081 -0.08025217 -0.0391501   0.00617334  0.04439428
  0.09036999  0.13097697  0.17279654  0.19308172  0.20167155  0.16362848
  0.05207182 -0.10963469 -0.29499757 -0.35080311 -0.28405307 -0.20240248
 -0.21572651 -0.11042342  0.48580998  1.15707098  1.82816092  1.39927895
 -0.00757535]",[ 0.00130743  0.00079759 -0.00138704  0.00106381  0.00075683 -0.00057467],"[ 0.01108144 -0.00118356 -0.00080987  0.00159556 -0.00580139  0.00381514
  0.00037687  0.0027896   0.00076946 -0.00243135  0.00100644  0.0014113
 -0.00333137  0.00136684  0.00048352  0.00285932  0.00230884 -0.00250192
 -0.00106089 -0.00092541]",0.08563186292666282,0.7988544337391331,"[ 0.01108144 -0.00118356 -0.00080987  0.00159556 -0.00580139  0.00381514
  0.00037687  0.0027896   0.00076946 -0.00243135  0.00100644  0.0014113
 -0.00333137  0.00136684  0.00048352  0.00285932  0.00230884 -0.00250192
 -0.00106089 -0.00092541]"
KEY,"[-8.71315776e-02 -1.75962591e-03  2.00840343e-01 -1.17611804e-03
  1.77015523e-01 -4.59310120e-02 -9.96502803e-03  3.16337877e-02
 -7.42313609e-02 -6.18885930e-02  5.03514743e-02 -2.18337938e-01
  4.36994174e-01  1.65313579e-01  1.26499635e-01 -5.10661592e-02
  1.78788825e-01  2.69847719e-01 -1.94545796e-02 -2.56361900e-01
  1.00728055e-01 -1.65412427e-01  2.52643886e-02  2.61877994e-01
 -1.19778158e-01 -1.86850271e-01  7.40279567e-02 -2.46970953e-01
  1.71915159e-01 -3.42445503e-01 -9.54648510e-02  6.25763830e-02
 -1.29886375e-01 -8.94301117e-01 -9.19321412e-01 -5.22952361e-01
  1.56053140e+00  1.42258952e+00 -7.90359085e-01 -1.55716650e+00
  2.67059870e-01  9.93023065e-01  6.71725831e-01  7.07509120e-02
 -5.95714005e-01  8.79936762e-01 -5.42617307e-01 -1.20527218e+00
 -7.06342483e-01  8.14645812e-02  7.32993944e-01 -2.44420181e+00
  1.39534192e+00  0.00000000e+00]",0.17767446650590885,"[ 9.77198303e-05 -4.61537414e-05  1.89016306e-04 -4.33160394e-05
  1.47179428e-04  1.99642613e-04]",-5.6816920617360855,0.00340778737564784,0.794959560383672,-0.03812733636493136,"[-0.13290094 -0.11413521 -0.07325951 -0.03932466  0.00310469  0.04977485
  0.08752041  0.13187908  0.17378434  0.18389299  0.22213748  0.17689887
  0.0693205  -0.10529832 -0.27639845 -0.33493234 -0.27649281 -0.24644658
 -0.19698877 -0.14403084  0.48486063  1.23816915  1.7887953   1.35501077
 -0.00400159]",[ 0.00030211  0.00101116 -0.00260407  0.00011386  0.00134486 -0.00107116],"[ 0.00678143 -0.00510737 -0.00381037  0.00889062  0.0020831   0.00043818
 -0.00553518  0.00044529  0.00292174  0.00096879  0.00058955  0.00129137
  0.00092671  0.00019655 -0.00451386 -0.00140539  0.00047865  0.00285474
 -0.0060385   0.00197649]",0.08502300902957768,0.794959560383672,"[ 0.00678143 -0.00510737 -0.00381037  0.00889062  0.0020831   0.00043818
 -0.00553518  0.00044529  0.00292174  0.00096879  0.00058955  0.00129137
  0.00092671  0.00019655 -0.00451386 -0.00140539  0.00047865  0.00285474
 -0.0060385   0.00197649]"
KEYS,"[ 0.12814473  0.09399642  0.22827941 -0.26217592 -0.03922148  0.08350375
  0.00280238 -0.21691153 -0.12716165 -0.24787996  0.10196967 -0.2681152
  0.25430232  0.09574354 -0.16053664 -0.21627261 -0.03579563  0.38666357
 -0.18305045  0.04309858  0.02981716 -0.27901673  0.24266982  0.00732766
 -0.08980158 -0.19949479  0.1814075   0.01313466  0.17426723 -0.26729334
  0.1730465  -0.04488242  0.03786095  0.14810191  0.67420529  1.40351713
 -0.97938397 -1.96464487 -0.8909897  -0.34497426  1.9227935   0.94538708
 -0.07108859  0.49997979 -0.24176132  0.57386762 -1.219917   -1.19384322
 -0.26219333 -0.02844272  0.3441571  -2.52177149  1.61685304  0.        ]",0.17279601862252653,"[-3.00654399e-04 -8.14581126e-04  1.68972691e-04 -5.16486315e-05
  2.40002524e-06  6.63991288e-05]",-5.583381837672321,0.003759828863388893,0.7995019177569624,-0.03719897820775589,"[-0.13224304 -0.12023511 -0.07806291 -0.03590407  0.00336916  0.04197345
  0.08547438  0.12557321  0.1751735   0.18114526  0.21276516  0.17151743
  0.05041499 -0.11666631 -0.29034096 -0.32484843 -0.2908658  -0.20803264
 -0.20578171 -0.15049678  0.52451008  1.17837655  1.79622144  1.35921396
  0.00367916]",[ 0.00092854  0.0010521  -0.00243189  0.00086188  0.00095058 -0.00067302],"[ 0.01030339 -0.00044267  0.00205609  0.00145757 -0.0075772   0.00039239
 -0.00266701  0.00571949  0.00274091 -0.00099335  0.00289699  0.00131917
  0.00055579 -0.00167371 -0.00407129 -0.00065248  0.00036073  0.00095721
 -0.00571709  0.00281546]",0.0856324755011787,0.7995019177569624,"[ 0.01030339 -0.00044267  0.00205609  0.00145757 -0.0075772   0.00039239
 -0.00266701  0.00571949  0.00274091 -0.00099335  0.00289699  0.00131917
  0.00055579 -0.00167371 -0.00407129 -0.00065248  0.00036073  0.00095721
 -0.00571709  0.00281546]"
KIM,"[ 0.17516732  0.07184152  0.09380877 -0.27740596 -0.0816437   0.09205499
 -0.04213373 -0.16422887  0.00422563 -0.21131171  0.11114891 -0.02896274
  0.05415775  0.00838941 -0.16531132 -0.12799414 -0.18237295  0.14098279
 -0.19000665  0.16224696  0.04951594 -0.10857577  0.16599394 -0.17239976
 -0.00979814 -0.04591401  0.13596979  0.17801131  0.01850674 -0.07446196
  0.10000128 -0.10471608 -0.01461159  0.47307446  0.9780537   1.46310843
 -1.42109876 -2.19248679 -0.55532036  0.18695516  1.38854286  0.53320839
 -0.05750582  0.66737679 -0.30939574 -0.4915343  -0.87528497 -0.25400373
  0.45904394 -0.30870455 -0.3220694  -0.09480042  1.48537803  0.        ]",0.170381006296056,"[-8.70206282e-05 -8.75596515e-04  1.83310855e-04 -1.07933801e-04
 -4.89100903e-05 -1.25629143e-04]",-6.108470626665855,0.0022239494622379665,0.8004941003413644,-0.037425137339635976,"[-1.35253382e-01 -1.20581530e-01 -7.91057853e-02 -3.56666971e-02
  2.02395886e-03  4.36389825e-02  9.00402226e-02  1.26986407e-01
  1.75321845e-01  1.92831682e-01  2.02133342e-01  1.66348001e-01
  5.07827627e-02 -1.10208877e-01 -3.02062942e-01 -3.46344341e-01
 -2.91392235e-01 -1.95543738e-01 -2.04303707e-01 -1.24525063e-01
  5.06075374e-01  1.13746019e+00  1.81576442e+00  1.38538387e+00
  5.23442563e-05]",[ 0.00131091  0.00057974 -0.00190293  0.00067675  0.00073014 -0.00070558],"[ 0.01141953  0.00038769  0.00217602  0.0002177  -0.00819642  0.00154991
 -0.0012828   0.00436109  0.00145699 -0.00073176  0.00339998  0.00106193
 -0.00255967 -0.00083336 -0.00131877  0.00153753 -0.00067779 -0.00126366
  0.00131047  0.00260343]",0.08564368577905379,0.8004941003413644,"[ 0.01141953  0.00038769  0.00217602  0.0002177  -0.00819642  0.00154991
 -0.0012828   0.00436109  0.00145699 -0.00073176  0.00339998  0.00106193
 -0.00255967 -0.00083336 -0.00131877  0.00153753 -0.00067779 -0.00126366
  0.00131047  0.00260343]"
KLAC,"[ 0.13441189  0.04097665  0.10279874 -0.24694291  0.03214121  0.10596874
 -0.12097292 -0.01739637  0.03183306 -0.19033186  0.01914589  0.07808167
 -0.02288438  0.04184892 -0.02875197 -0.08777021 -0.15182428  0.04982287
 -0.04744021 -0.03356478  0.14455269 -0.05138578  0.06853415 -0.0654392
  0.02422872  0.04793609 -0.01604959  0.07486165 -0.06720692 -0.15472465
 -0.02524209 -0.04522733 -0.14549564  0.21982213  0.55825495  0.83562633
 -0.81883056 -1.12975137 -0.21247864 -0.0399765   0.28684415 -0.31181577
  0.49314038  1.27816935 -0.01134814 -0.3350689  -1.22065561 -0.32597643
  0.14194078 -0.9691682  -0.25506077  0.09626226  2.17164448  0.        ]",0.17040470288948245,"[-3.32513003e-05 -1.11462909e-03  1.79451869e-04 -2.99277244e-05
 -1.59124152e-04 -2.32557375e-04]",-5.4634732239741695,0.004238807819276741,0.7996341555087833,-0.03772773459008519,"[-1.35069971e-01 -1.19884572e-01 -7.64116943e-02 -3.51809678e-02
 -3.13386292e-04  4.81318021e-02  9.10481020e-02  1.27589776e-01
  1.72120647e-01  1.98303558e-01  1.98514759e-01  1.68256062e-01
  5.93962831e-02 -1.07163209e-01 -3.00742190e-01 -3.54218609e-01
 -2.77473535e-01 -2.18174619e-01 -1.91590316e-01 -1.21474878e-01
  4.86916165e-01  1.16106027e+00  1.82511681e+00  1.39729235e+00
 -8.41570677e-03]",[ 0.00106937  0.00026886 -0.00210343  0.00032144  0.0009008  -0.00100859],"[ 0.01055451 -0.00087875  0.00021765  0.00202202 -0.00510211  0.00256103
 -0.0018355   0.00108475 -0.00099809  0.00095824  0.00473781  0.00224197
 -0.00204101 -0.0018101  -0.00185894  0.00080075 -0.00290432 -0.00086901
  0.00178579  0.00474837]",0.08554461106286723,0.7996341555087833,"[ 0.01055451 -0.00087875  0.00021765  0.00202202 -0.00510211  0.00256103
 -0.0018355   0.00108475 -0.00099809  0.00095824  0.00473781  0.00224197
 -0.00204101 -0.0018101  -0.00185894  0.00080075 -0.00290432 -0.00086901
  0.00178579  0.00474837]"
KMB,"[-0.06222579  0.03201312  0.06001409 -0.02277137  0.02140466  0.00371924
 -0.01694538  0.20407132  0.02360639 -0.03409021 -0.08441477  0.22895908
 -0.29412803 -0.03805104  0.04711125 -0.11674886 -0.09970364 -0.10649518
  0.05280301 -0.05870946  0.13161192  0.14819924 -0.10248565 -0.06223893
  0.01724802  0.24675142 -0.18511774  0.12933991 -0.10274362 -0.06903875
  0.03319879  0.0373982  -0.14560134  0.12430559 -0.14189659 -0.75014705
 -0.3232138  -0.27491914  1.15232387  1.18739527 -0.48806211 -0.75017333
 -0.33656419  0.77790882  0.02342645 -0.8763915  -1.05688798 -0.30526442
  0.87650594 -0.36328069 -0.17987737  0.93021376  2.04980483  0.        ]",0.17562179160061092,"[-9.36823703e-04 -1.22229496e-04 -9.68666595e-05 -4.76100622e-04
  2.01878733e-04  3.07076869e-05]",-5.462643997800417,0.004242324207405034,0.7954850757464037,-0.03779391915882538,"[-0.13601702 -0.1146027  -0.07704072 -0.03806392  0.00283829  0.05498304
  0.09107034  0.13284826  0.16828601  0.20640673  0.18550898  0.16508378
  0.06449592 -0.10871695 -0.29737861 -0.36717632 -0.26869902 -0.22561886
 -0.19194271 -0.09263606  0.45010746  1.16372566  1.8246275   1.42719658
 -0.01953915]",[ 0.00115939  0.00014704 -0.00183234  0.00051517  0.00107085 -0.00093429],"[ 0.01028359 -0.00301391 -0.00473511  0.00366838 -0.002772    0.00652581
  0.00172033 -0.00096199 -0.00253065 -0.00135323  0.00285212  0.00234988
 -0.00397646 -0.00130496 -0.00155309  0.00297564 -0.00111868 -0.00054252
  0.00398282  0.00476479]",0.08528830807866045,0.7954850757464037,"[ 0.01028359 -0.00301391 -0.00473511  0.00366838 -0.002772    0.00652581
  0.00172033 -0.00096199 -0.00253065 -0.00135323  0.00285212  0.00234988
 -0.00397646 -0.00130496 -0.00155309  0.00297564 -0.00111868 -0.00054252
  0.00398282  0.00476479]"
KMI,"[-0.13504136  0.0745125   0.19300561 -0.00711808 -0.03796484  0.01151944
  0.16228619  0.19260721 -0.10101633 -0.00703872 -0.03838189  0.08097171
 -0.26840723  0.00549565 -0.00749927 -0.26212162 -0.00927153  0.11373274
 -0.03552732 -0.01126927  0.12375041  0.02014569 -0.01219935 -0.03106043
 -0.07011811  0.16135292 -0.13008687  0.1470059   0.00682416 -0.20435962
  0.16094757  0.01093644 -0.07455094  0.03824103 -0.39797066 -1.0595069
 -0.24148163 -0.73139743  1.24134203  1.63035335  0.5064137   0.08422766
 -1.31005172 -0.06486282 -0.2091221  -0.47909278 -1.08323047 -0.95244277
  0.82503812 -0.00441827  0.2314735  -0.1719234   3.01114082  0.        ]",0.17834943930917527,"[-6.30357313e-05 -5.32165032e-04  4.65136695e-05 -2.52660840e-05
 -1.03642488e-04 -1.65133844e-04]",-6.292813471490427,0.001849548966533072,0.7939486579480644,-0.03736212277975854,"[-0.1330256  -0.11423795 -0.07847913 -0.03796671  0.00816252  0.05451571
  0.08686379  0.13373065  0.17003282  0.19906231  0.18714263  0.16829172
  0.06025381 -0.11894458 -0.28995594 -0.34765616 -0.27791934 -0.22077261
 -0.19005879 -0.10862064  0.46863453  1.17192428  1.80370826  1.41177686
 -0.01631723]",[ 0.00119652  0.00049139 -0.00222037  0.00086137  0.00099999 -0.00083301],"[ 0.0100326  -0.00371558 -0.00567037  0.00392561 -0.00422878  0.0065878
  0.0030217   0.00196942 -0.00021662 -0.00439485  0.00057507  0.00145201
 -0.00305102 -0.00124902 -0.00305185  0.00261735  0.00029654  0.00073022
  0.00087843  0.00735131]",0.08490097507482458,0.7939486579480644,"[ 0.0100326  -0.00371558 -0.00567037  0.00392561 -0.00422878  0.0065878
  0.0030217   0.00196942 -0.00021662 -0.00439485  0.00057507  0.00145201
 -0.00305102 -0.00124902 -0.00305185  0.00261735  0.00029654  0.00073022
  0.00087843  0.00735131]"
KMX,"[-4.48986572e-02 -1.64385706e-02  6.15319465e-02  8.39906211e-02
 -1.71392658e-02 -5.84147536e-02  1.67526277e-01 -3.94699060e-02
 -7.01614889e-02 -1.45239649e-02  6.60772830e-03 -1.19432527e-01
  1.80794854e-01  5.52887835e-02 -6.57222980e-02 -4.76120854e-02
  8.48267191e-02  1.63318972e-01 -7.49819405e-02 -1.46425817e-02
 -1.94062009e-02 -1.04657139e-03 -7.10773248e-02  6.29798108e-02
 -4.08952919e-02 -3.32478741e-02  5.22143397e-03 -5.81056605e-04
  1.08812361e-01 -1.75188609e-03  8.89901390e-02 -6.52880582e-02
  7.85815833e-03 -2.74427701e-01 -5.90225941e-01 -8.39243984e-01
  4.38698055e-01  3.83669877e-01  4.04303954e-01  1.06609621e-01
  4.43589985e-01  1.05773338e+00 -3.42214813e-01 -5.55736365e-01
 -9.17826079e-01 -2.58623300e-01  4.43858713e-01  5.69845197e-02
  3.23033134e-02  2.80286356e-01  1.74390135e-02 -1.52127889e+00
 -7.61949434e-02  0.00000000e+00]",0.18485525669810388,"[ 3.59536897e-04 -1.71544292e-04  2.09271935e-04  1.26672809e-04
  2.38799520e-05  1.23063862e-04]",-5.898980758298189,0.0027422383985921525,0.7958506803530003,-0.03827848069289474,"[-0.13601411 -0.11210087 -0.07807453 -0.03977461  0.0084142   0.04758448
  0.08797781  0.13375676  0.17176358  0.18907189  0.20951994  0.17104427
  0.05756278 -0.10558468 -0.28142723 -0.34354939 -0.28227976 -0.22034799
 -0.21361777 -0.11241995  0.46332124  1.19569738  1.80589946  1.3844913
 -0.00948799]",[ 0.00085524  0.00088862 -0.00163477  0.00067858  0.00091643 -0.00065211],"[ 0.00893733 -0.00421261 -0.00483682  0.00577713 -0.00099843  0.00410425
 -0.00108485  0.00142063  0.00288507 -0.00175176 -0.00104052 -0.0001893
 -0.00258611  0.00291985 -0.00036405  0.00067065  0.00109246  0.00021255
 -0.00324276 -0.00197672]",0.08514132082678558,0.7958506803530003,"[ 0.00893733 -0.00421261 -0.00483682  0.00577713 -0.00099843  0.00410425
 -0.00108485  0.00142063  0.00288507 -0.00175176 -0.00104052 -0.0001893
 -0.00258611  0.00291985 -0.00036405  0.00067065  0.00109246  0.00021255
 -0.00324276 -0.00197672]"
KO,"[ 0.04802553  0.01757717  0.04228492 -0.0450959  -0.0041241  -0.03799998
  0.00937025  0.03232162  0.06280291 -0.08029818 -0.04148253  0.13263068
 -0.06234513 -0.04241871 -0.01104692 -0.07276852 -0.09859826 -0.05346454
  0.02248542 -0.0508656   0.07583133  0.10172613 -0.06929552 -0.02702165
  0.08537158  0.17704168 -0.13559402  0.13107307 -0.02388847  0.04238008
  0.09908752 -0.04288081 -0.13245819  0.12120575  0.02858272 -0.27639303
 -0.40955163 -0.25912765  0.72739837  0.67128412 -0.3602472  -0.48653399
 -0.10405261  0.64579888 -0.11805365 -0.9295194  -0.5132214   0.33559753
  0.91207801  0.04801831 -0.80571678 -0.17218241  1.04226447  0.        ]",0.17245263036245645,"[-5.98073759e-04 -2.92587278e-04 -2.24428627e-04  3.38552433e-05
 -1.61327915e-04 -1.14806779e-04]",-5.201596744318377,0.005507762906618834,0.797811392515665,-0.037950628022522276,"[-0.13642689 -0.11512211 -0.07756972 -0.0391836   0.00366073  0.04982623
  0.09236087  0.13138296  0.16968202  0.20147612  0.19664212  0.164442
  0.06101583 -0.10621577 -0.29669341 -0.36273927 -0.27147552 -0.2235528
 -0.20111792 -0.09828327  0.45933391  1.17197717  1.83823792  1.41876661
 -0.01702382]",[ 0.00117727  0.00042413 -0.0015284   0.00069087  0.00090693 -0.00094462],"[ 0.01027519 -0.00249067 -0.0031877   0.00333423 -0.00269528  0.0053075
  0.00025428 -0.00069327 -0.00160969 -0.00069834  0.00259738  0.00198052
 -0.00405737  0.00022328  0.00023925  0.00310609  0.00012094 -0.00242832
  0.00072033  0.00175999]",0.08549126905304805,0.797811392515665,"[ 0.01027519 -0.00249067 -0.0031877   0.00333423 -0.00269528  0.0053075
  0.00025428 -0.00069327 -0.00160969 -0.00069834  0.00259738  0.00198052
 -0.00405737  0.00022328  0.00023925  0.00310609  0.00012094 -0.00242832
  0.00072033  0.00175999]"
