,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HLT,"[-0.07727834 -0.10825419  0.1258017   0.02352469  0.08576179  0.14299601
  0.05803274  0.29524871  0.1299616  -0.07587141  0.05250604 -0.02843904
  0.25939407 -0.1283926   0.24908177  0.17467971  0.1480747  -0.13568067
 -0.03024674  0.19188998 -0.1255031   0.18234459 -0.13570061 -0.1202704
  0.024617   -0.13084514  0.00706663  0.05333004  0.06145337  0.01353376
 -0.10027902 -0.06538123 -0.18782443 -1.63183853  0.8685051   1.57134257
 -1.99598155 -0.47985757  2.59594752 -0.19085162 -1.83952693  0.12035979
  1.27066964 -0.02759403 -0.72275893 -0.56047314  0.13227855  1.25892271
 -0.09022252 -2.02874137  0.68735286  1.81754562 -1.50557527  0.        ]",0.15825232822954313,"[6.50275686e-04 4.12129234e-05 3.17879700e-04 2.16435537e-05
 1.61682776e-04 2.18729933e-04]",-5.116645214735476,0.0059961048350183005,0.8207681071203453,-0.040442586730699774,"[-0.11707527 -0.09803121 -0.06186504 -0.02269897  0.01896247  0.0670481
  0.10538312  0.13380344  0.16930104  0.17370361  0.16646784  0.06707361
 -0.0550358  -0.22304017 -0.31170012 -0.26796975 -0.19305999 -0.1436699
 -0.09820283  0.35037467  0.83879645  1.24461217  1.11350595 -0.1293667
 -0.00498526]","[ 8.29168641e-05  1.97423138e-04  1.88710591e-04 -4.40416279e-04
  7.43812842e-05 -9.79762265e-04]","[ 3.36327163e-03 -6.15125653e-04 -1.00230243e-03 -9.28177943e-04
 -6.06403206e-03  9.31079662e-03  6.00387236e-04 -4.92769189e-03
 -4.36889430e-04  4.18939734e-03  2.56106275e-03  6.38705792e-06
 -3.58674693e-03  1.77769735e-03  2.19471887e-03 -8.20931765e-04
 -5.57397539e-03  1.94206854e-03  6.11320446e-03 -4.52981889e-03]",0.08489240811860092,0.8207681071203453,"[ 3.36327163e-03 -6.15125653e-04 -1.00230243e-03 -9.28177943e-04
 -6.06403206e-03  9.31079662e-03  6.00387236e-04 -4.92769189e-03
 -4.36889430e-04  4.18939734e-03  2.56106275e-03  6.38705792e-06
 -3.58674693e-03  1.77769735e-03  2.19471887e-03 -8.20931765e-04
 -5.57397539e-03  1.94206854e-03  6.11320446e-03 -4.52981889e-03]"
HOLX,"[-2.21562792e-01  1.04034839e-01  4.84740947e-02 -3.21334973e-02
 -4.18672682e-02  1.10021106e-01  5.87701296e-02  6.29928545e-01
  1.78407309e-01 -1.27972568e-01  2.09420310e-01 -3.53347873e-02
  1.79881514e-01 -3.09688891e-01  2.70130239e-01  1.48651733e-01
  3.16746353e-01 -6.81517754e-02  1.27809334e-02  3.43363151e-01
 -2.35296404e-01  2.96210319e-01  1.65011551e-02 -3.50713414e-01
  3.53967505e-02 -2.02082690e-01 -5.44521716e-02  1.07175469e-01
  3.01264883e-03 -1.84577421e-01 -2.43228853e-01 -2.35082519e-01
 -2.62492679e-01 -2.64580121e+00  1.82479296e+00  2.21164216e+00
 -3.49915595e+00  2.13311557e-01  3.99103715e+00 -5.14399876e-01
 -2.68800531e+00 -2.80936064e-01  1.97489754e+00  4.96484350e-02
 -1.84899347e+00  3.31440501e-01  7.24858808e-01  4.66380487e-01
  3.98705934e-01 -1.14952949e+00 -8.50611682e-02 -4.67599258e-01
  8.04576585e-01  0.00000000e+00]",0.16216164640847153,"[1.28461182e-03 8.84023583e-04 4.70103609e-04 3.82898437e-04
 1.36169377e-04 6.66669653e-06]",-5.154920875015478,0.005770936682307872,0.817692672635539,-0.03844410420473451,"[-0.11876293 -0.09906568 -0.0654572  -0.02369603  0.01929664  0.07807349
  0.10713268  0.13189959  0.17588098  0.17457838  0.16383018  0.05745965
 -0.05243651 -0.22423906 -0.30020912 -0.26191565 -0.18645351 -0.123696
 -0.11063226  0.36471648  0.86342577  1.19550466  1.12229347 -0.13714154
 -0.0089372 ]","[ 2.19829096e-04 -3.16268209e-05 -3.81539633e-04 -8.37653982e-04
 -3.08337972e-04 -1.03039855e-03]","[ 4.83477028e-04  2.75577509e-03  6.88631239e-04 -5.15722149e-03
 -4.40947508e-03  1.30622437e-02 -6.00432830e-05 -7.88725179e-03
 -1.07799537e-03  6.15158667e-03  3.16575211e-03 -2.89089951e-03
 -1.24145265e-03  3.09432968e-03  2.96846892e-04  3.23548364e-04
 -3.57130525e-03 -1.36154244e-04 -4.31898018e-04  1.58474180e-03]",0.0856111157119168,0.817692672635539,"[ 4.83477028e-04  2.75577509e-03  6.88631239e-04 -5.15722149e-03
 -4.40947508e-03  1.30622437e-02 -6.00432830e-05 -7.88725179e-03
 -1.07799537e-03  6.15158667e-03  3.16575211e-03 -2.89089951e-03
 -1.24145265e-03  3.09432968e-03  2.96846892e-04  3.23548364e-04
 -3.57130525e-03 -1.36154244e-04 -4.31898018e-04  1.58474180e-03]"
HON,"[ 0.0723672  -0.04524523  0.08118206  0.13867769  0.06017437  0.06101119
  0.02668817  0.0635649  -0.02849493 -0.02157002  0.04573215 -0.02955214
  0.29750293 -0.03007949  0.19516043  0.15260813  0.06101725 -0.05135783
 -0.11692119  0.15564685 -0.01441243  0.13056288 -0.04785078  0.04355635
 -0.01094193 -0.00747155  0.15679618  0.08750612 -0.013695   -0.01885486
  0.00973437 -0.05945419 -0.09005785 -0.83631803  0.51269155  0.88969911
 -0.96608019 -0.52576275  1.05245032  0.37268119 -0.6449629  -0.51890386
  0.60915204  0.4757369  -0.18572229 -0.82937398 -0.60069239  1.7031675
  0.62542037 -2.37200667  0.29199693  1.31772694 -0.73760415  0.        ]",0.14581124355018246,[-0.00025167  0.00173302 -0.00011332  0.00052133  0.00023514  0.00072826],-4.627425107792737,0.009779908920679457,0.8239578135398914,-0.03989124100509047,"[-0.11784443 -0.09534318 -0.06228938 -0.0247724   0.01781554  0.05978856
  0.09972396  0.13593473  0.16817934  0.17281543  0.16753064  0.07290573
 -0.05844245 -0.2246818  -0.31595324 -0.26120778 -0.20120964 -0.14960337
 -0.08641648  0.3415405   0.85454989  1.27513542  1.09917521 -0.11850888
  0.00419916]","[ 1.75885102e-04 -8.71510141e-06  5.75340805e-05 -1.41929051e-04
  6.71159954e-05 -8.10728071e-04]","[ 0.00552861 -0.00193677 -0.0027362   0.00201402 -0.0061237   0.00501091
  0.0020805  -0.00118879 -0.00235605  0.00236628  0.00341793  0.00133715
 -0.00395728  0.00017079  0.00324295  0.0016023  -0.00654748  0.00120996
  0.00487991 -0.0020954 ]",0.0852831440589495,0.8239578135398914,"[ 0.00552861 -0.00193677 -0.0027362   0.00201402 -0.0061237   0.00501091
  0.0020805  -0.00118879 -0.00235605  0.00236628  0.00341793  0.00133715
 -0.00395728  0.00017079  0.00324295  0.0016023  -0.00654748  0.00120996
  0.00487991 -0.0020954 ]"
HPE,"[-2.26492653e-01  5.38069975e-02  1.60862485e-01 -4.83949119e-02
  1.65793550e-03  1.48009417e-01 -7.19905472e-03  5.55743793e-01
  1.52883694e-01  1.09929951e-01  9.66054172e-02 -1.37994482e-01
  1.96180213e-01 -3.47091557e-01  1.60410529e-01  6.91528282e-02
  3.89458393e-01 -1.67867462e-01  2.37070801e-02  3.02220885e-01
 -1.64456735e-01  1.98327315e-01 -1.62570349e-01 -3.39284539e-01
  8.94626954e-03 -2.97307442e-01 -7.13097028e-02  8.60562100e-02
 -4.42248063e-02 -2.24784562e-01 -2.14792982e-01 -2.79493826e-01
 -1.98290963e-01 -2.85735506e+00  2.17200615e+00  1.61547525e+00
 -4.22062074e+00  1.33673364e+00  3.78584653e+00 -1.25506002e+00
 -1.62618243e+00 -5.51740894e-01  1.22212879e+00  3.06715037e-01
 -2.05134307e+00  9.43545363e-01  1.03345182e+00 -1.37081503e-01
  8.41644772e-01 -1.55961072e+00 -4.04234827e-01  7.99932680e-02
 -2.39498311e-01  0.00000000e+00]",0.15510856101131168,"[ 1.23843308e-03  6.02981028e-05  4.40729598e-04  6.32688106e-05
  1.04164807e-04 -2.14098886e-05]",-5.459349349570437,0.00425632422324583,0.8175875922546845,-0.03890845920545705,"[-0.11638305 -0.09949572 -0.06422805 -0.0226987   0.01741134  0.07555607
  0.10631245  0.14014469  0.17140051  0.16976296  0.16449429  0.05581994
 -0.05924707 -0.22981866 -0.29465504 -0.27103739 -0.18690653 -0.12964019
 -0.10000549  0.35306533  0.83119136  1.20051349  1.11445668 -0.14654596
 -0.01001568]",[ 0.00017732 -0.00014384 -0.00047061 -0.00070375 -0.00047745 -0.0008435 ],"[-7.58994637e-05  3.93791354e-03 -1.01798889e-03 -7.05964783e-03
 -1.38165102e-03  1.24935604e-02 -1.87551766e-03 -4.87249948e-03
 -1.30207293e-03  3.84937823e-03  3.49143029e-03 -3.32979862e-03
  6.74594524e-04  4.03744839e-03 -1.22208711e-03  1.40366786e-03
 -4.88846065e-03 -7.85219694e-04  7.78069928e-04 -9.81697819e-04]",0.08582553836171183,0.8175875922546845,"[-7.58994637e-05  3.93791354e-03 -1.01798889e-03 -7.05964783e-03
 -1.38165102e-03  1.24935604e-02 -1.87551766e-03 -4.87249948e-03
 -1.30207293e-03  3.84937823e-03  3.49143029e-03 -3.32979862e-03
  6.74594524e-04  4.03744839e-03 -1.22208711e-03  1.40366786e-03
 -4.88846065e-03 -7.85219694e-04  7.78069928e-04 -9.81697819e-04]"
HPQ,"[-1.91737126e-01 -1.42154425e-02  8.30642189e-02 -4.65379133e-03
  2.22203258e-04  2.33507569e-01  1.41299882e-02  4.19216875e-01
  1.78074532e-01  5.01349253e-02  1.11719330e-01 -1.23170652e-01
  2.61572019e-01 -2.88084816e-01  1.61260901e-01  1.11101514e-01
  3.24204484e-01 -1.40182133e-01  7.00338239e-02  2.91955849e-01
 -1.73787930e-01  1.71173596e-01 -1.97493430e-01 -2.66683611e-01
  6.94334029e-03 -2.63409540e-01 -7.78131939e-02  1.70024610e-02
  4.97023565e-02 -7.88086610e-02 -2.13659685e-01 -2.19525275e-01
 -1.74671119e-01 -2.57920677e+00  1.86662856e+00  1.50093540e+00
 -3.75849040e+00  9.00216932e-01  3.40733536e+00 -8.50583223e-01
 -1.39831156e+00 -7.95342019e-01  1.05724157e+00  7.42592726e-01
 -1.88089646e+00  2.11945309e-01  1.29493452e+00  2.16166106e-01
  1.11368113e-01 -1.49024642e+00  6.88125623e-02  6.74476880e-01
 -4.95690166e-01  0.00000000e+00]",0.158650657668357,[ 0.00089297  0.00063694  0.00011974 -0.00021053  0.00012306 -0.00030268],-5.677269936648513,0.003422890406829468,0.8183284090474706,-0.03954632684409122,"[-0.11805678 -0.09852314 -0.06427801 -0.02043398  0.01796327  0.07115774
  0.10707303  0.13830353  0.17180618  0.16984531  0.16719716  0.05880169
 -0.05975227 -0.22678927 -0.2997982  -0.26850383 -0.18394231 -0.1311341
 -0.10138476  0.34899338  0.82445642  1.21568922  1.11316043 -0.14321377
 -0.01018565]","[-2.36371430e-05  1.26447724e-04 -5.68272775e-05 -7.14421745e-04
 -3.52754585e-04 -8.12155058e-04]","[ 0.00071354  0.00281857 -0.00129918 -0.00578537 -0.00249816  0.01147576
 -0.0008497  -0.0040859  -0.00221853  0.00343632  0.00461352 -0.00297499
 -0.00118486  0.00497349 -0.00030189 -0.00053572 -0.00474587  0.00062456
  0.00250686 -0.00165514]",0.08566511250558947,0.8183284090474706,"[ 0.00071354  0.00281857 -0.00129918 -0.00578537 -0.00249816  0.01147576
 -0.0008497  -0.0040859  -0.00221853  0.00343632  0.00461352 -0.00297499
 -0.00118486  0.00497349 -0.00030189 -0.00053572 -0.00474587  0.00062456
  0.00250686 -0.00165514]"
HRL,"[-2.51584175e-01  1.40715641e-02  2.91174145e-01 -5.36214578e-02
  4.97713605e-02  5.81795136e-03 -1.26226394e-01  3.20641227e-01
  1.23347574e-01 -7.41087646e-03 -2.59118478e-02 -2.62655973e-02
  1.03959720e-01 -1.09553417e-01  8.22846364e-02  2.83216530e-01
  2.55106301e-01 -3.89931823e-04 -7.88460144e-03  1.28271221e-01
 -1.38723170e-01  1.39828330e-01 -1.55611103e-01 -7.58163055e-02
 -3.77667575e-02 -1.14507126e-01 -1.09166427e-01  7.62444935e-02
  8.05631179e-02 -2.36828301e-01  4.07327934e-03 -2.83447730e-01
 -1.82446557e-01 -1.65192753e+00  1.09927809e+00  1.05477688e+00
 -2.25997793e+00  6.32557872e-01  2.47424047e+00 -1.16401880e+00
 -1.31440423e+00  5.55338135e-01  4.74772970e-01 -2.75830005e-01
 -8.48376499e-02 -1.26291149e-01 -5.60758425e-01  9.80666605e-01
  6.41711392e-01 -1.26330595e+00  6.94888217e-01 -8.61427207e-01
 -1.52141323e+00  0.00000000e+00]",0.14515277442534627,"[ 2.03517375e-04 -3.49423341e-06  1.00747774e-03  4.21734484e-04
  2.48566158e-04 -3.65451401e-04]",-4.750828681873586,0.008644528669928203,0.8170527644761155,-0.03927120782620897,"[-0.11363296 -0.09962982 -0.06287981 -0.02643391  0.0139644   0.06801602
  0.10494915  0.13625592  0.16531772  0.17433303  0.15977184  0.06799581
 -0.06390898 -0.21603777 -0.3028165  -0.2567174  -0.18889604 -0.14790683
 -0.10128803  0.34761796  0.83382662  1.25587626  1.10283688 -0.12722349
 -0.0113617 ]",[ 0.00012568  0.00029442 -0.00046982 -0.00014172 -0.00055695 -0.000926  ],"[ 0.00330096  0.00021619 -0.00245386 -0.00168657 -0.00312973  0.00899778
 -0.00194943 -0.0034742   0.0012585   0.0017914   0.001625    0.00195315
 -0.00239436 -0.0001583   0.00151485  0.00115092 -0.00327357  0.00205587
 -0.00143551 -0.00463823]",0.08594112386282952,0.8170527644761155,"[ 0.00330096  0.00021619 -0.00245386 -0.00168657 -0.00312973  0.00899778
 -0.00194943 -0.0034742   0.0012585   0.0017914   0.001625    0.00195315
 -0.00239436 -0.0001583   0.00151485  0.00115092 -0.00327357  0.00205587
 -0.00143551 -0.00463823]"
HSIC,"[ 0.16883575  0.05692132 -0.26764888  0.19494733 -0.0443639   0.11460939
  0.24334122 -0.41184859 -0.01910053  0.01005475  0.16197165  0.11100839
  0.09152723  0.29908014 -0.03136282 -0.009615   -0.09317887  0.18122482
 -0.30135224  0.08427637  0.11789959 -0.05857232  0.26141774  0.31096772
 -0.10082269  0.14647183  0.08833647 -0.13118401  0.17164792  0.12330659
  0.16538092 -0.05405327  0.00540309  1.05238699 -0.48997818 -0.69470455
  1.70043502 -1.27842817 -2.43166095  2.38336257  1.09084043 -2.3250634
  0.16000452  1.38192076 -0.4867332  -0.92248894 -0.08784884  1.12527494
  0.1453839  -0.50862583  0.61870873 -1.55213363 -0.06985271  0.        ]",0.13638390898126312,"[-1.61458377e-04 -3.34118918e-04 -6.32260830e-05 -7.53704261e-05
 -1.49951416e-04 -4.41810041e-04]",-4.902193164901058,0.00743026938214423,0.8260140482092582,-0.038965495492891904,"[-1.25178535e-01 -9.39927569e-02 -6.52089942e-02 -2.33121344e-02
  2.39384048e-02  4.47893251e-02  9.90150689e-02  1.38286400e-01
  1.71490588e-01  1.77845722e-01  1.56794711e-01  9.01343305e-02
 -7.01521197e-02 -2.35889664e-01 -3.25055459e-01 -2.42836777e-01
 -2.19093150e-01 -1.55679776e-01 -7.03099131e-02  3.14264357e-01
  9.04098970e-01  1.32881234e+00  1.07358659e+00 -1.02031021e-01
  6.64326889e-04]","[-5.16534132e-04  4.90163491e-04  4.94427705e-04  2.79486328e-04
  3.22514537e-05 -5.33255779e-04]","[ 1.07856081e-02 -5.77566896e-03 -6.85618497e-03  9.35984001e-03
 -8.09814385e-03 -4.63070788e-03  7.43001105e-03  4.65140855e-03
 -8.08515012e-03  1.36408819e-03  5.01912427e-03 -8.57444623e-05
 -3.64374959e-03  2.26920406e-03  1.08410283e-03  8.38775770e-04
 -1.69075684e-03  2.56923585e-03 -2.94415169e-03 -6.17455409e-04]",0.0856626722457816,0.8260140482092582,"[ 1.07856081e-02 -5.77566896e-03 -6.85618497e-03  9.35984001e-03
 -8.09814385e-03 -4.63070788e-03  7.43001105e-03  4.65140855e-03
 -8.08515012e-03  1.36408819e-03  5.01912427e-03 -8.57444623e-05
 -3.64374959e-03  2.26920406e-03  1.08410283e-03  8.38775770e-04
 -1.69075684e-03  2.56923585e-03 -2.94415169e-03 -6.17455409e-04]"
HST,"[-1.23403420e-01  1.20048693e-01  6.17830817e-02 -3.74787217e-04
  1.59378904e-02 -4.51419078e-02  1.67654215e-01  5.12273265e-01
  1.32084383e-01 -2.35795211e-01  2.02246140e-01  1.29668962e-01
  1.04963267e-01 -8.37366568e-02  3.37855408e-01  2.13055751e-01
  1.75743673e-01  1.68010771e-02 -2.50091782e-01  2.76283837e-01
 -1.63459415e-01  3.15832002e-01  2.41562356e-01 -1.58410803e-01
  4.55585821e-03 -3.04611167e-02  2.65011523e-02  1.46982888e-01
  3.54007442e-02 -1.89424467e-01 -5.07350007e-02 -1.75641890e-01
 -3.25096487e-01 -1.54188149e+00  8.24277491e-01  2.22450172e+00
 -1.39779116e+00 -1.40570064e+00  2.69799110e+00  7.08736355e-01
 -3.16621234e+00  1.76821205e-01  2.48976329e+00 -8.22363813e-01
 -8.55556299e-01 -1.33977211e-01 -9.09858015e-01  1.62118365e+00
  8.45935487e-01 -1.50377179e+00  5.56770599e-01 -1.02882351e+00
 -2.40525552e-02  0.00000000e+00]",0.1518330727125936,[ 0.00057391 -0.00085492  0.00060365 -0.00018482  0.000231    0.0002138 ],-5.281070470058569,0.005086982414693313,0.8197849473657636,-0.03831704253358648,"[-0.11836753 -0.09838382 -0.0638099  -0.02766178  0.02218851  0.07433507
  0.10529409  0.12820857  0.17525019  0.18183693  0.15971413  0.06924795
 -0.04790074 -0.22061095 -0.30892681 -0.25468204 -0.20949765 -0.13217212
 -0.10497068  0.36825409  0.90612767  1.23265485  1.11110388 -0.1191912
 -0.0031869 ]",[ 0.00032586  0.00010089 -0.00040975 -0.00036299 -0.00011115 -0.00130548],"[ 0.00352354 -0.00070701  0.00083392  0.00060065 -0.00868472  0.00953338
  0.00292424 -0.00871129 -0.00067947  0.00783038  0.00076246 -0.00052211
 -0.00280791 -0.00141548  0.00294499  0.0019872  -0.00395212  0.00131911
 -0.00138125 -0.0009072 ]",0.08501060087420864,0.8197849473657636,"[ 0.00352354 -0.00070701  0.00083392  0.00060065 -0.00868472  0.00953338
  0.00292424 -0.00871129 -0.00067947  0.00783038  0.00076246 -0.00052211
 -0.00280791 -0.00141548  0.00294499  0.0019872  -0.00395212  0.00131911
 -0.00138125 -0.0009072 ]"
HSY,"[ 0.19578344  0.08690121 -0.05952287  0.08743503  0.07301276 -0.15659242
  0.33140565  0.25673367 -0.04593773 -0.19343941  0.18318966  0.19100275
  0.08593449  0.06459947  0.38544019  0.00393383 -0.06868232 -0.06079964
 -0.46644175  0.17463793  0.02576351  0.25268443  0.4275356  -0.02144722
  0.03334167  0.11348127  0.25860252  0.19363425 -0.12554912 -0.04944315
  0.05824178  0.10309095 -0.229953    0.00847039 -0.26001263  1.68057482
  0.97178189 -2.72969568  0.49303181  2.16705895 -2.55675241  0.01699512
  2.60275289 -1.21372193 -0.35255058 -0.08585071 -1.71503957  1.7878113
  1.27949149 -1.96472285 -0.02281218  0.64396284  0.10028406  0.        ]",0.1408621510329122,[ 0.00276278 -0.00108611  0.00114469  0.00112577 -0.00034654 -0.00014094],-4.533930130079114,0.010738389763214156,0.8265884404855348,-0.03869354789310505,"[-0.12066454 -0.09660551 -0.06200289 -0.03034895  0.02634278  0.06604446
  0.09900292  0.12973143  0.17438004  0.18360806  0.15757456  0.07761637
 -0.04523451 -0.23532056 -0.32429943 -0.26240231 -0.22992623 -0.14698857
 -0.08315607  0.35553049  0.94175454  1.25671193  1.10695834 -0.10524183
  0.00968477]","[ 4.54709969e-04 -3.72063803e-04 -6.60694492e-05 -5.82811450e-05
  6.96593038e-04 -1.19111841e-03]","[ 0.00783236 -0.00457249 -0.00042955  0.00724408 -0.01207986  0.00343218
  0.0066137  -0.00629633 -0.00198616  0.00837366 -0.00069662  0.00049037
 -0.00264294 -0.00339094  0.00287701  0.00372959 -0.00487954 -0.00044063
  0.00357226 -0.00051637]",0.08414940514202135,0.8265884404855348,"[ 0.00783236 -0.00457249 -0.00042955  0.00724408 -0.01207986  0.00343218
  0.0066137  -0.00629633 -0.00198616  0.00837366 -0.00069662  0.00049037
 -0.00264294 -0.00339094  0.00287701  0.00372959 -0.00487954 -0.00044063
  0.00357226 -0.00051637]"
HUM,"[-0.28088694  0.1073755   0.33611939 -0.28387978  0.03967431 -0.25975426
 -0.16898277  0.46556058  0.04728031  0.15116026 -0.1822084  -0.01628967
 -0.36042275 -0.18442584 -0.09239311 -0.06425548  0.19399055 -0.10596968
  0.02188107 -0.11139139 -0.05362056  0.00329999 -0.04407407 -0.2754296
  0.01257227 -0.15406046 -0.19824991  0.12787114 -0.17140631 -0.37604157
 -0.00240612 -0.14066328 -0.08146822 -0.75676316  0.67786644  0.14225474
 -1.31831731  1.66281601  1.49397824 -2.17507683 -0.93650331  2.10833979
  0.11647673 -2.20173369  0.15027756  2.32171397 -0.63055564 -1.74700128
  1.13182419  1.23682307 -0.66517015 -1.65640628 -0.4257898   0.        ]",0.16453323594230734,[ 0.00046606  0.00085212 -0.00034519  0.00068668 -0.00042899 -0.00037232],-4.7474360102952575,0.008673906523179805,0.8164281736642086,-0.03840025905442671,"[-0.11264478 -0.10510798 -0.06329027 -0.03342317  0.01284759  0.07248833
  0.10220982  0.14145435  0.15913966  0.17576214  0.13872319  0.06381165
 -0.07212704 -0.24027211 -0.30472016 -0.2684357  -0.18233916 -0.17045132
 -0.09077502  0.32593043  0.85238658  1.21669434  1.11343698 -0.12887461
 -0.0199841 ]","[ 2.15528318e-04 -4.51854403e-04 -7.90956164e-04 -5.91945153e-05
 -8.61211685e-05 -5.67768841e-04]","[ 0.00589283 -0.00123958 -0.00482726  0.00090338 -0.00031697  0.00633085
 -0.00471968 -0.00219951  0.0057302   0.0006888  -0.00393029  0.00285458
  0.00383396 -0.00076155 -0.00618118  0.00229804  0.00432736 -0.00243517
 -0.00411016 -0.0023648 ]",0.08619215676651983,0.8164281736642086,"[ 0.00589283 -0.00123958 -0.00482726  0.00090338 -0.00031697  0.00633085
 -0.00471968 -0.00219951  0.0057302   0.0006888  -0.00393029  0.00285458
  0.00383396 -0.00076155 -0.00618118  0.00229804  0.00432736 -0.00243517
 -0.00411016 -0.0023648 ]"
IBM,"[-8.96147558e-02  5.19309267e-03 -1.06449181e-01  8.25659492e-03
 -3.61971405e-02  1.26397236e-01  1.25594747e-01  4.52288032e-01
  1.66224443e-01 -3.46402746e-01  2.39247400e-01  4.81750690e-02
  2.00009222e-01 -1.99764577e-01  3.37461608e-01  1.70410064e-01
  9.24734229e-02 -3.10776178e-02  7.48723445e-02  2.64761851e-01
 -2.37145622e-01  2.90025330e-01  7.64255309e-02 -2.58220166e-01
  8.46690120e-02 -6.62879469e-02  1.38519795e-03  5.98790962e-02
  7.31035137e-02  7.53604451e-02 -2.46437715e-01  5.54348122e-03
 -2.20021332e-01 -1.62677732e+00  7.04583077e-01  2.26813914e+00
 -1.66765771e+00 -1.29315998e+00  3.14377030e+00  4.29015016e-01
 -2.94138229e+00  1.70423887e-01  2.05882768e+00 -2.51113992e-02
 -1.02536195e+00 -8.17544859e-01  6.18676489e-01  9.99931559e-01
 -8.45876889e-01 -6.80715704e-01  4.41667256e-01  9.68956040e-01
  1.01049439e+00  0.00000000e+00]",0.1551003070618577,[0.00058278 0.00056396 0.00027212 0.00022862 0.00018154 0.00037613],-5.389552651672516,0.004564014583417189,0.8205051554094087,-0.03938867009588296,"[-0.12201087 -0.09829643 -0.06528843 -0.02317745  0.02099107  0.07229102
  0.10654506  0.12447721  0.17680668  0.17753487  0.16414817  0.06295307
 -0.04908887 -0.22269171 -0.31637387 -0.25868873 -0.18123304 -0.13231069
 -0.1130881   0.36068638  0.87492808  1.21302398  1.13118762 -0.12345843
 -0.00633914]","[ 6.37259748e-05  1.56022038e-04  3.36269611e-04 -8.78983337e-04
  3.41356261e-04 -1.01509993e-03]","[ 0.00335772 -0.00117342  0.00100679 -0.00013246 -0.00829869  0.01079805
  0.00215196 -0.00824784 -0.00067703  0.00659206  0.00302859 -0.00084165
 -0.00449171  0.00300803  0.00148445 -0.00285982 -0.00189794  0.00104248
  0.00384319  0.00193881]",0.08495665971581363,0.8205051554094087,"[ 0.00335772 -0.00117342  0.00100679 -0.00013246 -0.00829869  0.01079805
  0.00215196 -0.00824784 -0.00067703  0.00659206  0.00302859 -0.00084165
 -0.00449171  0.00300803  0.00148445 -0.00285982 -0.00189794  0.00104248
  0.00384319  0.00193881]"
