,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NEM,"[ 3.49001212e-02 -2.16484904e-01 -1.08674329e-01 -6.13703147e-01
 -2.85941953e-01 -2.41724163e-01  2.47949439e-01  5.49889485e-03
 -3.47961238e-01 -3.79679980e-01 -2.81020959e-01  9.32991220e-03
 -3.10067859e-01 -4.87151088e-02  7.68974685e-02 -2.63494925e-01
 -4.09432227e-01 -8.91600488e-02  2.45028938e-02 -2.67267208e-01
 -2.11033515e-01 -6.32954034e-02  3.88437923e-04 -4.02912046e-01
 -3.48040154e-02  2.09658910e-01  2.69987370e-01 -9.80091925e-02
  2.64351904e-01  1.36673324e-01  1.39162715e-01  9.37131062e-03
 -1.09275402e-01 -1.57371939e+00 -2.33692308e+00  1.08992426e+00
 -3.58512445e+00  3.70779017e+00 -1.86988220e+00  2.27641735e+00
  8.35098616e-01  7.85822445e-01  3.04060767e-01  8.06244179e-01
 -3.36306898e-01  1.28450603e+00  5.15950116e-01 -5.37227810e-01
  4.10261553e-01  1.90407958e-01 -1.76625428e+00  3.38364723e+00
 -1.33117304e+00  0.00000000e+00]",0.13570872735945919,"[-1.37762413e-03 -4.88768097e-06 -5.29775816e-04 -3.88937889e-04
 -2.06998145e-05 -1.80769132e-04]",-4.728212777843352,0.008842260009329382,0.8311225587057255,-0.041902435671323145,"[-0.12174083 -0.11190108 -0.07023229 -0.03149489  0.02197217  0.05486858
  0.08594353  0.11909325  0.14799942  0.16542254  0.1220853   0.04563335
 -0.08575887 -0.26117438 -0.32834124 -0.2424297  -0.17938117 -0.17544569
 -0.05114069  0.40102176  0.89250324  1.12049579  0.89573173 -0.1017953
  0.01282786]",[ 0.00052515  0.00038901  0.00122843  0.00105253  0.00073164 -0.00016399],"[ 0.00514197 -0.01278202 -0.00055916 -0.00476947  0.00696459 -0.00168976
  0.00637157  0.00250401  0.00124165  0.00164608  0.00241418 -0.0009162
  0.00306472  0.0026673  -0.00292237  0.00030329  0.00037267 -0.00262131
  0.01011624 -0.00291255]",0.08612520891266515,0.8311225587057255,"[ 0.00514197 -0.01278202 -0.00055916 -0.00476947  0.00696459 -0.00168976
  0.00637157  0.00250401  0.00124165  0.00164608  0.00241418 -0.0009162
  0.00306472  0.0026673  -0.00292237  0.00030329  0.00037267 -0.00262131
  0.01011624 -0.00291255]"
NFLX,"[-0.0168801  -0.03359652 -0.15506158 -0.07018452  0.15975273  0.1450403
  0.0801523  -0.10154866  0.01624567 -0.01136129  0.11474928  0.17034981
 -0.0478031  -0.27819896 -0.0028332   0.18311628 -0.08221093  0.13881055
  0.01423975 -0.10244123 -0.04106183  0.03008657  0.07986891  0.01514166
  0.14606737 -0.08980775 -0.11072746  0.01116301  0.01816376 -0.07669061
  0.102196   -0.09414231  0.23073764  0.19107176  0.85041077 -0.59222748
  0.94455915 -0.46257938 -0.21863428  0.1488865  -0.21127166  1.11960011
  0.79444492 -0.12328596  1.93157872 -1.78538138  0.68486375 -1.23673074
 -0.94945573  0.71967226 -0.91439666  1.1319003   0.98121497  0.        ]",0.15452922035753444,"[-1.45448264e-03  7.92980739e-04 -4.50485242e-04 -1.09024949e-03
  4.81492277e-04 -8.51385211e-05]",-4.782258523627465,0.008377057803032415,0.8301032890075642,-0.04022075627453788,"[-0.1228511  -0.09854516 -0.06015607 -0.02188054  0.01800532  0.05199692
  0.09714297  0.13265042  0.16317985  0.1732084   0.13524169  0.03271649
 -0.09086584 -0.23508234 -0.30476895 -0.22136661 -0.17943553 -0.15351481
 -0.03528697  0.41086428  0.90031658  1.21406599  0.93677651 -0.12713082
 -0.01190552]","[ 9.50005751e-04 -4.16639851e-05  6.54885626e-04  1.14341720e-03
  4.37667520e-04  5.70558540e-04]","[ 0.01044678 -0.00420623 -0.00529085  0.00762233 -0.00564789  0.00286757
  0.00057161 -0.00073797  0.00316327  0.00254442  0.0009794   0.00621792
 -0.00601173  0.00359534 -0.00429299 -0.00412399  0.00318048 -0.00062079
  0.00555785  0.00295283]",0.08511278198747062,0.8301032890075642,"[ 0.01044678 -0.00420623 -0.00529085  0.00762233 -0.00564789  0.00286757
  0.00057161 -0.00073797  0.00316327  0.00254442  0.0009794   0.00621792
 -0.00601173  0.00359534 -0.00429299 -0.00412399  0.00318048 -0.00062079
  0.00555785  0.00295283]"
NI,"[ 0.0483769  -0.13195458  0.0969987  -0.39437452 -0.37122585 -0.07937841
  0.16380393  0.12320975 -0.31192103 -0.37263002 -0.14344582 -0.12672323
 -0.24027347  0.15408027  0.02071639 -0.41121945 -0.27930002 -0.29529233
 -0.07115731 -0.18644391 -0.07991803 -0.11435316 -0.06802321 -0.41998774
 -0.04367417 -0.01321965  0.2313179  -0.07027568  0.34242467  0.24809312
 -0.01054109  0.07004473 -0.21877466 -1.47291505 -2.71014845  1.82226171
 -3.51428296  3.71431006 -0.54859853  1.29581312  2.1876495  -0.98125055
  0.28905936  0.40879613 -1.09899853  1.05170832  0.60569765 -1.03073119
  0.96228729 -0.34068683 -1.02040185  2.09923612  1.01035545  0.        ]",0.1306689554922121,[-0.00052507 -0.00130336  0.00060534 -0.0004595   0.0004259   0.00046465],-4.9861451201173725,0.006831950142831803,0.8313878429600172,-0.04111600285658078,"[-0.11733879 -0.10658608 -0.0727431  -0.02750065  0.01967475  0.05816186
  0.0864905   0.11955468  0.1527978   0.15999202  0.12499218  0.0564464
 -0.08856228 -0.27115295 -0.31833032 -0.25631013 -0.18866037 -0.16606221
 -0.03854255  0.39360786  0.88122914  1.11108282  0.8906393  -0.11983765
  0.00879919]",[ 0.00069549  0.00058105  0.001492    0.00062094  0.00095261 -0.00050846],"[ 0.00546076 -0.0137327   0.00146198 -0.00456766  0.00715465  0.00194253
  0.00330914  0.00612386 -0.00318867  0.00141531  0.00134101 -0.00305927
  0.00247367  0.00329816 -0.0041059   0.00148157 -0.00131438 -0.00073405
  0.00680303  0.00323311]",0.0854851401819766,0.8313878429600172,"[ 0.00546076 -0.0137327   0.00146198 -0.00456766  0.00715465  0.00194253
  0.00330914  0.00612386 -0.00318867  0.00141531  0.00134101 -0.00305927
  0.00247367  0.00329816 -0.0041059   0.00148157 -0.00131438 -0.00073405
  0.00680303  0.00323311]"
NKE,"[ 0.08781329 -0.06633902  0.21141543 -0.07902959 -0.20175794 -0.00635724
 -0.04419268  0.05131136 -0.15009655 -0.08728831 -0.05411906 -0.22037032
 -0.07692833  0.20634197  0.04961814 -0.35434841 -0.11520459 -0.16875428
 -0.11769358  0.12949329 -0.0155547  -0.10101808  0.04436034 -0.12488507
 -0.16250001 -0.07135909  0.15965108 -0.00623687  0.13385969  0.07165341
 -0.16239018  0.00494775 -0.33712095 -0.54931604 -1.52045151  1.21474926
 -1.73443841  2.07770426  0.16452666  0.61759257  2.00898379 -1.66564345
  0.77496641 -0.91580185 -1.20636324  0.62510348 -0.69906696  0.45636294
  0.43123155 -0.27788133  0.36044403 -0.29212991  0.39224548  0.        ]",0.15015384277110685,[ 0.0022543   0.00177316  0.0004596   0.00182005 -0.0001188   0.00117448],-4.461031682232484,0.011550440753889855,0.83216413003391,-0.04049844443803885,"[-0.11486861 -0.09880868 -0.069122   -0.0260069   0.01442193  0.05576985
  0.0910324   0.12956254  0.15625368  0.15622335  0.1331776   0.05947702
 -0.08570502 -0.26796444 -0.30551406 -0.24520715 -0.1924105  -0.13021423
 -0.03195411  0.39334757  0.90104113  1.16971719  0.86244369 -0.12493507
  0.00482912]","[ 9.47369278e-04  9.05549496e-05  9.93988933e-04  2.30778724e-04
  7.71255147e-04 -8.32942753e-04]","[ 0.00816083 -0.01049476 -0.00029863  0.00025908  0.00218869  0.00397603
  0.00142375  0.00555214 -0.00475403  0.00254841 -0.00195386 -0.00326183
  0.00116624  0.0001248   0.00030885  0.00030116 -0.00060847  0.00247557
  0.00088644  0.00079017]",0.08464365722562824,0.83216413003391,"[ 0.00816083 -0.01049476 -0.00029863  0.00025908  0.00218869  0.00397603
  0.00142375  0.00555214 -0.00475403  0.00254841 -0.00195386 -0.00326183
  0.00116624  0.0001248   0.00030885  0.00030116 -0.00060847  0.00247557
  0.00088644  0.00079017]"
NOC,"[-0.07576564  0.01883099 -0.15984331  0.08545493  0.16120706 -0.12203239
  0.00634389  0.0083507   0.09542028  0.14839811 -0.01307965  0.0770599
  0.24693648  0.01604483 -0.15116899  0.43654103  0.1660449   0.13541512
  0.0030327  -0.11827715  0.01618117  0.17143958 -0.24723328  0.13747254
  0.0537699   0.13745411 -0.18875367  0.06121252 -0.26295986  0.02322802
  0.07053249  0.0718467   0.31902412  0.24256919  1.19140741 -1.0393918
  1.21697246 -2.35555603 -0.23502715 -0.92761589 -2.56105442  1.09613998
 -1.8314493   1.41146499 -0.54084774  0.79168809 -0.02252959  0.90027261
  0.08236266  0.52117353  0.69071153 -0.60826798  0.30226681  0.        ]",0.14049759913249363,"[-8.56604393e-04  1.06404758e-03 -8.50581675e-04  7.70881326e-05
 -2.57836117e-04 -2.81316879e-04]",-4.97011053372819,0.006942380625121564,0.8289441542728241,-0.03974947166694851,"[-0.12302516 -0.09477772 -0.06035515 -0.02919881  0.01661378  0.05576686
  0.09973932  0.13739517  0.15861733  0.169304    0.14926647  0.04786647
 -0.09753513 -0.21756155 -0.28779712 -0.21940386 -0.18114919 -0.15417331
 -0.03146826  0.4349757   0.83721777  1.22849055  0.91789778 -0.10764184
 -0.01457536]",[ 0.00109565 -0.00083517  0.00090291  0.00094826  0.00087796  0.00080983],"[ 1.05289305e-02 -3.23582685e-03 -6.35185498e-03  8.40075874e-03
 -1.10381181e-02  2.79997772e-03 -2.58432147e-03 -6.99057358e-03
  3.20288879e-03 -4.67928930e-03  5.57636014e-03 -7.88763007e-04
  1.51155217e-03  2.18754701e-03  1.96171688e-03 -8.67187255e-04
  2.69608484e-03  3.74706570e-03  7.01536803e-04 -3.52749411e-05]",0.08407242737217645,0.8289441542728241,"[ 1.05289305e-02 -3.23582685e-03 -6.35185498e-03  8.40075874e-03
 -1.10381181e-02  2.79997772e-03 -2.58432147e-03 -6.99057358e-03
  3.20288879e-03 -4.67928930e-03  5.57636014e-03 -7.88763007e-04
  1.51155217e-03  2.18754701e-03  1.96171688e-03 -8.67187255e-04
  2.69608484e-03  3.74706570e-03  7.01536803e-04 -3.52749411e-05]"
NOV,"[-3.47883897e-03 -1.17519408e-01  1.85795264e-01  1.80637550e-01
  7.20403217e-04  1.69471397e-01 -2.06208996e-01  3.08770167e-02
 -3.60519020e-02  2.08440880e-01  7.96429785e-02 -2.58568962e-01
  3.95891972e-02  2.32814161e-01 -3.01108846e-04 -2.41329238e-01
 -1.42255447e-01  3.12399838e-02 -9.07045522e-02  2.20805539e-01
  1.17391614e-01 -7.59719637e-02 -5.50416998e-02  9.75345456e-02
 -1.47989658e-01 -9.84746624e-02 -1.88080278e-02  7.82078388e-02
 -8.84142703e-02 -4.59077915e-02 -1.63020333e-01 -1.08370042e-01
 -3.51602347e-01 -4.34968301e-02 -6.58278964e-01  6.27911363e-01
 -4.24983785e-01  4.44749452e-01  8.37072256e-01 -5.94500223e-01
  1.55883376e+00 -2.22630780e+00  2.87168684e-01 -1.64339239e+00
 -1.54782785e+00 -2.30118237e-01 -1.53449224e+00  6.94624951e-01
 -8.36614471e-01  1.83996646e-01  1.30813573e-01 -1.71836825e+00
  3.72369541e-01  0.00000000e+00]",0.14152831829182502,[-0.00015252  0.0003431  -0.00024793  0.00069717 -0.00029228  0.00023194],-4.973249184460341,0.006920625076483704,0.8303670865987183,-0.04099497524016426,"[-0.11548101 -0.09245311 -0.06464011 -0.02161039  0.01022837  0.05517151
  0.09435464  0.14009295  0.16185745  0.15531674  0.13928754  0.06117021
 -0.08779976 -0.26172207 -0.30682037 -0.22768829 -0.19106507 -0.11893909
 -0.01721663  0.39381319  0.87972643  1.21539104  0.87054623 -0.1263129
 -0.00578465]",[ 0.00120543 -0.00044297  0.00065665  0.00024197  0.00050919 -0.00089452],"[ 0.00966547 -0.00817565 -0.00193848  0.0038199  -0.00267654  0.00583067
 -0.00203591  0.00424153 -0.0058337   0.00104825 -0.00355626 -0.00425025
 -0.00128123 -0.00169884  0.00126438 -0.00313893  0.00108742  0.00152921
 -0.00256011  0.00043852]",0.08407931012044949,0.8303670865987183,"[ 0.00966547 -0.00817565 -0.00193848  0.0038199  -0.00267654  0.00583067
 -0.00203591  0.00424153 -0.0058337   0.00104825 -0.00355626 -0.00425025
 -0.00128123 -0.00169884  0.00126438 -0.00313893  0.00108742  0.00152921
 -0.00256011  0.00043852]"
NOW,"[-0.06909961 -0.00980076 -0.27862513 -0.41992774  0.00351291 -0.30465403
  0.19683508  0.01306259 -0.12775159 -0.17729448 -0.220524    0.171751
  0.04031229 -0.11184539 -0.03577003  0.30428186 -0.15554887  0.12376414
  0.1035498  -0.37972398 -0.19776812  0.19218783 -0.1653844  -0.15218596
  0.06434553  0.37597556  0.06812864  0.01138746 -0.0471218   0.06029132
  0.15375094  0.18447467  0.32247243 -1.12961831 -0.50958885 -0.66335914
 -1.58882358  0.36126783 -2.23747307  1.20546329 -2.36269508  2.25429721
 -1.39302202  2.08352244 -0.15034731  1.23802487  0.67560249  0.04609846
  0.44652322  0.14473621 -0.52200797  1.13472706 -0.28695469  0.        ]",0.1405058081248704,"[-1.78865980e-03 -2.36901075e-04  3.45583719e-05  4.68255329e-04
  2.52289168e-04  1.32038370e-03]",-4.308886899621644,0.013448510808503216,0.8290753719867494,-0.040013096785088645,"[-0.12556215 -0.1072196  -0.063418   -0.03328052  0.02127075  0.05613871
  0.09335253  0.12586564  0.1505302   0.17248147  0.13912879  0.04117474
 -0.09219856 -0.22453668 -0.31194849 -0.2235764  -0.17235187 -0.1849093
 -0.05347446  0.44114052  0.85488032  1.172144    0.92285116 -0.08750003
  0.00240059]",[ 0.00082804 -0.00036462  0.00103116  0.0011297   0.00114724  0.00089212],"[ 6.48602287e-03 -7.83417660e-03 -5.24231660e-03  8.08750606e-04
 -2.91369174e-03 -2.80294709e-03  3.55344504e-03 -6.19923200e-03
  5.49905100e-03 -3.12006870e-03  6.73585864e-03 -8.28615886e-05
  2.88713396e-03  3.31739309e-03 -1.00183237e-03  3.15320976e-04
  1.11934529e-03  8.72154857e-04  4.55114985e-03 -9.24671887e-04]",0.08532360189104864,0.8290753719867494,"[ 6.48602287e-03 -7.83417660e-03 -5.24231660e-03  8.08750606e-04
 -2.91369174e-03 -2.80294709e-03  3.55344504e-03 -6.19923200e-03
  5.49905100e-03 -3.12006870e-03  6.73585864e-03 -8.28615886e-05
  2.88713396e-03  3.31739309e-03 -1.00183237e-03  3.15320976e-04
  1.11934529e-03  8.72154857e-04  4.55114985e-03 -9.24671887e-04]"
NRG,"[-4.31956090e-02  1.16546921e-01  1.64365918e-01  2.75798721e-01
  3.77746773e-02  1.70221732e-01 -2.02051809e-01  5.14366653e-02
  1.17264709e-01  1.48630623e-01  8.35719812e-02 -7.72462115e-02
  1.45867550e-02  1.05980017e-01  1.05979855e-01 -2.24018511e-01
 -6.14540077e-03  3.00833754e-02  9.91240005e-02  1.87240120e-01
  1.06319762e-01 -5.02015400e-02  1.10944696e-01  1.48804352e-01
 -6.70066095e-02 -3.07721438e-02  7.16097573e-02  3.88734801e-02
 -2.55682548e-02 -1.51784730e-01 -1.09048631e-01  7.09943680e-04
 -2.60274370e-01  2.23683780e-01 -1.44029940e-02  1.89223752e-01
  2.67767169e-01 -8.10946679e-02  7.09026425e-01 -5.07748455e-01
  9.00829653e-01 -1.26210440e+00  4.39589367e-01 -1.35862269e+00
 -2.26004671e-01 -7.51458139e-01 -6.84309621e-01 -1.48530104e-02
 -4.57992342e-01 -8.58378623e-01  1.39810959e-01 -2.43901796e+00
 -7.41266548e-01  0.00000000e+00]",0.14234783390932007,"[-1.33039952e-03 -1.80014853e-03  4.07967861e-05 -6.07551723e-04
 -1.85580153e-05 -2.98271422e-04]",-4.69059652548224,0.009181207698037541,0.8295852803236957,-0.03883620217301787,"[-1.16062996e-01 -9.02219149e-02 -6.38623545e-02 -2.16470940e-02
  1.05653264e-02  5.63755802e-02  9.95495081e-02  1.37882813e-01
  1.61420400e-01  1.62743605e-01  1.38331923e-01  5.36844354e-02
 -8.22212995e-02 -2.61281022e-01 -2.97073165e-01 -2.28789250e-01
 -1.72718519e-01 -1.21839039e-01 -2.13027401e-02  3.98110807e-01
  9.11162118e-01  1.23037595e+00  8.85351930e-01 -1.20690703e-01
 -2.23868002e-04]",[ 0.00108851 -0.00023214  0.00031255  0.00044815  0.00077146 -0.00073037],"[ 0.01046811 -0.00639846 -0.00322731  0.0057016  -0.00428636  0.00551983
 -0.00165836  0.0024514  -0.00319751  0.0014964  -0.00258601 -0.00025476
 -0.00287483  0.00043764 -0.00080297 -0.00244259 -0.00159787  0.00173424
 -0.00429869 -0.00255108]",0.0841751402507084,0.8295852803236957,"[ 0.01046811 -0.00639846 -0.00322731  0.0057016  -0.00428636  0.00551983
 -0.00165836  0.0024514  -0.00319751  0.0014964  -0.00258601 -0.00025476
 -0.00287483  0.00043764 -0.00080297 -0.00244259 -0.00159787  0.00173424
 -0.00429869 -0.00255108]"
NSC,"[-0.02968469  0.10923239  0.17728456  0.48044148  0.04348673  0.12442379
 -0.21164974  0.08059957  0.20676705  0.24298795  0.12648438 -0.1065197
  0.15134269  0.22967364 -0.06090484 -0.0452509   0.27662693 -0.07079103
 -0.00483901  0.2392762   0.21106109 -0.04582055 -0.07103913  0.21738306
 -0.05822624 -0.14086393 -0.11011655  0.032364   -0.13224207 -0.02749304
 -0.09896621 -0.01245656 -0.13851319  0.93611677  0.92738941  0.08437357
  1.73804206 -1.81053412  1.77544097 -1.83343684  0.12204466 -1.50823416
 -0.67825192 -0.59726099 -1.00274231  0.16186998 -0.6558651   0.68558775
  0.14654915 -0.5648058   0.9628693  -2.30596293 -0.17029869  0.        ]",0.14097954945718955,"[-1.83559776e-04 -1.26470632e-04 -6.15555277e-06 -9.12262340e-06
 -7.41039771e-06  1.98671185e-05]",-5.275328654243021,0.005116274946459098,0.829851236454376,-0.038900656803806416,"[-0.11577067 -0.0851397  -0.06395848 -0.02327589  0.0106656   0.05724061
  0.10226626  0.14097241  0.16323075  0.16185332  0.14475648  0.05980256
 -0.09109744 -0.25008528 -0.27699962 -0.23466486 -0.18154493 -0.11507646
 -0.01091168  0.3991355   0.87535801  1.24065397  0.8846458  -0.13052748
 -0.01209068]",[ 0.00113351 -0.00047852  0.00065433  0.0004799   0.00073383 -0.00044128],"[ 1.25504284e-02 -3.86370794e-03 -3.47890442e-03  9.68051613e-03
 -9.40544288e-03  8.49510530e-03 -5.46586093e-03  1.93836809e-04
 -3.40763615e-03 -1.73191929e-03 -5.21579883e-05 -2.09397537e-03
 -2.94192895e-04  9.64209972e-04  1.54085268e-03 -9.15817179e-04
 -6.01384482e-04  3.96874241e-03 -3.59101974e-03 -1.43516042e-03]",0.08342952242696494,0.829851236454376,"[ 1.25504284e-02 -3.86370794e-03 -3.47890442e-03  9.68051613e-03
 -9.40544288e-03  8.49510530e-03 -5.46586093e-03  1.93836809e-04
 -3.40763615e-03 -1.73191929e-03 -5.21579883e-05 -2.09397537e-03
 -2.94192895e-04  9.64209972e-04  1.54085268e-03 -9.15817179e-04
 -6.01384482e-04  3.96874241e-03 -3.59101974e-03 -1.43516042e-03]"
NTAP,"[ 0.01764615 -0.01495232  0.14058985  0.1222828  -0.08636805  0.03978072
 -0.0683045   0.09731291 -0.02438525  0.0449498   0.04896099 -0.17141968
  0.10099886  0.2522207  -0.11103905 -0.0692131   0.07258645 -0.15410129
 -0.13262777  0.06770321  0.09415725 -0.0201179  -0.17237029 -0.03034102
 -0.07088804 -0.12138532 -0.06188561  0.03968788 -0.01172784  0.13591679
 -0.12243855  0.04109219 -0.10213003 -0.11743804 -0.42704713  0.61633729
 -0.2522009  -0.05804866  0.87039072 -0.83895264  0.73507119 -1.56466851
 -0.58046478 -0.08121932 -1.56699421  0.64527158 -0.41549224  0.31762009
  0.50542236 -0.11217768  0.68303703 -0.83937384  1.80814457  0.        ]",0.15022959079600257,[0.0002112  0.0001813  0.00044937 0.00066911 0.00021065 0.00103933],-4.798170571103703,0.008244816566182896,0.830782922196877,-0.040039566860771994,"[-0.11647196 -0.09389002 -0.06657777 -0.0250411   0.01410521  0.05754901
  0.0951088   0.13413323  0.16042151  0.15880104  0.14174702  0.06131144
 -0.09473074 -0.25018561 -0.2927716  -0.24166893 -0.19407535 -0.13523102
 -0.02185     0.40572197  0.8568554   1.18766244  0.88487365 -0.12882075
 -0.00894288]",[ 0.00110784 -0.00024507  0.0011677   0.00035851  0.00087336 -0.00027766],"[ 0.00946267 -0.00753964 -0.00185869  0.00433978 -0.00408764  0.0058781
 -0.00271024  0.00197599 -0.00398886 -0.00133439  0.00089771 -0.00399637
  0.00120195  0.00130002  0.00028054  0.00020653  0.00023646  0.00341862
 -0.00018836  0.00430091]",0.08396285601008055,0.830782922196877,"[ 0.00946267 -0.00753964 -0.00185869  0.00433978 -0.00408764  0.0058781
 -0.00271024  0.00197599 -0.00398886 -0.00133439  0.00089771 -0.00399637
  0.00120195  0.00130002  0.00028054  0.00020653  0.00023646  0.00341862
 -0.00018836  0.00430091]"
NTRS,"[-0.01134839  0.15370653  0.13675588  0.52859345  0.17763882  0.15345864
 -0.23658847 -0.01568977  0.28199606  0.29533013  0.15797307 -0.00560919
  0.15780496  0.06044724  0.01022219  0.04622011  0.30770511  0.06622341
  0.03904493  0.30974402  0.16014028 -0.02662038  0.10253483  0.35569115
 -0.05179268 -0.1371837  -0.10439992  0.03938518 -0.18265783 -0.18365286
 -0.09798648 -0.059276   -0.08017769  1.4318381   1.7580441  -0.47462356
  2.76538372 -2.36221321  1.55764324 -1.48549522 -0.26777699 -0.66666255
  0.15723992 -1.09458579  0.28906225 -0.68620288 -0.76243413  0.89444403
 -0.38902104 -0.39609013  1.08448618 -2.71271736 -1.01803044  0.        ]",0.1393281986724938,"[ 4.49127243e-04  7.00711993e-04 -5.93998100e-05  2.34221515e-04
 -3.60239221e-05  4.51494283e-05]",-5.573568603622424,0.003796906572585289,0.8302121780473755,-0.03848413330821825,"[-0.11664213 -0.08392162 -0.06072605 -0.02254904  0.01013345  0.05441859
  0.10466903  0.14290504  0.16438419  0.16603007  0.14539048  0.05069986
 -0.08740341 -0.24463415 -0.2746567  -0.22473502 -0.17660069 -0.10686906
 -0.01656038  0.40068622  0.90662312  1.27426819  0.8853375  -0.13090613
 -0.01143716]",[ 0.00115497 -0.00055216  0.00024131  0.00055332  0.00057306 -0.00029861],"[ 0.01402154 -0.00164628 -0.0051091   0.01247017 -0.01123081  0.00793718
 -0.00427071 -0.0009307  -0.00114223  0.00054666 -0.00126135  0.00173046
 -0.00283434  0.00049566  0.00209218 -0.00234163  0.00024897  0.00421156
 -0.00436691 -0.00376387]",0.08359748004777708,0.8302121780473755,"[ 0.01402154 -0.00164628 -0.0051091   0.01247017 -0.01123081  0.00793718
 -0.00427071 -0.0009307  -0.00114223  0.00054666 -0.00126135  0.00173046
 -0.00283434  0.00049566  0.00209218 -0.00234163  0.00024897  0.00421156
 -0.00436691 -0.00376387]"
NUE,"[-7.91225966e-02  3.58212806e-02  3.81368346e-02  4.07233417e-01
  9.86757675e-02  7.87931974e-02 -1.55374444e-01  6.21060026e-02
  1.91830753e-01  2.66491538e-01  1.01235759e-01 -4.18685438e-02
  1.66286713e-01  1.72582045e-01 -1.23317463e-01  1.17102028e-01
  2.30555764e-01  1.52860838e-02  1.84151819e-02  1.19036666e-01
  2.02742674e-01  1.88608749e-03 -1.88311808e-01  2.08073205e-01
  2.63519635e-03 -6.33715264e-02 -1.93615981e-01  3.72467011e-02
 -2.05701020e-01 -5.32585479e-03  1.13553552e-02 -4.00366521e-02
  7.16328399e-03  8.54770698e-01  1.20449241e+00 -2.97510258e-01
  1.87730888e+00 -2.34182471e+00  1.42297508e+00 -1.98732991e+00
 -8.49141830e-01 -7.76332470e-01 -1.40609634e+00  8.53620650e-02
 -1.02546202e+00  3.41863273e-01 -4.83312542e-01  6.07362319e-01
 -1.38050794e-01 -8.25902735e-02  4.14921478e-01 -1.45070975e+00
 -3.66051745e-01  0.00000000e+00]",0.13765644313945194,"[-8.11893492e-05  5.96770149e-04 -4.90153899e-04  2.59148620e-04
 -3.13033693e-04 -3.04460123e-04]",-5.301889437482291,0.004982171506607419,0.8288780741640176,-0.039592887834679916,"[-0.11877844 -0.08691531 -0.06245216 -0.02436986  0.01222237  0.05690988
  0.10213638  0.14171712  0.16268361  0.16472697  0.14561567  0.05661123
 -0.09488824 -0.23958437 -0.28100897 -0.22788225 -0.17973741 -0.12808265
 -0.01125354  0.40632162  0.85136675  1.24049532  0.90178624 -0.12398367
 -0.01666412]","[ 1.10660540e-03 -6.62801601e-04  7.40090393e-04  7.84214952e-04
  6.49655276e-04 -4.80603408e-05]","[ 0.01231593 -0.00315292 -0.00447159  0.0100758  -0.01099483  0.00749122
 -0.00582178 -0.00245236 -0.00140603 -0.00368435  0.00196233 -0.00212551
  0.00021908  0.00141581  0.00135931 -0.00168401  0.00085241  0.00263466
 -0.00130943 -0.00185846]",0.08355987056663998,0.8288780741640176,"[ 0.01231593 -0.00315292 -0.00447159  0.0100758  -0.01099483  0.00749122
 -0.00582178 -0.00245236 -0.00140603 -0.00368435  0.00196233 -0.00212551
  0.00021908  0.00141581  0.00135931 -0.00168401  0.00085241  0.00263466
 -0.00130943 -0.00185846]"
