,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IEX,"[ 0.22044889  0.23874636 -0.19785745 -0.053072    0.05568001 -0.0319945
  0.08055684  0.09641716 -0.16662629  0.07758221  0.1287592  -0.20346106
  0.07940727 -0.15826593 -0.1834276  -0.01125716  0.0131556  -0.19428453
  0.13348535 -0.1524221   0.0348132  -0.15534822  0.13274808 -0.02555604
  0.11555299  0.07502251 -0.04478067 -0.2547837  -0.15530921 -0.08592028
 -0.01408232  0.20017794 -0.08245121 -0.02218054 -0.18935316  0.11062294
  0.37248176  0.55476216 -0.48032047 -1.28756892 -0.89653908 -0.63303304
  1.03245173  0.09813027 -0.06337967 -0.52498974  1.10213415  1.71676531
  0.71963614  0.49983969 -1.46990341  0.89800821  0.87465051  0.        ]",0.15953777909526898,"[ 3.23587663e-04 -4.04112940e-05 -4.54980304e-05  6.67997879e-04
 -2.85631841e-04  1.42327846e-04]",-5.468061997077755,0.004219401451726153,0.8179560507847609,-0.035759733872178845,"[-0.14729865 -0.12181983 -0.08343961 -0.04081053  0.00422164  0.04913326
  0.08545267  0.13745399  0.17494492  0.19084358  0.21098289  0.16812226
  0.06406135 -0.09625353 -0.28714177 -0.38775092 -0.26581695 -0.24785697
 -0.21635701 -0.16220702  0.4597999   1.16193701  1.85793766  1.4765971
  0.00223521]","[-4.13384522e-04  1.32725458e-04  6.70571683e-05 -8.05607847e-04
  1.01549570e-04 -6.27071915e-04]","[ 0.00953298 -0.00405994 -0.00138877  0.00621197  0.00038695  0.00128061
 -0.00328726 -0.0037537  -0.00214269  0.00230644  0.00295765  0.0019266
 -0.00295725  0.0050169   0.00380061  0.00312062  0.00188165 -0.00474578
  0.00467117  0.00218662]",0.0852599669824127,0.8179560507847609,"[ 0.00953298 -0.00405994 -0.00138877  0.00621197  0.00038695  0.00128061
 -0.00328726 -0.0037537  -0.00214269  0.00230644  0.00295765  0.0019266
 -0.00295725  0.0050169   0.00380061  0.00312062  0.00188165 -0.00474578
  0.00467117  0.00218662]"
IFF,"[-0.12875724  0.06079721 -0.04523985  0.07949696 -0.21725835 -0.06904865
 -0.04168699 -0.04946783 -0.1333058   0.01924157  0.13730213 -0.15049514
  0.01385498  0.09292542 -0.23796838 -0.2723183  -0.00453806 -0.20968223
 -0.12898871 -0.01797143 -0.03596449 -0.00284262 -0.18867019  0.13188398
 -0.14743729 -0.06839423  0.24320616  0.07674736 -0.12554536  0.03282553
 -0.08849628  0.10960839 -0.04236235  0.2272419   1.18886722  1.58725519
 -0.53794875 -1.04292387 -1.49252627 -1.04988158  0.79913003  0.07272779
  0.33978994 -0.37403849  0.52577714  0.98132839  0.9000271   0.71281544
 -0.75549873  0.31838482 -0.36717186 -0.24190085 -1.42290453  0.        ]",0.16599438917486406,"[ 6.21785787e-04 -1.58615741e-03  6.04075915e-04  7.07800103e-05
 -4.77703139e-05 -4.18397894e-05]",-5.456473387862845,0.004268582867973967,0.8107358240954872,-0.03760169593680353,"[-1.43967655e-01 -1.18795703e-01 -9.02032194e-02 -4.09171691e-02
  1.24514530e-03  4.52393719e-02  8.68719676e-02  1.35501421e-01
  1.75677036e-01  1.93534092e-01  2.06755509e-01  1.82870597e-01
  5.77166722e-02 -1.14205893e-01 -2.88279132e-01 -3.86370627e-01
 -2.92837845e-01 -2.32805119e-01 -2.28841081e-01 -1.41405387e-01
  4.02376744e-01  1.19820568e+00  1.79898503e+00  1.44118091e+00
  1.85050071e-02]","[ 3.66296991e-04  1.99583891e-04  4.49618840e-04 -9.46273785e-04
 -2.39404837e-05 -4.84582633e-04]","[ 0.01040801  0.00036419  0.00290486  0.00337914 -0.00453219 -0.00131771
 -0.00272406  0.00144487 -0.00026036  0.0003147   0.00152078  0.00376954
  0.0015208   0.00407607  0.00116111 -0.00040259  0.00095019 -0.0012589
  0.00149334 -0.0042538 ]",0.0855855855111937,0.8107358240954872,"[ 0.01040801  0.00036419  0.00290486  0.00337914 -0.00453219 -0.00131771
 -0.00272406  0.00144487 -0.00026036  0.0003147   0.00152078  0.00376954
  0.0015208   0.00407607  0.00116111 -0.00040259  0.00095019 -0.0012589
  0.00149334 -0.0042538 ]"
ILMN,"[ 0.2155378   0.2343798  -0.18701194 -0.13961501  0.08589736  0.09113197
  0.16389939  0.22680991 -0.26431213  0.16376734  0.10070476 -0.266053
  0.21412244 -0.22267428 -0.10234638  0.11355419  0.06177082 -0.15234919
  0.27894812 -0.09085763 -0.02069248 -0.24068384  0.06243502 -0.01262191
  0.1882943  -0.05623258 -0.15812474 -0.22701623 -0.12543444  0.13336114
 -0.04917727  0.10232811 -0.05086147 -0.2128197   0.3802597   1.01933809
  0.78559285  1.02603103 -1.23813401 -1.34907419 -1.34528609 -0.91761817
  0.65969389  0.02676284 -0.01139637 -0.66041302  0.44369114  0.8125307
  0.98779136 -0.07081294 -0.72416791  0.47922229  2.76075145  0.        ]",0.16232051106537,"[ 8.46723799e-04 -9.30469401e-04  4.85767427e-04 -2.21720144e-04
  3.20447648e-05 -2.63070673e-04]",-5.313358892401368,0.004925355164192469,0.817854508448373,-0.03580377262479399,"[-0.14705999 -0.12381549 -0.08266747 -0.03760109  0.00646552  0.05261885
  0.08243678  0.14111825  0.17353231  0.18787183  0.21771831  0.16456636
  0.07027686 -0.08772712 -0.28347326 -0.38425827 -0.25163484 -0.24145827
 -0.22213055 -0.17640281  0.44758459  1.16242748  1.87655269  1.45828165
 -0.00570323]",[-0.00029512  0.00024923  0.00056985 -0.00085359 -0.00018601 -0.00050405],"[ 0.00892369 -0.0022065   0.00121998  0.00731206  0.00175057 -0.00083899
 -0.00349784 -0.0050662  -0.00304384  0.00131211  0.00254075  0.00210282
 -0.00321348  0.00297542  0.00144517  0.00413905  0.00020892 -0.00282265
  0.00329069  0.00715653]",0.08532444955523683,0.817854508448373,"[ 0.00892369 -0.0022065   0.00121998  0.00731206  0.00175057 -0.00083899
 -0.00349784 -0.0050662  -0.00304384  0.00131211  0.00254075  0.00210282
 -0.00321348  0.00297542  0.00144517  0.00413905  0.00020892 -0.00282265
  0.00329069  0.00715653]"
INCY,"[ 4.85173032e-02  2.09065261e-01 -1.12460116e-01  5.85876485e-03
  1.25581022e-01 -1.27174057e-01  3.30259059e-02  3.57112052e-02
  3.44513588e-02  6.89285125e-02  1.17514264e-01 -7.13673098e-02
 -1.15555541e-01 -2.19118337e-01 -1.01350945e-01  1.13432857e-01
  1.84411892e-02 -2.19085454e-01  1.48800187e-02 -1.69396793e-01
 -4.92540663e-03 -2.01266333e-01  2.67937478e-01 -2.40661068e-02
  7.31390936e-02  2.15184413e-01  5.71469390e-02 -2.55549457e-01
 -5.67135701e-02 -2.10409991e-01  5.31617109e-02  3.34180938e-02
  1.29831730e-03  2.64860430e-01 -1.18022120e+00 -1.29908533e+00
 -4.01780942e-01 -3.96467945e-01  7.11855922e-01 -6.29867383e-01
  2.56312511e-01 -1.57183728e-01  1.22356978e+00  9.96397888e-01
  2.91671444e-02  2.61111238e-01  3.07349361e-01  1.61684081e+00
 -1.83055358e-01 -2.75141799e-01 -1.66702503e+00  1.10544925e+00
  1.28535489e+00  0.00000000e+00]",0.16386357472593896,"[ 4.12288336e-04 -7.22660277e-05  1.79079662e-04  8.75704581e-05
 -4.33689353e-05 -2.12032973e-05]",-6.075794896789814,0.0022978189310896725,0.8144011732533685,-0.03610300953782794,"[-0.14544345 -0.12054788 -0.08162932 -0.04301248  0.00282818  0.04736753
  0.09193248  0.13725571  0.17462361  0.19732021  0.2013824   0.16511346
  0.06729811 -0.08887413 -0.28702261 -0.38820699 -0.2766655  -0.25004696
 -0.22157632 -0.16787941  0.48878451  1.16603584  1.84663878  1.4980814
  0.00703375]",[-0.00053658  0.00037394 -0.00019343 -0.00062415 -0.00031863 -0.00043443],"[ 0.01041634 -0.00725528 -0.00550362  0.00404538 -0.00234708  0.00475869
 -0.00145407 -0.00035437 -0.00066787  0.00273053  0.00551415  0.0023289
 -0.00083873  0.0026654   0.00324055  0.00042275 -0.00054007 -0.00451032
  0.00579797  0.00360481]",0.08528439601548082,0.8144011732533685,"[ 0.01041634 -0.00725528 -0.00550362  0.00404538 -0.00234708  0.00475869
 -0.00145407 -0.00035437 -0.00066787  0.00273053  0.00551415  0.0023289
 -0.00083873  0.0026654   0.00324055  0.00042275 -0.00054007 -0.00451032
  0.00579797  0.00360481]"
INTC,"[ 0.17586826  0.14148647 -0.1831866  -0.03071101 -0.03973852  0.03720332
  0.05372098  0.11189627 -0.12845383  0.00189103  0.13141574 -0.19534727
  0.10000356 -0.03624076 -0.12246409 -0.0727741   0.07846629 -0.06693643
  0.17583646 -0.07297404 -0.00534149 -0.01802449 -0.10894165  0.00576065
  0.02053298 -0.11551407 -0.03766822 -0.04925579 -0.10809638  0.09213527
 -0.0551208   0.11696919 -0.0077522  -0.04738143  0.75776281  1.15323459
  0.56481227  0.71793839 -0.96375506 -0.58209187 -1.02864325 -0.81140558
 -0.18993993 -0.69292348  0.44813367  0.18028117  0.91350888  0.66680026
 -0.01327697  0.01083397 -0.29541093  0.15251313  0.09833007  0.        ]",0.16314094221895195,"[-1.17284243e-04 -8.28804913e-04  5.51785237e-05 -1.71899981e-04
 -1.97668993e-04 -4.06573769e-04]",-5.7250707708848925,0.0032631223337491787,0.8170342964015731,-0.036720097078115424,"[-0.14696574 -0.12121498 -0.08585134 -0.03879646  0.00358181  0.04972746
  0.0866367   0.13490842  0.17500218  0.19124237  0.21159749  0.17480061
  0.06716751 -0.10078122 -0.28261526 -0.37620386 -0.26329179 -0.24012759
 -0.22181999 -0.14285132  0.4149427   1.16930563  1.83613727  1.44132556
  0.00185484]","[ 1.46345254e-04  2.85688520e-04  5.03695524e-04 -8.59553750e-04
 -9.91018463e-05 -3.76950569e-04]","[ 9.48908294e-03 -9.92722011e-04  1.61619591e-03  6.68964522e-03
  7.88899882e-04 -4.26294321e-05 -1.31988001e-03 -3.96356669e-03
 -2.64995989e-03 -1.39365396e-03  6.25367779e-04  3.26670730e-03
 -7.98689335e-04  4.28333538e-03  1.23517571e-03  1.29901949e-03
  2.26183984e-04 -1.46422726e-03  2.12492656e-03 -1.24431568e-04]",0.08521670840334948,0.8170342964015731,"[ 9.48908294e-03 -9.92722011e-04  1.61619591e-03  6.68964522e-03
  7.88899882e-04 -4.26294321e-05 -1.31988001e-03 -3.96356669e-03
 -2.64995989e-03 -1.39365396e-03  6.25367779e-04  3.26670730e-03
 -7.98689335e-04  4.28333538e-03  1.23517571e-03  1.29901949e-03
  2.26183984e-04 -1.46422726e-03  2.12492656e-03 -1.24431568e-04]"
INTU,"[-0.0043828   0.13958639 -0.10516426  0.1048629  -0.0210376  -0.17393513
 -0.01694562 -0.0309254   0.09389884  0.05173367  0.10711413 -0.05530033
 -0.21152371 -0.16132748 -0.16909286 -0.02693856 -0.02103104 -0.27887044
 -0.09128738 -0.13990298  0.00907612 -0.16014392  0.18551     0.01606302
  0.02070646  0.16473542  0.1474606  -0.14890913 -0.12961889 -0.28891013
 -0.02001805  0.05421214 -0.05464652  0.33436966 -0.8241756  -0.87768206
 -0.61217439 -0.76600844  0.24806451 -1.00044158  0.56409629 -0.17511986
  1.60028551  1.10908761  0.37832173  0.69520255  0.335553    1.42034071
 -0.47445907  0.23731582 -1.31911529  0.98303971 -0.37590139  0.        ]",0.16627487433764837,"[ 6.60896664e-04 -5.81313217e-04  3.11950027e-04 -3.82861266e-05
 -2.62443477e-05 -1.81991748e-04]",-5.773635963491633,0.0031084347867266246,0.8133074044573028,-0.03679573267018465,"[-1.45279394e-01 -1.18216581e-01 -8.53194136e-02 -4.39979860e-02
  1.77101398e-03  4.58107778e-02  9.37725783e-02  1.36471290e-01
  1.74441457e-01  1.98059646e-01  1.96102005e-01  1.68454500e-01
  6.20618374e-02 -9.86150295e-02 -2.89733164e-01 -3.92821841e-01
 -2.86716712e-01 -2.46654620e-01 -2.21418587e-01 -1.61397902e-01
  4.73358228e-01  1.17652373e+00  1.83502460e+00  1.48638740e+00
  1.28148311e-02]",[-0.0002895   0.00014991 -0.00036298 -0.00082432 -0.00022824 -0.00059035],"[ 0.01064888 -0.00613189 -0.00429435  0.00342227 -0.00352704  0.00347562
 -0.00251233  0.0005522  -0.00073868  0.00393914  0.00589593  0.00344427
  0.0005347   0.0026191   0.00271487 -0.00026908  0.00086417 -0.00356341
  0.00556673 -0.00094925]",0.08535840509238456,0.8133074044573028,"[ 0.01064888 -0.00613189 -0.00429435  0.00342227 -0.00352704  0.00347562
 -0.00251233  0.0005522  -0.00073868  0.00393914  0.00589593  0.00344427
  0.0005347   0.0026191   0.00271487 -0.00026908  0.00086417 -0.00356341
  0.00556673 -0.00094925]"
IP,"[-0.00466388  0.13803775 -0.07649271 -0.08043805 -0.13439023  0.09779308
  0.05293956  0.01917638 -0.27021937  0.0591751   0.12990359 -0.25765365
  0.21996153  0.03065108 -0.23845532 -0.17209381  0.01346223 -0.12391768
  0.05449583 -0.05321954 -0.05351978 -0.0903908  -0.18818472  0.04278353
 -0.10826938 -0.09720741  0.05900097 -0.01537186 -0.07480209  0.11659795
 -0.08027802  0.24908382  0.02477777  0.0133522   1.41378371  2.03914197
  0.12596944 -0.23367254 -1.90633465 -1.3093929   0.11139272  0.20538804
  0.11772979 -0.8165437  -0.22307581 -0.11346521  1.20473651  0.92455424
 -0.0182976  -0.13410783 -0.31626383  0.43411835  0.27505405  0.        ]",0.16659163921559958,"[ 7.10665329e-04 -1.51737990e-03  7.01225062e-04  3.96329273e-04
 -2.41551537e-04  5.38518184e-05]",-5.8180728640037875,0.002973329637644466,0.8133015929557201,-0.03681088824914495,"[-0.14464806 -0.1224888  -0.08813407 -0.03687834  0.00355818  0.04663627
  0.08259657  0.13717978  0.1749023   0.18842829  0.21752665  0.17929083
  0.05975994 -0.10683776 -0.28681106 -0.38040419 -0.2747163  -0.2363277
 -0.22909195 -0.15573733  0.40062242  1.17505498  1.8092764   1.44086568
  0.00790055]",[ 0.00021653  0.00039206  0.00058965 -0.00094124  0.00028836 -0.00029161],"[ 9.74259740e-03  1.09285185e-03  4.24154096e-03  5.28772878e-03
 -2.05483263e-03 -2.58023318e-03 -3.43525543e-03 -6.42324910e-04
  5.33149165e-05 -3.04331966e-04  1.63103433e-04  1.48416978e-03
 -1.68492397e-03  5.15571868e-03  1.74718494e-03  1.80049390e-03
 -6.71965068e-05 -1.53392338e-03  3.07443931e-03  7.01414358e-05]",0.08555087862759389,0.8133015929557201,"[ 9.74259740e-03  1.09285185e-03  4.24154096e-03  5.28772878e-03
 -2.05483263e-03 -2.58023318e-03 -3.43525543e-03 -6.42324910e-04
  5.33149165e-05 -3.04331966e-04  1.63103433e-04  1.48416978e-03
 -1.68492397e-03  5.15571868e-03  1.74718494e-03  1.80049390e-03
 -6.71965068e-05 -1.53392338e-03  3.07443931e-03  7.01414358e-05]"
IPG,"[-0.04817877  0.11473934 -0.07280888 -0.01880538 -0.23241197  0.04963805
  0.01709892 -0.0934281  -0.17443279  0.05311611  0.12755684 -0.24321403
  0.10777022  0.02791247 -0.34371241 -0.27199727 -0.05842592 -0.20136941
 -0.06341117 -0.08365718 -0.04713875 -0.12855308 -0.18840183  0.0299396
 -0.17252755 -0.05137351  0.13986719  0.01471407 -0.13132434 -0.08010821
 -0.12557863  0.34702672  0.00341993  0.06431578  1.37889324  1.94689496
 -0.19423646 -0.75064533 -2.0496236  -1.81955929  0.72550521  0.57743254
  0.89298297 -0.35963371 -0.32614844  0.03148549  1.28343406  1.29396487
 -0.30819723  0.14842469 -0.52603369  1.14663091 -1.00683591  0.        ]",0.16574446396948986,"[ 4.14693166e-04 -9.67714326e-04  2.59945684e-04 -1.25605724e-05
 -1.49119382e-04 -2.83931907e-04]",-5.530229679138133,0.003965078288735164,0.8124018739184664,-0.0370513521484308,"[-0.1445703  -0.12107245 -0.09058427 -0.03798661  0.00276973  0.04351238
  0.08562601  0.13672784  0.17491123  0.18915971  0.21174816  0.17945654
  0.05226592 -0.11391185 -0.29183287 -0.38676864 -0.28483007 -0.23897949
 -0.22954778 -0.16088687  0.40089895  1.17418151  1.79467579  1.44609301
  0.01356173]",[ 0.00024974  0.00021672  0.0001275  -0.00110604  0.00056934 -0.00038655],"[ 0.00990661  0.00093843  0.00397966  0.00440056 -0.00360692 -0.00297717
 -0.00486471  0.00109063  0.00111853  0.00209141  0.00153905  0.00134575
 -0.00125367  0.00538736  0.00254119  0.00102934  0.000805   -0.00204974
  0.00538716 -0.00341041]",0.08560018281246391,0.8124018739184664,"[ 0.00990661  0.00093843  0.00397966  0.00440056 -0.00360692 -0.00297717
 -0.00486471  0.00109063  0.00111853  0.00209141  0.00153905  0.00134575
 -0.00125367  0.00538736  0.00254119  0.00102934  0.000805   -0.00204974
  0.00538716 -0.00341041]"
IPGP,"[-0.14443364  0.24591739 -0.02224811  0.00949818  0.0535993  -0.13479352
  0.03645417  0.08826125 -0.24255845  0.17896304  0.174892   -0.18601112
  0.06976673 -0.13701854 -0.22944716 -0.01812525 -0.01979934 -0.29963943
 -0.06307462 -0.08360343 -0.02678337 -0.25173928  0.0870792   0.14579869
  0.02683077  0.11665051  0.13512852 -0.21109815 -0.08849043  0.02787904
  0.01202131  0.05708804 -0.01535056  0.18608928 -0.00313626  0.36665221
 -0.40817967 -0.70523402 -0.86170627 -1.41226952  0.59058891  0.08232537
  1.21404955  0.67990565 -0.04926369  0.40086631  0.39904579  1.40494728
 -0.32650201 -0.55399834 -1.61461883 -0.47263818  1.70236679  0.        ]",0.16897200062965198,[-0.00034218 -0.00034772  0.00014592 -0.00022713  0.00018723  0.00017591],-5.318279590014972,0.004901178512568801,0.8104116969766019,-0.03580565661569338,"[-0.14349807 -0.12065535 -0.08332255 -0.04284473  0.00297889  0.04875661
  0.08353846  0.14157747  0.17715714  0.19212776  0.21037917  0.17025448
  0.05969499 -0.09641431 -0.28915874 -0.39474924 -0.28454562 -0.23883996
 -0.22626656 -0.17870481  0.45535706  1.19975122  1.83779903  1.48015722
  0.01124848]",[-0.00039161  0.00028329  0.00041198 -0.00070501 -0.0001922  -0.00044592],"[ 0.0102276  -0.00347015 -0.00064022  0.00381299 -0.0033983   0.00040537
 -0.0037725   0.00066133 -0.00020713  0.00297382  0.00444601  0.00222108
 -0.00027609  0.00278604  0.00276449  0.00043212 -0.0012396  -0.00461742
  0.00117338  0.00455234]",0.08557331048033429,0.8104116969766019,"[ 0.0102276  -0.00347015 -0.00064022  0.00381299 -0.0033983   0.00040537
 -0.0037725   0.00066133 -0.00020713  0.00297382  0.00444601  0.00222108
 -0.00027609  0.00278604  0.00276449  0.00043212 -0.0012396  -0.00461742
  0.00117338  0.00455234]"
IQV,"[-0.06435647  0.16906922 -0.03625396 -0.02560384 -0.00962642 -0.01214542
  0.01855355 -0.09059082  0.02154655  0.02684871  0.11117796 -0.11876615
 -0.04404725 -0.10690399 -0.19064692 -0.0064305  -0.01254045 -0.16020462
 -0.0496324  -0.16766437 -0.05019012 -0.18180003  0.09285397 -0.05125438
 -0.13526172  0.15444088  0.09581905 -0.12402087  0.01292848 -0.22817477
  0.01337772  0.21718581  0.11519252  0.21476688 -0.39330124 -0.3840351
 -0.54402903 -0.91064625 -0.07199742 -0.88517308  1.08485152  0.81873338
  0.95790967  0.35638557 -0.54820032  0.15384473  0.82403152  1.65509649
 -0.65884996 -0.74577997 -0.99668675  1.73866506  0.43082331  0.        ]",0.163942338354153,"[ 1.13156720e-03 -1.45900846e-03  4.84439320e-04 -5.63599457e-05
  1.66578360e-04 -7.46097476e-05]",-5.4872063531502,0.004139392035942618,0.8120673818512677,-0.03652791316949435,"[-0.14377841 -0.12130214 -0.08498153 -0.03970252  0.00244492  0.04336103
  0.09181185  0.13584054  0.17419333  0.19522662  0.20485841  0.17185855
  0.06108108 -0.09687615 -0.28900384 -0.38268487 -0.28299269 -0.24897406
 -0.22807737 -0.16676471  0.45558719  1.15934333  1.800155    1.48269564
  0.00977931]",[-0.00019149  0.00059198 -0.00023427 -0.00075081  0.00019396 -0.00012364],"[ 0.01032874 -0.00473109 -0.00281298  0.0035668  -0.0038831   0.00259742
 -0.0021825   0.00212072  0.00202363  0.00200383  0.0036363   0.00062888
 -0.00120942  0.00422351  0.00324781 -0.00042365 -0.0017671  -0.00270613
  0.00742298  0.00084081]",0.08544586034919202,0.8120673818512677,"[ 0.01032874 -0.00473109 -0.00281298  0.0035668  -0.0038831   0.00259742
 -0.0021825   0.00212072  0.00202363  0.00200383  0.0036363   0.00062888
 -0.00120942  0.00422351  0.00324781 -0.00042365 -0.0017671  -0.00270613
  0.00742298  0.00084081]"
IRM,"[-0.03718685  0.14843411  0.04664932 -0.20884578  0.0754675   0.1845585
  0.12911829  0.09847775 -0.34694826  0.1634575   0.03577621 -0.21143247
  0.36115038 -0.07371107 -0.10892079  0.07394799 -0.02369736 -0.00393864
  0.13449093 -0.00948397 -0.06025763 -0.2267234  -0.06075129  0.00393537
  0.00830113 -0.03502045 -0.13900817 -0.12611118  0.05466064  0.21267712
 -0.00347168  0.18919792  0.08916825 -0.28124639  0.84629484  1.42292972
  0.52039913  0.37436998 -1.49721329 -1.05466385 -0.11482675  0.6362525
  0.11773344 -0.34605577 -1.18262131 -1.22380654  0.26743364  0.37696984
  0.70085198 -0.98101266 -0.23706727  0.1336481   2.94353435  0.        ]",0.17068320910482593,"[-4.23317339e-04 -5.85994869e-04  3.29356442e-04 -1.23082324e-04
  1.66563927e-05  1.65774937e-04]",-5.457400773995211,0.0042646260784368105,0.8126291441997224,-0.036720055139031024,"[-0.14194511 -0.12546236 -0.08287371 -0.03472184  0.00528846  0.04838675
  0.08049735  0.14145205  0.17094197  0.19057834  0.22516945  0.1732878
  0.0691479  -0.09011595 -0.28963978 -0.36939629 -0.26735496 -0.23060039
 -0.22708523 -0.17553552  0.42548542  1.16648643  1.83898575  1.45612086
 -0.00507924]","[-8.25603973e-05  7.78208777e-04  7.50326876e-04 -7.45568780e-04
  1.02015026e-04 -1.01549708e-04]","[ 8.78670302e-03 -6.47862979e-04  2.44648510e-03  6.43970891e-03
 -1.53453167e-04 -1.42037444e-03 -2.68746544e-03 -1.30492149e-03
  1.33853870e-03 -3.80498956e-04  1.31615947e-03 -1.34250082e-03
 -5.10022772e-03  2.63940514e-03 -6.80889955e-05  4.06308096e-03
 -2.31966643e-03 -1.27188817e-03  2.42394524e-03  7.12099505e-03]",0.08548866870651708,0.8126291441997224,"[ 8.78670302e-03 -6.47862979e-04  2.44648510e-03  6.43970891e-03
 -1.53453167e-04 -1.42037444e-03 -2.68746544e-03 -1.30492149e-03
  1.33853870e-03 -3.80498956e-04  1.31615947e-03 -1.34250082e-03
 -5.10022772e-03  2.63940514e-03 -6.80889955e-05  4.06308096e-03
 -2.31966643e-03 -1.27188817e-03  2.42394524e-03  7.12099505e-03]"
ISRG,"[-0.01473974  0.21073873 -0.02584835 -0.17585499  0.10008764  0.07831711
  0.09864101  0.08178324 -0.33272098  0.08512432  0.10756872 -0.19438257
  0.2866023  -0.02566263 -0.06536601  0.05365693  0.06783736 -0.10178689
  0.0881697  -0.07909577 -0.05749442 -0.10462078  0.05820007  0.03095167
 -0.02176461  0.06642903  0.03061963 -0.18632611  0.04029007  0.20998398
  0.0775308   0.10282156  0.03386479 -0.05218607  0.28748769  0.61887263
 -0.17714778 -0.39230675 -0.58996553 -0.57854619  0.24905811  0.31018236
 -0.22259225 -0.7386249  -0.53243147 -0.48633334  1.08799665  1.25931037
  0.55056232 -0.28703348 -0.97710775  0.26933158  2.60540702  0.        ]",0.15785696964766868,[-0.00071571 -0.00078432  0.00036214 -0.00025657  0.00018563  0.00033723],-5.580594211116899,0.0037703244843114514,0.8130932633404938,-0.03610678470936257,"[-0.14354833 -0.12478023 -0.08222246 -0.03759544  0.00442288  0.04805031
  0.08079496  0.13830182  0.17392407  0.19137827  0.22152274  0.17600927
  0.0710982  -0.09134785 -0.28326542 -0.37813946 -0.27264422 -0.23963418
 -0.2273738  -0.15712253  0.44793295  1.17096147  1.82851177  1.47079939
  0.00503597]",[-0.00025397  0.00070917  0.00082993 -0.00049596 -0.00012996 -0.000263  ],"[ 0.00949567 -0.00244495  0.00013029  0.00443179 -0.00241689  0.00120075
 -0.00134157 -0.00020097  0.00040012 -0.0015133   0.00033292  0.00046302
 -0.00307034  0.00496598  0.00254995  0.00317391 -0.00055265 -0.00300482
  0.00276198  0.00665762]",0.08555513866165877,0.8130932633404938,"[ 0.00949567 -0.00244495  0.00013029  0.00443179 -0.00241689  0.00120075
 -0.00134157 -0.00020097  0.00040012 -0.0015133   0.00033292  0.00046302
 -0.00307034  0.00496598  0.00254995  0.00317391 -0.00055265 -0.00300482
  0.00276198  0.00665762]"
